24749,"Ne fonctionne pas avec le OnePlus 5 contrairement à ce qui est indiqué dans la description. Le câble est fin et les prises semblent fragiles. Je ne recommande pas ce produit, d'autres produits concurrents, de meilleur qualité et au prix similaire existent sur Amazon.",1
35797,"Acheté pour décaper des volets en bois, heureusement que je n’ai acheté qu’un sac de sable car ça ne décape que quand il le veut bien. Testé à la réception ça semblait bien, mais après quelques temps il perd de son efficacité. Mon sable est bien sec et du bon calibre, mais ça se bouche continuellement. Bon, quand ça veut bien envoyer le sable ça fonctionne, mais faut pas être pressé",1
34935,PRODUIT JAMAIS REÇU ÊT POURTANT NOUS AVONS CINQ RELANCE SANS RÉPONSE.,1
9819,les cartouches sont arrivées abimées avec de l'encre plein l'enveloppe,1
36026,"Tout est dans le titre ... Produit commandé et jamais reçu, aucune notification, aucun commentaire et heureusement aucun débit !",1
34174,J’ai pas encore reçu le reste d’article je reçu que le couvercle je suis très déçu en plus toujours pas de nouvelles et le problème non résolu,1
879,"De la merde, image pas conforme du tout, taille pas conforme au mesures indiqués, qualitée nul. Je deconseille fortement, sauf si vous souhaitez ressemble a un con...",1
33181,le produit ne correspond pas à la photo qui est sur l image il y a que la coque arrière et non pas de coque avant !!!!!,1
9217,Produit remboursé car non reçu,1
9720,Très lumineux mais légèrement bruyant Et le mode musique ne fonctionne pas A la réception du colis le carton était tout abîmé !,1
17896,"Bonjour, je souhaitais offrir ce coffret à mon neveu je l'ai commandé le 8 avril et nous sommes le 7 juin et il ne l'a toujours pas reçu....",1
21445,"Bonjour Ce cable fait carrément planter mon téléphone. Quand il fonctionne, le son grésille et est changeant. Le volume se réduit ensuite tout seul. Le reste du temps, le branchement du câble fait éteindre le téléphone. Formidable !",1
27363,Le produit n'a pas ete livre. Nous ne l'avons pas recu a aujourd 'hui depuis que nous l'avons commande commande.,1
10463,Article arrivé avec une rustine de 5 cm par 5 cm quelle déception je n'avais pas acheté un produit d'occasion je ne recommanderais plus,1
20708,"Alors, Ne vous faites pas avoir comme moi! Certes il y a écrit 36 dalles mais 1 dalle comporte 4 lettres et/ou chiffres et non pas 1 dalle 1 lettre et/ou chiffre! Vous avez donc au total 9 dalles composés de 4 mini-dalles avec lettres et/ou chiffres. Je suis très déçue! Tellement déçue que j'ai retourné l'article le jour même!",1
16663,"Je n'ai pas pu tester ce produit, parce que je n'ai jamais été livré. Je n'ai jamais raté le vendeur. J'étais tout le temps chez moi, je n'ai rien eu, nous sommes le 11 Juillet, toujours rien. Vous m'avez volé et ça va être très mauvais pour vous et vos services.",1
24425,lecture avant départ en déplacement. Livre pas encore reçu…,1
19892,Très inconfortable et inutilisable.,1
16358,JE NE LA RECOMMANDE PAS CELLE CI NE FONCTIONNE PLUS LE SWITCH ETANT DEFECTUEUX MALGRE LE PEU D USAGE DEUX FOIS SEULEMENT,1
11836,Cette montre c'est de la grosse merde. Délai de livraison long même avec Amazon prime.,1
5679,"Chaise impossible à monter car manque de pas de vis sur le dossier de la chaise, nombre de vis différente entre la notice et la boîte. La matière à l'air de bonne qualité mais ce sera au mieux un tabouret mais certainement pas une chaise.",1
6922,machine en panne au bout d un mois. et impossible de se faire dépanner malgré mes relances a amazone,1
35530,Attention la poche à eau fuit. Maintenant les coutures se défont. Je pensais sincèrement avoir fait une super affaire...Sans doute pour cela que prix attractif...,1
23546,"Bonjour, j'ai commandé l'article en taille 8b en me basant sur votre site pour changer la fermeture de mon sac de sport. A la réception du colis il s'avère que le curseur est trop grand pour ma fermeture. Je souhaiterai donc l'échanger contre une plus petite de taille 5A. Pouvez vous m'indiquer la marche à suivre. Cordialement",1
1450,Désolé j aimerais avoir la notice en français si c est possible de me renvoyer la notice en français merci beaucoup,1
8354,Commande non livrée . Délais non respectés.,1
12487,le petit support derriere est tres fragile je l ai cassé au bout de 4 jour....sinon l produit est bien,1
29076,Je suis deçu le 2eme jour le 3 quart de la lumière sont devenus tous jaune quoi qu'il en soit le changement de couleur sa reste jaune a temperature tres bas par rapport a la lumière demandée deçu je note 2/10,1
21985,Odeur au top. Prix attractif par rapport au commerce. Seul bémol la pompe c'est cassé des la 2eme utilisations.,1
32111,"je suis très mécontent, je n'ai pas reçu ma commande donc impossible dévaluer l'objet .",1
28538,Aucune puissance ! Il faudrait 1 semaine pour désembuer un véhicule et 1 mois pour la dégivrer ! Inadmissible ! A ne surtout pas acheter !,1
24355,c'est juste assez pour aiguiser les couteaux dans une cuisine non professionnelle. déçu de la qualité.,1
1639,la moitié des tatouages sont à jeter car impossible à transposer par la mauvaise qualité du produit je ne recommande pas,1
33998,"Bonjour, je n'ai jamais recu ma commande ? Ou est elle ? Merci de me rembourser ou de me l'envoyer . CDLT",1
30352,"Quel dommage que Chronopost n’est pas fait son travail encore. 3 jours entiers enfermé dans du plastics, les arbustes n’ont pas survécu. 20 arbustes achetés pour rien",1
39737,Commande jamais arrivée... Plusieurs échanges pour en arriver à m'entendre dire que comme c'était une livraison Prime ils s'en lavaient les mains...,1
19116,Je suis très très déçu de cet article Il protège très bien et sans bulle Par contre... bon courage pour le tactile... Il faut 1 mn pour écrire 4 lettres ....,1
19717,Le chargeur ne tient pas le gaz,1
31352,Tous déchirés en les mettant Qualité nulle,1
24430,Ne ressemble pas du tout à la photo Très déçue,1
5499,"Le code régional devrait être écrit dans les commentaires de l'article, car j'ai dû le retourner puisque mon dvd ne pouvait pas le lire.",1
15239,Emballage trop fin ou alors mal traité. La boîte du produit était écrasé. Je passerais par un concurrent qui livre plus proprement.,1
26330,L étui est légèrement trop petit ! Il faut que j enlevé cette coque pour recharger ma tablette !! Pourtant c la bonne taille de tablette!!,1
2261,Tactile très difficile !! Je ne recommande pas du tout !,1
4159,"Bonjour à toutes et à tous, je viens d'acheter des ???? de 9 V ? est-ce des piles jetables ? ou des batteries rechargeable ??? , je n'en sais rien, il est écrit ''batterie'' sur l'emballage, et pile sur la description (je croyais avoir des batteries rechargeable,, mais en relisant la description ambigu je reste perplexe) devant le danger d'explosion si je recharge des piles celles-ci vont passer à la poubelle . Voila un achat bien inutile avec une traduction à double tranchant.",1
24594,"Commande passée le 13 septembre en Prime, jamais reçu par contre Chronopost à indiqué que l'article à été livrée le 16 septembre, alors qu'Amazon indiquait le 22 septembre que cet article rencontrait des délais de livraison anormalement longs et me proposait de me le rembourser !!",1
13412,Mauvaise connexion - mauvaise qualité avec iphone - évitez cette enceinte,1
19788,Ce produit ne vaut même pas une étoile. Image on voit rien du tout. C'est vraiment 12 euro jeté à la poubelle. Je vous déconseille fortement de l'acheter,1
22775,"C’est pas bon,c’est la poubelle,je jamais eu une chose pareille,vraiment poubelle ! Fonctionne pas !marche pas! jamais acheter !!! L’argent perdu !!!",1
31654,Je suis sidérée de voir que cet article que j'ai retourné après une erreur de commande et un prélèvement sur mon compte ne me soit pas remboursé !,1
31701,Mauvaise qualité. J'avais les pieds qui me brûlaient encore plus que si je n'avais rien mis dans la chaussure. Une horreur. Je ne recommande pas l'achat,1
2291,Ces feutres s'effacent très mal sur le tableau de mon fils Je n'ai pas reste sur les vêtements,1
8595,"Nul a chiez et mensonge ! Je l’ai reçu et n’a pas fonctionner. Je l’ai ouvert pour voir comment c’était foutu et les grosses leds que vous voyez sur les photos, ben c’est pas des led mais des loupes ! Les leds infrarouge sont minuscules et il monter dessus une loupe !",1
19146,Aucun intérêt cela ne tien pas bien,1
29733,Je souhaitais un robot laveur pour laver après le robot aspirateur. Quelle déception! Il laisse des traces partout alors que j'ai mis de l'eau déminéralisée tiède. J'ai l'impression d'avoir un carrelage plus sale avec toutes ces traces.,1
18670,"J'en avait mis plein à differents endroits aur un miroir ikea, qui n'est pas lourd. En pleine nuit mon miroir est tombé et s'est cassé. Sympa les bouts de miroir partout et le reveil en sursaut en pleine nuit. C'est aussi efficace qu'un stratch de chaussures de sport donc pas du tout solide.",1
10971,"Bonjour, la table est arrivée abîmée sur le dessus, que proposez vous? Merci d’avance pour votre réponse. Cordialement, anne Baratte",1
34976,Tous les ressorts ont quasiment la meme dureté... seul la taille change.,1
37104,Je suis decue car le Colis n'est jamais arrive a destination alors que vraiment besoin merci a l'expéditeur colis privé !,1
19928,"J'ai acheté cet adaptateur universel il y a 1 semaine et je l'ai essayé sur ma voiture. Autant dire que le résultat est TRES TRES LOIN de mes espérances. La qualité du son est désastreuse, cela est dû à la qualité plus que médiocre de ce produit. Je NE RECOMMANDE PAS du tout cette cassette, si vous voulez un adaptateur passez votre chemin, vous économiserez de l'argent.",1
28073,J'ai dû retourner le produit qui présentait un défaut de fabrication : une partie de la peinture était écaillée. Je ne recommande pas.,1
331,Coton plus rêche qu’un jean brut malgré 2 lavages et sèche linge et repassage Parure inutilisable ... on ne peut pas se coucher dedans tellement il est désagréable J’aurai dû le renvoyer sans essayer de le laver des que je l’ai ouvert Je n’aurai même pas mis 1 étoile,1
35374,Les cartouches n’ont pas été reconnues par l’imprimante.,1
34384,Cela fait a peine trois mois qu'on l'utilise et elle ne fonctionne plus.....impossible de la programmer .....et impossible de la retourner car je vois que ce n'était possible que le premier mois 😠,1
20962,Très déçue de cet achat. Faux Pokemons et pas jolis. 13 euros pour le lot. .Trop cher. Je ne peux pas les offrir 😯,1
3132,"Très déçue, j'ai reçu l'article cassé et le vendeur n'a rien voulu savoir même avec photos.....",1
12272,PAS recu mes produits Je lui ai écrit 5 messages il répond pas Très mauvais service Je n’es recommande pas ce connard de vendeur,1
24264,Produit abîmé au niveu de jostick gauche il reste coince,1
21385,produit ne fonctionne pas au bout de 2 mois seulement,1
6858,"Le tissu était décousu à plusieurs endroits. Le service client m’a proposé de le retourner mais c’est assez contraignant de le retourner et attendre la nouvelle commande. Du coup, j’ai recousu les endroits mal cousus et depuis pas de problème. Je ne recommande donc pas...",1
23805,"Voilà comment je l'ait reçu (photos) !! Je dois le conserver, car pas d'échange proposé (que le remboursement)...de mieux en mieux",1
27633,produit que j ai jamais reçu après avoir commandée c produit Amazon m envoi un mail pour m informer du remboursement pour une raison que j ignore je tien a vous informer que sa commence a être répétitif de la part de Amazon depuis quelque temps ce qui ma obliger de voir la concurrence et quitter définitivement le site dans mes deux commandes précédente ma a été perdu et pour l autre le délai non pas été respecter,1
18490,"1er casque reçue, le ventilo ne fonctionne pas. 2nd casque reçue, pareil le ventilo ne fonctionne pas. Je déconseille fortement",1
12665,"Ce produit ne marche pas !! Je l'ai signalé à Amazon car tous les commentaires disent que ça ne marche pas afin qu'Amazon supprime cette arnaque de leur site mais le produit est toujours en ligne, c'est HONTEUX.",1
35639,Je n’ai pas reçu ce produit qui apparement aurait été livré samedi 27 dans ma boîte aux lettre je peux vous assurer que je ne l’ pas reçu J’ai l’habitude de passé des commandes chez vous je suis déçue alors que vous avez effectue le prélèvent du produit Cordialement,1
990,"Offert à noël, produit défectueux. Je l’ai renvoyer et reçu un nouveau, celui ci est défectueux aussi il ne fonctionne plus. Je déconseille fortement l’achat.",1
25712,Je les attend toujours,1
36961,Bonjours j ai tout vérifié le circuit de l ALLumage mais il n est pas performant.merci de me l échanger par un cdi débrider .merci cordialement,1
13850,Produit commandé jamais reçu après 1 mois d'attente. Vendeur malhonnête qui ne réponds pas aux messages de ses clients. Merci Amazon qui à procéder de suite à un remboursement. Je déconseille,1
3917,Devait être livré le 27 février 2019 et tjs rien! J ai contacté Amazon qui devait me tenir au courant de l évolution mais rien non plus. Vendeur pas fiable? Colis perdu ? Résultat tjs pas d ampoules !,1
1384,"Veste très mauvaise qualité je l'es porté à peine Trois fois et la fermeture déjà abimé, une poche trouée pourtant je met rien de dans.",1
10780,Fonctionne bien pour brosser du bois mais pas longtemps ... L'appareil a cessé de fonctionner après quelques séances d'utilisations.,1
29086,"Vraiment nul, le trou pour l'empreinte digital nul, le tactile nul, nul a installer sincèrement et désolé pour le marque mais je ne recommande pas.",1
13221,"Ne correspond pas a ma meuleuse , j'ai trois meuleuse de différentes taille , cette clé ne convient pas !!",1
36271,Qualité 0 Il y a des défauts de fabrication on ne peut pas tout monté Je ne le recommande pas,1
7903,"Très beau et très complet malheureusement ne fonctionnait pas à deux reprise, mais échanger, rembourser et geste commercial sans aucun problème vous pouvez donc tenter votre chance c'était peut être juste un problème de série et donc pas de chance pour moi. En tout cas le fournisseur très agréable et très réactif ! merci",1
18845,"Mon fils de 15 mois n’a pas du tout accroché avec ce livre, il a déchiré toutes les pages... Il préféré un livre sonore cartonné sur le même thème",1
13829,"Vu le prix du casque et la marque j'étais convaincue d'avoir trouvé mon bonheur. Il a été renvoyé immédiatement, le micro est de la même qualité que mon précédent à 20€ malgré de nombreuses tentatives de réglages...",1
19558,"Très bel outil et pratique Dommage , il manque une vis donc impossible à utiliser L’emballage était très bien et pratique",1
20904,"Après 5 mois d'utilisation, il n'y a plus que 3 prises USB sur 8 qui fonctionnent...",1
28953,"Nous l'avons acheté car il est noté qu'elle fait induction ! Résultat elle ne fonctionne pas sur une plaque induction ! De plus une fois passé au lave vaisselle, elle ressort avec un coloris douteux! Vraiment pas terrible ! Je ne recommande pas!",1
21437,"Même tour qu'une cliente dont j'avais lu le commentaire, j'avais commandé un lot de 2 tetines 6m + qui est censé avoir 4 trous mais celles que j'ai reçu n'en ont que 3. Vu le prix des 2 tetines à quasiment 8€ c'est abusé !!",1
12088,Colis non reçu sur le palier d un voisin pendant que j étais absent,1
29411,Je m attendais à quelque chose de mieux. Pas doux comme je l attendais. Heureusement c était pas pour offrir,1
8545,Article reçu avec la poignet cassée et le crochet de fermeture de mallette également. déçu de cet envoi. Cdlt d,1
12339,Poches trop petites pour mettre toutes les monnaies en notre possession. Déception,1
36796,Je n’ai jamais reçu cette commande ! Censé être livré depuis le 10 octobre (?) ! Et aucun moyen de contacter le service client ! Une honte !,1
33812,Plutôt déçu... réception rapide. Seulement le produit ne colle pas sur l’écran sur aucun des cotés... malgré mettre fié au commentaire vraiment déçu,1
22714,A tout cassé il a du fonctionné 2h et ensuite il s'est bloqué sans raison et impossible ensuite de l'utilisé donc retour et merci amazon pour le remboursement,1
38548,Je l'ai bien installé en suivant les instructions; l'écran se décolle très facilement. j'ai donc installé le second et même problème; j'ai tout jeté et ai acheté une autre marque qui elle colle bien. Mauvais produit,1
5605,N'adhère pas sur les cotes de l'écran et laisse des traces de chaque côté,1
31314,Très déçue par la qualité de cet article. Couvercle rayé et verre de mauvaise qualité qui laisse apparaitre de nombreux défauts,1
30012,Délai long et colis jamais reçu !!!,1
2041,Après une longue attente il s'avère que le produit n'a jamais été expédié ... Je suis vraiment déçu car j'en avais vraiment besoin. =/,1
12366,"MALHEUREUSEMENT UNE CARTOUCHE EST DEJA PRESQUE VIDE ALORS QUE JE N AI FAIT QUE TRES PEU DE PHOTOCOPIES, DOMMAGE PAS TRES AGREABLE LA CARTOUCHE EST DEJA PRESQUE VIDEE DE SON ENCORE PAS BON PRODUIT - DECUE",1
26913,"Très déçue ,le produit fuit au niveau de la bague transparente du coup j en ai plein les mains!! De plus bague en verre très fragile en devissant elle a éclaté dans mes mains résultat plus de cigarettes j ai pu l utiliser qu' une semaine et avec une fuite!!!",1
10685,Produit payé mais toujours pas reçu au bout de plus de 2mois je ne recommande surtout pas ce vendeur. De plus aucun remboursement pour le moment...,1
28206,"Produit de très mauvaise qualité. Après deux semaines d'utilisation, environ 3h par jour, les images n'ont plus de couleur, elles sont devenues complètement blanches. Produit à éviter.",1
11174,PLUS QUE DÉÇUE L'ARTICLE DEVAIT ARRIVER EN AOÛT MAIS N'EST JAMAIS ARRIVÉ !!!,1
18198,Je n’ai pas encore reçu le disque mais les délais de livraison ne sont pas respectés et sont changés au dernier moment ! Mon fils n’a pas eu la chance de l’avoir sir son gâteau d’anniversaire !,1
27158,Je retourne ce jour cet aspirateur . Il est vraiment pas terrible . La serpillère ne sert à rien . La puissance d aspiration est médiocre . Je l’avais prit pour mon étage en complément de mon roomba. Je pensai que cela suffirai puisque les animaux ne montent pas à l’étage . Et bien il ne fait pas son job . Se coince là où il n’y a pas de raison . Il n’est pas adapter à une maison de vie . Seul son bruit d aspiration est excellant . Car il ne fait quasiment aucun bruit . J’ai envie de dire normal puisqu’il n’aspire pas grand chose,1
36383,Visuellement réussi. Étant donné le prix je ne mn attendais pas à grand chose sur du long terme mais à ce point là ! Ma fille n’a pu le porter qu’une heure et il s’est cassé...,1
37405,Batterie défectueuse... le voyant de charge indique chargée en réalité elle est vide... utilisée 3 fois !!!! En attente de réponse pour solution commerciale (échange ou remboursement) à suivre,1
16417,"Ne tient pas bien, même pleine de litière. Difficile à replier.",1
17323,"colle parfaitement inefficace , retourné l’écran trop longtemps , et hop! ca tombe tout seul ! ca bouge trop dans une poche ? ca ce décolle !",1
10866,Ayant déjà eu une tasse de ce genre j' l'ai lavé à la main lors de la première utilisation et là surprise ! la moitié de l'image est partie dans le siphon... Déçu ne recommande pas la qualité,1
93,L'écran fonctionnait parfaitement mais depuis peu un liquide violet apparaît dessus puis-je profiter d'une garantie?,1
5170,J'ai pas trouvé mon colis dans me boîte aux lettres,1
39372,Produit pas fiable coque cassée au bout de 2 jours vraiment déçu,1
25680,Produit décevant. Il n’y a que 5 ballons dorés et 4 avec des confettis.,1
15828,Attention à ce vendeur cela sa fait plus d’un mois que je reçoit pas ma commande et on me dit qu’on a envoyé à nouveau la commande et cela fait plus 9 jours toujours rien reçu.. je vais appeler le service client Amazon.,1
12816,produit reçu défectueux et pour ce faire rembourcer cela ce passe de commantaire ...,1
14240,"Difficile d'évaluer un produit que je n'ai pas reçu, bien qu'un mail de confirmation de livraison m'a été délivré, m'assurant que cela a été déposé dans ma boîte aux lettres. J'ai fait le tour de mes rares voisins et ils ne l'ont pas réceptionné non plus. Que dois-je faire ? J'ai quand même payé ce produit et je suis en droit de le réclamer",1
24960,"Reçu dans un emballage type enveloppe, chapeau écrasé et déformé à réception, inutilisable !! Il aurait été préférable de l'expédier dans un emballage plus approprié",1
7905,il a marché 2 jours et ensuite plus rien . produit à ne pas acheter!!!je ne recommande pas ce produit,1
19859,"Ce n'est pas la taille que je voulais. Déçue. Je ne referais aucun achat dans ces conditions. Dommage, très déçue",1
31279,Toujours pas reçu le produit,1
23252,"Bien suivi toutes les instructions, glisse au bout d'à peine 1 minute, nul! Retour à l'envoyeur, quand à la livraison par Chronopost, Amazon premium, livraison en 2 jours dans un carton complétement défoncé et le livreur qui raye mes réserves, bravo!",1
29504,Très mauvaise qualité,1
20777,ne colle pas malgré la minutie de la pose appliquée à la lettre .,1
24840,Détecteurs sympa qui ce camouflé bien dans la maison . Livraison rapide et bien enveloppe . Le seul problème .. piles lithium a l'intérieur et on ne peut pas l'ouvrir . 4 mois après les détecteurs sont HS .,1
19333,Le jeu vaut pas la peine.,1
9018,C'est pas costo Cesse facile Ya Pas calite,1
38031,Ne charge plus au bout d un mois,1
25654,Se déchire pas costaud NE vaut pas la peine Aller à babou vous en trouverez des plus solides à des prix attractifs,1
29455,"Déçue de l'achat. Très petite, notice de montage pas claire. Prix excessif pour ce que c'est. Les enfants sont décus de leur cadeau d anniversaire",1
16055,L'eau ressort par le bouchon qui ne tient pas. Laisse des traces. Vite abandonné l'utilisation.,1
38322,Le prix est correct mais la finition n'est pas au rendez-vous. En moins d'une semaine les gants commencent à perdre les coutures. Je ne pense pas qu'il vont durer un mois.,1
14966,2 pistolets ne fonctionnent pas,1
24457,2 piles HS sur un lot de 10 après 2 mois d'utilisation sur des détecteurs de fumée. Cela fait 20% de déchet...,1
26994,"jamais arrivé , toujours en attente du colis, il est censé être arrivé depuis quelques semaines mais aucune nouvelles depuis.",1
20811,"Renvoyé immédiatement, énorme bruit dans les écouteurs",1
32238,"Comme dit dans mon titre, cette carte est une arnaque. Elle efface automatiquement les données au dessus de 32Go. Pourtant elle est vendue comme une 64Go, n'achetez surtout pas, même pour ce prix ça ne vaut pas le coup de se faire arnaquer. Je l'ai achetée pour mon frère qui est parti en voyage avec et se retrouve à ne pas pouvoir mettre ce dont il avait besoin dessus. Je conseille de boycotter ce vendeur.",1
22258,"J'ai un soucis j'entends un petit bruit aiguë a des moments dans mon casque en genre de ( biiiip) qui dure quelque seconde s'arrête puis reviens, je suis sur pc aurez vous une solution ? Je m'est que 1 étoiles pour l'instant car ce bip est très perturbant",1
14876,Cet article n'a jamais été livré alors qu'il est inscrit déjà envoyé dans les commandes ! Très déçue !!! Je ne recommande pas !,1
13159,Totalement inutile pour chiots,1
33759,Le produit correspond pour un samsung S8+ et non un Samsung S8,1
2134,Je ne peux juger ce livre car je n'ai pas reçu le bon!,1
36370,Totalement défectueux,1
10495,"Apparemment, à cause d'un point Relay incompétent, je n'ai jamais reçu les chaussettes, juste un message comme quoi je les avis reçues !!! J'ai du mener mon enquête pour arriver jusqu'au bureau de Poste, là ils m'ont dit que mon colis avait été renvoyé.... Encore une fois, Colissimo et la Poste ont montrés leur incompétence.",1
10203,Je ne l ai pas reçu mais j ai été remboursé merci,1
39245,Pierre trop petite ne correspond pas du tout à l'image. Trop chère pour la pierre reçu.,1
6486,Commande non reçu alors qu' il me dise livré c est une blague je n ai rien reçu moi ?,1
5034,tres decu au bout de 2 jours ce collier ne fonctionne plu tres decu faite quelque chose merci,1
24314,Après plusieurs essais de téléchargement de création de compte ... impossible d'activé les applications! bien sûre on ne peut pas ce faire rembourser ! 149 Euros jeter par les fenêtres. regrettable.,1
30867,Système de décollage trop difficile même pour un adulte. A ne surtout pas acheter !,1
151975,Pour Le mode GPS Parfait mais par contre à l’avenir le faire plus fin car trop épais pour le poste CD que je possède Mais sinon très très bien !!,4
144997,Super article très contente d'avoir fait cet achat très bonne qualité très simple d'utilisation il s'adaptent à plusieurs appareil le top super pour lire vos photos et vidéo de votre téléphone avec un très belle qualité.Je le recommande.,4
129442,Bonne finition et silencieux,4
157208,"Pour un cadeau, joli packaging et ne fait pas toc du tout (je craignais ça par rapport au prix attractif). Bon produit !",4
122724,"conforme à mes attentes. J'ai enfin pu percer à l'équerre sans me prendre la tête. (oui, 5 mots minimum manquants).",4
120957,Vraiment pratique 3 position d'éclairage très flexible. Peu être un peu lourd pour accroché à un livre. J'espère que sa va tenir dans le temp. Jolie couleur comme sur la photo,4
156140,Première montre pour le sport achetée. Elle est bien. Quelques reglages impossibles avec le smartphone. Mais elle fait totalement ce pourquoi je la voulais. Elle a meme pris des bains lors de canyoning et nickel.,4
142884,"excellente idée d'avoir créé ce crochet double - est vraiment utile dans une cabine de douche - gauche pour le haut et droite, pour le bas",4
153555,"Joli, correspond tout à fait à l’image. Le petit détail auquel j’ai pas réfléchi, vu le prix je ne suis pas sûre que le matériel est certifié pour l’utilisation des enfants ...",4
121493,Un peux trop rigide manque d d'amorti sur les côtés,4
129694,"Je cherchais depuis un petit moment un livre comme celui-ci et il a répondu en tout point à mes attentes. Réaliste et clair, il contient les formules gagnantes afin de réaliser le meilleur investissement possible.",4
155657,"Très pratique pour occuper les petits pendant leur bain, ludique et ne prennent pas beaucoup de place pour le rangement.",4
130384,Pratique pour du parquet.,4
137590,"Plutôt solide, objet officiel, mais la coque est un peu décalé par rapport au design de la balle = pas totalement symétrique de tous les côtés. Compliqué de la mettre comme il faut aussi, mais bon, une fois mis ça protège bien. La coque n'est pas compatible avec la station de charge officiel Nintendo, si vous la prenez vous devriez tout le temps enlever la protection pour pouvoir charger la balle. Sinon la housse et les protection de joystick sont nickels",4
155178,Conforme à mes attentes Livraison rapide,4
159751,"il ne fallait pas en demander plus à un fer de ce type. Ça répond aux attentes, j'avais pris un fer d'appoint juste pour tester. Ça ne me va pas du tout mais c'est une question de goût ! la pochette est très pratique en attendant! pas besoin d'attendre que ça refroidisse.",4
139852,Couette légère très agréable,4
121449,Très bien pour la salle de bain. Bien rincer sinon traces blanches sur les vitres de douche et cela glisse en fond de baignoire ou de bac à douche,4
144257,Utilise lors d’un périple de 10 jours à vélo Léger et facile à ranger. Plutôt confortable pour ce type de matelas,4
131530,Le rouge très vif. La coque est très douce. Parfaitement adaptée. Pourrait protéger un peu mieux les angles.,4
143929,"L'intrigue de ce récit est intéressante , revenir sur son passé malgré les secrets de famille. Les rebondissements sont intéressants et le thème de l'amitié est très présent dans cette histoire qui se lit très facilement.",4
138328,"Je met 4étoiles pour cette batterie externe AUKEY,elle me suffit pour tenir une journée entière (J'utilise un samsung galaxy s4 qui ne consomme pas beaucoup,donc ça peut varier selon votre téléphone) Elle est très petite et de bonne qualité,elle ne se cassera pas facilement !",4
136007,Portefeuille correspondant aux descriptions Livraison réalisée comme annoncé dans lors de l'achat Le pompon est à part ce qui est bien car il est assez volumineux,4
147242,Cadeau de noël pour mon filleul,4
133417,"Engagement tenu sur le délais de livraison mais les méthodes du livreur laisse à désirer... on m’a jeté le colis dans ma cours, l’emballage carton était complètement déchiré et le colis était à la vue de tout le monde dans la rue, je n’ai même pas été contacté par le livreur... sinon le produit en lui même fonctionne.",4
139979,Exactement le produit recherché,4
122771,J'ai fais l'achat de ce câble pour brancher le boîtier de la fibre (orange) à la livebox car nous souhaitions déplacer la télé sans avoir à '' arracher '' le câble de fibre qui est collé le long du mur. Nous recommandons ce produit.,4
126122,Très bonne clé cependant on ne peut la formater qu’en FAT32 ce qui signifie qu’on ne peut pas mettre des fichiers de plus de 4GO. Si vous voulez mettre des fichiers de plus de de 4GO il faut prendre le modèle 128GO qui lui propose un formatage en exFAT.,4
158089,Tasse rigolote achetée pour faire un petit cadeau. Livrée bien protégée dans un carton et très bien emballée.,4
137359,"Très bon produit installé il y a déjà 3 mois. Tiens très bien, ne s’abime pas et est extrêmement simple à installer. Le seul petit default (surtout si comme moi votre carrelage est légèrement poreux) est que l’on est obligé de coller deux pastille sur le mur qui pourrait peut être s’averer difficile à enlever.",4
120219,Produit correspondant à mes attentes,4
136912,Pour allez travaille et pour les loisirs Tres beau velo et tres bien fini Je vous le conseil comme velo electrique,4
158848,"Bonne montre d activités physiques, elle correspond aux attentes. Très bon achat rapport qualité prix. Je conseille cet article et ce vendeur.",4
158151,je l ai acheter y a deja une semaine elle fonctionne niquel pour avoir les 5 etoile il fallait qu elle soit juste un peu plus grosse mais pour jouer a Fornite ou counter strike c est amplement suffisant ^^,4
139445,Livraison rapide. Clé usb correspond à mes attente. Je recommande,4
133103,"Ces écouteurs fonctionne bien mais il est pas vraiment possible de converser avec une personne lors d'un appel émis ou reçu.sinon les accessoires fournis sont très pratiques,soit, plusieurs tailles de bouchons et une pochette de rangement.mais attention tout de même,je possède un honor 8 et le plastique du jack est trop épais et il me faut légèrement ôter la coque pour pouvoir brancher mes écouteurs.",4
155404,Belle coque pour tablette mais les différentes positions ont parfois du mal à tenir le poids de la tablette...,4
142642,difficile de mettre un commentaire sachant qu'il s'agit d'un cadeau que nous offrirons à Noel,4
154649,"Acheter pour mon chat. Il adore son jouet, il le promène dans tout l’app. Seul bémol, il est trop fin et fini systématiquement sous le canapé.",4
124551,Excellent produit livraison rapide nous l'avons découvert au cours d'une dégustation dans un restaurant le recommandons après un bon repas,4
156042,J'ai utilisé cet article pour décorer des hérissons en papiers livres tres tres pratique .,4
126523,Sympa pour un cadeau. La qualité n'est pas au top mais correspond au prix. L'effet est garanti et ça taille très bien,4
139156,"produit reçu en temps et en heure,marche très bien et aspire même mieux que je l aurait pensé..livré avec 2 filtres en plus et 2 embouts..ce charge avec un fil avec un embout standard ce qui ai très pratique..je le conseil",4
136566,"Bonjour, Colis reçu ce jour et j'en suis ravi. Il est bien vendu avec un bac de rangement, et 3 planches en bois (Le bois sent assez fort a l'ouverture, au moins c'est du vrai bois :) ) J'aurais juste aimer une planche un peu plus grande car je les trouve juste. Par contre le colis à été envoyé dans son simple emballage, sans autre carton de protection, et non fermé ! Même pas de ruban adhésif ! Pour ça je met 1 étoile en moins. Les plus : - Prix. - Qualité. - 3 planches + bac de rangement. Les moins : - Taille trop petite. - L'envoi non protégé.",4
