129848,"Ich suchte einen Wecker, der nicht tickt - das passt hier (ist ja digital :-)). Allerdings piept es jedesmal, wenn ich eine Taste hinten drücke, zum Nachgucken der eingestellten Weckzeit bzw. zum Ein-/Ausstellen des Alarms. Positiv ist, dass es nicht piepst, wenn man die Taste obendrauf drückt - um die Zeit nachzugucken (Achtung: Es wird sehr hell!) oder den Schlummermodus einzustellen. Die Einstellung an sich ist einfach. Wenn der Alarm eingestellt ist, sieht man eine Glocke in der Anzeige. Allerdings ist die Anzeige an sich nicht beleuchtet, also muss man jedesmal, wenn man was ablesen möchte, eine Taste drücken.",4
136123,"Ich bin total zufrieden mit dem Tee. Meiner Meinung nach schmeckt es gut, wie Kräutertee/Grüner Tee. Am besten noch heiß trinken. Es ist total ergiebig und hält sehr lange. Für den Preis in Ordnung. Mal schauen, ob es auch hilft.",4
139005,"Ich wollte mir fürs laufen Marken schuhe kaufen, und dabei nicht zu viel ausgeben. Da habe ich diese Schuhe mal bestellt und sie passen Perfekt. Sie haben einen weichen Boden Und unten eine Robuste und Griffige Sole. Zum laufen sehr gut geeignet. Dennoch ist das Design etwas veraltet. für den Preis aber Top!",4
157720,"Preis - Leistungsverhältnis stimmt. Der adidog sieht genau wie am Foto aus, er passt und unser Hund sieht damit cool aus.",4
134719,"Der Bikini sieht sehr schön aus. Ich empfand ihn jedoch etwas klein geschnitten und habe ich eine Nummer größer bestellt. Das hoch taillierte Höschen macht einen schönen Bauch und lässt sich auch zu anderen Bikini-Oberteilen kombinieren. Das Oberteil schaut schick aus und ist ein Hingucker am Strand, zum Schwimmen jedoch ungeeignet da die Volants (Rüsche am Oberteil) stören.",4
136304,Da man es täglich im Gebrauch hat ist leider der Haken gebrochen.Da es aus Plastik ist.,4
149887,Ich habe gekriegt 2 gleiche lichte....aber trotzdem ich habe vertauschen dem und geht die funktioniert ganz gut ich bin zufrieden aber nexte mal bitte aufpassen mit dem Paare bitte!,4
150381,guter Gummistiefel habe zwei Größen bestellt 37 und 38 37 etwas zu klein 38 etwas zu groß habe zwei paar Einlagen rein gegeben halbe Nummer wäre optimal der Einstieg ist weit genug wo ich sonst öfters Probleme habe gutes Profil schnelle Lieferung guter Preis,4
141298,"Ich habe die Anleitung (Auszug!) als Foto dieser Rezension hinzugefügt. Aus der geht hervor, dass die Halterung nicht mit Silikonhüllen für Mobiltelefone kompatibel ist. Dies hat mich überrascht, da ich in der Artikelbeschreibung keinen Hinweis gesehen hatte. Also noch eine feste Hülle für das Telefon geordert und dann den Adapter aufgeklebt. Diese Kombination, zusammen mit einer am Fahrrad-Lenker angeschraubten Halterung, hat mein Telefon auch auf Kopfsteinpflaster in Position gehalten. Alles bestens; allerdings sind rd. 15 EUR ein stolzer Preis für ein kleines Stück Plastik mit zweiseitigem Klebeband. Daher ein Stern Abzug.",4
135458,"Ich kann mit schmutzigen Orten oder Ähnlichem nicht umgehen. entdecken und im Großen und Ganzen sieht das Headset auch sehr stabil aus. Natürlich solltest du nicht darüber nachdenken, aber das ist auch logisch. Die Mikrofonqualität ist in Ordnung. Kein hochwertiger Ton, aber die andere Person versteht dich, zumindest hat sich niemand beschwert.",4
155795,Sehr schöne Farben und eine tolle Auswahl. Vom Stoff her muss man sich erstmal dran gewöhnen aber sonst sitzt und passt es perfekt,4
87038,"Schöner Spiegel, der gut Verpackt und somit auch heil ankam. Das Licht für ist in der Tat sehr künstlich und nicht besonders hell. Als Hintergrundbeleuchtung ist es aber ausreichend!",3
87514,Sie hat nicht mal ein halbes Jahr durchgehalten. Wir haben sie auf der Baustelle benutzt. Vielleicht haben wir sie auch überansprucht. Ich hatte einfach nicht erwartet dass die Kabeltrommel so schnell den Geist aufgibt. Schade,3
89560,Hat Gefallen war ein Geschenk,3
116737,"Der Versuch, solch gigantische Aktionen durch jugendliche Akteure glaubhaft zu machen ist in meinen Augen gescheitert. Die Szenerie ist technisch sehr gut gemacht, bloß durch vollkommen stümperhafte Psychologie nur eine mittelmäßige Unterhaltung. Nichts ist wirklich fesselnd und lässt einen sich in das Geschehen hineinziehen. Story ist banal und emotional leider karg.",3
114385,Guten Tag Ich war etwas verärgert es wurde mit Hermes geliefert und wurde einfach in den Briefkasten gestopft unterschrieben hat auch keiner. Aber Gott sei Dank sie funktionieren,3
112136,Es dringt leicht Wasser in die Boje ein wenn diese mal unter Wasser gedrückt wird. Persönliche Wertsachen sollten also nochmal in eine Plastiktüte gegeben werden.,3
111593,Dieser Ohrreiniger erfüllt seinen Zweck. Er ist aus Stahl und ist in der Mitte geriffelt sodas er gut zu händeln ist. Leider ist er etwas zu klein.,3
83599,"Hatten uns riesig auf den geräteträger gefreut. Doch leider muss man sehr vorsichtig mit ihm umgehen. Unser Sohn hat ihn zum 3 Geburtstag bekommen und beim Betätigen der Hebel für die Pritsche, sind diese abgebrochen!",3
118549,Der Frühling kommt ins Haus,3
112197,"An sich ein super Gürtel, leider kam er mit 2 kleinen Beschädigungen an. Ansonsten wirklich top",3
89942,"Ich war hier immer sehr zufrieden. Bei diesem Display mußte ich feststellen, dass es schon einmal ausgeliefert wurde. Die Folien waren schon runter und ganz viele Fingerabdrücke auf der Innenseite, wo ganz sicher keine hin gehören. Außerdem sehr fettig und schmutzig. Ich habe dennoch ein weiteres bestellt, weil ich sonst immer sehr gute Ware bekommen habe.",3
118399,Perfekt für die arbeit oder allgemein für unterwegs die Einteilungen sind auch sehr gut und ausreichend gross. Deckel hält super nur das mit dem auslaufsicher stimmt nicht ganz sobald etwas ein wenig zu flüssig ist findet es seinen weg raus aber alles in einem gerne wieder,3
103441,"Leider kann ich nur drei Sterne vergeben. Die Fernbedienung funktioniert zwar jetzt einwandfrei, aber das einlegen der Batterien war so schwierig, das ich das Teil fast zurückgeschickt hätte! Hier ist der günstigste Preis klar auf Kosten der Verarbeitung gegangenen.",3
101270,"Wenn Kurbel und Spitze aus Metall wären,würde ich 5 Sterne vergeben",3
86966,Die Hülle ist für dieses Handy viel zu dick. Man kommt sehr schlecht an die Geräte Tastatur.,3
100832,"Hallo Zusammen, hab diese Pfeile mir bestellt gehabt um flexibel zu sein dank der vielen Umbau Möglichkeiten. Man kann sagen ist okay aber find die jetzt nicht so toll: Fliegen ziemlich mau nicht grade. Gewicht hin oder her. Nach kurzer zeit löst sich schon das Schwarze auf. Riecht stark nach China. Aber im ganzen für den preis tun diese ihren zweck erfüllen. Trotzdem werd ich beim nächsten mal mehr geld in die Hand nehemen.",3
101192,"Alles okay ,aber nichts dolles",3
110355,"Ich habe mir diesen Eierschneider gekauft weil er als besonders stabil erschien und auch so angeboten wurde.Ich suchte einen Eierschneider der so stabil ist, dass man auch Champignons schnell und leicht damit schneiden kann. Leider ist nach kurzer Zeit ein Schneidedraht gerissen.Soviel zur Stabilität! Leider muss ich mich nun wieder auf die Suche nach einem robusten Schneider machen.Wer ihn nur für Eier braucht ist damit gut beraten.",3
115851,"Ich empfand die Geschichte teilweise als zu langweilig und die Emotionen viel zu oberflächlich. Sorry, bei mir kam nichts rüber. Oft habe ich einfach weitergeblättert. Die Sex-Szenen waren nicht schlecht, aber besser wäre vllt weniger davon und stattdessen intensiver. Ich bin mir sicher, dass sich die Autorin sehr viel Mühe gegeben hat und ihr Bestes getan hat. Deshalb vergebe ich immerhin 3 Sterne.",3
90541,"An sich schön für mal Crimpen, dennoch bei häufiger Benutzung sollte man auf die bekannten Marken zurückgreifen.",3
106236,"War nicht in der gewohnten Manier geschrieben, langatmig und nicht sooo spannend.",3
96903,relativ schnelle Entladung - konnte 2 Kühltaschen mit 12 Volt nur knappe 3 Stunden lang betreiben - das Wiederaufladen dauerte dann 3 Tage!?,3
96982,Produkt ist Roségold und nicht Gold!,3
84577,"Nur Standardfragen und Platz zum Malen Würde mir Sachen in Richtung ""Das wünsche ich Dir"" oder ""Das würde ich gerne mit Dir machen"" und z.B. Farbe zum Haar/Augen farblich gestalten können, etc. wünschen.",3
109608,"Sind nicht standfest. Bei starkem Wind rutschen die Türen. Außerdem hat dieser Stopper zwei verschiedene Oberflächen. Keine verspricht großen halt. Die grobe Seite fast nicht, die glatte rutscht.",3
106567,"Das Display wurde prompt geliefert und passt perfekt. Was man aber erwähnen sollte ist, dass das Ersatzdisplay keinesfalls den Kontrast und die satten Farben des Originals hat. Hier sieht man deutlich, man bekommt das, was man bezahlt. Ich muss die Helligkeit des Displays jetzt voll aufdrehen um ungefähr 60% der Helligkeit des Originals zu bekommen. Es fehlt deutlich an Kontrast und die Farben sind milchig matt. Alles in allem bin ich aber zufrieden, da man für den Preis wohl nicht mehr erwarten kann und es sicherlich nicht lange dauert, bis ich meiner Tochter das nächste Display kaufen darf.",3
92793,"Ich habe die Filzgleiter wieder zurück gesendet, ich bin mit dem Kreuzschlitz nicht ganz zufrieden. Ich habe die Sessel zwar vorgebohrt, aber da es ein sehr hartes Holz ist lassen sich die Schrauben schwer reindrehen ohne den Schraubenkopf zu beschädigen. Aber für andere Möbel sind sie sicher gut genug.",3
102971,Bin etwas enttäuscht - werde ich wohl nach ein paar Monaten entsorgen.,3
113895,"Ich habe mir etwas mehr von diesem Staubwedel versprochen. Der Kopf soll lt. Beschreibung biegsam sein, er ist es jedoch kaum. Sehr unangenehm ist die Plastikspitze obendrauf mit der man andauernd anstößt, wenn man nicht sehr vorsichtig ist.",3
116718,"Ich habe nach der Bestellung nicht gleich alle Streifen verbraucht. Einige ließ ich ca 1. Jahr in der intakten Verpackung liegen. Danach ließ sich das Produkt noch verarbeiten, allerdings wurde es nach dem aushärten sehr schnell rissig und somit unwirksam.",3
88584,Nicht gerade das non plus Ultra - aber für den Preis absolut okay.,3
99034,"Nach 2 Monaten hält die Flasche nicht mehr dicht, auch die Ersatzdichtungen sind nach 2 Monaten undicht. Die Flasche wurde immer per Hand abgewaschen, nie die Spülmaschine gesehen. Ich würde sie nicht mehr kaufen",3
90917,"Also die Lampe tut auf jeden Fall das, was sie soll. Jedoch hat diese bei mir seit dem ersten Tag einen Wackelkontakt, der wirklich sehr lästig ist.",3
89469,"Ich hab die Form einmal verwendet, seit dem liegt sie im Schrank. Alles ok aber im Endeffekt machts keinen Spaß da alles irgendwie zu klein und zu dünn ist und spülen ging auch nicht gut.",3
118450,"So weit so gut, erfüllt den Zweck",3
108973,"Die Lämpchen sind klasse. Sie machen ganz tolles Licht, passen an jeden Finger und sind den Spaß wert. Ich war vorgewarnt, dass einige Lämpchen vielleicht nicht leuchten. Ich hatte aber gehofft, dass man (in dem Fall der Fälle!) dann mit dem Verkäufer Kontakt aufnehmen kann. Das habe ich versucht. Leider erfolgte auf zweimaliges sehr höfliches nachfragen keine Reaktion Von 50 Lämpchen waren 9 defekt und haben nicht geleuchtet. Ersatz oder Reaktion? Fehlanzeige!",3
85908,"Am Anfang war ich überhaupt nicht angetan, wollte allerdings wissen was passiert. Zum Schluss aber war ich so gefesselt, dass ich kaum aufhören konnte zu lesen. Freu mich jetzt auf Teil 2",3
118806,"Das Kleid ist an sich sehr schön, leider sitzt die Taille bei 1,78 bei mir viel zu hoch und deshalb fällt es bei mir nicht schön. Das Material und die Farbe gefallen mir , auch die Weite passt gut.",3
113610,"Auch ich habe dieses Produkt für meine Tochter bestellt. Am Kindergeburtstag habe ich das Set zu ersten Mal ausgepackt, die Kinder staunten zunächst und freuten sich sehr. Als ich dann eine Schablone entfernen musste, ging das Theater dann los, da die Kinder mit diesem Symbol nichts anfangen konnten. Einige Eltern staunten nicht schlecht, da uns schleierhaft war wie Amazon dieses Symbol vertreiben kann. Am nächsten Tag habe ich gleich eine Mail an Amazon geschickt, leider habe ich noch keine Antwort erhalten. Heute habe ich dann gesehen, dass das Produkt überprüft wird... das ist auch nötig!",3
107746,"Ich wollte das als Mückenschutz probieren. Der Geruch ist gewöhnungsbedürftig aber nicht wirklich schlecht. Anstelle der Sprühflasche wäre eine Lotion vielleicht besser. So geht nicht die Hälfte verloren. Ob es nun wirklich gegen Mücken hilft? Ich kann es nicht sicher sagen. Ich meine ja, aber sicher bin ich mir nicht. Beim Grillen am See hatte ich weniger Stiche als andere die nichts hatten. Die mit Autan hatten auch nicht mehr oder weniger als ich. Schwierig zu beurteilen. Würde doch wieder das gute alte Autan nehmen.",3
90844,Mahlt nicht so gut wie frühere Versionen von vor ca. 15 Jahren. Scheinbar wird ein neues Mahlwerk eingebaut. Schade eigentlich. Aber immer noch ein gutes Produkt.,3
116925,"Es gibt nicht wirklich viel zusagen. Weder negativ noch positiv. Also gut gefällt mir das Design und der Verschluss. Auch die Größe der einzelnen Kapseln ist in Ordnung. Sie lassen sich gut schlucken. Grundsätzlich hört und liest man über omega 3 negatives und positives. Je nachdem wonach man sucht findet man beides. Ich denke es ist, wie mit allem im Leben, das Mittelmaß ist der Schlüssel!",3
103504,"Für den Preis okay, Fernbedienung ist manchmal etwas schwer in Bedienung, kein weißes Licht, Anbringung einfach, klebt gut, Länge perfekt",3
118556,Was soll Mann da zu sagen ist witzig aber ein bisschen zu teuer,3
106500,"Die Folie passt nicht ganz genau, mithilfe einer Hülle ist alles bündig. Was mich verwundert hat, ist das die Folie direkt nach 1 Woche einen kleinen riss bekommen hat, welcher sich dann immer weiter ausgebreitet hat. Ich bin mir nicht bewusst irgendwo angestoßen zu haben denn ich gehe sehr sorgsam mit meinem Handy um. Nach einiger Zeit hat sich der Riss weitergebildet und du Folie war unbrauchbar.",3
115783,"Das Gerät funktioniert bei mir im Großen und Ganzen. Ich wollte einen Radiowecker mit Funk. Funk klappt einwandfrei, auch das Thermometer und auch das Wecken funktioniert. Warum dann nur drei Sterne Weil bei dem Gerät im Radiobetrieb ein hochfrequentes Quietschen zu hören ist.Und das Licht nachts tu hell ist, das stört beim einschlafen.Obwohl es schon gedimmt ist.",3
97629,"Leider nur 3 Sterne weil: 1) Die Darstellung der Teile in der Anleitung ist leider nur 2 dimensional und sehr schwer mit den echten Teilen zu verbinden. 2) Ein Teil scheint verkehrt gegossen zu sein (Ober- und Unterteil vertauscht) 3) Kann diesen Teil nicht zuordnen, da die Plastiksäcke nicht mit A,B,C beschriftet waren, sondern mit A, B, B. Mein Enkelkind hat die Teile der beiden B-Säcke vermischt ......",3
85854,Der Drucker ist ganz okay. Er macht alles was er verspricht. Nur manchmal verbindet er sich sehr schlecht mit meinem Laptop. Dann muss ich den Drucker komplett neu installieren. Das ist weniger schön,3
110050,"Ich habe das Teil nur kurz montiert gehabt. Ich bevorzuge eher eine qualitativ höherwertige Lösung. Erfüllt zwar mehr oder weniger den Zweck, trotzdem keine unmittelbare Empfehlung!",3
100311,"Leiert irgendwann aus, sonst okay",3
93994,"Es geht, nächstes Mal gebe ich ein Paar Euro mehr aus. Die Feile hat sich an meinen Fliesen die Zähne ausgebissen, Löcher bohren ging, war aber sehr mühsam und die Mitte musste vorgebohrt werden. Das Ganze ist eben billig.",3
86682,Die Ware ist schnell und gut verpackt geliefert worden. Leider ist das Licht zu grell kalkig.,3
83955,Sehr viel Plastik und wenig Hebelwirkung ist mein Fazit für dieses Produkt. Seine langlebigkeit stellt sich noch raus.,3
86381,Die Klangqualität könnte etwas besser sein.,3
91303,Alles soweit super nur die Nr. 1 spinnt manchmal etwas.,3
112517,"Die Folie ist bei weitem nicht so dunkel wie angenommen. Habe damit meine Nebelscheinwerfer foliert, verarbeitung war ok. Wer eine Folie für leichte Abdunklung sucht kann hier zugreifen.",3
116539,"Macht was er soll. Holz ist eher minderwertig steht bisher ein paar Monate draußen. Bisher hält er sich gut, aber man kann ahnen das der nicht für ewig ist.",3
109426,"Habe ansonsten die Clips von Küchenprofi. Diese sind einiges teurer pro Stück, aber dafür auch perfekt. Bei Ipow sollte man selbst noch mal entgraten und keine high-end Ware erwarten. Preis-Leistung passen. Drei Sterne = nicht schlecht.",3
81429,Die Verarbeitung der Armbänder ist sehr schön. Sie sehen sehr hochwertig aus. Der Magnetverschluss ist super praktisch. Sehr angenehmes Tragegefühl. Leider geht bei Farbe rose jetzt nach 4 Wochen bereits der Lack ab. Sieht leider sehr unschön und nicht mehr hochwertig aus.,3
85780,Die Kleber löst sich schnell,3
85960,"… ich finde sie sieht auf den Bildern viel glänzender aus, die Rückseite ist komplett matt, die Vorderseite ist wie ein Spiegel, es spiegelt aber man kann auch auf das Display durchblicken. bei mir ging es leider zurück, weil ich eine andere Vorstellung hatte davon bzw. ein schöneres Cover gefunden habe für mich!",3
82456,Kam leider etwas verborgen an !,3
110742,"Die Uhr ist sehr schön, aber etwas zu laut. Sieht sehr schlicht und elegant aus. Die Größe ist auch für ein normales Wohnzimmer passend.",3
108974,"Beim ersten Versuch in der Wohnung eigentlich zufrieden. Draußen getestet und irgendwie hat dieses Teil es nicht annähernd geschafft wärmer als warmer Atem zu werden. Sehr schade entweder hält die Akkulaufzeit wirklich extrem kurz, was mich wundert da hier doch so viele zufrieden sind. Heute wird es nochmal getestet bei Schnee..",3
