24435,"Está mal diseñado. El recipiente que recibe las virutas no encaja bien y tiende a volcarse. A veces rompe las minas. La calidad de sus componentes es mala. Duración, 3 meses. La maquinaria se descompuso. Suelo utilizar este tipo de sacapuntas a manivela, este es, de lejos, el peor.",1
22311,"Malísimo, no lo recomiendo. Al tiempo de tenerlo y al haber pasado ya dos años del periodo de garantía, el motor de la batidora dejó de funcionar con lo cual no solo conviene comprar otro nuevo en vez de repararlo, sino que además hace inservibles todos los componentes que se incluían. No lo recomendaría ni por precio ni por funcionalidad.",1
39446,"Fatal, no me llego, tuve que llamar para que me devolvieran el dinero...",1
23780,Yo no he autorizado dejar el paquete a un vecino. Le habéis dejado el paquete a un okupa. Y ahora me he quedado sin pedido,1
9537,Llevo 15 días tomándolo y la verdad es que no he notado nada . Mi intención es bajar de peso y no he bajado un gramo.,1
12302,No se adhiere a toda la pantalla dejando una gran burbuja y uno de los protectores a llegado roto.,1
32903,Realmente no es lo que esperaba unico producto que no me ha gustado de amazon,1
36359,El producto no me a llegado,1
6226,"Lo tuve que devolver por que de dos moviles que tengo,Samsung y Huawei,eran compatibles,ni con la app que viene ni las que tenemos en Google play... Pero en calidad paresia bueno,una lastima porque me hacía falta!!",1
37817,"Si es verdad que se puede usar la cafetera convencional en la cocina de inducción, pero a la segunda vez que la usé se me quedo marcada la placa de induccion como si estuviera quemada y no consigo quitarlo. Vamos que se me a estropeado la placa. No la aconsejo nunca",1
26953,Tiene mal sabor a plastico,1
5125,Le doi un 0 .... Ha funcionado dos dias. Para nada lo que me esperaba. Muy fragil y pequeño.No lo recomiendo.,1
12954,"Son unos estafadores, te cobran y no te envían el total del pedido.",1
14412,"una me vino rota, escribí hace una semana al vendedor y aún no me han dado solución al problema ;(",1
32600,"No lo recomiendo, he tenido que quitarlo porque no traspira, me levantaba cada día sudando.",1
29938,La placa no me sirvió y mandé de vuelta..el vendedor no aceptó la devolución diciendo que vino en distintas condiciones y no es asi..la mandó de vuelta..Amazon menos mal que me devolvieron el dinero,1
31483,Malas. Dan fallo de luz fundida en el Seat leon quiero una solucion ya estas cosas no deberan de suceder,1
35192,"El pedido llegó en el periodo acordado. La luz alumbra mucho. Lo malo es la batería, después de cuatro usos, en una salida me ha durado unos 50 minutos y me he quedado sin luz a 20 km de casa. Un desastre! Voy a reclamar ya.",1
17763,Después de casi un mes y'a me ha llegado el paquete No hay 220 piezas como lo ponen Si hay 50 es muchos!!!,1
19064,Que lo que viene en la foto no es lo que manda falta cosas,1
31878,"Cambio mi evaluación y la dejo con una estrella porque al mes de uso ha empezado a fallar, pones la carga y se queda en 0 y tienes que encender varias veces y apagar para que funcione.",1
16540,"Acabo de recibirlo y está partido, ahora me toca perder el tiempo y encargarme de gestionar una devolución, donde te cubren 3€ pero por peso te tienes que gastar 15€. Mejor no comprarlo.",1
9144,Le puesto una targeta sin y una targeta de memoria y no funciona me dice fallo de conexión hay algo más que tenga k hacer para que me funcione what face y Internet en el reloj?,1
35714,"Es horrible , no lo compréis! Yo que no soy cafetera y me valen hasta los de sobre lo digo. Es agua chirri.",1
35895,"No me traen el modelo que pido, quería el logotipo en rojo como en la fotografía. Me llega blanco",1
2572,Me ponía fecha de entrega el día 28 de diciembre y todavía no me ha llegado y lo necesitaba para ayer....,1
27655,Las protectores muy malos...llegaron los 2 el primero coloque y no pego bn se despegó al momento...Y el segundo cuando lo estaba colocando se partió...,1
9924,"No vale para nada, aún teniendo 2 pulseras puestas no repele los mosquitos para nada.",1
7457,El producto se entregó en un bar cercano sin informarnos ni antes ni después de la entrega,1
24969,No me llego el producto que ya estaba pagado. En el seguimiento iba posponiendo la fecha de entrega pero nunca llego,1
16750,Prenda de baja calidad destine las prendas a monto precio igual que la calidad,1
8289,No hace nada de nada. Un timo,1
30225,"No es de buena calidad y lo he visto en hipercor por 20 euros, pero tampoco los vale .No estoy contenta con la compra. Las anillas se caen todo el tiempo.",1
33046,En mi primer viaje se rompió la tira . No aguanto ni el trayecto de ida. Eso me indica que la calidad no sé si buena,1
10591,"Es demasiado grande para un turismo, y demasiado blando, no tiene el hueco del retrovisor y tienes que engancharlo con la puerta.. No era lo que buscaba",1
4836,No me ha gustado mucho. No sirve para trabajos profesionales. entorpece la labor en vez de ayudar.,1
28916,"Uno de los conectores venía suelto, he tenido que cortar el cable y empalmarlo por que fallaba la conexión. Pasa la corriente y enciende, pero no regula intensidad ni corta corriente aun haciendo el click de apagado... he tirado el dinero y me hacía mucha falta, una autentica pena...",1
27478,Al tener que retirarlo para cargar el reloj se rompe con mucha facilidad a mi me duro 10 días antes de romperse,1
28122,No he recibido el producto y quedó registrado como entregado,1
4654,No soy capaz de quitarle el sabor a plastico,1
1882,"Desafortunadamente, el producto llegó dañado, no venía bien condicionado como pueden comprobar por las fotos",1
15356,"Supuestamente los Reyes deberían de a verlo dejado,pero parece ser que han tenido problemas para repartirlos una verdadera pena,ya que es un día muy especial aún estoy a la espera del envio indignante",1
33563,Llegó con la caja destrozada aunque no es lo peor. Lo peor es que no trae boquilla. No lo recomiendo para nada. Lo devolví enseguida.,1
15240,"Lo pedí, no me lo han traído no responde a los mensajes ni cogen las llamadas. Hice rembolso y tampoco. Una estafa en toda regla. No recomiendo su compra ni ningún producto de Rey.",1
4162,La goma protectora se rompe a los 4 meses de uso. Indignante que con el precio tan elevado que tiene dure tan poco. Además le entra agua. Ya no es estanco. Un desastre de funda. Quiero que me devuelvan el dinero.,1
34055,"Los tornillos son cortos y la rosca interior de la sujeción es de un material bando, te la acabas comiendo con el tornillo",1
9234,"Funciona fatal, tiempos de carga eternos, y algo de lag am cargar los menús..honestamente, estoy pensando en devolverlo, por que si tengo que esperar mucho a que saquen un parche no me merece la pena.",1
36765,Me lo han enviado equivocado y lo he devuelto. No se hacen responsables del porte y lo tengo que pagar yo. Nunca mas voy a volver a comprar a este proveedor,1
39390,"Las pinzas no aguantan ni su propio peso. Los brazos, incluyendo tornillos y tal tienen muy poca precisión. No entiendo como los otros usuarios pueden opinar de manera tán positiva. O se trata de otro producto o me hace pensar en cosas peores. Tendré que dejar de comprar ciertas cosas en Amazon y utilizar tiendas mas especializadas dónde no se vende cualquier cosa.",1
7041,Ha dejado de funcionar el USB. En 6 meses,1
31830,Uno de ellos no lo reconoce la impresora e solicitado el cambio y nunca an pasado a recogerlo le hable al vendedor y no me a contestado,1
17444,hace 5 dias que tengo abierta una incidencia y no recibo el zapatero no puedo opinar si es bueno o malo ya que no lo tengo,1
10376,No puedo evaluar algo que no me ha llegado.,1
181,Mal. No entran en un Ibiza . Soy muy costosas de poner no cierran las tapas interiores y la derecha pega con otros elementos del foco.,1
15902,"Me han cobrado 2,99 € por la devolución del producto ... que ya es bastante caro. Creía que en Amazon nunca se cobraba nada por devolver, sobre todo, cuando el envío era gratis.",1
16759,"Lamento la manera de recibir el producto pero no llega cubierto ni nada, se trata de un paquete de higiene en el que está tofo suelto sin protección, con lo que devuelvo el producto ya que no se donde ha estado..",1
18360,"Ni recibido ni reembolsado. Llevo más de 2 semanas esperando que me devuelvan el dinero, me están solicitando que le devuelva el artículo y ni siquiera lo he recibido. Están jugando con mi dineri",1
36515,"Al tener unas pestañas en el interior reducen el diámetro del tubo, por lo que no han sido válidos para mi volkswagen CC. Además no eran nuevos.",1
18602,El pedido no ha llegado y no hay noticias del vendedor. Tendría que haber llegado hace 3 días pero no sé nada,1
18562,"Muy mala calidad! Muy fino y en relacion a la talla queda grande, no queda nada ajustado. De diseño muy xulo pero no lo volveria a comprar por su calidad 👎",1
16219,"No puedo votarlo porque no me ha llegado,estoy dando un margen porque es agosto. Pero si no llega tendré que reclamar lo pagado",1
15126,"Queda mucho más pequeño que la pantalla del teléfono. No lo recomiendo, es una chapuza.",1
39661,"Se calienta , no la volvería a comprar , no sirve para nada",1
39190,"Buenas, estoy en el día 24 del ciclo y me he hecho vuestro test para ver como iba y me ha dado un positivo muy marcado. como me ha parecido muy extraño me he realizado el último test de otra marca que tenía y me ha salido negativo...que sería lo más normal...por lo tanto no estoy convencida del resultado del producto. Saludos",1
782,Me llegó estropeado. Pedí cambio y nunca me lo enviaron. Al final me devolvieron el dinero pero no es lo que yo queria.,1
32601,No me ha llegado todavía!,1
15870,Es una estafa. No envían los productos,1
32100,"El cosido está tan tirante que cuando uno se sienta va a estallar, se está abriendo la piel por donde está cosido, es una pena porque es cómodo y me gusta bastante.",1
12079,Resbala para las posturas de yoga nada recomendable. A mi no me sudan las manos y aun asi no te de estabilidad. Para yoga no es nada recomendable,1
26185,"Lo he comprado para usarlo con una TV de la marca ENGEL, una de las que debería poder controlar. Tras varios intentos de sincronización, en todos sus modos, no he conseguido que funcione.",1
17650,Producto malo en cuanto se puso a intentar hacer el cubo se salieron todas las piezas. No lo recomiendo para nada,1
5584,"La piscina bien, pero la funda que va por encima para que no entre suciedad, nada más apretar el cordón se ha abierto de lo mala que es. Poca calidad. Espero que el fabricante responda y me reemplace la funda.",1
20380,No lo recomiendo. El primer uso ya se ha doblado la pala. Es aparente pero resulta sencilla y debil.,1
31819,Lo devolvi porque baila y es muy molesto al cambiar de marcha,1
2191,Un engaño con las medidas mide 15 centímetros menos de los que pone,1
2525,"Es pequeño, estrecho y corto para el Moto E5, no cubre los exteriores de los cuatro lados de la pantalla y además no pega bien en esos sitios. Artículo deficiente, no recomendable- Creo que se aprovechan de que, para el reducido precio que tiene, no se devuelve, pero no merece la pena pedirlo..",1
37485,"Después de funcionar durante un mes seguido, ha dejado de funcionar",1
2218,No funciona mala calidad e pintado mis uñas de esmalte permanente y no sale,1
32404,"Las gomas para seleccionar el calibre son muy blandas, y como entran justas en el cañón, al intentar retirar el colimador el tornillo que hace de tope se cuela. Por lo que cada vez que lo uso tengo que andar con varillas o desmontando el cañón para sacar la dichosa goma.",1
33391,Muy descontenta con el servicio. Todavía no he recibido el pedido y lo pedí el 27 de febrero. En la fecha prevista de entrega sigue el 29 de marzo y estamos a 2 de abril y sin noticias nuevas,1
23771,"Luego de dos meses de uso se ha partido el eje de las ruedas delanteras, el niño no se ha matado de milagro!! Imagine que se podía gestionar la garantía.. pero por los visto Amazon no proporciona ninguna.. una pena, el niño estaba encantado",1
39088,Pedi Una XXXL y soy L No me a válido muy pequeño Luego calidad precio van de la mano,1
4511,"El transportista se ha negado a entregar el libro, puede por ser el transporte gratis del libro?",1
6628,Las patas y estructura de metal blancas llegaron con partes oxidadas. En muy mal estado. La tabla de madera de arriba llegó dañada y rota en una esquina totalmente visible cuando está montada. Esta machacada por alguna caída o similar. No lo recomiendo. Roto y oxidado.,1
10904,"Hace muy pocas burbujas, la devolví, y como siempre Amazon un 10 sin problema para la devolución",1
9669,"todos son iguales de grandes, y son inutiles el del dedo gordo y corazon me queda pequeño y el del dedo meñique me queda grande solo tienen la medida del dedo anular y del indice. Por lo que no me sirven los he tirado a la basura (RECICLAJE) ademas no importa el tiempo que lo tengas puesto no se levanta el esmalte , AL FINAL LO MAS EFICAZ PAPEL ALUMINIO ,lo clasico ,lo que SI funciona.",1
23237,"Hola, los auriculares e escucha genial pero dándole buen uso ya se me ha partido uno de ellos y no es normal cuando me han costado tanto dinero, por eso doy esa puntuación. He ido a devolverlos pero el plazo termino hace tres semanas..",1
36582,"Llego completo y a tiempo, pero al colocarlo en el sitio indicado tal y como se indica, no permite que cierre el seguro. No sirve. No lo recomiendo.",1
4065,"No vale para la Yamaha fz6 N, la rosca del espejo derecho, no es contraria, o hay que pasar un macho a la rosca de la maneta para poder colocarlo, pero ya no puedes colocar el original.",1
15668,"El tornillo oxidado y la placa rallada....... Llego rapido,pero de poco sirve esto si viene en mal estado..",1
36511,"Me ha gustado el diseño,por lo demás todo mal. Se vuelve loco echando jabón. Se dispara el solo. Deja de funcionar. Lo he tenido que aportar a un lado y recurrir a uno antiguo que tenia y que es mucho mejor a pesar de sus años. Un error.",1
9565,"Parece un enchufe usado, muy difícil de manejar la aplicación desde principio. Hace chispazo cuando instalado. Muy mala calidad. Gracias amazon que me deja devolver.",1
28348,"No funciona bien, el sistema de encendido se ha estropeado. Muy a disgusto. Compre otra mucho mas barata y funciono mejor",1
6392,"Una de las sartenes grande se me pega lo que hago ya sean filetes alitas, pescado Y otra no me la detecta la inducción. Y sigo sin recibir solución..",1
36910,"No me han traido las sartenes, cuando dice que va el juego de ollas y sartenes",1
37409,Producto para salir del paso pero de baja calidad. Me arrepiento de no haberlo comprado original,1
3596,Compre el mismo modelo para mis dos hijos. A los 2 meses se rompió la rueda de una de las sillas y Amazon la reemplazó por una nueva. Ahora la que llevaba más tiempo ( desde el 6 de enero) se le ha roto una rueda y llevaba sin uso todo el verano. La silla es cómoda pero las ruedas se rompen,1
5296,No me funciona. Sigo los pasos de copiado y los copia pero al cabo de un par de horas ya no funciona.,1
29535,Los cables compex con snap no encaja!,1
16148,doy una estrella y porque no puedo darle menos. AUN NI HE RECIBIDO EL PAQUETE,1
26756,"De las dos baterias , hay una que no funciona",1
32685,No vale para nada. Me ha durado un día. Es plástico de mala calidad. Se ha separado la parte de la goma del resto de la estructura la segunda vez que lo saqué de la mochila.,1
16001,"Pensaba mi hija que eran squishys, pero los reales son de espuma que se aplasta, y no, no son de espuma, son de goma.",1
24990,"Ha sido decepcionante a día de hoy está en reparación, el móvil tiene 6 mese de uso normal y de repente se ha apagado y no enciende ni se carga.",1
31798,Pack que solo vale la pena por la funda de la camara y los cristales templados. La carcasa acuática en la primera apertura ya se ve que le quedan dos telediarios ya que uno de los enganches está roto. Después (y lo peor) es que la carcasa o era usada o defectuosa ya que vino directamente rallada. No lo recomiendo para nada. Actualizo: en la primera inmersión ha entrado agua suerte que la cámara es sumergible.,1
18581,Aún estoy esperando el que pedí en noviembre,1
19583,"No sirve de nada. Solo da luz, que además es potente y no hay quien descanse",1
10682,"No me gusta, para ver prime vídeo en una smart TV panasonic tener que comprar fire stick TV, y no funciona bien, la imagen salta y tambien queda la imagen congelada y la pelicula o sèrie sigue. No lo he provado mas por los problemas.",1
20640,calidad escasa los devolvi,1
31888,"Cuesta mucho despegar las pegatinas. No hay manera.... Para mi hija de 2,5 no puede despegar ni una.... A mi me.cuesta algunas.",1
23970,La clema para conectar la corriente llegó rota y use una propia. Y el altavoz no funciona,1
43423,Cepillos de muy mala calidad. A años luz de los originales. Ni si quiera encajan bien. Si pudiera los devolvería pero ya no estoy a tiempo,2
62557,La calidad de la maleta está bien por su precio y la imagen que se muestra corresponde bien con la maleta que te llega pero usé la pequeña para un viaje y al volver la cerradura se quedó bloqueada y ahora no se puede abrir. Las otras aún no las he usado. Estoy pensando si devolverlas o no.,2
68767,"Esta bie, pero eso que elimina el adormecimiento partes genitales, no es verdad, se adormece más o menos igual que Otros modelos mas baratos con mismos efectos Después de dos salidas de ups 30 km y 700 m desnivel,....Me arrepiento de haber gastado tanto dinero, y tener el mismo efecto de otro de 35 euros",2
71771,Estuve esperando todo el día y el transportista no se molestó ni en llamar para avisar sobre qué hora llegaría.,2
79125,"Son muy cómodas, pero la suela es demasiado blanda, se notan todas las irregularidades del suelo",2
66654,"Al crío le ha gustado pero me parece excesivamente caro para la calidad, cantidad tamaño y en si lo que es. Lo compré a través de Amazon por la rapidez en la entrega y porque me urgía, sino hubiese recurrido a una plataforma china. No lo recomiendo por lo caro que es.",2
71397,El sistema no retiene bien el cordón,2
49613,"No la veo tan fuerte como se dice, no tiene ni una solo patilla para sobre una mesa",2
79518,A los 2 años me ha dejado de funcionar..... Comprado el 14 de noviembre de 2016 y este mes ya no funciona.,2
60372,Es fácil de poner. Pero no aguanta ni tres dias puesto,2
43701,"Bueno esto llega a 100 metros y no a 1000 creo que han puesto un 0 de más, esta bien por el precio que tiene, pesa poco es cómoda pensaba que se iba a clavar en la frente, pero alumbrar regular no son tantos metros como dicen, e visto focos de bici que alumbran mas. Si lo que buscas es algo barato y funcional esto, si lo que quieres es que te alumbre mucho esto no es lo tuyo.",2
60923,"La funda esta bien, pero no es del color que pone.",2
73050,"Primer día de uso y a parte de detectar dos fugas en la zona de la cresta, el cuerpo del flotador no mantuvo la forma y adquirió la de la imagen. Me gustaría cambiarlo por uno no defectuoso, pero no encuentro la opción",2
68332,"Una pena, pero de estar almacenado el Roller venia con marcas de oxido en un lateral. Pensé que no pasaba nada que con un poco de detergente se quitaría, se quitaría, pero no fue así, ya lo he intentado con varios productos y varias productos, por eso de que al final desaparecería la mancha de tanto lavar pero nada. No lo intenté cambiar porque pensé que no era nada pero no desaparece la mancha. Eso sí, queda precioso.",2
58937,Venía abombada en la parte central,2
61580,"Me lo esperaba de mejor calidad. El tren no dura unido nada, así que olvidaros de que vuestros niños jueguen con su trenecito...en cuanto lo mueves se desmonta, así que como mucho jugarán con las pieza ... y además ls piezas encajan pero se salen fácilmente . No lo he devuelto porque tiré la caja , perono aconsejo su compra . Hay juguetes de similares características y mejor calidad",2
72319,"El tostador es espectacular. Sin embargo, tiene un grave problema: no centra bien las tostadas y, en consecuencia, no las tuesta por igual. Yo lo he devuelto porque por ese dinero espero otra calidad.",2
69163,Al ponerlo se rompe con mucha facilidad. He puesto otros de otras marcas y se ponen más fácil y son más duros.,2
63322,"Son fuertes pero viene poca cantidad, el precio me parece caro. Si viniesen 10 veces mas no me importaría pagar el doble, pero esto ya es cosa de cada uno.",2
75734,"Parecía que venian en colores para permitir reciclado fácil, pero es una mera cuestión estética que no cubre nuestras necesidades",2
41477,La calidad es muy mala,2
52097,Buena relación calidad precio,2
45795,"la pulsera no trae el cargador usb y como se ve en la foto no se que tipo de cargador necesita?? , no es el típico de movil que utilizamos todos ,no puedo cargar la bateria!! por lo demás la pulsera esta bien.",2
61134,"La idea no es mala, pero no termina de ser una almohada, ni sirve para que apoyen bien la cabeza, ...........",2
78286,"Poco que decir. Los adaptadores cumplen con su función. Pero el material del que están hechos así como los acabados son frágiles, endebles y dejan mucho que desear. Me ha tocado intervenir y hacer un apaño con el alicate para asegurar un correcto encaje a la bombilla led. Al tratar de fijarlos en los faros se desplazaban y se movían ... Si eres manitas es sencillo, pero si el bricolaje no es lo tuyo te recomiendo buscar otros soportes de mas calidad que no den guerra. Estos además de precio no son nada baratos.",2
63253,"La calidad no es demasiado buena , se raya rápido, ya lo volví a a cambiar por el que tenia antes, no lo aconsejo.",2
47299,"Las pastillas en si son buenas, el precio es caro ya que las he visto con 4 veces la cantidad por solo 2 veces el precio de estas.",2
58432,"Es dificil de subir y bajar las cremalleras, sobretodo cuando tengo a mi perro dentro del coche.",2
55441,"Mi producto ya llegó tarado,de hecho habia una pegatina en el microfono.Y así fue,tenia problemas al encenderlo y despues de cargarlo hacia un bip continuo que molestaba.Seguramente ha sido un descuido del vendedor.He devuelto el microfono.A la espera de poder comprar otro.Con la ilusion que tenia mi hijo,tendré que esperar.Ah,el color y el modelo tengo que decir que son preciosos.Pena que no funcionaba bien.",2
64993,Muy rígido y no acaba de ajustar.,2
70257,"Me gusta, pero no tiene suficiente potencia a mi gusto. Es pequeño y de calidad pero buscaré otro que me de más potencia.",2
40450,Mis compañeros y yo nos lo compramos y a todos nos falla el auricular,2
46186,Justa justa...muy justa . Si sólo es para el portátil...ratón y poco más genial. Me hubiera encantado si fuera más amplia,2
78025,"Presion bien aunque muy focalizado . Las luces cambian excesivamente rápido y no deja ver un color concreto , si no que se ven todos los colores a la vez y cambiando muy deprisa , por lo que no se puede visualizar los colores individuales que se ven en la imagen , si no la imagen central a modo discoteca",2
41300,"Bueno un poco decepcionado porque aunque sabía que este tipo de aspirador no tiene mucha potencia tampoco creí que iba a ser tan flojita.Esta bien para barrer la tarima por ejemplo pero no esperes mucho mas,con los sofás va justita y de aspirar una alfombra olvídate.",2
47647,"Buenas tardes, me dirijo a usted porque no se de qué manera contactar con la empresa repartidora, con la cual estoy muy descontento. Mi pedido ha sido entregado en otra urbanización, a 300 metros de mi casa, sin saber como contactar con la empresa repartidora me he arriesgado a buscar mi paquete yendo a dicha urbanización, la cual ha resultado ser a la que han hecho la entrega. Mi dirección viene detallada en el paquete, tanto la calle como el nombre de la urbanizacion, siendo mi urbanizacion Residencial Azul y a donde han hecho la entrega se llama Virgen de las montañas, creo que hay una clara diferencia. Siendo cliente habitual me siento muy decepcionado con el trabajo realizado por dicha empresa repartidora. Un saludo, buenas tardes.",2
78635,"Los materiales son flojos, es barato y se nota. Su Funcionamiento es correcto y se ve la pantalla bien, es manejable de forma intuitiva.",2
70224,"Muy grande para la muñeca (de mujer en este caso), la sincronización fue un poco difícil y en cuanto te alejas del móvil el bluetooth se desconecta. Pensé que sería mejor, por eso lo he devuelto.",2
79382,Me arrepiento de la compra. Es muy tosco.,2
42810,Resulta caro para lo poco que cunde,2
61801,"No me han gustado demasiado, tapan los botones de volumen y cambio de programas y no funcionan bien",2
52658,"Los bordes se quedan despegados. Supuestamente se adaptaba a las curvas de la pantalla, pero no se pega del todo. Protege el móvil pero se rompe en seguida... Siempre tiene las esquinas rotas y rajas por todos lados.",2
75822,"El adaptador hace su uso esta bien por calidad precio pero el anuncio ES ENGAÑOSO sale el adaptador tipo C , junto Con USB tipo C al adaptador Micro USB, puede sincronizar, cargar y transferir datos desde los dispositivos USB-C utilizando el cable micro-USB estándar. Esto le permite conectar unidades de memoria flash (no-OTG), cargadores, teclados y otros dispositivos USB a su dispositivo de tipo C , y CUANDO RECIBO ARTICULO SOLO ME LLEGA EL ADAPTADOR TIPO C , CUANDO TE PONE BIEN CLARO GRATIS EL USB , ME PONGO EN CONTACTO CON EL VENDEDOR Y ME DICE QUE EL USB HAY QUE PAGARLO APARTE COSA QUE CUANDO LO COMPRAS NO HAY OPCION A ESO , LUEGO ME DICEN QUE NO TIENEN ESE PRODUCTO Y YA POR ULTIMO QUE ES UN ERROR DE PUBLICIDAD ECHANDO LA CULPA A AMAZON , ME DIJERON QUE SI NO LO QUERIA QUE LO DEVOLVIERA .",2
49565,Tiene poca resistencia,2
43956,No puedo hacer valoración del producto porque todavía no lo he recibido. Me preguntais si lo he recibido el dia 2 o antes y hoy es dia 4 y nada de nada. Con un poco de suerte espero que el lunes dia 6 lo tenga ya. De hecho cada ves que pido algo y me lo entrega Seur llega tarde.,2
50308,Como los bordes son de cristal tambien no ha durado demasiado y se ha cascado en un lateral,2
58514,"La trama del libro es muy buena,pero es una pena que todo sea narrado sin profundidad,como la vida militar,el desarrollo de las misiones, la mida de los personajes( sobre todo de Edward)...... Hay momentos que la lectura se ralentiza demasiado por tanta narración y tan pocos diálogos,y es una lástima porque esos son los puntos fuertes del libro.La abuela es la caña,te arranca uñas risas.",2
44765,"Me parecía buen producto pero al lavarlo la costura se ha abierto por la palma de la mano, así que imagino que al volverlos a utilizar se irá abriendo poco a poco del todo. Por el precio que tienen no debería pasar eso al lavarlos.",2
58485,"El cargador está muy bien parece todo muy correcto excepto cuando se rompe uno de los dos entrantes del enchufe. El de la foto no pertenece al cargador comprado porque lo tiré, solo es para que veáis que es lo que se ha partido.",2
51995,la verdad el libro no te enseña mucho yo no entendí nada si no sabes de. No te aconsejo que te lo compres porque vas a quedarte igual y no vas a ser capaz de hacer el muñequito,2
51676,"Compre la Rosa metalizada. Muy bonita, suave y protege pero en apenas un mes ya se está pelando por las esquinas y el frontal. Por el precio supongo que no se le puede pedir más...",2
50644,"Lucen muy poco, complicadas, pequeñas, no las volvería a comprar",2
69213,Al configurar parece que copia el mando viejo pero después no abre la puerta. No me ha servido de nada.,2
44805,"Producto dentro de lo esperado , única pega el retraso del pedido, no acorde con la fecha concretada con anterioridad, así que no podré disfrutarlo hasta dentro de unos días.",2
77217,"No de quien es la responsabilidad, pero me llego solo un filtro. Escribi por privado al vendedor y me dijo que no que de ninguna manera qie me tienen que haber llegado dos. Obviamente yo se lo que me ha llegado. Y me llego UNO. Fuera un error o no yo no entro en valoraciones, pero dado que me llego uno solo puedo valorar el producto con 2 estrellas.",2
45618,"Al principio parecen cómodos, pero al poco rato de uso se clava la carcasa en las orejas, muy molesto. Buenos graves, pero medios muy pobres y agudos mas pobres aún.",2
74782,Fácil de instalar me llegó antes de fecha en un sobre tiene ventana en los bordes para que se vea la marca del producto,2
60642,"Llego muy mal embalada y no funcionaba, le tuve q cambiar la bombilla.No quedo satisfecha tiene muy poco movimiento no es lo q esperaba Voy a devolverla",2
47923,La tapa es muy pequeña y no caben todos los tornillos,2
53588,"No hagáis como yo y seais agarrados, gastaros un poquillo más. No es muy preciso y es cutre. Después me he pasado a un digital, mucho mejor.",2
41285,"El juego y formatos son muy bonitos, pero no corresponde a niños con la edad indicada en él. Calculo que serían apropiados para niños a partir de 10 años. Lo compré para mi hija de 6 años y no lo vamos a poder usar hasta pasados unos años.",2
42943,"Buscaba un cable para utizar el GPS en casa y este me sirve, aunque es muy fino y da sensación de que se va a romper muy pronto.",2
46128,"Muy pobre en extras, es mejor esperar a una edición coleccionista, me e arrepentido de comprarlo, y que decir de la calidad mala calidad de imagen de Disney",2
42819,no se si es por que estaban en mal estado o por que pero se tiraron no imprimen. . . .,2
47562,Lo he instalado y la distancia de uso no supera los 25 m. en condiciones buenas. Esta muy bien presentado pero no da la funcion que anuncian,2
60370,El coche en si esta bien lo que no me gustó es que tiene que manejarlo desde muy cerca porque de lejos o a poca distancia a penas funciona.,2
79157,"Nada. Sobre todo el acabado de su interior. No se apreciaba en la fot, lo intuía macizo.",2
42898,"Después de una semana de uso empezaron a deshacerse. Es normal que se vayan rompiendo por el tiempo, pero no tan rápido.",2
59144,"El olor me encanta, pero se gasta super rápido.",2
60059,"Tienen bastante buena pinta por lo demás, pero para mi perra tipo labrador la talla más grande la cola no le cabía ni hasta la mitad. Si ya de por sí le habría resultado molesto de por sí llevar ""ropa"", con la cola aplastada aún peor. Una pena!",2
41514,"primero creia que la pasta seria gris pero no, es blanca eso no importa pero tiene partes donde hay liquido y eso no da buena confianza creo que subio las temperaturas",2
40442,La cortina es muy bonita .pero es muy corta,2
79363,"Apenas ilumina, si el perro se aleja un poco es como si no llevará nada",2
55844,LA FOTO QUE SALE EN AMAZON SALE CON UNA CAJA Y SOLO LLEGA EL LIBRO,2
63685,"Solo viene un auricular, y para mi gusto no es muy comodo, siento que no se ajustaba bien al oido dando la sensación de que se iba a caer, se escuchaba bien eso si; aunque se me calló una vez al segundo dia desde una distancia ridicula y ya se empezó a escuchar mal. Por el precio que tiene tampoco es una gran pérdida pero bueno...",2
79296,"Acabo de devolver el producto, se veía bastante bien hasta que lo prove, el transformador que trae estaba haciendo cortocircuito y todo pedir reembolso, el resto muy bien envalado, se ve un producto de buena calidad a excepción del transformador ..",2
61710,"La batidora funcionó bien las primeras veces que la utilicé, después se le soltó las aspas de refrigeración del motor. Como batidora no tengo queja, bate bien, el único inconveniente es el de las aspas, problema que solucioné hechandole un poco de pegamento rápido a la tuerca que sujeta a las aspas",2
59591,"Vienen 100 cápsulas, y no 12 como dice la descripción.",2
76240,"Los auriculares son tal como especifican. Suenan bien,se sujetan bien al oído y la batería tiene buena durabilidad. Lo malo ? Que se entrecortan continuamente si me pongo el móvil en la mochila o bolsillo posterior del pantalón No los recomiendo",2
66172,"Para que te pille la huella dactilar es una odisea... esperaba algo mejor, la verdad",2
43198,"Baja calidad de materiales, esperaba otro cosa, no sé puede regular volumen de sonido",2
64802,no valen para el p20 pro deja mucho espacio de pantalla sin proteger tanto en los laterales como arriba y abajo.,2
43025,"Despues de esperar mes y medio me dicen que, seguramente se perdió en transito, y la única solución que me dan es devolverme el dinero. Les digo que me espero pero que me lo manden y me insisten en la devolución. Eso sí, la respuesta rápida y adecuada, aunque no satisfactoria.",2
68020,"Mala calidad, se movía la Tablet en la funda por lo que la devolví. Cierre inseguro e incómodo. No la recomiendo",2
47290,"La ropa de cama se sigue escapando. No sujetan demasiado. El envío, genial, como siempre.",2
