6608,"No se ve la película es un artículo que lo he pagado y para tirar, no lo recomiendo es deficiente",1
3756,El producto llegó en muy buen estado pero solo sintoniza una emisora y se oye muy mal habla en cámara lenta,1
30696,No me gustó. No cubre la pantalla por lo que se puede romper igual,1
16913,"No puedo opinar sobre su eficacia por que aún no me ha dado tiempo, si sobre el contenido para nada 90 cápsulas solo 60, y eso me parece un timo por q tanto en el envase como en las preguntas pone claramente 90 capsulas, y por ello he pagado, solo espero que me lo podáis solucionar",1
37483,"Lo he pedido de color azul y ha llegado rosa, biene sin su caja y en el interior de una bolsa de plástico.",1
17168,La serie está en inglés,1
583,"Muy ruidoso estando al mínimo. Otros modelos son más silenciosos y permiten minimos de vapor más suaves . Mi primer aparato era más básico y pensé que más complejo era mejor. Error, tecnología aparente no útil. Lo peor es el ruido molesto incluso en salones grandes.",1
10689,"Laa compre pensando que serian bastante mas mayores, son poco mas grandes que una canica gorda... no me parecen adecuadas para niños. No se la calidad porque directamente las voy a devolver",1
2478,"El producto final que ha llegado a mi domicilio no tiene nada que ver con el que corresponde en la imagen, el de la imagen es el de 7"" y el que te llega es el de 5"", uno confiado con que tiene el mismo sistema operativo y mismo menú pero no se parecen ni por asomo, muy descontento mañana sin falta procedo a su devolución",1
21147,Estoy muy enfadada... me faltan piedras... enviado un mensaje al vendedor a ver si me lo soluciona y me las manda...es una pena no poderlo acabar,1
27729,"No me ha gustado, imposible colocarlo en el zapato adecuadamente para que lo ensanche, no me lo volvería a comprar",1
11982,"No es para nada lo que estaba buscando,la arena estaba apelmazada y no se podia jugar con ella",1
31330,Yo no lo he recibido,1
8279,"Viene defectuoso. Hay dos partes intermedias iguales y falta la parte más baja del árbol, con lo cual no tiene forma de pirámide",1
33864,"El altavoz es una pasada, se oye de maravilla, espectacular. La puntuación negativa viene por el embalaje. Me parece inaceptable que le hayan puesto la etiqueta de la dirección directamente sobre la caja del producto sin tipo de embalaje adicional. A nadie le importa saber qué he comprado o que he dejado de comprar. Llevo años comprando por aquí y es la primera vez que llega algo sin caja de Amazon.",1
28342,"Primeramente el paquete venia con retraso y la nueva fecha de entrega era el 1 de junio, a día de hoy no ha llegado y llevo más de un mes de espera.",1
10733,"Se dobla con el mínimo viento . Es tan pequeño que te vas quemando todos los brazos , por lo que no sirve para su cometido. Solo sirve para que no te dé el sol en la cara. Por lo demás un parasol como cualquiera de los chinos",1
17773,"No sirve, no afila los cuchillos. Me los ha dejado peor.",1
39772,Se me ha caido del bolsillo y se ha roto la pantalla. MUY MAL!!!,1
26204,Mala calidad han durado un rato.No comprar.,1
2751,Dos cargas le di con un cargador de la misma marca. Las tuve un par de meses sin usar y ya no vuelven a cargar.,1
22535,"Una autentica estafa, se vende como compatible para diversos modelos y no es así, ni espadin ni el hueco para el transpondedor.",1
36382,"El producto tenia que recibirlo el dia 4, llego a estar en reparto pero no llego. Llame a la agencia de transporte y ni siquiera ellos no lo tienen. El producto esta perdido",1
30384,El producto a llegado en un embalaje muy fino y según lo e tocado e notado que estaba roto,1
14849,"2,5 meses después de hacer el pedido el vendedor me dice que a le ha quemado el almacén y estaba mi pedido allí. Cada uno que saque sus conclusiones",1
37754,Tres días de uso y ya se ha puesto feo. Dinero tirado.,1
28917,"No lo recomiendo. No me encaja bien y se termina soltando, con la visera hacia la cámara no puedes encajarlo siquiera, y teniéndolo puesto no puedo tener ni filtro ni la tapa del objetivo puesto, tengo que elegir qué cosas pongo o quito.",1
14444,"Todavía no me ha llegado .nada y ya pasa de fecha,voy a denunciar",1
39047,"NO ME GUSTA NADA NO SIRVE PARA NADA, FIRE TV STICK DE AMAZON ME FUNCIONO A LA PRIMERA, MIRASCREEN DINERO TIRADO NO LO ACONSEJO PARA NADA.",1
12592,"Le pongo una estrella y porque no me deja ponerle un 0. Estoy muy descontenta, hice la compra el 28 de febrero y a día de hoy sigo sin recibirlo. La contestación que me dan al respecto es... En 10 días su pedido llegará y así 3 meses. Una verdadera VERGÜENZA!",1
4198,Traia los hilos sueltos y los remates muy mal hechos,1
7479,Todavia no me ha llegado. Sigo esperando desde la última semana de febrero que deberia de haber llegado. Con la falta q me hace!,1
38265,Acaba de llegarme el reloj y viene en una caja de cartón en vez de la caja que se muestra en una de las fotografías del producto. Me parece algo engañoso.,1
10908,El producto no llegó a tiempo,1
28037,Estos líquidos no saben a nada no tienen sabor ninguno,1
23811,"Muy descontento con la compra. Ninguna responsabilidad de la empresa por que el producto llegue a tiempo al cliente. No me llegó la compra en el plazo que me asignaron de entrega, y eso que era de un mes y medio.",1
28609,"Falta de seriedad. Cobran al momento y lo enviarán cuando les venga en gana. No me vale la escusa de correos (que funciona fatal es cierto), pero deberían escoger otro medio de envío.",1
34477,Apenas a los 5 mese de uso empezó a darme problemas con las DOBLES Y TRIPLES PULSACIONES esto es realmente incómodo soy hard-gamer de dota 2 y (WoW) sencillamente es imposible jugar con este teclado lo tengo en su caja porque ya no hay garantía es una perdida de dinero,1
21769,La compré para mi marido y se le caía de la nariz.no le sirvió para nada,1
27284,No funciona. He probado en varios dispositivos y no lo reconoce.,1
22929,"Un desastre, tenía fugas al cabo de un mes.",1
35267,No tiene sensor. Es distinto al que he mandado pedir. No lo entiendo. Es un fallo muy grave.,1
15816,"Los pinceles son de muy mala calidad, no me gustaron y no se puede pintar muy bien con ellos. No lo recomiendo.",1
25566,"La funda debería ser más larga en altura, porque no permite doblarse y que los pinceles queden cubiertos por ella, por lo tanto no sirve de nada... Esta funda es para pinceles más cortos...",1
33309,"Cuando Seur trae mis pedidos siempre me espero lo peor, una vez más, gracias a esa compañía de envíos, me toca devolver el producto porque ha venido dañado el paquete. Unas veces es solo el paquete, pero en este caso ha llegado hasta el producto. La caja vino doblada y por tanto, la funda, deformada. No encaja bien en el teléfono por eso. Y ahora que quiero volver a comprarla no hay stock...",1
36393,Me duraron menos de 24 durado.Me esperaba otra cosa. No las compres. La del estanco me duran 2 semanas. Saludos.,1
29179,Este artículo no lo he comprado,1
28716,"Me ha gustado el hecho de poder usar la punta gorda para desplazarme fácilmente por la tablet sin usar el dedo pero francamente, creía que podría escribir y dibujar como VI en algún comentario y poderse se puede pero no puedes apoyar tu mano, tienes que escribir a mano alzada así que me estoy planteando devolverlo, no le veo la utilidad con respecto a otros más baratos e incluso con mano alzada me ha dado problemas... decepcionada",1
11589,"El producto es de una pésima calidad, he tratado de pegar en el plástico del Interior del coche, que espera lo que lo necesitaba y no hay caso, se despegan; el problema es que los he usado todos sin el resultado que esperaba. No se adhieren!!. Quiero el reembolso del dinero, pero no sé si será posible. Espero que el vendedor se contacte conmigo me dé la solución que espero.",1
32737,"Nefasto averiado a los 3 días, solo parpadean 4 puntos abajo del reloj.",1
4381,"Devuelto a los pocos días. La zapata no servia para mi cámara aunque según los detalles ponía que si. Por otro lado, el flash no llega a cubrir para hacer fotografías macro",1
7352,"Sobresalen las uniones al reloj, el modelo elegido para mi reloj 44mm no queda ni de lejos como en las fotos (a ras). Estéticamente un 0.",1
23652,El vendedor es un estafador. Nunca envio el producto.,1
26237,Este tamaño se me rompió dos veces. Sin embargo la de 5cms sigue viva después de utilizarla bastante.,1
14798,"En la imagen parece que van a impedir que entre la luz, nada de eso. Son redecillas con agujeros que permiten el paso de la luz, muy poco tupidas, por lo que no sirven para oscurecer el habitáculo del coche, en todo caso, para ocultar lo que haya dentro a la vista, pero no para oscurecer. De parasol nada.",1
28236,"baja calidad de las telas. Aunque el estampado es bonito, me ha parecido caro para el resultado.",1
8404,Te cobran las láminas a precio de oro para que te vengan rotas.,1
13067,"No sirve para salida 5.1, solo para 2 altavoces frontales y se escucha muy flojo.",1
10794,Lo unico malo de la radio que no coge señal de radio y si la coge 4 estaciones para mi punto de vista mal oroducto,1
5226,"El colador de 22 cm., que es el único que me interesa (pero como van 3 en un set, pues tuve que comprar los 3), es de 20 cm. de diámetro. Lo indica muy claro su etiqueta, por lo que no es tan difícil: - Vender lo que se indica - O poner bien las medidas de lo que incluye el set (3 elementos, no se pierde uno echando cuentas larguísimas) Para eso, lo tienen en el chino de al lado de casa por 3 €!!!!",1
14878,Huele muchisimo el paquete. Pero al poner la toallita en la secadora no deja absolutamente nada de olor.,1
19951,"Más duro que una piedra !! Ni siquiera yo, haciendo bastante fuerza, puedo deslizarlo 😑 Los dibujos y el cuento en sí está bien , pero mi bebe no puede jugar solo , es imposible deslizar nada !!",1
32366,"Después de la última fecha de entrega no lo recibí y en el seguimiento del pedido marcaba como que ya lo había recibido. Ahora, 6 meses después aun no lo he recibido. Y el importe si que ha sido descontado de mi cuenta.",1
18105,"No funciona , no ha pillado ni un solo mosquito en 2 semanas , no volvería a comprarla , me siento engañado",1
11161,"A tardado en llegar la vida, retrasando la entrega en dos ocasiones. El artículo correcto.",1
15329,Los productos han llegado abiertos y huelen a rancio.,1
25541,"No por el producto, sino por el vendedor, ya que lo que he recibido no es el transmisor anunciado, lo que he recibido es la caja del producto que venía abierta y dentro un transmisor sin marca que no tiene nada que ver con el ofertado, le he tenido que devolver",1
915,Pedí la funda para el iPhone 6 y me enviaron la del iPhone plus.,1
29694,Se han rajado por un lateral con un poco de trabajo de saco (tampoco pego tan fuerte). Apenas 4 meses...,1
16979,"Servicio de Prime HORROROSO, no cumplen los plazos. Te cobran casi 40 euros por nada.",1
952,Muy pequeños para una M.,1
30822,"Son realmente incomodos porque la patilla que debe sujetarlo alrededor de la oreja es tan blanda que no hay manera de que se queden en una posicion. Siempre tienes la sensacion de que se van a caer. Tienen un sistema deslizante que, en teoría, te permite ajustarlos en funcion del tamaño de tu oreja, pero es tan flojo que lo he tenido que fijar con pegamento. No creo que me duren mucho porque cualquier día los tiro a la basura",1
22431,"Al final no los he usado, encajan bien, pero la silicona hace que al mínimo roce (cuando guardo el mac en la bolsa) salgan disparados por lo que no duran demasiado puestos.",1
32052,El plástico de color no está muy bien acabado. Los agujeros para ajustar al dedo son pequeños y no se puede cerrar bien la correa.,1
23364,MALAS MALAS MALAS NO COMPRAR NO COMPRAR DEJAN DE FUNCIONAR ENSEGUIDA NO COMPRAR MUY MUY MALAS-RECOMENDACION NO COMPRAR CALIDAD DEPLORABLE----------------,1
34326,"El producto es malísimo, me duro 3 días porque se despega la tapa. Súper descontenta con el producto",1
12403,Llegaba el día 17 antes de las 20 horas. Son las 20:30 del día 18 y todavía no ha llegado,1
3544,"Un engaño, fatal y para devolver el producto peor. Todo es mandar SMS para ver como devolver y no hay contestacion.",1
9342,"Malo desde que lo abri, es el segundo de esta marca y ha salido averiado, menos mal que Amazon responde bien y es muy serio",1
5453,"Se trata de una caja de madera hecha con un contrachapado fino que a la mínimo se va romper, a demás tiene el tacto de madera seca recien cortada que no ha sido tratada, por lo que para que tuviese una mejor apariencia y tacto necesitaría una mano de barniz. Nada recomendable.",1
6097,Parecía usado. Llegó sucio y oxidado en alguna zona,1
4223,Llevo varios dias aplicándola y no se nota ningún efecto,1
30291,Es mas caro los gastos de envio que el producto en si y el producto nones ninguna maravilla. Mala compra.,1
39128,Solicite el pedido en enero y nunca llego. Me he puesto en contacto con el vendedor solicitando el reembolso y no obtengo respuesta,1
12816,Me gusto mientras duro.. y eso solo fue una semana. Como el uso se hace cerca del fregando se mojó y dejó de funcionar.,1
33872,No me ha llegado el producto y me gustaría saber porque ya que lo he abonado y no me han llamado ni nada por el estilo,1
24788,El cristal templado no tapa toda la pantalla del movil y se queda levantado de los lados y no pega bien.,1
7526,No me ha llegado aun... una mierda de logistica,1
17963,Mala calidad. Inox muy fino y no son bien hechos.,1
36913,No tengo todavía el producto. No lo puedo valorar. Pero ha sido una mala experiencia porque no he podido contactar con el vendedor,1
5262,Roto a los dos días. El final de la maneta viene un soporte de plástico. Al romperse ya no se puede utilizar.,1
17800,Este pedido pone que fue entregado pero a mi no me fue entregada yo no tengo en paquete en mis manos por lo que pido que se me devuelva el dinero gracias,1
2532,"Pesima calidad de sonido, pensando que serian los nuevos extra bass los compramos y 2 pero sob basura... ahi tengo uno tirado en el cajon",1
19907,"No es nada preciso, y la app que la conecta al movil no funciona en todos los moviles",1
16199,"Al ir empaquetado junto con otro pedido, se le cayó al transportista de dentro del paquete justo delante de mi, si se hubiera caído en otro sitio no hubiera llegado a destino",1
13745,Me pone que el pedido ya me ha llegado y en la caja solo iba el pomo del coche no estaba la pantalla,1
2702,"Es una pena que ocurra esto con Amazon, nunca me había ocurrido pero me he llevado una gran decepción al recibir este pedido. Es la primera vez que Amazon me envía un producto sin la caja con la que suelen enviar los productos, y si, me refiero a la que pone Amazon con su logo y con la que protege los productos que compramos. Al no ser así, he recibido la el articulo con la caja original (sin nada que la proteja) con desperfectos, y con anotaciones del cartero incluso con la etiqueta de la dirección de envió pegada a la caja original. Me quedaré con el articulo por que por dentro y gracias a dios, la figura ha llegado en buen estado; pero sintiéndolo mucho me es imposible poder poner mas estrellas, ya que dicho articulo era un regalo de cumpleaños, y es muy feo regalar un articulo con estos desperfectos, magulladuras y demás cosas que lo hacen que no sea un regalo presentable.",1
23605,No me ha llegado el producto,1
24851,Este producto esta mal terminado materiales bastante malos solo ha funcionado una vez,1
21750,"Las pilas NO venían precargadas, tuve que cargarlas durante varias horas. No es un problema grave pero no corresponde con la descripción del producto ""Las pilas vienen pre - cargado y puede ser utilizado inmediatamente fuera del paquete"" FALSO. He comprado más y tienen el mismo problema. NO VIENEN CARGADAS",1
17640,"Buenas tardes, deciros que sigo esperando solución a la incidencia sobre la tuerca matriz defectuosa. He hablado hasta con 3 agentes y sigo esperando?. Por favor, Llamadme para ver el estado de situación, me gustaría seguir siendo cliente prime y valorar positivamente vuestra labor. Un saludo y gracias de antemano.",1
38804,El producto no llego a tiempo.la calidad del producto es mala mal pintado.y no encaja bien no recomiendo,1
22432,"Mala calidad, malos acabados y de segunda mano! ademas vino rota.",1
15615,Las pinzas extraen la radio pero el conector no es compatible.,1
16942,"no me ha llegado el producto, el transporte no llegó a hacer la entrega, el servicio de entrega ha sido nefasto",1
13935,"La caja está muy bien, pero esperaba que llevara figuras.",1
19235,"Por una parte, el producto que ha llegado es totalmente distinto del que se ofertaba aquí, nada qué ver. Por otra parte, la almohada ha llegado dañada. Con agujeros por los que se escapa el relleno en forma de gránulos. Además, parte del producto estaba cosido a mano, como si hubiera sido usado anteriormente.",1
30843,"La descripción dice claramente que trae mochila, y en mi caso al menos no ha llegado con mochila.",1
15241,"El producto falla desde el primer día, y ahora ya ni siquiera se enciende",1
34457,Hace daño cuidado con la piel y el aparatito no hace nada,1
35266,Un poco decepcionada. El tren no ha sido capaz de mantenerse en pie. Es bonito pero no funciona nada bien.,1
4568,"La aguja se hunde al intentar bordar con la tela que te proporciona. Los hilos bien, pero la aguja no vale para nada.",1
5535,NO LE ACONSEJO PARA NADA MUY BONITA PERO LA CREMALLERA SE HA ROTO A LOS 2 MESES DE USO MAL PRODUCTO ADEMÁS PONE QUE ES IMPERMEABLE Y ENTRA AGUA....,1
1173,"Es la segunda Moser que compro, la primera me duró apenas un par de años (se rompió la doble cuchilla); y la segunda duró ¡una semana! (la cuchilla de nuevo...no esta rota pero pega unos tirones infernales). Esta claro que a la tercera...no volveré a consumir Moser.",1
31023,"La entrega estaba prevista entre el 16 y el 22 de diciembre, y siendo 25, todavía no lo he recibido. Fatal.",1
15379,Muy malas el botón de encendido no va bien,1
26990,Lamentable gestión por parte del vendedor y Amazon. Id a un centro comercial y os ahorrareis molestias por menos precio,1
30832,Dejo de cargar e probado todos lo cargadores y a muerto 1 mes si llega,1
19772,EL LIBRO HA LLEGADO MUY TARDE... CASI 15 DIAS DESDE QUE LO PEDI,1
13208,Se despegan cuando la consola se empieza a calentar. No lo recomiendo en absoluto.,1
24617,No tengo este pedido . Esperar un mes y medio y nada. Muy mal . Y No lose quando esperar mas !!!!,1
11689,"A los dos meses de su uso la pantalla no se ve, siendo u reloj que no hemos usado a diario. No lo recomiendo para nada",1
14101,"Mala calidad y Le queda muy grandes las correas, imposible usarlas.",1
24515,"Mi impresora da error al introducir el cartucho con el mensaje ""problema en el cartucho tricolor"". No he podido utilizarlo.",1
23808,"Lo devolvi. Se calentaba mucho y no duraba 1 dia. No se si es la bateria o es que el movil se caliente mucho, porque con la bateria original grabando video tambien se calentaba aunque no tanto.",1
9440,"No llegó el producto y por el momento no se me ha devuelto el importe. Sería barato, pero nunca llegó.",1
1608,"El protector en si se ve muy bien, pero me arrepiento de comprar este pronto ya que se me ha roto la pantalla del móvil debajo del protector. Es una lastima porque realmente debe ocurrir al revés, que se dañe el protector pero que por lo menos la pantalla del móvil siga bien.",1
35173,Una verdadera porquería de producto intenta salir y se queda parado por falta de batería y vuelve otra vez a recargar un producto que me ha decepcionado muchísimo recomendación no comprarlo voy a ver el tema de devolución o garantía,1
11980,"La apariencia es buena, pero en mi caso, se desmontó un botón y en las llamadas, me escuchaban mal y entrecortado. Lo devolví.",1
28668,Deberían enviarlo bien calibrado para que el fabricante compruebe si se puede calibrar. El producto que yo recibí no se podía calibrar correctamente y lo devolví.,1
11761,"Nunca me han llegado, pero me han devuelto el dinero",1
1637,Es una puta caca va muy lento y solo lo lleva usando mi hijo 3 semanas y el conector se a roto y la duración de la batería es pésima,1
23476,"Le pongo una estrella porque todabia no me ha llegado, estaba previsto para el día 20 y ya estamos a 24 y no llego, esperaré un día o dos mas y si no a llegado llamaré para ver cual es el problema.",1
32955,"No funciona, 1 mes y medio y ya no enciende, no me dan soluciones, ni para chatarra sirve.",1
2380,No son de buena calidad,1
19124,"La noté muy inestable, además cuenta con poca capacidad de hojas. Es buena la idea pero tendría que mejorar. Actualmente debo hacer los 4 agujeros con un taladro de 2",1
933,"Es manejable, pesa poco, fácil de plegar y es económico pero no me ha durado entero ni tres meses con un uso doméstico normal. No lo recomendaría.",1
25449,El producto y el envalaje venian rotos por una raja que parecia estar hecha con un cuter. Lo he devuelto.,1
39107,"En primer lugar, nos mandaron un mando que no se corresponde con el que muestran en la imagen. Pero lo peor es que el aparato resulta totalmente ineficaz para el fin que se le supone. Y no ya a distancia, sino en la mayor de las proximidades. Nuestro perro, pequeño-mediano, ni se inmuta, con cualquiera de los modos que proponen (luz, vibración o sonido). Una absoluta pérdida de dinero. ¿Mi consejo? Este cacharro no merece la pena, busquen otro.",1
17330,"No le compréis a este vendedor, ami no me ha llegado el producto comprado y el se lava las manos, no pone solucion! Una verguenza!!!",1
9291,"nunca llegó, un timo",1
15102,"La compré para usarla de tobillera y ha sido imposible. Es muy grande. No se llega a cerrar bien porque acaba cediendo y se agranda, por lo que la llevas colgando. No la volvería a comprar",1
50198,La rosa que es a simple vista la más bonita se pone rápidamente muy sucia y está suciedad es imposible quitarla por mucho que lave la funda con diferentes productos,2
65532,El bolso se descose fácilmente desde la primera semana de uso. Es cierto que lo uso diariamente pero no es motivo para que se descosa tan rápido,2
69992,Pequeñas y con poca densidad. No secan nada.,2
59189,Al cabo de ponerlas 3 veces hace una marca arruga de media luna en la punta. O se aprecia gran calidad,2
47366,"Me llegaron con un roce en el plastico de fuera , mirar bien antes de quitar las pegatinas, los tapones de los oidos dependera de las orejas de cada uno , a mi se me salen , sobre las gafas por mas que las apreto siempre me entra agua, aun asi puedes nadar con las 5 gotas que entran",2
68616,"Me gusta mucho el móvil, pero no me ha gustado nada que lo compré en el black friday como supuesta oferta y 15 días después esté 20 más barato que cuando lo compré...",2
56690,Son muy pequeños. No es lo que esperaba.,2
48858,"El producto en si es bueno, cómodo y parece de calidad (seguro que duradero) no obstante talla muy pequeño.",2
49831,"No puedo valorarlo ya que me llegó completamente rota. La devolución muy bien, esperando el reintegro y probaré de nuevo",2
60920,Lo compre para una nds lite y pude quitar un tornillo para los demás que estaban un poco mas duros imposible enseguida se destrozo la punta por se de baja calidad,2
70252,El diseño me ha gustado mucho pero al meterla peso se vuelca hacia delante.,2
41675,"Lo barato sale caro. Al ser un producto económico le quise dar una oportunidad pero me equivoqué. Me esperaba un poco más de calidad. Las sabanas son super finas, casi transparentes, el tacto tampoco es agradable. Muy decepcionada.",2
62505,"Me parece de un material endeble, también se engancha un poco el mecanismo al manipularlo. Por lo demás cumple su funcion",2
48427,"A pesar de que en un principio cumplen correctamente su función,no los recomiendo en absoluto.Los alicates se oxidan a una velocidad espectacular y en menos de dos meses estan totalmente clavados y practicamente son inservibles.Los compré por ahorrarme un dinero,pero a la larga acaban saliendo caros.",2
76225,"Demasiado pequeña, en cuanto la vi la devolví.",2
77662,"Son agradables al tacto, tal y conforme se indican, y son cómodas, el problema es la cintura, llega casi por debajo del pecho, es muy muy incómoda, se nota que sobra tela. mi hija es muy alta y le pasa lo mismo, tiene demasiado tiro.",2
63643,la impresión nefasta y la explicación no aporta tanto como para tener un precio tan elevado,2
52189,MUY CARO POR LO QUE ES EL ARTICULO,2
79488,El cable es muy corto.,2
47247,"El producto en si es muy practico, mi perro va súper a gusto, en cambio la terminación del producto en cuanto a cremallera es pesima, tomé precaución y cuidado para usarla la primera vez y creo que ya venia rota.",2
77280,"No me ha gustado. Pensaba que era más grande y tiene un palmo de largo. Además, con la primera sacudida de mi cachorro ya se empezó a descoser y a salir lo de dentro",2
69800,"Fue para un regalo, es lo que la niña quería pero venía muy mal embalado todo suelto en un sobre, la presentación hace que te parezca todavía peor. Si es para un regalo más vale que compres una cajista de presentación",2
50182,"Estaba anunciado como fecha limite de entrega el viernes 17 de Noviembre, a fecha de hoy todavía no lo he recibido",2
77455,"Relativamente cómodos, sin embargo son demasiado frágiles para su precio. Esperaba una calidad de construcción menor. La calidad de sonido es algo más que aceptable, pero tampoco para pegar saltos. Son difíciles de ajustar bien a los oídos, de forma que tampoco aislan bien del exterior. En general son un poco decepcionantes.",2
51581,"mala calidad , tejido muy fino , talla equivocada . mala experiencia, no merece la pena , ademas todavia no han pasado a recogerlo para la devolucion",2
43581,No me convence. Me dejé guiar por las valoraciones pero no lo veo apropiado para niños pequeños por las explicaciones y experimentos y para más mayores me parecen unos experimentos demasiado simples. Pensando en su devolución.,2
78408,"Los compre porque ponian que eran multipunto, pero no funcionan",2
51625,Esperaba algo mejor la veo floja,2
52538,"Casi no se siente olor, envase muy bonito y al abrir huele pero al funcionar nada",2
45446,Vinieron rotos yo no entiendo porque se envian productos rotos o en mal estado cuando se supone que son nuevos porque con un juguete me paso lo mismo un poco de seriedad,2
46308,No es compatible y no encaja bien porque la mueca que tiene el cable flex no es suficiente para rodear la salida del auricular.,2
75852,No es lo que esperaba,2
59776,"No estoy contento del todo, la visión es bastante deficiente si Hay mucha luz, después de usarlo 20 minutos aproximadamente la batería bajó a la mitad, no hay modo de comprobar si hay algún mapa más actualizado al que viene ni tampoco hay información de cómo o dónde descargar e instalar los mapas, listo para su devolución a la espera de encontrar algún otro que sea por lo menos , me la malo, De ahí las dos estre!las, que es por dar!e algo",2
57260,No aspira casi. La he devuelto por no cumplir expectativas,2
46833,Creo que iba a tener más fuerza. Lo justo para lo que necesitaba. Si hubiese tenido un poco más de fuerza mejor,2
68758,No es compatible con mi móvil,2
60570,"No era compatible con mi equipo, hablé con atención al cliente para una solución y simplemente me derivaron con Amazon para hacerme la devolución. A ellos no les importo nada. Amazon como siempre muy buen servicio y sin problemas con la devolución.",2
58408,Muy pequeño. En la foto parece mayor. No tiene mucha calidad,2
51195,No se ve muy buena calidad,2
56020,"El producto se nota que es de plástico de mala calidad, y la vibración que se supone que hace para masajear es nula, solo hace ruido. y tiene juego de luz ,, pero solo es luz roja, una perdida de dinero. le pongo 2 estrellas, pues no tuve ningún problema con la devolución",2
79676,"De fácil lectura. Me lo he leído en un tirón, pero para mi gusto un poco simple. Me habría gustado un poco más de intriga.",2
46497,"Me acaba de llegar y en ningun sitio de la sarten pone que sea magefesa... solo tiene la pegatina de la foto... extraño no?? Solo m queda probarla, ya comentare cuando la use..",2
49451,"Su ensamblaje es un poco deficiente, en menos de una semana de uso se ha roto la goma que tapa la toma de auriculares, el resto de partes de goma no encajan bien.",2
61377,"Imposible de entender para el usuario de calle. Igual si estás estudiando medicina... puede ser interesante, pero es indescifrable. Una lástima.",2
52429,Me han mandado el producto con la caja bastante deteriorada y con signos de uso en el cargador....,2
69273,"No ha llegado el día indicado y nadie me indica nada, no vamos bien. Falla la atención al cliente. Sigo esperando.",2
43306,"Con el uso de fue abriendo una costura interna- uso de 3 semanas y aún no las hemos lavado. Parece q el otro pie también se va deshilachando cerca del mismo lugar Muy buena suela e idea, mala ejecución. Muy caras para tener un fallo tan grande. Las devolví",2
68781,Es muy dura e incomoda,2
48911,"Al final se queman , son de usar y tirar , no valen para muchos usos , probare otra marca",2
63202,"El producto viene muy bien presentado y el utillaje para centrar el protector es muy buena idea. El problema que tiene es que al no apoyarse los laterales, a la menor presión, el protector se parte. Llevo dos semanas con ellos y ya he usado los tres protectores.",2
48353,"Envío rapidísimo. Es lo único positivo que puedo decir. Porque el armario no lo volvería a comprar. No lo recomiendo en absoluto. De fácil montaje nada, tardamos dos días y para colmo las puertas rozaban, tras estar horas manipulando los mecanismos de las bisagras hemos conseguido que cierren medianamente bien. Pero siguen descuadradas a causa de su estructura general.",2
58525,"No deja de ser una pegatina como la que lleva al comprar el reloj, e incluso peor, ya que no se adhiere a la pantalla por completo por lo cual siempre se queda algún borde levantado por donde va entrando la suciedad y el agua hasta que se despega por completo. Al menos en el sobre iban bastantes, pero la primera pegatina no me duró ni diez días y la encontré pegada en una manga. No lo recomiendo en absoluto.",2
73200,"Le pongo dos estrellas al color azul, pues parece de juguete no le queda bien. El material es de buena calidad y buen tacto. Mejor que el original de Samsung pues no te arranca los pelos de la muñeca y se coloca y quita de forma más facil.",2
71443,no trae gel transmisor. Las instrucciones no están en castellano. No me atrevo a usarlo hasta uqe pueda traducir las instrucciones,2
77345,"Pedi 2, a lo dos dias de pedirlo no me lo habían cobrado, luego me lo han cobrado y me han cobrado más caro y solo me ha venido 1. Por lo demás funciona bien",2
55305,"No me ha gustado, no son compatibles con todos los mandos originales, no para los que funcionan a 288 Mhz",2
60495,"los faros de mi coche no están muy dañados, por eso esperaba que con el liquido y sin lija me dejase los plásticos del faro en condiciones. No ha sido así. Después de probar dos veces, el faro siguió igual. Tendre que hacerlo dandole lija, con lo cual el plástico con el tiempo se debilita.",2
70372,"El producto para mi desgracia no duro mas de 3 semanas, el auricular izquierdo dejo de recibir carga, lamentable, tuve que realizar la devolución. Yo honestamente no recomendaría el producto.",2
65900,"La devolví. Esperaba una buena calidad de imagen y hasta un móvil de gama media es mejor. La estabilidad óptica estaba muy bien, pero la calidad del vídeo era bastante mala. De noche era mucho peor... Cualquier DSLR de precio similar da mejores resultados.",2
48302,"Me llego a casa en 5 dias,y no me gusto que no tuviera un manual de instrucciones para montar las piezas,por que para un novato es algo complicado,menos mal que tenemos al señor google.. La parte super negativa es que las marchas están mal calibradas y tuve que dejarselo a la tienda de bicis a que me lo arreglasen.... Todo lo demás normalito",2
64437,Encoge una barbaridad cuando lo lavas. Como dos tallas menos...,2
43655,"No me ha gustado mucho,pero la relación vendedor cliente ha sido muy satisfactoria,se agradece la preocupación por parte del vendedor,gracias",2
57114,Las varillas del abanico son muy endebles.,2
77973,"Se despega ,no acopla bien y no puedo escribir algunas letras",2
46164,"Aparte de pequeñas, que no están muy mal de tamaño. Lo compre para mi hija de 7 años y no lo puede hacer servir sola pues no tiene la suficiente fuerza para apretar el botón, cuesta bastante y se enganchan muchas veces.",2
57371,"Hace sus funciones pero el cable que va desde en filtro hasta la base es muy endeble, es complicado que se quede rígido y por tanto, no puede colocarse al 100% en la posición que necesitas, casi es más fácil mover el micro y amoldarlo a este filtro que al revés.",2
79312,"No he conseguido que imprima bien. Las veces que ha funciona el resultado es sencillamente espectacular, pero el resto fueron un desastre. Hiciera lo que hiciera, los ejes X e Y se desplazaban de forma errática.",2
