127161,"Très bon produit ! Aspiration très efficace. Assez bruyant quand même mais bon vu que c'est pour le garage / chantier c'est pas bien grave. Le mode soufflerie est assez sympa (il suffit de prendre le tuyau et de le mettre sur l'air expulsé) il peut éviter pour nettoyer l'établi de prendre le compresseur.... Petit point à améliorer : pas de joint entre le bloc du dessus et la cuve inox : quelques pertes du coup. Je vais rajouter un joint plat pour fenêtres ou autre. Un adaptateur pour outillages aurait été un plus aussi... Sinon rapport qualité prix imbattable. Je rajoute après 2 mois d'utilisation qu'un sac est indispensable sinon le filtre attrapera vite cheveux... Où au pire mettre une ""chaussette"" mais bon cela empêchera pas la perte de puissance du coup.",4
138310,Plutôt satisfaite de cet achat. Délai de livraison respecté et emballage adéquat. Qualité de l’inox qui aurait pu être meilleure.,4
152118,Super ça fait ce qu'on en attend mais c'est un impressionnant bouf pile,4
124030,Très bon article Protége très bien l arrière du téléphone mais il faut mettre une protection devant car sinon l écran du téléphone n est pas protégé,4
121615,bon appareil dommage notice en anglais,4
140133,"Super rapport qualité-prix. Ma manucure tient 2/3 semaines faciles ( si vernis à ongle de bonne qualité évidemment). Légères, compactes. Seul bémol l'alimentation : USB. Donc il faut dénicher des adaptateurs (de téléphone portable par exemple) pour faire fonctionner les lampes, ce qui m'agace donc j'enlève une étoile.",4
150561,"Produit conforme à la description, manche en plastique dur.",4
130973,Produit plutôt convaincant vu son prix. Il est clairement au dessus des autres jouets de même type à prix équivalent. Je vous le conseil.,4
156734,Superbes boucles d'oreilles qui sont légères. Très bel effet pour un bijou fantaisie. Je recommande cet article et ce vendeur.,4
126736,Bien pour la ville mais reste plus lourde qu’une petite citadine bon marché et vraiment incompatible avec pavés ou cailloux. Très confortable pour bébé et vraiment très jolie Maniabilité rien a dire et prend peut de place une fois pliée,4
134208,Très pratique et utile,4
135631,"ENVOI DU LIVRE RAPIDE ET PRODUIT EN BON ETAT. BEL OUVRAGE, BELLE LECON DE VIE JE RECOMMANDE VIVEMENT BEL OUVRAGE",4
130641,C'est le genre d'outils qui permet de sauver du temps quand on l'a dans la boite. Bonne qualité.,4
148864,Quelle perte de Wi-Fi de temps en temps pendant 2s mais rien de méchant produit correct. Bon rapport qualité prix !,4
133785,Beau produit après un repassage maison. Malheureusement le produit est sans jupon. Il faut le signaler.,4
152727,"Après deux semaine d'utilisation, je peux émettre un avis positif sur ce téléphone. Il est beau, léger, assez puissant pour l'utilisateur lambda que je suis. Il tient la charge une journée et demi environ avec une utilisation soutenue des données, bluetooth...etc et se charge à 100% en 1h30. Android One est rapide, l'écran est bon, le son pas mal du tout en appel, le GPS et la 3/4G accroche bien : Bref, c'est un bon smartphone ! La qualité photo n'est pas super top mais c'est un TELEPHONE !! Ca convient pour des petits souvenirs... Point positif que je n'avais pas anticipé : l'émetteur/récepteur IR. C'est marrant, on peut se servir de son téléphone comme d'une télécommande :) Le seul point négatif, c'est qu'il est grand et fin (comme moi...) mais du coup, il glisse un peu des mains... (Pas comme moi !) Bref : je le conseille sans soucis",4
124068,"Très jolies bouches d’oreilles. Elles sont bien longues mais légères en même temps, on ne les sent pas. Très satisfaite de mon achat.",4
141084,Passionné d'histoire antique je suis très heureux d'avoir acquis cet ouvrage.,4
30074,Odeur nauséabonde même après lavage. Et ces chaussettes serrent trop a la cheville. Je ne conseille pas du tout ces chaussettes.,1
23677,Très déçue par ce produit la 1e année super et cette année en plus avec la canicule piscine percée trop fragile bon pour un an uniquement après poubelle,1
4082,"Colis non reçu bien qu'indiqué ""déposé dans la boîte aux lettres""",1
9447,Le plastique de cette protection est souple mais ne vaut pas un caoutchouc souple. De plus la protection située au niveau du bouton on/off de la montre exerce une pression permanente ce qui rend impossible l’utilisation de mon Apple Watch 4.,1
30068,Coque de très mauvaise qualité vraiment très déçue. Quelques heures d’utilisation et les yeux du chat se décollent et en quelques jours (3 précisément) le chat se décolle et se fend. Coque à la poubelle après 9 jours d’utilisation et de tentative de recollage. Je vous conseille de ne pas l’acheter.,1
28455,Jamais reçu c est des voleur,1
7816,"Soit je suis nulle soit je n ai rien compris!!! Mon livre a 2 fois les mêmes pages ""décodeur"" et "" révélations"". Je suis bloquée dès le 1er code car je ne trouve pas le code correspondant à ""EXAMINER LA BIBLIOTHEQUE"".....",1
5254,Produit arriver en retard emballage endommagé et même pas la moitié du produit casi vide à l'intérieur du flacon. Déçu,1
9848,"Très déçu, j’ai reçu cette produit et il était défectueux. Maintenant je dois le renvoyer pour recevoir un remboursement, ce qui est assez gênant. Je ne recommanderais pas ce produit.",1
6603,"Se connecte, mais pas vraiment de driver ou de soft pour régler cette clef. Débit médiocre même à courte distance. Pas un débit digne d'un WiFi ac.",1
22725,Produit reçu en très mauvaise état Inutilisable !!!,1
809,"La description initiale du produit ne correspond en rien à la réalité. Le vendeur indique une coque en cuir et on reçoit une imitation cuir bas de gamme. Je ne recommande pas ce site, c'est une supercherie!!",1
37747,Quand je branche une ampoule le fusible grille qualité médiocre,1
19644,Dimensions plus petites que nos fenêtres françaises standards. Mesurez-les bien avant de passer commande. Attention !!! Le vendeur ne répond pas quand on lui réclame le remboursement !!!,1
9197,"Bien arrivé il est joli, mais manque 2 picot a l'arrière ! Je le garde et vais le bricolé par ce que c'est pour offrir et c'est déjà le deuxième que je commande le premier étant arrivé avec la vitre cassé !!!mais je suis très déçu ! Surtout vue le prix !!!",1
21614,Trouée au bout de 2 semaine.,1
10075,Reçu sans les serrages et accessoires mentionnés dans la description.,1
2815,Une honte sérieux je suis énervé comme j’ai rarement été. Première le carton un scotch bizarre qui fait penser que le colis a été ouvert puis une machine avec des bouts de farine collés qui témoignent d’une utilisation donc le produit n’est pas neuf. Sur l’une des vis de la face avant on constate un bout de Téflon et en effet même avec celui ci l’une des deux vis ne permet pas de fermer correctement la face avant. Un véritable scandal fuyez ce produit sur Amazon,1
28290,Pas terible.fragile et les souris passe et repasse sent ce faire prendre!! Ça fini par marcher mais je suis dessus,1
31929,La lampe est arrivée en mille morceaux!!!! Je suis terriblement déçue .Je souhaite en avoir une nouvelle « emballée correctement » ou le remboursement.Merci,1
6682,"Je fais un 36/37 avec un pied très fin et ces chaussettes sont trop petites. Les blanches, noires et grises finissent par glisser et ne tiennent pas :( Il n'y a que les beiges qui restent en place un peu plus longtemps. Dommage j'avais choisis ce modèle pour justement le côté quasi invisible + silicone ! Très déçu car en ayant un petit pied et en lisant les commentaires je pensais que cela m'irait bien. Alors attention uniquement pour les très petit petit pied !",1
9570,"Protection inutilisable, des bulles partout sur l écran malgré une notice simple. Diminution nette du tactile. Arrêtez de mettre un packaging qui coûte plus cher que le produit lui même !",1
33644,"Bonjour, Gros problème sur la plaque dès 1ère utilisation.La plaque est devenue marron au niveau des 3 feus avant cuisson des aliments. Gros travail de nettoyage après fin de cuisson. j'ai pourtant respecter les consignes de jeter de l'eau froide sur la plaque encore chaude pour éliminer les restes d'aliment. il reste encore des traces sur la plaque après une heure de travail.Pour l'instant très déçu du produit. A vous lire.Sincères salutations.",1
2675,"Article de très mauvaise facture : De la colle sur la protection en verre : conséquence : en frottant pour l'enlever, la vitre en verre s'est brisée avant même d'être posée ! Remboursement demandé où envoi de dédommagement !",1
3745,"dommage je me suis aperçu trop tard que ce cadenas pour moto n'était pas Homologué SRA , ceci est demandé par les assurances . J'ai voulu le retourner mais le tarif de retour est de 20€ à ma charge . Par conséquent , autant le garder mais je suis déçu par la politique de retour",1
33838,"cadeau pour mon petit fils à Noël donc pas encore déballé. Par contre très déçue du prix. Jouet 9 euros de moins chez Cdiscount. Je n'ai pas pu annuler la commande car elle était en transit. Et grosse déception à la livraison au relais, le colis n'y était pas, il avait était livré dans un autre relais. Beaucoup de temps perdu.",1
24356,Ce verre trempé ne colle pas sur les cotés de mon téléphone !! Une arnaque !! A éviter absolument !,1
11673,j'ai bien reçu ma commande mai deux morceau de cuir était inutilisable car collé entre eux très déçu de cette achat cest inacceptable,1
14542,"Pas en verre, ne colle que sur les bords du téléphone.... Repousser par la coque, ce décolle, et il faut appuyer très fort sur l'écran sinon rien ne ce passe, on sent l'air entre la protection écran et le téléphone qui fait même du bruit !! Arnaque a éviter, autant payer le double du prix pour avoir une bonne protection ...",1
33362,Collée au gel c’est une arnaque qui m’a couté 34€ pas garantie si ça résiste 2 semaine ça sera pas mal Je suis déçu,1
12408,"Je vient d'aller chercher mon colis qui était dans ma boite au lettre, dans l'état comme sur les photos , j'étais chez moi, c vraiment désagréable.",1
2002,Je voudrais annuler cette commande Kindle. Aidez moi SVP.,1
39479,Très déçu trop compliqué pour avoir le site de téléchargement,1
37469,"Qualité limite. Défaut de montage avec lampe livrée dévissée. Pas de joints toriques, donc pas étanche. Luminosité très inférieure a ce qui était attendu. Pour la pratique du vtt xc de nuit c'est inutilisable car ça n'éclaire pas assez. Par contre pour rouler sur route je pense que c'est suffisant. Autonomie insuffisante car la batterie est clairement sous dimensionnée...",1
31069,Pour ma part le chapeau n'a pas le même rendu que sur la photo. Taille petit contrairement à ce que j'ai pu lire dans les autres commentaires,1
1853,Très mécontente. Apparement le produit a était ouvert et une étiquette est collée dessus avec d’autres ingrédient,1
33042,Bonjour je vous envoie cette email car j 'ai acheté une manette D-Pad Pokemon pour Nintendo Switch elle fonctionne pas alors je voudrai voir avec vous comment pourrai je faire . En attente de votre reponse CORDIALEMENT,1
24499,"Produit abîmé à la réception, je n'ai donc pas pu l'offrir ; une accroche a endommagé la couverture du livre, et il y a des traces importantes en bas de la couverture, ce qui est très moyen je trouve lorsque l'on fait un achat, et encore plus pour offrir ...",1
37183,L'etat dans lequel il se trouve apres avoir leve une serie 3 d'a peine 5cm se passe de commentaires. A fuire.,1
6029,"je mets tres rarement d'avis aussi negatifs mais la c'est vraiment un produit a fuir !! Le S8 est connu pour ses bords incurves. Ce que j'ai decouvert est qu'une partie du clavier deborde un peu vers ces jolies courbes. Cette protection d'ecran se pose en effet sans probleme. Premier constat, on perd en qualite d'affichage car il est un peu opaque. Passons ... ce qui est inadmissible est que la ""colle"" n'agit que sur la partie plane de l'ecran, les bords incurves etant proteges mais pas en contact. Donc pour lettres du clavier aux extremites on doit appuyer avec insistance pour que cela agisse. Bref, je l'ai installe, laisse 24h et mis a la poubelle. j'ai perdu 10 euros",1
26146,Je n ai pas recu que une seule boite...meme si j ai paye 2. La comande etait pour 2 boite et j ai recu une seule,1
28418,"D’abord c’est un côté qui ne fonctionnait plus, puis les deux. Le chauffe lit est hs au bout d’un an ! C’est pas sérieux...",1
10859,Le rendu final n'est pas conforme à la photo présentée. On distingue très mal le château. Je suis très déçu.,1
29244,Très déçu. J'ai reçu la pince dans sa boîte avec un trou ! La pince était déjà cassé comme on peut le voir sur les photos ! Inutilisable.,1
17310,"Tampon plus grand et plus gros pour l'œil gauche que pour l'œil droit ! arnaque total, encre de très mauvaise qualité. C'est honteux de vendre des produits comme ça !!!",1
25353,Style simple pas de finition htc et le pire c'est que l'appareil photo est médiocre quand je prends une photo il me met traitement en cour idem pour les selfies il les arrangés et ne pas et il les sauvegardes pas vraiment déçu de se HTC .,1
38952,Sur 3 il y’en a 2 qui fonctionne après 1h30 d’utilisation le seul qui fonctionnait ne va plus ! Payer presque 20€ au total pour des chargeurs qui ne fonctionne pas 👎🏻👎🏻👎🏻,1
38171,"Acheter il y a deux mois. Et le câble a déjà un souci majeur. En fonction de comment je tourne ce câble, j'entends le son a droite ou à gauche ou les deux. Très déçu du produit.",1
19100,Je demande un remboursement du chargeur iPhone Vue qu'il ya soucis de commande,1
4189,"Mon colis a été livré plus vite que prévu mais dommage que La planche qui se fixe sur le dessus, il manque les trous pr fixer les charnières et qu elle soit trop courte par rapport aux dimensions du meuble. Donc je ne peux rien faire en l état a part essayer de rafistoler par moi même pr en faire quelquechose d utilisable !!!!et impossible de t'envoyer l article après l avoir monté a une étape près de la fin!!!donc déçue...",1
13066,"Rien à dire sur le produit, mais impossible d'obtenir une facture...",1
20468,"Déçu, ce brecelet fait très pacotille, il était plus beau en photo, j'aimerais être remboursée",1
39436,"Impossible à utiliser, les 2 ampoules ne s'allument pas. J'ai essayé dans toutes les pièces, plusieurs fois, de plusieurs manières. Et donc impossible de passer à l'étape de synchronisation ! (Et je suis très calé sur les objets connectés, je pensais que ce serait un jeu d'enfant) Je retourne !",1
29849,pas top ces chaussettes laisse les pieds tout noirs par rapport a mon ancien achat je ne recommanderais pas cet article,1
26481,"Le livre contient des pages de copies d'écran avec une ligne d'explication, il n'apporte pas l'information attendue.",1
31555,"Le wistiki a fonctionné une journée... Depuis le service après vente m'envoie toujours le même process pour le relancer, sans succès. Ce n'est pas un objet adapté aux animaux de compagnie. Je ne le recommande pas du tout. Très déçue... PS : j'ai offert un autre wistiki à une amie qui a les mêmes problèmes...",1
11250,"Pas d'horloge, pas de fonction réveil-matin",1
6540,"N'est pas étanche, et ne maintien pas les boissons chaudes. Les finitions sont médiocres. Ce n'est pas digne d'un goodie HP",1
27355,Je pensais pas que c'était aussi petit déçue pour la 1ere fois je me demande même si on peut sortir le bonhomme,1
26645,"Contrairement à ce qui est annoncé sur le site amazon (et qui est une obligation en France) il n'y a pas de kit main libre dans la boîte.Vendeur A Mountain .Pour le reste,c'est excellent!",1
14973,"C'est bien de garder le suspense mais là ça demande trop de concentration pour garder le fil de l'histoire. Entre le grand nombre de personnages, les références à l'Égypte présentes et passées qui ne parleront qu'à ceux qui en ont un peu de connaissances, les retours en arrière... j'ai fini par lâcher. Je ne suis plus parvenue à me projeter dans l'histoire même en insistant jusqu'à la moitié du livre.... Je laisse aux amateurs et aux connaisseurs.",1
1457,je trouve que vu la qualité du tissus .. manque de maintien.. j aurais du prendre du S .mais pas du M. importable .!,1
19487,trop petit !!et très mal ajusté. Autant aller en magasin en acheter,1
29454,"Descriptif vendu avec 1 pile lithium alors que c'est 2 batteries nicd à l'interieur,ça crépite pendant le chargement.Pas de voyant vert pour fin de charge,de plus attention aux yeux, lumière led blanche bleuté,vu le prix ça m'étonne pas.Je le retourne même pas,et je ne recommande pas.",1
5960,Apparaît très bien dans l’ensemble très rustique mais ne fonctionne très mal ma fille a essayé sur son visage en faisant des marques une explication rien du tout je déconseille et le vendeur n’est vraiment pas très sympa dès qu’on veut retourner les choses il fait des litiges,1
26044,Produit non conforme à sa description,1
29966,Bonjour très déçu. Article incomplète manque l'alimentation. Impossible de l'utiliser je retourne l'article et garde mauvaise expérience de mon premier achat chez amazon,1
32755,A jamais fonctionner ARNAQUE on vous donne un numéro de téléphone pour les réclamation ou personne ne répond,1
238,J'ai commandé ce produit et je ne l'ai jamais reçu.,1
7815,"jolies, très rayées, très fausses... enfin, si vous avez envie de jolies perles en plastique, n'hésitez pas !",1
38330,Le support s’est cassé rapidement et la lumière s'éteint Parfois tous seule,1
38606,article non livré dans les temps.premiere fois chez amazon.,1
9659,"La coque se déchire malgré une utilisation normale, mauvaise qualité",1
18922,N'a jamais fonctionné,1
4734,Produit qui se décolle apres 2 mois d'utilisation.,1
18850,Ne pas acheter. Mauvaise qualité. Par exemple l'aimant n'est pas centré et ne chevauche pas ! J'ai mis cet étui à la poubelle...,1
34248,Pas satisfait du produit demande de remboursement la coque et casser Au niveau du petit rebord la coque et vendu et ne fait plus son rôle de protection Merci de me la changer Cordialement,1
23511,commande jamais arrivée!,1
17587,Je n’ai pas reçu mon colis c’est la deuxième fois que je le commande et que je ne le reçois pas. La première fois il a été déposée dans un point relais sans jamais m’indiquer l’adresse de celui-ci jusqu’à ce qu’il soit retourné chez Amazon. Et la seconde fois il y est écrit « Livré » « EN MAINS PROPRE » ! Alors que ni moi ni mon mari ne l’avions réceptionné !,1
18294,"Inadapté pour un chat, encore moins pour un chaton. Conviendrait plus à un chien de petite taille. Produit renvoyé pour remboursement.",1
13131,Il est pas puissant il aspire pas,1
16902,"Ne fonctionne pas , pas compatible iPhone !!!",1
17049,"Le telephone n'est pas 3 G donc ne fonctionne pas avec ma sim. Alors que la description montre le 3g. Faux, mensonge",1
3954,Livrée avec la poignée cassée bien que l'emballage était intact ainsi que le reste des autres couvercles en verre,1
9014,"Qualité médiocre, le bout USB de stockage ne fait que sortir de son emplacement du coup à force il se décolle. Je ne vous le conseille pas",1
18846,"Acheté pour permettre à ma mère d'essayer sans se ruiner, et heureusement! Tapis trop mou, fleurs non douloureuses au premier essai (je sais, ça a l'air ""maso"" mais c'est l'effet que ça doit faire pour fonctionner, c-a-d vous obliger à vous détendre). Bref, au lieu de vouloir faire des économies, mieux vaut mettre de côté l'argent nécessaire pour ""le vrai"".",1
2379,Franchement ça ne mérite pas un livre.,1
30418,Article livré en en panne,1
20061,le suivi indique déposé en boite au lettre et je n'ai rien reçu,1
28921,"Poubelle arrivée cabossée, le vendeur a arrêté de répondre au bout de deux messages... donc aucune solution n’a été trouvée. Le ressort de la poubelle vient de lâcher donc nous avons du trouver un autre système que le bouton pour pouvoir ouvrir la poubelle. Grosse déception surtout pour le prix. Je ne recommande pas.",1
33331,"rien a redire sur le produit Mais livraison colisprivé déplorable : colis marqué comme déposé dans la boite aux lettres, en arrivant rien... en fait il a été déposé au tabac/presse du village sans aucune indication de leur part.",1
18483,ses une belle merde de made in chine il et pas se que je vouler alors je le conseil pas ses un jouer pour gamin mes pas un téléphone pour nous il a rien dessus juste téléphoner et recevoir les appels sen plus pas de haut parleur et il y a de boutons que si j'appuis dessus ne font rein et ses même pas en français et il y a pas de note pour dire a quoi serre tout ses boutons qui marche pas voila alors je vous dit que je suis pas content et que je vais un courrier a que choisir et porter plainte pour publicité mensongère ave des dommages car la ses vraiment se foutre de nous a suivre ave mon avocat car ses lui qui a tout organisée pour la plainte ?????????,1
7348,Attention 1 seul feutre pour ce prix! Arnaque car photo de 12 en première page mais il s agit que 1 seul feutre noir bic,1
22170,Une vrai m.. ne tiens même pas,1
7600,comment évaluer un appareil que nous n 'avons jamais reçu ? . Très déçu car je le trouvais joli et a un prix plus que raisonnable,1
3382,Pas vu que la licorne était un jouet en anglais . Pas évident comme info .,1
6058,"Produit très décevant! Il fonctionne pas, j'ai essayé dans plusieurs port USB et il ne fonctionne toujours pas. Je ne recommande pas ce produit!",1
15121,"Produit non conforme au marché français, livré avec une prise anglaise et un adaptateur non compatible pour la france. Le vendeur nous a remboursé partiellement pour pouvoir payer un transfo conforme mais une fois mis en route l'appareil fonctionne à moitié donc impossible de s'en servir. Le vendeur vous envoie des mails pour vous supplier de ne pas faire fonctionner la garantie pour ne pas être embêter par Amazon, à éviter",1
23223,Une oreillette ne marche plus au bout de deux jours. Sur les deux. Zéro,1
23171,Ce produit ne capte que les chaînes étrangères et pas les chaînes Françaises en France,1
14398,"Je ne recommande pas du tout, cassé à peine ouvert le crochet se détache de la partie aimantée, et ne tiens pas du tout, même un torchon...",1
6662,Pas cool de vendre ce genre de produit... Ils devraient avoir honte..,1
35347,"les 2 ne fonctionnent pas correctement, de plus 1 vient de cassé (le ressort de rappel). produit de mauvaise qualité.",1
27896,Jamais reçu annulé par le vendeur,1
39535,Je n'ai à ce jour pas reçu ma commande.,1
36140,"Comme pas mal de gens apparemment, ce produit se déclenche de façon intempestive (mes 3 autres détecteurs d'une autre marque fonctionnent). Acheté en décembre 2016, il a moins de 2 ans et je viens de le mettre à la poubelle. Normalement ça tient 10 ans. Je pensais que Kidde était une bonne marque, je vais passer à autre chose!",1
24854,"J'ai essayé plusieur fois le produit sans succès. Le prix étant modique, ça passe mais ces petits flottant sont totalement inéfficaces.",1
34386,"Top, j'ai cherché un jokari pendant un moment sans vouloir mettre le prix d'une grande marque et ne suis pas déçu du produit",1
26721,"mauvais rapport qualité prix . la maille est lâche , le gant de déforme et s'effiloche .",1
26288,Tres deçu par ce produit que j'ai eu au bout d'un mois pour qu'a la fin il ne colle pas du tout. Deçu.,1
6469,"Acheté parce que les couleurs me plaisait bien, reçue et déçue. Déjà le tissus est ultra rêche pas du tout agréable avec une odeur de produit chimique. Les couleurs ne ressemblent pas du tout a celle de la photo. Housse de couette vraiment bas de game.. Je déconseille.",1
32792,bonjour je n'ai toujours pas reçu les colis? en plus de la cagoule je n'ai rien eu dans la boîte aux lettres,1
2538,"Mal conçu, pas assez plié et trop large",1
35511,"J'ai commandé cette voiture pour mon fils de 4 ans, elle a fonctionné 2 jours puis plus rien (certainement un problème de batterie) . Mon fils était également déçu car sauf sur le sol de la maison, la voiture n'est pas assez puissance pour rouler sur d'autres surfaces. retour à Amazon.",1
35004,très mauvaise qualité,1
34878,Très déçue par ce produit. l'aspirateur était taché et pas solide du tous . Je ne conseille pas du tous ce produit,1
37322,"la chemise en cuir qui correspond au 17 et non S dont le pages sont reliées avec une spirale pastique, or avec cette dernière...le tout n'entre pas correctement dans ma ""chemise"" de cuir. Ça fait déjà 2 fois que cela arrive. Cela me contrains une fois encore à en commander un autre <compte-tenu des frais de transport aberrants et de la TVA non annoncée, cela fait cher le ""PETIT"" agenda.",1
29599,Je n’ai pas encore reçu ma commande,1
29549,"J'ai renvoyé la tablette pour être remboursée , très lente, ne fonctionne pas , l'embout du chargeur ne connecte pas .",1
23571,"les verres jaunes renforcent la luminosité on dirait et il y a des reflets, ce n'est pas très confortable devant l'ordinateur.",1
30938,utilisation normale ecoute musique commandée par smartphone,1
11512,"Produit fragile . Plastique de mauvaise qualité , très fin . Notice montage limite ,numérotation des pièces pas toujours lisible . J'ai terminé le montage en me disant que dans 6 mois c'était bon pour la déchetterie .C'est moche et pas rigide . Comment peut - on concevoir de tels produits ? Je n'aurai bien mis que ZERO étoile , si ce n'est que le service Amazon était comme d'habitude impeccable .",1
34724,"Je suis très déçu de ce produit , livrer 1 semaine en retard , j'ai reçu la palette en morceaux, j'ai voulu prendre contact avec le vendeur qui celui ci ne répond pas .",1
33544,Il a moisi ! Il a maintenant des taches vertes et blanches ! Au début il était vraiment super puis après quelques jours il est devenu comme ça !,1
14519,j'ai commandé des verres 17 cl je reçois des verres de 6 cl !!! cherchez l'erreur ce n'est pas très professionnel !m,1
9794,"Je met une étoile car il est impossible de ne rien mettre pour laisser un commentaire. Article reçu n'étant plus sous blister, kit avec lingette déjà ouvert et re-scotché. Ecrans déjà utilises puis repositionné sur plastique d'origine! Et je n'oublie pas THE détail! Écran de mauvaise dimension pour un blackview S8",1
14708,Ne fonctionne pas poubelle chouette,1
5047,"J ai commandé ce petit lecteur pour mon fils pour son anniversaire et le bracelet ne tient pas car le passant du bracelet niveau boucle est coupe, ce qui ne permet pas son maintien Est il possible d avoir un bracelet en sav sans renvoyer le MP3 en entier.",1
176418,Idéal pour enfant de 10 ans qui apprend des coiffures et s entraîne.,5
186433,"Produit conforme à la description, reçu rapidement et protégé. La connectique est de bonne facture et semble de bonne qualité à l'usage...",5
181463,Très bon produit je recommande pour bébé jusqu’a Se qu’il puisse se tenir assis,5
178531,"J'ai fait le pari d'acheter en ligne, j'ai suivi les instructions, je trouve que ca correspond bien à ma couleur de peau et pas de boutons derrière",5
168258,"pas de nœud, très facile a imprimer",5
191766,"Bonjour , ayant déjà deux SUUNTO très différentes pour des usages particuliers . Je viens d'acquérir une SUUNTO Traverse pour un usage baroudeur , moi qui marche en montagne . Cette montre est très jolie et attire de suite le regard . Comme à son habitude cette marque est très structurée . Très simple d' utilisation , mais surtout efficace , que d' évolution depuis ma X6 . Pour SUUNTO n' est rien vraiment trop beau ..... Cette dernière acquisition et vraiment ce que j' attendais .......",5
160888,très pratique et bien isotherme,5
198810,Je viens seulement de l'essayer depuis quelques semaines et pour le moment je suis très satisfaite. Le produit est simple d’utilisation et efficace.,5
166158,Je suis revenue au naturel mais durant l hiver il est bon de se protéger les cheveux. Cette perruque est très belle douce et le rendu est naturel. De plus elle est arrivée dans un emballage soigné avec en cadeau un bonnet pour la porter. Je suis très satisfaite je recommande ce vendeur,5
188687,Génial pour ne plus jongler avec les câbles micro usb fournis en standard sur bcp d’accessoires et les connecteurs Apple. Pour le prix. Un incontournable,5
163809,"Bon produit, bonne protection",5
181498,"...la solidité au fil des usages et des lavages. Je ne peux me prononcer pour le moment. Je commence à peine à porter la 1ère paire : chaude, douce. Très jolis motifs colorés. Reçues rapidement et conditionnées dans un sachet plastique solide à fermeture éclair, très pratique pour les emporter en voyage. Effectivement, pas d'écrit en français ou anglais pour vérifier la composition de la matière...je sais pas lire le chinois.",5
160067,Parfait pour mon Pen F,5
189057,"Manette superbe avec variation de lumières (un petit bouton sous la manette pour regler). Je voulais deux manettes de plus pour mes invités, j'ai choisi des filaires pour pas m'embêter à les charger et surtout parce que j'ai plus confiance aux manettes non-officielles qui marchent plus 1 mois plus tard. Ben chapeau, je l'aime tellement que je joue moi même avec celle la maintenant !! Elle est carrément mieux que l'officielle et à moitié prix !!!",5
188901,"très bonne qualité, très solide on hésite pas a s'asseoir dedans en tant qu'adulte matériaux de qualité, très sécurisant ravie de mon achat pour l'anniversaire de mes neveux qui auparavant en avait détruit 2 de mauvaises qualité",5
167029,"Protection de bonne qualité, assez épaisse, bonne protection des boutons latéraux .",5
178489,"Cela faisait un petit moment que j'hésitais à acheter des lunettes de ce type. Connaissant la marque KLIM, je n'ai pas hésité et n'ai pas été déçu : le packaging était top, tout ce qu'il faut pour ranger et entretenir. Le prix est bien en-dessous de celui du marché, la marque promettant de bloquer plus de 80% des rayons et le look de ces lunettes étant relativement classique, c'est chouette :)",5
190726,Pour suspendre une tele dans une chambre. J'ai apprécié la simplicité d'installation et la qualité du support,5
180472,Très bon produit bon rapport qualité/prix. Pour compléter la grande l’école moderne,5
170636,"Verre trempé bas prix et utile, en plus pour le prix très bien mis en boîte par 2 vitres avec tout le nécessaire pour nettoyer,dépoussiérer et poser d’une seule fois votre glace.",5
171678,"Nous nous servons de ce vaporisateur pour y mettre de l'huile pour graisser les bacs à pâtes, et pour y mettre des œufs liquides pour dorer la viennoiserie. Nous avons essayé plein de vaporisateur avant de trouver celui ci et il est excellent. La dorure avait tendance à sécher à l'intérieur et donc faire barrage à l'entrée du tuyau et avec celui ci pas du tout, il a bon jet avec un bon diamètre. Quand à l'huile c'est extra, l'huile a du mal à être vaporiser avec les vapo classiques comme c'est très gras. Et avec celui ci c'est très bien. Alors je sais que notre usage n'est probablement pas le votre, mais si il est extra avec de l'huile ou de l'œuf, il est évident qu'avec de l'eau ça passera crème. Allez y les yeux fermés. J'espère que cet avis vous aidera.",5
164774,Très bon rapport qualité/prix. Livraison très rapide.,5
171402,je l'utilise pour ma fenix 5 : parfait,5
182091,SUUUUper ! Mes filles ont adoré la trousse avec tous les ustensiles. Merci à toutes les équipes. Livraison au top,5
174672,"Bien reçu, en parfait état.",5
179455,Plus épaisse et plus grande que prévue mais vraiment bien.,5
185301,Merci de proposer cet article de qualité ! J'ai casser mon câble d'origine et vu que le baladeur a un câble propriétaire c'est assez ennuyant de devoir en trouver un de qualité . Il me dure plus de temps que le câble officiel !!,5
161293,"Le produit est conforme à l'annonce. La gourde est de très bonne qualité. Je cherchais une gourde en métal de petite taille, pour ne plus utiliser de gourde ou bouteille plastique et je ne suis pas déçue du produit. Le joint est de bonne qualité, ce qui est important pour moi, parce que je transporte ma gourde dans mon sac. Délai de livraison indiqué et respecté.",5
172702,Très pratique avec son système serrage universel. Ce porte bidon se fixe aisément quelque soit la grosseur du tube et cela sans outil. Installation simple et rapide.,5
182953,Produit conforme a ma demande,5
192055,"Ils sont exactement comme décrit, , la taille est parfaite (L) fourrés jusqu'aux orteils et une semelle parfaite moi qui est beaucoup de carrelage dans la maison! Je recommande fortement ce produit",5
169961,"Très bon projecteur, très bien.",5
173667,"Écouteurs de très bonne qualité, le son est très clair ! Très confortable à l oreille et très bonne tenue surtout pendant les séances de sport grâce a son tour d'oreille. Le boîtier est super pratique , fourni avec deux jeux de bouchons très ergonomiques et en supplément un tour d'oreille jaune fluo très fun ! je recommande ce produit! De plus la livraison est très rapide",5
