29189,Au bout de 3 semaines plus d'aspiration avec le premier filtre installé en sachant que je l'ai utilisé une fois sur deux... le filtre d'origine fonctionnait depuis juin dernier...,1
33400,Ces lettres sont trop petites je n'ose pas laisser mon enfant jouer avec car j'ai peut qu'il les mette dans la bouche et fini par s'étrangler.,1
13259,"Bonjour. j'ai bien reçu le colis a moitié ouvert mais sans rien dedans, vraiment déçu, car point de vue emballage je le note à Zéro et encore bien noté.",1
32528,Plus d’un mois Que j’ai commandé cette trottinette mais je n’ai jamais reçu !!! Très déçu,1
4859,Le bois qui retient les planches s'est fendu. Retournées à l'envoyeur. Mauvaise qualité à éviter. Le vendeur n'a même pas envoyé un message.,1
13089,Article endommagé. Sur 3 verres trempés 1 de fissuré. Le verre est inadapté le tactile fonctionne mal. Il faut appuyer très fort. Je veux être remboursé,1
17471,"Pour en changer régulièrement j'affirme que ce produit est très fragile, se brise au moindre petit choc même très léger",1
30256,Fuit par le fond ! j'en avait acheté 2 même problème avec les deux... À fuir !!!,1
5758,Je ne recommande pas ce produit car il est constitué de plusieurs parties. Mais surtout parce qu'il ne colle pas au mur. Il s'est décollé après moins d'un jour.,1
17362,boite dont la charnière est mal emboitée,1
11587,"Utilisation quotidienne je m'en sers tous les jours au boulot comme écouteurs téléphone et YouTube rapport qualité prix irréprochable autonomie batterie (du jamais vu) aucune perte de charge même après plusieurs jours de non utilisation ou de plusieurs heures d'utilisation, très bonne finition, très bon son 🔊, facile a se connecter et utiliser, seul bémol les graves saturne a volume élevé, pas cher du tout, étonnante qualités pour un produit chinois",1
37831,Attention les dimensions sur la description du produit sont fausses. La grande boîte ne fait pas 18 cm de hauteur mais seulement 12 cm et la petite boîte fait 11 cm de hauteur au lieu de 14 cm annoncé dans la description,1
30094,Je ne recommande pas du tout cet article. C’est la grosse cata! La couette est hyper mince et pas chaude du tout...J’ai cru rêver en la dépliant. A éviter!,1
23683,Je n’ai toujours pas reçu le pantalon!!!,1
15199,Très déçue car je n'ai jamais reçu le cadre mais l'affiche poster avec les dimensions alors la javoue que je n'ai pas compris . Je ne recommande pas ce vendeur!!!!!!,1
15053,"Câble de très mauvaise qualité, ne marche plus au bout d’une semaine d’utilisation !",1
15832,"Tres grosse déception 2 chaises reçues défectueuses , une instable et l autre avec un défaut de peinture! Je déconseille !!",1
23661,"Malheureusement, la page d'Amazon ne permet pas de savoir à quels véhicules convient ce modèle: sélecteur inactif et photo pas lisible du dos de l'emballage.",1
17494,bonjour Mon petit chauffage ne marche pas du tout il me balance que de l'air froid mais pas du tout d'air chaud malgrès avoir joué avec la molette de température toujours de l'air froid..... je compte vous le renvoyer....,1
25643,Je n'ai jamais reçu ma commande !!,1
23069,Pour en avoir déjà eu 1 celui ci est de très mai aisé qualité. Il plie au lieu de rester droit.. on doit le prendre à sens inverse du côté qui se plie et il ne faut rien prendre qui soit un peu lourd.,1
37835,"Appareil facile d utilisation et efficace. Gros bémol : la cartouche lumineuse n'est pas éternel Contrairement à ce qui est annoncé, au bout de 6 mois plus de flash elle est vide ! Et bien entendu je ne trouve nul part des cartouches de rechange, sinon ce ne serait pas marrant !",1
11541,Très mauvais aucune chaîne vraiment déçu par cet achat j en suis désolée je ne la recommande à personne désolée,1
16540,Reçue mais déjà une ampoule qui fonctionne pas,1
39478,À capture un moustique... Pas très efficace !,1
2627,Ne fonctionne plus après 1 semaine d’utilisation...,1
12518,Les décorations se décollent ...en 1 mois d'utilisation ... bref ...,1
15354,"Article reçu incomplet, il manquait un tube. Elle n'est pas costo comme armoire, les jointures en plastique sont très fragiles.",1
8442,"Commande jamais reçue. J'ai ecrit au vendeur qui m'a répondu qu'il me renvoyait une nouvelle commande, et même ce 2eme envoi je ne l'ai jamais reçu. VENDEUR A EVITER!",1
37920,Ce produit ne correspond pas du tout à la photo. Meme un maillot de bain à plus de maintien. Tres déçue.,1
35966,"La qualité n’est pas au top mais bon pour 2,5€ C’est pas un soucis . . . . . .",1
14279,je ne peux vous repondre car j attendais mon article pour partir le 8 avec et je n ai pas été livré a temp pour alors je me demande a quoi bon de payer un abonnement pour etre livré en temp et en heure si ont n est pas livré,1
101,Très déçue. Inefficace. Poubelle !,1
4604,"Déception, ce n'est qu'un seul kiki qui est envoyé donc on paie 15 € pour 1 seul kiki mais le culot complet de ce vendeur c'est que dans le colis on a une facture Fnac direct de 7 € (soit le prix d'un seul kiki)... Grosse déception",1
5989,Cet article est il une table en elle-même ou une house car je n'ai reçu qu'une house. Le livreur me dit qu'il n'y a pas de table !!!!,1
9123,"Très déçu.Ne marche plus après 1 mois d'utilisation Le son était pourtant bon, mais je n'ai plus de basses au bout d'1 mois",1
6528,"J ai commandé ce colis comme cadeau de noël , commande et réception rapide pas de pb , cependant lorsque j ouvre le colis surprise ,le carton n est pas celui du produis et à l évidence été re scotché avec plusieurs scotch (marron et transparents ) ,les articles sont mis en vrac à l intérieur ,sans être calés. Pas de notice. Je suis extrêmement déçu ! J ai donc due aller acheter un autre kit pour offrir quand à celui ci .... j’en ne sais pas quoi en faire . À Amazon :j espère de votre part une réponse et à minima un geste commercial qui semble évident au vue de la qualité du colis que vous m avez expédié ! De plus je vous conseil de revoir votre système qualité . Comment est ce possible qu un colis aussi mal préparé arrive chez le client ??",1
24712,Je n’ai pas reçu le colis,1
25660,C’est cassé au bout de quelques jours au niveau du pied... très mauvaise qualité.,1
38124,Je constate des traces de rouille sur un des deux exemplaires que j'ai achetés. Pouvez vous me remplacer cet article qui doit avoir un défaut? Cordialement,1
36251,Livraison o top super rapide je vous les recommande pas du tout elle sont super fragile et aussi elle on fait que 1 journée ds mes yeux le lendemain elle se sont déchiré pour le prix que je les acheter alors là je suis super énervée,1
2264,"Je n'ai pas du tout aimé; en fait, après avoir fait une sauvegarde d'environ 100 Go de mon disque dur interne, ce DD usb s'est mis à patiner et lors d'une sauvegarde d'environ 5 Go, ça m'a bloqué complètement l'ordinateur. J'ai été obligé de redémarrer pour m'en sortir; Bref je le renvoie",1
3072,Qualité minimum qui rayé au moindre coup d'ongle. Les deux films n'ont pas tenu plus d'une semaine sans rayure.,1
1790,"La palette est trop petite par rapport a la photo , couleurs trop terme et matte a mon avis ,",1
14314,"J’ai acheté ce kit pour essayer les 3 carrés lavables de 3 matières différentes, pour savoir lequel correspond le mieux à mon visage Très déçue de cette commande car j’ai reçu le kit de 3 carrés démaquillants lavables en bambou écru Je recommande pas ce vendeur",1
4752,Produit de base game,1
36270,"Aucun commentaire à faire sur le produit en lui-même car nous n'avons pas ouvert. En effet le livreur de chronopost n'a pas respecté notre choix de livraison (bureau de Poste le plus proche de notre domicile) et celui-ci a jeté le carton au-dessus de notre clôture (hauteur de 2 m), ce qui y a en plus détérioré notre clôture qui vient à peine d'être installée. Nous déposons une plainte aujourd'hui",1
28883,Amazon ne doit pas vendre un produit défectueux à un client et par la suite ne pas garantir la collecte du produit le jour convenu ! Avoir à devoir poser des journées de congé pour un produit vendu HS et par dessus tout ne pas garantir la collecte => Vous remboursez les journées de congé posé pour rien ?,1
34192,très mécontent car cela fait deux fois que je commande chez ce fournisseur des articles identiques et à chaque fois le coloris n'est pas respecté.,1
549,A cassé après 6 mois d’utilisation Produit de faible qualité Colle bas de gamme ! Etonnant pour un produit Belkin,1
35871,"Atroce, j'ai dépensé 10 Euros pour rien. Le SE en a été affecté. Inutilisable. Je déconseille clairement.",1
20952,"La peinture saute sur tout le présentoir et dessous on voit le fer rouillé. Ceci devait faire parti des cadeaux d'anniversaire de ma fille, pour qu'elle puisse mettre ses pendants. Je ne l'ai pas emballé mais donné dès la sortie de l'emballage d'envoi.",1
11475,Aucune ne fonctionne..,1
3299,"le son est totalement inaudible, le correspondant n’entend pas non plus la conversation De surcroît, la batterie ne se chargeant pas en roulant, le kit ne tient pas plus de 8h",1
30433,Déçue. J'ai commandé un lot de 3 produits j'en ai reçu qu un,1
36737,Attrape beaucoup d insectes volant. Pas vraiment efficace contre les moustiques. Dommage,1
18886,Difficile à installer (pas de notice en français et Tutto YouTube en anglais...) Une fois réglé: le signal ne franchis pas un mur porteur (6 m entre la box et l’appareil),1
39514,Produits de très mauvaise qualité. Se décolle au bout de deux jours.,1
28627,"Bonjour, je n'ai pas reçu la mémoire. Le suivi indique pourtant l'avoir reçu...Je ne comprends pas. One par ailleurs bien reçu le claver. Merci pour votre retour.",1
4190,j'ai acheter ce produit il y a 1 mois et déjà en panne tout les chiffres sont a moiter effacer même avec des pile neuves. a eviter,1
6705,Je suis très déçu je ne peux pas montrer ma cage car les vises ne rentre pas dans les trou....,1
795,"Bjrs, pourquoi le film n'est pas en français, il est sous titré, c'est de l'arnaque, vous n'indiquer jamais les détails de ce que boys vendez, ça m'étonne pas que vous avez autant de retour, et moi je fais quoi maintenant. Merci de repondre",1
23420,nul aucun effet le fil trop court et il faut avoir la tete dessus pour ressentir un peu d'air,1
3161,"Une fois le modèle collé sur la peau, il est très difficile de le retirer et la ""colle"" se faufile un peu partout donc: 1. ça fait un peu mal à l'enfant lorsque l'on lui retire le modèle 2. le modèle se déchire et ne colle plus après donc n'est pas réutilisable 3. on ne peut pas vraiment pailleter une partie du tatoo sans en mettre à côté donc le résultat final n'est pas comme sur la photo de présentation",1
38363,"Sur le son, rien à dire, il est exceptionnel pour ce prix. Je met 1 étoile car après 2-3 semaines d'utilisation, un des écouteurs ne marche déjà plus... Déçu par rapport aux commentaires que j'avais lu.",1
16353,Nul nul nul ... ce n’est pas un verre trempe mais un plastique dur ... il ne tiens pas et ne colle pas a la vitre du téléphone !!! Je vous le deconseille ... ces de la grosse m.....,1
39444,Le produit reçu ne correspond pas du tout à convertisseur de pile LR 20! Je ne sais même pas à quoi sert ce que j’ ai reçu ! Erreur de traitement de commande ? Mystère !!! J’ Donc renvoyé le produit.,1
30677,"Bonjour, suite à ma commande de bougies, J'ai recu mon colis avec un pot cassé, serait il possible de faire quelquechose ?merci",1
38810,Vendu comme un pack de 48 mais en réalité 32 pièces ... aucun geste du vendeur 😕 sinon c’est un bon produit qui semble tenir dans le temps,1
25518,Perruque moche on ressemble plus à un troll qu’au joker. Pour mon déguisement de joker je suis passe à une bombe pour cheveux bien plus utile !,1
31944,"Livré sans fixation et notice plus qu'inutile. Je conseille pas dommage car sinon fait son travail. Pour le même prix j'ai le même avec notice en français, quincaillerie et calibre de perçage dans la grande surface à côté de chez moi",1
3365,L’appareil a été monté par un professionnel. Une semaine en service et depuis constamment en panne. A ce jour il ne fonctionne plus du tout et je ne pourrai même pas le faire remplacer ou me faire rembourser. Je ne recommande pas cet article,1
29561,Hyper déçu de ce livre il est minuscule et franchement le contenu n es ni drôle ni intéressant.,1
20088,Vraiment nul. Jamais étais capable de livree,1
31684,Non seulement j’ai été livré en retard (on se demande encore à quoi sert l’abonnement Prime) mais faut tomber sur ce produit en toc qui ne rafraichit rien du tout. Il fuit de partout quand on met de l’eau dans le réservoir. Il ne renvoie pas d’air frais. A ce prix là il vaut mieux acheter un vrai ventilateur. Ce produit est à fuir absolument !!!,1
4568,"Valise d'un bel effet, mais la poignée est inutilisable : coincée !! Si c'est réparable, il faut déchirer la doublure.... Dommage !!!!",1
20218,Je suis très déçue il est indiqué dans le descriptif que tout est pré installé en français ce qui n’est pas du tout le cas. Là centrale est en anglais et la notice en anglais impossible de faire les réglages et de changer la langue je vais donc devoir retourner ma commande.,1
1398,Ne fonctionne pas du tout pire qu'avant l appareil se met en surchauffe et se coupe je ne recommande pas ce produit,1
4855,Le vendeur ne respecte pas le délai de livraison,1
35508,"Acheter en 2017, la colonne de douche à changer de couleur pour un noir ternis, et le le pommeau du haut a fendu Une catastrophe!!!!",1
36952,"Un micro-cravate qui ne marche pas, une son qui grésille et un bruit de fond persistant. De plus son aspect vraiment cheap avec des matériaux tout en plastique bas de gamme. Au lancement plusieurs son était déjà présent dans la mémoire de l'appareil. Je ne recommande vraiment pas ce produit.",1
35521,Produit jamais reçu notifié livré !!!!,1
10144,"J'en ai commandé 3 ... et n'en ai reçu AUCUN , donc j'attends qu'AMAZON me livre pour apprécier ! PLUS DE 3 SEMAINES QUE J'ATTENDS ...",1
21731,Pas de livraison alors que vous me dîtes le contraire,1
8750,Je suis déçu par le goût,1
30315,"La taille ne correspond pas du tout à l écran. Il manque 0,5 cm. Complètement nul",1
3448,Impossible de tricoter avec 2 crochets sur 4 reste fermé après un échange avec un neuf pareil je suis très déçu,1
14782,"C'est plat, donc pratique dans le sac à dos, mais absolument pas hermétique, évitez donc les trucs avec de la sauce.",1
33562,"Ce truc est une arnaque totale ni les rats, ni les araignées ne sont le moins du monde dérangées, aucun effet, extrêmement déçu par mon achat de trois appareils parfaitement inutiles",1
28209,Très mauvaise qualité,1
947,Après environ 3 semaines la température extérieur ne s affiche plus .nous aurions mieux fait de jeter 14€ a la poubelle,1
1576,Dommage il n y a pas le montage avec il faut deviner mais ça tient pas sur un Seau pas top,1
27985,Le produit est parfait mais c'est la livraison!!! Nous n'étions pas présent et le colis a été jeté par dessus le portail et est resté dehors tout le jour: inadmissible!!!! De plus il y a eu du retard!,1
36961,Bonjours j ai tout vérifié le circuit de l ALLumage mais il n est pas performant.merci de me l échanger par un cdi débrider .merci cordialement,1
39455,C est pour les voitures anciennes... Les nouveaux modèles ne les reconnaissent pas.. Clignotent trop vite.. E il y a erreur sur odb je ne conseil pas,1
12855,Ne marche déjà plus au bout de 10 jours. Sachant qu'elle doit être allumé au maxi 5 minutes par jours. Ne surtout pas acheté.,1
13040,Bonjour. Tout est di dans le titre Cordialement,1
17024,Le chargeur fonctionne plus après 10 jours,1
13324,"bj avant de mettre,j ai regardé video sur internet Sur 6 endroits que j ai mis 4 ont présenté traces d humidités",1
6393,"Ne mérite même pas l’étoile, mal emballé et connexion cassée.",1
5115,j'ai apprécié ce produit sauf qu'il ne fonctionne plus depuis 2 mois ... Comment fonctionne la garantie dois-je le renvoyer et où ?merci de votre réponse,1
19893,bonjour le colis a été recu par le commercant le 30 Novembre en date du 7 decembre le remboursement n'est toujours pas programmé,1
4613,Mauvaise qualité est trop grand,1
36857,"Un ramassis de phrases inintéressantes qui se répètent non stop, ce livre ne présente réellement aucun intérêt, ne pas prendre.",1
24481,"A peine reçu, je l'ai connecté pour la recharger et après un signal lumineux plus rien... j'ai tout tenté pour la réinitialiser en appuyant longtemps sur les deux boutons prévus. Fiabilité zéro et confirmée sur d'autres forums...",1
5818,Ce n'est pas de l'inox mais de l'aluminium !!! C'est inadmissible décrire inox dans la description alors que ça ne l'est pas !!!!!!,1
5857,"article endommagé à réception , patte cassée à l'arrière et crocodile tout abimé sur un coté , en même temps on le reçoit dans une enveloppe et non une petite boite carton , très déçu de cet article",1
11096,"absolument pas adapté, très mauvaise qualité, pas pratique du tout, bref à éviter absolument. XXXX XXX XXX XXX XX X",1
19453,J ai renvoyer le produits car il était indiquer qu' il convenait a alien 85 alors que non ils sont bien trop petit.,1
39078,"l'article qui m'a été envoyé ne correspond pas du tout à la photo au niveau des couleurs: le blanc est beige, le jaune est vert caca d'oie et le bleu ""pétrole"" est du bleu très très foncé presque noir. j'ai demandé un remboursement ( cela fait trois fois que j'écris ) et à chaque fois on me répond très poliment si je peux aider à améliorer leur photo mais on ne me donne aucune information ni pour le renvoi ni pour le remboursement. je commence à être légèrement agacée.......",1
25827,"Après avoir reçu le matériel le premier test fonctionne .re et x config pendant une semaine . Au bout d'une semaine cela marche plus le bl touch se met à clignoter ,quand je supprime le code erreur et essaye de nouveau il clignote toujours Après avoir tous essayé je contacte le sav qui me demande un film pour m'aider j'envoie le film silence radio de leur part !!! Bref j'achète le même ailleurs si tôt reçu branché il fonctionne parfaitement ,donc le problème venait bien du bl touch. J'ai vu des vendeurs plus réactif qui vous laisse pas en panne. Pas satisfait ,pour ma part je vais éviter ce vendeur",1
13479,"Reçu des dominos noirs, peu épais et miniature.",1
25337,Produit de mauvaise qualité. Un seul film de protection sur le film protecteur. Résultat le côté extérieur du film est déjà abîmé. Une fois en place il y a plein de traces... j'en ai utilisé 3 pour au final rien du tout... Je n'ai même pas tenté une 4 ème fois... vraiment déçue,1
29747,après avoir perdu mon colis etre livre en retard encore voir photo ci-joint ça se passe de tout commentaire,1
172785,Le métier à tisser que je vous ai pris est vraiment comme je l'imaginais vraiment il est ultra pratique est très simple d'utilisation,5
182173,Je travail dans la soudure donc bruit continuel je trouve se produit vraiment top je recommande vivement reçu rapidement merci,5
199151,beau collier élégant,5
193832,"Je fais habituellement des cures de quelques semaines,puis des pauses. Semble efficace.",5
166253,"Robuste ,facile a insérer sur le disque",5
186674,"De très bonne facture, cet étui est robuste et convient parfaitement à mon iPhone. L’envoi à été réalisé en un temps record !",5
164851,très bon rapport qualité prix,5
189212,"j'ai la peau très sèche à cause du diabète, cette créme est idéale!",5
197785,Ce kit est réellement complet pour permettre la protection au maxi de la Nintendo Switch Lite.,5
196686,"Les gants sont classes, confortables et résistantes. La texture à l'intérieur permet d'avoir les mains au chaud directement.",5
161604,"C’est ma 5eme paire, j’en achète 1 par an, chaque fois d’une couleur différente. La 1ere paire commence à peine à être usée... je les porte tous les jours toute la journée en été. Je les adore.",5
198874,Les aiguilles sont très lisibles et surtout la lecture de la date est particulièrement facile . Le bracelet est confortable et suffisamment long pour la plupart des poignets,5
166906,Très bon produit mais difficile à enlever les bulles d’air,5
162015,"le développement de Martin a été sublime jusqu'au bout de l'intrigue, c'est une histoire prenante, je recommande à tout le monde.",5
183876,"superbe, bien taillée et surtout très chaude, elle a été la bienvenue, c'était pour un cadeau elle a beaucoup plu",5
190284,Je l'ai acheter depuis 3 mois et il reste impeccable. Très bon produit.,5
166246,"Bonjour, j'ai du changer le Cyclone de mon aspirateur. Et je suis bien content d'être tomber dessus, il marche bien et même mieux qu'avant. Il n'a pas été dure a changer dans mon aspirateur. Je vous le conseil Merci Cordialement Axel G",5
176093,Produit très performant et est arriver le jour J merci,5
171859,"Très bon produit. J'utilise ce pinceau pour appliquer mon fond de teint compact, il dépose la quantité de matière idéale avec un fini très naturel. Ses poils sont très doux et agréables sur la peau, et il ne les perd pas. Je recommande ce pinceau qui présente un excellent rapport qualité/prix.",5
179738,Vraiment super beau livraison rapide je recommande,5
183252,"belle finition, effet garantie pour tous les passionnés du style rétro",5
175573,Pratique et de bonne qualité,5
172099,"Reçu rapidement. Produits semblant être de qualité, très maniable. Pas encore testé mais hâte car cela semble très sympa et simple à utiliser.",5
191293,"Cuir de qualité, les passants peut être un peu faible, mais tout est ok",5
177325,On utilise cette barrière pour fermer le couloir de la chambre de notre fils qui commence le 4 pattes! Pour l'instant rempli exactement son office! Rien à redire,5
193696,Excellent produit conforme à la description. Voir la longévité par la suite. Excellent vendeur.,5
163152,Papier sympa. Plus de couleurs pour cadeaux femmes/ filles que hommes/ garçons mais dans l' ensemble convient à tout le monde. Belle qualité. Plié donc pratique.,5
193294,Très bon produit! Avec de belles finitions.,5
195045,c pour pour mon ordinateur,5
178809,Ils ont certes une odeur au début mais après deux trois lavages plus de soucis. Ils sont aussi efficaces que des pinceaux de marque qui coûte bien plus cher.,5
165856,Bon petit réveil mais toujours garder le mode d'emploie sous la main!,5
198864,"Parfait rien à redire, facile à mette et à enlever grâce à la poignée. Indispensable pour permettre aux chaussures de garder leur forme dans le temps et aussi pour absorber l'humidité",5
181903,"Ces autocollants sont de très bonne qualité. J'en ai même racheté une autre paire pour notre seconde voiture. Pour le bleu, ce n'est pas exactement celui de la plaque, mais je ne suis pas certain que les plaques aient toutes le même bleu, c'est donc un peu peine perdue de chercher le bleu parfait.",5
179076,S'adapte très bien sur ma caravane hobby génial,5
185915,"Sacoche de très bonne qualité. J'ai été bluffée! De nombreux compartiments et poches de rangement. La sacoche, les fermetures et les attaches sont de très bonne qualité. Très agréable au toucher. Colis arrivé bien plus tôt que prévu (livraison en 15 jours au lieu de 3 semaines- un mois).La couleur est très jolie, pastel; l'intérieur est gris clair, et de très bonne qualité. Il ne reste plus qu'à voir à l'utilisation si la solidité est autant au rdv que son bel aspect. Dans l'immédiat je recommande cet achat, qui a un excellent rapport qualité prix.",5
167502,"Livraison rapide, très bon rapport qualité-prix, Fonctionne très bien, Juste bien regarder la notice pour le montage et Toujours faire attention avec électricité",5
183668,"utilisé en remplacement carbu sur petite débroussailleuse 4 en 1, aucun problème rencontré au montage, très bon produit, semble fonctionner très bien",5
184031,T’es bien qualité top,5
191417,Efficace et doux avec les ongles.,5
161601,"utilisées pour un porte ski magnétique, parfait, c'est juste la bonne taille ! Bonne qualité, élastique qui semble très costaud",5
182243,"déjà acheté chez renpho l’ann dernière. c’est super bien, on voit tous les paramètres, surtout pour perdre de poids correctement. cette fois-là, c’ un cadeau pour mon père. Il aime bien. Par contre, la photo dans l’annonce est moins bien que le produit lui-même.",5
187383,Attention a la taille car le 60 ne va pas trop chiot style cocker,5
160891,J utilise le rouleau pour les poils de mon chat sur mes tissus et vêtement il et pratique jai achetée cette aticle pour avoir du stock d'avance et celui ci reviens moins chère quand supermarché,5
165338,livraison plus tôt que prévu. produit en bon état,5
163893,"Ce compresseur portable est vraiment super pratique. Il ne prend pas de place.Il est super pour gonfler les pneus de voiture, vélo, les ballons, bouées..... Vu qu'il est sans fil on peut le transporter n'importe ou et sans encombrement. Il possède un écran digital qui est très bien pour connaître la pression actuelle. Je recommande ce compresseur portable de très bonne qualité et très pratique",5
175297,"Très très contente de ce bracelet. Solide. Facile à installer. Très pratique le coté aimanté du fermoir, et donc s'adapte très bien à la taille du poignet. J'adore. Je recommande.",5
171909,Guide très utile et bon complément pour les vacances. Et les données étaient actualisées.,5
173770,Je suis très satisfaite de ce produit très contente,5
192401,"Très drôles à utiliser, indolore et non dangereux ne tire pas avec beaucoup de force ni très loin mais permet de viser une cible sans problème. Très amusant de décapsuleur sa bière pour ensuite la lancer dans la poubelle ou dans un panier !",5
169124,"Super moulin à café, que je n'utilise pas pour le café ^^ mais qui fait très bien son taff. Il est plutôt design et fin, ce qui prend pas beaucoup de place dans ma cuisine. Il a l'air plutôt solide et j'ai l'impression qui va durer dans le temps. Je recommande, c'est un bon produit dans sa catégorie !",5
172830,Matériel professionnel !,5
175724,Je lai acheter car nous mangeons beaucoup de rosette venant de la charcuterie. Maintenant pour une meilleure conservation nous la coupons avec cette machine qui est vraiment pas mal pour le prix. Je pense quelle serais plus grosse mais prend déjà beaucoup de place. Ce que j'aime bien c'est la lame qui est très facile à enlever et à nettoyer. Elle coûte très bien Ce que j'aime moins pour le coup c'est quelle tourne pas assez vite et des fois coupe mal. Mais sinon pour de la rosette c'est très bien. Coupe tres finement. La machine reste assez lourde mais est équipée de ventouse pour la maintenir. Je conseille. Livré rapidement.,5
174657,Je fais une phrase longue si j'en ai envie. Et ça commence à me gonfler qu'on me demande de dire ce que je pense !,5
171310,Parfait pour la go pro hero 7 black,5
185766,Offert à ma belle fille ( professeur) pour pointer des information sur des tableaux elle est ravie de pouvoir pointer en se déplaçant dans sa classe.,5
176906,"Cette massicot coupe parfaitement, elle ne prend pas beaucoup de place. Je trouve que c'est un super rapport qualité prix. Je recommande !",5
197781,Sac à main conforme à la photo et en réalité bien plus beau !,5
163657,"Parfait, Rien à dire, Article Conforme",5
168978,La prise en main est excellente et le look est fantastique. Fit parfaitement et était aimé par beaucoup de mes amis Je.,5
187769,Tout s'est bien passé.,5
169938,"5 étoiles car livraison trés rapide,figurine nickel,fonctionne trés bien, acheter pour se noel ,mon fils en n'est trés content, je récommande.",5
185693,"J'ai acheté pour mon petit fils qui à beaucoup de mal a supporter les claquettes Il les a portés tout l'été, et continue à les mettre à la maison sans avoir mal au pieds Très bon produit je recommande",5
166714,Simple d’usage...ma fille se régale,5
181604,chaussures très légères confortables et joliment colorées. Pour le prix c'est tout à fait correct !,5
189523,Nom et N° pour mettre sur la boite aux lettres ou dans l'entrée de la maison. Le produit est robuste et la finition plutôt bonne. Il est comme sur les photos! Il ne se déforme pas sous la pluie ou à la chaleur du soleil... Je recommande,5
166907,J'ai acheter cette protection elle correspond parfaitement à la description. S'installe facilement et ne fait pas de bulle. Je la recommande,5
196096,C est pour mon compagnon car moi je ne sais pas prendre de solution buvable et il est en manque de magnésium et toujours fatigué .,5
168695,"tester avec ipad, iphone, android, tout fonctionne. Seul regret, le cable usb pour alimentation est court, pour la vieille TV sans port USB, il faut un cable usb de type male/female.",5
182597,Bracelet montre très facile à mettre en place,5
172246,"Pas grand, pas lourd, facile à utiliser. Et il faut charger du gaz butane.",5
192875,Fonctionne parfaitement,5
180308,ayant des probleme de transit depuis mon arret de sport ce thé m'aide tres bien j'en suis ravie ;) je recommande,5
185448,Très bon sachet simple de service sa dégage bien les nasaux juste parfait,5
175018,"Ayant acheté ce câble de rangement, je trouve que cela fait plus propre derrière mes meubles, j'ai plus de facilité également à faire mon ménage. La livraison a été rapide, je n'ai pas eu à attendre très longtemps.",5
187098,Je suis juste enthousiasmé par cette coque de téléphone! La coque est super stable et l'ajustement est également parfait. se sent bien et ne laisse aucune empreinte inutile sur le dos.,5
171546,Je prévois d utiliser les fermoirs magnétiques pour un sac.,5
188916,Format pratique pour les petits Jolis autocollants qui peuvent être utilisés à part Et petit prix ce qui ne gache rien,5
199926,L’article correspond à la description. Matière très douce. Bien conçu. Arrivé rapidement. Mon fils était très heureux. Je recommande. Merci.,5
185239,correspond tout à fait à mon attente.,5
199179,"Ressort de regul parfait pour réparer sa tondeuse pour pas chère. Facile à monter. Je n'avais reçu qu'un ressort dans l'enveloppe, il m'a suffit d'un simple message pour recevoir rapidement le second avec un petit mot d'excuse",5
176138,"Conformes à la photo, bonne qualité, rien à dire de négatif",5
187058,Mieux que le disruptor avec son barillet coulissant,5
183924,Commande d’un ballon eau chaude d’un smartphone depuis l’Espagne impeccable.,5
177399,"Bonne surprise, un marteau aimanté à un prix très raisonnable et de qualité correcte. Parfait pour les amateurs et tapissier occasionnel ou débutants.",5
185306,"Si vous voulez comme moi un lecteur de qualité (Philips) Simple, qui prends le minimum de place. Les fonctions que l'on utilise le plus y sont,sans prise de tête. Très complet quand même. PORTABLE ! ou fixe. Après 3 mois d'utilisation... tout est OK :-)",5
171204,"Acheté avec la coque de la même marque, le verre a joué son rôle en encaissant le choc d'une chute sur l'écran, le verre s'est légèrement fendu, protégeant l'ecran du tél",5
166036,Tout simplement un livre génial à la portée de tous!!!!,5
172161,Un valet parfait rien à dire,5
177802,C'est un outil vraiment très beau avec une bonne prise en main; il est parfaitement affuté. C'est un véritable plaisir de l'utiliser!,5
191428,Nécessité tout de même un achat supplémentaire pour une protection de l'écran,5
163087,Quelles sont super joli et confortable au quotidien donc conforme à mes attentes je recommande vivement ce produit Merci Amazon,5
182015,Facile à nettoyer Non toxique,5
194960,Conforme au descriptif. Un plus pour le gainage du cable très solide.,5
194459,"Facile à installer, esthétique, le petit plus pour poser son téléphone ou un objet parfumant",5
168380,facile d'utilisation silencieux,5
162956,C'était pour un cadeau d'anniversaire. Le plaisir de retrouver nos 2 compères.,5
166171,Répond à mon attente,5
166031,"Ce synthétiseur est parfait pour débuter, il a une bonne sonorisation de plus avec son tabouret qui est très pratique du fait qu'il se pli, et le support du clavier qui est robuste.",5
166582,"Facile à lire. Pour tous les débutants. en plus l'histoire est morale, non-violente.",5
174222,Mon fils est content,5
196258,Plusieurs fois que je les utilise et ils ont très bien !,5
164273,en remplacement de la batterie de mon PC portable. s'adapte parfaitement tien bien la charge pour l'instant,5
184489,l'enfant est heureux c'est vraiment un bon produit,5
196741,Je l'utilise tous les week end depuis 1 an et elle commence à peine à faire ressentir l'usure (je force en mettant trop de chose dedans) idéal pour les voyages en train histoire d'un week end,5
181492,Hilarant du début à la fin.,5
164942,"Ce coffre qui va en extérieur est facile à monter, solide et d un volume convenable pour mettre à proximité d’une piscine. À conseiller . Livraison propre et rapide",5
