170545,"Excellent produit, j'ai été surpris par la très bonne puissance du ventilateur (il y a 3 vitesses). Fait son job, rapport qualité /prix correct, vendeur à l'écoute de ses clients et tres commerçant !",5
198505,Mon fils est très satisfait,5
178148,Cet objet est très utile et ludique.,5
195778,la texture et la longueur correspondent à l'usage que je souhaitais en faire.Il donne assez de volume.Je l'ai associé à une robe vintage années 60 .C'était le jupon parfait pour donner le volume la robe.,5
191946,J’adore ce produit en cuisine comme dans le jardin,5
172095,"cordon plus grand que l'original, a l'air solide, pour l'instant ras fait le job, livraison rapide ras pour un gaufrier lagrange",5
178701,Parfait - égal à la description,5
162881,"Je ne reçois que des compliments sur mon sac ! Il est pour moi le sac idéal, beau, élégant et raffiné, il est aussi grand pour transporter mon ordinateur pour les cours. Il est même possible de rajouter des cahiers et autres accessoires sans déformer le sac. Reçu rapidement et très bien emballé, je recommande !",5
162760,"Décoration complète de l’anniversaire et décoration de la chambre comme décoration du gâteau Il y a beaucoup de choses dans ce jeu d’anniversaire, il est bien équipé … Il y a des couteaux, des fourches, des cuillères, des tasses, des serviettes en papier … Très bon shopping. Tout était très complet, je suis entièrement satisfait et je réponds à Mes Attentes. Jolie et de bonne qualité. Je le recommande sans hésitation",5
197902,livraison conforme a mes attentes et dans les temps je recommande a faire ces achats,5
172805,j'ai été livrée dans les délais impartis. le produit correspond parfaitement mes attentes puisque je le connais. Excellent produit,5
194311,Plus compliqué qu'un telephone pour poser. Plus de superficie a nettoyer etc... Bien prendre son temps...,5
161074,"Dès que je les ai reçus je les ai congelé à plat et séparément comme l’a conseillé le vendeur pour une bonne conservation, personne très agréable au bout du fil! Je ne les ai pas encore utilisé.",5
177119,"Excellent produit que je connaissais depuis déjà longtemps. Le prix est compétitif avec ce fournisseur, 2eme commande livrée aujourd’hui, sans aucun problème. Je recommande.",5
174228,"J'utilise les interrupteurs Dio depuis des années, le pied. La pile fournie dure longtemps et on peut en placer jusque 16 par relais. J'adore.",5
198161,JE M'EN SERS POUR PROTEGER MES MAINS ( VAISSELLE ETC ) PRODUIT DE QUALITE ET SURTOUT SANS POUDRE,5
169585,Tout a été comme il faut : livraison rapide et produit de grande qualité.,5
176354,Ce produit est top. Je le recommande. C est du plus bel effet. L application est très simple. J adore.,5
161239,Conforme à la description me sert bien et plastique solide,5
161670,"Très utile, tient très bien. Soutient parfaitement un miroir et de la déco murale. Attention toutefois, le harnais est un peu épais et ne convient pas aux boucles fines.",5
164022,"Cependant, elle a fait le choix de se sauver un soir de sa cage et mon chat l'a donc dévorée avant même que l'article me soit livré. RIP Billie!",5
171199,Ma fille aime toute la collection - nous les avons tous Très bien fait - concerne des sujets de leur âge Chaque soir une histoire différente,5
179050,Je recommande étui super et de bonne qualité,5
164200,"Articles de qualité et de durabilité. Je peux charger rapidement mes deux téléphones en même temps, ce qui est très pratique et rapide. La qualité est très bonne et le prix est raisonnable, ce produit est parfait.",5
186820,"Difficile de trouver des graines de Moringa dans les magasins en France. J’ai commandé ces graines et je ne suis pas déçu du tout, graines sèches comme il fait. Idéal pour combler vos carences en vitamines. Je recommande vivement ce produit. Merci 😊",5
183226,Pratique et utile mais attention c est un petit modèle !,5
174747,"Franchement au top, rien à dire de négatif sur cette coque",5
163987,Échangé pour une taille plus grande du 46 EU s'il vous plaît car je mets du 44 EU mais le 44.5 EU est trop petit. Merci d'avance,5
182642,CABLAGES HAUT PARLEUR,5
199296,"Bien plus de moyens que pour le premier épisode, mais le scénario est toujours génial.",5
166894,"L'écran de protection semble être de tes bonne qualité. L'application est très simple en utilisant le cadre en plastique qui se met sur le 6t. Impossible donc de mettre l'écran en verre de travers. C'est très bien fait. Par contre, bien faire attention pour la poussière sur l'écran du 6t, mais aussi sur le côté un peu collant de l'écran de protection. Je n'avais pas de poussière sur le 6t, mais 2 poussières de sont mis sur le côté collant de l'écran de protection. Pas très grave. J'ai laissé. Je préfère garder le 2eme écran (et oui, c'est super, il y en a 2 dans le paquet) si jamais le premier se casse.",5
168417,c'est vraiment un très bon produit comme je cherchais et surtout un grand merci pour votre sérieux et pour la rapidité d'envoie,5
163880,"Parfait, recoupable , bien lumineux, se recharge bien , sécurité pour la nuit . Bravo Kolylong à bientôt pour une autre commande",5
183316,Produit arrivé à temps le produit est neuf et fonctionne très bien. Petit interrogation sur la jaquette un petit peu abîmée sur le côté. C'est normal ?!,5
174932,parfait commandé la veille à 19h reçu le lendemain à 15h franchement amazon est très rapide sur leurs livraisons c'est impressionnant et surtout le produit est bien arrivé en parfait état rien à dire . Je recommande !,5
161839,"Figurine en vinyle d'excellente qualité, finition impeccable et souci du détail à la hauteur de la réputation de Funko Pop! A acheter les yeux fermés !",5
190268,La boite est conforme au descriptif Le socle fourni tient bien en place.c est facile a manipuler. Envoi rapide et bien emballé,5
185774,"Foncez vraiment !!!! un moment vraiment intense on avale les pages. Une magnifique histoire, très facile à lire véritable coup de coeur Merci pour cette merveille <3",5
161869,"J'ai utilisé ce produit pour copier un disque interne sur un SSD, il fait bien son job.",5
195276,Très bon rapport qualité prix. Très facile à installer le design est sympa. Ils se replient très facilement,5
162289,On connaissait la version Elsa reine des neiges et on a fondu sur ce olaf ! Très pratiques pour un enfants qui souhaite aller au toilette seul la nuit ou même pour ce rassurer,5
164972,Depuis quelques mois génial pour sa compatibilité HomeKit qui ne l’était pas au debut …,5
181853,"Ma fille de 5 ans 1/2 ne voulait pas quitter sa tétine, je ne savait plus quoi essayer. J’ai acheter le machouyou en n’y croyant pas spécialement. Ma fille l’a adopté au bout de quelques heures et ne parle plus du tout de sa tétine depuis !!! Ca a été magique. Reste à voir dans le temps si ça fais quelque chose sur ses dents. Mais mon but été de lui faire quitter la tétine donc je suis très satisfaite de mon achat.",5
199265,Une personne hospitalisée. Les repas préparés à la maison.,5
162141,Demandé par l'école et il est bien pratique de ne pas à avoir à courir dans les librairies pour le commander.,5
188120,"J'étais septique à l'utilisation de ces films qui me semblaient épais. Mais l'ajout du film ne change en aucun cas l'utilisation du tactile. En revanche les traces de doigts se voient bien, mais un coup de chiffonette et elle disparaissent. A voir si quand le téléphone tombe le film rempli bien son rôle de protection",5
171672,super produit pour soulager l'hallus valgus,5
193205,J’ai apprécié ce livre qui se lit très bien avec une belle histoire. Je le recommande pour passer un bon moment,5
165109,Malgré le prix de zippo qui reste hors de prix le briquet reste unique bien emballer dans une boîte ( d'origine ),5
165662,"A la réception de ma commande il manquait un centreur, à la place une chute de cuivre. Après ma réclamation, Amazon m'en a envoyé un autre lot sans retour de l'autre. Merci. Amazon c'est du sérieux!",5
187877,"Idéal pour les fins de soirées au jardin où la lumière du jour viendrais à manquer, très pratique avec la fixation sur le pied du parasol (ça fonctionne même avec des plus gros pied de parasol le miens étant de 5cm de diamètre ça fonctionne aussi) Il y a 2 modes d'éclairages, un fort et un plus faible, dans mon cas je n'ai utilisé que le mode fort, après un test d'autonomie on peut l'utiliser pendant facilement 10/12h avant d'avoir une baisse significative de l'intensité lumineuse. Au niveau de la recharge il y a un câble fourni avec (câble USB vers un connecteur DC) il faut compter environ 8h pour une charge complète. Mon seul regret sur ce produit l'absence d'une petite LED pour faire témoin de charge.",5
176397,"des petites boites qui ferment bien, qui passent en machine et qui sont réutilisables. J'y mets de la soupe d'os que je donne à mes chiens",5
190736,Super produit. C’est quand même un bon produit car il protège quand même toute la partie tactile et caméra.,5
183420,Produit commandé pour l'animation de mon équipe pour le nouvel an chinois. Bien fini et agréable à porter. Prix correct au regard de la qualité.,5
174040,"J'ai dévoré ce livre que je qualifierai comme un mélange entre histoire intéressante et développement personnel, saupoudré d'un humour simple et efficace ! Étant moi même de la génération de Thomas, ce livre dépeint parfaitement les doutes auxquels nous pouvons être confrontés en tant que jeune professionnels en quête de sens. une bonne idée de cadeau de noël !!",5
168821,Petit rangement supplémentaire sur une penderie ceux-ci m'ont permis de mettre mes short d'été où je n'avais plus de place sur mes étagères malheureusement je garde trop d'affaires,5
179900,"Super pratique ce HUB multifonction. Ici tout est réuni, fonctionnalité et design. Je l'utilise sur mon pc portable qui possède une entrée usb type-c et ça fonctionne sans soucis. L'USB 3.0 est un gros plus, finis les transferts lents.",5
191670,"Produit correspondant à mes attentes, très bonne qualité et super rapport qualité/prix. si vous ne souhaitez pas investir une grosse somme ce produit saura vous satisfaire.",5
169310,très bon qualité je recommande,5
195762,Le colis est complet et conforme à ma commande. Parfait !,5
170348,Tien très bien au lèvre du matin au soir,5
181140,Bruyant mais fonctionne très bien!!! Très légère de qualité moyenne à voir sur la durée. Mon fils a adoré!!!,5
192184,"Pas de surprise, très bon produit qui a ravie la petite fille à qui nous l’avons offert. Plastique solide. Produit de qualité",5
193868,Très bien cela correspond à ce que je chercher la chaise a été livré en très peu de jours livraison rapide merci encore une fois un Amazon toujours satisfait comme d’habitude,5
166712,"Très bien livraison rapide, bon produit pour un tarif correct, l'éclairage est plus parfait je recommande ce vendeur. A plus pour de nouveaux achats",5
189444,"parfait pour le nettoyage de la voiture, une brosse de plus pour compléter mon dyson je suis très satisfaite de mon achat",5
167706,Jamais déçu de se produit acheter pour mon mari qui travail dans le bâtiment le téléphone est protégé comme il faut !! Raz le bol des écrans soit disant incassable en verre trempé !! Avec cette coque le téléphone est à l’abri de tout même de la poussière..,5
175999,"Lot de huit chouchous foulards au joli coloris adapté pour toutes les tenues que ce soit décontracté ou sophistiqué. Nous avons neufs styles différent, de façon de les porter, en queue de cheval, chignon, tresse, sur un sac, etc. Ils sont en soie et son très agréable au toucher, de très bonne qualité. Ma fille les adore, j'en suis ravie.",5
191917,"Produit fait pour durer, très bonne qualité",5
193730,Très bon produit protection en verre trempé idéal pour protéger son écran bon rapport qualité prix se pose assez facilement,5
163206,"Acheté d'occasion, produit impeccable, ce groupe français et une véritable tuerie !",5
166231,Objet conforme s’adapte sans problème au casque je recommande à voir dans le temps Changement facile,5
178916,"Je voulais un decapeur thermique pour retirer du vieux papier peint et de la peinture, et celui-ci fait très bien le job pour un prix raisonnable, il y’a plusieurs ustensiles fournies dont la fameuse raclette, le pistolet chauffe très rapidement et est facile d’utilisation, 2 vitesse de soufflerie et un thermostat.",5
160295,"commande conforme , et livrée dans les temps, prix correct pas de problème à recommander. Bravo continuez dans cette voie",5
183357,"Commander dimanche, reçut en un jour. Livraison au top. Bon produit. Correspond à la photo. Contente de mon achat.",5
175133,Produit conforme à mes attentes,5
191712,"Conforme, facile à utiliser, notice en français. Attention si vous êtes daltonien, couleur rouge et jaune avec des dégradés",5
183430,rien a dire même après 1 an et demi d'utilisation elles sont toujours pas percé. seul l'élastique commence a être un peu malade,5
196244,"Qualité équivalente à l'origine , aspect de très bonne facture. Pose simple , emballage soigné , tarif plus que correct.",5
191695,Super simple a installer et régler Adhésif efficace,5
195824,"très beau livre, traduction top",5
172125,parfait très chaude,5
166882,Entre trop petit et trop grand il y a du choix et là c'est vraiment une taille idéale pour prendre place dans un bureau. Je recommande vivement.,5
198218,Dragonne de couleur assortie aux joycon de la switch. Très bonne qualité.,5
196714,"Bon outil pour travailler, le format et la présentation me conviennent parfaitement.",5
174507,"Très bon produit pour ma voiture , voiture une Lancia",5
191236,"Très bon vernis, s’applique très bien. Bonne tenue dans le temps.",5
173226,L'hiver arrive et le va-et-vient est le va-et-vient du travail. J'ai essayé beaucoup d'éclairage car je devais voir cette route et je pouvais bien la voir. Bon produit,5
190869,Conforme à la commande effectuée.,5
199967,Très pratique et utile,5
161868,colis reçu rapidement et bien emballé dans son carton. je l'utilise plus particulièrement pour les photos de bébé car il non pas le flash directement au visage et fait de très belle photo grâce a la luminosité du flash . bon rapport qualité prix +++,5
162087,"Pour ce qu'il offre, c'est pas cher du tout. Niveau efficacité, c'est bien pour le moment. Je vais attendre ce que l'avenir nous dira.",5
186400,Reçu très vite et en très bon etat,5
196066,Génial pour optimiser les recettes au thermomix,5
199547,J'adore. Elles sont comme je voulais. Prendre une taille au dessus. Je fais un 37 et le 38 est nickel .,5
166767,"J’adore mes ampoules.elles sont magnifique, très original. Originalité assurée sur la table. Attention, elles sont en verres, de bonnes qualités",5
164747,"Après au moins 1 an et demi je l'ai encore ! Le seul problème c'est la fixation en caoutchouc qui se met dans les ailettes d'aération, celle-ci ce coupe avec les vibrations de la voiture.",5
182790,"J'ai reçu les deux piles sous 3 jours. Commandées le dimanche, reçues par la poste le mercredi. Ces piles sont adaptées aux montres Swatch. A voir dans la durée. Je commande souvent des piles sur ce site basé en Autriche, je ne jamais eu de problème ni sur les produits commandés ni sur la livraison (entre 3 et 5 jours)",5
174014,Un objectif très pratique et qui prend de belle très photo Un peu de difficultés à s'adapter au focus manuel,5
190162,Un peu cher mais fait le taf pour une utilisation fréquente du jeu.,5
162185,"un boitier slim facile a installer, j utilise pour brancher mon PC a un ancien ecran, fonctionne parfaitement bien, l image est tres claire et nette. la qualite est nickel.",5
176641,"Très contente de cet achat, conforme à la photo, reçu comme prévu.",5
176847,j'ai apprécié du début à la fin ! anecdotes succulentes,5
181238,Très joli petit tableau pour le bonheur des petits...,5
160139,utilisation quotidienne pour transporter des corbeilles de linge dans un hôtel,5
174016,Super pour ranger les capsules et poser la machine dessus,5
189685,Produit de qualité et fiable. Confortable et sécuritaire.,5
162286,Produit conforme et bien résistant. Seul hic (mais bon vu le petit prix cela me parait normal) c'est que l'on puisse pas régler l'angle d'inclinaison pour regarder avec le support intégré à la coque. R.A.S Foncez !,5
169487,ma fille ( 7 ans ) est ravie juste le son un peu fort sinon c'est super livré avec cable usb plus prise produit complet,5
176786,A acheter. Très bien Pour musique ambiante,5
198682,Très contente ! Le vendeur a tenu sa promesse pour la montre fitness en cadeau a cause du retard... La vidéo aide bien au montage il a fallu compter une journée entière pour monter il y a quelques erreurs d explications mais on se y retrouver vite ! Très sympa de bosser a deux en même temps par contre assez fragile des le premier essai pour les abdos le dossier s est craquer du coup on protège avec une serviette,5
164623,Un très joli bijoux! Très fin et bien brillant. Ma belle sœur est ravie. Attention toute fois si vous souhaitez y mettre un pendentif à ce que la bélière de celui-ci ne soit pas trop petite.,5
182683,"Conforme à la photo, la vendeuse nous confirme par sms les couleurs. Je recommande",5
173781,"ce produit est de qualité, il est résistant",5
186365,Très bien pour les personnes qui ont les cheveux sec et colorés !,5
71782,retard à la livraison Pas de date précise prévue,2
75206,BIEN DANS LE PLACARD,2
65709,Je ne trouve pas ce produit de bonne qualité. Pourquoi sur l'emballage c'est écrit JACOBS et quand on déballe ce sont tout simplement des capsules Tassimo et pas associées à la marque JACOBS??,2
62893,L'étagère de douche rouille alors qu'elle est censée être en acier inoxydable. J'attends une réponse du vendeur pour savoir ce qu'il compte faire.,2
79853,"produit de coiffage tout simple, faut rien attendre d'exceptionnel",2
47356,Du dépôt noire ce balade dedans mais sent bon,2
47801,Trop grosse pour me ma table de jardin malheureusement,2
75100,La coque est très bien! Par contre la protection d’ecran ne colle pas correctement !!! Très déçu ! Il faut que je rachète !,2
66019,Le goût est correct mis la composition des ingrédients est telle que je ne rachèterai pas ce produit: huile de palme et divers conservateurs sur la liste des cancérigènes probables. Très déçu...,2
63580,Le produit est arrivé casser. ;(,2
77178,"le libre déclare que les méthodes graphiques ne fonctionne pas mais sans aucune justification, c'est un peu juste de plus on a pas l'impression que l'on compare des méthodes c'est un livre basé sur l'analyse fondamentale et il propose des variations sur les calculs des indicateurs fondamentaux les méthodes automatiques ne sont pas traitées",2
42840,Fournisseur qui ne respecte pas les délais de livraison. La date est dépassée et le produit n'est toujours pas arrivé.,2
74486,Une de mes lampes ne fonctionne plus elle n'en même pas 4 mois,2
64412,Ne rase pas grand chose en profondeur,2
57524,Très bon produit mais livraison déplorable :colis jeté aussi dessus du portail et restant la journée sous l’eau,2
45348,Ne convient pas aux armes de valeurs.,2
67333,Utilisable sauf une!!!,2
43084,fait trop mal aux pieds,2
43543,On s'endort au bout d'une heure et le nombre d'invraisemblances dans l'enquête ôte tout intérêt à une intrigue proche de la niaiserie.,2
58349,"j'ai acheté 6x2 lampes soit 12 lampes en tout , il y en a 4 qui ne fonctionne pas ! ça fait beaucoup ! je déconseille ce produit . Gilles .",2
67782,C’est le premier Matcha que j’achète et je suis très déçue . La couleur n’est pas vert vif comme je l’espérais mais kaki. Je ne l’ai pas encore testé en cuisine mais je doute que dans les gâteaux il rende la belle couleur verte caractéristique du Matcha. J’ai peur de rater mes recettes.,2
75651,"Comme beaucoup, sur deux lots achetés, 2 pots à lait cassés (un dans chaque lot). Il serait temps de revoir l'emballage !!! C'est dommage, ils sont jolis mais je ne recommanderai pas d'objets fragiles !",2
54732,"L'idée est bonne. Le produit pourrait remporter 5 étoile si la longueur de la sangle était 2 fois plus grande La boucle rentre parfaitement dans les clips de sécurité des voitures, la sangle et le mousqueton sont robustes. Mais l'animal est condamné a garder la tête à proximité du clip, il ne peut donc pas descendre de la banquette. Système D: j'accroche cet objet à la laisse de mon animal à laquelle je fais plein de nœuds pour la réduire au maximum, pas pratique!",2
45813,2 éventails sur 8 sont arrivés cassé (voir photo). C'est plus que moyen,2
54549,"Ce tabouret est assez confortable, mais les roulettes sont de très mauvaise qualité.......",2
78954,Déçue par la couleur plus claire que sur la photo,2
68249,"l'impression se fait correctement avec ce filament, mais la première couche a tendance à s'écraser et globalement il manque de précision par rapport aux filaments que j'utilise habituellement",2
70247,"Après deux utilisations en cuisson induction, les crêpes adhérent à la poêle. Je pense que la chaleur a été trop importante et que le revêtement a été endommagé. J'ai l'habitude de faire des crêpes. J'ai abandonné avec ce type de poêle, dommage.",2
58152,TEL REÇU CONFORME MAIS PAS DE 4G SEULEMENT EN 3 G LA 4G ET POUR LES VERSION LTE,2
61163,impossible de les faire marcher malgrès les conseils d'un électricien,2
65545,"Ce produit est vraiment un gadget marketing. Le produit est de qualité médiocre, le flacon en plastique n'est même pas couvert d'un emballage. Si ce n'avait été pour un cadeau, je ne l'aurais pas acheté.",2
67028,"NUL ! Amazon choice mes fesses ! J’ai acheter cette valise il y a un an et j’avais oublié de commenter... Au bout de 6 mois d’utilisation à peine, la roue m’a littéralement lâché en pleine gare ! Certains on déjà mis des photos alors je n’en rajoute pas.. Moi qui ne voulait pas croire le peu de commentaire négatif, ça m’apprendra... Sinon c’est une bonne valise, mais les poignées n’ont pas l’air très solide sur le long termes, pour ma part je ne m’en sert plus alors je ne peux pas dire plus car effectivement avec une roue en moins c’est pas pratique...",2
67944,"Mal fini, à voir si c’est bon ds le temps",2
79696,"2 jours après l'installation, le détecteur ne marche plus. Je n'ai pas retourné car j'ai coupé les câbles.",2
43699,"La première arrivé, problème avec l'enrouleur à cannette. Renvoyé pour échange et pas arrivé. Donc remboursé.",2
65184,"de mauvaise manufacture, il n' y a aucun repère pour le montage un véritable puzzle. trop cher pour la qualitée",2
40478,"Acheté au mois de décembre, Au bout de 5 mois, la montre ne fonctionne plus. et ce n'est pas un problème pile... très déçu!",2
45567,Bonjour je n'ai pas reçu l'article je ne peux pas évaluer il y a un retard de livraison merci d'avance,2
61512,Dispendieux pour la qualité intrinsèque du produit.,2
48050,J'ai voulu acheté ces feutres/craies pour un mur que j'ai peint avec une peinture tableau. Je suis très déçue car ce n'est pas facile à nettoyer et laisse des traces. Je suis donc revenu au traditionnelles craies de ma fille,2
66475,Trop cher pour rien ne correspond pas à tt le poussette chicco je le recommande à personne lisez bien la description avant achat,2
65690,Très bien mais les piles s’usent trop Vite (il faut changer la pile toutes les semaines quasiment),2
58578,"Le produit est bien, léger, une bonne autonomie. Mais l'écouteur gauche ne fonctionne déjà plus, dommage vu le prix du produit. D'ailleurs, dois je faire fonctionner la garantie constructeur ou y a t il un process possible avance Amazon ?",2
79296,"Reçu hier et utilisé 2 fois. J'ai une plaque à induction. A la prise en main, wok pas très lourd (pas très bon signe). Le wok ne chauffe pas assez même sur Boost ( puissance maxi de cuisson). Je suis asiatique et on doit saisir les aliments sur feu très vif mais là j'ai l'impression que ce wok est plutôt fait pour mijoter. A peine avoir mis les aliments que le fond est déjà refroidit. Déçue. Il est peut être plus adapté pour la cuisson au gaz.",2
62019,Il est écrit 3 paniers mais je n'en n'ai reçu qu 1 seul...dommage il m'en fallait au moins 3 !,2
64790,"Bon produit mais manque d'amélioration, difficile de voir l'écrans selon l'angle et la condensation et la ventouse est inutile",2
72237,je voulais la couleur émeraude et j'ai eu la couleur bleu,2
69099,Elles ne tiennent pas longtemps collé sur la feuille . Papa a du recoller à la colle forte tous les autocollants de son cadeau de fête des mères,2
53517,Je ne comprends pas q'une aussi grande marque propose un article d'aussi piètre qualité! Vraiment dommage que je ne puisse pas le retourner.,2
41781,"Acheté début juillet, après 1 mois l'attache clip se désolidarise, les coutures ont lâchés Maintenant, mi-septembre, je constate que les coutures sous le sac se déchirent. Je l'utilise quotidiennement sans charger le sac de manière excessive. J'ai été habitué à plus de qualité de la part de cette marque.",2
74198,"Les strass des colibris sont pliés et très cassants (certains sont arrivés décrochés), les broderies sont assez grossières mais il faut s'y attendre à ce prix. Aussi, la photo censée décrire le produit est quelque peu mensongère. Elle indique en effet que les deux colibris seront symétrique, il n'en est rien. Les colibris sont identiques, ils ont tous deux le bec à droite. Au niveau des couleurs, attendez-vous à avoir des couleurs plus vives et plus cheap que sur la photo, le doré sur la photo est un doré jaune en vrai, le vert émeraude est à la limite du fluo, le bleu est un bleu turquoise clair encore à la limite du fluo...",2
77200,"Je trouvais intéressant d'avoir un repose cuillères double. Hélas ce support n'est pas assez long pour bien remplir son office, le couvert retombe souvent à coté, car il y a déséquilibre du fait de la courbure trop accentuée de l'extrémité. Cette extrémité est percée pour permettre l'accroche, mais à cause de la courbure c'est quasi impossible, sauf à avoir un crochet très long! Je regrette cet achat.",2
73706,"Acheté pour ma mère, Le silicone est trop épais pour être confortable entre ses doigts de pieds rapprochés... à n’acheter que si vous avez les doigts de pieds un peu écartés",2
75817,"Une tasse beaucoup trop grande qui, une fois prête, reste brûlante.",2
79163,"J'avais été très satisfait de mon achat il y a un an et demi car très fonctionnel et de qualité, mais voilà que le zip a lâché et ne marche plus... la qualité n'est donc pas au rendez vous... dommage.",2
46782,"Je suis mécontant de ce produit, car celui-ci est est livré avec un cordon à 3 fiches alignées (norme italiennes) ce qui n'est pas spécifié sur l'article en vente. J'ai été obligé de racheter un cordon adapté aux normes Françaises.",2
70052,Reçu dans la date indiquer . Mais éclate assez rapidement dommage,2
63695,"Je suis satisfait de la coque en plastique pour protéger le téléphone. elle se clipse facilement et elle est bien adaptée à la taille du téléphone. Cependant, la protection d'écran s'est cassé dès que j'ai voulu l'installer. elle est très fragile et il est vraiment difficile d'enlever les bulles d'air....",2
69687,"Produit peux chère mais ne tien pas correctement, sa reste des élastique",2
54851,"Les + Bon son bonne basse Le chargement des oreillettes Le chargement de la batterie Bonne tenue dans les oreilles avec Nombreux embouts ,finition générale De bonne facture. Les - Déconnection trop frequente Arrêt aléatoire sur 1 oreille en écoute musicale 2h 30 maxi en écoute audio Son pas très puissant mais suffisant pour une écoute même sportive. Rapport qualité/prix",2
40412,Lumière qui ne clignotent plus au bout de quelques minutes,2
53402,Produit sans doute insuffisamment concentré car peu parfumé et peu efficace,2
41267,Capteurs d'empreintes n'est plus fonctionnel un fois la protection installée.,2
64003,"Bonjour , voici l'état dans lequel est arrivé le produit.",2
72149,"Elle n'est pas vraiment reconnu comme une clé,mais comme disque dure. Je n'est pas réussi à la formater en NTFS. Mais la taille est bonne.",2
69048,"J'ai pour habitude d'utilisé la reuzel bleu qui est pour moi la meilleur au niveau de sa tenu. J'ai quand même décidé d'essayer la extrême hold matte. Première impression après l'ouverture une super odeur, je décide donc de l'essayer, pas besoin de la chauffer comme les autres cires mais par contre une fois dans les cheveux vous avez que tree peut de temps pour mettre en place votre coiffure elle devient tout de suite collante. Impossible en suite de passer la main dans les cheveux il son trop collant puis sa arrache des cheveux. Alors très bon parfum mais pour la tenu je ne trouve pas que elle tien mieux que la bleu pig. Rend le cheveux trop collant se qui n'est pas agréable au toucher.",2
49671,l'attache ne vaut rien,2
45251,Certaine bouteilles fuient même fermer...,2
58561,"Comme indiqué dans un commentaire précédent les attaches du matelat sont mal positionnées, elles empêchent de bien border les différents ustensile qui vont avec un lit, de plus les attaches sont de simple ficelle assez fragile, j'en ai déjà une qui s'est arraché à cause de la tension qu'implique un matelas plié pour un BZ. Sinon le confort est correct pour le moment.",2
78877,"Je déconseille fortement ce verre trempé. Il faut appuyer très fort sur l'écran pour pouvoir utiliser le téléphone avec le verre trempé. Il n'est pas vraiment bien étudié, il existe beaucoup mieux.",2
42546,"Bonsoir le colis a été jeté par dessus le portail alors que nous étions à la maison. Ma fille a entendu le bruit du moteur mais le temps de mettre des chaussures le livreur était déjà parti et on a vu le colis. C’est un objet fragile, donc le faire chuter du haut du portail c’est pas terrible comme livraison.",2
63462,"Colis conforme à mes attentes. Par contre livraison deplorable... coli ""Balancé"" dans mon jardin sans un mot ni coup de tel... n importe qui aurait pu le prendre surtout ds une rue tres passante",2
74552,article de mauvaise qualité,2
65910,Bonjour; J'ai acheté ce micro afin d'avoir un premier matériel en terme d'enregistrement vocal destiné à la musique. En effet étant débutant je ne souhaitais pas prendre un micro trop cher. L'emballage et la livraison m'ont satisfait de même que la qualité de fabrication du matériel. Ce dernier retranscrit bien ma voix et le filtre anti pop est le bienvenu. Or; quand je m'enregistre et quand je m'écoute il y a un grésillement très gênant en fond qui gâche tout. En effet la pureté de l'enregistrement est complètement gâchée par cette perturbation audio. Je n'arrive pas à la retirer que ce soit dans les paramètres de mon enceinte ou dans ceux du micro. C'est suite à ce problème que je ne met que 2 étoiles. Les 3 restantes seront attribuées si je trouve une solution à ce problème qui rend le micro inutilisable Merci,2
68177,Coque qui jauni et plastique qui se détend. Les points blancs sont toujours visibles. Je ne recommande pas ce produit,2
58386,"La vitre ne colle pas.... Peut-être un oubli ? Ou ai je mal compris la notice d'utilisation ? En attendant c'est inutilisable car il ne tient pas. Je mets 2 * malgré tout pour tous les accessoires fournis avec : lingettes, produit et mini lampe, utile pour les réparations.",2
52909,"Les verres achetés n'ont pas les dimensions requises pour s'adapter correctement à la taille de l'écran du OnePlus 6T. En effet, il manque 1 à 2 mm à droite et à gauche pour une adaptation correcte. C'est dommage, car la pose du verre, quand on suit bien les recommandations indiquées au dos du packaging et quand on est méticuleux, est plutôt simple. C'est pour cette raison que je mets 2 étoiles. Quant à la solidité du verre, je verrai à l'usage. En conclusion, si vous souhaitez un verre trempé qui s'adapte bien à l'écran du OnePlus 6T, passez votre chemin. Vraiment dommage !",2
50717,colis réceptionne non clos et certaines pièce non conforme dans l attente de vous lire cordialement merci Mr thierry g,2
40930,"C'est nul , je pensais que ces feuille était faire exprès pour les feutre alcool mais non , les feuille sont trop fine , ne pas acheter sauf pour faire des croquis",2
76244,Je n'ai pas accroché à ce livre. Après les goûts et les couleurs ça ne se discutent pas ! La perso principale m'agace un peu. Je ne recommande pas.,2
74377,"tres bon livre ,complet et tres bien fait ,malheureusement abîmer lors du transport c est dommage... tres déçu du coup",2
73629,pour des chaises hautes sauf que j en ai commander 2 et reçue qu'une!!!!,2
68895,Très petite mais il est bonne,2
44511,Ne fonctionne plus après 3 utilisation,2
76487,Adaptateur assez fragile et très instable. Une fois mis un câble 1/4 à l'intérieur il ne faut pas trop le bouger si on ne veut pas avoir directement des bruits parasites qui interfèrent dans le signal. Le câble tombe même parfois car le trou semblent un peu trop grand. Pas recommandable.,2
