92160,Pour remplacer un clip en plastique cassé sur un haut de maillot de bain.,3
92697,"Produit un peu cher car cette housse de BZ est moins épaisse que la housse d'origine, pas de housse pour les coussins...",3
86917,Je narrive pas a le connecter a ma télé,3
87422,Pour le prix ça va c'est assez solide et les tiroirs son assez grand et les roulettes roule parfait,3
180096,"Excellent, j'écris ce commentaire avec ce portable, fonctionnement fluide et agréable. Très bon rapport qualité-prix, aucun soucis pour l'instant.",5
170407,"excellent jeu de cartes, très juste dans les cartes, s'utilise comme carte du jour ou comme développement personnel sur les choses à travailler. Je vous le recommande! :-)",5
171154,Très bien si peux de chose à ranger porte monnaie téléphone stop,5
168550,"RAS, livraison rapide comme prévue et produit installé et mis en route en 30 secondes (couplé à un système TP-Link existant)",5
189496,Très jolie et très pratique. Ils ont répondu à mon attente,5
178903,Très agréable à écouter.....,5
165077,Superbe produit doux à porter. Ravie de mon achat,5
199538,"on avait du mal a recevoir certaines chaines,donc j ai achetee cette antene vu tous les commentaires positifs et bien je peux vous dire que ca fonctionne bien meme tres tres bien, J'avais déjà ce style d'antenne pour une autre télévision qui fonctionnait moyennement. Celle-ci fonctionne beaucoup mieux, capte beaucoup plus de chaînes de la TNT que l'autre, certainement plus puissante. j ai des amies qui veulent l essayer,tres bon rapport qualite prix et livraison rapide,un grand merci au vendeur. Je recommande vivement cet article.",5
196822,Nous avons acheté cette barrière pour faire un espace de jeux fermé pour notre petit garçon. Idéal pour le laisser jouer quand on a le dos tourné. La barrière est robuste et facile d'utilisation pour les adultes. Impossible à ouvrir par mon petit. Je recommande!,5
174378,"Envoi rapide et emballage très soigné L ensemble est facile à monter, stable Les barres sont un peu larges et nécessitent des pinces à linges adaptées",5
177531,"Ce plan c'est la perle rare, plastifié, coloré et ça permet de mieux se repérer. Je l'ai pris pour mon cours de gestion en école d'ingénieur",5
161589,"Cette petite montre est vraiment séduisante car ses fonctions sont assez étonnantes. J'adore la fonction podomètre qui est vraiment utile au quotidien pour se donner des objectifs santé. Bien aussi la fonction cardio qui justement va aussi suivre le rythme cardiaque lors des efforts. Et pour finir, une fonction vraiment sympa , c'est le coté surveillance des nuits et suivre la manière dont les nuits se passent. Bref, une petite montre qui ne me quitte plus^^",5
180559,Pour ma petite fille qui adore et nous fait de belles choses très éducatif mieux que de voir les enfants jouer sur les tablettes et autres,5
182677,"Joli rendu. Pour le prix, très belles taies. Rendra parfaitement sur notre canapé.",5
180672,"Très bonne qualité, belle finition. Très doux au toucher. Ils entourent la tête et le cou parfaitement. Il est très chaud pour ma fille. Je suis satisfaite.",5
194377,"Une intrigue qui pourrait être d'actualité, un brin de philo sur l'éthique, du suspense, des sentiments, des rebondissements... On ne s'ennuie pas un instant dans ce roman bien rythmé, dans lequel on passe d'un personnage et d'un lieu à l'autre sans alourdir le fil du récit. Bravo !",5
174772,Acheté 2 livres de la série pour mettre dans ma bibliothèque de classe. Hâte de voir ce que mes élèves en pensent.,5
181912,Après avoir communiqué avec le vendeur ( qui est très à l'écoute). Les détails de la peau et de l'alimentation. Je vous confirme que vous pouvez commander ce kit sans hésitation !!!!,5
160094,Contre une invasion de cafards,5
165927,Bonne qualité très beau coloris,5
199572,je suis vraiment contente de ce kit réparation ma permit de faire ce que je voulais je recommande super merci,5
174177,Je recommande! Bonne qualité et mon fils s éclate,5
197981,Très grand et a l'air très solide,5
177642,parfait pour la charge a 3000 mA,5
169989,Très bon produit ah c'est lourd quand même c'est quand même un gros aimant ne fait pas comme moi de tester ça sur un frigidaire j'ai c'était quasiment impossible à décoller très sûr pour les couteaux.,5
166513,"L'une des pièces maîtresses de ma collection , dommage que le jeux n'est pas était fourni. Le season pass est manquant !",5
166141,Très bon rapport qualité prix. Mon fils est super content de la diversité . Il ne reste plus qu'à les essayer,5
191715,Nathan ne se lasse pas de son camion depuis Noël. Parfait pour jouer avec son petit frère.,5
185954,Bonne protection et l'effet est très classe. S'adapte parfaitement bien au Nokia 7+. La protection épouse bien les contours du téléphone avec un petit espacement sur le haut mais rien de méchant.,5
188701,"Jolie coupe, très agréable à porter. Conforme à la description. Se porte en sportive, en tenue féminine, et ne bouge pas au lavage.",5
181197,"Ce tapis est magnifique. Les couleurs (rose, écru, taupe, marron) sont fidèles à la présentation et il semble de très bonne qualité. Je le recommande.",5
185726,Très agréable à sentir,5
176735,"idéal pour un sac à dos, il compresse bien les vêtements sans les abimer , c'est un vrais gain de place",5
172324,C’est génial tient très bien. Produit de qualité !,5
192190,"Appliqué sur VSP avec finition quick finish flexible (en dessous et au dessus de la poudre), rendu très joli et conforme à la description.",5
172486,Après un an installé dans la douche ce panier ne présente aucune oxydation. Il est très fonctionnel et à une grande capacité de stockage. Je recommande ce produit.,5
187670,"je recommande cette Carte MicroSD, produit durable, de qualité et un bon débit de transfert, bonne marque",5
189674,Très bien . Délai de livraison rapide. Histoire intéressante. Il faut bien suivre le film pour comprendre. Bon moment à passer.,5
167366,"Acheté il y a un an et demi, RAS il fonctionne parfaitement bien et me donne entière satisfaction. Les SSD Samsung sont assez réputés pour leur fiabilité et pour les performances, c'est ce qui a motivé mon achat principalement et je n'en suis pas déçu.",5
160248,Correspond à la description,5
173151,Longévité: je viens de le recevoir! Qualité : semble solide.,5
193969,"La luminosité est un peu moins elevée que l'original mais c'est la même chose pour tout les écrans compatibles. Les nappes sont souples, l'installation facile à voir de le temps mais pour l'instant tout est nickel.",5
176027,Super pratique avec son couvercle et sa dosette,5
185512,Je peux enfin me servir de mon home ciné avec mon décodeur !!,5
161196,Monsieur TARANTINO merci d'être ce que vous êtes : un génie plein d'humour,5
177817,J'ai acheté ce coffret pour mon enfant de 18 Mois. il est génial mais ce n'est pas vraiment des histoires!!! Je le recommande pour les fans de Minnie :-),5
181160,Super pour la rentrée scolaire petit budget et grande qualité,5
176688,Figurine hyper réaliste les détails et les finitions sont au rendez-vous l' œil du tyrannosaure est presque flippant génial !!!!!,5
197139,Parfaitement adapté à phone se rigidifie au montage et la surepaisseur côté écran est parfaite. produit conforme au descriptif. Produit a recommander.,5
197629,bible exactement comme je la voulais fine page tres agreable a tournee les lettres un peut petites mais tres jolie reliure,5
169868,Produit conforme Fonctionne très bien,5
188902,"Produit conforme à la description et réceptionné dans les temps, plusieurs clé fournies ce qui est très bien",5
169819,Pour l'anniversaire de mon petits fils,5
192803,"Cette machine à été installée sur mon catamaran en remplacement d'une candy 3,5kg qui arrivait en fin de vie. Mon épouse trouve cette machine excellente, un essorage peu être un peu trop efficace qui rend le linge un peu froissé. Installation très simple, poids minimum, beau design, que des qualités... je recommande ce produit",5
180636,Conforme à la description ! Arrivé rapidement et surtout intact ! L’ampoule est superbe et ne consomme que 40w. Idéal pour ma déco metro parisien. On voit parfaitement les filaments. C’est très beau ! Je recommande vivement les ampoules KINGSO,5
169354,"Poste de radio correspondant a la description. seul bemol la notice qui n est pas en francais et complique la mise en route de l appareil, sav reponse rapide et courtoise",5
185672,"Super chargeur, avec 7 embouts différents. Je m'en sers essentiellement pour charger mon projecteur et ça marche très bien. L'article a de plus été livré plus tôt que prévu. Je recommande fortement.",5
160747,Bien emballé belle qualité et fonctionne bien pour faire des degrés,5
177404,Très facile d'utilisation fonctionne très bien livraison plus rapide que prévu je recommande ce produit,5
178424,Acheter 2 parures pour mes 2 filles.. elles sont très belle et la matière me plait!!,5
198156,Très bon design. Facile à installer même sans notice en français,5
160751,"Elle est très pratique, on peut laisser bb digéré tranquillement avec la position choisi du siège",5
168753,"Léger, bien pensé. Mais ça tient très chaud.",5
182789,"Responsable de cuisine, avait besoin d'une charlotte qui ne me démange pas et surtout personnelle et lavable",5
176709,Très fidèle à la photo sans défauts particuliers et réglable,5
174275,Très utile pour la vie de tous les jour. Petit et très précis. Fonctionne très bien.,5
175637,La qualité des impressions sont identiques à l’original. Dans le temps je pourrais juger la longévité.,5
161372,Ce porte-clé est vraiment d'une excellente manufacture cela va bientôt faire 6 mois que je l'utilise et il vieillit vraiment très très bien,5
199419,Super produit tres beau conforme a l annonce et bien pour offrir je recommande,5
180831,Niquel. Très contente de mon achat.,5
191339,"Slip très confortable, on n'a même pas l'impression de le porter. Malgré certains commentaires, la taille est correcte, je déconseille de choisir une taille plus petite. Il n'est pas plus large d'autres marques mais plus confortable, l'élastique ne serre pas trop comme les slips Vincent Creation par exemple. Le coton semble de meilleure qualité que d'autres marques au même prix: plus doux et souple. À voir dans le temps.",5
171635,"Ce livre est top, les cours sont claires et précis. Il propose aussi des pages d'exercices pour s'entraîner",5
181199,"Excellent Produit rien à dire, il est conforme à la description, la charge est rapide et la synchronisation se fait sans problème.",5
187235,"J'ai acheté ce produit car je viens de changer l'intégralité de ma cuisine. Ce produit est génial puisque la prise escamotable donne un style plus épuré et plus discret à la cuisine. Le produit est super simple à installer, il a une finition de qualité et un beau rendu. Je recommande ce produit les yeux fermés.",5
163593,J'ai beaucoup aimé ce roman avec une belle intrigue et aussi beaucoup d'humour j'attends avec impatience la suite,5
185161,"La camera surveillance wifi est très facile à configurer. Nous utilisons la caméra de sécurité intérieure pour regarder l'un de nos chiens. Caméra ip bon marché avec de nombreuses options de réglage. Vous pouvez les divertir sans tarder avec les personnes présentes dans la salle grâce à l'application La qualité est excellente, je suis satisfaite ... Super, je vais en acheter un autre, excellent camera wifi. Nous pouvons fortement recommander la camera de surveillance!",5
173662,chauffage ultra rapide ! un peu bruyante mais les autres peut-être également. Design sympa. J'en ai racheté une seconde pour offrir.,5
194232,Kit bien complet. Produit de qualité et bébé apprecie les tétines,5
172189,parfait pour les freins,5
168822,"Reçu le colis très rapide, c'est vraiment très pratique. Facile à utiliser et facile à installer, pas trop de bruit, très bon rapport qualité-prix. Je recommande vivement!",5
166314,"la liseuse éclaire correctement. C'est super pratique, quand on est dans une pièce sombre C'est peu encombrant et la pince tient bien sur le livre/support",5
198241,Bon vendeur avec une bonne communication ...rapide et sérieux je le recommande vivement a toutes personnes qui veulent faire des achats,5
186317,"Je vous conseille ce produit facile à utiliser et surtout son prix ! il m'a trouvé rapidement mes pannes sur mon véhicule scénic 1 phase 2 DCI. Pour info, pour les recherches de panne sur androïd, utiliser EOBD facile (version payante pour les effacées) et OBD Car Doctor free pour effacer les codes erreurs gratuitement (attention logiciel en anglais mais simple à utiliser)",5
197739,"Article conforme au descriptif. Traitement de la commande parfait. Vendeur a conseiller. A noter que ces articles sont fabriqués par une entreprise familiale , en France , vous savez donc ce que vous achetez !",5
187962,"Qulité, odeur, conforme au description, parfait pour le bain, presque comme au spa, qualité naturel de sel et des composant sont rassurant",5
168319,PETITES BOUCLES SUPER MIGNONNES! NE PROVOQUENT PAS D'ALLERGIE EN CE QUI ME CONCERNE. JE RECOMMANDE LE PRODUIT ET LE VENDEUR.,5
194526,Très contente de ce produit J’ai réalisé ma soupe .. qq légumes de l’eau et 7 minutes plus tard .. je deguste . Juste extraordinaire :),5
180975,tres bon produits arrivé en temps et en heure je recommande,5
190412,"Très bon écran de protection, je le recommande pour ne pas endommager la montre !",5
171517,"très satisfaite, la taille correspond",5
180514,"Cuir véritable, d'où une impression de solidité qui est bien réelle. Aspect chic et pratique. Je recommande ce produit même s'il est un peu plus cher que d'autres",5
194374,De quoi faire un petit fils heureux en complétant sa collection. Me manque le tome 2 ... (Manque 3 mots),5
178794,Très pratique lors d'une plancha où il ne faut pas rayer la surface de cuisson. Je recommande.,5
190638,"Extra plat , facile à installer , excellent éclairage , très clair et bien diffusé , ne fait pas mal aux yeux du tout. reste à voir pour la durée mais seul le temps le dira ...",5
174403,"Super !!!! Je l'ai acheté pour la fille d'une amie qui a 2 ans et demi . C'est ludique , éducatif .. Je recommande vivement",5
190161,Produit qui correspond bien à la description. Donne bonne mine deux gouttes mélangées à la noisette de crème de jours et le tour est joué.,5
195560,Délai de livraison 48h RAS très bon vendeur,5
189600,"Super poussoir, très costaud, bluffé par la solidité et lourdeur de la bête. C de la qualité pro Fonctionne très bien et avec des joints de rechange, c parfait",5
188398,merci. Bonne réception,5
182915,Une super belle histoire d'amour avec énormément d amour j ai vraiment beaucoup aimer une vrai régal que du bonheur,5
168741,conforme à la commande,5
191716,"excellent rapport qualité prix et permet de savoir avec précision le nombre de km effectué et a une très bonne autonomie, je l'ai depuis plusieurs mois et j'ai fait plus de 600 km sans problème.",5
173518,"vite et bien livré, fonctionne comme j'attendais.",5
160362,Petite montre tres fine qui rend super bien. Elle est simple d'utilisation,5
172287,Coffret de 3 DVD. Livraison plus rapide que prévue. Prix raisonnable. Je conseille cet achat.,5
181989,Produit conforme à la description,5
172649,Envoie rapide et très bien emballée,5
165187,Convient parfaitement à mon utilisation.,5
174729,Parfait. Je débute la série Pokémon et ce guide est excellent pour m'initier à ce monde. Il est également bien présenté.,5
167290,"Pour 15€ au lieu de 159 chez la Pomme c’est l’affaire du siècle ! La qualité semble au rv, a confirmer dans le temps mais bon, vu le prix... l’aimant est puissant et le ressenti au poignet est très agréable car on ne le sent pas. Du coup j’ai prix le noir aussi !! Merci Amazon !!",5
182582,Très contente. Reçu rapidement Le descriptif est respecté . Bon achat . Plus qu'à le testé et on verra bien,5
184264,"Convient parfaitement, bonne protection.",5
172784,Je suis satisfaite de ce produit qui empêche bien les cheveux a glisser dans les tuyaux !! Je recommande ce produit,5
181649,Très jolie. Service après vente parfait. 2 globes étaient légèrement abîmés et j’en ai reçu 2 nouveau dans les 5 jours. Parfait.,5
168430,Super rien a dire mieux que celui aimanté,5
199242,Très bonne qualité solide facile à montrer ça fait in ans depuis que je l’ai acheté il est toujours en parfaite état très contente,5
161212,"Aimante super bien, on a passé une bonne après-midi à pêcher , pour dépolluer.",5
179744,Livraison au top! Commandé la veille reçu le lendemain :) Je recommande ;),5
175313,Tres bon plus difficile que les autres titres mais très joli graphiquement,5
194786,produit très bon rapport qualité prix!,5
163864,bien reçu sans problèmes et en parfait état.,5
188000,"Utilisation en restauration pour la pâtisserie, très bien",5
184607,Reçu très rapidement et ravie de mon achat! J'en avais besoin pour filmer en dessinant et c'est exactement ce dont j'avais besoin! Facile à prendre en main et conviendra je pense à n'importe quel téléphone,5
179770,"Dommage il est noté à partir de 5 ans, mais le problème est qu'à 5 ans ma petite fille ne sait pas encore lire ! alors je joue avec elle car ma petite voisine de 6 ans vient de rentrer au CP et commence seulement à lire ! sinon le jeu est super ! mais plutôt recommandé pour les enfants de 6 ans à10 ans car après la reine des neiges ne les intéresse plus tellement ! bonne présentation et très simple à comprendre",5
183825,"Tous les bugs n’ont pas disparu, mais je n’en ai vu qu’un ou deux au cours des derniers jours! Je n’utilise ce produit que depuis une semaine et les instructions me disent que cela peut prendre jusqu'à 2-3 semaines pour voir les résultats, mais j’ai commencé voir les résultats tout de suite.",5
169702,tres bon produit comme tjs chez aukey je recommande et charge tres bien meme avec plusieurs périphérique branche,5
173133,"A très bien fait le travail pour me proteger des moustiques dans la jungle, je recommande.",5
186631,Produit très bien et livraison rapide,5
66075,Jeux bien emballé. Rien à dire. Mais Je n'ai pas vraiment aimé jouer à ce jeu. Dommage,2
71458,"Robert Altman a eu beaucoup de courage de tourner un tel film en 1970 en pleine guerre du Vietnam. Néanmoins je n'arrive pas malgré plusieurs visionnages au cours de ces dernières années à m'intéresser aux aventures délirantes de ces chirurgiens et de ces infirmières dignes de l'univers des Marx Brothers. La créature semble avoir totalement échappé à son maître. Les gags plus que douteux, et même vulgaires, s'enchaînent au détriment du but recherché: dénoncer à juste titre les horreurs de la guerre. Comme à son habitude, Robert Altman, lequel au passage figure dans la liste des réalisateurs américains que je préfère, laisse libre cours à la fantaisie de ses acteurs. Un peu trop cette fois-ci et c'est peut-être ce qui peut expliquer, tout au moins en partie, le côté anarchique du film. Néanmoins MASH aura eu le mérite de voir toute une nouvelle génération de jeunes acteurs de voir le jour.",2
54930,La lampe d'origine a fonctionné pendant 2 ans. Nous l'avons remplacé alors qu'elle fonctionnait encore. Celle-ci est branchée depuis 1 mois à peine et elle ne fonctionne plus!,2
63421,Beaucoup plus petit que ce à quoi je m'attendais assez déçue de plus la qualité n'a pas l'air de valoir le prix,2
46880,"Du Made In China typique : Ayant voulu le tester avant de l'offrir a un enfant , j'ai cassé le cache des piles la première fois ou je l'ouvre donc mon cadeau ressemble plus à rien. La fiche de la Batterie parait tellement fragile que je m'attend à ce que ca casse rapidement également.. Pour le réglage du drone , j'ai eu beau essayer de le régler , le vol stationnaire est impossible. Un gadget plus qu'un drone...",2
56646,"fait son travail , acheter pour détecteur de fumée , pile HS en 8 mois . chère pour la durée d'utilisation",2
68193,"BONJOUR ,j'ai reçu le colis par rapport à la photo les bouchons sont trop gros donc inutilisable ,mauvais achat",2
73646,Très très mauvaise qualité,2
72462,"pas reçu la commande plus d'un mois après. Réclamation auprès du vendeur, le délai est beaucoup trop long ( à moins que cela vienne via la chine ???)",2
58143,"Je suis vraiment déçus de se roman, j'ai souffert pour le lire car cela traînait en longueur. Et la fin est franchement nul.",2
71715,Disques claquent renvoi commande immédiat,2
50495,"S’adapte bien au support mais ne tient pas bien du tout ! Ma fille de 9 mois les décolle un à un sans aucune résistance... du coup, ils sont inefficaces !",2
40856,le verre ne colle pas bien dans les coins malgré une application soigneuse,2
58520,"Les gants ne sont pas pratiques, trop difficile à mettre, trop étroits La cagoule est un peu serrée mais ça passe. Mon fils et moi même sommes très déçus de ces accessoires...",2
77772,"Je suis vraiment mécontente. Je pensais avoir trouvé un oreiller digne de ce nom pour mon fils, mais au premier lavage (en respectant bien les instructions de l'étiquette : 40° et essorage réduit) plus de garnissage dans les coins, même en le tapant dans tous les sens pas moyen que le garnissage se remette en place. C'est honteux !!!",2
77572,Super tablette pour les petits. Très fonctionnelle Par contre bug énormément,2
69205,"certaines touches ne fonctionnent pas a chaque frappe, ou il faut insister fortement. Un peu déçu par le produit après un an d'utilisation.",2
49227,"Je me suis laissée séduire par les autres commentaires. Le set est effectivement très mignon (attention aux couleurs cependant, en raison du matériau, le blanc est moins blanc que sur les photos de présentation du produit, plutôt beige/gris). Par contre, sur le plan pratique, le résultat n'y est pas à mon sens. Après quelques utilisations à peine (puisqu'il y a peu que bébé boit au verre), le verre s'est fendillé. Quant aux couverts, ils ont été pour moi inutilisables dès le début. La cuillère est à la fois très étroite et profonde, ce qui fait que la nourriture au fond n'est pas accessible ou difficilement pour bébé. La fourchette est tellement épaisse qu'elle ne permet de rien piquer du tout. Alors certes, c'est très mignon, et probablement meilleur pour la santé de bébé que d'autre, mais sur le set, 3 des produits sont inutilisables. Je n'en reste donc pas moins déçue de ce produit. Dommage.",2
59731,Livré avec un défaut sur la couverture.. Mais livraison ultra rapide ! Reçue un dimanche au lieu de lundi.,2
49727,"bonjour, la couleur ne correspond pas a la photo, la coque n’adhère pas, le claquet n 'est pas aimanté! je ne recommande pas",2
77741,Bien reçu en tant et en heure,2
72796,"le produit correspond à la commande, mais il n'a pas tenu dans le temps, rapidement il a montré le même souci que le premier",2
41268,Ne couvre pas correctement les côtés de l'écran. Je suis un peu déçu du produit,2
76054,"bien reçu , rapidement , bien emballé, mais ne fonctionne pas sur mon poêle à pellets",2
67814,"J'ai gardé et même utilisé ce film car pour recouvrir un tout petit bureau où je mets mon clavier de PC mais on peut dire qu'il ne collait pas très bien par endroit. Surtout au début du rouleau, j'aurais dû laisser les 20 premiers centimètres...enfin, ce que j'ai fait semble tenir le coup, mais pas top dans les angles car partie qui ne collait pas bien.",2
40665,"Acheté le 7 mars 2018 et cassé fin mars 2018, je ne le recommande pas. Pour un poids de 100 kg.",2
71361,"utilisations en étant installé dans mon fauteuil ou dans mon lit.table pas très stable,à déplacer avec douceur avec votre ordinateur posé dessus.",2
44380,"Ne tiens pas sont délai de livraison beaucoup trop long, prevue le 19 decembre , et maintenant prévue le 8 janvier",2
76784,"Portable acheté à Noël 2016. Il est tombé brusquement en panne en juin 2018 et est donc toujours sous garantie. Pas de réponse du revendeur, A mountain, au bout d'une semaine! J'attends au moins une réponse..",2
59146,"Départ différé difficile à comprendre, trop d'options dans le menu pour très peu de différences au final, le gâteau n'a pas été une réussite, bref je ne vois pas son utilité malheureusement. ..",2
41219,Produit à déconseiller,2
57890,n'est pas du tout approprie pour des chaussettes de contention malgré de nombreux essais impossible d'obtenir des resultats satisfaisants dommage !!,2
44801,"Mon fils est ravit, moi un peu déçue Au vu du tarif de la malette je m'attendais à plus de perles. J'ai l'impression qu'il manque deux couleurs...",2
43844,"Bonjour Je rencontre un problème avec cette Equipement, à chaque utilisation je perd la connexion au bout de quelques secondes,( mise a jour faite a l’aide du cd fourni) Faut utiliser ce cordon avec un cable null modem pour qu’il fonctionne correctement ? Merci",2
61602,"Belles présentation et finition. Facile à utiliser avec un Mac et clavier Apple. Le fait qu'il ne soit pas fixé au clavier n'est pas gênant. Mais....il se déconnecte et re-connecte sans arrêt. Environ 12 à 18 fois par heure. Ce qui ne nécessite pas de le relancer, mais l'information connexion/reconnexion apparait sans fin. Pénible. Très pénible....",2
73278,"Colis scotché en mauvais état , une bouteille fraîcheur alpine manquante. Je ne l'ai hélas pas fait constater au livreur .la prochaine fois je le refuserais tout simplement",2
50813,Ce gadget est pratique mais pas encore optimum. Trop lourd sur les cervicales et pas super souple .,2
46340,C’est une vitre de rechange et de qualité médiocre je suis un petit peu déçu de mon achat même si après plusieurs mois la vitre marche toujours,2
42302,Le motif est joli mais la matière pas agréable pr son côté synthétique,2
40797,"Couverture déchirée au niveau de la reliure, certainement dû au transport...",2
68632,Verre enlevé au bout de 24h car ça modifiait complètement le tactile... Et il s est fendu complètement au bout d une heure sans rien faire de particulier... Très mauvaise qualité. J en avais déjà acheté sur Amazon qui était de bien meilleure qualitée !!,2
57373,"Je n’ai pas gardé le produit car ca n’etait pas la couleur de bois que je souhaitais. Mais attention, le produit n’a pas de cerclage, blister ou scotch qui montre qu’il est neuf. Je pense que ce sont des produits reconditionnés. Verifiez bien lors de la livraison que la partie en métal n’est pas gondolée, elle m’a l’air super fragile !",2
78239,Au prix de la cage ba c'est pas top du tout mon lapin est rester à peine une semaine dedans Dès que mon lapin bouge la cage bouge ça le perturbe et il y a de quoi de plus on voit que c'est une cage 1er prix Il est retourner dans son ancienne et avons trouver une autre solution par rapport ai chauffage au sol Je déconseille,2
64221,Couleurs inadéquates. Déçu,2
58639,"J'ai reçu ces cartouches à la bonne date mais sans carton de livraison (qui était au-dessus des boites aux lettres, ouverte avec l'étiquette contenant mon nom déchirée) ni emballage carton des cartouches. Les cartouches ont été individuellement jetées (il y a de la hauteur pour atteindre le fond) dans ma boite aux lettres.",2
75159,impossible de mettre les cartouches noires à l'intérieur de l'imprimante. la taille de la cartouche ne correspond pas. pas de problème pour les autres. moi qui pensait tout avoir d'un coup me voici encore à l'arrêt le temps d'une autre commande :(,2
64364,L'exemplaire reçu ne tient pas la charge raisonnablement (au moins une journée pour une utilisation faible),2
53849,"à la première utilisation une des branches s'est cassée... toujours utilisable mais vraiment dommage car on ne peut même pas bricoler ça, la pièce est vraiment faite pour casser à mon sens. par contre, pour le prix ca reste correcte mais il faut vraiment en prendre soin. autre point négatif, on ne peut pas le poser par terre une fois replié car justement si non on le poserai sur les bouts de branche fragiles",2
47998,"Impossible de l'appairer plus de 3 minutes, se déconnecte sans raison! Passer votre chemin",2
53803,Suite à un très mauvais emballage l'axe du rouleau est tordu ...,2
63770,Ce livre est intéressant si on trouve son nom dedans. Il reste tout de même très flou et il faut choisir soi-même parmi les plusieurs possibiltés de symbolique.,2
65596,Reçu 2 tailles au dessus...,2
41420,Fragile reçu tordu faible calite,2
40926,produit fragile. Il s'est déchiré au bout de la troisième utilisation. Je trouve ça dommage. Il ne s'adapte pas correctement au siège.. c'est un produit décevant.,2
77634,Livraison rapide mais les lingettes ne sont pas humide donc impossible de bien fixer le verre trempé donc apparition de plein de petite bulles,2
63475,"En cadeaux de Noël pour mon fils, bien reçu mais la boîte du pop est un peu déchirer pas top pour la collection mais bon !",2
49868,Ne fonctionne déjà plus... Je ne vous conseille pas ce produit.,2
69921,le produit est conforme mais l'emballage plastique est arrivé déchiré pour moi qui collectionne c'est pas le top,2
75907,une semaine après la béquille est tombée; 2 mois après la roue s'est défaite. Pas contente,2
76299,ce n'est pas étonnant vu le prix mais au moins il fallait mieux protéger la livraison. plusieurs planches principales fissurées ... donc attention ça arrive de très loin donc il y a un grand risque de casse en cours de route,2
74173,"J'ai reçu le bleu au lieu du noir, premier point negatif... Surcouche importante d'applications... Appareil photo plutôt bon Aucune led apparait lors de notifications, bien qu'activé... ET SURTOUT impossible de faire une mise a jour logiciel en données mobiles !",2
76773,"À l' intérieur de mon appartement il fonction pas bien , par exemple France 2 et 3 il ne captant même pas",2
44024,"sac pas top, je recommande pas. Je n'ai pas aimé la qualité du sac par rapport au prix.",2
60049,Le produit n est pas utilisable tel quel car le câble de la prise de raccordement est trop court pour se loger dans les prise du Ram. Sinon c est joli mais pour l instant pas utilisable,2
67521,"1ere utilisation d'un plioir, je m'en suis servi quelques heures pour plier du papier épais 300g, résultat les bords sont déjà complètement abîmés. Ça doit être bien pour du papier fin mais sinon oubliez (ou achetez en 10 d'un coup...)",2
72192,afin d'utiliser cet article il faut intercaler des rondelles métalliques. Elles ne sont pas prévues dans le kit? Pourquoi!? Etonnant,2
66652,"Le produit est conforme aux photos, si t'as une coque le verre ne se fixe pas bien, il ne se colle pas bien à l'écran, je l'ai installé et mon portable est tombé et le premier verre trempé tout de suite cassé, la chute n'était pas haute, j'ai mis le deuxième et il est tombé encore une fois que j'étais assise, le verre s'est décollé du portable et sauté, le débloquer avec l'empreinte impossible, je ne le recommande pas du tout.",2
57283,UN PREMIER ENVOI ARRIVE AVEC LE BOCAL CONTENANT CASSE LE SECOND COMMAND2 EN SEL FIN LIVRE SEL MOYEN,2
58763,Bonne qualité petit bémol mon fils de huit ans qui pèse 30kg c tout juste pour son poignet,2
65192,bon éclairage mais reste allumé sur halogen avec variateur à 0 obliger de débrancher !!,2
46618,Envoi rapide mais emballage trop léger et mal emballé ! visiblement il a était ouvert en chemin et réemballé par la poste !!!,2
74313,"Livraison rapide et conforme au produit demandé. Je suis en colère contre les livreurs pour l'irrespect du colis, le colis n'a pas été mis dans un carton de protection. Le produit était donc visible de tous, c'est pour un cadeau le carton n'est pas présentable du tout. En plus l'étiquette d'envoi a été mise dessus mais quelle belle idée. Vraiment déçue de votre prestation, depuis le temps que je suis cliente je n'avais jamais vu ça encore.",2
59935,"On les sert une fois et elles sont toutes déchirées sur les côtés. Je ne m'attendais pas à de la sangle qui allait durer 10 ans vu le prix, mais à ce niveau là, c'est presque une blague.",2
42142,TETE DE RASAGE OFFRANT UN RESULTAT DECEVANT. PAS PLUS D'EFFICACITE QU'AVEC UNE TETE AYANT FAIT UN USAGE ASSEZ LONG. PAS DE COUVERLE DE PROTECTION.,2
77277,Le téléphone est mal maintenu dans le socle et le clip ne tient pas bien à l'aération. Le système charge mais ce n'est pas foudroyant... Je l'ai renvoyé.,2
46786,"Produit reçu dans les délais, en revanche l'un des deux intercoms émettait mais ne recevait pas. Retour facile et remboursement rapide.",2
63643,J'ai reçu les boucles d'oreilles la fleur elle est décollée mauvaise état,2
58025,"Bonne tenue, mais ne correspond pas à mes lèvres. Couleur trop clair qui se voit a peine. Comme si j'avais mis du gloss finalement.",2
