138823,Arrivé très vite avant la date prévu super accessoire pour ranger les chaussures (et autre accessoire si on veut) placé derrière la porte caché. Il est bien plus grand que ce à quoi je m'attendait (prend la presque tata lite de la longer et largeur de la porte). Il a l'air très solive et de bonne qualité à voir sur la durée cela ne fait que 15j que je l'ai installé. A recommander si besoin,4
150470,"C'est une tablette que j'ai commandée pour une petite fille, la première ne s'allumée pas du tout, donc en remplacement j'ai commandée celle ci et là la petite en est contente, merci, bonne journée",4
156903,Bonne coque avec une bonne protection du téléphone,4
125733,"Très bien, léger et aéré. Il faut bien sûr rajouter un panier confortable en tissu ou peluche à l’intérieur à la taille correspondante (il existe des housses coton spéciales pour ce panier très confortable et épais). C'est le super confort si l'ensemble est grand pour le chien.",4
134434,"Entre dans un boîtier aigle dry , bonne finition, bon fonctionnement, seul bémol le voyant rouge allumé en continu sans possibilité d’arrêter le fonctionnement .",4
156401,"Livraison OK, produit OK, je repasserai par ce vendeur sans probleme",4
127919,Bon coup de pouce.Moins de douleurs.,4
152152,Touches assez grosses parfait pour des seniors et simple d'utilisation,4
133769,"Mais il faut chercher un peu. La fermeture du bol et du couvercle sont agréables. La râpe fine donne de bons résultats. Une étoile de moins car, en comparaison de mon vieux robot Rowenta, le plastique est bien mince.",4
134907,"Couleur éclatante et girly, ce rouge à lèvres est brillant et donne un très joli rendu. Je suis satisfaite de mon achat",4
151768,Le sac est grand et stylé pour l’été cependant les finitions sont bâclées. Beaucoup de défauts sur les mailles ce qui visuellement rend le sac moins beau et plutôt bas de gamme.,4
128369,"Produit reçu comme annoncé, très jolie calendrier malheureusement reçu avec deux portes décollé. Le SAV à été très réactif avec un geste commercial.",4
131457,Colorées et solides jusqu'à maintenant. Diamètre un peu large pour des enfants mais je suis globalement satisfaite de ces pailles !,4
126018,Nous utilisons le cadenas pour le robinet extérieur de notre chalet de vacances. Plus besoin de couper l'eau . Nous partons l'esprit serein.,4
150356,J’achète mon fils es très content merci Amazone,4
147661,Rien de spéciale à dire fait le travail demandé. Petit bémol les adaptateur pour vélo de route sont un peu fuyard.,4
139888,Bonne lecture à tous,4
139304,Parfait pour les quelques mois de bébé dans notre chambre ! Matelas peut être un peu trop ferme mais pour un bébé sa va je pense ...,4
156720,Fonctionne très bien mais le revêtement carbure est parti très vite. En quelques minutes d’utilisation le disque a déjà l’air en fin de vie...mériterait d’être à 9.99 au maximum et pas plus cher,4
143259,4 étoiles parce que je ne suis pas du tout fan de l’odeur. Je l’utiliserais en temps que mousse à raser. J’essayerais de trouver un autre pour la douche,4
133627,Manque pompe à filtre à sable pour une meilleur filtration,4
137383,"J'ai commandé et utilisé ce produit, il n'est pas cher, il est pratique, mais il noircit avec le temps.",4
132726,"La qualité de son n'est pas exceptionnel et je trouve dommage que le bluetooth soit allumer en permanence, même quand on écoute la radio. Le design et la facilité d’installation (sur Clio 2) en font leurs points positifs.",4
123445,"Bonjour, Articles correspondant à la description et très bon matériel. Rien a dire sur la livraison à temps.Je l'aime vraiment, je suis très satisfait....",4
158806,Tres beau et Très bonne qualité !! Le produit n'est pas fragile comme chez les autres vendeurs !! Parfait !!,4
138856,Parfait mais pose effectuée par un pro.,4
123264,"Je trouve ces petites décos très mignonne, elles sont dans un petit aquarium de 25 litres avec mon combattants, petites déco sympa aménagée permis quelques décos de roches en résine. Belles couleurs.",4
153583,fonctionne très bien et très bon packaging,4
147108,"conforme a ce qui était attendu,",4
128722,Remplacement de batteries pour une visseuse,4
138890,je l'ai donnée a mes poules pour renforcer leur coquilles,4
159154,Reçu en temps voulu mais météo pas clémente pour faire les phares de mon véhicule,4
132226,"Le tableau est très fin et léger (peut s'avérer être un point fort), il remplit bien sa fonction mais a l'air assez peu solide.",4
135044,"Pratique et simple d'utilisation avec notice en Français. Satisfaisant dans l'ensemble à part 3 petits défauts qui mériteraient une correction: - La lisibilité de l'écran est rendue difficile par manque de rétroéclairage ce qui implique couramment l'emploi d'une source lumineuse annexe. - Absence de possibilité de gestion des tarifs Heures Creuses/Pleines, car un seul coût de kWh possible. - Absence de la valeur du Cos Phi moyen et maxi sur la période de mesure.",4
143262,Bien mais attention à la plainte pour ceux qui en ont 😉,4
142472,collier très beau et super rendu,4
126615,"Pour un novice tout est bien expliquer. Les illustrations avec les tableaux sont assez parlantes. Certains exercices sont faciles à appréhender, d autres demandent plus de tentative.",4
124320,bonjour le téléphone est très bien hors depuis quelque temps le téléphone ne s' éteint plus automatiquement quel recourt que je dispose merci cordialement,4
136425,"Produit reçu 2 semaine avant la date , très bien emballer , identique aux photos il est en plus assez efficace plusieurs embout donc plusieurs modes vraiment très bon achat je vous le conseille",4
144610,"Commande reçu rapidement , briquet en vrac dans le carton mais le compte elle a . Je recommande prix très intéressant.",4
121392,"J'ai acheté ce jeu pour jouer entre amis (20 ans à peu près). C'est vraiment un jeu très sympa, il est possible d'établir des stratégies et de jouer en équipe une fois les règles comprises. Je ne reviendrai pas plus en détail sur les règles, je considère que personne n'achète un jeu de société sur Amazon sans s'être un minimum renseigné dessus au préalable. (Je me permets juste de rappeler que pour moi le gros point négatif du jeu vient du fait que l'on peut mourrir en tout début de partie et ne plus pouvoir jouer). Concernant l'article en lui même, c'est un vrai plus d'avoir les 3 extensions qui rajoutent quelques nouveaux mécanismes de jeu très appréciable. La boîte est par contre vraiment encombrante avec des espaces de rangement complètement inadaptés.",4
149824,"Mon fils l'a eu pour son anniversaire, ses 6 ans, voici ce qu'il en dit : il est très bien mais la sirène il faut tout le temps l'enlever pour mettre les playmobils quand je veux mettre le voleur ou le bandit dans la voiture mais ce qui arrange c'est qu'il est très bien même s'il était bien dure à construire !",4
141001,"Beau produit, bonne qualité",4
130326,Très bien mais petit pète au transport,4
131091,on a pour son argent il y a peut etre mieux mais c est plus cher,4
139710,Article qui joue bien son rôle de rétention des cheveux dans la baignoire dommage que les ventouses ne soit pas plus puissante mais sinon je suis satisfaite,4
134879,"Veste renvoyé, elle était trop petite mais j’aimais bien la qualité",4
147839,Correcte prendre une taille au dessus,4
121306,Tres bien. La taille correspond. Suis très contente. Du coup je les ai commandé en vert. Bla bla bla pour que le commentaire soit validé. Grrr,4
156752,"C'est notre 2 eme achetée pour mac , Tout est parfait RAS",4
125640,Je recommande ce babyphone. Bon rapport qualité prix. Il est facile d'utilisation. Fonctionne avec des piles je trouve ça très utile quand on se déplace. Ou se branche sur secteur. Pour la chambre du bébé il est sur secteur uniquement. Aucune interférence.,4
138228,Très bon produit pour le fitness . Look Conforme à la photo,4
159460,"reçu rapidement, bien emballé",4
144547,Produit remplaçant parfaitement l'original,4
133386,Bonne petite scie sauteuse qui fait son travail,4
149690,Je ne peux pas évaluer cet appareil car je l ai acheté pour en faire cadeau. Je pense cependant que cet article est très apprécié.,4
149052,"Acheté en promo, c'est une super enceinte, design sobre mais efficace, le choix des couleurs est un plus... Batterie longue durée, son puissant, alexa en prime c'est vraiment un produit complet et nomade au top. Je recommande avec plaisir",4
121610,reins a dire de bonne qualité,4
154031,"super pour lire sans avoir à allumer la lampe, l éclairage est suffisant pour la lecture je recommande cet article",4
129619,"Pour le prix on peut rien reprocher :) a part peut être que j'aurais préféré qu'on puisse choisir la couleur. Sinon super résultat , l'étape de ponçage après la première couche est importante si vous voulez un résultat très lisse :)",4
156328,Très bonne qualité avec la livraison prime un vrai plus !!! En silicone protege bien mon ipad. Si vous ne voulez pas attendre 1 mois et avoir une protection efficace prenez le ici,4
130218,rapport qualité prix plus que satisfaisant,4
137891,Très utile et surtout pratique avec le piezzo au niveau du manche. Rien à redire à ce jour.,4
138981,J'ai commandé cette coque en silicone pour mon Samsung S8 et j'en suis très satisfaite. Elle est souple elle protège mon téléphone et ça me convient.,4
128358,"Fonctionne très bien mais pas du 1ère coup :-) j’ai dû contacter l’assistance qui m’a tout de suite dépanné et orienté vers un autre driver. Super contact, très pro et rapide à répondre. Je suis content de mon achat et je recommande ce produit.",4
139391,conforme à la description Bonne qualité,4
153999,ma fille aime bien sa donne bien sur sont mur,4
137192,"Ce téléphone répond à toutes les attentes que j'avais. Il est donc complètement adapté à l'utilisation que j'en ai c'est à dire personnel, pour la maison.",4
149251,"Pas ""écran tactile "" faire attention au termes utilisé dans une description de produit ! Sinon très bonne qualité",4
137175,Le grand modèle étape pour ranger la tablette et la Fabrique à histoire lunii avec son casque Par contre à l'ouverture odeur insoutenable qui donne mal à la tête et surtout elle est arrivée avec 2 tâches. ..,4
121065,Acheté car Grohe est synonyme de qualité. Attention toutefois car le flexible est assez rigide et il est difficile de descendre dans le fond du bac évier,4
146960,Magnifique bijoux pour l anniversaire de maman qui était très contente du beau bijoux et conforme à la description et bon Merci,4
149702,"Sommier acheté pour un lit enfant, fait le job",4
156878,Mais reçu bien avant la date prévue. Envoi soigné. Reste à le tester à partir d'octobre. Petit mais il à l'air fonctionnel.,4
159227,facilité de montage et installation facile.,4
149040,Les chaussettes correspondent bien à la commande les couleurs sont fidèles à la photo. La qualité est bonne. Je recommande l achat.,4
158193,"très bien , produit détendant et amusant conforme aux attentes, arrivé en bon état et dans des délais extrement rapide",4
156084,Je n'ai pas encore essayer mais globalement les articles ont l'air conformes,4
135264,"Bon produit, identique à la description et à la photo du produit. Jolie couleur rose claire, parfaite pour effet french. Vernis Blanc, base et finish parfait. Fonctionne très bien avec lampe UV. Bonne qualité. Cependant livraison très longue me concernant.",4
139014,"Un chargeur allume cigare au format un peu imposant mais très pratique. Pris en modèle pour iPhone, celui-ci fonctionne bien sans générer de message d'incompatibilité sur le téléphone. Il suffit de tirer le câble à la longueur désirée (il ne se rembobine pas donc ne tire pas sur le câble, ce dont j'avais peur), je le fais quasi tous les jours et jusque là aucun problème, ça tient. Pour le rembobiner il suffit d'appuyer sur un petit bouton, c'est rapide et efficace et évite les câbles qui traînent. L'afficheur affiche l'intensité consommée par les équipements connectés (en Ampères) et non pas la tension comme indiquée, mais je trouve ça plus utile. Avec 2 ports USB à 2,4A, il permet de compléter pour charger d'autres utilisateurs en voiture. Quelques petits bémols : -Un peu volumineux, selon le modèle de voiture, cela pourra être encombrant. -Le câble rétractable est à droite, mais le conducteur est à gauche .... pas super logique, -On aura du mal à voir l'afficheur avec les câbles USB juste au dessus et le câble rétractable qui passe devant. Donc mis à part ces petits problèmes de design bizarrement mal pensés, je suis satisfait, il remplit son office pour un prix tout à fait raisonnable",4
155997,"c'est la deuxième fois que j'achète ces lunettes. Très pratiques comme dépannage avant d'aller chez l'ophtalmo... Par contre, le premier envois étais fournis avec une 'sacoche' de protection alors que là, un simple plastique entoure les paires de lunettes.",4
125911,Prix raisonnable épouse bien les formes de l’iPad 2017. Ressenti un peu trop plastique à mon goût. J’avais acheté une coque pour mon iPad mini 2 de la même marque et il est encore en très bonne état après 3 ans. Juste mieux conçu avec un ressenti plus moue et confortable. D’où l’étoile en moins,4
150922,parfait pour simple piston .,4
125581,"Coque fine qui protège principalement des rayures. Elle tient bien en main. La transparence se dégrade avec l'usure, comme sur toutes les coques transparente.",4
122960,Pratique malgré le manque d un interrupteur,4
136466,Bien pour des roulements mais pas pour des joints,4
142667,Pour l'instant ça va jai galéré pour trouver la bonne appli jai téléchargé QR android et jai connecté ma montre de plus mon tel Samsung si l'avait connecté aussi demain je récupère carte sim on verra après essai appel et Sms,4
153407,"D'en diamètre peu-être un peu faible .... Mais pour des fruits "" petits ""...c'est parfait !",4
130875,pour voyager c'est idéal,4
130459,"Bon produit, malgré 2 défauts de peinture dont un du au transport (carton livré abimé)",4
132129,"Rempli très bien son rôle, je l'utilise sur un FZ1000 sans que cela pose de problème. Très bon rapport qualité-prix. A voir dans le temps.",4
142197,"• Unboxing Dans la boîte, en plus de la batterie on trouve un mode d’emploi en plusieurs langues (dont le français) avec des illustrations, un câble de recharge et une jolie pochette refermable en tissus doux. • Design Cette batterie est de très bonne facture. Elle est presque exclusivement constituée d’aluminium épais donc elle solide et plutôt légère. Elle est aussi peu encombrante puisqu’elle est fine. Au bout de 2 semaines d’utilisation elle n’a aucune rayure mais je conseille quand même de la laisser dans sa housse le plus possible. Sur la tranche on retrouve un bouton pour l’allumer et l'éteindre. • Fonctionnalités Cette batterie permet de charger deux appareils en même temps et cette fonction devient rapidement indispensable. La charge de la batterie est indiquée grâce aux 4 LEDs par palier de 25%, c’est plutôt précis et ça permet de savoir d’un coup d’oeil combien de jus il reste. De plus la housse est très pratique parce qu’on peut simplement laisser les câbles sortir et donc charger les appareils sans l’abîmer. • Utilisation J’utilise un OnePlus 5T et son système de recharge rapide Dash Charge n’est malheureusement pas compatible avec cette batterie. La recharge se fait donc plus lentement que la normale mais cela reste acceptable. Avec la batterie externe à 100%, je peux recharger la batterie de mon smartphone environ deux fois et demi, les 10000mah sont donc bien réels et il n’y a pas beaucoup de perte. • Conclusion En définitive c’est donc une très bonne batterie externe que je recommande surtout si vous possédez un smartphone compatible QuickCharge 3.0. Je regrette tout de même qu’il n’y ai pas de port USB-C qui devient la norme un peu partout N’oubliez pas de noter ce commentaire comme “utile” s’il vous a aidé ;-)",4
132722,"Je recherchais un produit pour peau granuleuse et rougeurs légères. Je suis tombée sur cette huile et me lui laissée convaincre à la lecture des commentaires. Après moins d’une semaine d’utilistation, je suis stupéfaite du résultat. Ma peau du visage est déjà plus lisse et mes rougeurs sont largement atténuées 👍. Bon, le gros point noir c’est l’odeur qui est vraiment pas top mais elle s’estompe relativement rapidement. La texture est huileuse (c’est le principe) et épaisse. De couleur verte, quelques gouttes suffisent. Je recommande vivement. Par contre, un produit bio avec un contenant en plastique, je ne valide pas. Je préfère mettre un peu plus cher et avoir un flacon en verre. Pour cela je retire une étoile.",4
128650,"Je les porte toujours mélangés avec les autres couleur argent, ils font un très joli contraste, pour l'instant ils n'ont pas perdu leur doré. Dommage qu'ils soit vendus par 5 et pas par 7.",4
131447,"Je vais l'utiliser pour la natation et l'aquagym. Je ne l'ai pas encore utilisé, mais il me semble très bien. En tout cas ce que je voulais. Une petite critique: Je n'ai pas été avertie de l'arrivée de la marchandise au point de collecte. J'ai fait le suivi sur mon compte Amazon, et j'ai vu que la commande était déjà livrée; donc je suis partie vérifier et la commande était là depuis deux jours.",4
131114,J'ai utilisé ce produit pour ma 308 HDi 92 de 2011 très bon rapport qualité prix,4
145681,Juste nikel pour le téléphone pour moi il est bien au dimensions seul truc c’eSt que l’ec Ne salume pas tout seul quand on ouvre la coque,4
150711,Poussette très bien pour une poussette canne compacte (mega compacte même) mais niveau confort ca ne vaut pas une vraie poussette cependant en achetant ce genre de poussette ce n’est pas ce que l’on cherche,4
145768,"Pas encore utilisé mais doux au toucher, ne se dégonfle pas, prend peut-être un peu plus de place qu'un produit basique mais devrait bien maintenir le cou de par sa conception. livré avec un masque pour les yeux de bonne facture.",4
135660,Certaines femmes peuvent se reconnaître dans ce roman réaliste et très bien ficelé. Malgré tout une étoile en moins pour ma part pour un petit passage à vide lors de ma lecture.,4
130040,En tout premier lieu et vous le comprendrez très bien il est impossible d'évaluer la longévité du produit ce qui m'a chagriné c'est que l'emballage déposé dans ma boite à lettre aurait permis à quiconque de se servir dans la mesure où l'ouverture était permise à qui veut l'ouvrir Cordialement,4
135866,Bon rapport qualité prix,4
141806,Super choix ! Avec un super verre en plus,4
154659,ces pochettes sont très pratique et elles permettent de voir le recto et le verso des cartes postales. J'en suis très contente !!!,4
127466,"Utilise pour le pilate, il est très confortable et bien adhérent au sol.",4
97356,"Jeu 100 % en ligne , la pas de problème mais il faut aussi un abonnement PS (Donc je n'ai pas encore jouer avec)",3
87428,Poulailler de qualité par contre la livraison et été une catastrophe 3 jours de retard pas d explications on se décharge sur le transporteur sans même se remettre en question.,3
99835,J’avais grand espoir de régler les soucis de sommeil de ma fille grâce à cette technique mais après lui avoir fait les circuits plusieurs soirs de suite aucun changement. Peut être que je m’y prends mal? Néanmoins le livre est bien clair....,3
100097,"Super produit , tout est conforme. Seul hic on ne peut pas régler les joystick et les réinitialiser avec la console et l’un des joysticks étais HS dans le lit =/ Sinon conforme Et super rapport qualité prix",3
109104,ACHETE POUR UN CADEAU PRODUIT SIMPLE ET PAS CHER AVEC UN COTE FUN ET PRATIQUE SI IL Y A PLUSIEURS BUVEURS DE THE QUALITE MOYENNE 4 MODELES DE COULEURS DIFFERENTES,3
81564,"Montre qui fonctionne, quelques problèmes à la connexion bluetooth mais pour le prix c'est correct",3
90484,je n'en rachèterai plus,3
101363,"Attention pour ceux qui n'arrivent pas à allumé le téléphone il y a un bout métallique à retiré sur la batterie et ensuite tout va bien, j'ai donc annulé mon retour . Bon petit smartphone si on s'en sert pour la base, sms facebook appelle car le tactile c'est pas trop ça mais pour 42€ on va pas faire la fine bouche. 3/5",3
88873,"Ce Ub fonctionne parfaitement entre mon démodulateur TV, mon lecteur DVD et PC. Ce produit est de bonne qualité Je le recommande",3
103937,Facile d utilisation,3
89631,le produit ne convient pas avec la batterie,3
80845,"Ça sent bon, ça nettoie, ça paraît plutôt fiable niveau compo, mais ça coûte quand même cher pour un simple savon.",3
107653,"Acheté comme 2e brasero, on l’utilise tres peu car pas très pratique par rapport à l’autre. Ça brûle moins bien car moins d’appel d’air et on ne voit presque pas le feu, dommage.",3
94532,Vraiment pas facile à installer et ne semble pas mieux maintenir les AirPods Je verrai à l’usage,3
105589,"Produit conforme à la description hors une fois activé il émet un sifflement qui est assez stressant de plus le sifflement suit la cadence de la luminosité (lumière continue sifflement continue, lumière clignotante sifflement une fois sur deux)",3
112745,"C'est du classique classique en yaourts. Très simple d'utilisation, il y a que 2 boutons. Déçu qu'on ne puisse pas faire plus de variétés avec...",3
117237,"Moment de détente, d'évasion...",3
115075,tres bon couteau se tient bien en main mais la couleur disparait sur le manche!!!!,3
81714,"Déçu de l’état du colis à la réception. Jolie concernant la décoration mais quand on est assis, dos contre la tête de lit , on ressent l’armature du bois .Un conseil, mettez un oreiller derrière le dos.",3
92072,"Je suis relativement déçu après utilisation quotidienne, la vise rouille. Pour un objet assez chère je trouve la qualité des vises décevante",3
111620,"ne correspond pas à la photo, moins bien que le précèdent que j'ai avais (avant de le cassé) et qui lui correspondait à la photo !",3
110154,"Sur les trois produits il y en a un qui n’a jamais marché, sinon certains fonctionnent dans le premier trou et des fois dans le deuxième puis des fois non .. Bref qualité médiocre.",3
109245,La panière est très pratique. Les accroches chaussettes aussi. Le poids est convenable. Cependant une fois déplié il est très grand est prend beaucoup de place. Il m’a l’air solide.,3
101541,"sur ma roue avant pour aller au travail, plus adapté pour les jeunes cyclistes pour aller à l’école, et qui ne sont pas forcement visible tôt le matin par des automobiliste pas trop réveillés.",3
117667,Difficile de réapprovisionner + pdr chère à l'achat,3
86233,"Couteaux achetés en solde ,heureusement. Après un an utilisation les lames et le manche de deboite. Après rapport qualité prix RAS",3
104864,Usinage avec beaucoup de jeu .se qui donne l'imprécisions de découpe mais pour le prix faut espérer mieux,3
116951,"Bien pour ce type d'ouvrage, mais je suis une victime (consentante) de la publicité.",3
108578,Pas de problème de synchronisation. Bonne prise en main Mais les écouteurs ne se pose pas directement sur les oreilles. La qualité et le volume du son s'en ressent. Bonnet bien chaud... A voir à l'usage,3
82087,"la couette est sympa de part sa couleur, elle n'est ni trop mince ni trop épaisse, le bémol est que la couture qui fait le tour de la couette a déjà commencé à se défaire.....bonne couette de dépannage mais doute de sa résistance dans le temps",3
106705,"Sur les 2 sacs achetés, un n'a pas supporté 3 semaines de colo avec un ado. Les fermetures n'ont pas tenu.",3
115977,"Finitions moyennes, pas facile à poser !!",3
86280,"Montre sympatique, seul bémol, capteur pas trop bon et bracelet de mauvaise qualité",3
95039,"Je trouve que c’ un peu cher pour 3 filtres, à part ça je trouve que ça filtre très bien. Dure environ 3 semaines chaque filtre.",3
108324,Reçu bien emballé mais une des deux tringles est arrivée tordu à l'intérieur du paquet scellé. Mais j'ai pu la redresser assez facilement vu que l'acier est très voir trop souple. A voir dans le temps.,3
114782,Bonjour Cette housse de protection est bien pensée au départ et pourrait être vraiment top mais ..... un aller et retour en vacances et toutes les fermetures éclairs ont lâchées !!!! Du coup les protections latérales ne sont plus opérationnelles et pour le rangement un peu galère du coup. Dommage.,3
81301,"Belle casquette ,semble de bonne qualité, belle broderie, je l'ai cependant retourné car le dessous d la visière est de couleur verte et là par contre je n'ai pas du tout aimé, dommage",3
89766,"Bonne idée la pompe, mais les sacs n’ont pas l’air solide , dès la première utilisation, l’air est revenu. A voir sur les autres sacs",3
99833,"Produit à faible coût et donc la qualité est à la hauteur du prix, au bout de 2 jours d'utilisation, la truelle c'est rompue au niveau de la jonction manche / partie plate. Pour les maçons amateur ça peut passer, sinon prenez un produit tout autre.",3
119838,Page un peu abîmés Livre adapter aux tout petits,3
94024,Utilisé pour tailler de grandes quantités de crayons . Un peu lent comme produit . Pas très pratique à démonter lorsque les mines se coincent . La taille n'est pas toujours parfaite,3
109521,j ai utilisé ma tasse a thé 3 fois. l infuseur en verre est tres fagile. je l ai deja cassé je suis degoutée ....,3
113094,"produit conforme mais très long délai de livraison et explications du vendeur peu convaincantes : - primo retard de l'avion... veuillez attendre 7 à 8 jours ouvrables... - secundo Amazon a fourni une mauvaise date de livraison ... veuillez attendre 3 à 4 jour ouvrables... Bref +/- 2 semaines de ""retard"" par rapport à la date prévue de livraison",3
116728,"Coque correspondante à la description. Seul point négatif incompatible avec verre trempé pour ma part, à voir si cela se produit avec tous.",3
99667,"conforme a la description, avec n stylet en cadeau!",3
90360,Une belle parure.Le tissu des gants est de très bonne qualité. Juste un peu déçu car les strass de la baguette ont du être recollé le 1er jour.,3
110695,Je l’ai mis en place il y a moins d’un mois et ça deux et ça se décolle déjà pourtant j’avais bien lavé le pare-brise je trouve cette pochette très pratique mais vraiment trop cher pour la qualité,3
91542,Jaunit rapidement mais pas mal pour le prix car conserve sa fonction 1ère de protecrion arrière !!! A recommander et livraison rapide.,3
107135,Pas mal mais seule la partie centrale du dossier est en fonte. Le reste n'est pas beau cela fait basse qualité,3
109234,Très désagréable d’utilisation (difficile à mettre en place et fait mal lors de l’enlèvement),3
92330,"Ce n'est pas du cuir ... c'est du .simili cuir , je suis décue mais protège bien le téléphone ......",3
92195,"recu rapidement, tres bonne reduction, les vis semblent un peu courtes, mes portes de placard sont tres epaisses, pas grave, je racheterai des vis!",3
95715,Pour enlever des injecteurs par contre le coffret et vendu sans notice très déçu mais c'est pas grave,3
84520,"Bon rapport qualité prix, dommage que le descriptif ne mentionne aucune dimension du produit. Ce qui m'a obligé à passer une commande, puis une deuxième, après réception de la première et constater que les dimensions me convenaient.",3
113138,Fidèle à la description. Coup bien le scotch sans problème. . . . . . . . . . .,3
84131,Pas cher et permet de suspendre beaucoup de vêtements. Passer un coup de chiffon sur les cintres avant de mettre ces vêtements.,3
110450,"Bonne qualité, agréable à porté mais taille vraiment petit",3
92674,"Bon produit pour le prix. Le wifi n est pas spécialement performant, ne le capte pas très bien. Visibilité dans le noir nul. Pour surveiller mon chien la journée C est top mais sans plus.",3
114267,Commande passée pour remplacer des télécommandes d'alarme. Il manque les notices pour les programmer. Dommage !,3
99775,hausse de taille correcte. qualité très moyenne. se froisse facilement et n'est pas très douce au touchée. couleurs décevantes et ne fait pas l'effet escompté.,3
113684,"Utiliser suite à présence de punaises et depuis j en vois plus. Produit efficace seul souci l odeur, celle ci tenace même après plusieurs jours. Je conseille ce produit",3
110869,"Ces craies grasses sont assez fragiles. Faites attention quand vous les tailler, elles peuvent facilement se casser quand on utilise le taille crayon fourni avec. Sinon ce matériel est de bonne qualité.",3
117439,"Mouai, après avoir perdu mon 1er rouleau j'ai achetée celui là, et je suis décue car il est plus lourd moi qui le transporte c'est pas top et les couvercles de chaques cotés sont un peu galère à refermer il y a meme un petir bout du plastique qui s'est cassé...sinon fais bien son travail de massage comme mon autre rouleau. Pochette de transport pratique!",3
89865,"Malheureusement, un peu grand. Mais cela fera quand même l'affaire",3
102682,"Produit bien fait par compte déçut de sa taille,très grand, je m’attendais à le recevoir de la même taille qu’un vrai permi",3
89217,dommage que le feutre semelle soit aussi dure pour un feutre !!! sinon faut voir à l'usage,3
111194,N'est pas assez large par rapport l'écran du redmi note 7,3
118843,les teeshirt se détende assez rapidement dommage,3
107572,"des plats somme toute très ordinaires jouant assez bien le rôle que l'on attend d'eux, heureusement que la passion pour les bestioles que l'on y déguste nous fait oublier le présentoir. rapport qualité prix juste correct. ça dépanne à moindres frais.",3
96456,"Article de bonne qualité, cependant je n'en ai reçu que 7.",3
105894,Livrer rapidement et produit de bonne qualité malheureusement beaucoup de barres sont écrasées et le chocolat blanc a fondu et colle donc sur le papier d'emballage. Cela altère le gout pour ses barres.,3
86757,Goût pas agréable. Déçue de mon choix,3
82295,"Ce sont des caches écrous de roues de voiture en plastiques chromé qui font leurs effets, rien de particulier à ajouter.",3
84618,Le monde ouvert n'est pas vraiment fait pour un dynasty warriors. Le monde est un peu vide et les états de siège sont un peu décevant. il y a de nombreux personnages et ça c'est toujours aussi bien ainsi que l'histoire des trois royaumes toujours aussi bien écrite. ce jeu s'adresse aux fans mais je doute qu'ils plaisent aux autres; J'ai quand même passé un bon moment mais il aurait pu être encore mieux,3
82499,Super trousse pour bebe. Contient l'essentiel mais thermometre HS dès le séjour à la maternité (deux jours d'utilisation c'est peu) et des difficultés pour utiliser le mouche bébé . Concernant les autres produits de la trousse ils sont tops !,3
94191,J en ai commandé deux et j en ai recu qu’un !!! Mais sinon ca marche bien ^^,3
88818,Est ce des véritables proglide ? J'ai l’impression que ça rase moins bien. Pourtant déjà été content de ce produit avec ce vendeur.,3
114324,Je suis content de cette boite à outil facom que j’ai ouvert à mon fils pour son anniversaire mais je suis déçu car l’article était sans la bandoulière de portage !,3
95185,"A peine après 3 semaines d'utilisation, des fibres de la brosse se détachement.",3
102048,"Superbe bague ! Très jolie et brillante. Les paillettes sont toujours intactes. Malheureusement elle est très fine et fragile, je m'attendais à quelque chose de plus solide pour le prix.",3
112598,OUI DOMMAGE VRAIMENT TROP PETIT,3
113443,Bon film mais sans plus un peu déçus,3
90678,"j'en suis satisafit pour ce qu'il à faire. par contre faite gaffe il y en a 2 dans l'emballage, j'en ai un qui ne me sert à rien.",3
112714,"Efficace pour le barbecue. Bon rapport qualité prix. Juste gros défaut ils sont pour petites main, obliger de forcer pour rentre les doigts",3
107071,"Super machine !!! mais dommage qu'elle soit arrivée non emballée ni protégée uniquement une étiquette d'envoi sur son carton d'origine ?!!... Donc boîte ouverte à l'arrivée, mais heureusement rien ne manqué ni rien de cassé ...",3
114974,"J'étais contente pour l'autre paire de boucles d'oreilles mais celle-ci elle a moins d'effet, l'attache d'une des deux boucles n'accroche pas. Déçu je suis....!!!",3
109425,"Sympa comme lecture à la plage ou pour se détendre. Ne pas chercher la grande littérature car c’est écrit un peu comme on parle, mais du coup simple a lire. La saga devient plus intéressante dans les tomes suivants. Sur la fin, un peu prévisible.",3
90475,Il a le même défaut que tous les autres masque de nuit que j'ai essayé c'est-à-dire qu'il laisse passer la lumière au niveau du nez à part cela il est extrêmement chaud en cette période de canicule ce n'est pas l'idéal mais par contre pour l'hiver ce sera sans doute très agréable à porter il est moelleux et très épais il est lourd mais ce n'est pas un souci ça ne gêne pas il semble de bonne qualité,3
100602,beaucoup plus petit que j'imaginais,3
103241,"je ne l'ai pas installée, je l'utiliserai pour entre -bailler fenêtre ou porte",3
91850,Un bon produit peut-être un peu juste pour du pain classique mais à la bonne taille pour le pain de mie. Le prix est aussi un peu élevé !,3
116435,"Belles chaussures rien a dire comme prevu, le seul bémol c’est l’emballage, amazon met un emballage tres souple et facile a être déchiré ce qui ma arrivée. Pour moi j’ai recu le colis déchiré sur le côté adresse, avec un peu de chance les agents de la poste ils ont mis du scotch.",3
116162,Malheureusement moins efficace que le modèle précédent... déçue ...,3
97562,Bonne qualité mais le verre est trop épais ça empêche de bien taper sur les touches,3
