131530,Le rouge très vif. La coque est très douce. Parfaitement adaptée. Pourrait protéger un peu mieux les angles.,4
143929,"L'intrigue de ce récit est intéressante , revenir sur son passé malgré les secrets de famille. Les rebondissements sont intéressants et le thème de l'amitié est très présent dans cette histoire qui se lit très facilement.",4
138328,"Je met 4étoiles pour cette batterie externe AUKEY,elle me suffit pour tenir une journée entière (J'utilise un samsung galaxy s4 qui ne consomme pas beaucoup,donc ça peut varier selon votre téléphone) Elle est très petite et de bonne qualité,elle ne se cassera pas facilement !",4
136007,Portefeuille correspondant aux descriptions Livraison réalisée comme annoncé dans lors de l'achat Le pompon est à part ce qui est bien car il est assez volumineux,4
147242,Cadeau de noël pour mon filleul,4
133417,"Engagement tenu sur le délais de livraison mais les méthodes du livreur laisse à désirer... on m’a jeté le colis dans ma cours, l’emballage carton était complètement déchiré et le colis était à la vue de tout le monde dans la rue, je n’ai même pas été contacté par le livreur... sinon le produit en lui même fonctionne.",4
139979,Exactement le produit recherché,4
122771,J'ai fais l'achat de ce câble pour brancher le boîtier de la fibre (orange) à la livebox car nous souhaitions déplacer la télé sans avoir à '' arracher '' le câble de fibre qui est collé le long du mur. Nous recommandons ce produit.,4
126122,Très bonne clé cependant on ne peut la formater qu’en FAT32 ce qui signifie qu’on ne peut pas mettre des fichiers de plus de 4GO. Si vous voulez mettre des fichiers de plus de de 4GO il faut prendre le modèle 128GO qui lui propose un formatage en exFAT.,4
158089,Tasse rigolote achetée pour faire un petit cadeau. Livrée bien protégée dans un carton et très bien emballée.,4
137359,"Très bon produit installé il y a déjà 3 mois. Tiens très bien, ne s’abime pas et est extrêmement simple à installer. Le seul petit default (surtout si comme moi votre carrelage est légèrement poreux) est que l’on est obligé de coller deux pastille sur le mur qui pourrait peut être s’averer difficile à enlever.",4
120219,Produit correspondant à mes attentes,4
136912,Pour allez travaille et pour les loisirs Tres beau velo et tres bien fini Je vous le conseil comme velo electrique,4
158848,"Bonne montre d activités physiques, elle correspond aux attentes. Très bon achat rapport qualité prix. Je conseille cet article et ce vendeur.",4
158151,je l ai acheter y a deja une semaine elle fonctionne niquel pour avoir les 5 etoile il fallait qu elle soit juste un peu plus grosse mais pour jouer a Fornite ou counter strike c est amplement suffisant ^^,4
139445,Livraison rapide. Clé usb correspond à mes attente. Je recommande,4
133103,"Ces écouteurs fonctionne bien mais il est pas vraiment possible de converser avec une personne lors d'un appel émis ou reçu.sinon les accessoires fournis sont très pratiques,soit, plusieurs tailles de bouchons et une pochette de rangement.mais attention tout de même,je possède un honor 8 et le plastique du jack est trop épais et il me faut légèrement ôter la coque pour pouvoir brancher mes écouteurs.",4
155404,Belle coque pour tablette mais les différentes positions ont parfois du mal à tenir le poids de la tablette...,4
142642,difficile de mettre un commentaire sachant qu'il s'agit d'un cadeau que nous offrirons à Noel,4
154649,"Acheter pour mon chat. Il adore son jouet, il le promène dans tout l’app. Seul bémol, il est trop fin et fini systématiquement sous le canapé.",4
124551,Excellent produit livraison rapide nous l'avons découvert au cours d'une dégustation dans un restaurant le recommandons après un bon repas,4
156042,J'ai utilisé cet article pour décorer des hérissons en papiers livres tres tres pratique .,4
126523,Sympa pour un cadeau. La qualité n'est pas au top mais correspond au prix. L'effet est garanti et ça taille très bien,4
139156,"produit reçu en temps et en heure,marche très bien et aspire même mieux que je l aurait pensé..livré avec 2 filtres en plus et 2 embouts..ce charge avec un fil avec un embout standard ce qui ai très pratique..je le conseil",4
136566,"Bonjour, Colis reçu ce jour et j'en suis ravi. Il est bien vendu avec un bac de rangement, et 3 planches en bois (Le bois sent assez fort a l'ouverture, au moins c'est du vrai bois :) ) J'aurais juste aimer une planche un peu plus grande car je les trouve juste. Par contre le colis à été envoyé dans son simple emballage, sans autre carton de protection, et non fermé ! Même pas de ruban adhésif ! Pour ça je met 1 étoile en moins. Les plus : - Prix. - Qualité. - 3 planches + bac de rangement. Les moins : - Taille trop petite. - L'envoi non protégé.",4
156160,Conforme mais se casse très vite sans endommager l'écran heureusement,4
124133,le montage a été un peu laborieux mais tout fonctionne,4
122539,"Le produit est très correct, mais encore une fois pas de mode d'emploi français, pourtant sur le descriptif ils montrent différents drapeaux pour je suppose indiquer les langues de traduction. Mais bon, on se débrouille.",4
150888,Produit conforme à mes attentes.,4
153535,Pas encore pus testé,4
122050,Super pratique pour les travaux du jardin et aussi pour des recettes de cuisine. Merci,4
159778,Je suis sûre que ma petite-fille va l’adorer...cette petite licorne est colorée et de bonne taille.,4
134755,Beau film belle histoire très prenante Les acteurs sont beaux les paysages aussi J ai beaucoup set ce film je le recomende pour tout public,4
143996,"Cadeau pour une petite fille de 18 mois qui a beaucoup apprécié! Les nombreux accessoires sont pratiques et incitent à jouer. La porte du four ne s'ouvre pas facilement,donc fixer la cuisine au mur-avec les éléments adéquats fournis avec la cuisine- se révèle une bonne idée!",4
157791,"Produit plutôt bien réussi sur le plan esthétique. Bonne qualité d'assemblage et des matériaux. A confirmer bien sûr sur la durée. Côté pratique, il est conforme à ce que j'attendais: Je l'ai utilisé pour rétracter de la gaine électrique. Travail rapide et efficace. Par ailleurs bonne prise en main.",4
157808,Bon produit pour le prix. Au fil des utilisations les chaussettes ne se détendent pas. Cependant certaines commencent à boulocher.,4
159794,j ai pas encore utilisé mais au touché ça m a lair tres solide et lourd dans les mais j ai hate de les utiliser,4
122365,Fonctionne relativement bien. J'en ai d'ailleurs acheté un second.,4
148204,"Bonjour, merci pour la livraison rapide et l'objet correspond à la description. les bagues silicone bloquent bien. bien à vous, bonne journée",4
152058,caché une cuve à eau,4
134886,"La vitre s'attache très facilement comme dis dans la description mais on peut quand même un peux voir l'écart entre l'écran et la vitre lorsqu'on regarde sur le côté du téléphone (voir photo). Rien de hyper géant néanmoins. Le tactile marche très bien, sur la notice on dit d'appuyer avec le doit au milieu pour appliquer la vitre partout , mais je remarque que l'on voit lorsque il y a de la lumière, que il y a une sorte d'empreinte vers le milieu du à la pression je pense. Dès que j'utilise mon téléphone je ne remarque pas cette empreinte. Donc pour moi ça vaut clairement le coup car on en reçoit 3 et ils sont très faciles à monter.",4
127278,Tres bonne bougie mais très déçu de découvrir une paire de boucles d'oreilles cassée,4
148507,"Je ne l'utilise pas souvent ,il est efficace, son rapport qualité/prix :exceptionnel. Je le recommande.",4
139702,"Ce livre est bien écrit. L'originalité réside dans le fait que pendant une première partie (sur 3) nous vivons 3 histoires qu’apparemment rien ne relie et qui sont chacune cohérentes. Vous devinez qu'à la fin l'histoire devient commune, même si cette troisième partie est un peu bâclée. Je ne sais pas i je vais acheter un second livre de cet auteur craignant de ne plus être surpris ? A voir",4
128766,c'est commandais ce produit pour mettre devant la caisse de la litière de mon chat,4
131672,"Correspond à la description Correspond à la description, bonne qualité. les clés fonctionnent bien pour le moment, j'en suis satisfait - - -",4
132007,Tres pratique !!!!! Je n'ai pas mis 5 étoiles car un peu juste l'ouverture mais fait son travail. Merci amazon,4
121519,Je fais une vidéo sur ma chaîne Youtube (Seb drone dji dji )concernant la batterie power Extra Phantom 4. Je l'ai testé sous plusieurs mode de vol vidéo ET mode sport. N'hésitez pas à vous abonner à ma chaîne,4
122778,"sac a langer pratique .j'aime bien , qualite très agréable . changement par rapport au sac classiques. . . livraison rapide .",4
135223,"tres bien, a voir après plusieurs utilisations !!",4
144103,"Mon article a été livrer a la date prévue et est arriver en bonne état. Il marche très bien avec mon ""Logitech Driving force pro"". Seul soucis le câble reste un peu court, sinon je conseil vivement.",4
154188,"porte feuille bien réalisé, toucher très agréable nombre de rangements (cartes) suffisants le seul reproche les rangements cartes sont un peu profonds .....",4
130443,"Besoin de détruire des documents , afin de ne pas laisser des instructions à la vue",4
130205,Très joli belle qualité,4
142803,Super costume bonne qualité ms voir un peu grand.,4
122610,Robuste et idéal pour 2 vélos adultes.,4
121474,Ma fille est ravie elle craignait qu il ne soit pas assez grand aujourd'hui elle est fière trop jolie avec son noeud,4
150267,la gache n'est pas en place pour le moment,4
139800,"Deuxième appareil que j'achète au bout de 2 ans de bons et loyaux services du premier... La plupart du temps d'une grande efficacité après plusieurs passages sur un bouton en formation, même les plus gros. Franchement je ne suis pas déçue par ce produit, hormis sa durée de vie. Mais bon, vu le prix, 2 ans d'utilisation ça reste correct. Perso je recommande.",4
135077,"Nous sommes de gros gamers et nos casques traînent souvent sur la tranche du bureau, plusieurs chutent les abîment et notre fille tire dessus, ça devenait compliqué de garder nos casques dans le temps sans ce produit. Il est parfait et fait carrément l'affaire !",4
141936,"Je l'ai achetée pour l'offrir, pour iPhone 5 es, c'est très bien, livrée dans les temps, cette coque a plu et est de bonne taille, et a l'air de bonne qualité selon les dires de la personne qui l'a reçue. Bonne journée",4
148479,"Bon rapport qualité/prix. Efficace pour sa petite taille, mais plus bruyant qu'un ventilateur PC.",4
146252,pour mon mari qui utilise tres peu le telephone facile a mettre en fonction bonne image pour l instant tout va bien,4
125691,Article simple d'utilisation et très performant. Manque peut être des précisions sur le réservoir d'eau. Prix imbattable. Livraison le jour de la commande comme convenu,4
133838,"Pas grand chose à dire, je ne l'ai pas vraiment utilisé avant renvoi. Objet compact et plutôt léger cependant.",4
142024,J'ai beaucoup ce livre cependant je n'ai pas mis 5 étoiles car au début j'ai eu du mal à m'associer à Alicia mais ce n'est qu'un point de vue personnel sinon j'ai trouvé l'histoire bien ficelée avec une bonne intrigue Mais j'ai quand même passé un très bon moment grace à l'auteure 😉 Très bon livre,4
138275,"Les enfants sont ravis, nombreux elastiques et accessoires, vraiment top :)",4
132600,Très bon produit seul petit bémol lors du zoom l image est un peu pixelisé. Mais pour ce prix c est aussi normal je recommande,4
151291,"Un roman dystopique centré sur une héroine adolescente. L'histoire est bien menée et nous fait partager à la fois les complots politiques de l'Histoire et les tourments de l'amour. Derrière ces deux thèmes, une question revient fatalement: qui sommes-nous vraiment? Bravo à l'auteure.",4
122090,"Un peu plus épais, c'était mieux. Et l'adhérence est limité pour certaines marchette",4
150251,Commande arrivée dans les délais et en bon état,4
126141,Pate à sucre facile à utiliser pour recouvrir des gateaux et faire des sculptures en pate à sucre. Je recommande,4
131087,"J'ai utilisé ces sachets pour fêter l anniversaire de mon petit garçon. Je les ai rempli de bonbons ,puis ensuite distribué ,les enfants étaient ravi ! (grande contenance )",4
158234,Magnifique ma fille l adore Elle a gagné le prix du meilleure costume avec. Juste un peu trop de paillette partout mais bon au moins sa brille,4
155330,"c'est un produit que je recommande car l'huile de coco a pleins de vertus comme pour les cheveux, les vergetures ect.... produit conforme a la photo.",4
149425,"Produit conforme, clients sérieux retour du jeu sans aucun souci",4
139453,"j'ai acheté ces dosettes pour mon bureau, mais je trouve qu'il manque un zip de fermeture",4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
141895,"Colis reçu rapidement. Conforme à sa description, aucun problème pour le moment. La qualité de son est très correcte pour le prix. Facile d’utilisation même pour ceux n’ayant jamais touché un tourne-disque. Possibilité de brancher une enceinte pour une meilleure qualité de son même si personnellement je ne le fais pas car je trouve qu’en cela dénature l’objet. Globalement, bon achat, je recommande.",4
151734,Mon IPhone est protégé parfaitement dans ce cockpit. Plusieurs chutes et rien à signaler à l'horizon... Je recommande si vous tenez à garder votre téléphone en un morceau et/ou que vous souhaitez le vendre à un bon prix dans le futur!,4
158491,Les tubes sont très très petits mais le colis respectent tout. Après a voir en tenue par rapport à des gels que je prend habituellement pour un Usage personnel.,4
152295,Le casque protège bien bébé de 8 mois bien serré à scratch bébé ne peut pas le retirer tout facilement.,4
156871,"Après installation, j'ai télécharger la notice en français, pour programmer fermeture et ouverture du portail.",4
130613,"Beau produit, de bonne qualité. Dommage que le téléphone ne s'allume pas lorsque l'on ouvre l'étui. Sinon rien à redire.",4
145838,"Très simple , bonne lumière , qualité plastique mais cela se remarque juste au touché",4
153441,"utilisé depuis 4 mois; on peut lui faire confiance la plupart du temps. Pour bien faire, il faudrait faire, après test, deux marques qui réduisent la marge de la bulle. Il ne faut évidemment pas chercher l'esthétique, ni la discrétion.",4
122751,Très jolis bijoux aux formes originales et aux couleurs éclatantes qui constituent un cadeau qui plaît beaucoup...,4
159422,"en cours d utilisation , pas davis pour linstant",4
143390,le film est assez fin. assez solide mais dès qu'il ya une petite déchirure attention! enfin ça reste pour un usage ponctuel donc ça va. tiens très peu de place pliée.,4
136327,Installation facile mis à part qu'il faut un trou conséquent si on veut la brancher à l'intérieur car les prises ne s'enlèvent pas. Bonne qualité d'image mais le bémol est la détection qui marche quand elle veut !!! C'est dommage pour une fonction essentielle.,4
155181,"Je ne pense pas que ça dure longtemps, vu le prix je ne m'attendais pas à mieux. Je l'ai surtout pris en dépannage et pour le gros chausson rangement. Je remplacerai les patins petit à petit par des chaussons.",4
121057,"Parfait. Mon ordi ne chauffe plus et je peux utiliser mon ordi dans le lit sur mes jambes, ou je veux!!!",4
134993,pratique généralement les étiquettes finissent par se déchirer ce système est solide grâce au cordon métallique avec les coloris c'est assorti à tout type de bagage,4
155874,"De l'humour, du sentiment, de la magie, un vilain gros démon et voilà. .. un mélange simple mais efficace pour une lecture divertissante.",4
153488,"Conforme à la description , bonnes dimensions plus qu'a attendre la rentrée pour en voir la longévité ....",4
122255,"C'est un bavoir long, ample, et doux. Le devant est en éponge et le dos est imperméable. La fermeture par pression est fiable. En résumé c'est un bel article qui protège bien et dont le prix est très correct.;",4
124368,Comme il faut ! Sans surprise et le tout livré à fond la caisse. C'est exactement ce que je voulais,4
142381,"Très bien faite,nombreux rangement.",4
129848,J'ai acheté ce produit pour pendre mes balais très bien adaptée à voir dans le temps pour la solidité le plus c'est qu'on les positionne à la distance qu'on veut,4
136123,"Reçu rapidement et en bon état. Facile à monter (environ 20 mn mais je suis très bricoleur). La documentation est bien faite. Elle est très belle et son desgin est vraiement sympa. Le seul petit reproche est sa fermeté de son revêtement... La toile noire de l'assise fini par être inconfortable... Environ 1H00 - 1H30 d'assise prolongé, on ressent bien le côté très ferme... Cela doit être bien pour le dos mais cela l'est moins pour mon postérieur !-) Cela fait un peu plus d'un mois que je l'utilise au quotidien. Parfaitement costaud pour le moment.",4
139005,"A été très utile lors d'un long voyage en avion! La mousse est très agréable et épouse bien le cou et la nuque, cependant un peu trop volumineuse.,",4
157720,a voir en utilisation mais conforme a ce j'attendais.,4
134719,Pour bosser son russe en toute sérénité et avoir une base solide. C est ce que recommandé le lycée pour atteindre un bon niveau de russe,4
136304,Contrairement à certains acheteurs je suis satisfait de mon achat. Pas très cher et made in France. Absolument conforme à la description.,4
149887,"La télécommande de l'Apple TV est bien protégé, mais ça reste un peu onéreux pour un simple étui silicone.",4
150381,"Petits, pratiques et mignons, ils ne tirent vraiment pas les cheveux. Une étoile en moins pour les couleurs : j'ai reçu 6 rouge pour 1 gris par exemple.",4
141298,"Un super Kit de crochet, pas cher, mais quand même un cran en dessous que les Crochet Clover officiels (vu la différence de prix c'est normal)",4
135458,Mon fils est ravi! S'emboitent bien avec les legos. Un peu plus léger en main que la marque mais il faut vraiment regardé! Mon fils n'y a vu que du feu! Je recommande!,4
155795,"Cartouche conforme à ma commande. Bien emballée. Délais respectés. J'attends de voir la durée réelle de la cartouche pour mettre 5 étoiles. Enfin un fournisseur qui se préoccupe de l'écologie, une petite poche est envoyée avec pour le retour gratuit de la périmée.",4
115248,"tres bonne qualité pour la guirlande (attention elle n'est pas montée) et les fils sont longs les pompoms sont beaux, ballons aussi mais le prix est un peu cher",3
104630,"OK, mais je ne les ai pas toutes utilisées.",3
110316,"Un peu ""trop long"" les contes. Mais ils étaient racontés dans les chaumières pendant les longues soirée d hivers",3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
109746,"Jolis attaches. Mon bébé aime jouer avec. De coup, l'attache se détache assez facilement à cause de la force de mon bébé de 8 mois. Je n'ai pas essayé d'autres produits similaires donc ne sais pas dire si certains modèles marchent mieux. Deux petits jouets de plus, pourquoi pas :)",3
107813,4 branches fournies qui une fois remises en forme donne un joli petit bouquet arrangé dans un petit vase en bois... quelques gouttes d'essence de lavande et on se croirait en provence!!,3
91757,Fonctionne bien Mais qualité musique pas top ...,3
117219,Ce produit serait parfait si le tapis de sol avait des angles renforcés afin de tenir réellement les tiges en bois,3
85356,Pas assez ferme à mon goût mais bon produit quand même,3
95722,PROBLEME CAR J AI PAYER CHER LE PRODUIT CAR JE M AI PAS FAIT ATTENTION AU COUT CAR ENVOYER DES USA,3
88455,"Qualité très moyenne au niveau de l’élastique qui à commencé à s'effilocher dès la 1ere semaine d'utilisation: très décevant de ce point de vue. Sinon, le coté exfoliant en douceur est efficace.",3
82238,Ce casque délivre un son plus que correct mais vu le prix je m'attendais a un peu plus de confort lorsqu'on le porte. Ce n'est pas un casque à 20€ tout de même.,3
101885,"après un an d'utilisation, la fermeture éclaire de la petite poche s'est cassée Pouvez vous prendre en charge les frais pour envoyer le sac à dos ?",3
97292,"Si ces projectiles s'adaptent parfaitement sur mes deux Nerf, je me dois de signaler que leur embout dur fait mal à moins de 3 mètres. Pour s'amuser entre adultes et ados, ok mais je ne mettrais pas ces projectiles dans les mains d'enfants car pour le coût attention aux bleus sur la peau voir aux accidents en cas de tirs à hauteur de tête (ce qui peut arriver).",3
83966,"Acheté pour une résidence secondaire mais ne peut être utilisée sur une table en bois. Ça tombe bien, il y a une table d’extérieur en métal mais ça va être moins sympa cet hiver de repasser dehors !!! Bref, réfléchir d’abord à où vous pourrez la poser.",3
90234,je suis deçue par la couleur du bracelet on me l indique comme tant bleu vif et bien non il est bleu marine .,3
112986,Les assiettes ne tiennent pas bien dans cet égouttoir.,3
83687,"pas mal mais je la trouve un peu trop simple , pas beaucoup de modele pour cette marque de telephone",3
80358,"Super compacte, tient dans un sac à dos normal. Idéal pour camping sur terrain solide. Idéale pour 1 personne pas plus. Attention, la tente ne peut pas se monter sur terrain trop meuble avec les sardines.",3
102300,bonne qualité sonore mais après 1 an d'utilisation le son se dégrade (rupture de son). je vais demander le remplacement dès ce jour. merci,3
102523,"Mon betta n’y va jamais... dommage... sinon je m’attendais à pire pour la qualité de la feuille, mais ça passe. Par contre la ventouse n’est pas top. J’ai l’impression qu’à tout moment elle peut tomber.",3
86662,"Quoi que certaines en disent, ce n’est pas le vrai. L’odeur est légèrement différente, et ne tient pas aussi bien sur la durée. Mais après tout, pour le prix, on va pas se plaindre.",3
104263,"Rigolo ! Un peu cher quand même pour la quantité, Environ deux baignoire de bébé. Et attention car glissant ! Sinon top drôle moment de rire ...",3
113634,Porte feuille et porte monnaie. Pas assez large,3
113361,Joli petit avion le seul bemol les melodies sont en anglais..il est ni trop petit ni trop grand parfait pour mon fils de 2 ans,3
107010,trop petite pour mes gros doigts taille 57. je ne peux la mettre qu'au petit doigt,3
92534,"C'était un cadeau pour ma fille fan de Zelda, elle l'a beaucoup aimé le design, mais l'emplacement pour mettre les cartes est trop petit, la carte d'identité ne rentre même pas, dommage !",3
109393,Très bien.pas blanche mais nacré délais de livraison respecté,3
104505,Pour gonfler une roue faut beaucoup de patience. Débit d'air trop faible!,3
89520,Le grille pain est de très bonne qualité et très pratique mais il est beaucoup moins rouge que sur la photo. Il est plutôt bordeaux.,3
111425,"Pour ma part, ma peau ne l’a pas supporté, pas mal de démangeaisons.. Après pour ceux et celles qui tolèrent ce gel douche, très bon rapport qualité / prix",3
109514,N'éclaire pas du tout comme lampoule à mercure d'origine. Consomme peut-être moins mais il éclaire aussi beaucoup moins,3
107965,Le tableau a été reçu avec un coup sans doute lors du transport et je ne souhaite pas le retourner car ce serait du gaspillage car il est utilisable,3
86307,En remplacement d'une réception par parabole réception 11 chaînes tnt le gain du signal 25 db est insuffisant pour capter toutes les chaînes tnt,3
80472,"déçue sur la qualité, délai de livraison toujours au top",3
119376,"Une édition bâclée, les sous-titres ne peuvent pas être enlevés, le master est de qualité VHS pour la plupart des épisodes, dont l'ordre n'est même pas respecté dans le premier coffret. Mais l'oeuvre est tellement réussie que malgré ces gros défauts, ça vaut trois étoiles.",3
116281,Lit très joli mais les lattes du sommier bougent. Elles sont attachées entre elles par des lanières. Pas très sécurisant pour mon petit garçon.,3
90305,Ma fille l'adore pour écouter ses musiques. Gros bémol : vraiment trop peu de jeux gratuits. Obligée d'acheter des jeux sur lappli,3
93048,"produit pas reçu à ce jour , or normalement il doit être livré le 30",3
105756,"L'embauchoir est de bonne qualité pour le prix, mais, pour en avoir acheté 9 pairs soit 18. J'en ai quand même deux dont la poignée dorée qui sert à retiré l'embauchoir de la chaussure ne tient plus dans le pas de vis. Ce qui rend l'embauchoir très peu pratique.",3
106176,"Il serait très bien, mais il est fragile : on enlève assez régulièrement du bois le long des guides, même en faisant attention. C'est finalement assez normal, le bambou c'est sympa, mais ça ne tient pas la route.",3
100698,"Ce lot de douze lunettes convient à mes attentes dans la mesure où je souhaite les utiliser de manière occasionnelle, pour une fête.",3
80447,La gourde est très pratique. Elle nous permet de boire plus facilement et en plus grande quantité. Le bémol : la paille moisit un peu au fur et à mesure des utilisations. Cependant elle se démonte et se nettoie assez facilement,3
86713,trop petit par rapport au visuel,3
109051,Bon produit mais très mal emballé résultat une couleur écrasée c est dommage,3
81257,"Bonjour, Ne sachant pas comment faire autrement j aimerai que le constructeur me contacte ou me donne les coordonnées du SAV car la batterie ne tiens que 10 jours au lieu des 30 jours promis. Dommage elle est tres bien mais je reste sur la reserve car je l ai acheté il y a moins de 2 mois !",3
81949,Cher pour des crayons,3
118619,Le rideau des plus foncé en réalité que sur la photo donc moins attrayant je ne le recommanderai pas forcément,3
115504,"La lampe uv ne fonctionne pas, mais sinon bon etat du colis",3
113705,"J utilise ce produit depuis plusieurs mois. J ai commandé 2 fois la première fois un rouleau était cassé,cet fois reçu en bonne état",3
110297,"Très pratique, par contre à nettoyer régulièrement sinon des traces blanche du au calcaire apparaissent et difficile de les enlever. Je recommande ce produit.",3
87882,"Produit semblant être de bonne qualité, cependant dès les premiers usages, un problème apparaît : un pneu se dégonfle. Après démontage, c'est la fabrication de la chambre à air qui pose problème : une fuite se produit au niveau de la valve. après réparation, le même problème se produit de l'autre coté !!",3
102434,Le bloc de chargeur universel ne fonctionne pas !,3
94299,"C’est un bon interrupteur mais dommage que la marque change le design (il y a désormais un écart en haut de l’interrupteur), cela peut être embêtant s’il y avait du papier peint sur le mur et pas derrière la prise...",3
91202,Casque pas trop mauvais malgré la qualité du micro et la gestion du volume pas exceptionnel mais il m'a surtout dessus a cause de son câble non tressé qui se casse très facilement au bout de 2-3 mois,3
80731,Je suis déçu par la qualité du tissu que je trouve trop fin.,3
101594,Au niveau taille très bien dommage qu’il y ait pas le petit crayon avec. Du coup j’ai rajouté un système pour en mettre un,3
101442,"Réalise son travail de cable réseau, mais n'est pas adapté pour mettre un ensemble de câble sur un switch ou un modem car les bordures empêche le clipsage entre les autres câble RJ45",3
116271,Effet très sympa même si le kit est trop petit pour ma TV dommage sa mériterai de changer la description est de le passé sur des TV plus petite,3
104623,Le rythme de la musique est trop rapide pour des enfants en bas âge Les 4 CD sont sur le même rythme. C est lassant !!!!,3
107018,Les révélations faites ne sont pas à la hauteur de la promo qui a été faite autour. Ne recommande pas.,3
97591,"Couteau à champignon de qualité, bien présenté dans son coffret, avec un étui. Parfait pour un cadeau. Un valeur sûre Opinel.",3
106834,"Bon produit, seulement très fragile et se casse facilement pour l'adapter sur les bords, de plus moyen pour la sensibilité du tactile qui n'est pas au top. Cela dit, il protège très bien l'écran en cas de chute, je confirme après la chute de mon S8 NEUF, qui reste intacte.",3
97371,Est ce que quelqun peut m’aider à la connecter et me donner la procédure svp ? J’ai télécharger l’application mais non,3
87038,Produit à durée de vie limitée environ 6 mois,3
87514,Très bien l idée des humeurs à afficher mais je n ai pas trouvé la bonne utilisation.,3
89560,"Produit de belle qualité mais la photo est trompeuse qu’en à la taille, il faut bien lire le descriptif, ce que je n’ai pas fait, grosse rigolade a l'arrivée Du paquet mais vu le prix ce n’est pas grave",3
116737,"j'avais commandé les motifs sur les coques en noir et on m'a expédié des motifs blanc, ce qui ne rend pas pareil, si j'avais voulu les choisir en blanc je l'aurai fait. je trouve dommage que l'on ne m'ait pas demandé si je souhaitais une autre couleur avant de les expédier.",3
114385,"Produit correct mais sans plus, il taille grand ! La présence du porte jarretelles est très bien. Dans l’ensemble bien.",3
112136,"Ces petits flacons sont très faciles d'utilisation mais le résultat laisse à désirer. Le rapport qualité prix n'est pas top, le prix est trop élevé . Je m'en sers depuis deux mois et je perds toujours mes cheveux.",3
111593,"les protections sont bien et protègent bien en cas de chutes cependant 5 minutes après être posées, elles étaient déjà retirées!!",3
83599,"Dommage que le colis ne soit pas arrivé dans le délai prévu. Sinon pour le masque, je m'attendais à une meilleure qualité de fabrication.",3
118549,"Seb ce n est pas ce que c etait. Mon ancien four de la meme marque a tenu 15 ans et a ete malmene. Apparemment ce serait l equivalent, le four est plus petit, chauffe moins (puissance inférieure) mais je pense que c est général, la qualité des produits baissent, mais pas le prix",3
112197,Marche bien au début mais avec le temps la partie qui se branche au niveau du disque dur est moins stable qu'initialement et le fait de bouger le disque dur peut le déconnecter,3
89942,La plupart sont à la bonne dimension. Quelques perles coincent dans le bracelet. Il ne faut pas hesiter à forcer.,3
118399,"Je chercher ca depuis un moment, et j ai trouvé sur amazon,j aime bien!",3
103441,"Bon film, un bon suspense, plus on avance plus l'acteur est accusé et petit à petit on dénoue l'intrigue; mais ce n'est que dans les 5 dernières minutes que la vérité est trouvée.",3
101270,Modele reçu avec une prise Anglaise ! Obligé de racheter un cordon pour l alimenter sur une prise française. C est dommage car le poste est bien.,3
86966,"J’ai supprimé le code erreur sur mon qashqai , par contre il pourrait mettre la notice en français que l’on puisse comprendre toutes mes utilité de l appareil",3
100832,Il s agit d un chargeur basique et non rapide!,3
101192,Protège bien la montre,3
110355,ça dépanne bien lorsque l'on a égaré celle de base,3
115851,Pas cher mais assez moyen dans les finitions : les coques sont un peu trop larges etles boutons ne sont pas parfaitement placés sur la coque. Coloris très jolis mais les coques marquent et ne se nettoient pas bien.,3
90541,"Qualité pas terrible, plastique bas de gamme, le produit semble très fragile, a voir ce qu’il vaut avec le temp. Le prix est trop cher pour ce produit.",3
106236,"Il y a beaucoup mieux sur le marché, celui-ci n'est pas très bien fini mais il fait son office, donc utile !",3
96903,Je continue de commander alors que 3 sur 5 sont déjà cramer.. Je perds donc 3 recharges a chaque commande Dommage Sinon la livraison est rapide.,3
96982,il est de bonne dimension tissu un peu trop léger la couleur identique au modèle je vous le recommande pour rafraichir votre intérieur,3
84577,piles non livrée j'ai acheté des piles dans un autre magasin dans l'urgence elles sont plus chères mais je n'avais pas le choix des piles avec la marque du magasin fonctionne pareils comme In*** ou au***n etc ...,3
109608,Très difficile à transformer en voiture .J'ai toujour pas réussi à le transformer en voiture .mon fils essaie toujour .J'ai peur qu'il se casse,3
106567,Permet d'aborder formes et couleurs. Dès 20 mois. Mais vite fini. Une vingtaine de gommettes: se révèle donc cher à la gommette,3
92793,Très bon livre. Intéressant et facilement transportable. Passionnant et captivant il se glisse simplement dans le sac de voyage ou la sac d'ordinateur.,3
102971,Ruban un peu trop long pour un bébé. Attache solide,3
113895,Bemole se consume vraiment très vite,3
116718,Je l'avais utilisé comme un protège-cahier mais ce protège passeport ne rentre pas dans la borne à la douanes :-),3
88584,"Très chouette. Cependant très fragile. Difficile à gonfler, à l'aide d'une paille (non fournie) , qui déchire l'orifice une fois sur 2. Mais en bidouillant cela tiens pour la journée. Ne se re-utilise pas (à percer pour dégonfler)",3
99034,"Le produit est bien et beau ,sauf qu’il fait une réaction allergique que j’ai jamais eu auparavant. Les dessus des pieds qui démangent. Peut être c’est moi!!!",3
