104005,ガラスが割れてて交換してもらいました だが白濁りが何をしてもとれず 新しく届いた水槽も２ヶ月ぐらいしたら底から水漏れしたので仕方なく水槽を違うメーカーのに かえたら 白濁り出なくなりました 白濁り水槽のせい？と思いました,3
92762,耐水は良いかもだけど、首が回りにくい とてつもなく重いです,3
110022,小さいけど機能は普通です。持ち運びに便利で買いましたが、コードレスで使いやすく自宅でも使っています。,3
89900,以前よりGｼｮｯｸ愛用してますがこのｼﾘｰｽﾞが大好きです。ｿｰﾗｰ、電波と申し分ないですがやはり黒地に白文字で角度によっては見にくい感もあるので星３にしました。しっかり見れば読めるので問題は無し。,3
108360,何回かリピートしていて製品内容そのものは問題ないのですが、今回、届いた品物は目視ではわかりづらいですが、指で触るとわかる１ｃｍくらいのカットが入っていて、液が少しずつ漏れていました。 非常に細いカットでドクドク染み出てくるような感じではなく、圧迫しないと液が出てこない程度なので、箱の中にも大して漏れていなくて、何となくヌルヌルするという程度でした。 Ａｍａｚｏｎの外装に破損などはありませんので、梱包前からではないかと思います。,3
99714,香りいいんだけど飲んでも味があるかと言ったらそうでもない… でもジンってそういう物なのかも…（まったくわからん ジュースと割って飲んでますすぐ酔えるんで仕事で疲れた後に飲んですぐ寝てます(笑) 47.5度はいいですねすぐ酔える💦,3
95275,移動がハードモードだったせいか、３ヶ月で色々ひび割れしてしまった。マグネットは1週間で脱落しました。ホント値段相応です。,3
97992,マイナス 乾燥していると表面は滑ります。 汗をかいてくると裏面が滑ります。 プラス 洗って乾きやすい軽い 耐久性あり,3
118043,「新品未開封」でマケプレから購入したのですが白紙は1度開けた後で再度包んであり、箱のテープは２重止め・至る所に目視できる指紋（箱・製品・２重止めしたテープ）があった。 目視で確認できるという事は素手で触り、しかも脂ぎった洗ってない手で検品という名目で触りまくったという事。 汚いし気持ち悪かった。 店頭で販売されている不特定多数がベタベタ触り放題の製品を買いたくないから通販で購入したのに店頭より酷かった。,3
119945,今のところ使用には問題ないのですがケースが割れた状態で届いており、店舗での保管状態がお察しです。,3
115157,私のPCと相性が悪いのかもしれない。幸いにして無線接続機能があったのでそれで使っている。私のPCは他のBluetoothマウスには対応している。,3
101190,世界観はいいが、楽しいかと言われれば個人的にはイマイチ。 期待していただけに残念,3
109809,値段は最高。でも、画質はイマイチ。やはりこの値段だと、それなり。,3
111487,軽いし簡単でいいけどちょっと動きにくいですね,3
103875,もっと濃い色も含まれていると助かります。塗ると塗膜は薄くなるので、円筒形のときより薄く見え、色の見た目の差が生まれます。,3
86040,息子の結婚式のモーニング用に購入しまいたが、値段の割にはちゃんと着れました。 若干生地が薄く思いますが、ほとんど首周りしか見えないので問題ありません。 コスパ抜群でした。,3
96697,とても映りがよくて ビックリしました。 とても満足しました,3
98998,まだ使用してないので、何とも言えないですが、皆さんのレビューと同じく、コードが太いのでビックリでした、３０Ａ入れると仕方がないのかも？,3
107684,これだけカードケースが、有るから余るかなと思ったら、少し足りない位で、驚きました。レビューにもあった通り、小銭が、とても出しにくいです。前の財布よりは、カードが、見つけやすくなったので、良かったです。,3
91905,コーヒーに入れたりするのには、匂いも気にならないので良いが、おからケーキは、膨らみにくいのが難点。,3
80849,切りやすさ、もちやすさ、良いですね！でも、思っていた以上ではなかったです。,3
88741,もう終わるころかなと思うとまだあるし、そうしている間にでなくなる。シーラボ社には残量がわかるような工夫をしてほしい。 同社のホワイトニングエッセンスはあと１０プッシュほどでなくなる表示がされるボトルがとても見やすくフェアだと感じている。特にこれはネットでしか買えない商品なので百貨店ですぐという形もできず困ることがある。,3
90596,本品は秋～冬～春に適用できますが、夏用のヒンヤリパッドはありますか？照会願います。,3
119996,スマートウォッチが欲しくて購入しました。 説明書が分かりづらいのが残念でした。 デザインは、シンプルで良かったです。,3
102082,製品は、アルミ製で軽量で出来ていますが組立手順書の説明が大まかで大変に苦労しました。 もう少しわかりやすい組立説明書を添付するべきだと考えます。 また、ガイドの曲げ加工が変形して修正しないとダメな場所が何か所かあり品質管理もイマイチでした。 今後の改善を希望します。,3
116103,単三１本でもモーターは普通に回ります。過去に買った物は新しい電池でもモーターが止まりました。 難は先端部が工業用の油のにおいがきついです。,3
101906,音と振動が激しいので好み次第かな自分は申し訳ないですが合わなかったみたいです,3
108483,若干おもちゃ感が否めない… 価格が価格ですから致し方ないとも思いますが。 そんなに使ってないので、耐久性などはわかりませんが、薄いし軽いので、 青が好き ゴツいのはヤ と、言う方には良いかもしれません。,3
91347,芯がせり出すタイプなので筆先分の溝幅にしか使えないので0.3mmのほうが墨入れ向きです。 芯を出して使ってみましたがソッコー折れます。 本来の使い方をしていないので製品の評価としては参考にしないでください。 普通に書くぶんには問題ありません。,3
95910,軽量、コンパクトなので、常時携帯しています。自分はタブレットに接続し、キーボード、USBメモリを利用していますが、問題は発生していません。とても良い商品だと思います。,3
119830,コンパクトでよかったです 手軽ですが私には少し小さいでした.,3
82652,水に濡れると、撥水して、水玉がつくんですよ。こんな岩はないと思います。,3
110341,キャンプの調理用に購入しました。安いしコンパクト、刃はステンレスでなので、簡単な調理には適していると思います。でも、刃の部分をグラインダーで削ったのか、細かい線だらけなので見た目良くないです。,3
103010,いまさらビデオデッキとかちょっと設定に無理が… 若い子は「ビデオ」って通じるのか！？ ビデオデッキやテープを見たことがない人もいると思うし。 西野七瀬さんがあいっていうのもまだちょっと慣れない感じ。,3
80113,リキッド本体蓋に記載されている製造年月日？消費期限？らしい年月日と袋に貼られている消費期限に 違いがありました。袋に貼られている期限の方が短いが、実際は不明ですね。 お試し少量で、2年ほど期限があるので個人的には問題ないです。,3
112859,色は綺麗で、画像と同じ色合いで気に入りましたが、ネット付きと書いてありましたが入ってませんでした。(もしかしたらウィッグ部分がネットという意味？) また機会がありましたら購入してみようと思います。,3
104917,家内が、刺し子に使用で購入。 試しに、張ってみましたが、「まあまあ」かと言ってます。 値段の割には良いかと。,3
114640,チューナーも付いてたら良かったとおもいます。初心者なので何がいるかわからなかったです。,3
116421,暇なときに読んでいます 友の死 さみしいね のところが良かった,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
94277,雑誌などで評判が良いため購入。 使い始めはたしかに良いかな？と思いましたが、乾燥が気になります。 あくまでブースターなので乾燥肌の方はしっかり保湿出来るクリームとの併用をおすすめします。,3
104927,普通です。カミソリ負け対策に買いました。私には泡タイプの方が合いました。,3
84495,値段相応で、壊れたりしなければ良い商品だと思います。 ただ、アマゾンの「よく一緒に購入されている商品」に布団ブラシがあったので一緒に購入しちゃったんですけど、布団ブラシは最初から付属してました。余計な買い物しないように注意。,3
93167,単語の意味が分からないorどんな形をしているか分からないので探しようがない物が多い,3
91867,大学受験の赤本のように地域別に過去5年間分を掲載するほうが良いのでは。その年に行われた全国の地域別の問題集としては価格が高い様な気がします。,3
