102515,对于刚接触阴阳八卦的人来说读这样的书只能是了解一下，书中也提到了具体到每个人的病症要看具体情况才能给出有针对性的象数，就像中医看病一样一定是因人而异。后半部分主要是列举了成功治愈的案例。,3
114282,如图，很别扭啊，不知道为什么。手感还行。与网上看没有色差。,3
91789,这本书不知为何 脏兮兮的 书边书角都像旧的 还有压的印子和写的数字的印子 仿佛买到一本旧书 第一次在亚马逊买书 不好,3
97711,在亚马逊买过多次书，感觉送货比较慢，再就是因为包装在送货途中遭到破损，书经常被损坏到。希望能提高服务质量。,3
83356,电源按钮使用不到一百次就断了。质量问题，其它都不错。,3
107056,味道一般般，而且是去年的库存，都快过期了,3
109760,一般，味道不好闻，去屑确实有效果，不过海飞丝也可以达到这个效果，所以不会回购,3
99287,15寸本放上去已经超出支架了，铝板薄风扇转起来有点震动。不知道会不会损伤硬盘 风扇声音有点大。不占usb口的设计还是很好的，但是怕供电不足现在在接鼠标,3
91654,第一是卖方的专业性有待提高，问了功率一直没回复！转换电压是220-110V，买了舜红的 ，没问题 但是感觉有臭氧，就是不知道发生的量是多少，不知道会不会有危害。。。,3
85535,买来是被拆过的，心里不爽。相信大家可以理解那种感受,3
100038,国产货质量就是差 而且包装箱都压烂了 已退 失望……,3
104040,只有29g的容量 不怎么好 外观也一般般,3
81613,刚好想买杯子，看到在促销，就买了 果然是“绅士”，杯子好大，大概比较适合男性 杯子本身没什么味道，但套子的味道太大了 还有怪不得要配套子，没有套子完全没有办法装热水——杯子好烫，又没有地方拎,3
107792,试穿肌肤不舒服，扎扎的，颜色也不适合我，正品倒是真的，最后还是退了，这里要赞一下亚马逊，退货还是很快的,3
114198,应该算是东野圭吾早期的作品，没有推理只是叙事、描述主人公的心理状态。行文总觉得有些不流畅。此外故事的许多冲突还是比较老套。,3
112434,中低音还可以，高音不好，中高音衔接也差。,3
109142,发货速度还算可以，大约十天时间；鞋很轻便，鞋底很轻的那种，类似沙滩鞋的底。 图个凉快,3
99541,外形、保温效果都挺满意，但是密封不好 会漏水，特别时水比较多的时候就容易漏出来,3
86627,包装要改善，只用了一个塑料袋装，所以不出所料，按压头断了。上次买的也是坏了一个。,3
103808,包装上怎么会有中文？进口的至少是韩文吧，真假不好说，能否介绍下,3
86429,前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,3
85545,一直想买一双硫化鞋，内增高，颜色比图片鲜艳挺好看的，价格169合适不贵，稍稍大了一点点，也挺合脚，总体还行吧,3
80724,书的内容以及文字，可读性并不是很强。不知道书封上莫言等人的推荐是花了多少钱买来的。,3
81408,一分价钱一分货。 纸质确实一般。 如果不是特别需要省钱，还是买稍微高档一点的纸品比较好。,3
98653,里面的第一张纸和最后一张纸是白色的，其他全是黄色的，视觉冲击较大，看起来不怎么舒服。另，纸质较为粗糙，送到我手上的时候还给弄皱了好几处。,3
102377,这个书经常有印刷错误，你要是做起来觉得不对劲，没错，一定是印刷错误！！,3
95605,这是我非常喜欢的小说了。可是！！！回来的书纸的质量一度让我怀疑是盗版。。。心好痛！还有好多书页被折，纸质不是一般的差。哎。亚马逊的书第一次让我这么失望。,3
112671,已经用了，感觉很合适，连接方便，用起来也很灵敏，现在还不确定能用多久，外壳摸起来触感比键盘要好。另，商家及时回复邮件的问题，物流也很快。,3
84487,刚买完就降价了，不开心，而且小瑕疵也是有的,3
99620,书很好，只是不知道怎么把后面的2册加进去，而且买的时候已经是写全的了，没想到18册还没有全。,3
90049,"物流很快,白天清晰度还可以,晚上很差,智云软件有待改进,用起来不尽人意,售后人员很是尽责.能主动详尽的服务,看在,售后还可以的份上给个三星",3
112383,到货时有一个饭盒没压塑料纸，所以盒盖上的胶条粘到饭盒上，撕下来的时候，断了！心里不爽！价格是便宜，我在超市买的饭盒，人家也没压塑料纸，盒盖的胶条也没粘到饭盒上呀！质量问题！,3
114632,T恤质量非常好，物有超值，亚马逊值得信赖。问题是衣服胸围过大，我1.8，70KG左右，体态正常，试穿居然有荡漾感，老外个个都是肌肉猛男？,3
95547,有些地方有错，55页的图实际上是无法可行的,3
107968,目录只有书名，没有书内各章节的目录，非常不方便。虽说是套书，也不能如此敷衍啊。,3
88028,有粘页连页现象，正文第一页就是印坏了的，强迫症表示不能忍啊啊啊,3
105319,这个让我很气愤。快递来的时候我不在，他放在桌子上就走了。我来了，打开一看，里面的瓶子是碎的。然后我给客服打电话，一个女孩儿，说是不能退，理由是我在接收的时候没有开箱检查。我晕，我倒是想检查呢，倒是给我一个检查的时间和机会啊。口口声声说我签收了，我的签字在哪儿啊？我真是服了这个客服，纠缠说了十多分钟，说不通，我把电话挂了。后来又打过去，一个男客服给我退了。但这个过程真让人气愤啊。亚马逊，请严格要求自己，要想买家自行承担快递风险，请要求快递人员等待买家签字～～～～,3
110414,收到后觉得实物的皮子与照片相差比较大，照片感觉皮子比较厚，硬，有质感。实物非常软，薄...对得起这个价格，还行,3
104577,这个是竞赛类练习没有详细的分析只有答案，不是很实用，题目分星级，还是有很高难度的。,3
86148,款式、质地和网页描述一样，买的是最大号三个X，但尺码不是一般的小啊！和平时穿的号至少差了2个码，物流速度倒是不错,3
90813,睡眠效果简直形同虚设呀 合上之后只要轻轻碰到就会翻页了。。。很无语 其他的手感和质感看起来相当不错,3
87562,书本外面的切割不好，看不顺眼，对于处女座的人来说很纠结，纸质也一般。但是内容是不错的。,3
118803,书挺不错，但是说有学习手札，翻了半天也没找到学习手札,3
111969,还可以，因为是多人合作，内容整体缺乏一种一气呵成的感觉。,3
118306,轻薄但是不遮瑕啊，，，，也不持久。。。。。。,3
112588,明明我就在标识的送货地址，但是物流人员就是只肯送到小区门口，还说“太忙了，没时间送到地址，只能放小区门口，请自己来拿”,3
113303,能不能写得出劲爆小说最后还得是靠你自己了，这本书只是一个比较泛的指导。,3
118985,大车子的轮子中有一个没有在相应的位置上，在外面，车轮卸不了。没法用,3
95579,微博上的那几首就是这本书的精华，其余的真的可以不看,3
99886,在亚马逊已经买过京门风月前三系列了，虽然前几次书都有点小磨损，但都还在可接受的范围内，但这这一次的京门风月4有点出乎我想象，因为实在是磨损很大，书看起来很久，而且有不少的黑色污迹，而且书角有明显的折痕，总之这一次的购书体验让我有点失望，希望亚马逊在这方面能越来越好啊,3
107657,找不到源代码，既没有光盘，也没有下载链接，作者提供了个邮箱，发了邮件，多天过去了，但是还是无人理会，退货了。,3
108391,亲，我订书得时候要求开发票了，为什么书回来了，发票没有回来？,3
117878,现在正在做.. 感觉还行吧不过完型阅读解析不太充分 纸质一般不过还好是新品 真题好多....2009年的也有= =,3
98609,鞋的样子 没有预想的好 质量和这个价钱相当凑合了 穿起来感觉 有点不稳 夏天不能穿 热 还臭脚,3
93792,先不说东西怎么样，正好有活动就拍了，但是快两个月了，一直不发货,3
96548,虽然很多敏感问题都被提及 但是并没有深入展开 犹如隔靴搔痒 意义不大,3
85770,先说缺点： 1、鞋子稍微有些大； 2、没有传说中的防臭性，对于汗脚（本人汗脚，哈哈哈）来说穿一天就有味了，不太满意，毕竟169的鞋子还不如前一双100的杂牌啊，失望。 3、不耐脏，包裹的布料非常容易脏，且不易清除。 再说优点： 1、透气性好； 2、轻便。 总体来说，对于这种体验有点贵，100+还差不多。这是在亚马逊购物较失败的一次，希望亚马逊要改进。,3
111978,没有活着那样震撼 可能是我个人原因 对中国的旧乡村时代比较感兴趣 而这本书第一篇偏现代化,3
83503,书的印刷一般般，应该不是正版书，不值这个价格。快递也比较慢，5天才到。,3
99869,买了三个，价格偏高，大小差别大，而且有一个包装都开了。囤货中，还没用，舒适度不清楚,3
111113,帮我爸买的，我爸是专门做电工行业的，问了我爸之后，他说质量好像不咋地，问我亚马逊会不会有假货，因为无论是从箱子，到电钻，质量都看起来不值600多块钱，我也是第一次在亚马逊买东西，所以我也不知道到底是不是假的，只能说没有预期的好。,3
84278,显示屏没有我原来旧的三星大S清楚，其他还行,3
97723,颜色不太好看，退货了。里面袋子倒是很多，包也挺大。,3
110047,可能是出于固定考虑，耳机线较硬，导致一个问题是不容易调整成对称状态，用了几天下来的感受就是总有一侧不舒服，要么压迫到耳孔，要么不紧密。如果调整起来方便的话，还是不错,3
100764,面饼很小，一次至少要泡两包才能饱，调料包很简单，一包辣椒粉，一包辣椒油，味道闻起来怪怪的，吃起来很普通，既不好吃也不难吃，以后不会再考虑这个牌子的泡面了。,3
96333,卓越超级不走心好么，书寄过来都是烂的，封面和内页全部被戳了好大一个洞，虽然不影响阅读，但是看着很心塞啊，简直逼死强迫症。不过网络买书就是这样有风险，算了也懒得换，换也不知道下次送来的是不是还是有问题……累觉不爱,3
111501,内容很好。不得不再次吐槽一下亚马逊各位卖家对书本包装和破损情况的重视度，本次购买的8本书共分三次寄出，其中三趟快递中只有一趟书本完好，剩下的2次快递取回来后书本都有严重破损。我十分郁闷。请卖家关注一下我们这些阅读爱好者对书本整洁度和完好度的要求。不胜感激,3
113903,还行吧 是英文的 基础知识 还没怎么看呢,3
81617,不是很喜欢 面料倒是很厚实 穿着感不太好,3
83059,这款内衣还算可以，穿着比较舒服。但是下部的包边如果再宽松一点会更舒服，那样才适合运动。,3
97673,很好的作品， 希望能改成最新的电子版格式有利于阅读。标注的是可以快速翻页的， 但是使用的时候却不是， 尽快改进。,3
80666,扉页已烂 纸质也不怎么好 有错别字 目测是盗版 给大家提个醒儿 不过书的内容是极好的,3
104037,推荐给初学者，那些不了解但想了解那段历史的读者。百家讲坛什么人都可以上了，有了点名气什么书都敢写了，一本笔者自己认为重要而挑选出来的白话文的历史事件记录而已。果然是中学历史老师的水平。,3
88152,说实话 实物这个真的不好看 我又懒得退 随便带吧 怎么看都不好看 气人,3
114575,屏幕和电池确实处理的不怎么样还有应用软件有的还用不了,3
83734,靴筒太大了，老往下掉，这咋穿呢，腿瘦的人慎买,3
105780,番茄味道的薯片好吃，番茄味道的面条买来试了试，真的，个人不算喜欢。,3
98265,对于六个月的宝宝来说，这本书确实太大了，软趴趴的拿着很不方便。 还是国产十几块钱的拉拉布书对于小朋友比较有吸引力,3
114321,我的是一年多的老疤痕，用后奇痒无比，痒到睡不着觉，但涂到正常皮肤上就不痒，刚用一周，不知道后面会不会缓解,3
115123,"看上去特别的舒服,颜色好看,大小合适,老公特别喜欢",3
102773,东西是好东西，一直在用。可那恶心人的泵头太让人恶心了，颜色恶心; 大小还不合适，根本用不了。用不了的东西你送来有什么用？砸亚马逊自营的招牌吧！,3
81150,阀门手感镀层都不错，就是丝口那短了点，如果家里装修的时候水管头子埋得靠内的话安装这个阀门的出水管就很贴近墙壁了，因为水管铺好后还得贴砖，砖的厚度也不一样，所以水管接头有可能会靠内了点，那安装这个阀门以后会影响接龙头上的软管了，希望商家能考虑这个问题，装修的业主也得让水电工考虑进去，铺水管的时候让接头能跟铺好砖的墙面平齐，我买的另外一个品牌的角阀就没这个问题。,3
114410,手柄感觉连接不好，瓶口的盖子也不太好拧。大家一定注意尺寸，非常大的,3
103159,充电显示有点问题，实际使用还算方便，有点重,3
93414,送货员太坑。果然不是亚马逊自己的送货员不能信,3
108953,265cm的脚，买的UK8.5，比平常大了有1.5~2码左右，真想退。不过嫌麻烦，加个鞋垫试试吧。,3
84737,我是《镖人》的粉丝，黑白漫画其实很适合kindle的，看到亚马逊有就买了，结果发现精度真的一言难尽，真的是实体书扫描吗？？？？干嘛不好好弄！气死了！感受下kindle上看和实体书的精度区别……不是我没对焦对好，真的就是糊的。,3
87628,书挺厚，不过排版不是很喜欢，整页都很满，密密麻麻,3
96779,心情不好的时候看看吧，可能某些句子会有点启发,3
98565,包装的不够严实，我是要送人的，回来以后书的角上都磕破了，包装纸也烂了,3
88998,按文中的标注序号不会自动跳转到解释页面，这点可以修复下吧,3
85439,书本身是没有问题的，插图，文字都印得清晰。关于内容，我个人觉得需要花心思去研究。因为实在是太简单，越不丰富，恐怕越需要思考。,3
117965,蛋白质的含量和原图不一样 希望卖家解释一下 以便我下次购买 另外我这是增肌粉吗,3
85398,性价比低，一份要吃六个糖，关键糖的含量太高了，每份好几克的糖，不适合健身的人。为了营养素要吃这么多糖进去，本身就很不健康了，,3
116739,没有想象的好，锁水不行，炖鸡鸡汤全没了，中途加的水，失去了珐琅锅的特点哈,3
116530,买的格梦顿牛奶，今天一箱打开发现一盒包装有问题，打开果然已经变质，把一箱都检查了发现还有两盒可能也有问题。在亚马逊买好多次牛奶，这是第一次！不过也是第一次买这个牌子的！,3
91611,防水功能很差劲，运动后做清洗，几次下来居然就罢工了，换了一个，可第二个又出现相同问题了，再次要求换货，我就不信了换不到个稍好的！,3
97881,保护套做工精细，样式美观，分量有点重，不介意重量的黑色kindle用户可以买来用。但是！但是！但是！白色的kindle用户千万不要买！保护套与kindle接触的绒面会掉色！我买的是棕色的。,3
90617,鼠标到手后用着还不错。不是游戏党，对游戏电竞鼠标无感。网页浏览和做做文档之类的，双飞燕之类的足够有余了。 吐槽配送吧。1月10日下单，预计11日配送。结果配送站之间出现问题，两个相距很远的配送站之间来回兜转了两次，跟单查询以后实在看不下去了，然后13日给配送商电话让给查查到底怎么回事。然后经过重新确认后鼠标再次发出，14日到我的城市的配送站，结果配送商居然把包裹遗忘在配送站没给我配送，直到15日说才发现有包裹没配，给我送来了。真心让我吐槽得不行。 多次购物均准时送达，所以比较负责任地说，这次是个别现象。但是希望连这种个别现象都没有。延迟一两天我能接受，延迟了四五天简直让人抓狂。,3
106564,拍的书已收到，没有味道，整体质量不错，就是考试大纲却是2013年版的，不知道店主是不是发错了，能否补发2017年版的。,3
105442,书还行，面向专科群体的，胶有些紧，影响打开,3
118241,就价格比较便宜，里面的文字的排版简直就不能看，行距太小了，密密麻麻,3
81593,有一些明显错误，让人误解。跟我之前看过的英文版有些出入。希望Amazon能卖英文版的kindle。,3
110976,价格偏高，质量还行但还是觉得对不住价格。不知道是不是还没习惯，踩上去一点不顺脚，另外标的37码，我35的脚穿勉强穿下,3
99833,了解那浓重的中国风，书本纸质不是太好，好像盗版一样，但我知道亚马逊不卖盗版书，我相信亚马逊。,3
81412,大小有点方，印刷也一般，大师的画作 应该是收藏级的 对装帧不太满意，贵了,3
99516,上次给我朋友买这本书，我朋友根本就没有收到。,3
108230,我是利用几天的碎片时间看完了这本书，感觉主角知寿是一个略微随波逐流但却对眼下的事颇为专注的人。只是整本书感觉比较松散，没有什么有特色的高潮或者巅峰？大量文字用于侧面描述第三方客观来衬托人的想法。看完就和喝了一杯凉白开一样…,3
86618,纸箱里面连张纸都不垫，商品破损，直接让快递员拿回去换货了。建议改进包装。到现在也没收到，也查不到物流情况。,3
110677,这本书味道好大，不知道是因为刚出版还是什么原因，本想认真看看，不得暂停，书的内容暂时还未有结论。,3
84669,背得不是很舒服，里面没有分袋真的好不方便啊,3
116795,此书涵盖了大部分玉石的基础知识，值得看！,3
114746,质量很不错、就是快递包装差、而去严重拖延。,3
105459,内容还可以，但太迷信谷歌眼镜了。一些预判并不实际，但发展大方向趋势是对的,3
94175,对我这个新手来说，很多词汇太过专业，需要 慢慢理解。不过书的品质挺好的，纸质也很厚。可以收藏以后看,3
87600,优点：笔尖粗细度不错，平滑、没有划纸现象； 缺点：无吸水墨囊不要紧，我可以买个，但是这种整体塑料化严重、轻薄，这种不实在有点无法接受，还不如平常用的普通中性笔杆结实。,3
108284,不知道套件里含有拆件器，买重了，话说20多元一个，太坑了！,3
92884,很精致，好看，但怎么只有23.3克。还是青白色？白玉和青白玉是一样的？,3
93855,这个系统实在用得不习惯，导入个电话本就费了半天劲，退出导入菜单也找不到地方，为什么不能像别的安卓机的系统那么方便实用呢。,3
113487,看了评论都那么有效，用了两天，反而痘痘多了。不知道是产品问题还是个人肤质原因。远不如中华神皂和一些进口手工皂。 一下买了三块， 只能洗澡用了。,3
101733,内容当然很合适，不过纸张不敢恭维，可以看到反面的字迹，盗版书的纸张都比它好的多，比过去在书店看到的纸张差了许多。,3
83103,不出意料，漏网拿到手是瘪了一块的，也不知道是快递太暴力还是发货时就是瘪下去了。不影响使用也就不退换了。,3
118458,明显比m1小很多，m1刚好，薄，适合春秋穿，做工还不错，趁最后一次好好撸一次，不舍得亚马逊,3
101813,价格很划算的 只是包装很烂 德国仓库打包人员太不负责了！,3
119060,如果你对声乐方面有一定基础，且懂得气息和发生共鸣的位置那么推荐你可以来试试吧,3
88108,内容不精致，纸质粗劣，图片模糊，没有吸引力,3
98864,确实包装有点跟国外的不一样，味道凑凑哈哈，怀疑是否正品,3
92444,第一，日期不新鲜，到明年七月份到期。第二，包装不好，瓶子外面的气泡垫上都是灰。第三，亚马逊现在的物流速度越来越不给力了，不要去跟京东比了，跟天猫也比不了。,3
87507,刚用，感觉声音有点大，说是保修3年，但是怎么什么凭证都没有啊！,3
90828,当初在超市买拖把的时候，配了两个拖把头，家里还放了一个新的，把这次买的和超市买的一比较，就发现这次的不是正品，用料少，拖把头小，单薄，超市的每一缕料捆绑的都很结实饱满，整个拖把头很蓬，下次还是超市买吧。,3
113031,电子版竟然没有地图，只看文字太抽象了吧？,3
96139,充电接口有问题，一直得用手扶住才能充电，不知道该怎么办,3
88466,基本符合预期，味道有点大。用了一段时间依旧味道有点大。,3
91715,如果想多了解欧洲的历史，这是不错的选择。 只是如之前没相关知识，阅读起来难免有些辛苦和乏味，但慢慢学习也是了解历史的一部分。,3
83619,稍稍有点破损，虽然不影响使用，总感觉不舒服,3
87724,收到货以后感觉没有图片那样大气，有点小，钱不能放得太多，会放不下,3
85038,图片看包装很好看的样子，可是买回来包装被压扁了不少……而且包装一般,3
93413,这么快就降价了，我才买了没几天，而且还是没有很智能，回充路线不是最有路径，绕一大圈才回去，且遇到小的障碍会拼命尝试过去，但老是卡住过不去，吸力也不是很强，边边角角也无法清理，总之不是太满意！,3
88103,搜寻了好久才找到，虽然觉得有些贵，不过很好用。,3
94171,盒子上有大条宽胶带粘过的痕迹，但是鞋子没有使用痕迹，夏天买的，现在穿不了 9月了，上脚穿了一天，右脚舒适，但是左脚总是感觉不爽，仔细观察，原来鞋垫有毛病，两只鞋垫平放，明显左脚的放不平，我说怎么总是感觉歪呢。。简直郁闷啊。。这种不下地走个几分钟谁能感觉出来啊，只能认倒霉了,3
81543,穿了起码好几个月了，鞋子有些变形，没有想象好。估计和小孩运动多有关系吧，不过变形有点大。鞋子偏紧。,3
94435,拿到看背后多处竟然是脏的，像用过的。对于爱书的入而言，有些失望,3
119687,物流快递很不好 送不到目的地还得亲自去取，这样很不好，对于书本的质量还行吧。,3
103304,"看以前评论的时候人说小没概念,自己趁活动价入拿到手真的是傻眼,小到可怜...儿童伞是分大小的,给孩子买雨伞有小不点2岁左右拿的那种就那么大,连普通的儿童伞大小都不够,拿在我10岁儿子的手里他都说小...",3
114053,和其他几本类似专题的雪球周刊相对比来看，内容过于重复。 作为学习之余的开胃菜还是不错的。,3
110036,一般般，不紧绷，也没觉得洗的多干净，价格稍贵,3
87114,看了一部分，感觉是给那些从事心里治疗的专业人员写的，对专业人员应该会有帮助,3
191875,红色部分比较鲜艳，手感舒服~物流也快，就是发货时间比较久~,5
162647,人性的弱点，任何人都可以做出常人难以想象的事情。只愿，人间的温暖会抵消黑暗带来的阴冷！,5
175714,昨晚9点多下的单，今天下午3多就到了，不得不说亚马逊的速度非常赞！书里有五套模拟题，会好好用的。,5
185089,实在不错，做了之后很好，一定要买下来认真做,5
170741,快递很快，宝贝收到了，和我想象的质量是一样的，做工很精细，也很漂亮，没让我失望，很可爱，也很萌萌的，值得购买，下次有什么需要 还来你家买,5
167627,已经收到货用了一段时间了，壶的手感很好，木头搭配上去，简单不失优雅，冲泡咖啡比较有情调，是一款值得推荐的好产品。,5
160209,购买时最好按照脚长来，尺码应该和平常的不一样。鞋子轻便舒适，还不错，刚需可入手。,5
177781,看完show and tell对英文的视觉类图书有了莫大的勇气，然后这本书买完了全然看不懂，不过既然大神逛逛说好，那就好吧,5
182208,手感不错，但不是很锋利，割绳子，塑料及木制效果不理想，适合削果皮,5
179015,收到商品，质量很好，是正品！亚马逊的售后非常棒！赞一个,5
169247,手机壳很柔软，颜色不错，而且有贴膜送，好评,5
187334,手机套收到了，很满意，造型时尚，大小合适，满意,5
163627,刚开始看 很不错的一本书吧学校时期没重视液压系统，充充电吧,5
188280,这是我最喜欢的一本书，从初中开始读，已经读了不下十五遍，每读一次都会有不一样的感悟。,5
172517,这本千字文纸张印刷质量很好，图画清晰，每页上配有译文，下方还有一个小故事。女儿回老家了，等她回来给她读，她应该会喜欢。,5
168861,发货迅速，收到很惊喜。鞋子不错，大小也合适,5
193590,收到宝贝了。质量很好，穿着很舒服，很漂亮，做工不错！很满意！,5
189212,北发图书网服务真好！希望以后能多引进一些萧平实的著作。,5
196524,很不错，非常合脚，舒服，对脚踝的保护很到位。,5
177293,在市面上的笔记本中选了一遍，便携性好的也就Thinkpad x1、XPS和苹果air，但XPS的返修率高，苹果air的键盘手感差，而我用笔记本的主要用途是打字键盘，另外以前买过T系列，及其耐用。开箱使用后，果然没有辜负我的选择啊！极薄极轻，键盘舒适，满意！,5
198548,Heinz亨氏婴幼儿营养果蔬泥－苹果猕猴桃78g*4袋(新老包装随机发货) ... 亨氏(青岛)食品有限公司,5
179151,看了电影就爱上这个故事，就买了这套书~ 书的内容很精彩，情节设置也很好，很喜欢~,5
192552,一直在用，很喜欢，喜欢在亚马逊购物，赞。,5
183394,超棒的书，以戏谑的口吻介绍神话人物，作者功底很深厚，特别喜欢，有空就看，爱不释手。,5
179687,茶叫收到了，包装漂亮，试泡了一下，口感非常好，很喜欢，物流很快，服务好，得赞一个，还要茶叶就找你家了,5
174230,本来不理解本书的名字，看了一部分就理解了，大师的书评写的很深入浅出，让我有了很多新的书单，感悟也让我动容。,5
169616,通过这本摄影集，让我对纽约有了一个清晰的全面的认识，各色人等鲜活地展现在我眼前，让我有种已经置身其中的感觉。,5
197711,产品质量不错，按键舒服。 后来因为发票问题，我给了一般的评价。 亚马逊的客服很细心，发现了我的评价，并与卖家沟通，给我退了快递费。 服务很好。赞！,5
179940,3月7日晚上下的单，3月9日上午就到了，速度真快。洗衣皂和超市卖的一样，日期还是新的，够用很长时间了，挺好的。,5
198343,静静的读，读出声来，让大师的语言不止入眼睛，也进去耳朵，也进入心灵，获得全部的释放,5
177766,穿着很舒服很休闲，也很好看，物流也快，很喜欢,5
197557,送货及时，包装完好。孩子还没看，看过一段时间在追评。,5
180286,轻快，很有意思，推荐，看见了自己的顾虑。,5
178825,昨天收到货，今天拆开来看，经过快递书的四角一点也没有磨损，书籍一共有四百多页，好厚好重的一本书，朱镕基是我的偶像，之前在书店想买没有看到,5
168927,纪瑛琳，女，英国剑桥大学英语与应用语言学博士，英国学术院博士后，剑桥盖茨学者，伦敦大学国王学院语言，语篇与交流中心研究员（2010－2013），深圳大学首位文科海外特聘教授（2013－至今），校学术委员会成员，深圳市政府引进海外高层次人才（孔雀计划）外国语言文学学科专家。 主要研究领域为认知语言学，应用语言学和心理语言学。包括基于空间事件词汇化模式的语言类型学，儿童一语习得，成人二语习得，认知普遍性与语言特异性，以及语言与思维的关系。独立主持英国学术院及中国国家社会科学基金研究课题两项。近期出版的英文著作包括The Expression of Motion Events: Typological and developmental perspectives （2014）和Representing Motion in Language and Cognition（2015）。另有十多篇高水平论文发表于社会科学引文索引（SSCI），艺术与人文科学引文索引（A & HCI），以及欧洲人文学科期刊索引一分区（ERIH INT1）所收录的世界著名语言学杂志上。,5
190481,手表非常个性，功能齐全，外观精美，很有质感光滑如玉卓然天成丝毫没有瑕疵，很满意，戴了很久才来评价的，感觉每天活动活动手臂已经停不下来了，健身又实用,5
166834,加贺充满了人情味～ 不过一直不知道加贺相关作品的时间线,5
174466,运动鞋41码 这双40刚好 穿着很舒服 好评,5
164681,认购买 网购几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。,5
183639,超值！黑五还是便宜啊，竟然是中国制造，哈哈，绕地球一圈还是比国内便宜,5
192361,表很漂亮，无奈用的人认为大了，亚马逊无条件迅速退货，5星好评！,5
165860,一直买这个牌子的鞋，宽。可女儿不喜欢，偏蓝色，只好退了换别的款式，亚马逊的售后服务还是很赞的，所以爱这买东西。,5
194774,儿子挺喜欢看，有案例有理论，对人与人之间的交流有帮助,5
167170,这本书给我触动很大，一口气读完，文字简单，一般都可以看懂，与中文译本相比，更喜欢这本原文的。,5
193681,稍微有点大 ， 但是鞋子还是蛮舒服的，只有先放一边，重新买了双7码的,5
168429,作了几次蛋糕都不错，送的礼物也都很满意，继续研究烤箱的新功能！,5
187594,即将开始找实习了，先看一下这本书。书里面讲的内容挺好的，道理同时也是适用于研究生给导师打杂。但是道理都懂，放在心里，并且有意识的行动起来才是关键。毕竟意识决定形态。等我实习一段时间再回过头看，一定会有不一样的感悟。,5
191505,可以深读的 一本好书，思考书中的问题，让人静下心来思考，从而学得一些。,5
192130,这本一天看完，整体并没有太多深刻的道理，只是在看的过程中，会感受到蔡康永一直在讲述他的认知，有合得来的，也有合不来的，每个人都不一样，所以也是正常的。 最大的感悟就是，心境！群体生活生活，太依赖别人的看法去活了，被赋予、灌输各种思想，自己的很少。互联网发达的今天，这种情况更多，道德绑架，情怀强推，活出自己真的很难。而蔡康永的心，强大，很强大。我们会因为某件难过的事，或者别人的一句伤人的话，苦恼很久，浪费时间和情感，甚至愤怒。 在这个急躁的世界，希望下一个读这本书的你，不会孤独，能够沉下心，获得一片宁静。不求能学到什么，只能在每一个时光里，平和幸福。,5
178132,卖家服务特别棒，因为最初收到商品有点小瑕疵，电话联系卖家后又补发一条！不好意思，因为出差评价晚了。,5
184094,这本书我读了很多次，只要想看书，又不知道看什么好的时候就拿出来读。温故知新。非常精彩的内容，看完后对秦始皇有了一个比较全面的了解。,5
167756,三联的专辑向来做得有一套，无论是茶还是年货或是海外名校，都是专业而有阅读性的。很喜欢作者的文字，也喜欢三联做杂志的态度。,5
167710,纸张质量不错 印刷精美 翻译的也好 书很大但字体不大 总体不错！,5
162314,去年旅游时为避免无聊买了鱼羊野史第一卷。信息量巨大有趣味。随时翻阅随时有收获，不可多得的闲书。,5
183569,手机上会说没有安装amazon appstore，但实际上安装了也登陆了。前些日子都可以正常运行的。,5
190744,宝贝很好，超级喜欢，颜色正，发货快，服务态度也好，今后还会再来。在亚马逊购买很多东西了。,5
167935,爱不释手 人声靠后 听金属太爽了，就是有点夹头,5
185121,还不错吧，比在国内买便宜，鞋子不错，就是脚后跟有点大、,5
175897,收到货了，老公就安装上测试了下，清晰还可以的，防碰瓷有余，不怕讹诈了，五一出去玩派上用场了，非常高兴！,5
177615,这款变形本设计精致、独特、实用，轻薄方便携带，四种变形模式可用于不同的使用环境，特别是兼具了平板的功能，使用随心所欲。 虽然选了配置最高的，但上网速度没觉得比家里配置稍低的戴尔一体机快。 显示器调亮度时有时会滞后，要等一会才会变亮，因不影响使用也没咨询售后。,5
163925,价格公道，非常好用，对于小狗绳子距离非常合适！,5
166398,买了个Kindle 在网上先找免费的下载，十分快速，不一会下载十好几本。 慢慢读吧。今后出门就不需要背纸质书，行李定会减重不少，挺划算的。,5
182229,比想象中的要好，性价比很高，布料很柔顺，滑滑的，很舒服。,5
191807,真的是很好很好的一本书，已词穷，如果出下册，继续珍藏。,5
196337,平时穿42码，这个买的8m，稍微有些大，不过可以接受，鞋带系紧些就行了。其他很满意,5
171511,这是一本传世经典的好书，人物描述细致入微。,5
198796,该领域相对比较窄，参考资料不多，已出版的最好的就是这本。,5
