103555,刚买来的表，不会走，想知道是没电了还是其他的什么状况，买来表冠不是卡着的，就在最里面,3
92791,无太多的专业知识及交易节点介绍，简单的线型叙事，当故事读可以！,3
84236,本人脚板比较宽，脚背比较高，这双鞋不是很适合我的脚型。买跑鞋，还是要买合脚的好,3
102689,扫描书中的二微码是广告并没有视频教程，（全是这样）买了N多书还是头一次遇到。微信中找了该学院他们提供了一些无用地址，后来再找就不回复了。这就是蜂鸟摄影学院！！！。,3
116075,运送速度不错，但是拿了别人的书一对比，明显的盗版，表示很生气，那么贵的一本居然是盗版，不再相信亚马逊了,3
104583,按主题分的单词虽然挺好的，但是没有mp3也没有标音调，不是很实用,3
89643,一个影迷如此珍视的精装版图书，居然只有一层塑料外包装，什么填充物都没有，可以再幽默一点？,3
110599,香味有点奇怪，不刺鼻，使用过后头发很柔顺，不油腻,3
113917,使用频率并不高，买了两年多了，合起来应该没用到20次，最近一次用，密封性坏了，气压上不来，汤汁全变蒸汽跑掉了，售后怎么弄呢，怎么维修？有谁知道吗？,3
119314,本来质量还可以，但是耳带太短了，想调节的话一拉就断。,3
119776,买完第二天就降了一百块，有点不开心。 包装也没有封条，感觉都不精致。,3
110158,只是优惠期后，价格高，没有下力气促销了。,3
98511,收货后听了一天，煲机中，发觉右边（R）耳机声音反馈总大于左边（L）一些，换边试了后感觉左边又大一点，什么情况？声音电阻反馈有问题吗？想换货。,3
100804,还好吧，感觉有点硬。刚开始的时候不是很好拿，但现在用着用着也就习惯了。,3
119356,音质不错。声音大了，有点漏音！但这价格。满值……,3
116811,衣服质感，质量都很不错，可惜尺码有问题，一个s码的衣服有80的袖长，远远长于同品牌的62袖长。 根本就没办法穿。,3
91164,新机子拿到，但是usb线是坏的，自己另外买了一根线换上才能用,3
81862,森海塞尔插头是国标。苹果美标，所以需要买转换接头！！！不然就等于买了白菜,3
110821,不喜欢，杆子是塑料镀铬的，比较low，所以选择退货了。,3
86426,读书少，当个参考吧 可能莎的书读起来就是这个样子,3
87748,打开目录，里面就有个封面和start ，四册书的目录呢？这么贵的电子书连个目录都做不好吗？,3
98708,就是顶盖不好按下，弹起也失效，漏水！ 用了一年，保温效果就不行了，换了一个备用的头。也不行。不推荐！,3
89842,四本书有两本是没塑封的，书的质量有点问题。,3
86151,选了s码，还是好大，裤子特长，我身高165，这个尺码至少还要剪掉5公分，裤腿很肥，穿了几次，裤裆有点起球,3
106044,厂家的售后服务很及时 态度也很好 对产品的使用作了及时的协调和处理,3
105273,如果你不是想深入了解经济，买电子书或网上看看就可以了。本文的主要观点：社会分工导致社会繁荣，生活富裕；人类的集体智慧是推动社会不断进步的基础。,3
93535,为啥一样的图片衣服在另一个版块价格和评论都不一样哩,3
103572,杯子漏水，食物罐橡皮掉下来了。 杯子换过一次后来还是漏了。应该是设计有问题。 目前已经闲置,3
88111,裤子厚且硬，穿惯了软的棉裤子，怎么穿都感觉好别扭。质量上应该信得过，但就舒适度这一项，就没法给别人推荐。,3
92088,比想象的大了、长了，还是有点刺激皮肤的感觉。,3
101767,戴了5个月～才发评论 第一防水确实很好～ 第二表的设计有点像天梭 第三放了1个月～在拿出戴？发现每天快3分钟～,3
112381,印刷有大有小，虽然错的地方不多，但是还是有点辣眼睛。,3
96999,很喜欢，但是盖子不容易拧紧我，要弄很多次，但总体感觉还可以,3
118539,看封面就觉得很山寨，看完觉得没有很大收获，感觉作者作为物理学家思维不够缜密，语言不够简练，思路也欠通达。,3
85970,林语堂的大名早就耳闻，但这书写得当真一般。 有些观点偏激，比如对推行新法的王安石。文中把王安石以及新法批得一无是处。 如果你不喜欢王安石，大可一言以蔽之，没必要详细批评。更何况这是苏轼的传记。 但书中用了很长的篇幅来详细说明王安石及其变法以及党派，甚至连他衣着起居性情都批，难免跑题。 而对于苏轼的平生事迹，书中很多却不够详尽，不得不说，作为传记书，不好。 这三星，是给译者和苏轼的。,3
118394,不好用，旧包装不说，银装宝宝用了有些红屁屁，测漏，一点尿尿就摸上去湿湿的，不干爽，不建议购买，以前用金装和铂金装，比这个银装好很多,3
91106,书我看过，内容是我喜欢的所以才买的，且不评论。而我收到的这本书，印刷效果真的就不咋地了，书有连页，当然我收到时已经被人剪开了，不过还是很容易看出来的。。。这点不太好,3
88964,味道挺好的，用完之后也比较长的时间脸上不油腻，感觉配合爽肤水用更加合适。,3
113089,皮子一般，不细腻，像猪皮，型也一般，真不如商场的国产品牌。,3
107997,东西非常好，没毛病，还送雪花枕。物流太垃圾！最终是天天快递送的，这么大东西不送上门！往小区商店一送就算了。辣鸡快递！,3
92200,相信作者对马克思主义的信仰无比坚定，但是，作为学者，还是理性为好。,3
100379,图片这么小看不清楚，还不如买实体版，希望尽快修复吧。,3
116326,买来想当奶锅，但是每次烧完牛奶锅底就这样了，嘛情况啊？颜值确实很高。,3
83936,不怎么样，包装像是旧的。盖子上很多划痕，也不知道是不是正品，像用过了，也不是很好推开,3
110863,《世说新语》平装本还可以，就是全峰物流太慢，尤其是进入到东北之后，其速度简直可比蜗牛。,3
95209,发现并不是很喜欢渡边纯一对于男性 女性的解读,3
113361,大小合适，但鞋底有明显瑕疵，按理这鞋底不合格，怎么还能拿出来卖，同品牌的商品在国内商场从来没有买到过有瑕疵的，先人板板说“一分钱一分货”的道理这次我是真明白了,3
90280,"图片看上去很漂亮, 但拿到手后只能嘿嘿, 金边晃眼啊, 远没有图片含蓄耐看. 虽然老人不介意, 关注的更多的是功能, 但外表的确不敢恭维",3
103849,质量还行，白色看着不是很好，体积看着很大，实际上又装不了太多药品，而且个人觉得还是稍微小一点好，家用的药品应该外用内服和孩子的分开，多几个小一些的药箱不会比较方便。,3
97719,便宜的东西确实没有贵的型号好用，不过基本功能都有了,3
100668,我是买书凑活动一起买的，适合大一点的宝宝,3
83227,故事尚可，有趣但是太网络化。让人追着读完，而然后就再也没什么可回味了。,3
91420,非常幼齿，非专业人士图新鲜看看还行，没什么软用。稍微有所了解专业的就算了吧，浪费我的时间与金钱，kindle版可不可以退款,3
108226,一开始以为声音吵是正常的，但是后面发现正常是没那么吵的，我的一买来就是电钻的声音啊，不知道是不是刷头的问题，可不可以修？,3
92016,刚开始很喜欢 看多了白落梅的书发现有点千篇一律 这种思想也不是很适合现在的生活节奏 生活太悠闲了,3
89455,面料很薄，含棉，透气性应该还好，穿着比较舒适。实物颜色比较深。蝴蝶结的料子手感不是很好且容易刮丝，不够飘逸。穿上不够出众，款式平庸了一些，且稍显老气。,3
90321,车的充电器不匹配，插车上很松，根本没办法充电！这应该是质量问题吧,3
99355,很貌美，灯的触控很不灵敏但电风扇的触控没问题，不知道是只有我的这台这样还是怎么回事,3
94393,产品质量很好，第一次用粘贴的方式贴到阳台顶部，因为胶水粘性不大好，掉下来，但并没有摔坏或擦伤的痕迹，第二次再贴上去，完全没有问题,3
87241,样式还行，不过这个价格也不能太挑其他的了,3
85966,皮兜硬且窄，而且是裂的，还好送的还有一副。钢珠有锈的，就不说了。弹弓长度还是不够长，拿着不得劲，,3
83939,一般般吧，比较有弹性，但是做工不敢恭维噢！,3
109849,中国产的，然后高价从美国买回来，有的不爽啊！,3
119855,看评论说偏大，其实就是偏大半码，可是奇怪的是亚马逊并没有大半码得鞋子。 而且这鞋子真假不知道，不过应该是瑕疵过，因为两只鞋子明显不一样，建议亚马逊以后提高商品质量，不要把瑕疵货卖给顾客。不然失去的都是老顾客,3
117409,是在折扣的时候买的，很便宜，一直想买了很久，但不如期待中的好，甚至稍稍有点不喜欢，说是乐观，可对自己儿子的戏谑让我稍稍有点不爽,3
86443,网上看了《山寨理科生的悲哀》后买的，没想到整本书就这一章能看的，其他都不接地气，无法带入。,3
101676,音频地址点进都是显示错误信息，，怎么下载音频。,3
80232,速度跟说的一样，东西跟图片基本一样，还没用应该还可以吧。,3
115819,质量好，就是这个碗真的太大了，只能用来吃汤面，哈哈,3
110358,我怀孕5个月了，不知道这东西对胎儿有没有影响，求店家告知。,3
95602,大的根本穿不了，178/70kg穿着跟穿裙子似的，小两码估计都可以穿得下。,3
99462,看了评论说，没有基础的这个不适合，果然，看VCD也云里雾里的。还是先学好五线谱，学这个好一点，这里面是一带而过的。,3
103401,第二天就到了。纸张质量好，满意。但书皮裂了一节，只好用胶带粘住,3
107437,故事讲的很好，对于大学生和初入职场的人来说可以拿来学习待人处事和工作思考的方法，但对hr方面的实用性并不大。主人公具有极强的特殊性，个体性，可以作为故事来读，来学习。如果是已经工作几年的人再看的意义不大。,3
97418,为什么做工很粗糙，前面那个嘴也不是很好用，不知道哪里值这么多钱,3
81902,上次苹果柠檬 绿果蔬的秒杀价都52元。 现在卖都只卖49，上火啊！,3
96108,书是好书，但是印刷排版比较差，纸质也显得很粗糙，而且拿到时都被压瘪了，第一次感觉亚马逊服务比较差。,3
107750,按键手感一般，按键较小，布局不合理，回车键太小。需要一定时间适应。,3
80315,其他还好，味道是真大，太刺激鼻子，不知道洗完了会不会好点,3
104788,鞋子样式确实不错，不过就像评论说的一样，比较难穿，即使穿上脚面也太紧，退货。,3
108545,包装和上次买的一样，味道么.......只能说“呵呵了，还一下买了4包，得喝到啥时候，才能喝完啊，网购么！！愿啥服啥呗,3
96899,没想象中那么好看 可能是个人不喜欢这种题材,3
89157,书是好书，就是包装太随意了，拿到手都破了，这个必须给差评,3
113012,读来一般 没有她写得其他好 大概还是不擅长此类吧,3
110646,"如题。扫描制作很不用心,无法缩放眼睛都看瞎了。既然是正版能否把电子版质量改善一下?这么好的漫画贵一点也能接受。",3
91841,只看这个没有实战的话，感触还是有限的。这本书适合所有互联网创业者读，为了我们这些同行者,3
92942,收到了，没有想象中的那么美。首先快递是很快，因为从昆山发的货，满怀欣喜打开包装，在包装盒上付着一坨东西，很破坏心情。链子的搭扣不是很好，我挺大的缝隙，感觉会有脱落的可能，跑步时掉的可能较大。在阳光下，天鹅还是比较闪亮的。照片忘拍了😓,3
84714,快递很差，延误了几天送到，这个牌子没听说过，正品与否不知道，是不是网络品牌？,3
117008,…我的也是已经贴上了磁铁，并且那个小贴片只有一对怎么贴…压根不能对称…少给了两个啊！！！！！！然而磁铁已经被我揪下来了不能退…只能自己去裁缝店买两个贴片吗…,3
114794,这个包装降低了产品的真正口感，基本上，不要冷冻榴莲，榴莲去壳之后，其果肉放入保鲜盒内，藏进普通的冰箱，无需冷冻，可以保持其新鲜和口感一个星期内不变。（这个在取果肉的时候，保证戴上手套和没有沾到任何水份的情况下），我们通常都是这样做的。,3
83418,说实在的，是逼着自己看了好几个星期才看完。女主人公塑造的很可信，但是不够吸引我。打消买后面几部的念头了。,3
108873,kindle版本注释和跳转直至2015-5-26还是乱的。 前面看到亚马逊解释说重新下载即可，结果重新下载后发现还是乱的，只不过比前一版稍好一点。前一版不是跳转而是在本页面显示注释，于是注释错误很明显；修改后，点击注释直接跳到章后注释页，这样虽然注释序号错的，但是正确注释就在附近。 这是编辑的处女座女（男）朋友跑了之后想逼死处女座吗？,3
102145,只有包装上面是写着MADE IN JAPAN，指甲钳上面没有写，也不知道是不是MADE IN JAPAN。不过听锋利的。,3
109997,用了转向声音，转向手感也不好 不知是适合我的马3 还是这个是假货,3
98665,高端大气上档次，以前就听说艾美特这个牌子超赞，今天终于感受到了，这款超静音，不影响睡眠，杠杠的，以后还会继续支持艾美特。,3
101731,书送过来的时候后面破了一块，还有没注意到尺寸感觉没回来太小了，里面字小,3
81092,要了六片颜色一样的，结果拿到手明显有两片颜色与其它四片颜色不一样,3
81204,"总感觉不是正品呢,进口书一般是非常轻的,纸质也有些不同",3
101724,比较薄，适合夏天，袜口松紧度不行，洗了几次就很松了,3
119980,买了两个，没有采取任何可以防止两件商品相互碰撞的防护措施，杯身有多处磕碰痕迹。,3
98075,做工质量没得说，但是此款体积有些大，小一号的雪钛4又有些小，其实容量1.2--1.3L的正合适。,3
98019,用料不错，但是呢，感觉一般一般，狗狗都侧一边睡,3
98279,不舒服。鞋底特别硬……再加上是拖鞋不跟脚感觉更硬了……,3
80997,一本书买的真是曲折，闹心。7月21号下单，到8月5号才到手用到。调配个货在多次催促下仍旧过了四五天才发货，物流也是蜗速，头天十点就到了本城市，非要等到二天才送。是为了跟客户端的预计到货时间匹配吗？你们不知道拖了多久啊！！真没有淘宝方便。客户端弄的也是让人无语了，都是邮件，无法实时解决问题。用起来真心不方便。有史以来最糟糕的一次购物！忍不住的道一句:垃圾！,3
99568,喜欢绿色，很养眼，跟白色kindle最配了。,3
84562,很一般，小失望。芯非常的薄，放了一天好像还是没有变厚，靠着觉得单薄。外面的罩子也不怎么精制的感觉。估计是卖的太便宜吧。不过包装挺好的。,3
116092,牛津通识读本里个人觉得不是特别好看，内容涉及面也比较窄,3
109812,源代码从github上直接能下到，实践起来方便。不喜欢的地方是贴开源代码太多，看起来不方便，感觉也没讲清楚。,3
105816,为什么比我第一次买的稀，稀好多，真是醉了,3
117086,进入阅读状态后才发现，作者是新加坡人，呆过香港和巴黎；难怪很多注解都是广东话，但这不是重点。 作者的文笔幽默风趣，也对性有自己的态度，尤其是同性；但文章更多的是影评和书评，不太了解背景的同学就会觉得一头雾水。 总体还是不错吧。,3
113746,包裹只配塑胶仗尖，看说明有钨合金仗尖，找了很久没有找到，结果在一个魔术贴里藏着，终于找到了。,3
101918,伞不错，不过货发错了，图片上是有格子花纹的，发过来的是纯黑的，有点失望！,3
89532,笔的外观还可以，灰色部分为拉丝工艺，耐划伤，只是与高亮部分连接处缝隙较大。笔杆是东莞生产的，包装上有张标签，标明东莞生产的只保一年，其他地区生产的保2年。原装笔芯是法国产的0.7mm的E尖，比较粗。写在纸上会稍许化开。笔芯上的印字粗细，深浅不均匀。准备另购笔芯替换。笔芯装上后，与握笔杆处的吻合度不是很好，从笔尖往后看，鼻尖不在圆心，四周缝隙不均匀。只能说还凑合。,3
99352,收到书，内容不错，孩子喜欢。但封面就有小破损。感觉象被人翻过好几遍的。退货麻烦，就算了。,3
84327,整体做工还行，边角处粗糙，缝合不实，不知道是不是外国品牌的原因，装毛爷爷显小,3
111087,价格贵，属淘汰产品，购买独立的交换机有点不划算,3
96718,一直想买个玻璃吸管杯，看介绍写的是玻璃的，毫不犹豫买了，结果还是塑料。也不退了。只能平放，倒过来会漏水。,3
90878,快递包装有破损，物流较慢。中国制造，有点小贵。门可以打开就好了，希望能出木质的。,3
91271,入门级 不需要。理论多余，实践描述内容太教材化。,3
88375,虽然抱着刀很小的心态来接受，到手的时候还是觉得好小，而且也没觉得快，就是一般吧,3
104590,它描述了英诗汉译的一些基本知识，但不会告诉内诗歌是不可翻译的。 这句话很残酷，毁了很多人的饭碗。 但是看看译过来的诗歌吧，你会理解我是对的。 英诗不可翻译，原因，1 两个语言差异太大 2 目前还没有这种人才,3
112822,我拍的是旧版，结果收到货是新修版。本想退货，想想孩子是第一次看，算了吧。给个三星吧。,3
85427,从图片上看，是节能一级，可是发到手里的货是节能3级。,3
107063,和其他的心灵鸡汤没啥区别，没有深度，不知道怎么电子书的定价也这么贵。 想要改变自己的人当然能从这里面看得到对自己的鼓励，自己的想法得到支持，当然会开心愉快一点，做事情也乐意一点。,3
93022,很少看言情小说，一次性买了作者的好几本书，只能说都是一个套路。可能里面有比较经典的话，所以比较受欢迎,3
115623,这本的N5和N4是按单元分类的语法，到了N3就变成按假名排序一条条的语法了。,3
90054,很酒精，好久以前用过的。现在都忘了效果具体如何，只记得似乎没什么作用哈,3
116589,价格虽然低，但是穿着不舒服，可能因为不是纯棉，后背的挂扣处穿着扎皮肤。,3
94922,缺页就不骂了，故事也没完啊！怎么就结束了呢？内容是蛮有趣的，尤其是上半部。,3
94287,也没想象中那么辣，这个价格，不知道达到一般麻辣香锅店里的辣度要用多少,3
82945,感觉细节不够，不是循序渐进的来讲西班牙语的，单词都没学几个上来就是对话了。只好借助网络上的课程一起学，单凭这本书学对菜鸟来说还是有点难度的。,3
90679,就要下单的时候价格突然上涨好多 跑jd了,3
115910,还没有试穿，同一袋中有两件，大小有明显差异,3
100631,没有生词提示，不是说好有的吗，怎么回事？没有x-Ray，能不能补上啊！但是很奇怪用手机的kindle客户端看又是有x-Ray的。,3
115271,比起广口罐装的要不容易吸收一点，有点腻，不太推荐。,3
110840,毒瘤，主人公之死真是该死。为了一个轻浮放荡的女人轻易放弃自己的生命，真为你感到悲哀，主人公为社会不容，这一点写的有点牵强。太年轻，付出的代价太惨痛。,3
83305,白天效果还可以！，晚上光线不足的话基本上看不清楚车牌， 感觉视频老是中间有点窝进去的感觉，可能是广角的问题！ 质量还是可以，对得起这个价格！,3
98872,首先，确定它还算是新书，并没有翻阅痕迹，但是它的封面有损坏，若是二手书话，有损坏很正常，要知道我买的是新书，哪怕就是撕坏1cm，在我看来也很难受。,3
112969,"内容还没看,760页的书有124页索引,实在对不起这个价格,这个出版社太黑了,当然有人说这是一部学术作品所以索引太多是应该的,然而无论是从该书的书名及目录(还有媒体的推荐语),都可以看出此书叙述的是14世纪的各种事件,如果这就成为大部头索引和注释的理由,那么我可以说<<明朝那些事>>也完全可以增加几百页的索引和注释----但是当年明月却没有那么做。。。。",3
83845,小孩还小，还不怎么会用，感觉那几个指环不错，挺软的,3
113618,面膜的颜色有些象肉皮冻，抹上后感觉有点轻微刺激皮肤，效果只用几次暂时也看不出皮肤什么变化。,3
106523,就是一本介绍日本笔记历史的读本，可以作为了解日本文化的一种方式。,3
111006,一般吧，里面的东西取出来发现很小，还真的是一次性呢。。。,3
101407,亚马逊的物流发货是真的慢，从下单到配送要两天,3
101715,包里面是单层的，比较大，希望耐用。镇店之宝购买，价格比较合适。,3
89986,包装盒内仅放上了几个气囊，礼盒内部和外部加固措施为零。在运输途中赠送的快速醒酒器跟酒瓶混在一起被压成了饼，礼盒的卡扣坏掉了。亚马逊单瓶装的酒水包装严密，对于礼盒装怎么这么不重视呢？,3
101809,一般，不知道是不是因为自己对书的要求太高了。处女座，你懂得。,3
90867,亚马逊还能不能行了，把快递外包给第三方快递，买了几次东西之后，天天收到骚扰电话和短信。,3
117157,别买了，感觉像是买了淘宝货。其实钱包还行，但在淘宝上看到一毛一样的，心里一凉。之前还在想为什么拉链这里不够服帖，现在终于知道了，任何东西只要是国人生产的就是粗制滥造。算了，以后看到象淘宝货的尽量避而远之。逊逊上说实话还好，不会象淘宝遭报复。,3
105248,鞋非常厚实，做工很不错，就是偏大，买了个鞋垫之后大小刚好合适。鞋底太硬了，硬得和转头一样……,3
90673,书是好书自不必说，但中间出现连页、烂页不爽,3
90849,价格是非常昂贵的，效果如何有待观察，要不是为了孩子的健康，一般自己是舍不得买的。,3
89037,第三本掉页，整个书是散的，换了一次也不行，是不是要改一下装订方式。,3
109566,成都市区，16日下单20日快下班才到货，如此速度，可见亚马逊没落如此。要速度取货的请找某东，当日可达。,3
118609,几乎每一种香的最终落点都在制成精油的功效上。似乎罗列堆砌材料更多，对于深入的内涵少了一些。没什么基础的话，当一个小小入门吧～,3
113476,书还可以，但是没配光盘。其实，之前我买过一本送朋友的，里面有光盘。不知为何这次就没有了。塑料包装有撕开的地方，好像专门为拿出光盘撕开的。不解。,3
85481,本子没有想象那么惊艳，像是星球大战的周边，纸质也不是特适合我，主要是太贵了,3
91560,这个价格还行吧，收到货表带就是坏的，这个产品除了表带差一点其他都很不错，很好用的。,3
80496,感觉档次不是很高，而且发票拖了一个月的时间，我很无语呀,3
105604,快递太不给力，有电梯都不愿意拿上来，烦死了！下次不到卓越买了。,3
101774,1:作为一个保温杯还是挺称职，17点17灌的开水，第二天9点57还是温水。 2：只适合家用，放到车里只能自己另备一个盖子喝水。 3：表面涂层太垃圾，如图……放车里才开了16公里就磨损出一个断层，还不如之前买的30块杯子,3
103260,质量不好啊 买给老婆用的 没用一段时间就坏了,3
92802,书很容易开胶 印刷还不错 这套书很有意思 值得收集,3
91848,有些题型比较老，不应该有了，有些题目没有难度，提高不大，不过资料分析部分还可以，个人比较推荐中公的题,3
119689,包装盒都扁了，还没黏胶粘合，好像拆过，乳液和水都没有内盖，但洗面奶是完好的,3
92968,我在亚马逊买过很多书，这次的包装最差，书的四角也有些折痕，唯一欣慰的就是书不错,3
105860,完全没有标注的148那么宽，还是夹太阳穴。防蓝光没问题。希望带带能松点吧,3
92924,书的内容简单翻了一下，对我这种刚毕业的还是有很大的帮助的。不得不吐槽下快递，一开始以为是亚马逊配送的，买了才知道是申通，收到的时候是用气泡袋装着的，拆开就发现书皱了。希望卖家像亚马逊一样用个箱子装着。,3
119934,不知道是不是正品，买了价格就下来了，不过不多，就是鞋垫与中层之间黏了好大一块胶水，鞋垫拿下来的时候连带中层的表皮纸都给撕下来了，特别难看,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
87909,换了一次货，发现换的封皮还是有点坏的，懒得再折腾了,3
87499,只有一个包装盒，无发票，无清单，无法鉴别真伪。,3
84485,压缩感不错，但是有个缺陷很烦人就是跑步得提着裤子跑，哈哈哈,3
112412,书其实我还没看，不好说好坏，但是书质量就不行，估计翻几次就要坏，但是换货有特别麻烦，失望,3
100684,样子不错，很喜欢，但是保温性能真的很一般，远远不如哈尔斯之类的。不过好处是凉的的快，不容易烫嘴。,3
99919,太高了！有个350ml的杯子，以为这个稍高，不想太高了！,3
112489,还没开始用，到货速度挺快。运费和税比较高。用过之后再来评论,3
111014,书还可以，就是光碟为什么看不出来。。。有时候看到的就是网页,3
102693,与原来买的其他麦卢卡蜂蜜味道不一样，细看原来没有麦卢卡认证，后悔，可惜已开不能退货。,3
109785,这本书我理解错了，感觉那些修炼什么的，用不着，我没这个习惯和意识,3
85165,耳塞的套特别容易掉，一旦掉了，耳机相当于废了，我的已经废了,3
95569,包包大小正好，质量也不错，就是发票一直没有给寄过来。,3
92019,还行吧，只能说一分钱一分货这样，看着图片的还行，拿回来就没有那么好看,3
88386,机器还不错，第2天用，5个小时以上有点热， 拿到手第三天，发现降价了，京东和天猫通常都有半个月到一个月的保价，亚马逊怎么说？是否我要7天无理由退货，重新买呢？,3
98712,第一在亚马逊买书一个星期才到，也就算了，书的封面巨大的折痕，里面的页面也皱皱巴巴的。什么都不想说了。,3
88146,装修备货中。 1、收到的开关，经查询是正品； 2、卖家的包装显得有些业余，包装过于粗糙； 3、购买的是雅白色的开关，但是收到的却是银色的。可能是工作人员的大意所致。不过这两个开关当初就是设计用在卫生间，还不算影响大体； 4、10月中下旬开始正式装修，希望产品的质量对得起这个价钱。,3
100127,前面几本都没有封面，后面几本又有封面，白银时代甚至没有目录，而且板式，内文字体大小都不一样，活脱脱的盗版品质，新经典还能不能行了，就算不care读者麻烦也稍微尊重一下王小波吧，李银河的授权真是一如既往的不靠谱。 2018.7.13更新 前面的几本加上封面了，白银时代也加上目录了，但现在的总封面好难看...原来的内封就挺好看的。 2018.7.26更新 前面几本书标题没居中，后面几本书行与行之间的间距太窄了，在kindle上阅读起来不舒服。 2019年3月更新 格式终于统一了，但希望标题不要强制黑体，另外真的不考虑换换封面的设计吗？,3
110485,样子是经典得，但感觉质量不怎么样，特别是在削的时候手感没有中华2B好，能用,3
91022,在亚马逊上货到付款是第二天到，但是网上付的三四天到。,3
102401,买后按照网页说明打电话预约安装，当时安装师傅说当天晚上跟我确定安装时间，然后就是没有下文。结果是自己网上查到安装方法，还是满简单的，就自己装好了，然后就是三天以后接到了那个安装师傅的电话，如果我真是等着他的话早急死了，就这个滤芯而言有防伪码，也有发票，真假不知，就凭这个安装服务，我真的怀疑这个商品的真假。,3
118873,本来应该是本很好的书，但是不知是因为翻译太差，还是作者本身的叙述能力有限，书里很多地方都让人读的莫名其妙，十分影响阅读的心情。对于我来说，读这本书就是在练习怎样让自己不要生气……,3
80505,拍的实在太漂亮，实物质量有差距，喜欢的注意。,3
97426,质量不是很好，一般而已，并不觉得物有所值！,3
95216,书本看上去脏，而且后面的页有折痕，并不知道真假，装订得不整齐，感觉页很容易脱落，还这么贵，并不是愉快的购物。,3
83558,很一般，入门的道理，大多都是引经据典，所谓的工具也很少。在机场书店最显眼的位置卖这个价钱，不值当。,3
98794,不错，就是按键有点不敏感，而且不耐脏，脏了也洗不干净,3
85309,比较不错的一套原版书，对身体部位从不同的角度分析。有助于拓展孩子的常识性知识。就是书有点小了,3
94280,物流很快 但是《不过一场生活》这本的包装破损了 这是我想送人的 现在在想该怎么办,3
82915,希望多了解一些古人的注疏，该书对个人来说使用价值不大，但是也需要。,3
85077,尺码偏小太多 要比正常运动鞋大1码或1.5码 选了大0.5码 太小了 紧的很 比正常鞋码还小 穿着累脚 悲剧啊,3
97697,这是老妈的评价，可能是外国人写的书吧，不适合中国人的逻辑思维,3
115459,鞋子看起来还可以，打开没有任何的吊牌，感觉很奇怪，也不知道真的假的。其他方面看了下还行。,3
102386,寄来的书，拿一张透明塑料膜裹一下，就丢过来。 而且，书还是弄脏的，被其他物品压出折痕。 这服务水平，真是亚马逊丛林出来的。,3
115818,里面是真空包装的，类似比较松的压缩饼干，并非想象中的那种曲奇。,3
95896,衣服款型不错 是我想要的超短款 显腰细 就是一打开包装那股味儿太大了 也不知是染料的缘故是怎么的 太难闻了 只能先挂在阳台散散味 还没落水洗我就肯定掉色会很严重 建议搭配里面千万不能穿浅色 另外虽然此款胸腰围偏大 但肩宽和袖管是偏紧的 加上面料较硬较厚 想要里面包长袖衣服的建议定大一码,3
85168,穿了很久了，一开始还可以的，越穿越不行。不推荐！,3
87338,总体感觉还可以，服务不错，会根据天气情况来电通知发货地址的变更，不过选的快递公司很差，韵达，居然不送货上门，如果我住高楼层难道还要我自己一个人下去提货吗？！怎么拿得动啊？！这个快递公司真的给付分，那个快递员就一副死猪不怕开水烫的模样，就是怎么都不送货上来，超讨厌！这次购买过程就是因为这个快递公司而导致有不好的体验！,3
98357,购买是打算送朋友小孩的，到后后发现不适合对方的年龄，自留给孩子玩了，但价格真心贵。,3
91187,书本的结构组织还算合理，但是内容上存在低级错误，编写和校对都没太用心，例如p25的图2-10，p74中的表4-37等，这样的低级错误的例子太多了，另外就是示例代码偏少。,3
92057,总体还不错，书中记述的作曲家们的一些小事很有意思。读起来内容不是很连贯，语言勉强过得去,3
109587,这本书的名字应该改叫互联网电商公司创业小败局，案例算是互联网电商企业，案例不错，但是文不对题。,3
113468,机子安装了还没用，安装费巨坑，花了600多，自己买的配件不让用，必须用他带的，一看就不是啥质量好的的东西，还贵，其他杂七杂八都是这样，给准备买的人说一下，一定留意安装费，我反正是安装这块被坑了。评分三星完全是给机子，安装差评，就这安装坑我他妈还指望他售后呢，笑了,3
109349,美亚买的胶囊比这个软，这个胶囊硬，不确定是不是正品。,3
92160,宝宝不怎么喜欢，玩几下就不玩，故事少音乐少，不值这个钱,3
92697,中规中矩，没有什么惊喜，如果是原价就真不值了，秒杀买还凑和。搞不懂为什么叫冲刺橙，里里外外找不到哪里有橙了？全是黑,3
86917,没有预想中的效果，打蜡没看出来，去污的效果也一般吧，广告吹的有点过了,3
87422,其实有许多都是在讲地产的，前面部分讲理想的地方还是不错的。,3
193078,专门申请了prime会员就为了买这个镜头，没有收运费但是要收税，并不便宜几块钱，用不太好，还是喜欢大光圈，虽然已经比较轻了，但我还是嫌不够轻便了,5
166523,挺舒服的，不知道永久了是否会变形，价格比国内品牌高一些，用用看吧！,5
184007,此书不错便宜实惠；接线的方法讲的在详细点就好了,5
164688,买来充实教室的图书角的，孩子们很喜欢，我也很喜欢。,5
164368,书籍很好，读了之后感觉很实用，受了很大启发，快递员送货很快，值得大家阅读。,5
161787,用了感觉手机不错，发热控制的很好，待机时间能接受，希望华为再接再厉，碾压苹果,5
173895,中国制造，但质量一流，物流从日本到国内，没有任何磕碰与损失,5
196665,和上一本《人类简史》一样棒。幽默尖锐智慧，不愧是畅销书作家,5
163751,如题，我觉得还是不错的，是本好书，壮哉，我大图灵~！,5
