124893,トートバッグはA4の書類を入れるには小さいけれど、普段使いするには充分な大きさ。ショルダーバッグはストラップがもう少し短くても良かったかな。トートバッグは私が、ショルダーバッグは娘が使ってます。クラッチバッグは、バッグと言うにはちょっと…なので、銀行通帳入れにしました。クラッチバッグのストラップは外れるのでキーホルダーにしちゃいました。結果フルで使えているのでコスパ的にバッチリですね。,4
140045,05センシュアルブラウン、06ウォームブラウンどちらにするか迷って結局両方を購入です。まず06ですが、オレンジが濃すぎたら…と心配でしたが、実際はごく薄い発色でした。物足りない感はあるものの、派手顔でちょっとアイメイクをするとケバく見えるのが悩みなので、このくらいの発色ならさりげなくオレンジを楽しめます。下の２色もとても好きな発色でした。 05センシュアルブラウンは思っていたより濃い発色でしたが、パールがギラギラしていないのでケバくはならず女性らしい雰囲気で秋冬に特に使えそう。粉の粒子が細かくとても肌馴染みがよいので、この使い心地はクセになりますね(笑)。次はスモーキーブラウン欲しいです。,4
159420,防犯カメラのモニター用に購入。 １０インチでも良かったが、コンパクトなのでこれでオッケー。 特別 不具合はないです。 コスパは良いと思います。,4
130882,本来は自動車用との事ですが、事務机の椅子に使用しています。1.5ヶ月経過して、いよいよ静電気が発生する時期になりました。 効果は顕著で、バチッと感じた事は今のところ皆無です。いい買い物をしたと思います。,4
123540,介護が必要になった愛犬のために購入しました。仕事の都合で日中留守にすることが多いのですが、外から様子をうかがえます。 左右のカメラ移動はスムースに動いてくれます。上下も問題なく動きます。静止画および動画の撮影も簡単に行えますので基本的には文句はないのですが、使いやすさの点で、設定が少しややこしいかもしれません。とはいえトリセツどおりに行えば、まず設定は成功するでしょう。 （突然、認識しなくなり再設定が必要になることがあります。カメラ側の問題なのか、wifiネットワーク側の問題なのかよくわかりませんが... 再設定は再インストールからすることが二回ほどありました）,4
142849,日頃乗馬を学んでいます。少しでも上達できるように参考にさせていただきたいと思いますが、もう少し詳しく書いてあると助かりました。満足はしています。,4
144859,購入後数ヶ月で壊れる可能性を秘めているためなんとも言えないが、物としては素晴らしいとおもいます。 ただ、高い。 スプラトゥーン好きにはこのカラーはたまりませんね(o'罒`o),4
125447,磁石で止め金具がないのを探していて、なおかつ画面が見れるようになっているのでぴったりの商品でした。レビューにストラップがすぐ駄目になったと書いてありましたが、一年以上使っているのに全然大丈夫です。柄も色もかわいいですし、お気に入りです。,4
151925,色も好みだし、耳も疲れない感じだし購入して良かった。まだ録音はしていませんが、きっといい感じではないと楽しくています。,4
137038,リテールクーラーに比べ起動音など常時音が小さくなり満足できた買い物になった。,4
142485,ご飯の味は美味しいです。以外と使いやすいし、手入れも簡単です。外見もカラーも高級感がありお上品でした。価格は少し高い気がします。,4
121056,大きなプレートを別に持っているのですが、出し入れが大変なため、追加で買いました。 片付けが簡単で、使いやすいです。,4
142739,PCで再生している音楽やニュース系動画音声を少し離れた場所でも聞きたい。 新たにBluetooth外部スピーカを購入したくない。 手持ちのアンプ内蔵スピーカを無線化したい。 そんなニーズに答えた商品ですね。 ACアダプタ(DC出力5V)が付属していますが、 個人的には「USB出力式ACアダプタ＋USB給電ケーブル」にしてほしかったです。 音質についてはもともと気にしない人間なので特に評価はしません。 音切れ無く聞こえるので問題なく動作しています。 自前のCDラジカセにUSBポートが1個あったので、後でUSB給電ケーブルを別途購入しました。 DCプラグのサイズですが、外径4.0mm(-)、内径1.7mm(+)です。,4
141290,お値段は安くはないですが 美味しいです。,4
136465,サイズは小さめですが、それでも砂の飛び散りが大分減ったと思います。 肉球型の方は特に小さいので、半円型の方を使用しています。 商品に問題は無かったですが、プチプチや袋には入っておらず、商品を丸めてそのまま封筒に入れただけの状態で送られてきました。 また、既に届いている商品ですが、注文履歴上の配送ステータスが赤文字でずっと「11月5日までにお届け予定」のままとなっていて紛らわしいです。 Amazonに問い合わせたところ、出品者が伝票番号の入力をしなかったことが原因のようで、変更は不可能とのことです。 出品者【ベストで言えばー】さんから購入しましたが、もうこの出品者からは購入したくないです。 数日前に出品者への評価を投稿しましたが削除されてしまいました。,4
124645,マヨネーズの値段としては少々割高だが、アマニ油の効能と期待値をこめて購入。味わいに違和感もなくクセは感じなかったので、健康に気を使うならアリだと思う。,4
138696,kindleは画面が樹脂のような素材で、傷がつきやすいので念の為購入しました。 kindle独特のザラザラとした紙のような手触りが気に入っていたのですが、それがツルツルとしたipadのような感覚に変わるが残念。 位置合わせして真ん中から貼るというマニュアル通りの貼り方は難しそうな印象でしたが、やってみたら難なく貼れました。,4
125731,デジタル温湿度計は、文字盤が大きく、見やすくて、時間も入っていて、とても便利です。毎朝、室内の温度、湿度を確認しております。その上、目覚ましもあり、大変助かります。,4
150366,サイズ、履いた感覚は申し分ありません。 ひとつだけ不満があるとしたら革の匂いがキツいこと。,4
145438,届いた製品を開けてみたら、USB端子の中のコネクタが斜めになってて不安を覚えた ただ、USBケーブルは問題なく刺さったし、たしかに充電は速くなったと思う,4
135104,手触りがすごく良いが、一月くらいで少しゆるんできたので、星４つ。,4
125927,チューナーとしての使い方がまだわかってません。メトロノームとして使ってます。コロンとしてて可愛いです。,4
147867,元から付いていたグリップと交換しました。 握り易さは良いと思います。 少し固めなので乗ってると手が痛くなります、クッション性がもう少しあれば良いかなあ。,4
129943,大きさとしては5円玉ぐらいのサイズです。福がくるかわ判りませんが面白い商品です。,4
137942,生活する上で握力の低下をひしひしと感じてたので購入しました。箱に入っていた簡単な使用手順では分かりづらくてYouTubeで使い方を確認しました。2~3回もすると要領を覚え、頑張ればボールの回転数を増やせ、ライトもついたりと楽しいです。楽しみながら手首の関節を柔らかく保て、握力も着くので満足しています。,4
147283,期待通りのクロックスでした。迅速な対応で予想以上に早く到着しました。〇です。,4
137331,ロジカルシンキングの素養がある方なら太字と例文を読むだけで、どう考えどう動けば良いかわかります。 難しい用語を使わず、要点は太字になっており例文も充実しています。太字部分と図を見るだけでも概要が把握できました。 読み流したら20分程度で読了できます。,4
127891,値段相応で、どこにでもある烏龍茶の味です。,4
121763,知り合いの新築祝いに購入です！かなり喜んで頂けたので満足です！,4
133217,コンパクトで使いやすい。今のところ十分な性能です。チェーンカッターが必要と感じる人向けです。,4
157843,家のシャワーヘッドが古くなって プラスチック製だった為に 汚れも目立ってきたので 良い商品はないかと 探していたところ Amazonで見つけましたので 購入致しました。高級感溢れるクロムメッキ製で 凄く軽さを感じました。シャワー感は 何とも 優しく 心地よい気持ちになりました。 ３段階切り替えモードでは 頭皮マッサージも出来て 抜け毛予防にも なります。 手元で オンオフ切り替えもあり、家族数が多い我が家では、水道代の節約できると確信して 水道請求が来るのが 楽しみです。ただ３段階切り替えボタンが 私としては、もう少し硬い方が良いかと思います。しかし 三年間の保証も あり 上手に使えるはずです。,4
138405,お弁当の作り方が工夫されていて面白いです。,4
144250,購入の条件として、アナログ時刻表示、電波の時刻調整は必須でない、日付をできるだけ大きく表示・温湿度といった日付以外の余計なデジタル数字がないこと、を考えました。カシオやシチズンも同じような商品がありましたが、月表示の上に電波強度があって月表示が小さくなっているのが気になりましたので、こちらを購入することにしました。使い始めて数日ですが、一番気になったのがカレンダー液晶表示の視野角が案外狭い。横方向より縦方向が気になり、取り付ける高さは気をつけた方が良いです。そこが一番の減点要因です。ハズレを引かなければ、コストパフォーマンスは良いかと思います。台湾製というのも多少安心できる。 以下は読まなくても大丈夫ですが、気になったのでご参考まで。 写真のように外箱に書いている「アナログ時計とカレンダーは連動していません」という注意書き。見た途端、意味が理解できず、「やってしまった？」と、すごく不安になりました。説明書と商品の裏側を見て理解できましたが、アナログ時計とデジタル時計（カレンダーの裏で動いている）が個別の電池と時計で動いている、ということでした。この2つの時計がズレていると変な時刻に日付が変わってしまうということで、日付をまたぐ際どい使い方をしない限り心配しなくても良かったです。もちろん、2つの単三電池の減りも違うはずなので、2倍気を遣わないといけないということですが、片方減りを感じたら両方交換で良いかと思います。,4
144409,パソコン素人 使い方を詳しく教えていただきお陰様で使えるようになりました・。 購入前のイメージとは違っていましたが何とか使えるようになりました。感謝,4
120914,天板の裏に塗装ハゲレベルの傷があったのでマイナス。表は問題なしだし、中華家具に細かい事を言っちゃダメなんでしょうが。,4
143417,クリスマスに使おうとおもいましたが、頼むのがおそかったのか、年末まで飾っていたツリーにも間に合わずでした。来年につかうようですね。買ったのを忘れないといいですが、、、,4
135951,容量が一眼カメラ(替えレンズなし)＋α持ち歩くくらいなら調度よいです。,4
159054,思っていた通りのよい商品でした。使い勝手が良く当分は丈夫に使用できるかと思います。,4
146610,履き心地が良かったです。お祭りの行列に使いました！,4
150306,以前はレモンを定期購入していました。 エクストラにポッカサッポロのポッカレモン100を直接入れて割って飲んでます。 デキストリンの効果はまだわかりません。,4
135254,一時期近所の店から消えたので、オキシクリーンを使ってみたら全然落ちない。 でこちらに戻ってきましたが、やっぱり溶けやすく汚れ落ちもよい。 排水管もゴボゴボいっているので詰まりが取れてるんだろうと思います。 粉が舞うのでゆっくり扱った方がよいです。,4
129492,1個から買えると嬉しいです。これから使って見ないと満足査定はできませんが、作動確認できて使えそうなのでまず安心しました,4
147230,本家は高いので、コチラを購入しました。 色々なレビューを読んで、まぁこれなら使えるだろうと… 使い初めてまだ数回なので、耐久性は何とも言えませんが、今の所問題無く使えてます。は 温度設定も、別途温度計と変わらないです。 鶏の胸肉が、本当にシットリ柔らかく調理出来るので、おすすめですよ(*^^*),4
142836,子供の姿勢が悪いので購入しました。 １５０㎝、３８㎏でLを購入。 かなり余裕がある感じです。 装着感は悪くありません。 着けている間はベルトの力だけで常にピンと・・というわけにはいきませんが、姿勢が悪いから着けているという意識が働いて、子供自身が意識して背筋を伸ばすようにしようと努力しているように見受けられます。 まだ購入後１週間ほどですので永続的な効果は不明ですが期待しています。,4
148027,カバンにも入れやすく、持ち運びにも便利そうなので購入しました。想像以上にコンパクトでオシャレです。 キーボードが付いていないので、近くの家電屋さんに見にいこうかなと思ってます。,4
143494,日本語説明がなく過ごし分かりにくいですが、問題なく使えます。 耐久についてはまだ一週間なので評価は控えます。 予備バッテリーが付いていてお得意なのかな？ 今のところ満足です。,4
122637,半年で根元がダメになったが新しいのを送ってもらい満足しています。,4
128173,純正に比べて少しサイズが大きいのでギリギリで取り付けれた感じ。光軸を合わせるのにコネクターの位置が変わるため配線が届かなくなり光軸が合わせられない。ただ明るさは非常に明るくて良いです。,4
145020,購入2ヶ月で、充電しなくなりました。 自分のスマホが悪いのかと思い、同僚のスマホを借りて試しましたが、結果は同じ。 勿論、コンセント側も交換して試してみました。 安物買いの…。 後日、早急に交換対応していただきました。 よって、変更いたします。 ありがとうございました。,4
134833,評価の低い方もいますが、１０ｍ四方の芝なので問題なく使えています。１台目は７年使って、８年目使おうとしたら途中で電源ダウン。昨年音が変だなと思っていたのでついに買換え。他にも性能良さそうなのありますが、使い勝手、値段、収納時サイズを考えるとこれが一番です。刈った芝を頻繁に捨てなければならないのが面倒ですが・・・,4
131144,電圧は220vとか110vとか記載してない、不安です。,4
120624,程よい大きさでカラフル。付属の糸に弾力があるため低学年の子供が適当に作成したブレスレットを 大人に装着させても切れることがなかった。 説明書が分かりにくい。もう少しわかりやすい説明書があればよいと感じた。,4
155172,これよかったです！ 今まで介護用の消臭剤、何種か使用しましたがどれも最初は少し強めの香でそれだけであまりよくわかりませんでしたが これは結構よく効いてる感じです！ 何もしないと父の排尿の臭いで充満している部屋ですが ふと爽やか香りが漂ってきて癒されています。 完全に消えるわけではないので☆1つマイナスです。,4
135115,木目が良い!(^^)! のせるだけで充電できて楽です 木目の色が、違うのがあればもっと良い,4
123698,柄がかわいいので購入しましたが 大人の自分でも履けました178cm67kg ストレス発散に使えてます,4
125500,Wベッドサイズで４cmを購入。もともと使っていたマットレス自体の買い直しを検討していたが、金額や性能に思いきることができず、アイリスオーヤマ マットレス高反発を既存のマットレスの上に敷いて使う事にしました。高反発なのでマットレスをお手頃価格で新調したような体感で眠れています。,4
122004,サイズはピッタリなんですが カカトを踏んで着脱を楽にするには ワンサイズ大きめが良かったかも,4
142378,購入から3ヶ月くらいだが 破れたり糸がほつれたりすること なく、使用できています。,4
134954,生地が厚手でしっかりしてるのが良いです。 胸元も空かないし紐もしっかりしてるので赤ちゃんがいっぱい動いても着崩れしにくいです。 真夏は暑いと思う。今の時期にはぴったり。 定価で買ったすぐ後に20%以上値下げしてたので悔しくて笑☆4です。 デザインはなんてことないんだけど着せて見ると意外にシンプルさが可愛いし とにかく生地がいいのでヘビロテしてます。 お得だと思う。,4
121540,消耗した古いHoriパッドの補修用として加工して使えました。 思っていたよりシリコンゴムの成型精度もあるようで良かったです。,4
127256,安いので 続けられます。賞味期限が 来年の 1月でした。もう少し 柔らかいと 良いと 思います。,4
139165,ほとんど毎日使用で足への締め付けが少ないです、,4
122276,毎日のウォーキング時に使用しています。 膝の負担が減ったおかげで膝が痛くなることが少なくなったと思います。 動きもスムーズになり、以前より楽しくウォーキングすることが出来るようになりました。,4
142161,モニターアームのクランプをいい具合に装着できる場所がなかったので、 プリンタ台との兼用で購入しました。 期待通りモニターアームが装着できました。,4
123357,店頭では見かけなくなりこちらで購入出来ました。もう少し安くなるといいのですが。,4
121821,化粧品なくなっていたので、助かりました。,4
133830,サムスンより安かったので購入、特に問題ないが買った次の日サムスンが値下がりしてたので少しがっかり。,4
133209,取り付け金具が金属なのでプラスチックの物よりしっかりと固定できました。熱い季節は、スマホが熱をもちすぎるので、 夏はあまり向かないかな？,4
146954,最近マンネリ気味なので、久々に使用してみました。形やデザインはいいですね。ピストンタイプは初めて使用しましたが、以外に良いみたいです。リモコン操作が慣れるまで大変かも？,4
140449,聞いたことない話ばかりだったので、なかなか怖かった。話し方も流暢で気持ちよく聞けました。,4
133590,タイマー予約録音は、何度も失敗しましたので諦めて今は使っていません。 コミュニティーFMや三昧などの長時番組の録音に、ダイレクト録音は大変重宝しています。 だだ、ダイレクト録音はリアルタイム録音になるので、その辺の不便さはあります。 でも、ネットラジオを録音出来る有益生が勝っているので大変満足しています。 タイマー予約録音ではありませんが、radikoプレミアムを利用したラジコタイムフリー録音も大変重宝しています。 この機能があるからこそ、タイマー予約録音をあっさり諦める事が出来ました。,4
142031,一人でも友達読んでも簡単、便利に食事ができる優れもの。カラーが赤なのでさらに楽しく、ハッピーな気分になります。,4
140660,レビューにあった様に着る時にプチプチ糸が切れてる様な音がします。ジーパン25か26を着ますが、ショーツだけがサイズ小さ過ぎます。153でmサイズ買いました,4
150930,荷物が多い時も軽々と運べます。無地があれば良かったので星１つ減点。機能は言うことありません！,4
148742,アマゾンプライムビデオを観るのに購入しました。 たまにネットワークが切れて止まるので、星4としましたが、画質は十分で、値段もお手頃なので、満足です。 画面はすぐに線傷が入るので、あらかじめ保護フィルムを貼る事を推奨します。 音質はあまり良くないです。 音楽重視の方には向かないかもしれません。 自分の用途には満足してます。,4
156082,インスタで無印のファイルボックスにこちらの商品を使用して収納しているのを見て購入してみました(^^) 使用してみると、無印のファイルボックスにピッタリと入りスムーズに取り出す事が出来ました。 45lゴミ袋(二つ折りし吊るし、余った部分をwになるように折り曲げる)やメルカリなどの発送に使うB4透明OPP袋を収納するのにピッタリでした☆ ちなみにニトリのファイルボックスにも入りましたが、かなり無理やり押し込んでって感じでした(＞＜) 参考→ 無印 10×24×32 ニトリ 10×24×31.5,4
150707,サイバーマンデーでポチリましたが 画質が落ちることもなく、厚いケースに入れたままでも画面のけられもありません。 LEDも商品写真のような白ではなく暖色系の白で結構効果ありです。 充電用のケーブルも安っぽくない白いフラットケーブル。 クレームをつけるとしたらレンズの後キャップがすぐはずれる、箱が無駄に豪華すぎ（マグネット開閉式の蓋の外装、商品の形にくりぬかれたウレタンフォームベルベット張り）,4
125271,使用半年で骨組みが折れ使用できなくなった。耐久性に問題あり。 購入時から生地に小さな穴が空いていた。,4
132324,超入門編！ 特に4、5、6の流れが大好きです！ 職場でもかけてみんなで楽しんでおります！,4
128086,ミュージカルで使用 初めてオペラグラスを使いましたが、比較的使いやすかったです。 キレイに見えてよかったです。,4
122892,丸めてつぶすのが手間なのでイヤーマフも試してみましたが、こちらのほうが断然遮音性能が高い。 が、1セット5回くらい使用すると遮音性能が落ちてきますね。 そこまで騒音を気にするタイプでないので、長く使いますが。 装着感は大抵よいのですが、耳掃除の後など耳の中表面が荒れてそうなときは少し違和感を感じることがあります。付けて寝てられる程度ですが。,4
141359,内容はとても信じられないことばかりでしたが、こんな大変な目にあっても周囲の人たちに優しく思いやりのあるToshiの人柄と綺麗な澄んだ歌声に心を打たれました。,4
152663,基本的にストーリー上作るものが決まっているので やらされてる感が出てしまうのがマイナス。 難しくはないのでシリーズに慣れていない人にはいいかも,4
133708,この時期こちらを利用しています。まとめ買いをしたいので配達していただけるのはとても助かりました。,4
143065,ありがとう。 ありがとう。 こんな安い 値段で いいね。 ありがとう。,4
158071,１歳未満のあかちゃんが音が出るのを興味深そうに遊んでいました。,4
131831,6畳の部屋で使用していますが、 充分あたたかくなります。 強でスタートして、ある程度 あたたまったら弱にするので 電気代もそんなに気になりません。 デザイン、大きさも邪魔に ならない感じですし、 加湿機能もなかなか良いです。 タイマー機能が付いていれば… とは思いますが、概ね満足です。 もっと早く買えば良かったです！,4
127205,箸の水切り用に、以前使っていたものはプラスチック製ですぐ汚くなる、壊れたので、値段は高いが、金属製のものをさがしていました。メッシュではない、普通の水切り用は箸が落ちてしまって役に立たず、メッシュのこれに変えてからは落ちることがなくなったのでよかったです。欲を言えばもう少し横幅が欲しかったように思います。,4
121137,ばあばからのクリスマスプレゼント🎄 とても気に入って遊んでます。,4
8415,購入して何日間で壊れて、調べてみたら不良品だと言われました。 返品や返金をお願いしたら、外箱など付属品が一つでもなければ対応できないそうです。（泣） 外箱を捨てたのに。。結局対応してもらえませんでした。納得いかない。。。（泣）,1
21700,プレートが熱くならない。1もつけたくないくらいです。,1
24547,プリンターのカスレが出てドキッとさせられた 今は回復しているが。,1
20755,購入2か月未満で温度調整出来なくなりました。表示も55度とおかしい,1
573,6畳間にて使用。 フルパワーで使っても信じられないくらいに暖かくなりません。 そのくせ電気代がとてつもないです。 まぁあれだけ熱くならないなら布団等が長時間当たっていても火災の心配はなさそうですね。,1
9492,まず充電ができず返品となりました。同様の評価が多かったのですが、これまでアマゾンで不良品に当たったことがなかったので、商売敵の書き込みだろうと軽くみたのは誤りでした。,1
12783,手にした感触は自分の小さな手に馴染んで良かったのですが 電池がキツキツで入りにくく入っても頻繁に接触不良をおこし いざという時に本当に使い物にならず廃棄。 懲りずに続けてもう一度買いましたがやはり接触不良。 実は別のエレコムマウスも同時に購入しましたが そちらは電池がゆるゆるで接触不良。 エレコムのマウスなんて買うほうがアホでしょと笑われましたが 電池の接触不良なんて普通あるのかな？ 想定外です。 これに凝りてマウスは常に2個以上スペアを用意。 有線マウスも常に常備を心がけるようになりました。,1
34905,終わってます レンズの中に汚れがあります はっきり言って100均の方がまし,1
8169,高い純正かったのにブラシ毛が抜ける。 しかも旧製品純正の交換時期のブラシと硬さが新品なのに同じくらい。 互換品でもいい気がします。,1
31142,片側が浮いていてスタンドが水平になりません。 直ぐ返品しました。,1
12592,大きいサイズを選んだのに、小さくて着れませんでした。 残念です。,1
15602,毎回１本ずつ買うのが面倒で、割高だが3本セットを買った。写真は同じだがメーカーが違うのか、今まで使えたMG6230で障害発生、2本目も同じ現象だったが従来のメーカー品で復旧した。純正品よりも安いので３本全て破棄しても実害は少ない。 オレンジのカバーが従来品(ノーブランド)と違うが、問題ないだろうと思ったが、理由は不明だがMG6230で認識せず、３本破棄となった。初めはプリンター故障かと思ったが、試験として購入、交換した従来品で問題なく動作しているので本品の障害と判断した。,1
22571,開封次第返品手続きしました。 到着予定から一日遅れて、全く別物が届きました。 レシーバも無いので話になりません。 他の方が同じ思いをしないよう共有します。 ★はマイナス５ですが必須なので１としました(３日の待ち時間➕返品手続き＝手元に何も無し),1
31228,セット注文したのに届いたら本体だけ...... 連休なるから居ないのに発送忘れたやろ！！！ビックリしました～～～～,1
29189,アマゾン何を考える要るのやら！ 不良品が配達された。箱は、開封の形跡あり？商品は4個とも不良品。全滅！ 即座に返品した。この出品者は、まずいかも・・・,1
33400,正直期待してただけに、読んでみたら期待外れ感が半端なかったです。 イラストも見にくいし、靴の選び方なんてそんなんどこにあんねんってつっこみたくなる内容でした。,1
13259,商品説明ではあたかも普通にテレビが観れるという風な説明しかないのに、実際はソフトバンクは契約がないと使い物にならない。 テレビが観れる。録画が観れるとだけ記載があり、契約うんぬんとは一切記載がなかった。 Amazonはシンプルな説明しか載せておらず、販売業者はあくまで配送、支払い方法の手配をしただけとの説明、責任の所在がはっきりしない。,1
32528,音はこもるし、音質は悪いし、耳は締め付けるし、全くいいところがない。耳の締め付けがきつく、閉塞感があって、長時間の使用には耐えられない。仕方がないので返品手続きをした。代わりに別なものを注文した。,1
4859,安価なので練習用に購入いたしましたが、ボールに歪みが感じられました。,1
13089,コイズミのしかもある特定の照明器具しか使えなかった。 ちゃんと説明が欲しかった。,1
17471,片耳仕様のヘッドセットが欲しくて購入 使用方法はdiscordでのボイスチャットでアンドロイドタブレットにて使用。 結果、マイクがまず反応しない、スピーカーも機能せずでした。 着け心地はそんなに悪くないですが、音質の良し悪しも確認できませんでしたので星一つすらどうなの？といった感想です。 あと箱には説明書は入っておりません、ご購入を検討中の方は当たりが引けるようお祈り致します。,1
30256,20000mAh表記は明らかに嘘。iphone充電1回程度（別の12000mAhの物より明らかに容量が少ない）。 テスト出来ないが、ジャンプスターターとしては、使用出来ないと思われる。 何度か充電してしまったが、返品したい商品です。 皆さん気を付けて！！,1
5758,履いて、すぐにゴムの部分から、ほつれだした。糸を引っ張ると電線のように下にほつれが止まらなかった。,1
17362,家電量販店で純正でない商品を購入して操作がうまくできなくて今回は純正を購入しましたが、操作がスムーズなのか不安でしたが問題なく安心しました。,1
11587,この本こそでっちあげの可能性があります。教育資料庫というサイトの福岡市立小学校教諭人種差別的児童いじめ事件を読んでから購入することをお勧めします。,1
37831,買って1ヶ月も立たない内に壊れました。 １本は充電出来ないし、もう１本は先端が折れるしで最悪です。 ４本買って２本が使えない。,1
30094,定期購買にしていたら、今月28年産が届いた。 新米が食べられると、わくわくしていたのに・・・。 定期購買やめます。,1
23683,リキッドが液漏れで包装してた緩衝材がビタビタでした。容器をプラスチックボトルにするか、スポイトを別にするか 対策は必要だと思う。まだ未使用❗,1
15199,旅行行く前に不良品であっては困るので 説明書通りにして使ってみたが モバイルバッテリーの消費残量は物凄い速さで無くなっていくのに対しiPad Airへの充電は数％と商品説明の数字が誇大でなければ少し理解しがたい状況が起きている。 誇大、粗悪品の可能性もある。 追記 レビューを買っている恐れもある位ここの人達の感想が信じられない,1
15053,すぐ錆びるし、ほかのプレートとくっついて離れなくなります。少しがっかりしました。,1
15832,注文から２週間ほどで到着しました。 中国からの直送便です。 ビニール状の梱包でしたので、外箱がへこんでいました。 おまけに開封シールも既に切ってありました。 レビューを見て、だいぶ期待したのですが、 これでは、とても気持ち悪くて使えません。 チューブには英語の説明書きがありますが、素人には理解できないと思います。 日本語訳の取扱説明書が必要だと思います。,1
23661,CDをいれると、何度やっても作動しないし、 気まぐれなのかわかりませんが、一度作動しました。 しかし、録音を押しても全く反応しませんでした。 きちんと機能すれば、簡単でやりやすいと思いますが、出来たりできなかったりで不具合が生じすぎるので、返品しました,1
17494,2個のうち1個が不良品。出荷検査も出来ていないのか。ものとしては便利だが不良率が高過ぎ。,1
25643,保証購入後、不必要になったので返品リクエストしましたが、直ぐには対応してくれません。何度も返品リクエストしても保証メールを送ってきます。,1
23069,購入して約二週間ほどでスマホと繋がらなくなり、全く使いものにならなくなりました。やはり偽物は買うべきではありませんでした。最悪です。,1
37835,ふりがなが日本語でビックリしました。 cat→キャット だから日本人は発音が下手なんですね… 日本語のふりがなを油性のマジックで消して使用してます。,1
11541,ショップバック付きとなっていたので購入しましたが本体コットンのみでした。 ほかの方のレビューどおり、商品単体で到着するのでバックも欲しい方は買わない方がいいと思います。,1
16540,リクライニングレバーが壊れていて動かない 楽しみにしていたので最低最悪です。,1
39478,プレゼント用に購入しましたが、届いたのは他人の名入りのものでした。贈れません。,1
2627,消去ボタンを押しても消去されない商品でした。電池やLOCKボタンなども確認しましたがダメです。別の物を買いたいと思います。,1
12518,この手のガラスフィルムは過去に何種類か購入した全てが辺縁の浮きだとか最初からヒビが入っていたりとかいい印象が無かったのですがこの商品は星５つだったしベストセラーということで購入してみました。 一枚目は貼り付けるも辺縁部の数か所に浮き上がり現象が起こりさらにはほこりが噛んだような円形の浮き上がり箇所があったので一旦剥がしてその部分にセロテープを貼って異物を除去しようとしましたがどうしても取れず仕方なく注意深く爪の先で引っ掻いて取ろうとしたところそれは異物ではなく形成不良による突起でした。 これでは使用できないので残念ながら捨てました。 もう一枚は可もなく不可もなく張り付きましたがこの商品の説明にある辺縁のエッジが丸くなっているというのはどう見てもそうは見えません。 スパっと切られたようなガサツな状態ですぐにこのエッジにほこりが付着してきてしまいます。 さらにはこの商品には貼付に関する説明書きが全くありません。 ただ、モノが入っているだけです。 付属の位置決め用シールやほこり除去用シール、小さな清掃用ウエットティッシュ＆ドライティッシュ等はすべて英語表記です。 なんかお粗末な商品だなという感想です。,1
15354,まともにゲームが出来無い物を売り付けて金稼ぐ店,1
8442,2個の商品でしたが、届いた荷物は1個しか入っておらず、返品しました。,1
37920,商品の箱に茶色のガムテープで開かないように封をして送られてきました 見たときは中古品を掴まされたかと思いましたがどうやら新品のよう 箱詰めしろとは言わないがせめてビニルでラッピングくらいはしてほしい,1
35966,Galaxy S9＋に合うとタイトルにあったので取り寄せたが、接続部がゴソゴソ。隙間有りで通電しない。 まさか合わないとは思っていなかったので、商品の袋は破棄してしまった。返品手続きも面倒この上なし。このレビューを見て、交換品を送ってきてくれないだろうか。,1
14279,寝るときの充電用に使っていたのですが、二か月で一つ使えなくなりました,1
101,iPad mini3にサイズが合わないので、使用できません。購入したが、使えません。,1
4604,気に入って使っていたが、すぐジッパー部分が破損した,1
5989,期待して買ったけれど、濃厚過ぎて飲みにくい目が回ってしまい死ぬかと思った。,1
9123,なんでこんなものがレビューの評価が高いのだろうか？まったく使い物にならない。できれば返品したい。すぐに他のものを買いました。痛い出費になった。,1
6528,簡単に壊れました。ローラーの取付け部がマッチしていないため最初から十分な回転が得られていませんでした。,1
24712,かれこれ15年近くいろんなモデルを使い続けてきたビタントニオ。赤い色が気に入って購入。使用10回程度で通電しなくなり連絡したところ保証期間内という事ですぐに新品が送られてきました。保証期間も1年付けてくれて喜んで使っていたところやはり半年経たずに同じ故障。で、新品交換。すぐに新品が届きましたが今度は2、3回の使用で故障。サービス対応は最高なのですが、もう要りません！使いたい(忙しい朝)時に使えないのは困ります。長い間お世話になりましたビタントニオ。次はデロンギのを買おうと思います。,1
25660,ベスパ100Vに使用しました。 装着時には点灯していましたが、2回目にエンジンを掛けた瞬間に一瞬点灯の後切れました。以後は点きません。おまけでテールランプ球が切れて(溶けて)いました。 以前購入した12VH4タイプは丈夫で2代のバイクに引き継いでもまだ切れずに頑張ってることを思うと、今回のは外れだったのかなぁと思います。 ヘッドライトの暗い6Vベスパでこそ使用したかったので残念です。,1
38124,口コミを見て美味しいとのことで購入しましたが私の口には合いませんでした。,1
36251,全く使えないものが送られてきました。 ありえないです。,1
2264,サイズが小さかったです 互換性があると書いてありましたが 横サイズが短くセットしにくかったです 爪がかからない,1
3072,交換しても5分ぐらいでバッテリーが切れました,1
1790,風が非常に弱く電源のタッチの反応も悪い 静音性のみ偽りなし 使い物にならないのでお蔵入り,1
14314,B型です。 自分勝手で、わがままで。 だから言っておこう。 気に入ることはなかった。,1
4752,電池を入れ替えたり色々試しましたが使えませんでした。ほぼ同じものを かの国から直接購入したら、問題なく動きました。 当たりハズレがあるのかなと思います。 値段を考えると仕方がないか・・・,1
