149023,なんかついてたストラップがダサいのとケースがあまり役に立たないが、傘自体は使いやすくていい。,4
141647,腕の傾けた際に表示がオンになる事もあればならない事も。 当てになりません。 歩数計も、わずかな振動も捉えているようで こちらも当てになりません。 スマホアプリは日本語がおかしい所があります。 バッテリーは2週間以上持ちます。,4
126670,注射式になっていて出し過ぎてしまいがちなんですが、それ以外は素晴らしいと思います。少量で伸びも良く、お肌にピッタリとフィットしてファンデを乗せても浮きません。ニキビの上に付けれて、悪化しないのも嬉しい。使いやすさで言うとザ・セムの方が上だけど、お肌にいいのはこちらですね。,4
147138,風圧が強くてすぐ乾きます。 気になる点は、髪が少しパサつくところです。,4
138412,たくさんポケットがあって分類でき、使いやすい。,4
129241,会陰切開しないようにマッサージに買いました。 塗り心地、匂いいいと思いました。 最終会陰切開になってしまいましたが、、 個人差なんだろうなぁと思います,4
155995,大きめの折りたたみ傘ですが、その分少し重めです。箱を開けた時匂いがすごかったです。 丈夫で強風にも耐えます。,4
146735,耐水性については、過信禁物。その他は特に問題ないと思う。,4
155058,化粧水より早く減るポンプ式で 加減によって沢山出る 今まではファンケルを使っていたけど使い心地に劇的な違いはなかったので少しガッカリ,4
155395,サーキットや車が少なすぎる、ダウンロードコンテンツもまだ全然ないしすぐに飽きちゃうかな これから増やして行くらしいから期待値で星4にしましたが…課金がめちゃくちゃ高いようなら星2にしてもいいくらいです,4
149807,こし紙ではなくメッシュタイプを探していたのでドンピシャでした。 普通に使えてなかなか良いです。コスパも良いので選んで正解でした。,4
157289,最初に制作された「宇宙戦艦大和」との違いが観たかった。時代により同じ題材であっても変化してくるからです。松本零士さんの作品から少しずつちがうところがありますが、それがよいのか悪いのかは分かりません。,4
128657,端は毛羽立ちますが、大きくて使いやすいです。,4
134853,日頃目について注意をしていたが、これを使うようになってゴルフの時のグリーンのアンジュレーションがわかりやすくなた。パットも好調。,4
142262,綿100なのですべりはないですがとても気持ちの良い敷きパットでした。リピしようか迷っています,4
130936,安くて、バック自体はしっかりして、良いと思います。持ち手がチープですが通常使用では、 取れたりはしないと思います。 容量は GoPro 1台ならまとまりますが、２台分を納めたいなら他のMかLサイズにしましょう。,4
140064,梱包用に購入しました！ ちょっと、弱そうな部分もあるので、 その時は、ガムテープで補強して発送しています。 量が多いので、いろいろと便利です。,4
157959,同じ商品で値段バラバラであるんですね。 壁掛けにしたかったけど一ヶ所じゃ支えられなかったです。,4
141982,シュレッダと一緒に購入しました。カットする力が復活するように感じます。,4
137110,私もたいがいコミュ症ですが、ここまで極端ではない パターンとして処女ピッチと近いものがあります 周囲の人のリアクションが面白いので読める笑える,4
143244,ｉＰｏｄの紹介からストーリーが始まりますが 語られるのはｉＭａｃまでのお話 アップルがどう出来て 発展していったのかを物語ベースで見せています。 ジョブズの人間性が垣間見えながらも 目指した商品へのこだわりが伝わってきます。,4
142791,ゴルフ用で購入しました。 視界もフィット感も最高だったが、シルバーが安っぽく残念。,4
138977,TOSHIBAの掃除機vc-pd9 のパワーヘッドが回らなくなったのでお試しに購入しました。凄く軽くて掃除機の延長管との重さのバランスが悪いですが隅っこを掃除しやすいです。 吸引力はまあまあかな。 以前のパワーヘッドと変わらないように感じます。,4
150077,小1の子供用に購入しました。 薄手なので、130サイズの子供のポケットにも入ります。 枚数がたくさん入ってお得だと思いました。 今日はどのキャラにしようか、と選ぶのも楽しそうです。,4
157925,けどいちいちカスタマーするのも面倒なのでそのまま穿いてみた。 やや大きくポジションが落ち着かないのでやっぱ買い直し。 次Lが届いたら凸る。 リピートです。 モノは、ガラはどうかと思いますけどはきごこちについては文句なし。 多少高くなってもいいので落ち着いた模様のモノの販売を望みます。,4
136872,子供も大人になり夫婦二人だけの生活長きになると炊事もお互いに面倒で出来なくなった、また車の運転も止めると自由に外出もままならず、最近は近場のコンビニ スーパー等で弁当購入で済ます結果となりました、そして近頃の弁当は以外と美味しく種類も豊富になった、こうなるとますます自家炊事が疎遠となってしまった。 美味しくて価額も適切に安い弁当の食生活に全く不便は感じ無くなってしまった、 然しどこか何かが欠けている不安感が外れませんでした、こんなことを考えて過ごしている内に、やっと其れは生野菜の本当に調理した食事をしていなかった事に気が付きました、野菜不足゛ではないか．．．． そこで思いがけずパソコンを開いている際に野菜の缶詰広告を見つけました。 初めは色々な発売元の野菜缶詰を試しました、野菜の缶詰もジュース感覚で食事外で飲むから甘さが足らず、砂糖は避けてアセロン等を加えて飲んで居りました、 然し量がコップ一杯でどうしても多く作りすぎて飲み残し翌日まで冷蔵庫入りとなりました、 現在はお弁当で毎食事にお茶代わりとして「小岩井３２」が欠かせなくなりました。 其れは野菜味感と果汁味感が多からず少なからずと云う微妙なところですが、どんなお弁当にもお茶代わりに合って来たからです（弁当の酒類によって多少薄めにする事も有ります） 今は「小岩井３２」だけと決めておりますが、味の感覚はいつ変化するとも限りません、野菜汁果汁の割合は今は良いと思って居ります、 美味しい弁当は良いが野菜不足を「缶詰３２」の毎日１缶常用はどの程度は野菜不足を補ってくれているのか．．まだ解りません．．ただ体調は小食だった以前から比べると食欲と完食が多くなりました、 将来技術的に改良され良い商品が出来る事を期待しております。,4
134506,人から勧められたのがきっかけでもう2年近く飲んでいます。効果はあるので続けたいと思うのですが、以前のプラスチックの個包装からアルミパックに替わってから2000円近くも高くなりました。他に安いところが見つからないのでとりあえず毎月アマゾンで買っていますが、何か方法がないものかと困っています。,4
123889,画像がきれい。迫力満点、５．１にして大迫力で鑑賞するとたまりません。 最高傑作です。,4
147163,使い方やレシピは資料として同封されていますが(ネットでも閲覧可能)初心者にはわかりにくいです。 そのため、使う前には情報収集をお薦めします。 ただ製品としては品質は良いものです。,4
159189,早速使ってます☆ とてもしっかりとしたケースに入って届きました。 薄型でケーブル内蔵型なので外出時の持ち出しにとても便利です。 ケーブルは短めですが、携帯電話に重ね置きしながら充電すると問題はありません。 ただ、私は白を購入したもので表面に取れないシミのような点が二カ所付いていて残念でした。 他のカラーをお勧めします。,4
156322,大きさは大人4人でも十分な広さがとれて快適に過ごせました。一般的なものより厚みがあるかどうかは分かりませんが作りはしっかりしていて風に飛ばされにくいように思います。大きさがあるので畳む時に簡単に畳むことが出来るかと言われれば人によりけりではありますが、汚れてもすぐに水拭きすれば良いし、柄もポップで気に入っています。 不満を挙げると少し臭いが気になったので陰干ししました。,4
156957,HPLで耐候性に優れているとのことで、大きめのバッグに入れて持ち運び始めました。ちょっと重めですが、作りはしっかりしていますし、音色にも満足しています（WATERMANとは音色が全然違います）。音程も全くといっていいほど問題ないですが、２弦の５フレット辺りから、ビビリ音が出ます。様子を見て、サドルの調整を行うことになるかもしれません。 追記：サドルの弦が当たる部分のサウンドホール側の傾斜を強めにする調整を行なって、ビビリ音を解消しました。弦も交換していい感じになりました。,4
125749,夏場の仕事用で1Lの水筒を探していましたが、デザインが気に入り購入しました。 性能は、8－17時の屋内エアコン無しの職場ですが、私としてはじゅうぶんです。,4
149499,当事者としての視点から書かれた内容ですから、とても参考になりました。,4
155601,しっかりした作りで良さそうです。 近所のホームセンターより安く手に入りました。,4
130176,なかなか出来が良い。 インナーが取りはずせるので、秋口にはイイ感じではないでしょうか？（でも、真夏はさすがに無理かな） 初心者の入門編にはいいんじゃないですかねぇ… でも、買って損はないとおもいます。,4
141513,32型テレビで中国製品、韓国製品はいくら安くても買えない。 シャープのブランドと日本製品への安心感です。 ショップの対応もとても満足しています。,4
133433,この価格でこの明るさはいいです❗コードがもう少し長いとなおいいですが。,4
151211,動画がとてもわかりやすく、自然と欲しくなった！,4
146548,PS2版をクリアして以来、２DS LLと一緒に購入、プレイしてみた。 リメイク版ということで、遊びやすくはなっているが、違う言い方をすれば難易度は下がっている。 ゲルダとモリーが仲間になる、バトルロードが追加されたということで、興味津々でプレイ。 とりあえずストーリーはクリアしたが、クリア後のやり込みはこれからである。 飽きずにどこまで出来るか分からないけど、もうしばらくは楽しめそうだ。 カメラ操作を変更できないので★減らしました。,4
137822,お洒落だし本革でこの価格は大満足 中型大型犬用で購入いましたが 大型犬には少し細いような気がします。,4
145775,美容院ですすめられて、すぐに購入しました。適量が決められませんが、ボサボサ感がなく満足してます。,4
125630,スマホの音楽をBluetoothで聴きたかったのでこちらを購入。自分はSonyのXZ1を使っていますが難なく聴けてます。音質もまったく問題ないです。ナビはポーダブル使ってるけど音楽を聴くのはある程度機能が欲しいなって方にはオススメします。ただBluetoothを拾うまでの時間が多少長めなので☆４にさせてもらいました。,4
156791,iPhone8 plus版(ブルー)を購入。ポタンの押し心地、手触りはまずまず。Nimasoの全面保護フィルムとの干渉もなし(ケースとフィルムの隙間は2ﾐﾘくらい)。リングのつけ心地は普通。カーマウントホルダー(真ん中の丸っこい奴)は磁石ではないのでICカード、クレカとの干渉も心配なし。リングの所が360°回転するが凄く硬いのとリングが丸いせいで縦置きできず倒れる。横置きなら可能,4
141160,カーポートに設置しました。とても明るく、夜も安心して降乗車できます。中央ライトのアームの可動域に制限があり、向かいの家の玄関を照らしてしまうため、本体を道路とは反対の向きで設置しました。,4
154803,やはり、エアダクトの部分があいませんでした。その他はなんとかはまりますが、エアダクトも11年以降のCJ46Aに合う物を 出してほしいです。,4
125854,25E～25.5EEに丁度いいんじゃないかな 26EEで伸ばせば踵の位置も丁度いいけど 今まで履いてた奴より少し締め付ける。 あと真っ黒っていうよりダークグレー？ 今まで履いてた奴より黒くない。,4
120406,子供の夜鳴きがすごく、いろんな手段を使ってみましたがだめでした。夫婦ともども寝不足で限界だったので、今回は音を聞かせてみようと思い買ってみました。２０種類の音が流れます。うちの子供には波の音、雨の音、小鳥の泣き声を聞かせてみました。効果絶大！ほんと衝撃でした。上の子もすんなり寝てくれましたし、何より旦那に効果もあって驚きでした。起きてる間も聞かせていても心地よさそうにしているのでほんと家族全員お気に入りになりました。なによりUSB給電できるのがいいですね。旅行の際にも持っていけるので大事に使おうと思います。,4
149484,容器は熱くなりますので注意が必要です デザインはいいですね,4
149567,この値段で100kg耐えるなら十分コスパ良い部類でしょう、自分は70kgもありませんが。 ただちょっと横幅狭いかな、もう2cmくらい横に広がればかなり評価が変わる気がします でもそうすると値段も上がっちゃうか。悩ましいですね。 3時間程座ってましたが特に問題ありません 本体は軽く、折りたたむとかなり小さくなる為ビジネスバッグ等にも入れることが出来ます,4
149409,良く読まずに値段みて購入してしまったけど、簡易ライト、鍵、ベル付いててありがたかった。 ライトは電池別売りです。,4
144645,顔や胸は価格から言うと文句ない出来だと思います。自分のはどこからか空気もれが発生。 あとはウィッグは必需品です。,4
141273,今まで他社のソイプロテインを飲んでいて、ジムの先生にホエイがいいよと言われ初めてのホエイプロテインです。ネットでコスパがいいとあったのでこちらの会社を試しには買ってみました。 ダマは結構あります、ただ稀に全然ない時は感動するぐらいです。 味は薄いココアです、私は結構美味くてハマりました。 豆乳と割ってるんですが、豆乳の味が強いのかココア感なくなります。豆乳の味もないんですけどね、 なので普段は水150mlにすりきり一杯で飲んでます。 一日朝晩2杯飲んで一ヶ月もたないぐらいです。 もう終わりそうなので5kg買おうか迷い中です。,4
153723,デザイン、スペックとも申し分ないですが、ただ、針と文字盤の夜光機能に不満があります。 蛍光灯のもとで蓄光させても機能しないため、アマゾン還元ポイントでソーラー時計用充電器を購入し まる1日程度蓄光させても3時間ほどで針と文字盤のドットが暗闇で光らなくなります。 針が細いためかも知りませんが、映画を楽しむ時など不満が残ります。 その点以外は大満足ですが夜光機能に難があるので星4つとさせていただきました。,4
140365,とても強い磁石で安易に取り付けると張り付ける側の下地が傷つく😅気にされる人は気を付けるべし それと他の方のインプレ通り、やはり垂直に掛かる力には強いですが、横に貼る取り付け方では重い物だと滑って落ちてきてしまうのがネックです。 結局軽い物しか吊るせない場合もう少し磁力の弱い物の方が使いやすいかもしれません,4
136135,小学2年生の娘に購入しました。 身長120センチでつま先がつく程度。 だけど、見た目は可愛く娘も気に入って毎日乗ってます。,4
136303,色と本皮の割にお値打ちなので購入しました。友達は私に良く似合っていると評価してくれました。内袋が外皮に縫い付けられていないので、細かい物は底に入り込んでしまいます。,4
123350,画像は確かにめちゃめちゃ綺麗。さすが有機ELです。 ただ、日本メーカーとは違って、操作が微妙に違い最初は戸惑うかも知れません。 ただ、ＴV の運搬時の、段ボールと発泡スチロールを回収してくれないので、超、邪魔に成ります。,4
120678,小銭入れに着ける為に購入しました。お守りに星をつけるのは罰当たりだと思いましたが、☆４つとさせて頂きました。 何故ならば、癒される『いい音色』なのですが、少々音が密やか過ぎたので、銀色も含め２個購入すればと思ったからです。,4
156525,眉マスカラ初購入でした。使いやすく、友人にも好評でした。しかし…私には明る過ぎたなと。色を選ぶのはネットショッピングでは難しいと感じました。,4
153693,環境的にヘッドホン、スピーカー、イヤホンを分ける必要に迫られ、購入しました。 PCで同じ音源（アナログ出力のステレオ音源）を分けるには切り替えをする必要があり面倒です。 そこでこの商品を使い、同じ音源を複数に振り分けることが可能になります。 一つだけ問題が。 付属品のACアダプターがEUプラグですので注意してください。 幸い、別の12Vアダプターを所有していたために回避できましたがここだけは了承の上、購入してください 音質的には問題ありません。 レベルを上げてもノイズは少なく、耳障りではありません。 如何せん、PCと言うノイズの塊がメインなので多少は妥協するべきです。 価格的に安く、小さいのは非常に良好です。,4
135912,さすが純正品、動きもスムーズです。価格だ少々高いので☆4つにしました。,4
125329,小学校2年女子のプレゼント用に購入しました。 工作の好きな娘にプレゼントしましたが、 サイズが少し大きすぎました。 粘土細工時の下敷きやカッターを使用して紙を切るときに とても便利だと喜んでくれました。 商品としてはしっかりとしています。,4
145960,買い物に行く時、レジでこのバッグをレジカゴに入れておくとレジの人が詰めてくれるので、いちいち自分で詰まる必要がないのがお気に入りです。 もう少し持ち手が長かったら良かったかな？とは思います。、,4
149469,30代後半♀、何故か鼻が脂ぎってきました 涙 化粧崩れも激しく、悶々としていましたが、思い切って（安いし）購入。 ついでに、パナソニックの「 美顔器 角栓クリア」も購入しました。 クレンジング→洗顔→ 美顔器 角栓クリア→これ→保冷剤で毛穴を冷やす で使っています。 皮脂はとれます。鼻の白い粒々がなくなります。わーい！ あとは、これを続けて毛穴が少しでも小さくなるといいなと思いつつ そちらは経過観察ですね。 白いのがなくなるだけでも、ありがたいです。見苦しいので・・・ ちなみに、毛穴の黒ずみは美容皮膚科でレーザーをあてると 副次的効果として消えてなくなるのでおすすめです。,4
142131,とても楽しんで遊んでいます。折りたたみや高さ調整等は大人なら楽々できます。,4
151569,このケースを付けていて割れることはないと思う,4
122504,素直に言われていることを行ってみようと思いました。 開運ダイアリーの方も、９月からあると尚良かったかなと思いました。,4
127161,ダックスオーナーには嬉しいタイマーですが 音が大きい気がします。可愛いんですけどね...,4
138310,中途半端に安いやつに手出すならこれがいいっすね。 通話は携帯機種？によって聴き取りにくいらしいです。自分は音楽聴いてるのが殆どなので。 １１時間使えるのはとてもイイ！！,4
152118,KG型に適合するかは情報が無かったので、CX-8用にするかどうか迷ったのですが、そっちはデュアルモニター用の機能が存在しているので、回路設計が微妙に異なりそうでこっちにしました。 人気で欠品していたようですが、当初の予定（4/6以降予定）より1週間早く到着しました。 添付の取り付け説明だけでは不十分だったので、ネットを見ながら作業しました。1時間弱で終了しましたが、エアコンパネルを外す際、メーターパネルが干渉し、モニター組み付け時も再度干渉（嵌合を一度外さなければいけない）点を書いておいて欲しかったです。 取り付け後その辺を一回りしてきましたが、無事に作動しているようです。問題が出るかどうかはもう少し検証必要ですが、どちら買うか迷っている人はとりあえずKF用で大丈夫そうです。 4/14追記 問題は出ていません。i-DMへの影響は興味が無いので見ていません。燃費計やナビには何の影響も無いです。 一度作動させると再始動してもキャンセルが効いている状態です。こういう仕様なのですね。 これならキャンセルスイッチを見えないところへ設置しても良いのではと思います。,4
124030,普通の三脚だと 自撮りするときとか 平地にしか立てれないけど この曲がる足だと 平地は もちろん 壁に挟んだり パイプに巻き付けたり どこでもＯＫ！ めっちゃ便利！(*^▽^*) あと 机の上に置いた時も 微妙な角度調整もできて良い感じ コンパクトだからバッグに入れてても 邪魔にならないです,4
121615,電源は、切っているのにUSBには、電気が来ている。ファンは、回っていないので、いいが、USBの方も切れてほしい。,4
140133,iPhoneにつなぐとすぐアプリを取る指示が出て、とても使いやすかったです。,4
150561,頻繁にスマホを落とすのでこちらも使いましたが、値段に対して不満点はありません。 気泡が入ることもなく、操作性を損なうこともないです。 少し反射が気になるところと、付属のアルコールシートが乾燥していて使い物にならなかったところで☆ひとつ減らしました。,4
130973,今はもう売っているところがないようで購入出来て良かったです。,4
156734,設置してからゴキブリを見なくなりました。もともと夏シーズンに３回くらいしか見ないうえに、設置して１か月なので評価が難しいですが・・。人間の耳にはなにも聞こえず、二匹の猫も変わらず過ごしているのでおそらく猫にも聞こえないようですね。効果がはっきりしないので星マイナス1。来年、虫がでたら星さげます。,4
126736,ホットもやしに比べて、ややマイルド。物足りないですが、子供には満足な様でした。,4
134208,Bluetooth対応のヘッドホンが欲しくて購入しました。音質も文句なんて言えなくなるほど完璧です！,4
135631,VIOワックスの後、2週間くらいつかいました。 徐々にチクチクしてくるものですが、今回は大丈夫でした。 流石です。 ついでに、もう少し使いたかったのですが、使い切ってしまいました。 もっと、安くして頂ければ、ずっと使うのに 高すぎますので星ひとつ減点です。,4
130641,コスパは最高!この値段なら納得。全く問題ない。こういうのでよく見かける辛口コメントしたい人は買わないで。,4
148864,３０数年前ですが、レコードを買ってよく車の中で聞いていました。いい歌が多いので個人的には下手なベストアルバムより好きです。,4
133785,バッテリーの能力、稼働の音、吸引力等申し分ないです。ヘットが若干高くベットの下やソファの下に届きづらい。 延長ホースがあればよりベターの感じがしました。,4
152727,手網でコーヒーを焙煎するのが好きなのですが、焙煎具合を安定させたくなり 比較的手頃なこちらの製品を試してみました。 レビューを読んでいて溶接の品質など不安があったのですが、2018年6月に届いたものは それほど品質が悪くなく、少しずつ改善されているのかもしれません。 これまで10回近く焙煎してきましたが、今のところ不具合は起きていません。 ただ、ドアのレール部分に熱が加わると膨張して扉が動きにくくなり、使い初めに調節する必要がありました。 レール部分をニッパー等で開いて余裕を持たせると、熱が加わっても開きやすくなり、 焙煎途中や直後に扉を開くことができるようになりました（やけど注意、ミトン必須です）。 自己責任で手が掛かる製品なのですが、そうした工夫を凝らすことで使いやすくなりました。 （シャフトの歪みやベアリングの具合は、自分のものは許容範囲内でした） 参考までに焙煎の仕方なのですが、”カセットコンロ25分”で十分いけてます。 水で豆を洗いつつ薄皮をもみ落としてザルに上げ、乾燥を兼ねた弱火で5分回転、 カゴに火があたるくらいで15分回転、はぜてきたら少し強くして25分以内に仕上げという流れでやってます。 途中で休ませるなど工夫の余地もありますが、上記の流れで美味しく飲めるレベルになってくれたので、 買って良かったなと思ってます。 焙煎の匂いこそするものの、煙を出さずに焙煎できる方法として気に入ってます。 （豆の薄皮がかなり落ちるので、火が付いたり部屋を汚さないように注意しています。あと換気も） 好みにあうかはわかりませんが、そういう方法もあるということで…。 手のかかる製品でリスクもありますが、手をかければきちんと機能してくれる感じです。,4
124068,雑な使用で使い古したアセテートのメガネフレームが白く曇り、拭き取れないザラザラした凹凸まである状況でしたが、根気良く磨き続けることである程度艶を戻すことができました。 ただ、本当に長く何時間も磨き続ける必要がありますし、力を入れ難い場所は難しいかもしれません。取り外しによる破損も怖く、レンズを付けたまま作業をしましたがレンズに触れないように気を使うのも疲れました。(今思いましたが、レンズ部にマスキングすれば良かったですね…) 余計な艶出しワックスなどは入っていない方が良いと思いますが用途によると思いますのでどうなんでしょう。,4
141084,品質にすぐれた良い商品です。 ながく使っていますが、いまだに満足できる商品です。,4
30074,担当者のケアレスミスだと思いますが、プジョー3008と5008とは類似車ではありますが、別な車です。さすがに3008に5008用を使うのは嫌なので、返品します。この程度のことがきちんとできないような会社は今後、一切利用しません,1
23677,消費自体は良いのですが、側面にmade in South Koreaってあるのがとても残念。,1
4082,まだビニール袋の中に入ったまま。在庫として保管中。願わくは開封した途端にサビが浮かないことを祈る。貴社販売の車載用アンテナ基台はすぐさまサビたので。保証期間45日は私にとっては意味がない。いつ使用するかは未定のため。,1
9447,子供のために購入したが… カバーの内側もカバンもびしょ濡れ。,1
30068,電池が１日持ちませんでした。 残念ながらキャンセルしました,1
28455,商品が届いたら黒い安全ピンがたくさん届きました。 商品の性能云々の問題ではありません。 まずは正しい商品を遅れ 二度とココには頼みません。,1
7816,評判通りよい物だと思います。他と比べたことがないのでわかりませんが…,1
5254,リモコンもセットで購入したのですが、ピントも合わず携帯を押さえる部分から粘着した物が携帯についてしまい、返品になりました。,1
9848,商品のガラス【クリアボード】がホコリのような汚れがついてまして、拭いたり、吸ったりしましたが綺麗にならないです。 折角の時計が気持ち良く収納できません。 また、他の商品を検討中です。,1
6603,最近、物忘れが気になるようになってきたので、試しに飲んでみました。 医療機関の方から勧められたので期待していましたが、全く効果を感じませんでした。 袋には皮膚をすこやかに保つ効果があるようなことが書いてありますが、肌トラブルがないので こちらも効果の程は分かりませんでした。リピートはなしです。,1
22725,何度も落下し、しまいには先端が折れました。 ゴミとして捨てたいですが、捨てる費用がかかるので、邪魔ですが置いてあります。,1
809,２か月間使いました。予備のバッテリーを必ず用意しましょう。純正品より容量が少ないです。,1
37747,定期購入に、していて値だが上がるて おかしですね？,1
19644,電池をセットしてはじめは動きましたが、すぐに動かなくなりました。実動20分の高い買い物でした。ネコは興味津々だったので残念です。,1
9197,定価よりも大分高い金額だった事を知りました。良く見ないで買わなかった事を反省してます。,1
21614,不味くて臭くて10kgどうしようかと思いましたが、普通に研いで炊いたら臭くなくなって食べれました 10キロ食べきってみせる‼️,1
10075,歯を固定するネジがどんだけ締めても締まらない不良品が届きました。 切れる切れない以前の問題。 メーカーに問い合わせたところ、アマゾンから交換の手続きするように言われたけど 交換手続きするにもエラーが続いて出来ないので、仕方ないので返金手続きに変えました。 必要だから買ったのに、面倒くさいだけでした。,1
2815,1回目の使用で外側の塗装？壁面がポロポロ。3回めの使用で製品自体が崩れました。粗悪品です。使い捨てにしては高いし…なので繰り返し長いこと使用したいのであれば購入はオススメしません。,1
28290,最後5か月弱で体重2.3キロの猫です。 Sサイズ、Mサイズしかなかった為、Sを購入しましたけれど あまりに大きくて使えませんでした。,1
31929,新しい鉛筆1本を削るために10分かかる。 比喩じゃなく本当にかかる。 買い替えます。,1
6682,日本語説明書がないのでとても苦労しました。単位から推察しました,1
9570,注文後、商品が届かずキャンセル、返金要請までしたが、連絡すらない。星ゼロにしたいが送信出来ないため星1着けたが、実は0どころか、マイナス,1
33644,バニカス系が好きなんですが、これはダメでした。 アトマイザー、コイル、ワッテージ、温度、色々試したけど、何をどうしても味も香りも気持ち悪い。味が出るアトマイザーに変えれば変えるほど不味い。RDAだともうね…。 国内メーカーさんなんで頑張って欲しいです。でも申し訳ないけどこれは不味い。残りどうしよう…。,1
2675,買ってようやく開封して組み立ててみました。 まさかのテントのお尻？の部分の輪っかにポールが入りませんでした。 明らかに不具合品だと思われます。 youtubeなどで色々調べて買って楽しみにしていただけに残念でした。,1
3745,埃よけにはなるけれど防水というわりには雨後シートが濡れてる。そもそもゴム引きもしてないし完全な防水加工はしてないと思う。,1
33838,箱が空いております。 どう見ても、中身をすり替えているようでした。 たぶん、触れば分かるのでシークレットを抜いたのかなぁ～と思いました。 残念なので…星一つです。 このての箱は、念には念をで対応頂きたいと思います。,1
24356,純正と違いヘッドホンでゲームした時の音量が馬鹿でかいです FPSを主にしている方ならわかりますが各項目音量調整してもほぼ意味ないくらいです 後足音や銃声が関係ないところから聞こえたりします,1
11673,低塩になっただけで強烈なにおいがします。 商品名を変えてほしいです。,1
14542,AndroidからBluetoothにて本機に通信はしたのですが、何度試しても車両のECUと通信できません。 エラー消去の目的で買ったのですがどうやってもできないので諦めました。 勉強料と思っておきます。,1
33362,他の方同様エラーコードでログインできない状態でした,1
12408,全然効果なしです。 大量にかけないと死なないし、大量にかけると植物を痛めてしまい残念なことになってしまいました。 寄せ付けない以前の問題。,1
2002,あまりの安さに注文して使用しましたが、国産の同タイプの物と比べると操作感触が悪い。 安いので許せるとして、実際使ってみたところ数回使用で壊れてしまった。（導通せず） 実用性は無いです。壊れるのを覚悟で実験回路しか使えない。 使ったのはLED点灯回路で4.5V500ｍAです。,1
39479,両面テープの所々、ガラスが歪んでるせいか貼りきれない。 隙間から誇りが入る。,1
37469,装着して起動したら物凄い音がします。やはり純正がいいと思った。,1
31069,黒を選択したのに、赤が届きます。最悪です。買わないほうがいいです。,1
1853,目尻や二重まぶたの皺に滲み、ファンデーションがダマになりました。特に仕事中にはメイクを直せないから、よれて酷い顔に。汗を多少はかいたにしても私には合いませんでした。,1
33042,とても残念な商品でした。スマホ、タブレット、テレビとつなぎましたが(Ｌ）は正常ですが(R）の方はかすかに聞こえる程度で不良品かな？,1
24499,2回しか使ってないのに、充電しながらでないと点灯しなくなりました。2回目に使用してときには、既に返品期限が過ぎていました。 ぼったくりにあった気分です。,1
37183,なかなか届かなかった 店頭で買うよりかなり割高になります,1
6029,検品をしっかりしてください。壁紙が破れていて返品の手続きをしました。作業を中断されて迷惑です。柄はよかったのですが。,1
26146,ＰＳボタンの戻りが悪く押したら、押したままになってしまうので使えない返品できるのかな。,1
28418,すぐ、ペロンって取れます。Xperiaに使ったけど、替えのテープも、ペロンて取れて…,1
10859,接着面はフチの２ミリほどしかありません。 オススメするポイントもありません。,1
29244,iPod shuffle(3rd)用に購入したのですが・・・ 残念ながら、リモコンはiPod shuffle(3rd)には使えないようです。 ＃もちろん音は出ますが 試しに、iPod classicにつないでみたら、再生・停止は機能しましたが音量調整は反応せず。 最近のiPhoneとiPodではリモコンの仕様が変わっているんですかねぇ？ ケースとかは値段の割に豪華でちょっとわくわくしたんですけれども。,1
17310,商品が悪いということではありません。使用するに至らなかったので、製品の評価はできません。 もともとかなり遅い配達予定でしたが、それをさらに10日近く過ぎても届いておりませんので、キャンセルしました。 別の業者か、代替商品を探してみます。,1
25353,ブラシがルンバに取り付けられないのです。ビスが短いような気がしますが・・・・・ どうしてか解りません！,1
38952,壊れている物を送らないでください。 安いとはいえ代金を支払っています。クリップが折れていてまったく使えません。 箱の中にもかけらがありませんよ！,1
38171,品質変えたのかな。数年前の物より中身がサラサラした液体になっている。,1
19100,半年も保たずにショルダーベルトの革が切れた。有り得ない。実際に使ったのは4ヶ月程度か、耐久性がなく弱すぎる。,1
4189,ホワイトデーの御返しに注文したのですが 異なる商品が！通販で商売する資格な異ですね。きっと他の方々も同じ被害に？遇われていると思います。,1
