52017,No encajan bien en los oídos y son muy molestos,2
65395,Es muy sencilla. Pero por el precio no está mal. La puse en una mesita de noche,2
58989,"Nos llegó sin bolsa que garantizara que estaba entero (he comprado muchos puzzles x amazon a diferentes vendedores y todos vienen así) y efectivamente, faltaban 3 piezas, y tenía bastantes piezas dobladas. Así no nos vale. No lo devuelvo porque no me vale la pena. Pongo 2 estrellas porque el pedido llego en el tiempo previsto y por el precio.",2
62672,La idea es buena pero a mi hija de 30 meses no parece llamarle la atención lo más mínimo. El producto en sí está bien,2
40746,"La calidad del género o de la mentira de los calcetines muy buena; sin embargo me resultan incómodos por dos razones: 1) contiene 3 tallas en el mismo calcetín y 2) para mi resultan excesivamente anchos de planta. El ajuste en la caña es bueno, pero insuficiente para retener los calcetines en su sitio. Si los usas para dormir con ellos van muy bien, pero no para usarlos con calzado.",2
78006,Faltan las grapas y nadie nos da solución.,2
72447,"N se corresponde con la imagen, es muy pequeño.",2
65489,"No me gusta demasiado. Viñetea un poco pero sobre todo genera bastantes aberraciones cromáticas. Es especialmente molesto con diagrama cerrado, ya que inunda la imagen de color violeta.",2
74872,El color y tal es como lo que se ha pedido pero he dejado de usarla porque se soltaba continuamente de los anclajes...,2
51219,Al poco de comprarlo dejó de funcionar así que esta vez me he comprado uno de marca original.,2
40474,"La mecánica del juego no nos gusta, el juego esta bien fabricado pero la mecánica es lo que no nos engancha. Lo compramos para jugar nuestros hijos porque le ponían buena nota pero somos más de monopoly.",2
53330,Es de talla única y en la foto parece grande pero en realidad es una S/M,2
63163,Los botones se quedan atascado al poco de empezar a usarle. Muy mala calidad los botones no valen para nada,2
68285,Funciona muy bien y es muy fluido. Pero no funciona con NETFLIX. Por motivos de seguridad el equipo no es compatible según Netflix. No te deja ni bajar la aplicación de Play Store.,2
45106,"Después de esperar una semana en recibirla (tal como lo indicaba Amazon a la hora de realizar el pedido) me llegó con la tapa superior rota. La he devuelto y no la he vuelto a pedir porque se ve que el plástico es de mala calidad, cosa que no entiendo al ser una cafetera de marca. Ojo, es más bonita en la foto que en la realidad.",2
42571,"Tiene pinta de ser muy resistente, si, pero tiene un gravísimo inconveniente. No permite bien usar el táctil, hay que apretar muy fuerte en la pantalla para que funcione el móvil, ya que el protector es demasiado grueso. Compra absurda para nada, ya que al no poder usarlo bien lo he tenido que quitar del móvil.",2
56790,Es muy finito y cualquier toquecito hace que se dañe. Me lo han enviado dos veces y las dos tenía marcas que se han traspasado al ir enrollado y se ven por toda la longitud del poster. Una lástima porque es muy chulo.,2
53694,"Ha sido útil especialmente si ya te habías leído el temario. Varias preguntas de mi oposición estaban aquí recogidas,es bastante útil para repasar.",2
75479,"sencillo pero carga bien,",2
61701,"Por lo que vale no esta mal, aunque el chino que le hizo los agujeros a los tornillos estaba borracho y los agujeros no encajaban ni a la de 3. Tuve que coger un taladro y hacerle nuevos agujeros porque las tapas no casaban como venia.",2
51522,"Compré esta maquina por su versatilidad pensando que por ser Russell Hobbs tendría mejores acabados que otras máquinas similares como la de de Lidl. ¡Qué decepción! La receta de gofres se pega por bien engrasadas que estén las placas, y lo malo es es que el revestimiento de las placas es malo y se salta con nada, y cuando las limpias (con todo el cuidado del mundo) quedan saltadas, y pierden la anti adherencia, si es que alguna vez la tuvieron. Las de sándwiches, al segundo uso, empezó a saltar el revestimiento, y las de gofres lo mismo. He contactado con el servicio técnico.",2
41941,"El colgante es muy bonito pero me ha parecido un poco pequeño. Aún así me ha gustado, se lo he regalado a mi madrina y le queda muy bien.",2
45421,No me gustó demasiado. Es cierto que pesa poco pero casi ni se ve lo que estas escribiendo ( lo acabo de recibir asi que veré si es que le falta pila) El material es plástico y no se si durará. En resumen creo que no vale el precio que piden.,2
52734,Cada vez da una temperatura diferente. Tiende a mostrar una temperatura demasiado baja. Una pena ya que lo compré con grandes expectativas basadas en las opiniones y ha sido una decepción.,2
65026,"A lo mejor ha sido un defecto ocasional, pero la taba no encajaba y la rejilla se movía mucho. Es una pena. Doy 2 estrellas porque el proceso de devolución ha sido sencillo, con lo que, a pesar de no estar satisfecha con el producto, por lo menos, no pierdo el dinero.",2
74865,"La calidad del maletín no se ve muy allá, no creo que dure mucho con el peso. Por otro lado el empaquetado de envío deja mucho que desear, más que comprado por Amazon parece que pedí algo por AliExpress o alguna similar.... Lo único bueno que llegó antes del plazo marcado",2
47576,Demasiado pequeña a mi bb le da agobio cuando se la pongo,2
46462,Venian varios calcetines repetidos y en la imagen no aparecia ninguno repetido 1 2 3 4 5 6 7 8,2
50305,Son unos zapatos bonitos pero muy anchos y la talla más pequeña equivale a un 18 por lo menos :(,2
54207,"Pues eso son de Peppa y a las peques les encanta, son de cartón por lo tanto resistentes pero no esperéis un cuento para leerles por la noche. Mi hija lo usa más para jugar a que se lo lee a sus muñecos.",2
72448,Cable de empalme muy fino.,2
45760,"No es nada del otro mundo, estoy deseando que se rompa para comprar otro modelo",2
45068,"el cristal protector el demasiado grande y por lo tanto en los bordes de la pantalla no se queda pegado, tengo un A50",2
67871,no la recomiendo para nada,2
60027,No funciona con mi perrita. A pesar de seguir las instrucciones ella pasa del pitido y la vibración,2
50920,"Se degrada poniéndose amarilla al poco tiempo, esperaba que al menos conservase el color transparente pero se pone bastante amarilla.",2
78115,El producto ha dejado de calentar en el tercer uso. Me gustaría saber si esto tiene garantía porque el periodo de devolución es un mes y se ha estropeado al mes y 15 días.,2
62656,"Tras un uso normal, en unos meses me ha dejado de funcionar. Es bastante incomodo tener colgando el Hub. No lo recomiendo.",2
59999,No me gustó el sabor del café. conoce el molde,2
69536,"segunda caja que me viene rota, la primera fue la del assetto corsa, parece que el disco esta bien,aun no lo he probado, amazon debería mejorar sus embalajes",2
62109,mi suegro no oía bien no mejoro nada,2
61736,Ojo que se queda muy ajustado,2
49105,Hace su función que es tapar el pinchazo pero con el sol se levanta y deja de ser util,2
66037,"Limpian vien, pero el exceso de líquido hace que queden trazas en los cristales una vez que se han secado. No las volveré a comprar.",2
70784,"Se sujeta bien, al menos por ahora, pero no me gusta que la escobilla se queda de lado, porque es más pequeña que el vaso donde se recoge, no encaja y no permanece vertical tal como sale en la foto.",2
69910,"Las instrucciones me vinieron en otro idioma y no se como funciona, las reclame y aun espero...",2
72305,"No es recomendable para perros de mucho peso ya que el otro día, en un frenazo el cinturón de partió de la hebilla metálica de anclaje al coche debido a que los bordes no están bien pulidos y cortaron la correa",2
58675,"Es muy complicado de inflar completamente y una vez conseguido del todo también es difícil ajustar el botón para cerrar la válvula. Una pena, por que el tacto del cojín si que es muy agradable.",2
56289,En la foto se ve el dibujo en la tablet con mucho color pero después a la hora de la verdad lo que pintas se ve muy flojo.,2
64159,"La idea muy buena pero el aparato uf poner las letras es una prueba continua de paciencia, cuando lo consigues no las cambias hasta el año siguiente ni lo limpias para no moverlo y q se caigan todas.. en verano sigue poniendo feliz Navidad..",2
77467,"A la segunda vez que hemos soplado, se ha apagado del todo. No ha hecho ni falta apagarlas con agua",2
71016,"Lo e devuelto porque me quedaba muy rígido como una armadura, y un poco largo y la cremallera me molesta.",2
40715,"Juego muyyyyyy sencillo, mecánicas repetitivas, gráficamente es bonito y original. Me esperaba q tuviera una jugabilidad más profunda y tiene la misma q un charco.",2
61432,"Muy buen aspecto, materiales buenos, el montaje requería abrir el aparato completamente. Sin embrago la estabilidad en copia con mi iMac 2017 era muy pobre, con fallos constantes por desconexión de la unidad. Devuelto por mal funcionamiento.",2
51976,Producto no corresponde con lo que anuncia,2
69598,"Me ha durado muy poco , y no es q hubiera imprimido grandes cantidades.",2
76876,"Notas que se te blanquean un poco nada más ponértelo, pero se desvanece al rato, a mi no me ha funcionado.",2
74572,Un poco tosca . No me acabo de funcionar bien cuando me hizo falta. Pesado. Me tube que comprar otro.,2
40058,"Inestable, mal diseñado y montaje complicado. Aunque, por su precio, cumple su función.",2
47514,"La estación parece estar bien. Las instrucciones en español? La he comprado en amazon.es. Tal vez por ciento ochenta y tantos euros no hay que ponerse tan ""quisquilloso"", no? Y que el iva se vaya a Irlanda, qué más se puede pedir! Arrepentido hasta la médula. Porque un regalo no se puede devolver. Pero si se puede evitar comprar por este medio. Me queda ese consuelo. Por cierto, el embalaje no, llegó deformada la misma caja del producto. A mi no me volvéis a tomar el pelo amazon.es",2
46182,Esta bien. No pega demasiado los bordes. Si tendria que volver a comparar no compraria este modelo,2
59899,"El precio está bien, pero al mínimo uso comienzan las correas a pelarse y se rompen con muy poco peso peso",2
67089,"Accesorios perfecto, pero no tiene la potencia que dice por el precio que tiene y los accesorios conforme para uso doméstico.",2
58530,Creo que la norma de oler antes de comprar me la tenía que haber aplicado a mí mismo ya que aunque tiene un olor bastante bueno creo que está más enfocada a agente con una definición mas unisex que a masculino... Tengo ya una edad madura para estos olores pienso que una colonia con estos matices no tiene que estar en la categoría de man pero en fin hay gente para todos los gustos... No entiendo como calvin Klein matiza colonia hombre a un olor tan femenino.,2
64205,Es carísimo comparado con otros,2
73421,"Es un buena máquina, yo diría que es muy robusta. Desafortunadamente, no todo está hecho de buen material, después de 3 semanas se ha roto una parte de la tapadera y la máquina ha dejado de funcionar. También cabe añadir que no encuentro forma de contactar al vendedor.",2
68731,"El juguete es muy bonito y de calidad, pero nos ha llegado con 4 piezas menos, no lo volvería a comprar por ese motivo",2
63811,Al final acaban rompiéndose por donde todos... es demasiado duro y acaba partiéndose como el original pero en menos tiempo...,2
58520,Aun no he recibido el producto y no puedo valorar mucho sobre este producto pero me parece que tardan demasiado para hacer llegar el pedido eso quita las ganas de seguir comprando!!,2
49774,"Vale, el producto en si es correcto, hace su función y por lo que cuesta está muy bien, pero lo compré para la nintendo switch y funciona sin problemas, pero es que no carga, la consola coge corriente (uso el adaptador de corriente oficial de la switch) pero simplemente no lo carga mientras la usas, aunque incluso diría que ni suspendida carga con este hub. No lo devolveré porque al ser usb-c me servirá para algún cacharro futuro que tenga el puerto, pero ha sido un poco chasco.",2
61923,No lo recomendaria porque uno de los dos paraguas solicitados llego estropeado y ademas no son de tan buena calidad.,2
71561,"El principal problema que tiene es que en apenas unos minutos la temperatura es muy alta, sin apenas conectar nada sólo con un ratón. No disipa bien el calor. Estoy valorando devolverlo.",2
40963,"El producto llegó en su fecha, pero llegó abollado por debajo. me refiero al convector. De momento calienta sin problemas...",2
41743,"Dificilísimo abrir sin dañar la vela, oír no decir imposible",2
79075,"Apenas lo e usado, pe se que eras pilas, pero se las e cambiado dos veces, se enciende y en 2 segundos se apaga, mal",2
77327,"Aunque se puede configurar el idioma, me parece inaceptable que todo en la caja venga en italiano y ni siquiera te lo indiquen en la descripción. Por favor, den toda la información de su producto de forma concisa.",2
47098,Me gusta el modelo pero es extremadamente pequeño.,2
58902,Sobre el producto no tengo ningun problema pero me ha llegado la caja rota y cuando la han puesto en el suelo se ha empezado a salir todo. Por dentro esta todo manchado y venia con otra cosa. He cancelado todas mis suscripciones.,2
66157,"Lo que mas me ha molestado de esta compra fue el titulo del anuncio en donde aseguran que son guantes para motos! ERROR! tengo 10 años conduciendo motos y estos guantes no dan una buena sensación al ir en moto ya que no importa el tamaño que pidas jamás se ajustaran correctamente a los dedos dando ""espacios"" libres y una inseguridad al tacto importante. Si vas a conducir en una scooter se nota mucho menos la diferencia",2
51546,No es muy efectivo solo atrae a las palomas pequeñas moscas y mosquitos no entran en la trampa Saludos. N,2
77201,"Realmente esperaba más por ese precio, hay otros más baratos y bastante nejores. Sólo se salva por el cabezal exfoliante, por eso las dos estrellas",2
72431,"Buenos materiales , muy buenos y sobretodo son útiles para el día a día de mi trabajo ,👍👍 fabuloso impresionante",2
47022,"No es la misma silla que la que aparece en las fotos, es más pequeña. Aunq tampoco está mal del todo...",2
44777,Tampoco me ha convencido la velocidad de carga. Los cables parecen bien fabricados y aparentan buena durabilidad pero las dos pegas expuestas han pesado más. He iniciado la devolución a Amazon,2
48573,Dificilísimo de configurar. Obviamente viene sin instrucciones. Cuando le da la gana deja de conectarse a Internet. Pero es barato,2
40535,El color es mas oscuro que en la foto,2
70669,"Mi mayor sorpresa ha sido cuando he visto que faltaban tornillos no llego a entender como teniendo 8 anclajes envían cuatro tornillos solo. Como tenía ganas de tener las alzas he ido a una ferretería y he comprado cuatro tornillos por 80 centimos de aluminio ,ha quedado muy bien y la verdad es que voy mucho más descansado mido 190 me faltará hacer más kilómetros pero en un principio las primeras sensaciones son muy buenas,. Te desplaza hacia atrás unos 2 cm y pico y la verdad es que te descansa mucho lo que es la zona cervical y brazos que es lo que yo quería.",2
63784,"A nivel de imagen funciona correctamente, ahora bien, el sonido, tanto para ida como para retorno es muy deficiente. Tambien hecho de menos una instrucciones mas detalladas para solucionar posibles problemas.",2
66685,La fuente de alimentación no puede y la raspberry baja el rendimiento (mucho) para no romperse. Me ha fallado desde el principio pero hasta que no he probado con otra no he sabido lo que era. El resto de pack tiene una calidad aceptable.,2
46922,"El producto ha llegado muy rápido y perfectamente embalado. El manejo es sencillo y la calidad del sonido buena. Pero cuando hablas por teléfono, no te oyen bien los cuál es una faena porque los auriculares también se usan para hablar por teléfono.",2
78767,El diseño y el material me han gustado pero las letras se acaban quitando,2
68749,"En general no me ha gustado el producto, está indicado para dar volumen y yo no he notado nada, al revés, me da peso en el pelo y queda con menos volumen que de costumbre",2
62370,No calienta casi nada.,2
66146,"Compré la medida L guiándome por los comentarios, pero la cama es demasiado pequeña para mi perra (un Beagle adulto). Si se hace una bolita, cabe, pero ella prefiere tener más libertad de movimiento y cambiar de postura. El material parece bueno, pero tampoco lo he podido testar. Tal y como llegó y comprobé el tamaño, lo devolví. Por cierto, muy bien el servicio de devoluciones de Amazo",2
73231,"Llegó un panel rasgado ,por eso los dos puntos, pero me lo quedé dándole otra forma,es un buen producto para organizar y fácil de montar que te permite hacer combinaciones imaginativas como un lego.Claro que para piezas pesadas no sirve pero para ropa ,juguetes,zapatos.. vale de sobra .",2
44977,El teclado n9 me funcionaaa así que nada a devolverlo y a esperar que me ingresen el dinero en mi cuenta,2
44620,El ventilador cumple pero... hace ruido.,2
66734,"A pesar del apoyo del servicio técnico, que fue rapidísimo en contestar mis dudas, y en castellano, ha sido imposible conectar con la banda de 5 GHz. En 2,4 funcionaba muy bien, pero necesitaba que funcionaran las dos bandas. Una lástima, pero lo he tenido que devolver.",2
56726,"Después de probarlo varias veces y con distintas técnicas de aplicación sin conseguir un resultado agradable ni al tacto ni a la vista, lo he relegado a esos productos que uso sólo para disfraces o teatro. No se integra nada bien, al menos en mi cutis que es graso. A veces, también le doy uso como sombra natural de ojos",2
64298,El precio me ha gustado pero el.color no tiene nada que ver con la foto y además son como de tela muy mala imitación del.ante,2
43597,No me entraban los enganches del isofix así que tuve que devolverlo. De calidad estaba bien y el envío rápido como siempre,2
68497,"Las perchas fucionan bien, pero si pones mucha presión algunas se rompen por enmedio de la barra inferior",2
75128,El Paquete no venía precintado. Estaba abierto. No se si eso es lo normal en este producto.,2
42850,"no tiene nada que ver con la anterior que tenia, si la desmontas el vidrio se cae no tiene tornillos ni bridas que lo aguante solo la carcasa cuando esta montado, la instalación interior de lo mas sencillo y no da mucha luz",2
142314,Viene muy bien explicado para montaje. Tiene buen acabado y lacado.,4
151561,Muy comoda. Aunque para mi gusto le faltan bolsillos,4
129455,Arranca mi moto de primera. Imprescindible si tienes moto o coche y lo coges poco,4
128390,"No hay nada que pueda decir que no me haya gustado, cumple su cometido que es alimentar a mi mascota. Período de entrega aceptable, buena compra",4
125463,"Excelente textura y de aroma, similar, a la crema Nívea de toda la vida. Deja una buena sensación sobre la piel pasados unos minutos.",4
127503,"De momento todo bien, esta rico pero se deshace un poco mal.",4
123762,"Es cómodo, muy fácil de hinchar y deshinchar. Se guarda en un espacio reducido y es resistente. Buena compra",4
151812,Buen telefono con unas prestaciones increibles por el precio que tiene.,4
150519,Perfectas para mí Clio del 2002 . Las que recibí son para cable y necesito otras dos para las puertas traseras que son con varilla.,4
148770,"No se tarda ni 10 minutos en montarlo y la verdad es que viene muy bien tener el monitor a la altura de los ojos y así no cansarte. Las baldas que tiene son prácticas para guardar la cartera el móvil, etc. Lo único que el soporte para el móvil si es muy grande sobresale hacia arriba.",4
130783,Aparentemente adecuados y de buena calidad. No puedo contestar nada sobre su durabilidad llevo poco tiempo usándolos.,4
158430,"Parece que Esta bien, pero el color rosa no tiene nada que ver con el color de la foto. Es mas bonito en la foto",4
153578,"Muy buena opción de compra... la relación precio calidad estupenda, rapidez en el envío, y todo como lo describe el vendedor",4
155975,Cumple las expectativas,4
142179,Parece una buena compra. Lleva un adaptador para colocar el protector sin problemas. Muy interesante. Pero a mi me salio medio bien y se desengancho el protector. Al final lo tengo puesto con alguna ampolla de aire.,4
129239,"Esta bateria funciona perfectamente, su carga es duradera y ha satisfecho mis necesidades.",4
125482,"Son muy similares a la originales, solo que un poco más rígidas. Contenta con la compra",4
134002,"Buena linterna, buena calidad precio, sorprende la luz que da, se nota resistente, sin duda la recomendaria a familiares y amigos.",4
145653,El cierre es innovador pero si que es cierto que es un poco incómodo de poner. Pero lo recomiendo porque funciona bien.,4
156686,Al producto le falta un poco de hidratación pero tiene una textura agradable y fácil de aplicar. No engrasa.,4
129805,"Está bien, la única pega para mi Saxo I es que el adaptador que trae no vale, pero puedes aprovechar el del pomo antiguo.",4
140215,"Es tal como la describen en la página web, parece de buena calidad y cumple las espectativas. Estaría bien en color dorado.",4
159200,"La pantalla funciona correctamente y venía con todos los accesorios necesarios, incluso más. Muy útil la caja con el esquema magnético para poner los tornillos. No le pongo 5 estrellas porque el protector de pantalla que trae es de baja calidad y las instrucciones solo venían en inglés y al final me resultó más útil buscar mi propio vídeo en Youtube. Pero por lo demás todo bien. Yo la recomiendo. Eso sí, hace falta un poco de paciencia. Me llevo más de una hora cambiar la pantalla y son todo componentes muy pequeños y delicados.",4
151411,"Lo compré como regalo para mi padre y nos funciona de maravilla. Solo una cosa, por ejemplo mi padre es muy grande de altura como de anchura. Pesara unos 130kg y el reposa pies no le aguanta el peso de las piernas y no puede reclinarlo. Por lo demás genial.",4
129720,Es lo que estaba buscando. Quizá algo más alto pero perfecto soporte.,4
121883,"Cumple con lo que indica, y se ajusta al teléfono. A la siguiente, compraré alguna con algún tipo de cierre (imán, p.ej.), por considerarlo más cómodo.",4
122184,Para lo que vale hace bien el papel. Se nota que es un material un poco flojo pero yo lo e usado y me funciona muy bien.,4
159841,Practicamente igual que la original pero mucho mas asequible,4
133896,Era lo que decían. Buen compra,4
134114,"Me ha gustado la potencia que tiene esta herramienta, sin duda la volvería a comprar !! Lo malo es que no viene en una caja de protección dewalt como otros productos..",4
131413,Es compatible con el robot que usamos.,4
142791,Dan su servicio. Calidad precio correcta.,4
159801,"Soporte para luces tipo ""linterna"" que cumple su función. Por si puede ser de ayuda el diametro de la pieza donde se coloca la luz es de 25mm y el diametro de la pieza para agarrar al manillar de 35mm (hay 2 gomas de diferente tamaño para que no resbale). La guía donde se encajan las dos piezas se puede girar a izquierda o derecha para alumbrar donde mas se pueda necesitar. Producto correcto para el precio que tiene. Entrega en el plazo previsto.",4
136351,Le encanto a mi hija como quedaba . Muy bonito Vaqueros por fin para Barbi .Repetiremos seguro. en esta página....,4
122530,todo bien y en buen estado salvo que tardo más de lo esperado (tener en cuenta que vivo en las Islas Canarias). La relación calidad/precio es buena.,4
139460,Es fácil de ponerla pero se mueve a veces...aunque no es molesto.,4
126500,ES UNA FUNDA MUY PRACTICA Y FUNCIONAL,4
124800,"es un poco pequeño y el imán no tiene demasiada fuerza, pero por el precio cumple su función.",4
131878,"contentos, es tal y como se ve en la foto. a colocar el anillo dentro y a esperar el día de la boda.... es un estuche de anillos, pero en madera..",4
139001,"Poco se puede decir del reloj, salvo que es idéntico a lo dispuesto en la descripción que ofrece el vendedor. Quizá lo más novedoso es que es de goma (ojo, que si el detalle no nos gusta se puede quitar, y entonces nos queda un reloj normal). Por lo demás, marca la hora, mes y día, e incluye alarma. Es muy fácil de configurar. Pd. Usa dos pilas grandes que no van incluidas.",4
139231,"Muy buen ebook, la pantalla de 8"" permite leer como si fuera un libro normal, cosa que echaba de menos en los otros ebooks. El pero que le pongo es que: 1. no permite gestionar las carpetas de los archivos. 2. La gestión con wifi es sólo para comprar libros. 3. cuando ajustas la pantalla a otro tamaño, no centra la vista, con lo que debes moverla tú si es el zoom más grande de la ventana extensión.",4
123621,Buena calidad y fácil de montar. Tras 6 meses de uso aún no tiene pegas.,4
158178,"Está bien, aunque mi hijo de 3 años no lo pilla muy bien aún. Pero claro, es que está por debajo de la edad recomendada",4
125339,Muy buen producto lo recomiendo 100%,4
140972,"Bien y rápido lo único que no me ha gustado es que lo he visto después de haberlo pedido más barato en una juguetería de mi ciudad , lo que me ha molestado",4
135928,"Lo he montado en mi moto y en la bicicleta y va muy bien. Se agarra muy bien y no da problema al estirarlo en frío, ya que no tengo pistola de calor ni secadora, pero aún así he podido hacer lo que necesitaba.",4
131054,"Me ha gustado la sencillez de conexion, no me ha gustado que no funciona con la radio del mobil",4
153214,"Le está durando más que los de plástico.y el perro esta limpio,aunque no sé si será el collar porque también le doy la pastilla.",4
123936,El libro es tal cual como pone en la descripción.,4
136542,Lo compre para el chico y esta encantado,4
123378,Viene con nosotros a tus partes,4
147864,"Por fuera posee un excelente acabado. Por dentro es una máquina robusta y fiable, hasta el momento. Con su gatillo regulable se puede utilizar para atornillar y desatornillar, aunque por su peso, no es lo más indicado.",4
138981,"Ideal como ventilador usb. Tiene un soporte donde se puede colocar tanto teléfono como tablet, lo cual es muy práctico en caso de utilizarse fuera de casa, aunque debes llevar una power bank, salvo que tengas un enchufe cerca o que lo conectes a un portátil. A destacar, muy silencioso, apenas se escucha y si se utiliza como soporte de tablet para ver alguna película, etc., menos aún. Además de 0 vibración. Cumple perfectamente su función",4
122525,Quedan muy bonitos. son igual que en la foto lo recomiendo.,4
126749,Anteriormente teníamos otra del mismo fabricante y el resultado fue muy bueno.,4
159054,"El artículo bien, calidad-precio muy bien, si tengo que ponerle un pero diría que debería venir con una bolsita para guardarlo",4
132174,"Me gusta mucho pero para el próximo curso pienso comprarme el siguiente tamaño más grande, pues se me queda algo pequeña. Por lo demás la agenda es perfecta. Práctica para todos los días y un buen diseño.",4
158672,"Va muy bien, aunque se calienta enseguida.",4
120075,"esta genial limpia muy bien la cara y la deja super suave,para uso diario tiene muchos cabezales,para limpiar exfoliar etc y tiene velocidades,y los cabezales se limpian muy bien.",4
154613,"Bonito, barato pero poco profundo. Precio muy bueno",4
156871,Excelente sal para el acuario a buen precio. Se disuelve rápidamente en el agua y no deja restos. Os la recomiendo.,4
154807,Con varioa dias de uso noto las pestañas un poco mejor,4
152069,Buen compra. Sirve para lo que se publicita. Buena calidad y rapidez en la entrega. Tiene para mi las 3 b: bbb,4
152674,"Comodo, buena visibilidad y sumergible. la brujula funciona bien. El termometro hay que usarlo con el reloj quitado y asi y todo no es muy fiable, aunque hay una opción para ajustar la temperatura a la de un termometro fiable.",4
136910,"El soporte cumple las expectativas, tiene un buen diseño y permite elevarlo a la altura deseada. En mi caso lo tengo al máximo de alto. El único pero es que la tira frontal que evita que se caiga el portátil es pequeña y no lo sujeta bien, aunque no se cae porque tiene un material antideslizante.",4
125812,"Aunq el embalaje es demasiado simple, es de plata de ley y parece de buena calidad",4
146365,"El cabezal funciona bastante bien,sale el agua con mucha presión,el stop funciona en los tres modos y ahorras agua.Además las bolitas ayudan a que el agua la notes como más suave.",4
154091,Buena relación calidad-precio. Bonito diseño,4
135575,Lo he comprado para mi sobrino que tiene 13 años y está bastante aceptable por el precio que tiene recomendable si no le vas a dar un uso extremo además estéticamente es muy bonito la cámara... Regular tirando a mal,4
156966,Buena relación calidad precio para un producto de riego sin muchas complicaciones,4
134140,"Es un peluche tierno, pero es un poco pequeño para comprarselo a otro niño que ya no sea bebé.",4
127621,Todo correcto. Como otros cabezales del estilo que he probado. Lo cogí porque tenía un precio muy bueno.,4
155100,"Buena crema para el tratamiento del tatuaje. Lo más importante es la calidad del producto, la rápida y duradera hidratación de la piel recién tatuada. También es muy importante la aplicación, muy fácil y extensible. Con un poco de producto hidratada bien el tatuaje de un hombro. No reacciones alérgicas y refresca mucho la zona",4
126229,"Me gusta mucho. Le quito una estrella porque necesita una base de carga propia, no es universal, que además sirve para encender la pulsera. Si pierdes la base... adiós a la pulsera hasta que compres otra!",4
155810,"La pinza en si es exactamente lo que necesitaba para mis manualidades. Lo que no me ha gustado es el servicio. Tuve que hacer dos pedidos porque no tenian estoc, aun así me han hecho varios envios y ninguno el dia que decian, por lo que coordinar la recogida, complicado. Además me han hecho retenciones en la cuenta el dia que hice el pedido y aun no me han devuelto el importe y me lo han vuelto a cobrar. Un follón!",4
147948,tarot muy bueno esta bien .buena calidad .brillo ok.resistencia ok todo ok,4
145727,lo mejor cambio muy suave y lo ligero que es va perfecto,4
132742,Quizas un poco ancha. Pero por el precio genial. Tiene buen tacto y los compartimentos estan bien. A mi marido le gusto.,4
151359,"Todo perfecto, vene con cuatro plantillas de regalo. Todo como se describe.",4
145492,"Están bien, pero por mucho que La pongas plana, se desgasta enseguida por el exterior.",4
143240,Buen producto aunque color exesivamente blanco para el esmalte de un sanitario,4
154346,Buen producto cumple con su cometido.,4
122350,Muy bien. Muy buena compra,4
133481,Rapidez y buen embalaje. Contenta con la compra. El libro es muy interesante. Volveré a comprar más libros aquí. Saludos,4
149361,"el invento no está mal. Su uso principal es para tapar tuppers, lo cual no es tan necesario porque lo normal es que los tupper tengan su propia tapa. Con frutas, verduras y hortalizas no va tan bien, primero porque del tamaño que necesitas sólo hay 1 tapa o dos y segundo porque al tener humedad, resbala y no se sujeta. estas tapas van bien en seco, si el alimento tiene partes húmedas o una forma poco lineal, se termina resbalando.",4
159058,buen producto y muy adaptado a la camara.,4
147109,Alguno vino pinchado.,4
143136,"Me encanta, tiene un montón de colores diferentes de luz! Lo único es que mi hijo la tiró al suelo y la bombilla ahora se mueve por dentro, pero vamos, está muy bien",4
141809,El sujetador es muy útil si te sacas leche muy a menudo ya que te permite seguir con tus actividades normales mientras extraes leche. Lo recomiendo si tienes que extraer leche varías veces al dia. Llego en su fecha estimada,4
138022,Bien. Pequeñito. Es chulo para empezar,4
125167,Más fino de lo que pensaba. Y todo una tira,4
124355,"Uso un 41 y este 41,5 van algo justas. Espero que con el uso se vayan amoldan do al pie.",4
137547,"perfecto, el tapon del deposito del limpiaparabrisas es valido para mi coche un peugeot 206 del año 2004. muy bien de precio.",4
124148,No es el cepillo de mayor potencia que he tenido pero por relación calidad precio va fenomenal.,4
131945,Me parece un gran monitor para el precio tan competitivo que tiene. Me viene perfecto para conectar mi mac con el hdmi.,4
134688,Me han resultado muy prácticos y muy fáciles de usar. Cumplen perfectamente con su finalidad ya que el sistema de ajuste de las fundas no suele ser muy efectivo.,4
143464,"llegó en tiempo, como siempre y encaja perfectamente con el huawei P9",4
143427,"Producto bien etiquetado y embalado, el producto lo entregaron en tiempo y de forma adecuada,dicho producto corresponde a lo que yo quería",4
136896,"Corset muy bonito, es elástico pedí una L me recoge muy bien los michelines. La única pega es que las partes laterales se doblan un poco. Creo lo llevaré con pantalones para no se vea porque con un vestido se notará y estará feo. Recomiendo que escoja su talla si quieres estar cómoda. Buena compra",4
137275,"Pues el terminal esta bien, cumple con lo que dice el anuncio por ahora.. Ya que llevo 4 dias con el. Debo de añadir que es algo pesado supongo que por la bateria. Que me viene durando dos dias aproximadamente.. Segun el uso que le des... Tiene buena clalidad las fotos y algunas cosas bienen en ingles y no se pueden cambiar..espero haber ayudado en algo..un saludo",4
144776,Muy buena bb cream.deja un acabado natural sin que de vea que es un maquillaje pero a la vez te deja una piel muy bonita. Acabe comprando 3 mas XD,4
140945,funciona bien lo uso para fotos y documentacion,4
