47647,"Buenas tardes, me dirijo a usted porque no se de qué manera contactar con la empresa repartidora, con la cual estoy muy descontento. Mi pedido ha sido entregado en otra urbanización, a 300 metros de mi casa, sin saber como contactar con la empresa repartidora me he arriesgado a buscar mi paquete yendo a dicha urbanización, la cual ha resultado ser a la que han hecho la entrega. Mi dirección viene detallada en el paquete, tanto la calle como el nombre de la urbanizacion, siendo mi urbanizacion Residencial Azul y a donde han hecho la entrega se llama Virgen de las montañas, creo que hay una clara diferencia. Siendo cliente habitual me siento muy decepcionado con el trabajo realizado por dicha empresa repartidora. Un saludo, buenas tardes.",2
78635,"Los materiales son flojos, es barato y se nota. Su Funcionamiento es correcto y se ve la pantalla bien, es manejable de forma intuitiva.",2
70224,"Muy grande para la muñeca (de mujer en este caso), la sincronización fue un poco difícil y en cuanto te alejas del móvil el bluetooth se desconecta. Pensé que sería mejor, por eso lo he devuelto.",2
79382,Me arrepiento de la compra. Es muy tosco.,2
42810,Resulta caro para lo poco que cunde,2
61801,"No me han gustado demasiado, tapan los botones de volumen y cambio de programas y no funcionan bien",2
52658,"Los bordes se quedan despegados. Supuestamente se adaptaba a las curvas de la pantalla, pero no se pega del todo. Protege el móvil pero se rompe en seguida... Siempre tiene las esquinas rotas y rajas por todos lados.",2
75822,"El adaptador hace su uso esta bien por calidad precio pero el anuncio ES ENGAÑOSO sale el adaptador tipo C , junto Con USB tipo C al adaptador Micro USB, puede sincronizar, cargar y transferir datos desde los dispositivos USB-C utilizando el cable micro-USB estándar. Esto le permite conectar unidades de memoria flash (no-OTG), cargadores, teclados y otros dispositivos USB a su dispositivo de tipo C , y CUANDO RECIBO ARTICULO SOLO ME LLEGA EL ADAPTADOR TIPO C , CUANDO TE PONE BIEN CLARO GRATIS EL USB , ME PONGO EN CONTACTO CON EL VENDEDOR Y ME DICE QUE EL USB HAY QUE PAGARLO APARTE COSA QUE CUANDO LO COMPRAS NO HAY OPCION A ESO , LUEGO ME DICEN QUE NO TIENEN ESE PRODUCTO Y YA POR ULTIMO QUE ES UN ERROR DE PUBLICIDAD ECHANDO LA CULPA A AMAZON , ME DIJERON QUE SI NO LO QUERIA QUE LO DEVOLVIERA .",2
49565,Tiene poca resistencia,2
43956,No puedo hacer valoración del producto porque todavía no lo he recibido. Me preguntais si lo he recibido el dia 2 o antes y hoy es dia 4 y nada de nada. Con un poco de suerte espero que el lunes dia 6 lo tenga ya. De hecho cada ves que pido algo y me lo entrega Seur llega tarde.,2
50308,Como los bordes son de cristal tambien no ha durado demasiado y se ha cascado en un lateral,2
58514,"La trama del libro es muy buena,pero es una pena que todo sea narrado sin profundidad,como la vida militar,el desarrollo de las misiones, la mida de los personajes( sobre todo de Edward)...... Hay momentos que la lectura se ralentiza demasiado por tanta narración y tan pocos diálogos,y es una lástima porque esos son los puntos fuertes del libro.La abuela es la caña,te arranca uñas risas.",2
44765,"Me parecía buen producto pero al lavarlo la costura se ha abierto por la palma de la mano, así que imagino que al volverlos a utilizar se irá abriendo poco a poco del todo. Por el precio que tienen no debería pasar eso al lavarlos.",2
58485,"El cargador está muy bien parece todo muy correcto excepto cuando se rompe uno de los dos entrantes del enchufe. El de la foto no pertenece al cargador comprado porque lo tiré, solo es para que veáis que es lo que se ha partido.",2
51995,la verdad el libro no te enseña mucho yo no entendí nada si no sabes de. No te aconsejo que te lo compres porque vas a quedarte igual y no vas a ser capaz de hacer el muñequito,2
51676,"Compre la Rosa metalizada. Muy bonita, suave y protege pero en apenas un mes ya se está pelando por las esquinas y el frontal. Por el precio supongo que no se le puede pedir más...",2
50644,"Lucen muy poco, complicadas, pequeñas, no las volvería a comprar",2
69213,Al configurar parece que copia el mando viejo pero después no abre la puerta. No me ha servido de nada.,2
44805,"Producto dentro de lo esperado , única pega el retraso del pedido, no acorde con la fecha concretada con anterioridad, así que no podré disfrutarlo hasta dentro de unos días.",2
77217,"No de quien es la responsabilidad, pero me llego solo un filtro. Escribi por privado al vendedor y me dijo que no que de ninguna manera qie me tienen que haber llegado dos. Obviamente yo se lo que me ha llegado. Y me llego UNO. Fuera un error o no yo no entro en valoraciones, pero dado que me llego uno solo puedo valorar el producto con 2 estrellas.",2
45618,"Al principio parecen cómodos, pero al poco rato de uso se clava la carcasa en las orejas, muy molesto. Buenos graves, pero medios muy pobres y agudos mas pobres aún.",2
74782,Fácil de instalar me llegó antes de fecha en un sobre tiene ventana en los bordes para que se vea la marca del producto,2
60642,"Llego muy mal embalada y no funcionaba, le tuve q cambiar la bombilla.No quedo satisfecha tiene muy poco movimiento no es lo q esperaba Voy a devolverla",2
47923,La tapa es muy pequeña y no caben todos los tornillos,2
53588,"No hagáis como yo y seais agarrados, gastaros un poquillo más. No es muy preciso y es cutre. Después me he pasado a un digital, mucho mejor.",2
41285,"El juego y formatos son muy bonitos, pero no corresponde a niños con la edad indicada en él. Calculo que serían apropiados para niños a partir de 10 años. Lo compré para mi hija de 6 años y no lo vamos a poder usar hasta pasados unos años.",2
42943,"Buscaba un cable para utizar el GPS en casa y este me sirve, aunque es muy fino y da sensación de que se va a romper muy pronto.",2
46128,"Muy pobre en extras, es mejor esperar a una edición coleccionista, me e arrepentido de comprarlo, y que decir de la calidad mala calidad de imagen de Disney",2
42819,no se si es por que estaban en mal estado o por que pero se tiraron no imprimen. . . .,2
47562,Lo he instalado y la distancia de uso no supera los 25 m. en condiciones buenas. Esta muy bien presentado pero no da la funcion que anuncian,2
60370,El coche en si esta bien lo que no me gustó es que tiene que manejarlo desde muy cerca porque de lejos o a poca distancia a penas funciona.,2
79157,"Nada. Sobre todo el acabado de su interior. No se apreciaba en la fot, lo intuía macizo.",2
42898,"Después de una semana de uso empezaron a deshacerse. Es normal que se vayan rompiendo por el tiempo, pero no tan rápido.",2
59144,"El olor me encanta, pero se gasta super rápido.",2
60059,"Tienen bastante buena pinta por lo demás, pero para mi perra tipo labrador la talla más grande la cola no le cabía ni hasta la mitad. Si ya de por sí le habría resultado molesto de por sí llevar ""ropa"", con la cola aplastada aún peor. Una pena!",2
41514,"primero creia que la pasta seria gris pero no, es blanca eso no importa pero tiene partes donde hay liquido y eso no da buena confianza creo que subio las temperaturas",2
40442,La cortina es muy bonita .pero es muy corta,2
79363,"Apenas ilumina, si el perro se aleja un poco es como si no llevará nada",2
55844,LA FOTO QUE SALE EN AMAZON SALE CON UNA CAJA Y SOLO LLEGA EL LIBRO,2
63685,"Solo viene un auricular, y para mi gusto no es muy comodo, siento que no se ajustaba bien al oido dando la sensación de que se iba a caer, se escuchaba bien eso si; aunque se me calló una vez al segundo dia desde una distancia ridicula y ya se empezó a escuchar mal. Por el precio que tiene tampoco es una gran pérdida pero bueno...",2
79296,"Acabo de devolver el producto, se veía bastante bien hasta que lo prove, el transformador que trae estaba haciendo cortocircuito y todo pedir reembolso, el resto muy bien envalado, se ve un producto de buena calidad a excepción del transformador ..",2
61710,"La batidora funcionó bien las primeras veces que la utilicé, después se le soltó las aspas de refrigeración del motor. Como batidora no tengo queja, bate bien, el único inconveniente es el de las aspas, problema que solucioné hechandole un poco de pegamento rápido a la tuerca que sujeta a las aspas",2
59591,"Vienen 100 cápsulas, y no 12 como dice la descripción.",2
76240,"Los auriculares son tal como especifican. Suenan bien,se sujetan bien al oído y la batería tiene buena durabilidad. Lo malo ? Que se entrecortan continuamente si me pongo el móvil en la mochila o bolsillo posterior del pantalón No los recomiendo",2
66172,"Para que te pille la huella dactilar es una odisea... esperaba algo mejor, la verdad",2
43198,"Baja calidad de materiales, esperaba otro cosa, no sé puede regular volumen de sonido",2
64802,no valen para el p20 pro deja mucho espacio de pantalla sin proteger tanto en los laterales como arriba y abajo.,2
43025,"Despues de esperar mes y medio me dicen que, seguramente se perdió en transito, y la única solución que me dan es devolverme el dinero. Les digo que me espero pero que me lo manden y me insisten en la devolución. Eso sí, la respuesta rápida y adecuada, aunque no satisfactoria.",2
68020,"Mala calidad, se movía la Tablet en la funda por lo que la devolví. Cierre inseguro e incómodo. No la recomiendo",2
47290,"La ropa de cama se sigue escapando. No sujetan demasiado. El envío, genial, como siempre.",2
56748,"Amazon está mezclando las reseñas del A60 y el A60 PRO así que cuidado. Me compré el A60 para tenerlo de teléfono secundario y usarlo solo con aplicaciones de mensajes como WhatsApp o Telegram. He decido devolverlo por varios motivos: - El teléfono vino aparentemente nuevo pero desprecintado. - Tardó más de cuatro horas para cargar del 8% al 100%. - Va muy lento, ya sabía lo que compraba pero no merece la pena. Simplemente con Whatsapp o Telegram el teclado va lento y se hace insufrible el escribir con comodidad.",2
73591,"Los rotus están bien y tienen unos colores muy chulos, son como metálicos envejecidos... pero el problema es que por algún motivo tienen tendencia a secarse... los pedí dos veces y las dos el rotulador cobre (que es por el que pedí el pack) venía practicamente seco... Por supuesto me devolvieron el dinero, pero me quedé sin el rotulador que necesitaba :(",2
64677,Las bolsas son muy pequeñas con una medida que no es acorde a la descripción. Las costuras cada una a su aire. Valen para cosas pequeñas. Y de color bien. Muy rápida la entrega.,2
55375,La programación de hora y alarmas es poco intuitiva. Las teclas de programación son muy ruidosas. Por lo demás ok. Esperaba un reloj más práctico y fácil de manejar,2
72886,"En principio le di un 5 estrellas porque la suavidad y calidad del producto lo merecía, pero al lavarlo se ha quedado para una cama de 135, y yo lo compre para una de 150, le dije al vendedor que deberían hacerlas más grandes puesto que encoge mucho y me dijo que había que seguir las instrucciones de lavado, como si la culpa fuera mia , la primera vez la lave del revés , con agua fría y sin jabón , me ha sentado tan mal que le voy a quitar la valoración .",2
51028,No duran mucho sobre la pulsera y a la hora de adherirlo cuesta mucho quitar el plastico,2
68510,Se necesitan varias pasadas para dejar un mechón liso y algún pelo se queda pillado entre las placas cada vez que la pasas. No lo recomiendo.,2
51860,"Es más pequeño de lo esperado, y el metal es de mala calidad. Además, la parte superior e inferior apenas encajan. Buscad mejor.",2
59044,"El protector cumple su función, pero no cubre hasta los bordes, además el primero que puse, de los dos que vienen, lo tuve que quitar porque se me quedaron dos burbujas y no había manera de quitarlas, como si estuviera sucio, el segundo me quedó bien pero no parece de tan buena calidad como otros que he tenido. Es barato, pero por un poco más, les hay mucho mejores.",2
52221,La trama no está mal. Pero tiene muchas erratas y la puntuación deja bastante que desear...Pasable,2
79320,"Los cepillos en sí tienen buena pinta, pero la gente que compramos este tipo de producto lo hacemos para evitar plástico... Y vienen metidos en una bolsa de plástico, y a parte, embalado cada uno en plástico por separado...",2
50794,"Es la primera vez que la compraba por lo que dudo si, el producto realmente no es la panacea que dice ser o bien este no es el producto original el caso es q no he visto resultados más allá de lo que pueda hacer cualquier acondicionador",2
56787,"Montado en moto directamente a la batería, cables con suficiente longitud. El mechero es de muy mala calidad, al ponerlo fundió los fusibles, mucha holgura. Esperemos que cuando llueva sea todo estanco.",2
54618,"no me ha gustado nada, no veo que me aclare el pelo, y despues de quitarme la mascarilla me queda el pelo super aspero, no me hidrata nada y no veo que a mi me aclare el pelo.",2
69936,No valen para puertas correderas roza y se mueven,2
59628,Muy decepcionado la compré por un precio alto y el resultado fue de bombilla de 1€,2
41605,"en el dibujo da a entender que describe movimientos rotativos ademas de la vibración, y esto no es así solo produce vibración, precisamente me decante a comprar este modelo por ese movimiento por lo cual me siento decepcionado.",2
79422,A los 2 lavados el mono pierde el color y lo negro se pone blanco. Muy cómodo pero la tela de muy mala calidad,2
70049,Un mobil de mala calidad. No lo recomiendo. Tiene mucho plástico y las fotos salen regulares.,2
52861,no da la corriente suficiente y a veces se apara la wii,2
78358,"Muy completo en cuanto a cantidad, pero de su calidad no puedo decir lo mismo, es un plástico demasiado endeble, se roja con demasiada facilidad y sus ajustes no son buenos dejando siempre olgura",2
52932,"Es perfectamente válido para sujetar la guitarra a la pared, PERO: - La guitarra va a rozar con la pared - Viene sin tacos, y los tornillos que incluye no son válidos para usar con tacos - Por lo tanto necesitas comprar tacos y tornillos",2
47639,"En mi caso las compré para cortarle el pelo a mi perro. El peine vino con un diente menos, la de entresacar no me convence el filo, la de cortar clásica va bien, por el precio digamos que no se gana pero tampoco se pierde. Para un uso casero sin mucha exigencia van bien.",2
67166,"Es muy incómodo de usar, se clava detrás de las orejas y no hace efecto",2
54428,Me a gustado pero en el anuncio pone que tira el disco y no es verdad. Pregunté porque no lo tenía y todavía sigo sin respuesta después de casi 1 mes de compra,2
70915,"Es muy bonita y por el precio que tiene hace bien su función La pega más importante para mí es que no es tela,sino plástico. A mi me da sensación de ahogo ya que no transpira y por eso me parece peligrosa para los niños. La aberturas que tiene no me parecen suficientes. El montaje es sencillo pero es muy endeble y se le salen las varillas a la minima",2
59167,Parece fuerte y queda bien fijo donde quiera que se coloque pero la parte movible no se sostiene bien incluso con poco peso en la parte superior.,2
42218,"Las quería para hacer manualidades, pero muchas han llegado arrugadas o rotas, aunque no sé si es culpa de la empresa de transporte o de los fabricantes.",2
54030,"Quiza a ser tan grande, se levanta fácilmente y luego hay que tirarlo y poner otro.",2
62216,Lo compramos para hacer bodypaint pero no cubre lo suficiente.,2
48292,"Ponía que era una versión extendida y no es real. Simplemente en los extras trae el concierto completo pero la película es la misma. Dentro de la caja viene el disco y punto, para ser una edición especial quitando la caja es un poco cutre",2
63691,"Estoy algo decepcionada con este trípode, pues un tornillo se salía contínuamente, y finalmente lo perdí. Se aflojaba con mucha facilidad ( son esos que sujetan las patas y vienen con unas arandelas, y es un conjunto de macho - hembra ). Me cuesta horrores conseguir unos tornillos de esas medidas en las ferreterías, por lo que decidí devolver el trípode. Qué les cuesta enviar accesorios de repuesto con el trípode? en su lugar vienen unas herramientas que no sirven para nada, y el único respuesto son las gomas esas antideslizantes.",2
56590,"Al principio bién, bonita y, parece, que protege. Al paso de dos meses la funda empieza a quedarse amarilla y con manchas imposibles de quitar, que te van a obligar a cambiarte la funda.",2
41161,"Se escuchan estupendamente,que menos por 65 euros.Eso si,no esperes llevarlos más de una hora porque te destroza literalmente la oreja,hacen una presión en la oreja muy extraña y desagradable que hace imposible escucharlos más de una hora de manera agradable y cómoda.No los recomiendo para nada.Además,no puedes poner un volumen muy alto de música si hay gente a tu alrededor,estás en un metro o cualquier situación en la que puedas molestar,ya que enseguida se oye como si llevaras una mini cadena encima en vez de auriculares.",2
55332,No permite iptv o yo por lo menos no he podido hacerlo.,2
63717,Las tuve que devolver porque no valían para el iPhone 7.,2
68011,Me ha gustado el precio. No me ha gustado q se gasta muy rápido los cartuchos o sea q tienen poca tinta,2
58577,"Si la intensidad del aparato es muy grande no funciona correctamente, hay que ir con cuidado con la intensidad que se necesita.",2
49928,"es un color que no me gusta,no se ve como en la foto.",2
46251,"Aunque es barato, no llega a ser como el de la foto, pierde un poco al verlo",2
40050,"Entrega rapida, 1 dia. Decepcionado con el tema ""variedad"", ya que de 9 sabores posibles solo me llegaron 5",2
70226,"Es lo que esperaba. Pero ahora que he intentado utilizar el CD que viene incluido, es imposible de instalar y de utilizar, parece ser que es un sistema antiguo, la editorial debería de revisar el software que incluye, no me ha pasado sólo a mi, varios alumnos que vamos a la misma clase nos ha ocurrido.",2
69619,"Buen artículo. Entrega bastante fuera de plazo, no estoy contento con la empresa de mensajería.",2
130316,"El pedido ha llegado rápidamente y sin problemas.Por lo tanto no me ha complicado la compra. El anuncio en su portal corresponde, exactamente, al producto., con lo cual no hay sorpresas cuando se recibe. Y finalmente, como ya he indicado anteriormente, me parece un accesorio, a un precio razonable, para poder transportar un trípode algo pesado teniendo las manos libres. Personalmente le incorporaría una zapata antideslizante a la correa de transporte, para evitar que resbale del hombro. Pero eso no es cosa de ustedes. Eso lo debía de pensar el fabricante. Muchas gracias y saludos.",4
140316,Lo regalo perfecto para un niño que adora la tomb raider. Muy bien trabajado es lo regalo ideal. gracias. -,4
152823,Alguna vez no enciende Apagó y enciendo y funciona,4
145059,Puzzle muy original con fichas que se superponen una encima de otras. Es fácil de completar gracias a los números que contiene cada ficha. Una vez montado queda muy bien de adorno.,4
155550,Están muy bien y pesan poca. Aunque un poquitín grandes,4
140803,Todavía estoy a la espera de probarlo en condiciones. Por el momento tiene muy buena pinta. Estoy algo receloso de si podrá aguantar sin moverse del sitio. Ampliaré review tras probarlo.,4
127016,"Bolígrafo práctico para uso diario, tacto suave, ligero y escribe bien. La tinta se puede cambiar aunque se acaba rápido.",4
132142,"Es un producto de calidad, las barras le dan firmeza y las patas le dan gran estabilidad",4
141688,"La silla está está muy bien pero es más ancha que otras, tanto respaldo como base. en uno de nuestros coches no cabe al lado de la silla del bebé q debe estar en el medio porque es el único sitio con isofix del coche. en el otro coche cada silla a un lado bien, pero si alguien podía antes meterse en el centro, aunque algo incómoda, ahora no es posible.",4
139517,"Ha sido una transacción sin problemas, el producto llegó a tiempo y era lo que esperaba cuando lo compré; estoy satisfecho con la transacción.",4
158657,"El autor escribe de forma excelente. Libro de fácil lectura, una historia interesante, ligera y original, que sorprende al lector q medida que va avanzando, sin dejar que decaiga en ningún momento. Quizás le falta algo de extensión en algunos aspectos de la historia pero para ser un libro cortito es bastante redondo.",4
135255,"Se podria rebajar el precio, iguales que todas las de su competencia como por ejemplo sandisk que son iguales y valen 5 euros menos..solo por tener una samsung..no merece la pena jajaja",4
154480,"Llevo mucho tiempo comprando este modelo de discos duros, par guardar brutos de video. Velocidad de transferencia mas que razonable. Recomiendo",4
146354,Fácil de poner y duradero. Volveré a comprarlo,4
132425,"La imagen es brillante y con un color fenomenal, nada que envidiar a los IPS y con el triple de contraste que estos. Pero me defraudó que los altavoces eran apenas audibles, parecía una broma, el fabricante afirma que tiene 2 altavoces de 2 vatios cada uno y creo que debía ser defectuosos porque al máximo volumen apenas se oyen (cualquier altavoz BT de 3w se oye un montón) o es falso. Había comprado también otro Benq de 24"" y el sonido era bajo pero aceptable, de 1 x2 vatios, así que pensé que si este era de 2x2 se oiría algo más, pero fue al revés. Punto a favor que tenga 2 entradas HDMI y además 2.0, para el HDR, punto en contra que no tenga soporte VESA. También tiene fuente de alimentación externa. Lo devolví por los altavoces, necesitaba que fueran funcionales, un gran fallo por parte del fabricante para un monitor con evidentes aspiraciones multimedia.",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
133118,Al niño le encantaba pero se le soltó la aguja de los segundos... Una pena ya que por los demás estaba perfecto. Devolución sin problemas.,4
146603,"Bien en general. Con un móvil pesado, puede vencerse. Con funda puesta, hay que asegurarse bien de su sujeción.",4
139054,Lo he usado con el peque en casa y muy buena potencia para el tamaño que tiene. Todo perfecto,4
145290,"El color no es el de la foto. No es rosa pastel metalizado, mas bien es un violeta metalizado. El resto todo correcto, espero me de el mismo resultado que el anterior Parlux, me duro 15 años.",4
121716,"Esperemos a ver cuanto duran, las utilizo para un detector de movimientos. La ultima de otra marca me duro año y medio. Ya contaré cuanto dura...",4
133515,"Si quieres algo sencillo para imprimir y a costo muy bajo, esta es la impresora, fácil manejo y buenos resultados",4
156390,"Entrega puntual, a esperas de comprobar la calidad y utilidad del producto",4
135992,"Buen funcionamiento y versatilidad. Pela cualquier tipo de cable. No he probado el crimpado. En cuanto al pelado de cables, pela tanto la parte externa de los cables de varios hilos como los cables internos sin problemas. Quizás el recubrimiento de goma de las patillas podría ser de mejor calidad. Por lo demás, contento con la compra",4
124625,Las mejores cámaras que he tenido,4
134031,"El altavoz, su base y el cable caben sin problemas, el adaptador de corriente NO, lo que es un poco una pega. Es bastante rigido y no abulta demasiado. Es un buen complemento",4
121755,"Tardó varios días en llegar pero las medidas las toma bien, es pequeño y muy cómodo de poner en cualquier sitio",4
124713,Perfect todo correcto recibido sin problemas,4
141585,"Es un poco más pequeño de lo que me esperaba, pero las dimensiones son buenas en proporción a otras razas de perros de Schleich. La niña a la que se lo he regalado está encantada. Uno más para su colección.",4
143691,Calidad de sonido y manejable.,4
158685,Cuento infantil muy divertido,4
135351,"He pedido este par de cristales templados para la pantalla de mi iphone 7, ya que todos en casa tenemos el móvil y son realmente protectores para las pantallas.Se acopla muy bien a la pantalla sin problemas, no dejó burbujas ni nada",4
120552,"Muy bonito y original Si no fuera porque es de plastico y esta en ingles le ponia un 5, pero para ese precio, esta muy,muy chulo",4
123721,Pocas calorías y bastantes proteinas. Buenas de sabor y aunque no son crujientes la textura es agradable.,4
129333,"Una buena alternativa a otros suplementos como supradyn o pharmaton, además formulado con una composición adecuada a las necesidades fisiológicas de los hombres. No tiene estimulantes como el ginseng por lo que es apta para personas nerviosas. No esperéis milagros por tomarlo, pero en dietas carentes o aumento de necesidades energética da un empujón.",4
126792,"Una mesa como se describe, útil , de fácil instalación , durabilidad está por ver",4
158413,Cinta métrica que cumple su función con buena relación calidad precio,4
130313,"El producto se ve robusto y de buena calidad. La atención a cliente es excelente, la única pega es la empresa de transporte que utilizan (celeridad) que no tiene capacidad de entregar los pedidos a tiempo.",4
155950,Buena calidad para un muy buen precio,4
130054,He pedido las alfombrillas para un Golf IV. Me han llegado muy pronto y son perfectas. Sin duda las recomiendo.,4
132046,"Sólo lo usé un par de veces porque el capazo se le quedó pequeño a la niña para sacarlo a la calle, lo compré de urgencia y fue todo un acierto.",4
132883,Fácil montaje y peso ligero. Normalita pero cumple su función.,4
157558,La use en la ultima.fase de recuperacion de un.esguince. muy buena.sujeccion.,4
151586,"Los he usado para la terraza y la verdad es que pensaba que serian menos metros y mas densidad, pero para exterior por ahora me funciona, ahora veremos en verano con el sol si el cable empieza a agrietarse. He podido dar dos vueltas enteras a la terraza y aun me han sobrado. 1000 son muchos.",4
132242,Está bien pero... funciona con pilas!!!,4
149734,Bueno precio y calidad!,4
133749,"Me ha parecido una buena relación calidad /precio. Lo que no se es que al ser tan grande, los días de viento, puede ser demasiado para mi mástil de aluminio y puede que no resista sin doblarse. Estaré atento!",4
158622,El proveedor pone que el envío es gratuito y luego te cobra envio,4
157049,"Es de los geles que mejor me han funcionado, a pesar de ser tan barato. Lo recomiendo!",4
152311,"Conjunto muy bueno para iniciarse en el dibujo, solo le cambiaría las ceras que trae por unos lápices pastel base para dibujar en tonos tierra y el blanco, por lo demás perfecto.",4
131359,Dura poco la batería.,4
145926,"Bastante bueno. Aparentemente un libro normal. Capacidad algo reducida. Cierre por llave. ( vienen 2 llaves). La cerradura quita algo de capacidad.... Bien para guardar un móvil, llaves, algún documento pequeño tipo DNI, tarjetas, joyas, dinero..... pequeño para pasaporte. Su finalidad no es una caja fuerte de seguridad, sino esconder a la vista y pasar desapercibido entre otros libros. En envío de 10.",4
152580,"Buen producto, me hubiera gustado que los materiales con los que está hecho fueran más solidos a pesar de ello cumple muy bien",4
139825,Tiene un tamaño adecuado,4
134883,"Muy buena relación calidad/ precio. No es el diseño como el de la foto, sino transparente y con puntitos dorados, pero cumplieron su función, llevar unas tortillas de patata a una merienda. Aguantaron bien .",4
153362,Unas gafas normales. Para el precio están fenomenal. No son bonitas pero yo las uso para casa y me da igual. Estoy bastante contenta. Única pega SEUR. No he visto una empresa de envío que falle más. En teoría lo tenían que haber entregado ayer pero han reprogramado el envío para entregarlo hoy SIN NI SIQUIERA AVISARME. Pero lo mejor es que en el seguimiento del pedido ponen que se ha reprogramado por orden mía....Ya van dos envíos que hacen lo que les da la gana. No vuelvo a pedir nada que venga a través de ellos.,4
151032,"Va muy bien. El único inconveniente es la pestaña superior que lleva incorporada , ya que si el zapato no tiene cordones no la puedes enganchar .",4
122794,poco ruido muy agradable facil manejo y resistente esta muy bien tal y como me lo habian ofrecido funciona muy bien,4
135780,Tiene buen acabado y le falta mayor suavidad,4
142258,No me gustó por que cuando sudas te sale de la care,4
122066,Hace poco que la tengo y todavía no puedo opinar,4
154175,A la niña le ha encantado el elefante musical aunque lo veo caro para lo que es...,4
125386,Buena Funda movil muy buena . Protege muy bien al.movil Se coloca.facilmente quedando bastante elegante el.movil totalmente recomendable . La recomiendo,4
124001,"El pedido llegó muy pronto y la tarjeta está genial para grabar con gopro 5 black, acertada para vídeos en 4k",4
143676,"Producto sólido, facilidad de manejo y adaptabilidad estupendas. Envio rápido",4
145911,H llegado a tiempo lo q me esperaba. Un poco difícil de instalar.........aunq con tiempo se coloca. .......no se q mas exponer,4
127818,si tuviera 4 ruedas seria ideal. pero cuando le quitas todo no se sostiene,4
147410,Esta vez ha venido antes y todo ok,4
125852,"Parece un muy buen producto ligero, y buenos materiales a priori . Recomendable. . . . . . . .",4
120994,Sistema ligero pero el encaje del brazo un poco frágil q determina usar la mano en vez de la palanca de presión.,4
146763,Es una diadema para invierno,4
133764,"Buena y económica correa, el imán es fuerte, algunas veces se mueve pero es normal en una correa con un imán, aunque se afloja en ningún momento se me ha caido el reloj.",4
153070,"ME ACABA DE LLEGAR A CASA,Y ANTES DE LA FECHA PREVISTA(COSA RARA),Y LA PRIMERA IMPRESIÓN QUE ME HE LLEVADO ES MUY POSITIVA.TENÍA EN CASA UNA BATERÍA Y EMITE UNA BUENA LUZ.MUY PRACTICA PARA CIERTOS EVENTOS, A UN PRECIO INMEJORABLE. LA PEDÍ TAMBIÉN CON UNA FUNDA,QUE ESPERO QUE LLEGUE PRONTO.",4
132760,Discreto y fácil de usar.,4
152549,Mi hijo de 8 años está encantado. Juega durante tardes enteras sin aburrirse.Y además le gusta compartirlo con sus amigos.,4
149196,Muy bien y funcionando correctamente.,4
158959,"La funda ajusta bien pero el protector de pantalla no cubre bien toda la pantalla, es un poco pequeño",4
127159,Un algodon muy agradable y colores muy vivos.,4
122297,Es adecuado. Útil. La única pega que indico es que al poner la pasta queda poco higiénico. Por tanto yo solo coloco el tubo pero no utilizo dispensador. Pero si es un estante cómodo y útil.,4
135108,"Buen tamaño y fácil de enlazar por Bluetooth, viene con instrucciones para ello. La funda de silicona no encaja perfectamente con varias teclas, dejo fotos para que lo comprobéis. Por el resto está bastante bien",4
148917,La correa llegó en tiempo muy corto y es preciosa a la par que bien fabricada. Un saludo a todos.,4
126325,Producto bueno y entregado rápido. Posiblemente volveré a comprar más.,4
143260,"Esteticamente son preciosos, aunque no estoy Segura de su durabilidad. Parecen Algo debiles, con El tiempo podre very cuanto aguantan usandolos con cierta frecuencia",4
144424,"Es muy bonito, de tela y tiene un tacto super suave. Viene un poco raro empaquetado pero la verdad es que todo muy correcto. Los tampones para las huellas vienen dentro y también tienen buena pinta (no lo he probado aún). Lo único que cambiaría sería el tamaño, puesto que el dibujo parece más pequeño en la foto pero a ver cómo queda rellenado.",4
136331,"Para mí,genial,bo mancha y poco a poco te broncea ,además tiene colágeno y otros activos muy buenos para la piel.",4
133544,"Lo compre y me gusto mucho cuando lo vi y vi sus funciones. Lamentablemente con Wifi el aparato funcionaba fatal. Pedi su reemplazo, explicándoles cual era el problema y me gestionaron rápidamente la devolución y el envío de otro nuevo. Desgraciadamente, el problema persistía. No se veían apenas los vídeos; apenas empezaba el visionado se paraba definitivamente y estaba cargando continuamente. You tube apenas era capaz de arrancarlo ni dejar ver el vídeo.correspondiente. Ahora se que los aparatos orientales hay que pedirlos en Versión Española para que no te pasen estas cosas. Yo creo que, si saben que si no son Versión Española no funcionan bien, no deberían ponerlos a la venta en España. Devolví nuevamente, y esta vez de forma definitiva, y me abonaron el dinero sin ningún problema. Lo dicho; una pena.",4
139212,Responde a lo que esperaba. Lo siento pero 15 palabras en el comentario me parecen demasiadas. Simplemente me gusta. Gracias,4
143145,Me gusta pork viene en granulos pekeños y se deshace rapido ...yo la utilizo para hacer cremas caseras para la piel y me gusta mucho,4
140033,"La guirnalda va bien, en nuestro caso era para la terraza y genera iluminación suficiente. Aunque dos bombillas no van.",4
155614,"Como esperaba. Quedan bien y no son los típicos malos de los baratos de mercadillo. Son cómodos, y tienen buena pinta",4
130753,"Alarma compacta y sonido potente, muy buen producto. La aplicación es lenta podría mejorarse.",4
126455,Para el precio que tiene la calidad es óptima.,4
152348,Cómoda de llevar. Materiales de calidad. Algo cara.,4
