56289,"Love the color, shape, and size of this mug and it keeps my tea nice an warm while I'm at work....BUT the lid has developed a crack all the way through the middle with minimal use. I bought this in November so a bit disappointed to be having an issue with it already :-(",2
64159,The strainer was cute but the silver ring came out after a few months of use. There it would not drain properly. Not happy with purchase.,2
77467,"I was very excited to read the follow up to The Wrath and The Dawn. However once I started The Rose and The dagger, I found the story slow, and boring for much of the book.",2
71016,Color cartridge is rejected by printer due to printer cartridge error. It does not work even after removing and replacing numerous times as recommended by seller. Black cartridge works without any issues.,2
40715,Nice heavyweight material. Stays put,2
61432,Does not fit to size.,2
51976,Too much fluff and no substance. One word - boring!,2
69598,Instead of the factory brownish color this is a silver color which really sucks because it says Factory replacement...,2
76876,Very Very cheap quality. I am scared that it might set my outlet on fire.,2
74572,"This towel came well packaged and I was excited to try it. I have curly hair and I've read a bunch of articles that talk about how microfiber towels are supposed to help define curls and minimize frizz. Unfortunately, I didn't notice any difference using this towel versus a regular cotton towel. Also it's just a tad too small for me (I have hair down to my shoulder blades). Wasn't what I hoped for.",2
40058,"It would be a great product if they all worked. Replaced the “M” but my printer keep beeping & not letting me print anything, them replace it again same thing happened.",2
47514,The book was complete at 65% that is not what I thought I was buying at 6.99. Half the book went back through books 1-3 then into the wedding and future a bit. It was good just disappointed. Feel like I got robbed of 35% of a book or my 6.99,2
46182,Sent mine back because it was defective out of the box. The Monoprice support team was excellent and was able to diagnose my unit was defective (and not user error) in under 5 minutes. I sent it back and opted to get something else.,2
59899,These were too fake for me,2
67089,"They are extremely crumbly. Thank goodness they are more moldable, As that’s the only way you can put the pills in it.",2
58530,Another chair that is smaller than advertised. Poor construction. Latches only on one side which causes uncomfortable shift in the seat. The swivel is not smooth as well. Again not for regular size person. Maybe have had it a year now. It's going in the yard sale...,2
64205,"Not as I expected. The color was different than the image. The leaves are a solid green and the letters are solid blue. There is no multi-color effect. But it arrived on time, however, delivery never rings the doorbell so I didn't know it was here.",2
73421,you have to turn the volume WAY up to hear this movie.,2
68731,"because of the wide, stiff waistband I will need to get 2 sizes larger. this is probably not an issue for those with slim builds",2
63811,Im a 38 waist and the 47 was to small. Had to pull the belt to get it on. I could just see myself struggling with this in a public restroom and people looking at me weird,2
58520,"Product runs small and is uncomfortable . Based on the tags on mine and shown by others, I’m also worried whether these are real or fake. Would appreciate some assurance from Amazon",2
49774,Bars are slippery so the shoes fall off.,2
61923,"Worked well for the first month, then the thermostat started to gradually fail. The unit will still cool the bedroom (hence 2 stars), but only if we crank the temperature setting to maximum. Otherwise, the compressor won't turn on. No response from seller.",2
71561,The mixer doesn't mix all the way to the bitten of bowl.,2
40963,"i had to send this back, not for cats",2
41743,The silver coating falls off and sticks to the leather projects,2
79075,Received a different model and glasses had damage,2
77327,This tent was smaller then it appeared but we enjoyed it at the beach. Still haven't closed it bc its impossible and the directions are a picture booklet..,2
47098,These look to be high quality storage container. May have received a defective run. Lids do not fit on circular containers and seals easily fall out. If not for these defects the rating would be higher.,2
58902,Ok I'm a cop and conduct a lot of traffic control so I wanted a light that is bright that drivers will see. I got this wand and it's not as great as the pictures they show. In the picture it looks like it suppose to be super bright but it's not. I light weight and I was able to use it during the day because you can see it pretty well without the light on. Just the color of the wand is bright but the lights is horrible. I would not recommend this light unless you don't have that much money. If you do then I recommend getting a stream light with a yellow cone that is the brightest one I've had. Hopes this helps,2
66157,Protective screen cracked in my hand after the glue failed and it fell of onto my bed. The case fits so tight that I now cant remove it without fear of breaking my phone.,2
51546,"** edit to original review** I was contacted almost immediately after complaint that the liners ripped and was sent two new ones. So far they haven’t ripped. We’ll see if they stand the test of time! Loved this product for the first month. Look, size and function was great! Unfortunately, after a few uses, the bottom of the insert liner has already ripped at the bottom of the bag. My undies ended up on the street transferring from my car back to my apartment! [Silver]lining.. at least there are two liners?",2
77201,"Subtitle Edit OCR fails to correctly identify letters in windows 10 whereas in 7 this isn't an issue. Also windows 10 will not allow changing file format (change txt to srt, change txt to mkv) whereas 7 does. So be prepared for poorer functionality in 10.",2
72431,Was expecting a little more power. You can only feel it when youre about 2 ft in front of it on full power. They also sent me the wrong color,2
47022,Would have given a 5star review but I got sent the wrong colors.,2
44777,"I saw other posts about this vitamin and hopes not to have a bad experience, but I did. The pills are not expired so I don’t know how they got like I showed in the picture.",2
48573,"The smell is too strong I wouldn’t put this on my baby girl, I probably wouldn’t wear it all the time either.",2
40535,Bought two. 1 has never worked..the 2nd worked for two weeks,2
70669,This was a Barely Serious Book Club selection. I would not otherwise choose science fiction published in 1969. A challenging read. No one at dinner had completed reading the book except the member who chose the book. She explained its significance in the evolution of sci-fi and some of the plot so I picked it back up. The incredible journey of the two main characters across the ice that also leads them to understand each other is truly epic. I read for pleasure and escape. This book while worthwhile required a lot of effort.,2
63784,Tested on mole on leg and took about 2 weeks for scab to come off.,2
66685,"We have been buying these for several years. Recently, the packaging changed and I noticed the three new ones were not as thick or heavy as they used to be. Disappointed because these are expensive and I estimate that these are 1/3 lighter weight or more then they used to be. I included a photo showing how much thinner these are now. :(",2
46922,"I was so excited to find a dairy free bunny for my daughter. I read other reviews and made sure I was getting it as soon as it was delivered, so it wouldn't melt. But he came broken into three parts. Bummer.",2
78767,"They look cool, especially when filled with colourful soap. Unfortunately one of the spouts popped out after only 5 months of use.",2
68749,"Worked fine. After a couple uses, the rubber hose broke and the machine is useless.",2
62370,They broke first wear,2
66146,Its junk don't waste your money I had mine a week and it stopped working,2
73231,"I don't know how it records the actual distance your moving or how it attempts to do speed, i have to just try to maintain a set amount of RPMs. The resistance is super low and even if you try to manually tighten it, it doesn't do too much. I've had other cheaper desk bikes that i was able to tune to a lot more resistance that gave me a much better work out, and at home I have a much better desk bike that uses magnetic resistance and works very well. I would consider looking for a different desk bike if you're trying to get even a tiny bit of something out of it since this bike requires a very high cadence at the max resistance to even notice anything.",2
44977,"PROS CHEAP, CONS VERY SMALL! I bought these to use when I color my hair, they barely fit. Definitely 1 use only.",2
44620,"I got this because it wasn’t practical to put the water bottle on my bike frame. The adapter is hinges on one side and secured with a screw on the other. Unfortunately, the opening is too small to fit on my Trek Verve handlebar. I’m giving it to my friend to try on her bike.",2
66734,Doesn’t contain water for very long and needs to be re-wetted quite frequently. It’s very inconvenient.,2
56726,Came in fast but unfortunately battery doesn’t last too much.,2
64298,"What I received was a single square window antenna. What is displayed is a bowtie configuration. Also, the range was no better than the previous square window antenna.",2
43597,Didnt have much power. Returned.,2
68497,It broke when I was walking my puppy.,2
75128,"Haven't used item but rating based on receiving open box with missing oil. Instructions first step before use, oil.",2
42850,"I purchase this product in August of 2018, used in August and part of Sept. When I went to use it in June of 2019, the shaft seal was bad and was told it was out of warranty. The part is metric and cannot be found locally and I'm basically with out a functioning pool pump.",2
142314,"Worked great, but it wouldn't fit back in box. Had to store it in a large bag for next year.",4
151561,"I have mobility issues and need a very secure bath mat. Our shower has a textured ceramic tile floor, so most mats do not cling well. This was the only mat I could find that would cling to the textured tile.",4
129455,This monitor works great and has clear sound and picture. The only draw back is the very short battery life of the monitor if not plugged in,4
128390,This book is wonderful! I have been wanting to go on a gluten-free diet and now I have this book to help me.,4
125463,If you have larger breast go up a size,4
127503,It leaves a squeaky clean feeling which I don't mind. Similar to Irish Spring if you've ever used it. The smell is what constituted the 4 star. It smells too much like an essential oil which I am not a fan of.,4
123762,Great little MP3 my younger brother loves it!,4
151812,"Very nice pillow covers for the price. Very tight fit for the 18"" pillow, but I think 20"" would have been too large and sloppy. After the workout, getting the covers on, they look great. Would never know they are just covers.",4
150519,"I have a 2 monitor with a 42"" TV as my 3rd monitor.. So i use this for laying in bed and navigating netflix, youtube ect.. Its close to perfect for that.. But the black-light on the back of the remote doesn't illuminate the alt keys that include the numbers.. That was the big disappointment me.. The accuracy is usable for what i use it for, but i wouldn't try to navigate windows with it.. So if your looking for a couch or bed setup so you don't have to cuddle with a full size keyboard, this is perfect!!!",4
148770,"I've had this portfolio/padfolio for about 3 weeks now. In that time it seems to be holding up pretty well. There are plenty of pockets for folders and other items. The zippered pocket is great for items that need to be secured and there are plenty of pen holders (3 total). The only complaint I have is the pens held on the left side of the portfolio dig into the legal pad when its closed. Not a big deal, but at least one page on my legal pad is not usable when I open it up. This could be easily remedied on my part, just haven't figured out how to do so yet. Overall though, great product.",4
130783,Wish there was a place to tell them one bottle leaked all over and the 2nd bottle was starting to leak. I didn’t want to return what was good just maybe a discounted price since bottles were leaking a lot of liquids,4
158430,"I love this diaper bag! Very durable, but no insulation.",4
153578,Easy quick read that I highly recommend for anyone.,4
155975,Great tool to have with you,4
142179,"Rugged, tough but could use some padding on the strap near the neck",4
129239,They are nice and bright daylight color but flicker on the low setting on my Samsung microwave oven range hood. Not a big deal since we only use it in high but loose 1 star for that.,4
125482,okay product for the price,4
134002,Great book. Great author!,4
145653,I add it to their wet food.,4
156686,It was a gift to my wife and she still has it.,4
129805,really fun to have for a party! good size and great color,4
140215,So cute only wish there was a hole where the apple logo was. But I like everything else about it!,4
159200,while i like this it is kinda slow to pop,4
151411,"It was just what I expected for a small hose, works just fine.",4
129720,The color shows vibrantly but it’s very hard to work with. I tried it in my hair which is very short and it had a firm texture. Tried it in my daughters hair which is long and it was again very firm so we brushed it out which took a long time and ended up loosing some of the color. Definitely wouldn’t use this over the whole head.,4
121883,Excellent product for the price,4
122184,"These look great in our freezer and are an interesting design. Most of the time it is pretty easy to remove the ice from the tray. However, sometimes it likes to stick itself in there and these are not as strong as the traditional ice trays. I have already broken one of them by putting too much pressure.",4
159841,"Worked fine for a month , nice and loud seamed like a good buy. Now you can barely hear it. I checked all connections and wires , can't get it to work. Get what you pay for. Would like to get some of my money back or a replacement. Since this review Bluefire was nice enought to send a replacement and quick to, the company is 5 star. I just haven't had the time to install the new one.",4
133896,"A little smaller than expected, but awesome product! Very sturdy and good quality. It was hard to build, hence the 4 stars.",4
134114,"For the price, these brushes are very good. Been using them for several weeks and have not seen any lost hairs, even after being washed.",4
131413,Product may be a bit small for gas stoves.,4
142791,"I was hesitant on these, my wife bought them. I installed them and am very pleased with the look and function.",4
159801,"my daughter loves her blanket. A decent size blanket. It is not a thick blanket, actually pretty thin. It seems to be decent quality, can't say it seems like great quality, but time will tell.",4
136351,"I actually do like these earbuds, but my main reason to buy them was for sports application. It doesn't matter which silicon adaptor I choose, they will not stay in my ear when put to the test during intense activity. I use them for casual wear. The technology works pretty effortlessly and is intuitive. Not bad for wireless phones calls either.",4
122530,For followers of Oak Island it is the perfect gift.,4
139460,"Love the product. The photo is cream and black. The actual product is eggshell and purple...which works for me. No default in product though, just depiction.",4
126500,It was just ok... I wish it’s a little tighter.,4
124800,these are okay. too high up the ankle for me. also made my feet stink really bad. not good at eliminating odor.,4
131878,Some really good old fashioned humor.,4
139001,"I have this book relatively recently, and I'm only at the beginning of the 30-day marathon, but I'm very curious if I can go through this marathon to the end. In this cookbook are written really delicious recipes, to which no one can remain indifferent. To maintain good health, it is necessary to cultivate a culture of proper nutrition. This book will definitely help you in this matter!",4
139231,"Excellent product for the price. I wish I had a good work bench to mount this to because I did sets of sights holding it in my hands; yes it can be done! I gave this four out of five stars only because of two things. 1. Does the handle bar slide left and right, because it didn’t for me (maybe I should have tried harder). This exacerbated the issue of me needing the pusher to be further in to rotate the handle. 2. Needing a bit more height on the rear sight mover and possibly a deeper mover. To explain, I was mounting rear sights onto a red dot plate , this was only slightly problematic. Once I had those mounted I needed to mount the plate to the pistol. First, I needed to have the pusher only engage the plate, not the sights which are suppressor height (needing more depth or height in the pusher). The height of the pusher negated me mounting the plate properly and I had to remove the slide and manually mount. Perhaps mounting the plate first would have been more workable but I was using the already mounted sights as a point of reference. One other thing to add, perhaps tick marks on the pusher instead of just on the frame (they are small and harder for me to reference than if they were on both to help with centering). All and all, this is a good quality tool for at home or even shop use, time will tell as I use it more.",4
123621,Have not used it yet.,4
158178,"i love the taste, but yes, these are fairly big pastilles, i cut (bite) them in half - you never want to take too much pure licorice. so they last a fairly long time. they're expensive - amazingly cheap in Italy, but its a long way to go for a tin of licorice. they don't have all the sugar/wheat and other junk that american licorice candy is loaded with. great for digestive issues! buy a few to save on shipping",4
125339,"Like wooden handle, doesn't get hot. Also like size of item.",4
140972,"I like the over the door hooks but since they are made to fit all different thicknesses of doors, they shift when you open the door. By doing that, they knock against the door -- which in my case, is a mirror. I like the hooks - don't want to return them - but I need to figure out how to protect my mirror.",4
135928,"The only thing I would change is the seat, it’s on a slant.",4
131054,LAPTOP FITS PERFECT. I LOVE THE SMALL COMPARTMENT WHERE I AM ABLE TO STORE MY LAPTOP CHARGER. GREAT PRODUCT!,4
153214,Great product. Just what I needed,4
123936,Loved it. I couldn't put it down until I was done.,4
136542,The spinach was very fresh and delicious.,4
123378,Good product but quality is average,4
147864,Love the print and super light weight for summer. I ordered another one in the large instead and love it!,4
138981,The headphones where meh.,4
122525,Glad this style was available in my size at Amazon. Unable to find locally and these have been my fave yearly flops forever.,4
126749,"This would be a five star rating if it looked like it does in the picture. It is not even close to black. It’s tight, but it’s a comfortable tight. If you have problem areas, such as love handles or lower back, you might want to go up a size or two.",4
159054,love it but xl runs a little small... now eating no carbs lol,4
132174,"4 stars... and i'll tell you why. Negative: The bar was not fully coated with the black rust resistant spray, there were small parts at the knurling that had silver/iron streaks where it was not fully coated. Positive: Structurally solid!! Comes oil sprayed for rust prevention, knurling on this bar is superb! Grips better than any curl bar i've ever used. Feels heavier than most curl bars i've lifted at the gym, which I like! I really dig the fist decal, doesn't seem cheap. As I'm writing this review I see that the GOPLUS black coated curl bar is out of stock and its only showing the chrome one. OVERALL: Worth buying! Just not having the knurling fully coated in black was a tad disappointing, but I know this bar will last years to come!",4
158672,I received my order in the said number of days. Can't really complain about these combs since they get the job done. I prefer these than wig clips (personal opinion). I only gave it 4 stars because 3 of the 32 pieces thread got loose.,4
120075,"Not changing phones often, this has been the best case! I tend to keep phones for 2-3 years, if they don't shatter. The back of the case seems to stay crystal clear so far. The fingerprint reader doesn't have great access if I place my thumb on it at an angle, or don't press in fully. My phone has been dropped a number of times, and still looks perfect. Would definitely go with this brand again.",4
154613,"Works just as intended. I mostly use the very small ones to clean out my vape, but that also means that even the tiny ones, the wire is sort of too big still. I'm not sure what solution there would be for this bc even steel wire probably wouldnt be enough so, four stars it is.",4
156871,"This thing is rugged and works well. I do wish that it came with bolts and wingnuts for mounting but I get that they can't know the thickness of what you're mounting it too, but a good guess would have been real nice.",4
154807,"3.5 stars - I like the pouches to hold various items, but there are too many extra-large elastic loops. It needs way more small loops for the variety of hook sizes. I have to double some up which is annoying. The material is durable.",4
152069,"I have an iPhone, so, unfortunately, it can't do all of the things that the watch is capable of doing for an Android phone. In addition to that, this watch is very large and kind of heavy. In the picture, it looks very thin but it's actually quite thick. However, it's a very nice watch for the price and can still do many things.",4
152674,I love this strap and the price is right. I bought it about a year ago and it has been awesome. Recently the band has begun to fall apart on the sides of the straps so I will need to replace it soon.,4
136910,"Installed one above front door and along sidewalk. Very useful. You do need to install at correct angle to get the solar power to work correctly. Good safety feature. Convenient that it comes on when needed and you don't have to remember to ""turn on"" the light.",4
125812,"This pump worked fine. I used it to bring the water level down on a 20,000 gallon pool. I had to let it run for about 7 hours to bring the water level down ~5 inches. It wasn't very loud and it didn't get too hot. It tells you to lubricate the pump with vegetable oil before use and also not to start it up dry. Follow that and I think you will have success.",4
146365,"They look fabulous...They were a gift ...I’ll know more when the person I gifted bow ties to, wears them. I only know he was very excited and thanked me with joy.",4
154091,They were a bit hard to put on my legs but the fit was right. They do a good job of relieving edema on my ankles even after standing on my feet for a long time.,4
135575,"Blades are sharp. Great price. Only downfall, no instructions included to install.",4
156966,These are cute... I figured it would be harder for my LO to break and so far so good. My only thing is that it's on the small side even for LOs,4
134140,Thankfully this software Isn't on disc. Usually It would be In a case of like 25 discs with a book of photos of every detail. but thank u Lord a quick go to version of all that exists. great for table conversations.,4
127621,Not just stories but good applications. A way of challenging our view of the call of Christ to love our neighbors as ourselves.,4
155100,"Pretty, but very, very thin, fell apart quickly.",4
126229,I read first time this type book a and I really enjoyed this mystery book. The author did a good job by this India mystery book. I highly recommended for anyone if you want to looking this type book. Thanks a lot,4
155810,I love the box but the clasp came off in a week.,4
147948,Smaller than I thought but cute.,4
145727,The height was perfect.,4
132742,too early to tell about durability,4
151359,Cable is just 1 cm short for my XFX R7 370. I have to cut the cable to solder the cable of my broken fan as an extension.,4
145492,"The car seat is not the easiest to use and it takes a lot of time to get the baby buckled in but having nothing to compare to so maybe that just normal. The care seat base is fine (easily snaps into car seat without any issues). The stroller is also fine, although I wish I had bought a stroller with built in front cover like some of the others which are available.",4
143240,I like it. I have a usb adapter and first plugged it in there but made my third monitor all wonky. So plugged into main computer and fixed the issue. It works and does the job it's supposed to so i'm happy.,4
154346,"Other than having to fold this sucker back up, the tent itself was great!",4
122350,"I don't really like the handles, but the steel is excellent and will say that the steel far surpasses any other one I have used...",4
133481,"They set was fairly nice especially considering the price. The only issue I had with assembly is that some of the holes didn’t exactly want to put on the frame in order to get the screws in properly, this was very aggravating. However I am pleased with the purchase overall.",4
149361,"I really like the pants, they are just too tight on my tummy.",4
159058,"Good, but the handles are really hard to handle as they are very little",4
147109,"A great story, rich in detail, without being laborious. The proofing, however, leaves much to be desired. Words misused, wrong words used, and an abundance of commas improperly placed should have been found and corrected. I can't be the only one distracted and frustrated by the lack of proofreading in published books.",4
143136,"Took a second to realize how to set it up. Also, if you’re traveling with it makes sure you have an extra battery. It’s a battery sucker",4
141809,The case is a perfect fit for the drive! My only complaint is that the webbing for the cables doesn’t cover both cables that come with the drive. But that is very minor! The case does the job of protecting the drive!,4
138022,Perfect for my vacation!,4
125167,"Love the length of the cord, and the quality is great. Use it for when I charge my phone on my couch.",4
124355,"Have no idea why the book has title ""Dig Two Graves"". Never read anything digging it graves. Good ending. A lot still left to solve.",4
137547,"This is a great buy! I wore this dress to church ceremony and got a few great compliments. If you are someone who like to have your upper body covered, this dress is the one. The material stretches to fit your body’s curves. You can add some fun belts to give it a bit of flare, too. I wore a petticoat with mine to make the dress flare out more. I highly recommend this. I am 5’1” and weight 178 pounds. The large fit great.",4
124148,Not quite pro tool quality but all 4 functions are decent. I bought to put on my tractor. I bought the CTA tools and the Trades Pro brand pliers . they were equal in quality and functionality,4
131945,"I love how this case looks, it is so pretty. The colors are vivid and have a little shine to it. It seems like it will be really sturdy and protect my iPad. It fits the pencil really well, it's easy to get in and out too. The only reason I have it 4 stars is because it doesn't have the awake/sleep feature.",4
134688,"Made an ironing pad out of this. I used one layer of this and one layer of regular cotton fabric on each side. This works pretty well, though some heat does make it through to the other side. I tried both sides of my mat to see if there's a right/wrong side to the fabric -- I think there might be? In any case, this definitely protects whatever underneath it. I iron dry so can't say if it stops moisture from getting through. This does crinkle loudly, which I didn't expect. Kind of like a chip bag but quieter. Also not sure if I should store it folded up, as it seems to remember creases decent well.",4
143464,Wish some things were a little different but overall a great timer for the kitchen. My biggest problem with it is that I have to take it off the hood to set the timer or it falls off. I want to be lazy and push the buttons in its storage position. Easy to read numbers.,4
143427,"Very light, very sleek. There is some slight wobble on the stand connection, but it's only noticeable if you actually move the monitor by hand (in other words, I never notice it). At this size, I think 1440p is really the right resolution - 1080p is a stretch for text (especially if you're using a high dpi second screen). If you're watching videos, it doesn't really matter. And there's nothing on the market (except maybe for steep sale discounts) that gives that resolution at this size for this price. Viewing angles are good, and so is color. Would give 4.5/5 stars (decided which way to round on a coin flip).",4
136896,"Arrived in perfect condition. Have not tried the droppers, they are so small it’s just as easy to leave them out. My daughter loves them empty to use for her American Girl Dolls.",4
137275,"I'm a fan of foaming hand soaps and I think Softsoap makes the best, but you pay for the convenience. Also, a very wasteful marketing program in that you can only purchase the individual pump dispensers rather than a larger volume refill bottle. Do we really need a new pump every 8 ounces??? Please, put out a 16 or 20 ounce refill bottle and cut back on the volume of plastic going to waste.",4
144776,"There have been previous Bluetooth earphones that I have bought that always had some downsides, like battery consumption, Bluetooth range is weak, sound quality is distorted, etc. But, these earphones have solved that problem, but there's a feature on these earphones that I wish it had like the previous ones I owned before. Thr first thing that I like about these earphones is that it doesn't come off as easily when I am sweating or even just running. The previous ones I had these hardships and thankfully, these fix those problems. Another thing that I like about these earphones is the Bluetooth range is actually stronger than the ones I had before and even when I cover my hand on the side that has the Bluetooth receiver, it doesn't cut off the sound. Also, there is a case and my previous headphones didn't have a case. In that case (no pun intended), my previous headphones didn't have protection and they will break easily. But there is one gripe I have, which I mentioned before, which is not having a functional Play/Pause button. Whenever I press the button on the side of the earphones, it won't pause or play music. But, when I hold it to get my voice assistant and then press it once, it works. So, I hope this issue get solved once there's another version of these. But, if you're looking for some earphones that you need for gym, commuting, or anything else, then these are the earphones that you need.",4
140945,Works quite well but the chrome finish started to come off within the first few uses.,4
144903,They work pretty good on all size of skis. Make carrying them way easier. We use them on all different sizes from 168 to 100 and different width also. My 6 year old can even carry them with it.,4
159904,The protector works great. The directions and the supplies to clean to glass before applying were not great. I needed to use directions and supplies from protector I had used for another device.,4
143139,I do like these but I would say that it’s really hard to get the suppository out of the mold. I feel like it bruises my fingers,4
151295,"A lot smaller than I thought it was going to be, but it gets the job done and looks pretty good too (that’s what she said).",4
141642,Had to make a couple of passes on some chip bags and it can be hard to get the edges but overall not bad,4
126097,"The box works great. But I wish the grate that filtered the sand was smaller to catch the smaller pieces, those slip through and don’t get cleaned out unless I take a scoop to the litter. And the usable area is very small. I have two little kittens and even though I got the biggest box, it is still on the smaller side. But they still use it.",4
129708,Engaging fleshed out characters. An enjoyable book for a romance. Head and shoulders above other writers in the romance genre.,4
126778,"Loved the story but it lost steam at the end. I wasn't as enthralled with the ancillary characters this time, but it was still fun.",4
159343,I enjoyed the book. I take on board the positive way one should look at seemingly negative experiences dumped on one by other people. Defining and finding happiness through gratitude made sense and I have experienced what he says on occasions where I have focused on gratitude. Some of his shared experience in failed goals empathise with what I have experienced and has helped me to have the correct attitude. I have highlighted some passages that I will continue to refer to in my change process.,4
157103,"I love this sweater. Perfect everyday sweater, I ordered the pink. Nice, soft color. I would have given this sweater 5 stars, but I am concerned the fabric may pick easily.",4
132336,"It's exactly as pictured, good quality and everything. I'm just bummed there's only 4.",4
155153,"Not a bad pillow but not best for nursing. Too soft and middle sags a bit. 1st few months are so hard, I'd reccomend looking into ""My Brest Friend"" for a nursing pillow. If i knew i probably wouldn't have bought this pillow being someone low on money. However, i do plan to use the pillow for tummy time and to help baby sit up. I think that's a better use for this pillow. Also I'd reccomend buying protective cover. With spit up, diaper leaks, etc it's worth the $10 extra. Lastly i do think this pillow is a bit overpriced but not totally unhappy with the purchase.",4
150793,OMG isn't Darius hot! I'm gonna purchase the rest of the series as I'm itching to know how Selena handles it all.,4
128988,Good story but the last 40 pages were out of order so as I read it I really had to think how the story needed to be understood. It certainly was confusing. Wish the publisher had proof read this before printing.,4
133393,"Sweet romance and the beginning of a series. Chet is the oldest of six brothers, he has sacrificed for his family. He meets Christy a veterinarian that recently moved into town and it was almost an immediate connection. I enjoyed this book and recommend it.",4
124401,Smaller than I expected but it works and its cute.,4
147494,Didn't do anything else,4
148567,The Clara Andrews books are such fun – now with the incredible character of Janie the mother-in-law who is more like a troubled teenager in the house. The characters and plot are so intriguing you can picture these being made into a chick-flic movie!,4
150582,It was a gift for my fiance. She loved it.,4
135965,Cute because it's minions....,4
144423,"I wouldn't use this kind of lock to secure a bicycle in my city, which has a very efficient bike theft culture. But it's perfect for tying my trashcan to the railing so it doesn't blow away in the wind. (Note: this works best if the handle is molded out of the same piece of plastic as the body of the can, instead of being an attached piece)",4
141714,"I like the vest very much, especially the extra pockets.",4
133105,Had a few problems but they are willing to help solve the issue other than that very soft and costumer service is very important,4
146482,Comfortable and cool soft fabric. Top is a little snug.,4
143432,Inflates very quickly but takes FOREVER to deflate. It is.comfortable.,4
121867,it cover the land that i have and it smells good,4
