76240,How disrespectful to a great story and a fiercely loyal fan base. This is the biggest let down. Talk about taking a knee and letting the clock run out.,2
66172,They looked okay but wouldn’t float with helium. They were too heavy so I ended up not using them.,2
43198,"Product seems to be great, but very disappointed in packaging. It was all ripped open along with the plastic bag around it. When I purchase a new product I expect the packaging to be intact.",2
64802,"It's ok my dog liked it, but it basically did not cut down enough on prep time for me, i used it one day then ended up just boiling chicken and rice from the store for my dog any way. The package arrived in a timely fashion though, so thank you to the seller.",2
43025,Overall I found this book to be a disappointing followup from the first which I enjoyed. I have opted to discontinue reading the series as a result of this. Hope that in the next series the author writes he can get back to the form in the original book.,2
68020,"Thought these would work as they were comfortable, but poked a hole with my finger right through the material when putting one pair on. Returned them.",2
47290,Not what I expected. Dosent uncoil well and definetly dose not get 50ft. Once stretched out never goes back to originally coil again. Seems to have less pressure then new hose i use. Not worth over 50 bucks. Wouldn’t recommend unless you only need it for small stuff and plan to leave it outside.,2
56748,"As another reviewer said, it needs power. I wished I had noticed that before I bought (my bad). I was used to an Apple HDMI/USB adapter on my old iPad 2 that didn't need to be connected to a power outlet. Now with my new iPad A1822 that has the lightning connector I needed a new HDMI converter. The one time I used this adapter with FaceTime to my TV the sound was delayed and didn't match the person and later the picture froze of both myself and the other person even though the iPad showed live action. It's going back.",2
73591,The bag was open and had spilled its contents into the box during shipping. This item cannot be returned 😕.,2
64677,"I needed two of these for two bathroom fixtures and bought this 3-pack. Given the expected life I thought I'd never be able to find the 3rd one by the time one stopped working. Sadly, this has not been the case. The 1st one failed in about 9 months of daily usage, and I dug around to find the 3rd and replace that one. This last week 1 yr and 4 months after installation, the 2nd one is flickering and failed. I liked the light quality, price and energy savings, but with the short life, I would not recommend anyone buy these.",2
55375,"We received a damaged castle. A piece of the roof is bowed so it doesn't lay flat, the wood is damaged on a piece of the floor, and the screw holes didn't line up right so the steps wouldn't go on like they are suppose to so we had to screw them down. We would have returned it but it was a ""santa"" gift so we couldn't.",2
72886,I could not get it down loaded on my Kindle 3. Very dissapointed' Donna,2
51028,I’m missing a whole candle and my elephant is broken!!,2
68510,Hot but didn’t taste that good.,2
51860,Worked good for a few weeks and now no matter what you do it is stuck on “please wait....” (see picture) when trying to connect to Bluetooth. To leave that “Please wait....” screen you must hold down all buttons to force shut down and restart. But it keeps doing the same thing. No Bluetooth makes this product very disappointing. Bluetooth connectivity is the reason we buy and now there’s none at all. Please help?,2
59044,Makes noise on high.,2
52221,"The hook is too short and doesn't extend very far (if any) over the back of the seat. When you try to hook something on it, the piece spins around. I prefer the longer wire hooks.",2
79320,I bought this to protect my new knee while gardening. It's too dense for the purpose.,2
50794,"Not gonna lie, This movie was boring. Didnt like any part of it. The actor didnt feel right in this movie. I dont badger on Actors, but i thought it was supposed to be a funny movie, but it was literally boring. Why did i even bother buying it. Dont recommend anyone to watch it. Sorry Ms. Schumer, but this movie was a bad movie overall.",2
56787,"Received it and about half of the face wash had leaked out, the seal was already broken and it was a complete mess.",2
54618,Returning. Arrived broken.,2
69936,I bought this based off the reviews and saw a few good one but I’ve had these pillows for a week now and they’re the worst pillow I own. They came and seemed okay the first day I thought the bulk it had and roundness would go down after using it but it’s still super big and not comfortable. Holds my head up way to high like I have my so lifted my necks kinked too far above from the rest of my body. I don’t know if I got a bad set or what but I’m now back on amazon to find a different more flat normal pillow. Attached a picture of my normal pillow for size comparison and it’s almost double the size/height.,2
59628,These are very hard for me to use. But they are sharp.,2
41605,"Shirt is fine The product was shipped like it was returned just rolled up in a ball, un buttoned. Very unprofessional for a company. Disappointed",2
79422,I wanted to like this case but it smell so bad and will not charge my phone and case at the same time. Will not charge phone when case is plugged in stops charging when phone is at 100%...,2
70049,"simply don't like this product. for the price, it is not very usable for me. The squeegee falls out all of the time and the sponge is just not very good, somewhat cheap. I will have to make some engineering tweaks to make it usable.",2
52861,"The unit heats quickly, the rollers are appropriately hot, the clips do not hold the roller in very effectively, the flocking on the roller causes the hair to be extremely soft, flat, lifeless.",2
78358,"Followed the instructions on the box, screen was clean no dust. The screen protector will not stick to the screen. Not a very good product.",2
52932,Product works well and throws the snow a good distance. However upon my third use of the product there is one tiny screw that holds the handle on. This screw fell out and because the handle is adjustable and the screw only has about 3 threads to hold the screw in when the screw came out it stripped the threads making it impossible to get a new screw in to hold the handle on the machine.,2
47639,Worked well until it broke :( Had it for about 2 months and used it a few times a week. Very disappointed in the quality.,2
67166,The glasses were ok. A little too flimsy for me. Easy to bend. I’m not sure if I’m gonna keep this or not.,2
54428,"The only pro is that they are cheap. The mikes don't work very well and while speaking into them, it sounds as if you are speaking from a distance. Additionally, within the first week of use, one ear stopped working in the first pair of headphones. At this point, I'm just waiting for the other pair to conk out too.",2
70915,"It not worth your energy. A piece of Junk! Get these, you will be disappointed.",2
59167,"I grew up watching Sesame Street in the 1980s. I was hoping this would be like the Sesame Street I remember (not completely Elmo-centric, but very kid friendly with lots of Big Bird, Cookie Monster, Oscar the Grouch, Grover, Ernie and Bert, etc..). It's not. It's like a mix between sketch comedy and some educational bits. Interesting to see how the show originated and to see life in the 1970s, but not what I was looking for and not what I remember from the 80s. Also, each disc only has one full episode. And the disc starts with a warning that it's for adults and not appropriate for today's preschoolers. I haven't noticed anything inappropriate, per se, but as mentioned above it's just not as kid-focused as the show was when I grew up or is now.",2
42218,Photos shows key lock. Came with nob. Works well but photo is misleading.,2
54030,"This is loud. (The whizzing or swirling or the motor, makes a noise that is annoying, no way to silence it.)",2
62216,"I haven't had a chance to use the product itself as of yet. I am just so upset about how I received it. It was told it would be delivered one day the we received a message that it was delayed so when it finally gets to my daughter, the box is totally in shambles. It wasn't taped up good at all, dents all in the box and my daughter had to ask the clerk in the mail station to give her some tape just to take the bottom of the box up enough so it would the printer wouldn't fall out the bottom before she could get it home. Then she opens it up and finds that the copy paper we purchased was opened and pretty much all the paper was outside the package. What in the world has happened? Did someone have a field day with my package. I will update once I make sure the printer does work. I'm so pissed right now.",2
48292,"Neckline was not flattering for a plus size gal with big chest measurements. XL usually fits just fine, but WAY too tight. Had to return.",2
63691,The “silver” on this bracelet flaked off a couple weeks after buying.,2
56590,"Comfortable but as I suspected... NOT memory foam, I'm not sure if anyone remembers actual memory foam? I give up trying to find something authentic. Seriously, IF you are looking for memory foam, THIS Is NOT IT!",2
41161,Great quality toy but I was bummed because the squeaky does not work. I used it for decoration so it was great for that. But I intended to give it to my dog after and it’s main purpose wasnt fulfilled. I was pretty bummed for the price,2
55332,"I was frankly disappointed by this. A friend told me about it and made it sound wonderful. But It turned out to take almost as long to catalog my large collection of books - that is , the 5 I started with - took almost as long as simply typing the titles onto a word doc.",2
63717,I liked the characters in this book but the book was a big disappointment. I kept waiting for the big battle and the bad guy but it never ever happened.,2
68011,"Thought they were great, I drive for uber and lyft and my customers loved these. However, they stopped working after about a month of usage.",2
58577,"I just received mine a few days ago & so far haven’t been able to successfully froth eggnog or whole milk. Admittedly I didn’t pump so much as people here are saying (because I have another, older one that worked with just a few pumps). I also was only filling it a quarter full. Any advice?",2
49928,"Brand new, easy to install. The range is very low, even 20 foot kill signal in 70%. Overall it is working, but you get what you paid for.",2
46251,Very very small for xl youth. It may fit a 10 year old,2
40050,"Does not hold the Galaxy S9 plus phone. The phone seems to be too heavy for the stick and causes it to rotate down when attempting to use the selfie mode. I tightened it and it still just rotated downwards. It's a shame as I was very excited when I unboxed it. The tripod seemed to work just fine, but I needed it to work in the selfie mode too.",2
70226,While these shears are well constructed they are not as sharp as expected. I had to use a lot of force to cut even thin branches. They are not even as sharp as my old 15 year old shears.,2
69619,Came out of the box with the powder tube cross threaded to the base and cracked with a gouge in the rubber dust cover for the top. Two stars because it’s still usable I think. I just won’t be able to remove the tube without breaking the crack the rest of the way and ruining the tube.,2
130316,Product was as described but it just didn't work for me. I was really big when I ordered so it didn't provide much relief. Still was a good product.,4
140316,Finding a good server is difficult and i cant make my own to play with friends but the campaign is fun.,4
152823,They are very cute. The only issue is they are so tiny and the screw backing takes a few tries to put on a wiggly one year old.,4
145059,"I wish they still had the one without aspartame. They had it for a short while, everywhere, but then suddenly you can't find it anywhere.",4
155550,It was very pretty but breaks easy,4
140803,I wish I'd gotten one with a warm dial and a light to show it's on.,4
127016,I always use a little of this and a little flouride paste together and I love it. I prefer the powder version of this but I’ve used the paste several times and it’s cool too.,4
132142,"A Little light, but as advertized and function well",4
141688,"These do indeed appear to reduce the vibration noise generated by our large freezer-on-the-bottom fridge. But here's the thing to be aware of... The thought that you can put the pads under the rear rollers and slide back into position (as per the instructions) is a farce. Between the weight of the fridge, and the rubber of the pads, they simply do not slide on the floor. At all. They sit put and the rollers simply roll right over the small top lip of the pad. I even tried to oil the floor, hoping they would glide on a slick surface. No, Ended up having to place the fridge in place, and with the aid of a helper, tilt it forward and push the rear pads into place with a stick while looking under the fridge with a flashlight. Then (much easier), tilting the fridge backwards and placing the front pads in place. Bottom line is this... they do seem to work well, but installing them was a pain in the neck. Almost too much so.",4
139517,Nice skirt! Material is light! Just A little snug and a little shorter with heels on.,4
158657,Shoes fit well but were very heavy,4
135255,"I like it, but I would rather it didn't peel off so readily. It takes a lot to work and it comes off my tools and gloves too easily.",4
154480,Grand daughter love them.,4
146354,"Bought for a friend to give as a gift, reviewing to get it out of my feed.",4
132425,Small enough to fit in my makeup bag. They do a good job.,4
159794,"My wife loves this stuff. Personally, I think it smells as though Cheech and Chong just stopped by for a visit whenever she uses it.",4
133118,"I bought this product to target my stubborn closed comedones on my chin. A little goes a long way, I use it at night because it’s photosensitive. I saw a small improvement in my closed comedones. I liked the product so much I encouraged my sister to use this product to and she saw a quick reduction in her active hormonal acne in about two weeks using it one nightly.",4
146603,"Ran a little big on me, but I would rather it be loose than tight. I may put it in the dryer and try to shrink it a little if it bothers me while wearing it. In fairness, I bought a 2x and I probably needed the lx. I thought it might run small because of the price.",4
139054,Love this product for getting extra protein and curbing appetite. It is good for diabetics (type 2). Has no chalky aftertaste.,4
145290,"These tights are durable, soft, and very comfortable! They are rather thick though so they haven't been great for summer wear.",4
121716,"Not like the box matters as long as the items inside are there but the box was torn completely apart, other than that it is great!",4
133515,"After buying one for my wife and getting a ""smart watch for my self and it not doing the things that I wanted it to do. I wanted to get something that would track my sleep and activity with longer then 1 day battery life and my wife had said that she really liked it . I like the fact that I can get a different color of band to keep them separate. the down side is when my phone and tracker are synced and i am trying to sleep it keeps waking me up with every notification my phone gets",4
156390,These are xmas gifts so have not opened them . Very fast delivery and well packed though,4
135992,I live behind a cornfield so field mice are an issue on my block. We have traps down but I felt like this could work as a nice deterrent as well. I last saw a mouse in the upstairs of our rancher last week and since plugging these in I haven’t seen him. So far so good!,4
124625,Looks good and solid construction. Should do just fine!,4
134031,"What I liked is, my dog loved it she came back for more, and it works pretty well. Dislike, And maybe it just me but there is so much static that the hair sticks to the entire glove and it’s a pain to remove.",4
121755,All the warming beads? are on the bottom. Nothing on top. Works pretty ok,4
124713,"Great mystery, successful twist, engaging characters. I thoroughly enjoyed this book. I need to get my hands on the next one soon.",4
141585,"It's OK; Like other customers replied, only the inner part of the links (pivoting part) is missing the black paint.",4
143691,"Covers well, does not match exact, but impressive still!",4
158685,"This wallet is amazing. The only reason I don’t leave a 5-star review is that the keychain was not made for a small amount of keys, it’s either you have 4 keys or you have over 8, the bolts weren’t built for for example 5 or 6 keys. Otherwise, this product is a must have for all men! Definitely recommended, sturdy, solid, overall great! Go buy it.",4
135351,I use these clips to put half of my hair back at work. They even hold fine hair.,4
120552,No complaints of as of yet. Received the case in good condition. Fits iPad Pro 9.7 well. Not too heavy. Aesthetically pleasing while offering protection without adding much weight. My only gripe would be that I can’t fold the cover completely behind the iPad if needed. Recommended otherwise!,4
123721,"This is a short read, and in case you're occupied with investigating what reflection brings to the table you, this is a decent place to begin. The creator gives a speedy establishing in the history and the many advantages, and rapidly proceeds onward to the different sorts of contemplation hone. There are many tips gave on the best way to give yourself a decent possibility of accomplishment in building a durable and advantageous propensity. It's entirely fundamental data, yet that is the plan.",4
129333,I like re case very much.I liked the fact that it fit my phone well.,4
126792,"It took some getting used to, but is a good choice.",4
158413,"Smells funny, but looks good!",4
130313,"But it’s a genuine subaru part, which can be (expensive). Much better than anything you’ll buy at a auto parts store, so there’s that. It’s sturdy, the glossy emblem looks great and comes with all the hardware. Plus I like the fact it actually has the plate slide in and is held by the frame itself. Not to pick nits. Just wish the frame itself was a bit darker and shinier. Would really make it pop for the money. That’s all.",4
155950,The bottoms fit perfectly but the top does not cover my breast the way I want it to(I expected that),4
130054,"Great price good product, but lost a star for the extended amount of time to deliver",4
132046,I’ve had this for about a month and it’s holding up pretty good. I haven’t used the spoons the came with it yet but the bowl is my go-to for my infant’s meals. The only thing that’s worrying me is the color is somewhat fading and i have been washing the bowl by hand without using any abrasive cleansers. Definitely better than plastic bowls (toxic) though. Will repurchase if needed.,4
132883,"More zombie madness, what's not to like? If you've read this far you probably won't need a review just saying.",4
157558,"The backpack is vibrant in color, durable and inexpensive. My 5 year old daughter uses it for camp and its perfect. Might be a tad too small for school because of the binders they have to carry but its great for camp and travel.",4
151586,"This product is sleek and I like that it fits in my pocket. The fingerprint works but most often I have to scan twice. That being said, I have to scan twice when its out of the case as well. I can't give a rating on durability because I have not had the case very long (about a month) It seems to be durable. I have had similar cases that have lasted a long time. The phone does not fall out of the case and I like the raised edge around the face of the phone to prevent screen cracking. I like the color of my phone and the clear case was a great choice as it fully displays the phone. Overall I am happy with this purchase.",4
132242,Good product just a faded black. Use them to work out in. Will buy them again,4
149734,"they appear well built, and i was fearful to wash them in the dishwasher at first, but after 10-15 cycles they still appear brand new. i've had some other brand utensils fall apart because of the heat.",4
133749,It is the third time to buy it. It is good,4
158622,"Decent quality tools, and good selection of useful items. The hammer is a good weight and not flimsy like in other kits. The bag is very nice and has extra room. Put together dresser, desk, nightstand and other apt items no problem. Cons: needs a multi blade small hand saw had to buy one separately. Also doesn’t come with basic screws/nails for hanging pictures or any electrical or duct tape. Adjustable wrench would also be a plus. All in all a decent set for the price. Just know what you need when comparing - no one needs a 100 piece set where they count items you will never use.",4
157049,"This is a lovely set of 10 fancy fashion doll dresses for 11.5 inch dolls. The dresses are handmade with Velcro closures, and in random colors and styles. I like that they fit both newer and older style barbie dolls, and that the Velcro closures make them easy to put on and remove. They are of decent quality and the assortment I received is very nice, without any repeats, although four dresses do have the same bottom lace. I had to trim a couple of threads that were sticking out but nothing major, and the Velcro closures feel quite strong. I received the following dresses in my set: 1 red dress with lots of lace and a bow with hearts on the top, 1 dress with a white top and layered ruffles in purple, pink, and blue, 3 blue dresses, 1 with multi-colored metallic droplets covering the dress, 1 with a bow around the waist and pink dotted lace, 1 with a neck ruffle and pink and white floral lace, 1 white dress with silver butterfly wings on the top, 2 purple dresses with different styles of lace trim on the top, and pink and white floral lace on the bottom, and lastly 2 pink dresses, 1 with lace and darker pink on the top, and pink and white floral lace on the bottom, and 1 with sequined ruffles. I like this set of dresses a lot, and I would definitely recommend it to others.",4
152311,Item served it’s purpose and good price for the quantity. I don’t think I would describe these as heavy duty.,4
131359,"I love these for their warmth and the waterproof, they are solid. I have been wearing them everyday for months, no signs of wear. The only problem I have with them is the hooks at the top for the lace. I caught myself a couple times and fell flat on the ground. I prefer holes for the lace all the way to the top.",4
145926,Very easy to assemble.,4
152580,Great to have a book that focuses less on the financials and more on how to enrich your retirement. There are certainly some techniques I will use to help me in my transition to retirement.,4
139825,Not very much product in the can.,4
134883,"The product itself is very good. The only thing is the smell on the shampoo can be overpowering sometimes and smell really musky after you shower. I love the pump it comes with, easy to ration your use of shampoo and conditioner.",4
153362,"This has been great for my kids - they are willing to do the sprays several times a day without too much complaining. They do like a drink after to rinse it down, but it's worth it knowing the protection they are getting from using it daily.",4
151032,The size was good for two and for camping,4
122794,"Note: Changed this review from 1 star to 4 stars after the seller reached out to me and issued a full refund (I did not even have to return the unused portion). This is good seller and you have nothing to lose by trying this product. If it works, then that's awesome. If not, you can get a refund. That being said, this product did not help our dog. We have a 14 year old female shepherd-hound mix who has developed separation anxiety. We were hoping these would help, but, although she enjoys eating them, she still barks constantly and gets very agitated when left alone.",4
135780,"Fit a 2007 Honda Civic LX, got the A/C running. The two snap rings included didn't fit, the included shims were a different size than the existing parts. I used the old snap rings, shim, and nut. The splash guards inside the wheel well and the front of the engine needed to be removed, to get at the compressor from below. A number of the plastic clips broke and needed replacing. The A/C Compressor didn't need to be removed, but needed to be unbolted from the engine to create space to remove the pulley and coil. Needed a fairly narrow set of 8"" external snap ring pliers to remove the coil. 6"" didn't get deep enough, adjustable square nose pliers didn't have enough space to open. The new pulley was a tight fit, engine assembly lube helped push it onto the spindle.",4
142258,Large enough to cook pancakes for two all at one time.,4
122066,Good like the detail chain is a bit weak when it get caught on items,4
154175,"Good product, but way to expensive.",4
125386,I can’t mark anything for durability yet bc I’ve only had it a few days. But the case exceeded my expectations when I was searching for a soft jelly like feel type of case. I went with the softer more pastel yellow. Which is incredibly cute but I should have went with more of a mustard for my personal style. The open front case made for easy installation. Previous cases similar in the past are all jelly like silicone through and through. This one caught my attention as soon as I opened the package due to the back part which my phone sits on is lined with a thin layer of suede or a suede like material. This has been the best case I’ve gotten for my iPhone. If you have a tempered screen then the jelly case is the perfect amount of protection. I will look into more colors and variety and will definitely look at this seller first.,4
124001,Seems to be good quality and roomy enough for everything I need to carry.,4
143676,It’s light weight but big enough to hold a small wallet and your phone,4
145911,This complete is overall very nice and for a beginner deck is it honestly the best price. But I have to say that out of the five I’ve bought before this one had trucks that could not be used. The trucks did not even have grooves on them for the wheels nut to screw on too. This was very disappointing but has only happened to me once.,4
127818,"They work great, but you can not seal the lid with the opening closed (not such a big deal). Also the opening is very hard to secure.",4
147410,Good product. Should have come with a screen protector too.,4
125852,There are totally cute. Not for long term use but fun for occasions.,4
120994,This was a gift for my nieces. It's in their room as a night light they quite love it,4
146763,I was hoping to find the longer cartridges so the fountain pen ink will last longer.,4
133764,given as a gift - she like it,4
153070,"Not bad, pretty efficient when you replace the pad the it comes with, with filter floss. I have a 7.5 gallon planted cube and this thing is a lot bigger than I thought. Takes up a lot of space in the back corner of my tank. But I don't plan on leaving this in the tank all the time. I'm only going to use it when start to see a light film on the water surface. It's not asthetically pleasing, but that's just personal preference. Overall, it's a good affordable product that does what it's supposed to do. I wouldn't use it for anything bigger than a 15 gallon tank though. Pros: - works as intended - quiet - clear housing, so you can see what has accumulated inside without having to take it apart. - easy setup and maintenance - adjustable flow rate Cons: - filter pad needs to be replaced (not a deal breaker) - not asthetically pleasing in nano planted tank - the wire is a little short - the plastic material doesn't feel as durable as other brands, so I would handle with care during maintenance. But only time will tell if can hold up.",4
132760,It’s pretty but it arrived with chipped parts. More secure packaging would help. Too late to return by the time it was opened. It was a gift.,4
152549,"I like the fact that I can use one wireless dongle for both the keyboard and the mouse. I had an older version of this set but I misplaced the keyboard, so I came back for more. Both keyboard and mouse travel well so I like that, but there doesn't appear to be a power switch on the mouse, and that would be handy. Also the DEL key is in a different spot then what I'm used to, so that took a bit to get accustomed to. The keyboard sometimes skipped a beat but I re positioned the dongle to a spot closer to the keyboard and that seem to cure that issue.",4
149196,While it looked a little corny it ended up being a great product. You can literally use it anywhere and the smoke does not come out. Discreet smoking at its finest.,4
158959,Fine for the price and looks pretty authentic..,4
127159,"I purchased these bottles to use for depotting my own skincare and cosmetic items both for every day use and for travel. I am incredibly pleased with the bottles and pump mechanisms and have used them successfully with various lotions, serums, and foundation. I love that these make it easier to see how much product I have left and also get every last bit of product These are also significantly more hygienic than the jars and bottles than my items originally came in. My only gripe with these is that the lids pop off the bottles quite easily. I wish they were a bit more snug so I wouldn't have to be so careful when I pack them in a bag for travel.",4
122297,"This was very difficult to put together, thank goodness for YouTube videos explaining assembly. Very sturdy though and good looking.",4
135108,Installed with no issues other than the brake lever screw hole for the piston is too small. The original screw didn't fit so had to find another.,4
148917,"Initial case broke, great warranty it was replaced, but iPhone broke after that so I never really got a chance to try it out. Warranty was awesome!",4
126325,"No issues with the product, but they run a little small. I normally wear an 11.5 - 12. I ordered a 12, but I think a 13 would be a better fit.",4
143260,Super cute but does not stay up. WOULD BE GREAT FOR THICKER LEGS. I am a thick chick and these do not stay up!,4
144424,Seems well made. Nephews played with it for many hours and is holding up nicely.,4
136331,Good not great... kind of a connector book- but enjoyed the character development. Wish this and the next book were published together,4
133544,"I have used this for about 2 months and just ordered a second. My succulents stopped stretching, the light should just about be touching the plants and the light pattern doesn't spread. Basically only the plants directly under the light benefits. It does get hotter than I expected LEDs to get.",4
139212,Made cooking a perfect turkey so simple. Wish I would have thought of getting one way before thanksgiving,4
143145,We haven't tried them out yet but they look like what we wanted for our family reunion.,4
140033,Waiting for the package is worst part haha Just got it and it was the wrong one......not broke tho......,4
155614,They do the job and they appear to be of decent quality.,4
130753,Liked a lot..will buy again!,4
126455,"It’s a bit large..... the top is, the pants fit as expected. I love it. It’s comfortable and fits under things easily.",4
152348,Easy to put together and fairly sturdy as well!,4
155324,"Great idea. But the sweater is so thin and the hood has poor measurements. I just got mine today as a gift so exited to see it but was dissapointed when it tore the minute my cat was in my pouch. Might return if I can not sew it together. I may end up wearing the sweater by itself without my cat. Since it looks cute on its own, size up for this sweater though.",4
145870,"Used today, need to spray a nonstick on it or it sticks but other than that, just what I needed.",4
145357,My daughter loved these! Especially the way the top of the sock dips like the owls ears.,4
124516,as far as In know they fit. and wear well,4
140853,"Is a very interesting game to play. I don't think it's really challenging, but if you try to use common, everyday words,that is what the puzzle is looking for. It's fun. Melanie Hyland",4
138278,"Works well, my betas have been healthy for a few years now.",4
133612,"These were for my mom, she liked how they were made. They were, how ever to tight at the elastic top. She decided to keep them, hoping they will loosen up.",4
152932,"I have wide feet and these fit my feet quite comfortably. I ordered my normal size and they must run large because it accomodates for foot width. When it comes to quality... I don't think they'll last for years, but hopefully ok for my once a week bowling addiction.",4
145294,It is the perfect size for our small space by the sink. Not the best for drying glasses and mugs,4
134330,"These drinks are very tasty. They do have sugar so, keep this in mind. These can really be addicting. I have ulcers and thought it would be a good drink for me and they are...but, I think the plain type would be better for me. So, I'm off these for now and buying the straight aloe vera juice without all the cane sugar and flavoring. It doesn't taste as good but that's the trade off!",4
120056,The belts are actually a brilliant idea. Not a 5 because the buckle is not as nice as others I've seen.,4
129904,"This was as expected. Easy to assemble, but a little flimsy. Hard to keep clean-",4
159378,"Love the color and feel, but my popsocket won't stay attached. I even tried gorilla glue to adhere it and it fell off a day later",4
130842,"One of the reasons I bought this band was because it was large enough to fit my wrist many of them are just a tad too small. There was a bunch of negative reviews of which I have not experienced any of those issues i. E., Tarnishing. As with any costume jewelry you should never get it wet I use ASP and all the time even when with water but when I'm done I just make sure I take it off and dry it. another reviewer mentioned that you had to take the band off from the back of the Fitbit they obviously did not realize that each link can be opened. they are very stiff so I pick a specific link to use all the time that way it becomes a little easier to use.",4
135482,Bought for bridal garden tea party theme. Very pretty and strong enough not to worry about outside use. The spoons are thin and cheap. I didn’t use them. I purchased lovely porcelain spoons that went beautifully with them. The bride loved them so much they went home with her! I’d like to order another set. The pastel colors are pretty but the lavender one is barely distinguishable from the pink which is disappointing.,4
138884,Nicely made. First one I tried runs true. Didn't try others.,4
132549,They were a bit small for the size.,4
151972,"Little taste, but that is exactly as desired, as this product that does not have a bunch of flavor and sugar additives. Very high protein content relative to the same scoop amount as other products.",4
137682,Very easy to use and cuts close to the head. Decent price for the quality I would recommend this product.,4
144428,"Its a great game. But, it's a bit grindy so play with friends.",4
137300,I like it because it looks different. It works perfectly.,4
125447,"Work well! They are a little slimmer/flimsier than ones I’ve used in the past, but that did make them easy to slide not only on the key but also on the key ring. The colors are definitely a bit more neon than I would have thought, but that’s fine! They do their job of easily distinguishing my keys.",4
150041,"This product is easy enough to install. I’ve been using it as a door sensor for under 2 months and am starting to notice an increased notification lag or missing notifications too (door opening but not closing for example which is a bit alarming). Not sure what the reason. Could be that the batteries are already running low, it not likely to be the WiFi because i got a great setup.",4
123509,"Briefly said; this is a great computer fan, but the structure is too tall for my taste. This made having one hand up on the keyboard and the other one much lower on the mouse, a very uncomfortable and weird position.",4
152480,Love them! Bought to laser engrave and they turned out perfectly. I was kind of taken back when they arrived and saw that it wasn't wood but done type of soft paper. But after laser engraving my company's logo on the front it looks perfect.,4
134699,"Really easy to install. Looking great in the dining table. More stable than expected. The only thing that could be better is probably the paint, because it got a tiny scratch on one of the legs. But barely noticeable. Very happy with the result.",4
152041,"Really good brushes. I was happy with the purchase, and I was really happy with the price. Highly recommend them if you're looking to increase your brush collection without spending a ton. I got what I paid for, and more! I love the knock off beauty blender, and it does a great job! They hold and apply makeup well. I have used several times and have not lost any bristles.",4
120161,"Fits as expected, but rides up sometimes which is annoying. Fabric quality as expected.",4
146667,"The hat is of good quality fit ok. The only concern I have is the sun screen shade for your neck. If you do not want to use the shade there is no place to put it,if you put in the hat it sticks out all over",4
144306,"The fit was nice. Like the wide straps, although it would be nice to have something to keep them in place without being too tight.",4
126033,Works well for printing,4
127974,this is great works nice and easy,4
155593,I really like this product,4
126706,"Works great - but be careful when you use it, it can pinch your hand.",4
134369,"I haven’t yet finished this book ,I am embarrassed to say although I am enjoying it so much I think I am trying to stretch it out . I have really enjoyed reading about Roberts early days and his family and friends and how his love for music really became his driving force for his life. I love that he was just a fan of rock and roll and blues and just decided to try to be a singer and then just was! I think that’s everybody’s dream . So much Amazing stuff in here it’s a must if you are a real Robert Plant fan .",4
