27284,纸质太薄啦，拿在手里就不想看了。还那么贵，坑爹啊,1
22929,亚马逊是真心垃圾！成天弄些虚假信息，我只关心能不能退会员费？,1
35267,这本书的主要内容基本上都是《巨匠与杰作》里的,1
15816,感觉不好，翻开书发现字体特大，一看就觉得不专业，有点儿失望，每个单词的讲解也不详细，靠它靠雅思，有点儿难,1
25566,如题，联系不上客服，有意思么。发票无法通过验真，你们自己看着办吧。,1
33309,寄的什么玩意？我买报警器你寄给我手机夹子？,1
36393,无法找到对应的听力音频，出版社官网也没有，一大半的内容用不了，千万不要买。应该下架。,1
29179,我想换小一个号的 怎么没有换货 只有退货,1
28716,对于170cm 74kg 太瘦了 不能穿。,1
11589,塑料袋包装好恶心，每次亚自营的书都有损坏，以后都不在亚自营买书了，亚自营价格又没有优势，物流慢，保护还差，真恶心。之前亚自营改革时，连一本书也会用纸箱包好，那时候体验最好。我今年在亚马逊买了好几千块的书，真的被不断恶心到了。就算是箱子装的，也试过有两本被圆柱物贯穿几十页，可能是订书机的钉之类的造成的。,1
32737,完全无法阅读啊，ipad上用kindle软件就这本书字体超大别的都没问题,1
4381,为什么我买的皮套不能让手机智能休眠？手机已经开启了皮套模式，可是任何作用都没有！这只是一个合不上的手机套！太差劲了！,1
7352,书貌似很不错，印刷精美。不过运输包装的也太烂了，就一个塑料袋子包装着。书封面边角弄得皱巴巴的，差评!,1
23652,"买了几本书，莫名其妙的成了Prime会员，什么破事呀,凭空扣了188块，连个说理的地方都没有，怎么不去抢钱，NND",1
26237,质量一塌糊涂，收到货试用就发现原来是个坏的，根本不像德国制造。闹心,1
14798,电池本身倒没太大问题。装上去以后能用，续航能力现在还看不出来。但快递实在太烂，说是100个城市品胜当日达，24小时，不达免单，我所在的好歹也是个省会城市，也不是西部偏远省份，根本就没有当日达，也没有24小时内送达。没有当日到达也就罢了，还不送货，要自提。要自提也就罢了，拿到货，包装也太简陋了，没有任何减震材料，就放在一个纸盒里，用透明胶带十字形粘了一层，拿到手的时候，胶带都已经断了，可以直接伸手进去拿东西。好在东西没丢。 这次买电池，是因为电池坏了，急用，没怎么去搜索就下单了，也提前支付了，但这电池不但比别的地方贵很多，服务（快递）还差。明明写的是亚马逊直接销售和发货，但实际上是供应商发货（商品名称那里写了，但之前没买过这一类的商品，谁知道是这个意思？）谁发货倒不重要，但实际情况和承诺完全不一致，而且要差很多，完全不值所付的价格。,1
28236,海外购，大家买之前请考虑清楚，穿了一个月不到脱胶了，跟我说自己没浇水粘一下，简直了，还第一次碰到这样的售后服务，以后再也不会来亚马逊买东西了，差到无语了,1
8404,坑人！图片上的大块鲜肉粽子和蛋黄鲜肉粽子根本就没有！,1
13067,设计超级烂的东西，用了一次就闲置了，不方便清洗，果蔬根本没办法切碎,1
10794,商品明明写的买超过一件商品会送喷雾瓶的，买了俩瓶，什么赠品都没有，而且说好的的喷瓶都没有,1
5226,这个产品描述了可以 控油 祛痘 美白，，，，，，，一大推的作用，但是我用了近一周时间发现除了控油其它并没有起到什么卵用，要买的慎重,1
14878,"质量太差,还很臭,上当受骗了,亲们可别上当了",1
19951,书和我在书城看到的质量差很多，应该是盗版吧,1
32366,标题党，只是能算是古典音乐人物故事。说的根本不是音乐本身，只是音乐相关的小故事，东拼西凑，完全没有价值。鄙视！！,1
18105,个人感觉很一般，作者是从第三视角收集信息汇总编辑书包，缺少深入理解和一定的高度,1
11161,感觉有股塑料味，没有第一次买的好。应该不会回购,1
15329,帮妈妈买的，但是拿到的已经是严重变形的手机框，很失望。,1
25541,今年年初买的，刚买了几个月，就坏了，插上电源启动不了了。联系卖家联系不上，联系亚马逊四次，均说会24小时候反馈，结果次次食言，毫无信用。亚马逊联系卖家，卖家也不搭理。 真没想到海尔的质量这么差，亚马逊的售后这么弱！！！ 亚马逊本土化得很快啊！这次糟糕的经历，是我只能抵制从亚马逊上买任何东西。 请后来者，尤其是从第三方卖家买东西的，一定三思！,1
915,一颗星都不值，箱子真让人失望不值这个价。,1
29694,太差劲了根本没保温，100℃4小时就变成了常温了,1
16979,表质量有问题，竟然不让退，咨询售后，售后说检查时发现有划痕，表扣收到就是坏的一点都不能带，人格担保一次都没带过，所以我就问售后划痕在哪发图片让看一下，消费者总要有个知情权吧，售后说不能看，网购这么多年这也是最奇葩最气愤的事情，本来对亚马逊挺信任的，唉，以后再也不来了,1
952,打开就不好用，跟厂家反映过。没有时间继续打电话。,1
30822,地址留得西藏拉萨，辗转16天竟然被江苏中通快递接收，还显示收货，联系快递公司，让我退货，我也是醉了,1
22431,每次在亚马逊上买东西都会因为快递的问题很生气，投诉了也没用，这么大的公司都不知道是怎么管理的以后再也不会在亚马逊上买了，太失望了。,1
32052,快递太差了，今天才收到，发了八天啊，天啊！,1
23364,收到后商品严重不符，无奈商品已被朋友打开。,1
34326,下单前显示有货第二天送达，从下单开始， 一再改送货时间，从17日改到20日， 无奈只能取消,1
12403,书本身不提了。因为没找到什么地方可以投诉物流服务，也就在这里说两句。时效就不说了，貌似中亚现在是委托第三方的一个不知名的物流做的。但到手一看没有塑封，腰封明显破损且还有黑笔画的道子，边角有明显破损，封面还都是尘土。我在这里想买的是全新的书，要买二手的我去孔夫子买不就好了，便宜、品相估计也会好点。连起家的生意都不好好做了，可真是……,1
3544,东西好，但如风达快递垃圾，没询问过直接扔快递柜子里，还要自己去拿！快递不送上门算个是什么快递？！,1
9342,一星也不想给，完全货不对版，不知道哪里弄的商家，根本不是自营也不是亚马逊物流，破麻袋里裹着个破铝箔垫，买过无数东西，第一次对亚马逊如此失望,1
5453,裤子是薄款的夏天穿，材料不好做工粗糙。如果抛去品牌最多值15元一条的裤子，建议大家不要买。,1
6097,亚马逊不肯降低书的价格，不肯加快发货速度，经常压货不发，客服一味敷衍。,1
4223,字典本身没有问题，就是卖家包装不好，造成字典破损！,1
30291,根本没有偏光效果，就一块黑玻璃，戴上就晕，边上还折射反光，垃圾！,1
39128,书有10多页有的2c m切口，没退货算了。免麻烦。,1
12816,同样内容的卷子，可以以不同的标题出现在这本真题卷里，可能是为了要滥竽充数。参考答案的编排有大量顺序错误，以及大量莫名其妙的省略。缺乏一定的严谨性。难道是盗版？还是不负责任？,1
33872,物流慢，多次催要发票，没有回复，了无音讯。也不知道到哪里投诉？,1
24788,这书项目四部分，是第102页，结果下一页就是119页了，有将近20页没有。。没有。。。好久没遇到印刷成这样的书了,1
7526,全部金属接头都是有线状鼓起且比较单薄， 内侧的隐藏拉链一边松一边紧， 导致拉链不能闭合需要用力压过后才能拉合 百把快的东西不指望多好但也不能这么差吧， 没法退货，因为下午已经扔掉了,1
17963,一打开跟特级图片有很大的差别 觉得和二级的很想像,1
36913,水瓶不错 不过亚马逊活动变化太快 买的时候是两件8折 到手了就发现变成两件7折 联系客服 说亚马逊早就不给找差价了 感觉很不好 所以给差评,1
5262,亚马逊的物流开始外包了，一个大箱子不送上门直接放快递柜,1
17800,收到的包装居然是散开的，配箱清单也不见了，能忍吗？,1
2532,差评，没说清楚分体式还要自行付费安装。少零件，客服还不接电话。,1
19907,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,1
16199,很薄，掉色很厉害！跟墨水一样，洗了一次，整个衣服掉色掉花了，真不敢相信这是正品。,1
13745,这本书的翻译当真没意见？五分都是怎么刷的啊？,1
2702,完全不理会消费者的合理诉求，说取消订单就取消，找客服根本没用！已决定不再在亚马逊上买任何东西！,1
23605,收到耳机后一天就坏了 换货后耳机有杂音 话筒声音小 实在不推荐,1
24851,好像不能退货 当时是想包邮 就买了 不好用 味道不好问 便宜没好货啊~~,1
21750,收到破书的心情谁理解，郁闷，以后都不来这家了，大家也别来,1
17640,垃圾，买回来用过一次！皮肤不舒服，直接投进垃圾桶里！,1
38804,差评差评，书就想要散了一样，特别特别特别松,1
22432,没有2015年真题收录进去，被骗的了。只收录到2014年这也不是最新的，这不是骗人么？…………,1
15615,外包装损毁严重。亚马逊的快递越来越烂，都用上EMS的了。估计也快推出中国市场了。,1
16942,很差的一次购物体验！96元抢到了蓝黑色，仓库却给错发了个浅灰色，联系客服，以海外购商品不支持换货为由拒绝更换颜色！客服虽然一直在说抱歉，但是语气中却总是流露出一种高高在上“我就这样，你爱买不买！”,1
13935,不知道亚马逊怎么了，这么好的书这么粗糙的包装，磕坏了扉页，失望。,1
19235,"之前看到评论说拿到坏的,想说自己不会那么倒霉吧，买亚玛逊的东西那么久,从没遇过这种状况,没想到这次真的遇到了.我想是这家Viken很有问题,建议亚马逊直接让Viken下架,否则这种问题会一而再,再而三的发生,影响你们自己本身的商誉,毕竟亚马逊卖的真的比较贵,如果卖的贵,顾客还买不到好品质.请问亚马逊在中国市场还有未来吗?",1
30843,装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买装订质量很差，不建议购买,1
15241,到货晚错过了海边旅游，今天用了下发现就是个泡沫板，价格标这么高真的好吗？亚马逊也不管管,1
34457,用了3个月了，刚开始好好的，第二个月开始老掉线，在房间里3米内也经常没有信号，用着心烦！,1
35266,本来想的大小应该不会差别太大，无论如何也不会去退换货的， 结果一双鞋2个尺码，真是头一次遇到，服了，还要自己去寄退回英国，真是服了。,1
4568,难怪亚马逊在中国不行了，本着信任亚马逊的态度，结果被骗惨，这是CK？,1
5535,可见Kindle广告推荐的书也不过如此，文笔不好，情节不好，把女主的智商写的像白痴一样，看着简直浪费时间，幸好先买了一本,1
1173,为什么说的7.8折，结果买回来才发现根本不是？？？？？,1
31023,言之无物，只是简单的罗列了几个想法和概念，无案例、无实操，全部使用大字体和大间隔来充数，强烈建议大家不要购买！ 相信这里有很多水军，购买请三思。,1
15379,纸张和印刷质量都比较差，很多插图的细节都比较模糊，跟书店的正版无法相比，有盗版印刷的嫌疑。,1
26990,商品不是纯棉，只有60%棉。商品描述和实物不符合！,1
30832,我没有收到这本书！！！！我没有收到这本书！！！！,1
19772,没有挂绳（说送的）和盖子，净重约560克，上面编码为印刷，仅此项为高仿。,1
13208,真是垃圾的商家。卖的东西是二手的。还没用都掉漆了。锈了。50多块钱的东西。就不退了,1
24617,之前在超市买过妈咪宝贝最便宜的一款，想着白天换的勤，买差点不要紧，确实最便宜的那款，宝宝有时3-4个小时才换也没红屁股，也蛮能吸尿的，感觉还蛮惊喜（以前一直都是在实体店给宝宝买花王或者好奇的）。后来在亚马逊看到妈咪宝贝的做活动，就买了这款，没想到用的第二天就红屁股了，开始我也没在意，宝宝一个多月的时候因为拉肚子也经常红屁股，只要擦点香油就好了，可是这没拉肚子次怎么擦都没效果，后来屁屁红的很厉害，我才彻底停掉了这款，改用好奇的，现在宝宝的红屁股慢慢好起来了，我想问下，没用完的能退么？宝宝遭了这么大的罪，只怪我刚开始就应该停掉,1
11689,无法打开耳机，就无法连接蓝牙。联系客服回答退货，但找不到客服给的退货口，打开看到的是此货不符合退货条件。当时没有想到的是买了一个坏品，包装盒随手扔了，看样子这二百多元打水漂了。以后再也不上亚马逊买东西了。拜拜，再说一遍一颗星也不想给。,1
14101,商品是错的，也不及时更换，差评差评！其他顾客小心,1
24515,衣服偏大，发现买错码了还没发货居然还不肯退单。服务态度差。,1
23808,2016年12月10号下的订单，系统显示12月7日会按时送达。结果今天（12月7号）在家等了一天还是没有送到。而且还是收取了5块钱送货费。不知道是该把这责任算到亚马逊头上，还是发货商的头上。,1
9440,妈的，明明我要了发票，结果不给，你们什么意思？是不是要逃税？,1
1608,啤酒罐底部凸出，放不稳，有一半都是这样。,1
35173,8.24一起下的订单，一份9.9号到货，一份到现在还没到货，这速度比乌龟还慢，还购买的亲们考虑一下这个速度,1
11980,到手的时候已经过期了。无语。懒得退了 亚马逊越来越恶心了。,1
28668,买了4个，3个一个月内漏气，早上起来躺地上了。。。,1
11761,做工看起来比图片差很大一截。质量也很一般,1
1637,商品的实际尺寸和网页上介绍的根本不同，可卖家却睁着眼睛说瞎话，死不承认，你难道不知道有尺子和相机这样的工具？？？ 商品的实际尺寸 、网页的尺寸介绍、商品的外包装上的尺寸信息，三个数据完全不同，搞什么东西？山寨啊？ 商家精明的很，和我微信沟通的内容敏感的，都用语音，还自己刷单，给自己好评 自己的商品有问题，死不承认，威胁我如果退货，运费自理，怎么，我付不起？贴钱都不要你这垃圾东西,1
23476,扫出来的跟卖的赠品不一样，瓶子上字的颜色是黑色的，跟之前买的也不一样 ，霜的封口是塑料纸，不是之前买的那种是塑料盖子,1
32955,你们什么玩意？上半年少送一本书，这次订3本，现在只送来2本来，有说货都送了？亚马逊靠这种方式赚钱吗？垃圾！,1
2380,别买，尺码是欧美的，压根不合适穿，退货居然要自己发物流，而不是像在亚马逊购物退货由亚马逊自己物流取货，坑，买了三件，都不能穿，退货又太坑，之前以为提交退货会有人来取，后来发现要自己发，已经错过时间，干脆当送亚马逊1000元了。直接删除亚马逊app，被坑了。,1
19124,第一次购买，蜂蜜质量还好，第二次购买三袋，成了三包白糖糊糊！不带这么坑爹的！,1
933,书来了袋子破了，里面书都是脏的，有一本烂了,1
25449,开头故弄玄虚，结尾把疑问抛给读者。而自己却跑掉了。故事的结局到底怎样，一切因何开始，也根本没有交代清楚。总之就是糊里糊涂的流水账。,1
39107,一天不到就坏了，以为性价比会不错，拿到手，材质粗糙，10块钱的货。差评。,1
17330,保温效果还不错，但是用了不到半年内胆就开始有零星生锈！肯定不是304！,1
9291,如果你要装修房子，需要本书学习，那么一定不要买这本书，因为它真的没什么用。相信我，是一点用处都没有，如果硬要说有，里给出的面几个家具的尺寸倒是不错。这本书主要讲了11个女性设计师设计的家具产品还有她们的风流韵事，丑闻，私奔，丑女人之类的字眼让我忘了在读的是什么鬼。那些家具产品真的让我瞠目结舌啊，办公桌椅前摆个床是几个意思，作者猜测也许是躺着的人想让别人坐在桌前给他讲故事。还有一睡觉就惊醒的椅子又是什么意思啊。这本书真的和现代装修没有关系！和你要进行的装修没有关系！和你想了解的装修没有关系！重要的事情说三遍！！！不过评论第一的那个说的跟中肯，书里没有实例没有详细介绍，如果对装修的发展史和家具产品发展感兴趣可以购买。不过看完后，我觉得能从这种混乱中看出发展史也是醉了。不过书既然卖的这么好，肯定有他的理由，也许只是自己欣赏不动罢了。,1
15102,千万别买这个机油，6瓶有两瓶都开过的！敢问谁敢用？,1
50198,挺好用 容量比较小 需要省着点才够3个月 同类中价格较高,2
65532,打开之后确实底座是拆掉又放进去的，感觉像退货。心里很膈应，因为这个原因，连带觉得味道也不对，总之不是愉快的购物，自营都这样就太不好了。同款眼霜也是这样。,2
69992,心情很不好，一打开光盘就是坏的。书的内容还没细看,2
59189,物流慢，配送地址不对，到现在还没收到书，货物没收到都已经提醒签收，不知咋回事。订单追踪中也不留快递人员联系电话，目前也不知货物去向，目前退货不知咋办,2
47366,比起我看的陈坤的第一本书《突然就走到了西藏》来说，这本书我不太看得懂，可能有某些隐喻什么的可是我看起来感觉晦涩和有点莫名其妙之感，书的很大篇幅是插画，内容很少，个人觉得不值这个价格,2
68616,号称10年寿命，怎么才用了一年就突然变暗了，是什么原因？厂家能给解释吗？,2
56690,内容较为散乱，推荐作为涉猎书籍，但应用程度不高，不推荐作为必备书籍,2
48858,普遍存在清屏问题和退货问题，怎么办？ 买了一个月，清屏键坏掉了，不能清屏,2
49831,你们不负责任的好评会误导别人的。不符合中国人学语法习惯。不推荐。,2
60920,在亚马逊买了很多牌子牛奶了，这个第一次买。结果只有单层箱子，打开最上面两包底部非常皱，仔细一看果然有渗漏，直接拒收了。所以味道无法评价。,2
70252,书很好，快递给力，每次都送上楼，京东当当都没有。,2
41675,超级喜欢的书，不过亚马逊发过来包装超级差！而且超级脏！还皱了 书内容很棒！亚马逊的包装实在太不行！！对不起价格！！！,2
62505,冲着唬人的书名买的，到手一看确实唬人； 我身边的朋友常常会说我是文艺青年，但是如果说的是这本书中描述的那样我觉得我会生气； 也许我应该在结婚以后有了孩子再去拜读。,2
48427,这套书编得真的不好 就说视觉谜题 整本书题目和答案顺序根本对不上 没有仔细校对过的书就拿来卖钱 有点太坑了,2
76225,已有纸质版，电子版买来随身带kindle翻看的。 随便翻看了一下，第一篇《冯内古特的时间旅行》里面两张配图居然是一样的。手边刚好有这本书的纸质版，看了一下根本不是这样的好吗？试看了豆瓣阅读的版本，它们那个是没有问题的。 现在越来越怕在亚马逊买电子书了。,2
77662,这本书本应该在24号配送，但是却被告知因“无法联系客户”，所以延迟配送。但是第二天也没有收到任何配送信息。26号收到了该书之后，发现这本书 包装很简陋，只有一个塑料袋，以至于封面和书角有不同程度的磨损。但是客服的态度还是很好的，赞一个,2
63643,无论功能、介绍还是实物都不是想要的产品，,2
52189,后半部分是在狗血...应该把本书列为儿童读物。,2
79488,很满意的一次购物。价格，质量和物流都让我满意。,2
47247,这本书的良心在于提醒大家买书一定要试读一下，不要被封面骗了。,2
77280,折纸步骤太简化了，根据上面的步骤完全看不懂怎么折。只能按拍出来的折纸去模仿、猜测。,2
69800,如果格林童话、安徒生童话还能打三星，那这个两星都嫌多，完全不适合小朋友和现在的时代，更重要的几乎没有想象力和空间。值多少？五毛。,2
50182,"没有吸引力,买回来后我女儿只翻了翻,就没有再看了,",2
77455,包装太简陋只是用一个包装袋装好，无法吐槽,2
51581,观赏性大于实用性，所有的内容基本都是一句话带过，要不是买书的订单丢了一定退货。,2
43581,收到这本书都已经破损了。 下次打包多点留意哦。,2
78408,原本以为本书是素数研究成果的汇总，打开看后才知道不是，太令人失望了。一些表格，如，1-12000中奇数的分解，有必要占用很大篇幅罗列吗？手机上素数分析的软件多的是。哎，两字：失望。,2
51625,还不错，比较柔软、易上色。就是得配相近颜色的唇膏，比较难,2
52538,国产，材料单薄，做工一般，电池很快耗完，不值这个价。,2
45446,还以为亚马逊上贵点的都是正版没想到还有那么多错处，有些答案和解析对不上！！,2
46308,物流挺快 书寄来都没有保护 直接破了 我也是醉了 第一次来亚马逊买书 既然这样 虽然书正但是这包装真的是差劲,2
75852,失败的一次消费，一个礼拜前买的，特别白，出门很吓人，不好推开，油，不好清洗。 最主要的是在亚马逊购买商品，随时都有可能降价，我这款防晒就是购买一周后降价接近一半，客服说不补差价，所以大家买之前一定想好了，价格变动随意，变动幅度大。,2
59776,两个大的瓶体完好，但是两个小号的奶瓶底部有纹，我实在判断不出来是玻璃自身的纹还是裂纹，觉得奶瓶这质量真是不让人放心…并且两个号的奶嘴没有明显的标示，很难区别…,2
57260,第一次购买这种补充袋。收到后与感觉袋子比想象的小，分量很轻，目测比桶装500g的要少至少1/4到1/3。下次不会买了。,2
46833,书是旧的，油迹斑斑。很差劲，不建议大家来买。,2
68758,看过比较久了，但是不记得内容是什么了，是不是说明内容很普通呢？,2
60570,书上留下的网址根本是无效的，简直是欺骗消费者,2
58408,这个球作用还可以，但就是质量不行。用了十多次就脱胶，要自己动手粘上才能继续使用，是不是有问题呢？,2
51195,手感和颜色不错，就是这个款式HOLD不住。,2
56020,简单实用呢 买来第二天儿子把表面敲碎了 店家很好帮我免费换了一个镜面,2
79676,希望一个订单可以是一个快递！评论也针对一个订单！,2
46497,新买的秤虽然价格便宜200多块，但是称重完全不正确，误差有2到3公斤。,2
49451,给孩子买了一堆tomy的小汽车，觉得这个可以当小汽车的储物箱，就买了一个 卡车整体都比较粗糙，送的小汽车也很轻，做工同样比较差，感觉也就值40块吧 PS：玩了一周被2岁的孩子不小心踢到卡车，结果后面一个车轮直接断了。。。,2
61377,与其说是在讨论知识，不如说是在不严谨的逻辑框架里讨论传播。比如书里说到纸质书是线性的推理，需要同行的认可并且反馈是滞后的，而分享并实时更新的公开论文可以给大众提供反馈的途径，但是这个观点没有严密的论证专业化分工的影响。总之不推荐,2
52429,书确实是好书，可是是文言文，看不懂，真实可惜了,2
69273,凑单9元买下，拆开简易包装后一圈拉链居然是歪的，做工实在很粗糙，具体见图。 包内缝合处也感觉很敷衍，感觉就是小作坊的批量做工，实在懒得因为9块钱再换了。,2
43306,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
68781,不到2个月，坏了！！现在又得重新买耳机了！！,2
48911,都是Z秒杀，同样的产品竟然都在同一天秒杀，一个49，一个30，这是闹啥。我,2
63202,说真的，扯得很远，没有实在的用处，和军医出版社出版的书差不多一样，只是为了赚钱，或许也因为自己悟性太低吧！看不出所以然。,2
48353,孩子四五岁的时候买的，不爱看。书的质量看起来也一般，内容部吸引人,2
58525,有点太浅了 很多图解完全是为了画图而画 而不是帮助理解,2
73200,意识流，风格不是我的菜。或者说我没达到读它的造诣，读不下，暂时放弃了。,2
71443,色差特别严重，简直了，色差是在是太严重了。以后真的是要求真相图了,2
77345,文风磨磨叽叽的好烦( ･᷄д･᷅ ) 总之最后女主是死了吧 but看太快以至于！不知道怎么死的 真是枯燥乏味啊,2
55305,包装就拿报纸卷起方纸盒理，铁盆子都不变形了。要是帮人买的话，人家会以为是垃圾堆捡的,2
60495,快递经过了一个多星期，好不容易找到了，结果有一本书里面有几页印刷装订错误。有点怀疑是盗版书。,2
70372,注释过于应付 性命篇是否少了啊？对于三等资质的评说，怎么没有,2
65900,这条裤子以前买过，相当不错。然而，这次买的从面料，做工，裤型和原来完全不一样。玩下三滥。不是一个好的卖家。家人替我收的。只好认了。,2
48302,穿着就起毛了，这是什么东东！是不是正品！,2
64437,故事情节老套太俗了，没什么新意，买了后悔，,2
43655,说实话，现在的网络小说有很多写得很好的，遗憾的是，并不包含本书。 庸俗的男女关系，故作玄虚的情节。对于一个幻想作品来说，都是 硬伤，连90后城乡结合部的非主流都不喜欢看。何况大多数看了精美作品的苛刻的 “美食家”呢。,2
57114,花高价买了美国产品 打开一看是中国制造 傻了,2
77973,这书真的......很多印刷错别字，举三处吧。不知道是盗版还是书本身的问题。反正最不愉快的一次阅读了,2
46164,内容是较基础的，图片一般，对我这种图片党来说明显没有达到想像中的要求,2
57371,昨天收到，暂时还没发现问题，等用了之后在来说它的好,2
79312,有2个，插牙刷上按下按钮就异响，也不知道真假，挺失望的，别的还没用，只能凑合用了，全球购的,2
58554,主要介绍各种药物成瘾，以及成瘾的生理机制。副标题里的“赌博”等精神成瘾一笔带过，有点失望。,2
78372,我不知道为何前几页复印乱成一团糟，不会是故意的吧，纸张也一般，感觉很不爽，很不值！,2
49654,买来想要备课用，结果发现内容的理论性太弱，主要是一些没有理论根据的问题解决途径。。。,2
41917,一直是卓越网的忠实用户，但是购买的这本书严重缺页，330直接跳到了363，然后364-394又有重复，很难接受！,2
69216,样式很喜欢，然而卖家完全不注意细节，包袋胡乱塞进包里，拿出来像麻花一样，包内层很多线头,2
68213,打发时间、了解点谈资比较好，都是一个个割裂的小故事，要想系统学习心理学的话，感觉没什么效果,2
53256,1、开篇几页为了吸引眼球写的还可以； 2、里面是制造业专用，说白了就是作坊运行指导手册，但是书的介绍里面只字未提； 3、绩效考核著名的理论转述地不了，没有深入探讨； 4、全书思维僵化，无干货，买来后悔了，两半天就翻了个遍，适合初初学者； 5、鉴定完毕。不谢,2
46801,两袋背面中缝都是开的，购买到昨天准备食用时才发现，进口食品分包这样，有些无语……算了，以后这个不会买了……,2
61024,打开亚马逊的外装盒 发现商家包装盒又脏又破的 简直就是糊弄人 本想送礼 没想到这么悲催,2
53470,这本书看了一遍，同时也买过市政的，两本书的细节上都有很多错误，很多细节没有写，习题和答案离得太远，看起来很不方便，习题还没有讲解，就一个答案。。。,2
71056,东西质量很不错，但是亚马逊你下次能不能不要给我送别人退货的东西。这都不是一次两次了。再有下次我也买东西用完了再退货,2
66756,作为一款耳机包，竟然是软布的。几个收纳袋浅的不行。还说可以放名片 那么浅 放一片横放的口香糖都不行,2
64468,充一次电最多用一次，毛球多的一次都除不完。剃毛球效果倒是还好。,2
47447,总共也没用几次。今天下雨，结果被风一吹，反了一下，然后就断了一根杆子！说是睛雨两用，很结实，实际上压根就是忽悠。 样子还可以。 但优点也仅限于此了。一点也不算轻。,2
71134,打高分的是只看了标题吧！内容与数学关系不大啊！闪光的内容不多，耐着性子读完了。不是面向普通读者的,2
49766,亚马逊的体验真的是越来越差！伤心，好好的书寄过来变成这样，而且这已经不是第一次了。全球电商龙头，在中国占比变成其它，作为老用户的我，只能是怒其不争。算了，也懒得退货了，省得自己继续找补开心,2
77524,偏光效果不明显，企业有待提高，性价比不高,2
43687,虽然刚刚拿到书，才看了第一章。但其观点，尤其是数据采样部分，应该还是概率统计思路下的整理吧。大数据分析的一个最鲜明的特点就是全数据覆盖，不再采用小规模抽样。 不知道这两种思路的差异会给数据挖掘带来多大的差异。,2
44006,打开包裹，怎么连被划破的书也寄过来呢？虽然不影响内容的阅读，但就郁闷！,2
78412,买了一个月就不走字了，售后说可能估计没电了，新买的手表一个月就没电了，是新手表吗？还必须自行寄到北京维修处，修理期要1-3个月，中间多次问售后维修进度和维修原因也是一无所知，真后悔在亚马逊买这手表,2
75493,星星是给内容的，书都是脏的，能不能不要这样，别人看了多久了这是？,2
43990,粗糙的一本书，照片选得不好，没有任何细节，不方便辨别。向德国人的《花的四季》学学。严谨做事。,2
75334,便宜但质量确实一般！外国的LEE，给品牌拉分了！,2
69494,皮质蛮硬的，穿着不怎么舒服，里面不是皮质的，感觉是涤纶的，感觉一般。,2
51159,无法开机工作，这是我在亚马逊最后一次购物，至此之后，注销此网站！再不去购物！,2
72342,先前买过巧克力口味的。练健美的孩子，要短期外出一段时间，巧克力口味没有小量包装的，就买了这种，谁知孩子很不喜欢，说太甜！满嘴塑料味！还贵呢。,2
63198,只能给两星了。因为这个压缩裤居然就只有个塑料袋包装！连正常的包装盒都没有。很难分清是不是正品。嫌麻烦就这样收着吧。也在亚马逊买了不少东西了。希望是正品。为什么会没有包装盒只有个塑料袋呢？？,2
50022,"图片色和实物颜色的差距也太大了,想转手亏钱卖了都没人买,太失望了,这表给70岁的人戴都不显年轻.",2
57507,1.密度板材质太差，气味极重，弹了一小时，头疼了2天。家庭使用者谨慎购买。 2.连接安卓平板的数据线，有些品牌型号的不兼容。,2
54205,茶叶喝起来还好，但是沱茶这样压，太碎了，表面那层还可以，里面碎料,2
44350,目录上显示，这本书有几个短篇小说，比如还有中国太阳什么的，但是只有一篇，就是朝闻道，而且是很短的短篇小说,2
72826,第二次买了寄来时夫妻肺片没有料包，给商家发邮件也没有回复！没有料包怎么吃？,2
69671,以前买过这个牌子同型号的，但是这次的比上次的偏小,2
54483,送来的包有瑕疵，在正面，拉链下方中间位置的皮质缝线处有两处小裂纹，发票也没有寄来；懒得换了，不愉快的购物。,2
66129,不适合脚面宽的人穿，我穿上前面刚好，脚后跟就空出一大截子。鞋子舒服是真的。,2
60090,感觉不像正品，用了一次就摔丢瓶口了。成人用手拿的高度掉下去，居然就会摔掉瓶口，感觉没有做基本的防摔测试，很失败的一次购物体验。 那材料的安全性，也不可知了。,2
