1457,2015年4月11日收到货，6月17日使用两个月即不能充气。,1
19487,好几处油漆第一次玩着玩着脱落 一不留神在娃的手上发现 试问这种脱落的油漆哪个妈妈敢给宝宝入口 是中国hape的品质如此 还是所谓的网络特供 出问题的肯定不只我一家,1
29454,非常糟糕、选购太麻烦！非常气人！寒乱的表现。。。。服务质量远不如前。最差评的平台！,1
5960,我刚买，就降价30，什么意思？就这样欺负人么？,1
26044,又烂又丑又厚，按键手感差得出奇，电池压根取不下来，唯一可取的就是能通话录音。,1
29966,第一次在亚马逊发表评论，一开始没注意就把吊牌那些拆了，第二天才发现屁股后面有破损，还有口袋里竟然有沙子，本想退货的，想到麻烦就算了，这次购物体验差！！,1
32755,心率灯。不在一个位置上。给我一个合理的解释。虽然说pebble被收购了 但是咱们的质量能不能过过关？我也懒得换了。就这样吧。很失败的一次购物。再见,1
238,瓶体瓶盖均有磕碰，本来比较信任亚马逊自营，这次真失望。,1
7815,秒杀是7月24日的374，现在竟然是238，卖家这是怎么了？,1
38330,被骗了的感觉，钱已经花了但是发的商品不是购买的那款及型号。虽然客服在下订单半个月后给我打电话，说商品没有了，同意换成黑色的，但是收到的哑铃也太让我心碎了，淘宝中这样的黑色哑铃的有的是而且比亚马逊便宜。。。服了。。希望亚马逊对这样的卖家进行警告。别浪费消费者对亚马逊的感情。。伤感情。。。图片市从淘宝上截图的，这种商品淘宝上有的是，而且什么品牌都叫。。。一直以为亚马逊都是正规的品牌呢，对商品发布审核的狠严格呢。。。,1
38606,"本来以为会讲医学干货,结果讲了一堆数字迷信 ,垃圾",1
9659,本书毫无学术内容。被归类为心理学类图书，实属对真正心理学图书的不公。,1
18922,找的什么快递公司说好时间送等一天都没送 从上午推倒下午结果说今天送不了明天送哪有这么多时间等送信誉太差,1
4734,0飘忽不定的价格，说改就改。 1吸尘还可以。 2遥控器经常性失灵。 3经常无法对接充电座。 3经常充电不进电。 4扫地不智能。,1
18850,商品有问题和原来有点大不一样、以后不买了,1
34248,假的，味道不对，配方不对。还荷兰原装呢。假的这个亚马逊网买2次东西都是假的,1
23511,很久没在亚马逊购物，突然收到亚马逊一个月prime服务，由于没取消，到期后自动收了288成为年度付费会员。当时想，没所谓，反正很多东西要买，付费会员无条件免运费，还是很划算的。由于成为付费会员，再次打开亚马逊的网站，看了几天彻底不淡定了。想买手机，发现亚马逊自营已没有手机卖，想买机油，发现可选择的少之又少；新房子准备买家电，发现亚马逊家电基本没什么可以选择；打开Z秒杀，天天都是那些商品，感觉就是在清空货架一样。尼玛，一个快倒闭的网站，还有面收我288元会员费！,1
17587,订的是小汽车的 发的愤怒的小鸟 用不用心 一看就知道 产品也是一般,1
18294,周天晚上订的，6天才送到，请问您是神马快递？！,1
13131,在一起一落千丈不知道是因为没有任何东西在,1
16902,我买的是蓝色的，发来的是绿色的，我尝试拨打亚马逊客服电话，分别用他们给我呼叫，然后我主动打电话给他们，等了很久居然没人接听一直等待，我承认我没跟厂家客服联系也没有给他们一个补救的机会。因为，我知道，他们会直接回复我，让我发回去，给我退还。也许我太较真儿了，发货送货是你们的工作，买东西不是我的工作，我平时工作非常忙，早出晚归，到家都9点钟，中午就一个小时时间吃饭，由于工作的保密性质，白天也不能带手机在身上，我买个东西就非常费劲儿，本想国庆节7天能收到，结果没收到。如果我换货，我还要配合商家的时间换了再收。所以，我只能给一星。,1
17049,这书太神奇了，第一次发过来的货没有最普通的塑料封纸，客服还说看你买的是什么装，什么精装还是什么，还说如果第二次的还没有包装的话，那就说明厂家没有配备，我的天呐那么神奇吗，你到外面买书，没有最基本的那层塑料保护膜，谁会买，然后换货，我的天呐，还是没有塑封纸不说，还有破损，还好我拆开看了，没看我不就剩下哭了,1
3954,一星是给亚马逊的，我想问问，我在亚马逊买了书，为什么会有宁波的骗子有我的订单信息？！为什么我所有的资料骗子都知道？！是谁泄漏了我的信息？！还好我防没有被骗，要是稀里糊涂被骗了谁来担责任？！,1
9014,176块，我买就收我189，是老公下的单是我下我就不要了，多收我这么多给个差评吧,1
18846,内容很差，才翻开没几页就发现明显错误，编排方面十分潦草,1
2379,包装运输服务各方面都很差，能收到没问题的货物全靠运气,1
30418,寄过来一个坏表，根本不走。太糟糕的网购经历了。以后再也不在亚马逊消费了。,1
20061,抱着期待的心情等待着，看到书以后心都碎了。外包装完好里面的书惨不忍睹，书页角翻番着，中线处破皮的，像二手的。难道我花钱不是买的新书，从来没生那么大气。难道发货前最起码的检查也没有么？本想换货，但是闲折腾也就算了。没谁了，真的。我也是醉了！,1
28921,简直了，还能再差点吗？连搓澡巾基本的功能都没有，中看不中用,1
33331,垃圾手表，第一次到手用了几天里面的陀飞轮掉了好吧，以为只是自己运气不好，好不容易换了个同款。md居然手动发条扭不了，好吧大不了我天天戴，你不可能要我睡觉也戴着吧。每天早上还要重新调时间，这我也忍了，昨天发现每次早上调好的时间到了晚上要慢13分钟，这就是国产名牌啊，现在已经无语了。骗人的是王八蛋。狗屁手表,1
18483,今天居然发现是缺页的…446页直接跳到463页…请问中间内容去哪了…,1
7348,实在是太大了，懒得退了，运费太高，退到手只剩几十块。,1
22170,1，没有价格保护，还没签收呢，价格降了11元，还不给返还差价。从252降到241 2，怀疑是二手货，里面b+w的标签都没了，谁让我急用啊。便宜你了。 3，亚马逊不再是以前的亚马逊了。,1
7600,这本书很好，不针对这本书。亚马逊自营脊椎按摩器，订购五天还没有发货，关键是五天内三次邮件回复我9月1号发货，2号到达。我信了，结果2号告诉我六号才能到。我今天去给岳母送啊，关键是电话都打了，给她带个按摩枕。早通知我一天我也能在其他地方买到啊，亚马逊就是垃圾，说话不算数，维权，怎么弥补我五天的空等，怎么弥补我现实的无奈，起诉你们,1
3382,跟图片上差距太大了，MLGB的！拿回来看就跟破布一样的质量,1
6058,发货都没有包装.书角直接被弄烂了 好心疼,1
15121,拿回来箱子都在漏，什么鸟快递！不是放门卫那，我直接拒收了。,1
23223,有些失望，书的纸质有些差，虽然价格对于正版来说是挺便宜的，但较于我收到的书，我觉得不值这个价格。还有我是看到“精装”才决定买的，但是我发现其实是精品包装。所以说，店家的包装真的很好。,1
23171,货到了2个多月了，一直相信亚马逊，所以没有打开看，今天打开一看，为什么发了个三角的双层架给我了？,1
14398,我能说这本寄过来就没有新书该有的包装么，不仅被拆封了，还有划痕，这个是随便拿货糊弄我么,1
6662,书被快递摔的破破烂烂！怀疑书是旧的！卖家寄送的时候对书一点保护措施也没有！,1
35347,几乎没什么实在内容讲述，都是些百度百科水平的大通货，知乎现在有点太水了,1
27896,这是这个产品的问题，跟卖家无关。 这个型号低音非常差，咚咚咚的整天，还关不掉！！！！还不能调节低音大小！！！,1
39535,包装封口没有封好，质量有严重缺陷。联系亚马逊客服，提供了产品信息，图片等，最后被短信告知了一个供货商的客服电话。作为一个10年的老客户，亚马逊的服务真是TMD太好了！,1
36140,比某东的价格贵不少啊 ，当初的亚马逊那竞争力去哪了,1
24854,草泥马的7号买的9号还没有发货，客户还是个傻逼，大家都不要在亚马逊买东西都他妈的骗子，也不给解决问题，草泥马的大骗子,1
34386,卫生么提示我的评论被管理员删除？本来就不好还怕人评论,1
26721,不是很理想，电台风格，都是些别人的故事，没有很入人心,1
26288,商品标注是亚马逊自营商品，退换货政策里明确说明了7天无理由退换货政策由亚马逊上门取货，且退换货页面也标注了提出退货申请后4天内有人员上门取货，亚马逊的客服电话却要消费者自己将货品退给厂家？亚马逊自己制定的政策不能自圆其说，让消费者还怎么相信亚马逊？自己制定的标准按最下限执行吗？本身电商的质量与服务就令人心存顾虑，这件事无疑更证明了消费者的疑虑。希望亚马逊好好解决问题，一句网页未更新就能把自己承诺的服务取消吗？亚马逊中国与亚马逊日本、英国、美国的对消费者的服务相差太多了,1
6469,打开外面的塑料包装，铅笔盒就是如图的样子，像是别人退的货，亚马逊能不能走点心，太失望了，从不给差评的我这次必须差评了,1
32792,放进去，就拿不出来，为了拿出来，差的把kv弄坏！,1
2538,中通速递；什么jb鸟物流；10天还没到！！！,1
35511,质量很差，使用两个月不到就坏了。亚马逊的客服说得这个公司的客服解决，这个公司的客服永远打不通！ 我也是醉了。 亚马逊这次让我挺失望的~~公司不发亚马逊的卡的行为真的是赞赞哒！！！！,1
35004,用了一次就开关没反应加热不了了 不知道怎么回事,1
34878,纯垃圾，板砖一个。买回来手机后盖就盖不牢，用了第二天开浏览器就闪屏。最不能容忍的是手机放房间就根本没有信号，是一个信号都没，直接变板砖。自己认倒霉，再退货包装的时候碰了下桌角不能退了，反正是最失望的一次网购，没有之一。良心评论，买家爱信不信。,1
37322,能不能不要如风达，不要中通，这快递真是太垃圾了！周三到北京，周六才送达，真是太垃圾了,1
29599,店家选址使用圆通，物流速度太慢，预计2月23日送达，直到3月4日送达，没有任何补偿。导致孩子的作业没有按时完成！,1
29549,我在这里买了一部手机结果收到后，朋友说和京东买的不一样，然后我打给了诺基亚客服，说是可以查激活日期的，给了我一个电话，结果我打过去对方说是几个月之前激活的，我把事情和亚马逊客服说了，说帮我查查落实，串号向我问了两遍，我都告诉他们了。结果今天他们说要我出具证明，要我去诺基亚出具证明，诺基亚说不给出具。我去工商投诉你们去，这机器也不便宜呢？太气人，绝对差评！恼火！我生气了！,1
23571,第一次在亚马逊碰到无信誉的商家。我下单时白纸黑字的是送32个月的优酷会员。电视机到家请夏普的安装师傅安装后变成了一年。经过电子邮件交涉后说是厂家的原因。美国的亚马逊如果不加整改，早晚臭名远扬。,1
30938,虽然是快两年了，但实际使用时间并不长，这么脆，就当喂狗了,1
11512,超级差的购物体验，，服务差的不是一般，太差！！！！！！！！！！！！！！！！！！！！！,1
34724,质量较差，穿了一年(仅仅周未在家穿，且不做运动)，鞋帮已经脱开，鞋面开裂了。,1
33544,大品牌，烂质量。简直是烧烫中国人的廉价货。大家都不要买了哈！还不如我在天猫上买的几十块的包包。上次买的new balance体恤也很垃圾。,1
14519,宝宝大多数一晚上都不尿，第二天摘下尿不湿居然会有花生豆大小的很多结块，很硬的那种，无语。。。,1
9794,包装盒已破，机器表面布满灰尘。只支持苹果不支持安卓，做工粗糙，投影界面不正。,1
14708,差评，28号定，预计3号到。现在5号了还没到！差评！,1
5047,差，物流慢，等着复习的，考完试了，求还没送到,1
176418,非常好用的一把锅铲，不管是不粘锅还是珐琅铸铁,5
186433,很好，很实用，比预想的使用效果还要好。服务态度也好，验过机后付款的。 用了两个月了，是正品，抗摔，性价比高，非常满意，还会再来的。,5
181463,东西不错满意，发货速度很快，下回有机会还会买。,5
178531,.飞利浦的耳机做的一直很好，上次买的一款39的就很好，只是给丢了，可惜。只好重新买耳机，又选了飞利浦的产品，飞利浦的耳机线不像国产的耳机线那样，经常放兜里容易变硬，飞利浦的耳机线一直是软的，不管什么时候，怎么用，不变形，这才是最棒的。音质我不是很在意，感觉也还不赖，给个好评。,5
168258,平时穿运动鞋42，这次考虑这鞋比较窄，所以买的85，非常合适。其乐鞋就是舒服。,5
191766,1999年合同法颁布到现在，家中几个版本的合同法，新版的教材没来得及看，可以想见有物权法和侵权责任法等新东西。,5
160888,是双层的，比较隔热，重量也很轻。 唯一的小缺点时盖子和杯子不是非常吻合，应该是杯盖沿不是非常的圆。 提个建议：钛金属应该可以做成亮银色，那样会更漂亮。,5
198810,是正品，没有杂音，听起来很微妙，轻柔。既好看又划算,5
166158,这是我一直以来期待的那种高屋建瓴般把小学数学基本概念讲透的书。对分数的定义太精妙了，简直醍醐灌顶。,5
188687,很大的一瓶，颗粒完整，香而不浓，方便快捷,5
163809,"书质量不错, 每页内容不多不少, 非常好!",5
181498,宝贝收到了～跟想象中 一样～很好哦～包裹的很 严实 质量也很好,5
160067,木工书很好，知识很全面，想做木工的可以学习！,5
189057,内容有点杂。讲了点简单的真实人物结构比例、肌肉分布，又讲了些动漫中的镜头、动作设置。 任何一方面都并不是巨细靡遗，需要专业书籍补充。优点是比起经典的老专业书绘图清晰。 无论想研究写实还是动漫人物，这本书都没有必要购买。但对和我一样什么都不懂的朋友来说，却可以一次收获大量各方面知识，所以我是给五星的。,5
188901,好，不漏水，蒸汽出来的快，烫衣服效果很好,5
167029,永远的经典，每次阅读此书都有新的启发和收获。,5
178489,全书的宗旨就是为解决：日本人为什么这么怪 - 为什么可以既坚定又反复无常，又忠诚又容易反叛，经过作者深入的研究，挖出了深藏在日本人文化中的原因，读起来很顺畅，也佩服作者的眼光，推荐。,5
190726,到货快。卖家包装用心，装在一个便当盒里，还附带发票，看着很舒心。每晚洗漱后使用，用了一个月，护肤品吸收效果明显。买来主要是想淡化法令纹，目前感觉还需坚持用。不过眼角提拉效果较为明显，这让我更有信心使用下去。,5
180472,帮嫂子娘家买的，还不错，物流也很给力……,5
170636,第一次在亚马逊买书，比淘宝便宜，质量还好(≧∇≦)/,5
171678,是孩子喜欢的书，生动有趣，很适合小学生读,5
164774,以前用另一个牌子，这牌子第一次用，止汗效果都一样。并且做活动便宜。,5
171402,虽然等的时间有点长，但绝对值得购买。好像就是量身定制的一样。80%的棉，穿在身上，皮肤感觉很好。中亚海淘以来，写的第一个好评。纪念一下。,5
182091,哎，宝宝现在一直想要在里面了，也不想出来，省心是省心了，就是不给他玩就要哭。,5
174672,不仅仅在写作技巧，方法上面讲得让人感觉挺专业的，更重要的是有真题和相应的范文，这个是我比较看中的，因为我觉得技巧再多，不如多提供一些高分范文，我喜欢自己去总结和摸索，它为什么比我写的好，然后从中能够找到一些写作的灵感。,5
179455,耳机音效没的说，隔音效果很好，外型漂亮，价格便宜，超值！,5
185301,是正品，买来送人是很不错的选择，很实在，什么都有，套装就是方便,5
161293,书还没看，但是书皮很精美，里面的的排版也很好，就是如果内容是双语就好了,5
172702,总觉得萧红的一些文字和鲁迅先生的文字有同出一处的感觉 时代相同 经历相似的原因吧,5
182953,姚明在NBA的那几年我是使劲的在黑他，但没想到的是他退役的那天我竟然流了眼泪 这才是真爱吧 毫无疑问他是我们篮球爱好者心目中的英雄 只可惜的是再也不会有一下个姚明了,5
192055,鞋子收到了，穿着很舒服，质量很好，很喜欢,5
169961,宝贝质量很好，和描述的一样好，上身效果也不错，挺赞的，卖家服务也细致耐心，好评！,5
173667,非常方便值得买，适合上班族手帐，不用花太多心思,5
178620,买给孩子看的，自己先看了，被书中的内容吸引了，看的时候哭了好几次，非常值得购买的一本书,5
181148,电子书非常好。看下来没发现错字啥的，排版紧凑。翻译非常流畅。,5
183787,还没穿看着还不错，相比从商场买的一条80多的便宜好几倍，不过没试试感觉如何。,5
193733,每次只要用一点 ，在亚马逊上买了好多贝亲的产品。,5
165499,清洁能力简直了。虽然可能是男装用的，但是我觉得女生也完全可以用不影响，有磨砂炭粒子，用完非常干净。,5
168489,一起买了两本，比书店便宜很多，纸张淡黄色的那种，看起来很舒服，中公的教材很好，知识点讲解明确，适合学习,5
169150,杯子收到了，倒了开水，不漏水，没有气味，亚马逊自营商品一直很好，支持亚马逊。,5
167514,非常非常简洁的简史，可以获得一个初步的轮廓，为以后选择进一步的读物提供一个框架,5
188875,intel的品质还是让人信服的，推荐这款。,5
162815,还可以，做工太一般了。不值这个价。聊胜于无吧。,5
194820,"很不错,亮度很强,晚上使用很方便.,很满意.",5
184499,很多小故事，可以让孩子爱上读书，不枯燥。,5
161759,怀孕真的是人生中最大的一件事了，它承接了上一辈的寄托下一辈的希望。有时候我感觉我怀孕，爸妈们比我还紧张。 这本书能根据孕妇做每一个周的详解以及描述了胎儿的发展情况，这本我看了后再送给我弟妹，她也觉得很好！,5
181857,很好，很超值，还送网络课程，看网络比看书容易理解！,5
181490,相当可爱的一本书，跟其他介绍旅游的书完全不同，除了旅游信息，风土人情之外，还有作者自己的手绘，太有意思了，在书店里看见这书，觉得画的不错才来网上买的，看完之后，真的很想去坦桑尼亚玩了,5
181884,给孩子买的，自己一边学，一边给孩子推拿。,5
162385,本书的内容十分翔实，有大量的图和文字说明。本书可以算是资料类的书籍，并没有进行古代服饰的系统研究。装帧很不错，就是稍微有些小。这个开本做了700多页，分量很重，非常有大部头的感觉。,5
189987,可能是地域有差异，我们这里不流行它上面的做法,5
189051,真实透彻地反应职场遇到的种种，易懂且分析的有理。,5
174160,书很好，价钱实惠，比在新华书店好多了，就是付款是不知道为什么不方便，很慢；另外我买了十几本书，为什么不可以免邮，还要出运费。,5
199797,很满意 穿起来很好看 很大气 很高档的裙子,5
177338,很好，但是一直没在地上用过，今天在车上垫着睡觉了，挺暖和的,5
198520,袜子材质不错，做工精细，细腻柔软。袜子里面没有多余的线头，不会磨脚，穿着很舒服。吸汗效果可以，应该是防臭的.,5
161638,松紧带设计的是上下带的，使用很不舒服，不如左右带的方便,5
188208,书质量吾错，光盘未试，内容还可以。买来自学，应该可以。,5
192728,乐高的质量很好，送给孩子的新年礼物、宝贝很喜欢。唯一缺点是送过来的扣有点问题，总掉。,5
170547,总体来说很不错， 物流很快，表的样子也很漂亮。感觉表带稍微有点硬。,5
194207,买的时候没注意，收到货竟然是两大瓶。很惊喜了一下,5
185556,枇杷很新鲜也甜，每个果实包装的很好，好评。,5
192575,很便宜，稍微软点，要直接放床上不垫其他垫子会好点！,5
175412,总体上说很不错就是组装有点麻烦。螺丝容易损坏,5
185596,全新正品，物有所值！买回来找师傅换个系统就可以用了，宝贝很精工。,5
198952,可惜没有早点看这本书，我觉得现代社会的那个人都该更好的了解自己的身体，能与自己的身体和谐相处,5
166787,箱子很大，感觉不止25，打开外包装的一刻，感觉性价比很高，拉杆顺滑，万向轮也很灵活，空箱子让儿子坐上去有变形，但不坐又自动恢复了，看来箱体的弹性比较好。就是拉链的感觉一般，扣上锁后，拉链还能拉开一个指头的宽度，这点在新家的箱子上不会出现。但这个价位，不能要求太高，性价比最重要。起码旅行时被摔坏了不会太过心疼。,5
170983,第一次购物亚马逊的实物产品，感觉很不错。,5
197862,还没读完，主要是忙（其实是懒），欲罢不能，也许应该通宵？,5
168245,香水味道很好闻，瓶子也很好看，是我喜欢的味道，这个价钱也很公道，物美价廉,5
178819,比实体店便宜，而外观也不 错，一次愉快的 网购,5
180817,款式大方时尚，做工很不错，里外都检查了，没有发现什么 不好的地方，也没有线头 上身效果不错，面料很舒服，很合适,5
167756,三联的专辑向来做得有一套，无论是茶还是年货或是海外名校，都是专业而有阅读性的。很喜欢作者的文字，也喜欢三联做杂志的态度。,5
183029,衣服质量还可以，穿上去蛮舒服，不知道水洗会褪色吗？,5
187188,这本书写得很好 对于父母新手们很有借鉴作用 让我们改变自己，教出更棒的孩子。,5
169929,正品采血笔，很好用哦！在亚马逊购物有保障！,5
181284,太阳镜质量挺好的，就是镜盒有点小缺陷（外包装有一处破损，可能是运输碰的），总体满意。,5
178727,快递很给力，孩子很喜欢这本书，适合孩子的一本好书，赞一个!,5
183476,颜色和图片有些差异，也许是光线拍摄的原因吧！东西做工比较好，非常能装东西，很实用！样式新颖；里面确实比较大。携带方便；关键可以跨在肩上！,5
185033,运动腰包面料柔软不磨衣服。口袋刚好放下我的5寸屏手机，还剩下一点儿空间，可以放钥匙。扣在腰上以后，感觉很贴身，跑步一点儿也不影响。,5
198725,第二次画数字油画了。画了好几天，有点难度。质量不错。,5
190254,平常很喜欢收拾房子，对室内设计和改装也很感兴趣，所以买了这本书，想要学一学专业的手法。看完觉得很满意啦，因为内容不难，起点低，讲解得又很生动，示范图都很直观，作者教的方法也都很实用。我最开心的是这本书让我像专业设计师一样画出了自己房子的平面图纸，可以用和平常不同的角度观察自己的房间，这种感觉很新鲜也很有趣，还发现了许多以前都没注意过的布置细节。一张张完成图纸拿在手上特别有成就感，我想这本书对我以后设计其他的房间也会很有帮助吧。,5
190794,穿着松松垮垮的，一点儿弹性没有，老公不是很喜欢。惯性好评吧,5
181159,心理作用？换上了感觉真的比以前电器店送的清晰！,5
169878,这个衣柜不错的，蛮结实，承重不错，春夏秋冬的衣服都放里面了。综合比较了好多家，许多家都是不带拉链的，这个是有拉链的很好，如果最下边那条边也带拉链就好了。里面隔板的布质量会稍稍好一点。而外表的料子希望改进下，这个和环保购物袋一个料子，比较容易破。总的来说，挺满意的。,5
176735,质量不错，跟在新华文轩看到的一样，正版。,5
160820,发货速度快 包装精美 做工精致 质量不错 物美价廉 很满 意,5
194874,也就是看看而已，没啥感触，人物思想和肉体混乱的关系。,5
188379,声音很棒，可插卡的功能也不错，效果好，很值得,5
175643,质量很普通，不算好也不算差，反正路边质量。,5
186877,花了些时间读完的，喜欢这种淡淡的描述方式，用句遣词大家都知道的。对艺术的热爱，悲悯之情才是打动人的内核。,5
180788,充电头做工细致，充电速度挺快的，配上数据线，用着还不错，性价比高。,5
195170,性价比那是很高，JD要460.就是在官网注册的时候，不知道这款的型号是什么。。。。有知道的不？音质确实比集成的提高很多， 耳麦唱歌什么的还没试过,5
183893,三脚架材料很轻，很好用，可以折叠起来放到一个包里。 美中不足的是没有蓝牙遥控。,5
162653,没看到实物家人签收的。 囤货、宝宝要过两个月才吃这种。在亚马逊买宝宝食品真是要拼人品的，这次日期不错,5
190432,提出的创业意见中肯，对创业中会遇到的实际问题进行提前无私分享，很让人收益。,5
171146,品质优良，价格实惠、设计简洁美观实用。配送服务及时，有保障，有问题也能及时处理，买的放心，从此不在担心网购陶瓷类卫浴产品。安装师傅认真负责！,5
181295,28本这个价格超值了，别嚷嚷直接买吧。半本实体书的价格。,5
163323,帮朋友买的 虽然不是宋仲基同款 但是戴着很帅,5
167136,"发货快,宝贝收到，包装精美，发货快，快递快，关键是好用，家里能打扫的干干净净的。总之，物美价廉经济实惠价格合理",5
173560,总体来说还好，关键是儿子特别喜欢，也感觉物超所值，你值得拥有。,5
169662,够大，可放置的东西也多，质感也好。 天猫上的奶瓶架我看过很多，不如这款。,5
191753,我女儿看的非常入迷，不过令人遗憾的是我不能随时读给她听。,5
165059,东西质量很好，摸着很舒服，没有味道，应该是真皮的！,5
171634,系统的学习下来，可以完成通用希腊语的基础学习阶段，书后还有高阶学习的推荐,5
197925,其实挺好看的，而且也实用，但是我穿着小了点儿，先退了，需要再买,5
198057,之前从来没吃过补充剂保健品这些东西，才吃了一个礼拜就发现痘痘瘪下去了，痘印也淡了一些，感觉皮肤有一点点变亮，真的太惊人了，算了下一罐能吃五个月,5
173552,建议长头发女生就不要考虑了，因为夹头发，很容易夹住头发,5
199892,4岁宝宝喜欢，内容搞笑幽默。不错！推荐购买,5
164776,商品很好，与商家介绍的情况相符，声音很小。,5
198751,质量蛮不错的。材质很好。家人挺满意的。值得购买,5
161795,不像是半个多世纪前写的小说，很耐看，翻译也很流畅,5
193319,一直都支持国产的耗材，打印效果很好，质量也很不错，以后就认定这个品牌了，可以和原装媲美！很棒！,5
188642,可以立起来不错，配合除湿机用的，当然平时也可以用~ 就是快递十分不给力~,5
188724,哲学家的思考，文学家的语言，翻译也给力。 我在猜想作者是怎样冷静地旁观人生，而后，分析“爱”的不同。,5
190824,冷冷热热的，情趣爱好者的不二选择，量也挺多，看样能用太多次，在实体店老板推荐，亚马逊价格优惠一半能有,5
169284,质量很好，很结实，没什么味道。 桌椅的轮子都很顺滑，孩子很喜欢,5
188044,我觉得故事内容不是很连贯 有些小动物有点抽象 但是宝宝比较爱抠洞洞 这就是立体书的魅力吧 就是价格偏高,5
194829,170，140合适！M！这款不是很大！舒服！,5
161009,因为这个牌子大多数纯露不是喷口的瓶子，所以得用这个东东了,5
161662,物流很快 东西出乎意料的精致，洗完脸之后挺舒服的，且有股淡淡的清香味，不浓烈，有点天然的感觉，很好。保湿效果也挺好，美白还需要进一步等待才能看到成效。总体而言，还是挺满意的,5
172657,很满意的橙子比新奇士的好吃，榨汁，味道不错，甜味还是很足的，有一些酸，就是橙子本身的味道，买了12粒，都是好好的，包装看着不错，不容易摔着，每个橙子一格一格的分开着，吃完再来买。,5
166495,质量做工没得说，舒适性也极好，但这类型的衣长都较短，腰长的人要注意,5
160283,妇女节这天读完了这个关于阿富汗女人的故事，书中两位主人公的忍辱负重、坚韧不拔让我几次潸然泪下。唯有爱和希望超越一切地域和种族。,5
190840,东西物美价廉，我很喜欢。纸张的话可能不是那么好，但是我还可以接受。,5
182993,大三上备考N1语法用的就是这本 没有买红宝书蓝宝书什么的 还是挺喜欢这本书的 写得很好 而且是按照类型分的 很喜欢这种总结式 只是本人实力有限发挥的也不好 压线低分飘过了..,5
169935,材质好，做工好 没有味道 今天装上了 我和老公说一会抽时间一定给个好评！,5
182333,虽说是gel mask，但流动性不强，质地厚实呈蟹膏状。补水、舒缓效果非常好，超出预期。买了两瓶本来想转一瓶的，现在自留。,5
