4604,不像其他款式移动硬盘既有物流包装又有漂亮的商品包装。这款硬盘快递到手时，只有如图的一个难看的黄色盒子（盒子大小与其他款式移动硬盘的商品包装相当，很小），没有物流包装，更别提大气泡袋保护，就这么到手了。不知道里面的硬盘有没有被运输震坏，不知道是否影响硬盘使用寿命。经专业软件测试，盘体质并不太好，比其他8 T硬盘少了3g。移动硬盘没有商品包装，以后该怎么存放。最近中亚的购物很让人恼火，之前的订单丢件了，令我失望的是被N个客服的各种忽悠和套路，貌似亚马逊没有一个统一的售后管理，跟美亚无法比拟，跟某宝差距也很大。如果你能够承受损失，愿意尝试，那么你可以在此下单。,1
5989,本人很少把一本书没看完就停止不看的，这本书我看到了一半我就再也看不下去了，内容空洞，感觉就那么几千字的观点在重复又重复。不否认其中有些观点我很认同，但是感觉这本书的作者就是在拼凑字数写成一本书，实在是浪费读者的时间。,1
9123,在亚马逊一次买了6 本书，用一个塑料包装袋给我寄回来，包装破损，3本《读者》都有破损，此书(读者合订本7--12夏季卷)夏季卷更是破损严重!重要的是书的纸张特别差，给人的感觉就是盗版书，看着这书心里很不舒服。我的孩子很爱惜书，她看过去的书都像新的一样，现在买的新书都很旧，她很伤心! 我在当当网一次买过 4本书，包装非常好，用了一个纸箱给我寄，书一点也没破损。亚马逊让我失望！我本想把这本退货，但看了一下退货流程，麻烦，只好忍气吞声默认倒霉。以后我会选择当当网，或者多用点钱在书店买，虽然贵点，但是我可以挑选全新/正版的。,1
6528,整本书有价值的内容完全可以用一篇简短的文章概括,1
24712,差评，以后绝对不买，死蟹没人管，完全没有售后，电话没人接，微信用不成。,1
25660,本书有很多错误，非常差。比新东方背单词的书差远了。,1
38124,购买商品1个月零4天，共计使用不超过5次，耳机已经坏了，接触不良，亚马逊上找不到售后服务入口，对这产品的质量失望至极。不建议大家购买。,1
36251,在这要特别感谢派送小哥，送货速度超快，服务态度很好！因为要出差，叫小哥加快派送，果然很快，再次感谢！,1
2264,质量一般，更可恨的是亚马逊的服务太差，客服更是不作为,1
3072,东西到现在都没收到，也不知道被谁签收了，不知道被快递扔哪了～气炸～一开始写的评论亚马逊还不让发表……疯掉了！史上最糟糕购物！没有之一！,1
1790,我用了水加乳液以后第二天就多了一些闭合粉刺！！！坑爹的客服还不给退，说好的7天无条件退货的，卧槽，又是装逼的霸王条款！,1
14314,退货不退款，请各位不要购买，这个商家没有诚信。,1
4752,亚马逊客服很差劲，呵呵，买这么多书，换一个心寒,1
36270,这个做工怎么看都是很粗糙，三七的logo和made in korea 字都糙糙的，还歪歪扭扭，有些不清晰，有些工具还有些砂眼。怎么看都不是正货。给人感觉是高仿。选择退货。,1
28883,亚马逊客服3次没有在承诺的时间内回复，且每次打电话去询问都是反馈反馈再反馈，至今没有处理问题。却无处投诉。真的很无语，已经无语到不想再拨打客服电话了。作为一直很相信亚马逊的客户，出了问题之后才知道并不是想象中那么好。,1
34192,2月26号下的单到现在没收到， 怎么就显示我收到货了？？？？？？,1
549,我再说一次，以后亚马逊的物流再这样，14:40发短信给我，要我在16:30之前领取快递，不然就退返。我就买一个退一个买一个退一个。什么垃圾物流？亚马逊牛逼了？,1
35871,"到手竟然是开封的, 没有包装, 罐体脏兮兮的",1
20952,没想到会买到这么差劲的手机，好卡，完全没法用。 已开始我以为是买到山寨货了，后来试试小米鉴定，发现是真品，但还是很差劲。。。。。,1
11475,什么狗屁厂家直送 亚马逊已经沦落到跟这种厂家俄合作了送来就这个样子 客户相互推卸责任不想多说 再见亚马逊 没多少钱,1
3299,这个面膜味道这么大，又不是独立包装，假的还是真的，谁来回答下？,1
30433,买了一次还想再继续买，就不让买了 什么意思,1
36737,现在亚马逊怎么越来越不靠谱了，本来13日下单，显示14日送到的情人节礼物，在系统中显示快递人员14日中午11：03就出发配送了，结果等到14日晚上9点过还没有送达。我等着东西送人呢！！！！ 可恶的是到现在（15日15:24）还没有送到，致电快递公司，说还在送货途中。请问，这是什么快递呀，昨日上午就送到重庆，到现在为止都还没有消息。再次致电亚马逊，说以后重庆的货都是这家快递。哎，终于明白为什么京东很火了。,1
18886,盒子都是压凹陷的，外包装完好，肯定是装的时候就有凹陷，这样的还发出来，算了，也没破就签收了,1
39514,小说结构确实很好，但是多读几遍后发现，这不就是马来西亚莫言。。。。,1
28627,居然把我的号码写错一个数字，导致现在都没有收到提示短信，取不了件,1
4190,说实话拿到这本书我有点失望，之前因为看到目录，觉得很有趣才决定买的。作者对每个概念解释得很模糊，解释过于简单了，趣味性不是很大，纸张也比较粗糙。反正我是不太推荐这本书。,1
6705,我只想说价格不便宜但是东西特别差，纸张又掉纸渣。真心垃圾啊，特别后悔如果不是麻烦绝对退货了。,1
795,估计是放的时间太久，有股霉味，显微镜有地方锈蚀严重，掉漆很厉害！,1
23420,非常差！不要买，买回来一定会失望，这个品牌在网上都找不到，怀疑下面的评论都是刷的。,1
3161,使用刚十个月，在没有磕碰情况下耳机龙骨处碎裂，目前不能正常使用，质量问题，怎么办，退货还是返厂免费维修？求答复,1
38363,刚拿到书，质量就出现问题，本来很相信买书就找亚马逊的。现在越来越差啦。纸张也很脆薄。,1
16353,产品用了10天不到，很多地方开裂，根本不是真皮,1
39444,不是经典 而且连其他实用书的价值都没有 浪费钱,1
30677,地摊上5块钱一本的货，没啥用，完全看不下去，密密麻麻的字,1
38810,袖子一个长一个短！别的不多说了，说了都不给评论了,1
25518,书严重错误，误导孩子，你家肚脐眼睛全长衬衣下面啊！本来想换货的，结果把一起买的另一本书给换了，一孕傻三年了,1
31944,价格比京东旗舰店贵了一倍，实在太坑人啦！,1
3365,搞笑了～订了六个到货一个～就一个还是漏的～差评～,1
29561,买回来好大的味道，摸着手上的皮肤还会不舒服。狗东只要80块,1
20088,书表面看上去是好的 本来买了都十几天了 我都没有动它 刚才翻开封面就发现目录之前的8页是坏的 整个人都不好了,1
31684,各种转折词链接着一些明眼人在画里都看得到的细节,1
4568,难怪亚马逊在中国不行了，本着信任亚马逊的态度，结果被骗惨，这是CK？,1
20218,kindle版全是重复的内容，不得不说实在太坑了,1
1398,保温效果极差，就是一凉水壶。不建议购买！,1
4855,昨天晚上到的货，用了不到十小时，就不正常了，耳机只有一边响，屏幕二十秒自动回复到开机状态，退货怎么退？,1
35508,都没有收到货 就写送达了 在逗我！！,1
36952,这是一次最差的购物体验，送的货和宣传的完全是两码事，质量太差，一次就烂了，直接扔了,1
35521,请问什么叫商品的“特定功能”？请问一个变形、无法正常放稳的烤盘怎么使用？一个消费者真实的体验反馈真的不重要吗？再见、伟大的亚马逊。,1
10144,买的白色！白色！发灰色我都不说了，怎么最后发的黑色…… 然后质量我觉得很一般啊，肩膀超宽了……掉毛……,1
21731,买了8本书，用单只塑料袋包装，太不负责任了。祝亚马逊2016年倒闭！！！,1
8750,差评，有的小的都快赶上鸡蛋了，而且也不新鲜，懒得拍照，亚马逊也不管管这种商户，搞这么浮夸的照片干什么？实事求是不好嘛？,1
30315,我给客服打电话，帮我查是布的衣柜还是纸的衣柜，客服说是布的，可结果到了却是纸的，大小其他的就先不说了，你说骗我们买家有意思吗？下次再也不买了,1
3448,买了还没用，身份验证激活不成功，钱打水漂了,1
14782,书的品相不好，只有八成新，而且好像被别人看过，里面还有一张书签，严重怀疑是二手书。而且内容比预想的要差很多，注水严重，难道名家现在都这样？！。,1
33562,甜到腻了，真心不推荐此件商品，喜欢甜食的就另当别论。,1
28209,卖家没有把发票发过来！（买书的时候就说了开发票！收货时却没有），之后打客服电话求补开发票，我等了你一周补开发票现在还是没有到！已经过了报销时间！一百多元对于学生不多也不少，但亚马逊的服务让我很不满意！卖东西的速度很快，但售后呢？等了你七天时间，中间有给客服催过处理情况，但根本没用！,1
947,我还没收到书，显示已经在15号送达，今天已经是18号，我还没收到,1
1576,亚马逊的配送员服务态度是最差的 垃圾小红马,1
27985,先阅读了『投资组合绩效评测』这本书。 书里面的很多图表都是错误的。 希望以后上线的图书有一些基本的校对审核， 这样的质量上线太浪费时间了。 错误的地方见截图： 表2-14， 表 2-12 两处图表与内容明显不对。 以上内容只是示例， 大概翻了一下， 感觉『投资组合绩效评测』中的所有图表都是错的（公式都没有问题）,1
36961,经与自己常用的对比，有异味~~确认为假货,1
39455,秒针晃动的很厉害！让我感觉有点假！物流也很慢！超过了上面的预期！,1
12855,衬衫大小合适，但腋下破了一个洞，显然是次品。这次在亚马逊海淘的几套衣服全部有瑕疵，希望亚马逊能改善商品质量,1
13040,很差的产品！1月4号到货，前天手机开始报不支持，今天18号彻底充不了电了！不知道厂家怎么控制质量的！亚马逊还在卖。,1
17024,每次用都要充电 闲置了一段时间今天拿来已经连电都没法充，指示灯不亮 插着充一段时间也没反应，彻底坏了,1
13324,你以为能用一段时间然后不好使？no！一次都不好使！失望😔,1
6393,我在此网购商品订单，售后服务找不到地方查询，包裹也没收到，严重伤害消费者，应该投拆,1
5115,为什么我买的书显示6月9日到的，我现在也没看，买的另一本到是到了,1
19893,一千多的东西只用了几个月就坏了！和已经评论的那位消费者一样，我这个也只用了几个月，电池立刻就不存电了，中国亚马逊让我自己维修，这玩意儿在中国哪里维修？所以这是个大坑，宁可在某宝旗舰店买，亚马逊客服推三阻四，找各种理由推卸责任，中国亚马逊太坑了！我要求退货！！！,1
4613,明明在亚马逊买的商品，上面印着京东，我不知道是不是正品,1
36857,两个月坏了，本地维修点初步判定是芯片问题，亚马逊保修要邮，嫌麻烦，扔了。,1
24481,不到两百页却特别厚的一本书 连纸张的侧面都染黑 拿在手里挺有质感的 这本和《做衣服 破坏时尚》的内容各有侧重 喜欢这本书的充满魅力语言风格以及强烈的自我意识 服装制作 办展览 如何理解男人女人 等等 提供了一种山本耀司的观看方法,1
5818,真不是黑，马上过期啊。不过要是每天一粒的话应该过期前能吃完。 没关系，中国人体质好。 这次竟然被亚马逊自营坑了，不过不影响我对亚马逊的信任。还是比较喜欢这里买东西,1
5857,亚马逊的快递，如风达服务真好，一个电话都没有，说联系不到。还有什么超出运范围？人家都送京东，淘宝都能送到，你送不到？如此大的网购平台物流如此之差也是令人叹为观止。,1
11096,商品和标题品牌不同，不是正品“伊之恋”，对亚马逊越来越无语，垃圾,1
19453,没有附带使用说明书，买回来不知道怎么拆布套和安装，差评，感觉就是小厂出品,1
39078,太差劲了，就想补一个大猩猩挂件，竟然说过程中丢失补不到了。明明就没有挂件在上面，这是欺骗消费者，简单的退货就能解决问题了？,1
25827,海淘等了很久，质量差，国内有更便宜的。还不能退。千万不要买,1
13479,你可以卖的贵点 做的好点吗 两天就掉色掉钻 坑死了,1
25337,书里面的知识点和课本的知识点出入好大，还要自己去对，盗版的，最不愉快的一次购物了,1
29747,配送太差，纸箱破了很大的一个洞，里面的内包装也坏了，很像是人为的。,1
172785,与很多代表作品并没有被选进去，不知道为什么。,5
182173,送给朋友的孩子，很喜欢，幼儿园老师帮忙给读呢！,5
199151,尽管是基础读物，我依然没看懂。。。。。。。。。。。。。。,5
193832,质量不错，送的包套也很试用。手感比之前买的旅行者要好。,5
166253,亚马逊比当当还优惠 就是速度稍微慢点 包装不错 没有损坏 而且确实是正版 好久不看书了 买了好多书激励自己 加油↖(^ω^)↗,5
186674,如题，介绍英国证据法的好书，虽然是多人编写的，但各个章节写得都不错,5
164851,很耐用 洗完后脸不干 我用红豆大小就会打起很丰富的沫沫 支持。,5
189212,北发图书网服务真好！希望以后能多引进一些萧平实的著作。,5
197785,质量与商场超市买的一致，应该不是库存商品。,5
196686,痕迹检验师，听起来很酷的职业，同为化学检验专业的，或许也有成为痕迹检验师的可能，买来窥探如何用痕迹来还原真相。很厚一本书，装帧很好。,5
161604,忘记及时评论了，见谅！送货很快，正版书籍，包装精美，全五星！,5
198874,很好的科普读物，我都学到了不少东西。。。,5
166906,对着几周大的孩子念小黑鱼，我觉得自己也是醉了。很喜欢这个故事，只是画风非常有艺术感，不知道孩子大了会都喜欢！,5
162015,还不错，箱子很轻。应该正品吧，不会区分。,5
183876,送给女友的，很特别的礼物。女朋友说：您是我的咖啡馆，我就能把你捧在手心。,5
190284,吉米哈利的书，我买过多次，也不断向朋友们推荐。读这样的书，内心的温情会不自觉蔓延开来，生活的阳光会多许多。,5
166246,比起其他的语法书，这本的结构看起来是比较舒服的，不过可能期待太高，觉得内容并没有让我很惊喜，总体说是一本好书，学日语的朋友可以买,5
176093,东西不错是正品，包装完好，物流公司送来的，客服态度不错，就是发票是平邮，现在还没收到。,5
171859,发货很快 颜色较深 弹性好 质量不错 对我而言正好下次再买,5
179738,看起来简洁，而且烧水速度非常快，不错不错，赞,5
183252,带耳朵上刚好，很舒服，而且可以调节音量，听歌的时候音质也很不错，和别人语音，他们说我说话比以前清晰多了，没有杂音，很好.,5
175573,模具配合粘土可以锻炼宝宝创新意识，就是泥有点少啊，感觉玩不够！,5
172099,裤子非常好，一分价钱一分货，穿了一夏天。就是有些贵！！！,5
191293,用了一周再来评价的。屏幕很滑爽用起来舒服，淡淡紫色我比较喜欢。上一块屏在京东买的（销量最高的那款，屏用了几天就不怎么滑了，大约一个多月几月开裂。非常失望！）。。因此这次现在在亚马逊，目前看来选择很正确！,5
177325,买了两个，一个送爸妈用，效果很好。爸妈说跟美国弟弟家里用的一模一样。,5
193696,应该是真皮的， 很有质感，也很美观， 就是不知道耐不耐用!,5
163152,不得不说第四版给了我一个更广的视野，很多时候阅读这本书的时候，我总是惊讶，还有这种操作！可能是我的能力尚且太弱，但还是想感谢裴老师！真的很佩服裴老师！裴也坚无敌！,5
193294,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
195045,xxl，190，so lang，袖子，很长，190,5
178809,钱包做工不错，材料也不错，这个价位可以了,5
165856,很多时候，我们应该相信品牌的力量，特别是私有的品牌,5
198864,穆斯林的葬礼，虽然有很多煽情的文字，但是故事还是挺好的，感人至深，发人深省~,5
181903,第一次花钱买安卓的APP，感觉还是蛮值得的！,5
179076,李光耀是横跨东西方文化，纵横各个国家的高手,5
185915,还挺满意的， 本来觉得会很大（手腕比较细），但是拿到后发现还行，感觉刚好， 不错，应该是正品。,5
167502,之前买过一本了，手一哆嗦买重了，送给了朋友。,5
183668,质量不错，做工好。昨天晚上订的，今天下午就收到了，速度快,5
184031,故事似乎简单了点，单纯的推进式显得有些无力，结局是爷爷死了，也有些没道理。但ben的作品都会无理由喜欢，画的好放松。这就叫基本功扎实,5
191417,女儿过敏皮肤，冬季特别要保湿，用了后感觉非常滋润，还会再来的。,5
161601,一直给我家俩宝贝吃这种粮食。很好。这次买的粮食有点儿干。不知为什么。上次买的有点儿油。,5
182243,种草很久的散粉，真的超级大碗，包装简陋。 自己用之前的散粉盒子diy了下放这个散粉进去，非常非常好用。不会过干，控油很有效，眼下定妆遮瑕也不会起细纹。很爱。,5
187383,镜头不错！为什么同时买的加湿器有发票，这个镜头没发票！同时打包在一个箱子📦里的,5
160891,厉害，以前完全收到不信号的地方，现在信号很强，很适合公司或家里使用，信号无死角。,5
165338,好书一本，看着看着就想来评论。分析得非常透彻，引用了有很多古人的注解，发表了自己的看法，又引用了很多战例。一些作者自己的见解幽默风趣。让人越看越想看。值得购买。,5
163893,我买了7本书，就用一只塑料袋提来，这本书被挤压破了，我换了。因为只是一本书包装用个塑料袋，我不会苛求，换的书很新，没有破损。书还未看，内容有待以后评论，但是，对于商务印书馆的这个系列的书我感觉从选书、版本，到译者的选择，都是经得起时间的检验的，基本都属精品。所以只要是有几种版本的书，其中有商务版的，我首选商务版。,5
175297,很快的物流，试了一下，真是一分价钱一分货啊。很棒的音效。,5
171909,不枯燥，简单易懂，适合没有世界史基础的人,5
173770,这本书是在看了梁文道先生的《一千零一夜》后买的，亚马逊第二天就送来了，包装挺好。书本身没话说，文字和图画都很棒。值得收藏。,5
192401,这款背带很实用，4种背法满足多种需求，只是有一点，夏天真的很热，怎么破？,5
169124,"剧情委婉转折,不管怎样说,我很喜欢,只是我想问,为什么小说跟电视剧的剧情不一样呢？",5
172830,茶具淡雅漂亮，就是壶比较小，包装细致严密，亚马逊海外购值得信赖。,5
175724,买了送朋友的宝宝的，和淘宝对比了下，价格差不多，就从美亚买了，made in china，无语啊，只能呵呵了！,5
174657,一如既往地喜欢东野圭吾，喜欢一口气读完整本书，以前一直是看的纸质本的书，第一次尝试电子书，还不错哦～,5
171310,箱子很轻盈，柔韧性不错，不易变形。外观优雅美观，出行很有范，呵呵。好评！,5
185766,发货及时，包装结实，印刷质量好，内容很实用，孩子喜欢。,5
176906,非常舒适。鞋型相对偏窄、偏小。皮鞋42码的，这款得买44码（us10）。,5
197781,弹性很好，打起来感觉不像这个价位的，很好用，喜欢,5
163657,没有5000-8000词汇看起来有难度。,5
168978,安装挺简单的，包装完整，没什么噪音，风力大，外观挺时尚！！关键是还带有驱蚊的功能，太棒了！,5
187769,宝贝很好，光线很柔和，造型也非常的好看。,5
169938,这个奶粉盒两个月才收到货，我也是真真的醉了。不过比想象中的好很多……很结实的材料，很舒服干净…最下面的一个是可以放奶粉勺的，我家宝宝最低一层放羊奶粉，中间酸奶粉，上面是米粉。出门超方便。我嫂嫂他们都想要呢,5
185693,鞋子不错，是正品，就是有点偏大 平时穿38的 这鞋买37的就行了,5
166714,Fast express！ 下单的第二天就送达了！,5
181604,准妈妈囤货中，镇店之宝秒杀价格超值，完全没有异味，做工很好，不大所以不占地方，妈妈说会好用的。,5
189523,简单易懂，非常适合在股票账户上管理现金，尤其是管理的细节说得很好。,5
166907,很好的书，自己应该多学习，很多对的但是实际的时候做不到，要加油,5
196096,第一次亚马逊海外购 预计20号到货 结果10.3下单 10.4发货 10.9到北京 10.10清关完毕 10.11到手~算上运费什么的都比tb的便宜~东西是送人的 打开看了下 质量还不错 虽然是made in china的…投影效果也很棒 通过调焦 图片可以很清楚~,5
168695,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！！,5
182597,抹在脸上非常滋润，但又不油腻，更重要的是不刺激。比那些大牌好用的多。,5
172246,内容很好，封底很难看，收货包装简单，幸好没有破损,5
192875,这个拼装玩具太赞了！！赞！！孩子的圣诞礼物！！！开发脑力~就是说明书的种类太少了~~~,5
180308,罗生门等几篇确实经典，而橘子等几篇就显得平平，不过就那个时代而言还是比较新颖的。译林这套老版的书性价比非常高,5
185448,还行，注意拿到手看看每册是否配齐了。换货速度很快。,5
175018,这类书不多，但是希望作者可以多说点数值设计原因介绍，比如为什么这个属性要设置这个数值之类？感谢作者的奉献，希望作者这本书可以有更好的下一版！,5
187098,从这本书开始爱上伊坂幸太郎，第一遍看没有普通侦探文的紧张感，看到“最后”真是太过瘾了，只有到最后，才知道这书最厉害的地方，伊坂幸太郎最厉害的地方。本来以为这是日常文，到了最后才知道这是正正的侦探文，能把凶杀写得日常一样轻松，甚至让人没有这是凶杀的感觉，到了最后又能给人看了细致策划的杀人案一样的惊险刺激快感。从此不再看其他作者的侦探文。,5
171546,质量尚可，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
188916,说真的，很开心这么快就到货了！才一周时间啊！手表也和网上资料描述的一样，很酷，性价比很高，全部费用才370多，这是我第一次海淘，对亚马逊的服务很满意，尤其是他们的客服人员。,5
199926,刚拿到货，看起来很不错，可以当艺术品摆放，提着很重，质量应该不错，很喜欢。,5
185239,伞骨还行，伞面图案我很喜欢，确实遇水变色。很有创意，好评！,5
199179,衣服收到了 质量非常好 颜色也非常好看 穿在身上很舒服,5
176138,当时火的时候没有看过想，现在买来拜读一下。包装很好。,5
187058,真相就在背后，芸芸大众才是推动历史车轮的最终主角,5
183924,保温效果不错，最好不要装太热的水，要不然等你口渴的时候急着喝烫嘴，600ML感觉有点长。我放到车上用还好。,5
177399,花了三天看完，收获良多！最近读行为经济学、行为心理学的书比较多，每每都能在不同的书里找到相同的观点，一步步的印证自己投资哲学的设想，真是好极了！,5
185306,很实用的小书架，自己买了一个，女儿喜欢，有买了一个。,5
171204,最近迷上了东野圭吾，一口气买了好几本，书本纸张都很正，喜欢，会一直购买,5
166036,用了效果挺好，皮肤滑润不干燥，比较适合。,5
172161,感觉不错 感觉不错 感觉不错 感觉不错,5
177802,这套书是宝宝的第一套启蒙英语读物，每页的字不超过10个，很简单，内容涵盖了non-fiction和fiction的，画也不错，在最后还有story map汇总说故事讲了啥。,5
191428,我不再害怕死亡了，我愿意把这本书推荐给我最爱的亲人,5
163087,妈妈很喜欢，妈妈有严重的颈椎，肩周炎，说用的很舒服。按按脖子，按按肩膀，按按腰。产品包装结实，质量很好，按摩效果良好，价格实惠！,5
182015,作为管理学的中正书本，还是读此类营养丰富的好。,5
194960,学校指定版本，不错哦 权威、经典、质量好,5
194459,冲着这块屏幕买的，的确是物超所值，专门用来看视频，效果比我那个ipad air好的多了，色彩非常讨好眼睛，最令人满意的是黑色的表现，终于看不到普通液晶屏泛白的现象了，看时间长了眼睛也不会累，美中不足还是小了一些，再大点就好了，还有就是电池也小了点，使用时间上还是不如pad。,5
168380,这套是买给怀孕的朋友的，一定对她有所帮助,5
162956,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,5
166171,宝宝的书一直都在亚马逊上买，正品还实惠！,5
166031,向往已久了，很不错，现代人尤其需要看看。,5
166582,这我要感谢译者，对于外文著作，人名我一向记不住，头昏是毫不夸张，但这个我都能记住，并且看出是讲谁。 就自己小小的见解是，只有自己独处得够久，才看得懂作品当中所讲述的内容。,5
174222,质量好，没有色差，面料好，穿在身上也特别的舒服、暖和,5
196258,东东收到，很好，画面清晰，可惜外包装有点松，还是很满意的！,5
164273,命运是公平的，就它本身而言，谁也不能破除它的掌控，它让每个人从母亲的身体里来到这个世界，然后死去。 命运却又是不公平的，像一个随机的概率游戏，它让一些人出生时就含着金汤匙，也让一些人先天就比别人欠缺些什么。,5
184489,自己也是画画的，对她的才能和配色一直很喜爱。满满的少女心呀！真是爱不释手。,5
196741,画集收到的时候纳闷怎么没有塑料外包装，直接就是可以翻开的书。但是没有损坏，还是OK的。这本是买来送给朋友的，于是我也就随意翻了下，里面的内容挺丰富的样子，画师很多，印刷也不坏。性价比还是可以的一本书吧。,5
181492,同事推荐的，无论是单元测试，自动化测试还是DevOps都讲得很透彻，工具链也很全面，非常不错。,5
164942,之前没看清是外置电池，所以装上电池后感觉还是有些重。 运行速度很快，键盘打字也很舒服。,5
167317,正品，但是颜色发错了，粉红色发成了大红色，但不影响使用,5
163226,尼德合作的快递好坑，我花了十多天才收到。。。椅子还不错，没有让我失望。,5
193632,包包收到了，和图片很吻合，价格合理，物流快，,5
175242,到货很快，书是正版的，全铜版纸印刷，非常精美。,5
164046,买来给宝宝要教的，其实天猫也有而且更便宜，我选择到亚马逊就是觉得这卖的应该是正版，质量很好很喜欢。,5
179165,挺漂亮的，大小合适，挺软和的，快递也很给力，好评。,5
190605,一波三折终于等到了 等了一个月才有货 发货 到货 还好衣服比较满意合身 身高180 体重150 XL刚好,5
184723,洗衣服真的很好用，掉在衣服上的水果汁稍微泡一泡就能够洗掉，真心不错,5
187314,和我记忆中的那本书不一样，记得以前看的书前面扉页上有人物关系图，这本没有。不过里面有生僻字注解，这个很好。,5
180570,手感舒适，价格公道，式样简洁大方，以后会回购,5
186917,比想象中要长一些和重一些，如果防紫外线效果好这些都是浮云,5
190942,很轻薄，一点厚重感都没有，完全看不出来，但是可以让皮肤看起来很光滑。不过觉得冬天用比较好，夏天用有点油油的,5
164589,全部铜版纸印刷，正反两面皆可阅读，分别是横竖排版，横版对比了托老的手写稿，实在很赞。,5
193531,好久就需要买一款这个电池、也在淘宝的很多店铺观望了很久、但最后还是觉得亚马逊更可靠、收到商品后真的没有让我失望、质量没的说、绝对滴正品、很满意、很开心、以后有需要还会再来的。真心推荐、值得购买。,5
178733,理论实践内容很丰富，就喜欢这种有工程经验的业内人士写的书，一般不会到处抄书。,5
196321,两个USB口，特别方便，3.1A的充电速度就是快.,5
160425,很不错，正品，而且包装也可以，送货速度很快！,5
172968,很好用。一个人用，一罐到现在6个月了，也没用完。,5
167945,脚踏实地的干活，机遇来了又要勇敢迎上，承担巨大的风险，跨过各种阻碍，才有今天，都不容易 作者刘韧何尝不是如此，谢谢,5
174110,"虽然写着是有破损的书籍,价格便宜很多,印刷什么的还是不错的",5
195597,这款衣服关注很长时间了。发现降价近一半出手了600元，在国内的亚马逊购买过很多此品牌的衣服裤子所以对尺码算是很了解的。但海外的英亚尺码就比国内整整大一吗。本来我都是s码的正好，这款英亚的就大一码，退货扣去了运费和关税基本就剩总价值的三分之一了。没办法不退了。本人一米七五，体重一百三十五。有喜欢的朋友可以联系我。,5
167827,一直很喜欢这部作品，不过这书的定价真的有点儿小贵啊,5
