82357,"Das Buch an sich ist nett zu lesen und beschreibt mehr oder weniger, wie die Autorin mit ihren Hunden beim Gassigehen den Tag verbringt. Für mich sind zu wenig konkrete Tipps bzw. Anleitungen enthalten, wie man letztendlich die beschriebene einvernehmliche und innige Kommunikation zwischen Hund und Mensch erreicht. Allein die Beschreibung, dass es so sein sollte und wie angenehm und schön das ist, bringt mich persönlich nicht weiter. Aber vielleicht hatte ich falsche Erwartungen an das Buch. Oder ich habe es nicht richtig verstanden. Ich würde es nicht wieder kaufen.",3
85212,Für diesen Preis ist es wirklich zu klein aber sieht gut aus mal was anders. Trotzdem danke.,3
82218,"Druck könnte sauberer sein, Leicht zu montieren. Hoffentlich haltbarer, als die Press Holz Deckel.",3
81532,"Treiberinstallation usw. gut, Gerät bzw. Trafo brummt etwas. Leider schaltet er nach Einschalten oder beim Umschalten zwischen Kopfhörer und Cinch immer auf maximal Pegel. Das macht eine Verwendung als Vorstufe für Aktiv- Lautsprecher fast unmöglich bzw. gefährlich (für die Lautsprecher und die Kopfhörer). Ich überlege noch eine Rücksendung.",3
111314,"Ich habe das Produkt schon mehrfach bestellt und bin insgesamt damit zufrieden. Die Verpackung, der Umkarton ist allerdings miserabel. Bereits zum 3. Mal war er nicht richtig verschlossen. In einem Fall war sogar eine Dose herausgefallen. Dies wurde allerdings von Amazon problemlos ersetzt.",3
104487,Optisch ist die Hülle einwandfrei. Sie ist jedoch sehr glatt und das Phone liegt damit sehr rutschig in der Hand. Habe die Hülle zurückgeschickt.,3
102619,Wurde so noch nicht getestet aber das Pult wurde einfach unverpackt im Originalkarton verschickt. Aufkleber drauf und raus....nicht sehr schön da es ein Geschenk sein sollte und der Junge die Post angenommen hat. Somit war die Überraschung dahin. Seitens des Internetanbieters gab es lediglich einen 10€ Amazongutschein. Sowas darf kurz vor Weihnachten nicht sein. Unverpackte Pakete verschicken. Das Mischpult macht auf den ersten Eindruck alles richtig.,3
82648,Hat kein Touch.....akkuleistung um die 8 Std ganz gut aber schlechte signalstärke bricht häufig ab...aber gute interne für mp3 player,3
114594,"Ich habe die Türklingen nun seit gut einem Jahr in Verwendung und sie funktioniert ausgezeichnet. Das Design ist allerdings fragwürdig, da man die Elemente einerseits mittels Klebestreifen an die Wand/Tür klebt, andererseits zum Austausch der Batterie an die verklebte Seite muss, sprich das Element von der Wand/Tür reißt. Außerdem sind aus der vielzahl der Klingeltöne nur eine handvoll nicht lächerlich.",3
105534,"Haptisch sehr schön und passt vom Design auch wunderbar zum MacBook Pro. Die Anschlüsse funktionieren alle. Ich habe nur ein kleines Problem. Beim Neustart des MacBook wird der externe Bildschirm nicht erkannt. Dazu muss entweder der Stecker aus dem Adapter oder der ganze Adapter abgezogen werden. Ich kann nicht sagen ob das bei mir so ist oder generell. Das ist natürlich auch nur ein Thema wenn man den Adapter permanent am MacBook hat. Es sollte ja grundsätzlich ein mobiler Adapter sein der beim Transport abgezogen wird. Trotzdem 2 Sterne Abzug, ich habe einen anderen Adapter bei dem das wunderbar funktioniert.",3
86323,"Weder auf der Verpackung noch auf dem Öffner selbst steht ""rostfrei"" geschrieben. Daher bin ich skeptisch. Ansonsten handelt es sich um einen guten Dosenöffner. Ich werde die Rezension nach längerem Gebrauch anpassen, in Bezug auf die Beschreibung ""rostfrei"".",3
80731,Gerät schaltet sehr spät ein. Nachts ist nichts zu sehen. Bildqualität ist OK. Ganz schlimm finde ich die Kosten von 10€ /Monat wennich weiterhin speichern will. Wusste ich vorher nicht. Für die Rückgabe leider zu spät!! Wahrscheinlich lief es deshalb die ersten 4Wochen gratis!!,3
81954,"top bluetooth kopfhörer, nur hin und wieder stockt die Wiedergabe... wenn ich mein Note 10+ in der Hosentasche habe muss ich es kurz heraus holen damit die Verbindung wieder funktioniert 🤷‍♂️",3
91025,Schönes Kleid. Die Verarbeitung lässt ein wenig zu wünschen übrig. Im Unterkleid sind die Nähte aussen. Sieht man aber nur wenn man die Spitze hochhebt. Aber viel kann man bei dem Preis nicht erwarten.,3
107481,"Unsere 10 Monate alte Tochter trinkt super aus dem kleinen Henkelbecher, leider schmeißt sie ihn aber auch gerne von Tisch. Der Becher das nicht oft vertragen und ist zerbrochen. Finde ich bei einem Produkt für kleine Kinder sehr schade und bin etwas enttäuscht.",3
83499,Nachdem mir das Geld erstattet wurde und ich die Leuchten behalten durfte fällt meine Bewertung positiver aus,3
118965,"Da das Teil von weit her kam, nämlich aus China, war die Verpackung äußerlich schon etwas mitgenommen. Aber alles war gut verpackt, sodaß nichts Schaden erleiden konnte. Die Messing-Befestigung wirkt nicht sehr vertrauenerweckend, ist sehr dünn, hält aber momentan. Die mitgelieferten Druckschläuche paßten nicht auf ein normales Eckventil, wie es verbaut war. Ich hatte mir neue besorgt. Es funktioniert nun alles, wie es soll.",3
107767,Ich bin leicht geschockt!!! Laut der Packung sollen 24 Tütchen enthalten sein. Habe es heute ausgepackt und wollte die Tüten füllen und plötzlich sind nur 22 Tütchen im Paket. Unglaublich!!! :-(,3
114035,"Die Müllbeutel sind zwar eine Alternative aber seitdem wir die benutzen ist der Mülleimer immer feucht, obwohl wir regelmäßig den Müll rausbringen. Auch ist die Robustheit nicht to gut. Ich würde sie nicht nochmal kaufen der Preis dafür zu hoch.",3
113245,Sehr gute Leuchtkraft. Passt super an den Schulranzen! Sind sehr zufrieden und haben gleich 2 Sets bestellt. Auch super zum joggen,3
118957,"Für den Preis habe ich eine Bessere Qualität erwartet ! Sehr dünner Kunststoff, ob die Schaniere (Kunststoff) lange halten glaube ich nicht ! Ich hatte schon einmal eine ähnliche Futterbox, nicht von Curver. Ein NoName Produkt fast 1/3 Günstiger ...",3
91300,Funktioniert gut nur gibt es keine Möglichkeit die Mikrofon am Sender zu befestigen... ab und zu fällt also der Stecker raus.,3
90413,"Versand super schnell, ausgepackt angeschlossen und erschrocken! Der Ton klingt als hätte man einen Lautsprecher in eine Dose gelegt. Man kann einstellen was man will, es wird nicht besser. Das Bild ist ok... Hab den Fernseher zurück geschickt, leider hat mich das 10 Euro gekostet, ich kaufe keinen Fernseher mehr bei Amazon, lieber vor Ort ansehen.",3
83090,nicht für mich gekauft,3
92674,Schutz ist 100% gegeben. Leichte Probleme mit dem Fingerabdrucksensor. Nach 6 Monaten löst sich bei mir die hintere Gummieinlage (äußerlich),3
104113,Kann nicht viel zur Verwendung sagen. Leider passt es nicht auf meinen Filter. Naja nicht schlimm. Vielleicht kaif ich mir den passenden noch.,3
90435,"Ich persönlich finde nicht das die Orsam Night Breaker wirklich viel Heller sind. Zu Normalen Halogen Lampen sind sie etwa 20% heller, aber mehr nicht.",3
104203,"drehscheibe als atrappe nicht in ordnung , müsste auch funktionsfähig sein falls die neue funktion aussetzt ! gruß jürgen herbst , düsseldorf",3
113646,Finde es hat nicht lange gehalten deshalb würde ich es nicht mehr kaufen,3
80956,"Die Schreibmine ist ganz ok, auch die Haptik des PEN ist ganz in Ordnung. Der schwarze Kopf ist sehr dünnes Gummi, welches sich sehr leicht eindrückt. Es entsteht bei der Verwendung ein komisches Gefühl, welches mir keine Sicherheit verleiht. Ich hätte mir zudem gewünscht, dass der PEN ca 1 bis 2 cm länger wäre. Nun hoffe ich, dass wenigstens die Lackierung nicht mit der Zeit abblättert.",3
113199,"Die Technik ist nicht neu, schade dass sie nicht verbessert wurde oder wird! Nach dem Reinigen diesen Adapter eingelegt und an mein Handy angeschlossen. Erst mal gab es laute, sehr laute, Brumm- und Pfeiftöne. Dies gab sich aber nach kurzer Zeit und der Klang war nicht schlecht, heute ist man es natürlich anders gewohnt. Nach ca. einer Stunde begannen aussetzer, nur kurze aber immer hin kann ich jetzt alle Lieder die kamen stotternd mitsingen! Diese Aussetzer gehen leider, egal was ich versuchte, nicht mehr weg. Leider kann ich den Kauf nicht empfehlen!",3
115411,Fällt mindestens eine Nummer kleiner aus. Schade,3
101755,"Sehr schöner Wasserhahn, der für das gekaufte Waschbecken empfohlen war aber eigentlich zu groß ist,",3
82029,Leider entsprach das Stethoskop nicht meinen Vorstellungen. Es ist wie beschrieben leicht aber dies lässt es auch billig wirken. Für den häufigen täglichen Gebrauch für mich weniger geeignet. Rücksendung ohne Probleme.,3
112607,Haben zwei von den Kopfhörern für die Kinder zu Nikolaus gekauft. Die Kopfhörer sind im vergleich zu teureren Modelen hart. Sie waren bei uns täglich im Einsatz und jetzt nach 4 Monaten ist das erste paar schon defekt. Es ist ein permanentes rauschen im Kopfhörer zu hören und der Ton klingt als wäre er weit weg.,3
104692,"3Sterne für die Stifte nicht für Lieferung und Service, habe 7 Stifte bestellt nur 5 erhalten , volle Summe kassiert und ich habe bis heute trotz Anfrage nichts gehört.",3
115828,Es ist laut und mit dem Schmetterling spielen meine Katzen leider nicht .,3
106526,"Fernbedienung nach ca. 4 Monate defekt. Und das nachdem ich zu Anfang wirklich sehr zufrieden mit diesem Artikel war. Dimmfunktion, usw. alles wirklich top! Die Frau stillt unseren Säugling in der Nacht. Da liegt die Fernbedienung ausschließlich auf der Fensterbank in Reichweite. Sie war von jetzt auf gleich einfach defekt! Nicht einmal hingefallen und auch nicht",3
94206,"Ich bin leidenschaftlicher Gamer, weswegen nur eine ""Gaming Maus"" für mich in Frage kommt. Nach nun knapp etwas über 3 Monaten quietscht das Mausrad unüberhörbar. Das ist einfach nur störend und nervig. Auch wenn die Maus nicht sehr teuer war, sollte man von einer ""Gaming Maus"" schon mehr erwarten können. Schade eigentlich, denn so gefällt sie mir sehr gut.",3
85341,Qualtität i. O. Die Hülle passt super . Wie gesagt die Farbe ist ein bisschen anders. Trotzdem erfüllt Sie den Zweck!,3
94333,Gefällt mir nicht so gut. Es ist ziemlich dick und unhandlich,3
92637,Board läuft super alle RGB Lüfter funktionieren auch. Einzige sache die ich komisch finde ist dass man bei dem Board den ryzen 3 1200 nicht übertakten kann mir fehlt jetzt die nötige Leistung und ich muss mir ein neuen Prozessor kaufen der ausreichend Leistung hat ohne zu übertakten hab gelesen das man bei dem Board nur ab ryzen 7 2600x übertakten kann Schade.,3
103250,"Na ja, hätte ich besser aufgepasst, hätte ich doppelt so viele für den gleichen Preis bekommen und die selbe Qualität",3
116490,"Schäler liegt gut in der Hand, aber die Klinge könnte besser sein.",3
106537,"Im Januar habe ich die Umhängetasche für meinen Mann gekauft. Er war sehr begeistert hat sie aber nicht gleich und nicht dauerhaft genutzt.. heute kam er nach der Arbeit an, und meinte der Knopf ist rausgebrochen. (Siehe Bild) Für die Dauer der Benutzung bin ich leider von der Tasche enttäuscht. Alles andere an der Tasche ist aber prima! Der Stoff und das Leder halten was sie versprechen",3
110203,"Habe die Schmetterlinge nun nach vier Monaten nochmal bestellt, leider sind sie diesmal rosa und nicht mehr pink...",3
82538,Gut verpackt. Funktioniert. App mittelmäßig. Temperaturverlauf wird nicht dargestellt. Aufsteller-Magnet zu schwach. Sonst gut zu gebrauchen.,3
119097,"Adapter wird zwar erkannt, funktioniert aber nicht mit allen Apps. Was wohl eher an den Apps liegt.",3
113782,"Ein Müll, den ich diesmal gekauft habe. Es ist eine schreckliche Qualität. Ich war sehr überrascht über die schlechte Qualität des Produkts.",3
87193,Funktioniert Rechte gut nur darf kein Druck auf bringen geht's schnell kaputte,3
91332,"Geschickt in der originalen Verpackung, angekommen mit beschädigte Verpackung! Hab die Verpackung aufgemacht und nur reingeschaut um zu sehen ob alles dran wäre! Leider nicht rausgenommen um es ganz zu sehen! 1 1/2 Monate später, besuch geplant, ausgepackt, schreck!, zwei Füße gebrochen und die Platte mit eine Delle ( mittig wo die Kiste beschädigt war )! Sonst ist die Platte Super, leider muss beim absenden noch was gemacht werden!",3
103697,"Nette Verkäufer, Guter Support, Produkt war wie beschrieben, Verarbeitung war auch Super, Preis ist bei dem Produkt auch in Ordnung,",3
80804,Macht genau das was es soll,3
86739,"Auto Aluminium Center Konsole Multimedia Schalter Knopfleiste Trim haltet nicht richtig nach zwei Tagen abgegangen, weil zu eng ausgestanzt ist. Passt nicht genau drauf. Aber sieht super aus da kann man nichts sage",3
110726,Die Leuchte kam sehr schnell und gut verpackt zu mir. Das Zubehör und der Einbau ist selbsterklärend. Leider passt die Farbe nicht ganz. Unter 4000k verstehe ich was anderes. Eher 3000k,3
