147616,买来玩王者荣耀的结果控制人物方向有点飘 很不好控制，音效也不怎么样，一开应用耳机里就响声，性能方面还是不错的~,4
120624,现代风格，适合每一间卧室，质量很好，点个赞。,4
154448,与其说是一本书，不如说是一篇论文，全篇一百多页，后面很多参考文献，正文只有90多页，即使看得很头疼，强忍着看一天也能搞定的，个人觉得写得很好，论证的观点也比较赞同，最重要的是本书分析问题的方式方法，非常值得借鉴。,4
148692,没有保修卡不过之前已经说明“亚马逊保修”，其他还行，但是感觉还不爽……待续……,4
134338,性价比很高，反应很快，拍照比荣耀4X清晰,4
139338,书与照片有色差，人物表装订相对于整本书有略微歪了,4
123402,东西满意，送货的快递不好，开车拿棒棒机，自己的刷卡机用不起，还让我去借现金.自己不懂我支付宝付款，你垫付嘛，严重坑,4
146196,买这套书的读者比较少，看不到更多的评论，所以我只选了其中的四本。每册都附赠智慧游戏本和亲子手册，性价比还可以吧，就是没有宣传的那么好，和普通科学书籍相比，优势不明显。,4
156876,应该是正品，水比较稠，冬天用刚好，也不会太粘,4
125203,非常透气非常透气非常透气！ 鞋底稍微有点硬，有时候走很硬的路面会有感觉。,4
143859,排版与笔误不少，对初学者来说还是会有帮助,4
127080,好像颜色有些许变了，但线条什么的没什么问题,4
148337,几个月前买的，一直没怎么用，这一周开始去健身房跑步才正式使用，充电次数不超过5次，已经没有任何反应了，用usb线连接电脑指示灯也没有亮。这样的质量不知道说什么好，有保修没有？？？而且没有单曲循环，空有8G的容量了。。。 PS. 看了客服给别的顾客的回复，戳了一下耳机上的小孔又复活了。。。希望没有问题了，还是很喜欢这个耳机的~~故特意回来修改评分。,4
122272,书的印刷很清晰，如果纸质再好些就更好了。,4
130007,物流简直了，快递小哥也是醉了，亚马逊客服访问今天给打了两个电话，这是知道服务不周的意思嘛哈哈哈哈哈。,4
148836,买了多半都是放 在那里没人用。声音很大。,4
124023,今天试穿的皮鞋，右脚有点磨脚。总体感觉没有爱步的舒服，只是价钱比较低。如果过几天不磨脚还是比较实惠。,4
131908,1.使用所需， 2.内容方面还需要更多地注意对一些专用名词的解释,4
139484,上选修课用的教材，质量方面挺好的，和好几位同学一起买了。只不过觉得意识流小说看原著可能更好一点。,4
156947,无论书中观点是对或错，许多大家都拜读过此书,4
141652,试过了，防雾的，这个价格非常划算，物美价廉,4
152612,书写很流畅，笔头收缩很灵活卡位清晰。唯一有点不适应就是原装笔芯容易折断，可能0.7mm笔芯就会好一些。建议买粗一些作为日常书写。,4
151790,小红的书还是那么充满烟火气，回到家的感觉,4
124789,正品是正品，可包装太含糊了，放在盒子里晃来晃去导致面霜洒出来一些，希望以后改进,4
155499,大小到时差不多，就是不知道怎么保养一下。看到网上都说就是穿，总体还不错。但是有些薄，不太适合北方的冬季。,4
122582,为新家囤货，赶上搞活动799买的很划算。质量没的说，赠品也超棒。双立人16cm的炖锅做1、2人份早餐很实用。把温度调到最高档烧了一壶水与家中2000W的电磁炉用时差不多。余温保持很久至少30分钟以上余温指示灯才熄灭。,4
152632,买的时候没看清楚。吃到嘴巴才发现是辣的。拌饭吃比不上拌面吃。虽说辣，但程度很低，味道也很香~~很符合它的名字！香辣！,4
148995,身高180cm，体重75kg，L码长度刚好，但宽度偏大，上下衣都没有紧身效果，保暖性很差，该产品有些滑（类似丝袜）穿起来很舒服。建议购买小一码的，紧身保暖性效果较好。kao……内衣怎么退货？？？,4
152319,去年9月份亲眼看到过原作，照片充满了可以触摸的温情，喜欢。原作买不起，而画册当时恰好卖光了。一直等到现在才买到。感觉画册印刷质量差的不是一点点。,4
141326,书很好 字是正常大小 内容也不错 何在书店看的一样 唯一就是没有一点注释和插图 但是咨询过看书比较多的人 说没有注释也是可以看懂的 书是给上初一的妹妹看 还是有点吃力；本是也很喜欢有个盒子珍藏的 但是坏的好彻底 最后用胶粘上啦 还是很好地,4
141567,人家明明最后说了怎么冥想，这本书系统的解释了为什么冥想很好，看完了，今晚就准备开始练习,4
149479,本来还听担心光盘是否有中文字幕，回来一看却是是有中文字幕的而且光盘和书都不是盗版的，质量都过关,4
154441,对于认识的剖析很是深刻，但谈到女性有点过于绝对，但本书还是一部了解叔本华思想的入门书。,4
129011,您好！几月前我从网上贵店邮购了贵店的《硬盘维修及数据恢复不是事儿》，我当时没留意此书含DVD光盘一张！现已找不到这光盘了！请问能否汇款给贵店购这光盘一张！,4
146413,基本是网络上搜集的一些资料，作为人物简单介绍读读挺好，性价比挺高！,4
136277,一共买了7个包装，比实际算得要费，油工说只能兑10%的水，而且味道也不比普通的品牌小，但是他说滴进眼睛里不疼，这个国产油漆做不到的。,4
157092,以前一直是用商店进入游戏，这次更新就无法进入和更新了,4
137346,买的是甜杏仁油，不愧是用途最广的基础油，按摩一段时间后确实有吸收，而且按摩后不油腻，质量没问题。 问题就出在经销商身上，AA的油应该是物美价廉的，我也看了英国的AA官网，官网上100ml甜杏仁油只卖2点多英镑，折合人民币不到三十块，国产的油实在是不敢用才去买外国的，但是经销商你就这样坑中国的消费者？ 而且AA在国外用的是一种包装，在国内的又是另一种包装，这样让人很容易怀疑是不是经销商打着AA的牌子用国产精油糊弄消费者。 精油这个市场在中国算是个暴利市场，很多国外卖的很便宜的精油，引进以后就上了天，很需要监管，希望后面能规范起来吧,4
127365,从我家孩子出生到现在一年级，已经用坏两个松下理发器，本来想跟换刀头就好，结果发现更换的部件不仅无法证实是正品，而且价值不菲，不如新买一个。用起来蛮顺手，如果没有线更方便，清理也很容易，可以水洗，总体性价比很高,4
124223,轻的人还可以 我睡了一段时间线就快断了 最后那结实的线又缝了一遍,4
147609,诺基亚的产品质量还是可以的，给老爸换的手机。打开后盖比较麻烦，总体不错。,4
156204,买来后，孩子没怎么看，我看的比较起劲。可能是还没到孩子喜欢的时候吧,4
132754,刚收到货，还没用，看着还可以，但是价格就降低了84元，真郁闷,4
135230,爱伦坡大师的手笔引人入胜，带领我们与他一同见证种种离奇的事件。,4
140947,别的都还不错，可能这个价格转数就是1万吧？一点小遗憾。与3万转的区别不知道在哪里,4
137980,东西收到了，因为家在农村比预定收货时间晚了两天，东西看着还可以，先用着看看吧,4
155003,偏扁小，刚开始买回来穿不了袜子，也有些刮脚，不是十分舒服；所以建议买大一码；后来穿多了，穿松了，终于能穿薄薄的袜子,4
149441,我觉得不错，作者摒弃了神秘学的东西，采用科学的理论解释似乎更加让人信服了，我尝试了，可惜坚持不下来，环境不允许,4
128454,书记纸张是偏黄的，看着很舒服，就是薄了点，做记号会透。内容对于零基础的人来说还是难了点，又买了另一本讲的更详细的书，映照着看,4
152247,这不是全屏幕覆盖的，质量还不知道，用了再说,4
142044,没有图片的假领，穿起来还行，不知道裙的部分是不是含有蚕丝，挺容易皱的,4
128206,不同的视角，描述同一个现象。有真实的记录和描述，有自己的思考和感悟，值得一看。,4
149601,书很好 但是发票还没有送到 也没有和书一起送来,4
158498,这本书什么都有，什么都不精，这太棒了！当然不是说对于普通的工程师而言，而是对于刚刚进入java web的新人而言的。个人认为简单直接粗暴才是对新人最有效的策略，而且新人还不一定想要看到什么思想之类的东西呢。 当然，这样的书的定位就是这样了，只能求个入门级别，跟着书上的例子无脑来一遍，基本上就能有web开发的一些常识性的知识了，但是这对于真正的业界水平而言并没有什么用，还是需要看更深的java web的书继续深入学习，所以这本书就快速过了就好了。,4
153682,鞋子有点硬，其他都还行吧，包裹是在下单后十天左右收到的,4
133521,书的纸张很好，就是繁体字，看不大懂啊!!,4
80504,出风口的指数确实不错，但是室外环境下中等风量才有点用。今天成都室外实测在180左右。带上这个净化器后，面部空气质量周围维持在110左右（中大风量并且室外完全无风）大档效果应该会好些。噪音很大....真的大。小档噪音小，但是没净化效果。还有就是重...ps：室内效果还是有的，当个车载空气净化器不错，或者逛商场装个b也行。室外的话，童鞋们还是老实戴口罩吧。,3
110083,一般 技术太理想化可以借鉴但意义,3
82006,我对作者有些观点并不苟同。 社会学的著作总是在推翻前人，关于群体的研究总是充满不确定性。我对政治的话题不太感兴趣，虽然我似乎该感兴趣。,3
101427,第一次穿硌脚！和之前在店里买的感觉穿的不太一样！,3
115075,说好的买了牙刷后会有优惠了? 为什么官网上的牙刷都不能买?,3
112391,用过两次，质量还可以，款式就见仁见智，有点老派。总体还算可以。,3
103683,哈哈太紧身了，过于紧绷性感，还是退了吧。商品没有问题。,3
112109,书以收到 东西还不错！ 好好学习中。。。。。。,3
116848,作为入门级单反 我还是挺满意 美中不足的是 微距不好拍 而且 在自动对焦时 反应迟钝 其他功能 目前感觉不错,3
96774,我看到的是第二次印刷，结果是第六次印刷，差太远了。但是，包装和快递还是要表扬的，很不错。印刷还不错，我作为收藏和留作纪念。其实，他画的远景人物还是比较粗的，不如钱笑呆。,3
106489,比国内大一个码，但是衣服质量真不咋样，类似于文化衫的材质……,3
98799,这本书和小种子我感觉都是不太适合小朋友看的，含义深刻又不风趣。,3
99486,给刚添加辅食的宝宝还可以，我家宝宝有点小了，不过带出外还是不错的,3
104506,希望能改进一下参考消息和正文的字体吧，不要都一样。,3
110465,书我是很喜欢的，排班还可以，但是！错别字太多了，这么贵的网文，希望可以对购买了这本书的顾客负责一点，至少是物有所值吧，所以不太建议还没买这本书的朋友购买。 这么多错别字，虽然不影响故事情节推进，但是很影响阅读体验，希望官方尽快修改吧。,3
91977,说不分左右我才买的，结果发现左手戴上不服帖，大拇指和食指的地方被挤着。右手戴就很舒服很合适。懒得退了,3
93099,写的很详细，但是觉的不够通明，有些知识点需要多看才能明白，这本书还是很有用的,3
94344,一分价格一分货，不透气，天比较冷的时候穿,3
91052,包非常轻巧，很薄。相对而言美亚最便宜，物流花了不少时间，总体销售服务不错。新包有一点点硬，应该是越用越实用的那种。不过颜色选的有点后悔了，红色的肩带但看好看，但是不好搭配衣服,3
107982,我之前写了很长的评论，但是因为不能提运输过程不满，没通过。 表很可爱，海外购的价格也不贵，至少能保证是正品吧。很小巧，带着也美美的，复古风。 送过来的时候扔前台就走了。只有一个黄色纸袋，里面的盒子如图，已经烂了。不是很开心,3
113677,设计理念不错，书的难度不统一，有的比较复杂，有的非常简单。匹配的不是很合理。,3
98280,太窄，屏幕发光宽度都不能充分覆盖，所以会侧面有漏光和反光的视觉感,3
102753,待的时间久了，里面竟然起泡了，虽然便宜，但真是一分钱一分货。,3
101061,真的挺好的，做为老玩家。早就等这一天了，价格合适。下手。发货很快。,3
92709,第一天读完了40%，写女主如何前往纽约，“我留在这里，想变成别人”。 就如同美国的纽约华盛顿，中国的北京上海也有同样的魔力，每年吸引着千千万万的年轻人，寻找梦想和一个想要追求的目标。 过了 40%的门槛，故事开始变得琐碎，最后我们可以看见所谓大城市对于女主的改变。 回望本书，仍是围城。,3
85037,款式还可以，但是表带很多一点点的黑点，做工粗糙,3
92404,耳机不错 就是按键有问题按两下下一首有用 按三下上一曲不管用 可以接不可以挂,3
115630,送的倒是蛮快的 书质量太差 里面有的都印歪掉了 怀疑是不是盗版,3
100623,该版本不是中英对照，只是中英双语版，想通过它仔细对照领略中英文在表述一种诗的意境时的风采不太方便。,3
107061,在飞机上读的。挥之不去的大城市的疏离感。感觉作者不在讲故事，只在讲同样的情绪。,3
104903,还行吧 滋润不是很明显 倒是洗完蛮舒服的 小贵,3
88169,烂成这样 看图吧 我也是挺无语的 亚马逊的服务和物流都不如从前了 现在还要自提 很远好吗,3
85367,还行吧。讲得很基础，但是比较啰嗦。篇幅太多。,3
114555,价格降得太快，鞋头显得很圆，亚马逊拍照水平过于完美。鞋很轻，但尺码偏小一点点，国内品牌皮鞋我穿42，这个9号有点小！,3
115627,甘蒂牧场低脂牛奶质量一般，其中有一盒已变味。,3
116672,掉色，洗好几次掉色还是很严重，除此之外其他还可以，一分钱一分货吧,3
107451,网页图片严重美化，侧面看还行，从上往下看贼丑，尤其是鞋尖结合处，一个突出；想买的同学真的要斟酌了。,3
115249,非常不满意现在的包装，全是塑料袋，每本书送到手里边角全都破损，希望以后能换成纸盒，减少破损率！,3
103972,我看介绍手表厚度9MM 怎么我拿到的厚度有11MM 你们发错了吗,3
116504,与第一部相比，节奏显得拖沓了，有点小失望。第一部值得细细回味。,3
80888,这款确实不好。味道倒是没有。不过很容易坏，一下子就烂了。不如那款黄色海绵的用的久,3
90545,一分钱 一分货，看看亚马逊的质量再做打算,3
118081,款式和质量都不错，码数偏小，夹脚。最好还是在实体店试好码数再购买。,3
100568,用了几次感觉很刺激眼睛，现在停用了，换了大宝SOD蜜,3
114818,包装太不好了，就拿塑料袋，到的时候角都瘪了，收到这样的新书，难免心情不爽，亚马逊什么时候能改改包装！,3
87885,家用工具收纳能够基本满足，做工也就是这个价位应该的水平，普通家庭应该可以了，塑料板工具薄了点，再厚些更好。,3
107212,没有我之前买的78G 88G EF尖写的舒适,3
97216,原以为这本书应该比较厚实，内容有点少，才200页多点，纸张也不大，定价49也是没谁了…还没看，希望里面写的东西能够好点吧，不然真对不起这价格（快递3天多点到了）,3
116266,才洗了两次就脱线了，真令人崩溃。大家也不容易，就给三星吧。,3
97803,练肌肉的，比较全。初学者难以接受，因为内容多了，所以学的东西多。有基础再看这本书，就容易多了。,3
89131,"土老师的经历确实丰富多彩,然而文笔稍欠,不能将这种多彩的姿态表达完全.",3
80305,纸张质量不行，光盘文件有些章节没有（不知道是否全有），,3
90911,作为电影同款书籍，完全是冲着电影去买的，其实故事非常的短，一半多的更是各种评价,3
90278,内容写的很细，但有点乱。新人会看了学到很多。,3
86196,有的珠子有裂纹。都怕它随时开裂，不值这么多钱,3
101089,样子颜色都挺好的，就是不防摔，孩子拿到手里还没一分钟，就掉地上摔碎了，都还没用就报废了。。。,3
104422,材质摸起来还是不错，穿起来也贴身舒服，运动的时候能够快速把汗排出来，不会再拖着湿漉漉的衣服运动了，这一点感觉非常好；有一点遗憾的就是感觉尺码小了一点，穿和脱的时候比较费力，不过穿上以后的感觉就不明显了，还是值得的,3
104782,货已收到，里面无软件光盘，希望商家能够发过来，其它手机监控也连接不上，总的说被忽悠了，就是一骗子，希望大家不要上这家店的当。,3
93508,用了有1年多就漏气了，打售后电话说不能维修,3
80885,还是不错的 就是放了一晚上好像是氧化了还是怎么 软管发白了 （刚回来黑黝黝的～）,3
117572,原书中有大量的英文例句，愚蠢的译者把英文例句全部删除了，没有英文例句了。译者太蠢了，谁要看你的中文例句啊。,3
107947,买了之后感觉有些后悔，送的东西用不上，价钱也比海淘贵了一倍，要这么大个包装盒不知道有什么用？,3
87571,宝宝2岁了，目前还没有很淘气，没有激怒过我，书里面的内容略过于说教，有点看不下去。不推荐。,3
83123,买了一套，其中一本书的封面有几处折痕，有点旧的感觉。,3
109072,书角不知是弄上什么东西，湿了，不舒服。应该包的严严实实的不能被水轻易浸湿才好。,3
85547,之前买的时候相信了很多宣传，什么女性喜爱的酒，瞎说，我媳妇就不爱喝。 买了好几瓶，每次都是来了朋友打开喝了几口就放那了。,3
84766,字太多了，很枯燥，如果不是学这个只是随便看看建议不要买,3
91928,商品还可以 就是对商家的发货太不满意了 4号下的订单 等到超过到货日期都没发货 发邮件给商家一直没回应 最后是联系到亚马逊的客服才发货了 还好有客服 不过在这里买东西真的是好麻烦 人都找不到,3
88433,我原来也以为自己是拖延症患者，看完书后发现不是。。。,3
87739,商品不错，支持正版，物流速度还挺快，十分满意！,3
116133,这本书本来是想买回来参考的，看了目录和前面十几页发现作者讲的我都用不着。,3
83441,对此书的期待太大，导致看上去没有太多惊喜，对于人物描述不够吸引，少了趣味性，历史的刻画也不够生动,3
111340,书本中有好几处大脏污，是怎么回事？ 从封面到里面，感觉看着像二手书。。,3
89827,衣服款式可以，质量太差。掉毛好严重。老公穿一条，里面的白衬衣粘了一身毛，还被老公数落了一通,3
109897,需要额外买适配器，十分不方便，耗电量十分厉害，1天就全没电了,3
95096,电量充不满，外壳有伤，应该死二手的。算了，谁叫贪图便宜呢,3
87979,这本书作者的构思很巧妙，用了黑白无常的角色代入，然后通过每个角色来穿插各个小故事。但是整体的文笔比较杂乱尤其是武打场面描写真是车祸现场的感觉，整体想要表达的意思也挺混乱的，打发时间可翻,3
104581,对摄影初学者是一本好书，但由于作者想写的东西太多，设计的内容深度都不足，况且书籍是14年出版的，虽然后期版本有所修订，但书中一些内容在今天来说是有点过时了。,3
94892,昨天刚收到，还没用呢！手提的地方一个按钮就掉了。有没有可以上传照片的地儿？,3
117393,摄影艺术水平不如刘香成，但场景多，可做为怀旧、还原昨日中国的史料。,3
100866,买2个说是少5元、还免邮费！结果是钱没少，一个包装收我2份邮费、你也收的下、你难道赚这个几个钱能发财？,3
97065,文笔细腻透着红楼梦的味道，故事情节平平但还是甜蜜，其道理也是幸福值得等待,3
111702,这本书并不好看，反正我这么认为！说教，说教！,3
114734,最后只用外面的皮套了。 真心觉得用起来不舒服，不想用。,3
119842,没有贴纸 看上去都不像奔驰了 怎么会没有贴纸呢 会不会是山寨的………,3
100239,与其说家常菜，不如说是小吃，大部分菜式都是人们一直做的，哪里需要出本书来讲，而且有些菜式也太简单了，把蔬菜切好蒸熟就算完，我买书可不是为了看这个。,3
82939,人的齿音很重，并且很靠前，感觉与背景音乐分离了（听得时间较长之后），低音还不错啦，对得住这个价钱，高音比较暗，没有通透感，这个是真的。戴的时间长了耳朵会痛（大概一小时左右） 还有一点就是线材真的很硬，听诊器效果很明显。,3
84569,与我的屏幕大小不符，偏小，长宽都小1.5毫米，感觉像有缝。,3
119708,书不错，内容挺全的。有挺多窍门，就是得花时间去品味。如果配有光盘就好了。,3
81249,味道还行，没看见赠品。为什么我没赠品，只是一个空塑料袋呢,3
97227,作为一本旅游日志并不出彩，可能作者的文字描述不是我喜欢的类型，有些过于平淡和流水。但是照片非常美。,3
104396,首先是快递，说的是亚马逊的物流，结果是中国邮政的物流，中国邮政物流的口碑是有多差，亚马逊难道不知道吗？花了5天才到，昨天是周日，已经短信说可以送到，结果没送，打电话给快递员也不接电话，今天才送到； 然后今天送到，试用了一下，来写评论，看见降价20，这不是坑吗？ 试用过程中发现，刚开始煮水，锅底出现斑点，不知道什么原因,3
97418,为什么做工很粗糙，前面那个嘴也不是很好用，不知道哪里值这么多钱,3
88842,时间走的还准，但月历星期要很费力才看的清楚，觉得这表带不出去。,3
85803,镜子不错，但是镀的工艺不怎么样，摸起来居然还有棱，有些边角还有毛刺,3
110552,网上很多朋友推荐的小说。 可能是自己已经老了吧，对这样玄幻题材的感情小说已经提不起兴趣了。,3
84584,快递员送货没的说很好，但是商品不好。宝宝尿尿后尿裤里面就成一坨了，严重怀疑商品是否是正品,3
115409,快递老是不负责任的，刚开始没送到这里中途就出现疑难件就要要返回回去，联系卖家叫他继续送，后来又说联系不到我，我那天整体开机都没给我电话，又变成疑难件，后又联系卖家继续让他送，快递终于给我电话了才送到我手中。一波三折呀。,3
119654,纸张质量不好，不知道这样的书本质量是怎么发出来的！,3
88630,尺码偏大，平时xl，这次买的xl大很多。,3
95393,外包装塑料皮有点划破了，但是不影响使用，总体还不错吧，使用了40元优惠券，85一包，价格挺合适的,3
105638,主题是很新颖，比较深刻，就是冲着这点买的，有点世界末日道德沦丧的FEEL 翻译也挺好 就是这位奥斯卡老头的风格有点接受不了，百度下原来他就是喜欢不带标点（⊙﹏⊙b汗，看得我晕死,3
118111,净水效果好，但在北京一个滤芯的寿命也就能总共过滤95升水，基本使用10天就得更换了，根本到不了一个月,3
108589,老师说这本书像文化大革命那时期的 大红大绿 有点俗气 不好,3
86492,书不新，划痕的印记挺多，但是正面白色，相机拍不出来，但也不像看过的，不知道是不是货架上的样书，是王府井新华书店的发票,3
119382,居然是本二手书，书中还有各种笔记～在网上也没标识下。。。,3
85196,尺码偏大，不修身，质量还行，不知道洗后会是什么样,3
106088,这件衣服穿在我身上怎么感觉又肥又俗，只能退了。,3
92546,我同时买了两本书，另一本已收到，但这本书至今未见到货，跟踪订单却显示我已收到，很奇怪我连取件信息都没收到过，何来货已收到？？？,3
108762,卖家服务态度及商品质量都很好，很满意。全峰快递效率太低，快递慢得超乎你的想象，3.19下单，3.31到，着急的自己可以考虑一下。,3
101522,送货速度挺快的，上午买的，下午就送到了，问题是一次性包装，东西边上都刮掉漆了,3
87073,快递稍微有点忙，并且有个建议，商家在发快递的时候能不能给客户提供快递服务公司的名称跟帐号，以便及时查收,3
102033,手表本身不错，就是始终收不到终。还有就是税太贵了30%,3
82518,以为是长篇小说，没想到这么短，没有长篇的看起来有感觉,3
108533,就是不知效果怎样.有点小贵.希望如广告说的有效,3
98823,我个人觉得写得一般。凑热闹买的，不打算看后边2和3了。,3
83197,戴了两个月，底盘就生锈了？？？不能忍，除这个之外，好看倒挺好看的,3
113494,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了,3
108504,质量不怎么样，不知道是不是潮湿的缘故很多页黏在了一起！,3
96122,不知为何，有在行驶过程中，没有断电的情况下出现死机的现象,3
106315,手感不是很棉，主要是皮肤暗淡偏黑的我穿这个不能再难看。款式像是工作服,3
102443,不知道是不是我的问题，看中文译本总是感觉有怪怪的地方，哎，现在读书不求甚解了。,3
87178,不错啊，比预计提前5天到的，质量也不错，总之就是hin喜欢,3
98646,感觉没有p500好用，字的粗细程度倒是一样的，价格不便宜。 另外笔很难拧开，我试了几次都没成功，打算等用完了再试，免得现在就弄坏了。,3
82561,好大一盒，本以为是60只不同的动物，打开后一看是12种动物，（介绍上是这样说的，怪我当时没看仔细）每种5只一摸一样的（就不能做成不同形态姿势表情的吗？），有点味道。,3
84880,买的时候没留意这是一本图书，黑白色调，纸质不太好，油墨味很重。,3
107676,音质比较差，但这个价格我们还能要求更多吗,3
119216,产品很好，物流垃圾，找了一个借口把包裹扔到物业,3
