137042,东西还不错，赞一个东西还不错，赞一个东西还不错，赞一个,4
153970,故事很吸引人，画风简单明了。那女主角吧，还算比较有辨识度，男主稍逊。总体好评。挺好看的。,4
141650,原来温控牛奶壶就是打奶泡的容器啊，还以为是保存牛奶的降温冷藏壶，怪不得图片上当时看的时候没有电线插头,4
148994,袖子长了一点，衣长短了一点点，其他到还好，中规中矩的毛衣，到手价约不到100，随便穿穿，颜色确实青色，可以接受,4
157581,有红豆和芸小豆，从材质上来说比其他豆沙口感好 但和自己煮的豆比起来齁甜，差距非常大 有条件还是自己煮 没条件豆沙类推荐厨大妈的 如果我的评论对您有用，请点个赞吧~,4
143336,书皮有些软，不过东西包装不错，很齐全，值得购买哦！！,4
157061,"这本书图像清晰，讲解、病变概括详细,很不错…",4
129469,不错，每个部分随后都有真题讲解，就是地图有些不详细,4
159929,还没看，书香味有，至于是否盗版，还不清楚。,4
136814,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
149582,价格便宜，虽然比海淘稍贵，但是海淘不好掌握尺寸。,4
140738,平时穿mexico66的42码，这款也合适。如果脚偏胖，脚趾头大的最好买大一点，因为这款有鞋垫了，减震要厚实一些了。吐槽的只是亚马逊四川内的合作物流，为啥不合作些大的公司呢，这方面体验很不好。,4
128384,其它都不错，就是内容还没仔细看，看完再来评论。,4
141180,没注意码数，不过没关系，等宝宝大些再用。喜欢好奇的产品，但是才刚买就发现本地超市卖得比网站还便宜，郁闷～,4
146619,整体感觉不错，就是收到书后发现书背侧的一角因为包装或运输过程出现折痕，大概有几十页。稍有遗憾。,4
134848,要是防水就完美了。买了两个颜色，一个蓝色一个绿色，一个180一个185，到手后竟然一个大小。做工不错，但是不是很防水，毛毛雨没问题。三四十元的价格算是很划算了。,4
139867,给妈买的，号码合适但不适合宽脚，宽脚需要买大一码。鞋底比较舒服，现在穿有些热。,4
127181,鞋子还不错，帮老爸买的价格实惠，一双休闲一双正装，不知道他喜不喜欢，亚马逊要比实体店便宜，,4
156092,国内没有这一款，穿着好看亚马逊的价格给力。,4
141855,穿起来舒服，卖家发货慢，可能是因为我要的颜色没有了，态度很好，165/45kg，34b现在，小号刚好,4
122375,书上的日元标价折合成RMB只要90块，售价188。。。。,4
133883,滋润是滋润，可对我来说油有点浮着，不吸收～不喜欢这种感觉,4
127594,质量保证，高效送货上门，免费安装服务好，很好购物体验,4
126621,满意啊。因为喜欢作者，英伦才子所以看他的作品。,4
144505,卷发不伤发，灯不亮的但不太影响使用。懒得退,4
125721,36码的鞋买的4m us big kid 正合适，右脚内侧穿进去时稍有不舒服，鞋子内皮有点蹭到脚皮肤很疼，穿进去之后大小正好。,4
122609,主要是举例子，理论性的东西不多，逻辑性也一般，不过内容还是挺有用，说起来自信心主要还是一个思维方式或者说心态的问题，社交技能看完没什么印象，哈哈有点心灵鸡汤的意思，易读，也易忘,4
134098,东西呢应该是还好的，就是这玩意价格上下跳水太严重，去年双11买的2900不到一点，现在最低2200，差700.无良商家。,4
149259,家里本来有个18cm的了，想买个大点的，结果2.2夸脱的页面上标的尺寸22cm是错的，实际只有20cm，害得我要重新买～～,4
149662,看到那么多真空包装漏气的评论，我还有一点担心……但是拿到手上是完好的。 不足的是：生产日期为14年6月，实在算不上新鲜吧，虽然我一个月内肯定就喝完了。 以上属于对亚马逊的评价。 但就咖啡而言，比不上illy。这一款闻上去有种甜甜的气味，冲出来口感和香气都比illy重烘焙的要单薄很多。 毕竟，一分钱一分货……！,4
136793,首先质量不错，手感很好，图案也好看，也比较灵敏，不过没想到是这种全包的，充电提示灯都包住了，每次充电还有掰开一点才看到，还有翻盖的边边是比较软的,4
122380,买这本书，主要是看了里面有些想法和我的一样，然后买了给男朋友看哈哈,4
153337,"一本小孩子也能读懂的美国历史书,语言轻快活泼,不像大多数历史书的乏味,和我一样对美国缺乏常识的和对大国崛起感兴趣的值得一读。 顺便 觉得有些太过简明的地方其实可以随时手机查做延伸 很有趣",4
152373,初时看时觉得不好，甚至有点乱，摸不着头绪，耐着性子看到中段发现开始有点入味，但也只能说犹如鸡肋，再到后段才真正觉得妙。要说情节概况就是错过了轰轰烈烈的前男友，等来了细水长流的现男友。看过大多文越是到后面，越是无味，反而这文越往后越味道。个人比较欣赏喜欢余墨的性格。还是不错的，值得一看。,4
145745,煎蛋煎鱼煎牛排都试了，煎鱼最粘，其次鸡蛋，牛排油多反而不怎么粘。加热水比较好洗，怕不粘锅涂层掉了不健康，这个结实好打理。做意大利面也没问题。,4
131246,这本书字数不多，大概8万字吧，一两个晚上就读完了。此书介绍了一些很重要的基本概念并有例子来说明，不枯燥，不故作高深，值得初入职场者一读。PS，后记写得很有水平。,4
147295,扎实的一盒，味道依旧， 到货后看了下日期，2016.7.11过期，尼玛 这也太近了，一直放冰箱，现在都还没吃完。,4
154390,这种风格真是不太习惯，只看了三分之一就放到书架上了，等没书看的时候再拿出来看看吧。,4
129838,前面励志部分看的明白，后面深情部分看的柔情，暗藏里面的意义只有读过才知道,4
152040,好大。。。。。。没看到是双人伞，不过质量蛮好~,4
139171,很清爽的防晒，拿来放单位涂胳膊了，涂多了或者蹭到胳膊就会有白色的渣，感觉不太持久。包装很好。,4
123624,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,4
136423,程序员必须经典。知道自己应该被怎样的正确对待也好啊。,4
137577,快递来电话叫去拿的时候，目测了一下，被子不是特别大。然后拿到手上，感觉有那么沉，6、7斤应该是有的，也不知道是刚拿到的时候有塑料袋装着，还是天不够冷，摸上去感觉很暖和。看到很多评论说吊牌上写的是电商专用，我仔细看了看我的，不是。798元，用了60元Z券，738元到手，是否划算，各位自己衡量。,4
158064,买到的时候书有褶了 因为包装就是装在塑料袋 一开始读书的内容总感觉有些断裂。。。 最后我才知道，这本书已经有删改了 于是迅速拿下古典时代疯狂史,4
151435,东西正宗，好用，就是贵了，京东商城140，王氏125。,4
159437,明明是中国制造，为毛还要搞个全英文界面，，，，，不方便,4
121005,意大利产，低腰，到手后洗了一次，颜色质量都不错，就是长了点。亚马逊的价格两天一变，800多拍的，过两天就只要700多！,4
149098,内容一般，偏处方，未把诊断、治疗相结合。,4
137883,作者总结的6个原则实用性很强，非常推荐。,4
127290,书挺好，是正版，快递速度也特别快，一天就到了！特别赞！,4
129034,很厚的一本书，粗略的翻了一下内容很全，印刷的质量也不错，具体的作用还是要等整本书读完以后才知道呀。,4
141599,看书虽说看个内容，不过这印刷包装真的有点不好。,4
129081,长知识了，对人体阴阳健康理论有进一步了解。,4
135404,黑色，而且是比较亮的黑丝绸。搭配白衬衣、黑色西装的话，不会有低沉的感觉。加上价格确实便宜，性价比相当不错。,4
145174,和我前面买的不一样，我是在韩国免税店买的，不知道是不是正品,4
151865,电台一个都收不到，其他的还好。就是不知道是否耐用。,4
126928,本书是之前就看过，喜欢才买的，书的内容很好，但是买的时候没有看版本，感觉这本封面设计一般，纸张质量也一般，感觉有点薄，没有在店里买的好。,4
133690,教人学习方法的。在同学那看到的，果断来买了。如果能真正实践书中的学习方法，成绩应该是可以提高的。,4
135990,本书以文言文为主，对古文不了解的看着有点费劲。对一些生僻字有注音。,4
138059,装订方式实在是第一次见，太奇葩了，甚至担心还没看完，就要散架了。,4
130762,内容看着有点累，质量挺好的，，，快递也很快,4
130852,已看完。我承认叙事有点啰嗦，但是是不错的书。,4
136552,淡淡的香味还比较喜欢，洗完也有变白，只是并没有太惊艳的效果，能保持3天左右，耳朵就会再度开始变黄。直接用原液洗的，因为说明上没有标注稀释比例。论性价比，还是PP人参胜出,4
102951,安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！,3
84606,书买回来也大半个月了，发现错误真是不少，尤其是后面的练习题，大家还是慎重买。,3
97283,帮别人买的，36码的腰其实买38码的皮带就够了，40码偏长了些。,3
103912,其实庭审最重要最精彩的莫过于双方律师交叉询问，互相抛出证据的过程。但是本书描写了很多背景资料，这个本无可厚非，因为这样能让我们理解案件，理解律师的想法。但是除了讲述当事人的背景，律师的策略，几乎就没有其他内容了。我玩过逆转裁判这个游戏，当中最刺激的莫过于找出证人前后矛盾的证词，以及抛出对己方有力的证据。然而这些内容书中似乎都没有描写，只是描述了大概的庭审过程，以及最后的审判结果。不管是不是基于私密性的考虑，庭审内容我觉得还是可以适当写出来，写详细一点的。就像你看辩论赛，你是看结果呢，还是看过程呢？,3
86874,很薄，看着比较松，不知是否容易一穿就松垮了,3
92209,收到东西后，发现外面的塑料包装盒裂开了。,3
109411,鞋子质量还是不错的，应该是正品。 本来打算下雨天穿的，只不过鞋底的排水孔会进水。有一次，我上厕所一脚踩到一滩水，呵呵。。。。。。,3
104359,原来给老人买的是6码，实际收到的是5-5.5码，还好我能穿,3
118793,面料，穿着感觉扎的不舒服，外面比里面更顺滑，,3
82357,一般吧 很容易有划痕刮痕 非常不经蹭 都不知道那么多刮痕怎么来的....,3
85212,材质欠佳，轨道变形导致小车没法顺利运行一周。,3
82218,首先这是一本宗教类的书籍，感觉内容有点复杂，不适合自己,3
81532,"基本上都可以在网上查到的料理,买不买的你自己决定吧",3
111314,东西没得说，亚马逊的服务这次非常令人失望，买了两套洗发水套装，一周前收到一套，再看另一套，说我没付款，多次提醒我改变付款方式。真是醉了。没理他。给亚马逊客服写了邮件，不回，又打了个电话，终于弄清楚了，过了两天终于发货了，距离我付款已经过去十天了。最后，不知道依据什么条例，退给我一分钱，你没看错，是一分钱，算是精神赔偿吗？,3
104487,内容很好，就是纸张反光，眼睛看的不适应。,3
102619,我家1岁半宝宝，可能还小把，不怎么感兴趣。,3
82648,急救包和救生锤是分开的独立包装，就用简单粗暴的薄膜塑料口袋合二为一了，一拿就破。这个包装，绝对差评。,3
114594,送的充气泵不好用，费很大劲也充不了多少，以前买的送的是脚踩的,3
105534,是从店家手上摘下来，再发货给我的吗？有的地方都磨的留下黑色痕迹了。,3
86323,书基本看完，只能说对那些刚刚当上领导的人有一点用处，简洁的方式告诉你怎么去处理问题。也可以说值得一看。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
81954,连续使用时间超过40分钟，基本上就失效了，镜片上又开始起雾。 另外，可能对眼镜片有损伤。有一次去游泳前涂好，但是游泳馆没有开门，就回来了，可能是因为没有冲洗的缘故，过了一段时间再拿出泳镜，发现内壁被腐蚀出了斑块。。。。。。,3
91025,全篇就在纠结中国应该怎么怎么样，讨好某些群体的书,3
107481,买了两罐，盖特别严实，还有一罐打开一小口就打不开了，味道一般，有点失望,3
83499,电话来问我在哪里，告诉他在四楼，快下班，还没送到，我再打电话过去问送到了没，才告诉我送到门卫室，电话也不通知下，第一次在亚马逊上购物，就碰到这种服务，完了还找不到联系卖家的方式，服了。,3
118965,产品还可以，只是有一点不好就是没有配充电电源插头。,3
107767,以前用过，就是这次的有点袖珍。自然色的不能用于白色鞋子。有点淡淡黄色的感觉,3
114035,我一直信赖的亚马，退货能再、快吗？焦急……焦急……一,3
113245,之前亚马逊海外购奶嘴没味道，这次国内发货就有味道，为什么老是国内的东西就不是好东西！！！,3
118957,特别失望！有些内容和《怀孕40周》重读！！！而且就本书内，每周和每周很多内容都一样！！！！！复制粘贴复制粘贴！！！！完全可以精炼删减！！浪费时间浪费感情！！！！,3
91300,没有用硬纸包起，而是用薄薄的塑料做包装，导致送来时封面有划痕、凹槽 虽然用久了也会有，就是心里有点。。。,3
90413,和特种兵王1没有很大的区别，只是孟军故事的改编版，诚意不足哦。,3
83090,味儿忒大了 太卡脸了 后悔买了......,3
92674,3星给音质。这个耳机设计太烂了，那个线控挂垂在耳朵下边一跑步就晃荡掉了，真不知道怎么设计的。果断退货。,3
104113,此书里大多数啤酒都是能在欧美的超市货架上买到大路货，相关消息直接Google然后翻译整理一下…anyway入门可以，但是书名“精酿”起得名不副实。,3
90435,书很小巧，快递很快， 感觉自己有点小，不能理解很深,3
104203,表盘没有秒针 表带似乎有点问题 快递并没有送货上门 大热天的还要自己去拿,3
113646,董老师的大作，可是书真的挺一般，配图太业余，手机拍的吧,3
80956,这本数可以看下的是讲朴素贝叶斯的章节，其余的差不多是一坨翔，翻译一坨翔，理论蜻蜓点水。 R部分写的可以，数据可以在华章官网教辅下载搜索 【...】,3
113199,一般般，书上有的都是很基础的东西，新手看的,3
115411,收到后有点失望 颜色稍暗 拿着感觉质量也一般 尤其是磁铁那处 看起来很粗糙,3
101755,原著5分，翻译不太负责任，刚看到第二章就发现各种错误，100欧电阻的色环都错了，唉！,3
82029,2月开始用到现在9月，没什么感觉；前些天坏了。,3
112607,最满意的是价格：黑五300左右入的 感觉一般的是大小：对中小手不太友好 最不满意的是：win10下Logitech options软件无法正常开启，导致无法自定义各个功能键的用途；mac下倒是可以正常使用，可惜win10是主力机。。。,3
104692,充电器坏的，有一段无法接到电话，对方被提示无法接通，恢复设置删除和通讯录和输入法貌似好了,3
115828,两张光盘没有一张用电脑光驱打得开，而且同一系列的其它两本书配套的4张光盘也打不开，光驱跟本进不去。光驱是好的。,3
106526,产品本来是5星，可惜使用了两个垃圾物流公司，一次减掉一个星。,3
94206,虽然卖相不错 手感也还好 可是和有网友说的一样 没有那个茶漏就会漏水。。。这个有点不好 其它还好,3
85341,日期是2015年的了，虽然没有过期，感觉像积压的商品一样。,3
94333,书很好，可发的是邮政速度就很慢了，5 天才到的，这就不想说了,3
92637,"文笔很一般,就是一本流水帐,可以了解下美军航母人员结构、训练战斗的一些基本情况,当然仅仅是基本信息，没有深入的东西，只能满足下好奇而已，没看完，越看越没兴趣。",3
103250,内容没看，书皮被刀割了个口子，装箱有责任。,3
116490,真是受够亚马逊了 买了三本书 半个多月才给送来两本书 关键是本地的库房发货！另一本还没给发 还给发了个邮件说 我可能没付款！让核实订单…亚马逊大哥 没付款的话 你还能自动接收订单哪！之后这本书就直接给我扔到预计一个月以后给发货！直接退款 不会再来亚马逊买东西了 差劲,3
106537,以前也买过，当年生产的，可以用四年多。感觉质量各方面都很好。最后一次买了的电池是两年前生产的，只用了不到两年就完蛋了。另一方面，怎么电池现在都要海外购？国内仓库就没货？电池70来块钱，外加运费30多块钱，性价比超级差，而且还很难保证生产时间。,3
110203,道理很简单，实践太困难。书中对技术分析说得不多，主要讲的是心态和情绪。心态没法学，只能积累和调整。所以，还得靠自己,3
82538,涂装有些出界，但是这款基本不贴贴纸也可以，因为车子预先涂装了前车窗，比较厚道~~~,3
119097,内容还可以，有指导性4星，实用性3星半，但是翻译实在是太不好了，不知是原版太晦涩专业词汇太多还是什么原因，感觉翻译的很拗口，不通顺，跟国人惯有的思维模式配套，看的分分钟出戏的感觉。,3
113782,不太方便，固定的那个架子咬合力不是很强，总体上勉强可以。,3
87193,书本身不错，随书附带的mp3在光驱里头要转老半天才可以打开。。。然后。。。mp3和书本内容不一致。。。亚马逊这是卖的盗版么。。。,3
91332,优点：跟图片描述的样式差不多，挺柔软的。 缺点：以前有个记忆棉的枕头，真实会塌陷并保持形状，慢回复的，但床垫跟普通的海绵垫子没太大区别。 可能真的记忆棉床垫也不会这个价位...,3
103697,我平常穿的41码休闲鞋刚好合脚，穿这个篮球鞋41码稍微有点大，不过还可以接受，鞋子质量不错，应该是正品，不过鞋带不太喜欢，是一种扁平的带子，给我感觉是不容易绑紧鞋子会容易松，鞋垫也比较薄，鞋面材质厚度也感觉薄点，不知道是不是为了方便透气的缘故，关键还是看穿打球是什么感觉，会不会磨脚等等，有待考究！！,3
80804,我买的时候以为是15年教材呢，标题误导我啊，将就先看着吧，但愿15年教材变化不要太大,3
86739,售后服务电话关机了，公司是骗子。您要小心！,3
110726,小朋友穿上袜子再穿雨鞋，走一会儿袜子会往里面缩，不是很好,3
91181,书的封面怎么有点脏了，书也没有包装的薄膜，不会是盗版的吧,3
83554,书的内容就不评价了。不了解的也不会买。只讲产品质量，盗版二字足矣。,3
111871,一般，有异味。质量没有在淘宝买的同款的质量好,3
119581,1.到货时表皱巴巴的 2.外罩摸起来手感不是很好，有点粗糙！,3
99237,第二次买了，感觉这次的包装有点粗糙，还有，面膜里应该有个小勺子，打开一看也没有，不知道是怎么回事！,3
93457,大致看了下，里面好多的段落都出自作者之前的几本书中，好多重复的，文章是按照字母排序，感觉一般，没有之前的《普罗旺斯的一年》好看，可惜老版本已经没有了~,3
106163,还没看，翻了下，感觉纸质和印刷质量不行，收藏还是选别的,3
94133,书皮有㬵，纸质一般，字颜色印刷深浅不一。,3
91858,说的真我买这个鼠标只是为了怀旧，真心不值这个价位，谁知道能用多久，我二十五快买的鼠标比这个还爽就是鼠标灯关不了 不然我也不会买这个,3
100248,内测底边有一段没有锁住边，缝纫问题。其他还行,3
101067,款式还不错，帽子散发出一种很强的化学药剂味道。,3
88978,玩cos的小朋友推荐我看。。。如果是15年前我可能喜欢这类书，现在的年纪看来太空洞和幼稚了。。果然是老了啊,3
88601,感觉被坑了 中国人买中国的东西还跑到亚马逊上买 多花了20块钱啊,3
105972,耗电好快啊……用了十分钟下降了百分之十几,3
105170,亚马逊手机的价格确实比较实惠，但手机的系统设置确实有问题，父亲使用了几次无故死机，掉线，中兴手机我衷心希望你完善系统，要不然下次我再换机不会考虑,3
113512,"可看可不看,知识体系老旧，没有及时更新.",3
114971,太贵了，18块钱一盒，大小就类似一盒扑克牌，味道上还凑合，很清淡。,3
86531,看着一般，邮寄过来划出很多道子，比某宝便宜100左右。物流很快。,3
109754,物流还可以，挺快的，书的质量也不错，比一般的书讲解的要详细，可是！！！计算机二级又不是光看理论知识就可以了的，需要操作啊！！！磁盘里头的东西安装好了以后根本就做不了题啊！！！！！！试了几次都失败。。。。。。,3
104005,这包装也太烂了，盒子完全烂了，用了个袋子装着!,3
92762,当时只是觉得便宜，而且刚好沐浴露也用完了，还有一点就是被当时多芬的广告吸引了。总之味道还是不错的，后面陆陆续续又在超市里买了使用，想不起两者有什么区别了，我现在还是用的多芬大瓶装的，但是打算之后都不用了，因为用了之后，总觉得身上滑滑的，我想不起之前亚马逊买的是不是也是这样滑滑的，总觉得没有洗干净，不太习惯，亚马逊还是不错的，用一个盒子装来的。,3
110022,书的内容很好，品相实在失望，好好的一本新书，卖家就随便往包裹袋里一丢，完全没有保护措施，这一路颠簸，书角磕破了能全怪快递公司？,3
89900,我都不太明白这种形式的内容 读起来太费劲 不是树不好 是我感觉不好-_-||,3
108360,到货之后觉得似乎没有想象的那么好，不过价格在这，要求也不能太高,3
99714,太阳能储存装置不好，根本走不动，垃圾一个。,3
95275,刚刚收到，也不知道东西是不是正品。但是看到这个过期日期真是心焦。现在正在吃的要先放下，来先吃这个最新到的，就因为保质期快到了。买者谨慎算好日子,3
97992,没办法，只能在评论里把我遇到的问题提出来。我发的问题邮件竟然说亚马逊的这个邮箱只发不收！很有意思的策略！ 亚马逊：2016年1月6号下的订单 ，过去了13天。我的几本书到现在还没有到。订单上说2月18到2月19日前抵达。可以，13天的快递，我可以忍。毕竟我是买到了120几元够包邮的额度。不计较这些。但今天我收到的竟然是一封告知明天送达的邮件。什么意思？是你们计算错误了时间，早估计了一天吗？这些书（中华小学生笔顺字典，小学生作文之类的）不会是你们发到美国翻译一遍英文，然后再发到中国再翻译一遍中文才能到我这的吧。14天的快递，我相信你们创造了今天的快递历史！,3
118043,耳钉有一只后面那个塞子严重变形，而且没有任何施华洛世奇的标志，还是中国制造的，总之比较失望,3
119945,内容看来比较简单，包装非常一般，跟地摊上买的一样,3
115157,太郁闷了，才买了不到十天的1千多元的手表就坏了！！！致电亚马逊，回复是表带有配带痕迹，不能退只能修，试问电商，我花这么多钱买手表，难道只能看不能带，原因是要考虑万一它坏了能不能退换？这么短的时间就坏了，这使用寿命也忒短了吧！此表的质量问题，应由厂家承担后果，而不应转嫁到顾客身上！,3
101190,书的翻译还是有点差强人意，但保护不力 运输过程中损坏了 气人,3
109809,鞋底不行，没有纹路，感觉不防滑。皮的料子感觉不是很好，鞋子不平，有点翘起来。鞋带做工不好。 一分钱一分货 真假看不出,3
111487,厚度可以，大小正好，只是不耐脏，一般使用足够了。,3
103875,有自己的特点，并非面面俱到，讲解的角度也有自己的风格。还可以，偶尔查一查。字太小，排版不算突出。,3
86040,作者文笔不错，可以看到古董的一些知识，情节比较有吸引力，作为闲暇读物很不错,3
96697,书本身的内容还是不错的，是在满200减50活动期间买的，包装简陋，书的封面有明显划痕，边边角角也有不少皱折，影响阅读时的心情。,3
98998,纸质如果改进一点书的体积会小很多。快递员服务态度不好。。。,3
107684,买的过程比较曲折。圆通快递中途把手机弄丢了，卖家又重新发了一个。到手的时候已经过去半个多月了。 到手试了一下，不知道是信号原因还是手机原因，通话有杂音。声音倒是不小 验钞功能使用不方便，不过 手电筒还凑合。,3
91905,全文光碟只适合Windows系统，且安装后每个月都要用光碟验证一次。字典本身质量非常好，但是光碟不能用于苹果系统真是败笔。,3
80849,"尺寸太大了。173cm,70KG. 买M号的，大了不少",3
88741,只能说一般，这个系列一共收了3本，感觉在图片收录上有些问题，比如这本书里的猪，图片真的好丑啊。动物种类也不是很多，一些常见的动物里面都找不到，有点空洞,3
90596,薄薄的纸箱装着六只裸瓶红酒，没有气泡袋保护，真替快递小哥担心。万一撞碎了呢？,3
119996,第一次用莫代尔的内裤，不知道是没有网上说得好还是我买的不好，没有之前在超市买的舒服，而且还比超市买的贵。建议如果以前没买过还是先到超市看看或者只买一两条试穿，以后就只买感觉最好的,3
102082,作为一个每天涂防晒的男生，这款防晒对我来说实在太白了。涂完要做很久的心理建设才敢出门,3
116103,书感觉和我买的第二册中有一本质量不好，记不清了，感觉一本正版一本好的盗版呢,3
101906,湿度最大设置只能为60 有点过低，自带的显示经常超过60 实际房间的湿度在40内。,3
108483,白色的很好看，但是，我买的这只盖子有点变形啊，都不能严丝合缝…………用了一个礼拜才发现的我这种观察力也是醉了_(:з」∠)_杯身上标签什么的，我一早就撕掉了，所以…………也没想要换了。,3
91347,本来自己想买个蓝 色的，结果买成黑色的了。自己没穿直接送朋友了。所以也不清楚具体啥情况。,3
95910,买过亚马逊上其他牌子300多的。用的挺不错。看到这个价格便宜一半，马上又入了个。嗯，只能说一分价钱一分货。偏软，支撑不够。但应该是乳胶。,3
119830,有点新意，但感觉这种新工作制度过于理想化，组织里是人而不是机器人。另外翻译还不够好，出现了大量例如“张力” “引导连接” “代表连接” “次圈子” 这样拗口难懂的定制词汇…,3
82652,不知道是不是真的，用手电筒照着瓶身看，有些细微的划痕，防滑圈链接处也有一点瑕疵，170块钱买的心里还是别别扭扭的。,3
110341,给父亲买的，还可以，但就是杂音比较大，不知道是机器本身原因还是不会调试。,3
103010,质量还是不行，内圈有缺口。但保温效果还是不错,3
80113,我就不知道你家是真的假的，两个一个有中文，一个没有，另外一个粉饼两个标，两个上面连一个封口都没有，你们怎么解释，正品？,3
112859,内容全面，详细，但是由于书本较老，内容有些跟不上。 另外，纸张质量非常差。,3
104917,不错 特价 但过大 舍不得退 还一直没穿 要不要退？,3
114640,不清楚是什么原因，充电速度低于同样是1A的充电宝，不是特别满意,3
116421,货到时间与承诺相差甚远，哪有深夜敲门的？！,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
94277,是本好书，但电子书的字太小了，是在没法看,3
104927,为了图便宜，这个套子太滑，不方便拿上手，很容易把手机摔了，果断放弃这个手机套，重新花了188元买了UAG系列的防摔手机套，真的一份价钱一分货，套上去感觉太有质感了，各方面做的都很不错，细节也完胜，后悔花了29元买了个便宜货，浪费了。,3
84495,中华书局怎么不大大方方地印大点字、漂亮点呢？,3
93167,送书速度极慢，蜗牛速度。想在线沟通也没人理。在网上操作取消还是把书送了过来。懒得折腾了。以后也不会在这儿买东西了，没效率！,3
91867,书的内容不错，就是纸张反光，看的不舒服。希望以后改进。,3
