2908,"For some reason, unit running led, was not blinking, so could not judge its working condition. Will review again, when it becomes fully operational.",3
2909,"Perfect color and really cool lighted keyboard, but it dents really easily just being in a backpack as we've only used it like 2 weeks and it's already dented. No instructions given to set up bluetooth or change lighted keyboard options or brightness. Had to look up how to do such using previous customer reviews (from their calls to customer service). Expected it to be more durable for a forty-five dollar+ case. Disappointed it dents so easily.",3
2910,Range is not too great,3
2911,"I’m usually a medium. 5’5” about 145-150 pounds. This was a little small in the bust area. I’m a 36B. Would recommend getting the next size up if you have larger boobs, otherwise it’ll look like you have a uniboob. The back is totally open, so you can’t wear a bra anyways, and there is padding in there so it’s fine to go bra-less.",3
2912,I feel very neutral about this product. The magnet is not very strong so I am unsure what I would use this for as it doesn't not support much. Also the tape is very hard to tear off evenly with the serrated portion.,3
2913,I ordered this in white and it’s not white. It’s more of a yellowing cream color. Also is a lot smaller than what the pictures lead you to believe.,3
2914,Expensive. They are dirty after one use and I seem to be reordering all the time just for a quick wipe of the floor.,3
2915,"Excruciatingly slow to boot up. Can't remove bloated windows 10 os, or at least they made it very difficult to do so. Very slow even when using one or two tabs on chrome/youtube",3
2916,"Soft, yes. However, when inflated it is lopsided, one side bulges more than the other.",3
2917,Not enough rocker underneath for my needs. It's light weight enough. I added thick socks for more cushion but because of not enough rocker it really didn't help me out.,3
2918,Too large. Thank you for the return,3
2919,"Hard to stay in. Had to find different ends and cut the tubing to make it shorter. Didn't stay behind my ear otherwise. For that CIA FBI appearance, sweet enough",3
2920,"Let said at the beginning was a 5 stars bike, I like the seat, I like the ride, it is not so accurate to adjust the tension but it’s ok for my needs, everything was perfect until day 40 when something broke. The seller responded right away, they send me the part to be replaced and $100 to spend on that repair. Now the bike is working perfectly and have a good ride.",3
2921,This thing doesnt last long withing the first 2 weeks or less it cracked by itself..waste of money,3
2922,"The fabric and color were good, but the style was much too baggy in the thighs.",3
2923,"The paw prints are ALREADY coming off the bottom of the band where you snap it together, I've only worn it three times. Very upset that the paw prints have started rubbing off already 😡",3
2924,Guests were still able to remove.,3
2925,DISAPPOINTED! Owl arrived missing stone for the right eye. Supposed to be a gift.,3
2926,"Ultimately I love the look of the curtains, they are beautiful and provide enough light blocking for the room we're using them in. However, they are not the color pictured. They were only blue and white. I wish that they were the ones that I thought that I had ordered, however, we will keep them because they are still beautiful.",3
2927,"Quality product. I use them all the time, however either it didn't specify or I didn't notice that it was for the SMALL package, not the large one shown in the picture. Much cheaper to buy at Walmart.",3
2928,I like the price on these. Although they are ridiculously hard to open due to the 2 lines to lock it. Also they don’t stand up straight.,3
2929,This was rubbed on the same foot with arthritis and ankle pain. Took it a few weeks to help some,3
2930,"The chargers are great length, cheap price, very fast charge. However, they don't last long. Purchased 6 months ago and all four chargers have stopped working.",3
2931,"Besides some confusion on shipping that was resolved quickly, a good product. My dog ate them up!",3
2932,"Beautiful rug and value however rolling it on a one inch roll is ridiculous. I can’t remember the last 5 X 7 rug that comes rolled up on a cardboard roll. While I understand the rug will flatten eventually it should be after a day or so. Not days with weights on it, flipping it and steaming it. Good think I’m not having company tomorrow.",3
2933,"Super cute, but a bit flimsy. Matched my lilac crocs strangely well, but cracked within a couple weeks.",3
2934,"I have a new mattress that is too firm for me, so I ordered this to help with my hips and shoulders hurting from the new mattress. although this helped a little it did not do the trick. I have now ordered a 2"" thick pad to try in addition to this one. this seems very well made I truly thought it would be enough to help.",3
2935,less flexible than expected.. but still good for the price,3
2936,"It is exactly what I was looking for but, it does not clip in well at all. I don't hear the click sound like other bands and I gotta fiddle to make it stay. I'm scared to loose my fit bit. I'm a bit sad since it's the only seller selling such clasps for people like me wanting to make my own band with sweat wicking breathable material.",3
2937,"The book is fabulous, but not in the condition i was lead to believe it was in. I thought i was buying a good used copy, what i got is torn cover and some kind of humidity damaged book. I give 5 stars for the book, 2 stars for the condition.",3
2938,"Shifted to just using odorless charcoal lighter fluid from Walmart and it works better. Maybe we were using wrong, but this did not always start our stove and burned very slow.",3
2939,This was supposed to be Oracal on a 3” tube. It is not on a 3” tube It is Oracal,3
2940,"Not bad; cut pretty good. However it snagged while cutting a few times. Not bad, but not good either.",3
2941,Look good but receive a day late,3
2942,"While these worked pretty well, the left earbud broke after less than five months. I got a lovely does of piercingly loud static and high pitched noises during the middle of a workout and then the left one completely died. Disappointed. Update - supplier provided a new set of head phones to replace the defective ones. I’ve been using them for about a month with no issues. Will update again later if needed.",3
2943,"I use these cartridges all the time, but this is my first time to order them from Amazon (I had a gift card on Amazon that needed to be used). The box which, actually, was shipped from Office Depot was damaged when it arrived; however, the cartridges appear not to be damaged. I'll find out for sure when I install them (not all at the same time). An interesting thing about my order: I wanted a box of 2 black cartridges, also, but there was a delivery charge on them because the order would be fulfilled by Office Depot - there was free shipping on the color cartridges (fulfilled by Amazon). Rather than pay shipping on the black cartridges, I bought them at the local Walmart for the same price as through Amazon -- no shipping charges. The interesting thing was that when the color cartridges arrived, they had been shipped by Office Depot -- no shipping charges on them. Why shipping charges on black but not color -- price on each was more than the $25 amount required for free shipping and both shipped from Office Depot? Doesn't make sense to me.",3
2944,"I would love to give this product 5 star but unfortunately it just doesn’t cut due to quality. I bought them only (and only) for my toddlers snacks. And for that purpose they work great. I would probably use them in other situations as well if they were all the same. And yes I understand, if they are hand carved from one piece of wood, there could be slight difference, but that’s where product quality control comes in. I guess they just didn’t want any faulty products and decided to sell them all no matter what.",3
2945,It’s a nice note pad that I can carry on my bag. It did arrive without a plastic cover and also the front and back cover was dirty.,3
2946,This is OK. Not to my expectations. Searching for a better product,3
2947,"I’m usually a small in everything, and when I ordered this and tried it on, I couldn’t breathe in it. Way too tight.",3
2948,"Dan Brown never said the things depicted in the art, architecture, societies or ceremonies were real. He said the paintings, buildings, societies, and ceremonies existed. This film, while somewhat entertaining, is clearly aimed at the stupid, the sort who debate how many people the life support system of the Starship Enterprise could support. The book was fiction, folks. Live with it, be entertained by it. But don't take it seriously.",3
2949,"It is a nice study case and feels good in the hand, but after installing, it is all bowed out at the top and bottom edges. I tried several times and removed my screen protector and it is still showing gaps at the home button. I think mine may be slightly warped.",3
2950,Great product but you won't find any support for this product online so be careful if you easily break things or need help,3
2951,Just received the product.,3
2952,they stopped working,3
2953,I ordered green but was sent grey. Bought it to secure outside plants/shrubs to wooden poles. Wrong color but I'll make it work.,3
2954,Works ok kinda cheap,3
2955,Peeled off very quickly. Looked good for a short while; maybe a day.,3
2956,"It's super cute, really soft. Print is fine but mine is way too long. It's hits at the knee for everyone else but mine is like mid calf. Had to take a few inches off. I'm 5'4""",3
2957,Not the best but will work,3
2958,It works well though a bit inferior looking to the OEM part it replaces.,3
2959,Only cuts small potatoes.. 1 set of cutters broke,3
2960,"This stayed up for maybe a day before the bigger pieces began curling up off the wall. A couple pieces completely came off the wall, while others curled up around the edges and would have eventually also fallen off. It's really cute - just too removable I guess. Except for the smaller flower pieces - those maintained ok.",3
2961,"Too long, had to modify to get it to work",3
2962,"This product was just ok. The instructions that come with it are not specific to the picture on the front of the package (which is what I thought I would be making). Also, the picture on the package used much thicker yarn and different pieces than what came with the package. It got the job done but looked different and was difficult to figure out at first.",3
2963,"The furniture is a bit smaller and lighter than what I was expecting, but for the price it does the job. I probably will do a bit more research for future outdoor furniture buying, but for now this set is good enough.",3
2964,Well constructed. The padding really takes it a step above similarly priced items.,3
2965,They did the job but the holes in the shutters were not deep enough to receive the pins...and the staples were extremely hard to insert. I was able to engineer solutions using the product (which I definitely had to have)...so all is well that ends well.,3
2966,"Several capsules were opened, spilling their content inside the bottle.",3
2967,"I purchased this bike for the sole function of being able to be folded in half so I can fit it in a car easier. As far as accomplishing that task, it is wonderful. Now to the nitty gritty. The bike comes with a Shimano rear derailleur, which works well as you would expect from a known reliable manufacturer. However, both of the shifters and the front derailleur are cheap aftermarket brand and NOT Shimano, despite how it is described. The shifters are loose between each gear stage, and too stiff to shift up to higher gears in some cases. The front derailleur is very difficult to adjust because of its cheap make, and the metal it is made out of is also very cheap and the whole derailer became unusable after spending some time just trying to get it adjusted. The seat pole is too long and interferes with the frame suspension, but that can be easily solved by cutting off a few inches of the pole. Basically, if you're someone who knows a lot about bicycles and how they work, this is a great bicycle frame with a unique design that can be very useful, but out of the package it immediately will need a few modifications and new front derailleur and new shifters if you plan to use this for serious riding.",3
2968,My maltipoo is 11 weeks and 3lbs and can escape this pen. I have no idea how but I've secured it several times and he continues to escape. It is of no use for us.,3
2969,"I love the look of this necklace. After wearing it for 24 hours, the chain broke where the locking clasp is attached. Very disappointed with the chain.",3
2970,This book was one of a number of books which I have read on this subject. It is good to read about people who show compassion; in the hope that it leads one to follow in the steps of decency and courage. It also shows that there were people on the side of the aggressor who did not want to carry out the atrocities of the governing body at the time. This holds true in the world today and brings to mind that wealth and power are not worth loosing our compassion and dignity for.,3
2971,"Very pretty, but the leather came away from the metal clasp within 4 months...",3
2972,"Besides running small, the arms have no warm lining, and the strings came frayed. It's wearable and the warm lining in the body of the coat is VERY soft, so I'm keeping it, but I almost returned it.",3
2973,Attracts small ants.. at least in S Florida,3
2974,"I ordered a new helmet because the one I’m currently using is too big. I have a large so I ordered this one in medium. Shipping was SOOOO fast, very impressed by that. However the medium that I ordered was even bigger than the large I had before so I had to return it. I sent it back the very next day and still have not gotten a refund. I like the helmet and planned on ordering a small once I got the refund for the medium but it’s been 16 days and they still say they haven’t received the item. Getting a little discouraged.",3
2975,"I have replaced batteries many times in android phones in the past. I knew this one would be difficult, but i didn't know how difficult. I watched a number of videos ahead of time which, of course, made it look easy. i did everything according to the instructions, but the battery would never attach properly using the lead that is pictured. The videos made it look like the lead would snap right onto the connection point. It did not. I was never able to successfully attach the battery. I was out the money for the battery and the phone was useless.",3
2976,Hair is perfect for low temp curling but not realistic. This is a tiny head from the movie Beatle juice . Not for advanced cutting class,3
2977,"Got this for my husband, I didn't know only 1 would fit his router. But that 1 cuts great",3
2978,would be great if it was wider.,3
2979,You get what you pay for. This starter worked and then it didnt withing a few days it didnt work anymore. It may have been just a faulty one but I dont know.,3
2980,Not happy. Not what we were hoping for.,3
2981,Doesn’t come with fulling inside i have to buy it my self thought it will be an regular stuffed pillow,3
2982,"I would have given this product a 4 but the gloves are so huge. The photo is an adult female hand, and this is supposed to be for kids?",3
2983,Didn't catch many fruit flies.,3
2984,"They’re OK.. I guess for the price they are good but the pads that goes inside are so poor quality, the bra is comfortable... good to use at home but I wouldn’t purchase again",3
2985,"Although the skull cap is 100% what I ordered, I continue to be dismayed, that this item, as well as others that I have ordered from Amazon; depicting officially licensed US Army Veteran gear is made in China. I for one would gladly pay a premium if this product and others could be manufactured and sold in the good ole US of A!",3
2986,VERY disappointed that the Amazon sticker is directly on the vinyl and ruined the first inch of vinyl.,3
2987,"Nails are cheap, glue is acceptable, the file also ok... not too expect a lot for this price!",3
2988,pretty case doesnt have any protection on front of phone so you will need an additional screen protector,3
2989,These are great but they didn't hold up long before they started threading..but that's what you get for the money.,3
2990,Received the wrong ones :( I really wanted to get the two shark monster trucks and I received completely different ones !,3
2991,I don't know why they would make these things with a plastic-ish material on the inside against your skin. It's sweaty and itchy and uncomfortable. I don't sweat much when I work out but I had to keep opening these things up and scratching and drying my wrists. Otherwise they work great but I need to get some wrist sweatbands.,3
2992,They didn't transport well got a little melted but still had good flavor,3
2993,"After I gave it to my pet bunny, she didn't like it as much.",3
2994,"I almost never buy shorts online because it's very hard to find what fits. I bought the dark blue ones in a Small and they fit perfect. The only problem was that unfortunately it doesn't do much for my behind. I consider myself to have a cute behind but for some reason the shorts didn't accentuate my bum, it made it look a little flat. I decided to keep them because they are comfortable, but I would only wear them with a long t-shirt. I liked the high waist part of it, you need a small waist for this since as they go higher up it gets smaller and tight.",3
2995,I like this flavor the most. Just very expensive on here,3
2996,This is my first pair of Wellington boots and I am very disappointed. They are WAY too loose and they leak. I'm returning them.,3
2997,These gloves are nice and look great just wish they wrist part was longer. The shortness took away from the costume showing a break between the costume sleeve and the gloves so you could see the kid's wrists,3
2998,"Nice lightweight material without being cheap feeling. Generally the design is nice, except the waist. The sewn in waist band is high. If you are long waisted , it would be way above your waist. I am a medium which is what I ordered. The waistband is about at the last rib in the front. When you tie the attached belt there is an improvement. OK as a house dress for me. I'm 5'4"" and it's bit bit long. I just knotted the corners of the bottom hem...that works.",3
2999,Unfortunately as other buyer states clips do in fact break easily if not installed square on bore of wheel.,3
3000,I like the built in flashlight - it does the job. I like the standard batteries and that they are relatively easy to change.,4
3001,It serves its purpose. Love it,4
3002,They work great easy to use,4
3003,"Look great, good quality. Needed to cut a notch in the drivers side front support bracket to get it to fit properly.",4
3004,"The product is great, I have been using it for the last 45 years. The web page to purchase it was very easy to use which facilitated the purchase and the price was excellent.",4
3005,I like this fabric. It's very soft and comfortable. It came out of the bag with a strong musty smell. It was fine after washing. Love the throw pillows. Wish the shams were reversible like the rest of the set. They could have easily put the opening on the end so both designs could be used. All in all very happy with this as a warmer weather bedset.,4
3006,"Dress fits perfectly. Item is as described. Disappointed there are no care instructions. The dress is extremely wrinkled and I now have to pay to have it professionally cleaned and pressed to remove the wrinkles... all that aside, it is a beautiful dress.",4
3007,"I put this pair of flamingos on my shower doors. The legs are a little tricky, but you just need to slow down and take your time. I am very happy that this decal is repositionable.",4
3008,Gift for my grandson. Good book. Very cute. LOTS of dialogue!!,4
3009,they do seem to keep the bugs off the outside light but they are not very bright,4
3010,"for the price and what it is for I can't complain, you can also wear it on the wrist",4
3011,These are very comfortable and I like the variety of colors as I wear many different colored pants.,4
3012,"2006 Honda Accord sedan. Had a difficult time trying to install unit. Fully assembled, the unit was not fitting into the small space. The arms were hitting and I could not get it to go in. Not sure if this is the way to go, but I disconnected the rod from the motor gear so I could ""flatten"" out the linkage. Once I did this the unit slid into place very easily. The only hard part was reconnecting the arm to the motor gear. You have just enough room to fit your fingers in behind the linkage. Then you have to press, HARD, to get it to ""snap"" into place on the ball. Other than that issue, everything seemed to go smoothly.",4
3013,The jasmine smells amazing. The Rose smells cheap. Overall decent quality,4
3014,Clear and detailed. The author brings the facts and the actions without any judge or reasoning behind. It is truly a policy report style,4
3015,Covers your lady bits well however its more of a one to two time use kind of thing,4
3016,"I am a Ballistic fan, however, not finding many cases to choose from. The iphone 8 plus does fit but barely. The corners fit well and has good padding - not enough padding/lip on rest especially top & bottom.",4
3017,"Like any good Biblical fiction, this makes me want to re read the Biblical account. Thank you for the hours of research this novel shows.",4
3018,It puts a lot of pressure causing pain. Put a folded hand towel on it for padding,4
3019,Works and fits great...keeps dog hair off the seats,4
3020,Great jacket for a great price. I honestly cannot complain. It keeps me warm though sometimes leaves feathers behind. Overall a great buy! Will buy in another color,4
3021,Works great. Does not irritate my gums.,4
3022,"They were very comfortable but my toes touched the top on the right shoe and since my left foot is a little smaller, it slipped quite a lot, just too big.",4
3023,"I have owned 4 pairs of these boots and I have been satisfied with all but one pair. Those seemed to have poor quality not sure why. As for the other 3 pairs they have been through a beating and lasted for up to 3 years each. They wear great and are tough. I have used them for work, hunting, and hiking. Great boot for the price.",4
3024,I used this product to cover the drawers of an old dresser. Now it looks very chic and expensive. I would definitely recommend this product to others. I used a felt covered applicator (just search Amazon for wallpaper kit) and I didn't encounter any bubbles with the product. Very easy to use if you have the right tools.,4
3025,Easier to handle over standard style walkers although not as stable and secure. Hard to find the replacement guides for the bottom. Folds nicely and is very light weight.,4
3026,Love the series. The only reason why I gave it 4 stars instead of 5 is that the whole series is not available on Kindle. 😥,4
3027,"Just right for us, towels, first aid kit, tools, personal emergency toiletries, our pizza 🍕 bag, folded up cooler bag and extra tissue box. BUT HAD WE NOT FOUND THE PERFECT BUNGEE CORD TO SECURE IT, IT WOULD SLIDE ALL OVER. 4 stars for not having a rubbery base so it wouldn’t slide at every stop and turn. Note: our success was in part to measuring every thing that we wanted to put in it and where it would go before ordering!",4
3028,"Bought this for my children to play with, all under the age of five. It has held up remarkable well despite repeated use and is aesthetically pleasing to boot. The only difficulty, putting this bad boy together. Plan to put some time aside to follow the picture book instructions that appear to have been drawn by graphically challenged individuals with cataracts. Also, to increase the sturdiness of the wood pegs (used to hold certain pieces together) I used wood glue. All in all, good little set up. Would definitely recommend.",4
3029,I liked it. It just jammed a few times about 20-25 staples on and off. but it got the job done. ups not a bad price,4
3030,good price. I always have a spare set around,4
3031,"Chair came fast. Already put together and ready to go. Instructions are old for xbox 360, Wii and PS3. So those need an update. You're going to be sitting straight up in this chair. No reclining back. Could use more padding on the seat.",4
3032,Attractive. Love the magnetic closing. Loop for Apple Pencil became loose. Now it falls out.,4
3033,Great set for the family,4
3034,I think for the price it's very beautiful. It may or may not turn your wrist green I wouldn't wear it in the shower or anything but it's very very pretty for costume jewelry.,4
3035,This pole is longer than most of other poles on the market.,4
3036,These are my favorite crayons for my kiddos. Son used them as a toddler and now my daughter. They last a long time and color well.,4
3037,"This is a great gift for any kid that is a plane enthusiast. It was really easy to put together, but one down fall is that the tail piece doesn't seem to snap in very well, so it can be pulled off rather easy. The other wings seems to snap in tight and there are no issues with those. The lights are really bright, and the speaker is loud enough, but not too loud. It doesn't seem to work on carpet very well, but works great on wood floors or outside in the driveway. Over all great gift, it would be a 5 star if the tail piece didn't off so easily.",4
3038,I didn’t use it but the green I was expecting from the picture is a normal hunter green and what I received is a very light color green. Just doesn’t do it for me so returning. Have been using the hatchbox stuff and it’s great but I love amazon so gonna give it a go with the dark blue,4
3039,Exactly what I was looking for. Quick delivery.,4
3040,Seem good - I like this style of earbud - we'll see how they stand the test of time.,4
3041,Containers hold up well and generous in size. Best thing is that it is much lighter than pots and takes up minimal storage space.,4
3042,"Exactly what I was looking for. Nice height adjustable easel. That said the directions were in Chinese, but I was able to follow the pictures. Please look at the picture I had to clamp the bottom tray just touching it will cause it to fold. The clamp solved the problem but any child using this can collapse it easily.",4
3043,"It's kind of hard to review medicine since I'm swallowing it, not tasting it, and it doesn't have any physical effect on me. Package arrived quickly, bottle was easy enough to open, and soft gels seem to be the appropriate count (I'm certainly not counting). They don't stick together or leave a weird color on the bottle or anything else that someone might complain about.",4
3044,Great straps for short sets. They do slip but if you like to space out your sets then you have plenty of time to adjust them,4
3045,"Didn’t last long, but manufacturer replaced it.",4
3046,"Works okay, it doesn't work exceptionally well, but I don't have anything bad to say either!",4
3047,"What a great game. Easy to learn and can be a blast. This unit is made kinda cheaply. It's wood, just extremely light. The tiles get knocked down very easily.",4
3048,Classic movie featuring Bette Midler. I saw this movie years ago and was great to revisit this on DVD. Fun to share with people who haven't seen this movie.,4
3049,I enjoyed this book. The story was well-written and the characters were so life-like. I definitely recommend this book and look forward to reading more by this author.,4
3050,"It Cuts extremely well. I'll give it a 5. The blade turned on the edge brownish, but I worked on it & it's okay still cuts. Good for the money for simple cuts. My observation. Adult supervision extremely advised.",4
3051,This will be great book for sous vide food lover. This book providing some awesome sous vide recipes . Those recipes are so tasty and healthy. Enjoying those recipes. Loving stuff.,4
3052,"I gave this cooler a test run at home, prior to my upcoming trip. I put in 4 bottles of water and filled the cooler half full of ice. I checked it every 4 hours. The ice was completely melted after 12 hours, however the water stayed cold for 24 hours. Best of all, the cooler did not leak! With the benefit of folding flat this will be great to put in a suitcase and use on my next Las Vegas trip. Hotels in Vegas rarely have in room refrigerators, so this cooler will work perfect without leaving a puddle of water.",4
3053,I used this product in combination with my diet/ exercise to help lean down. Both products were a great addition and I could tell I dropped much needed water weight .,4
3054,Love this protector but the color has turned yellow. Still very durable. The color doesn’t effect the use of this.,4
3055,"Expensive, but won't oxidize metal. Maybe better than soap",4
3056,"Great easy device for tracking my miles and workout times when my bike is on the trainer. The instruction manual that comes with it is useless, so I had to search online but it wasn't hard to figure out by looking at all the parts that come with it.",4
3057,Seem to work. Just as cheap as the originals that came on the Cargo trailer. Remember the weird looking screw head is likely just a square drive and not a torx or allen. UPDATE: BOTH broken in less than a Year. Both the rod and the piece that goes on the trailer have broken. So I just went to the local RV place and got metal parts. If you don't have any wind or Employees that don't pay attention you may be o.k.,4
3058,Good for a temporary fix if you have company and need something that you can pull out of a closet or from under your bed. I would get a protective covering when storing besides the one on it because it is white and can get stained very easy. I wouldn’t use long term but for a couple of nights it works when my son comes and spends the weekends.,4
3059,"I originally ordered the 3x top, but it was a little too big in the bust. Sized down to the 2x and it's almost perfect. A little bit of rolling up, but other than that, super cute top.",4
3060,I got this for Yeti mug as reminder of how much I loved my nursing career. I thought I applied according to directions but the bottom part of the heart peeled up after a few washes. (not in dishwasher) I eventually just removed the whole stethescope. I did enjoy the pattern and color choices of the creation.,4
3061,"It's really a toy, not binoculars. The magnification and construction are good, but the field of view is TINY. You have to really get the width adjustment right or you won't see much. A little frustrating for my 4 year old, but good enough for older kids who can adjust themselves.",4
3062,"Pros: Easy assembly, about 20mins with 2 people. Directions good. Looks nice and very sturdy when all assembled. Cons: Some small scratches on metal frame. Some discoloration on wooden slates but easily hidden with a furniture marker. A couple of minor warped slates.",4
3063,"It did an o.k. job, not that impressed.",4
3064,"Although the packing was suspect, pieces were out of the plastic bag, they were all there. I am looking forward to being able to use it. I am still trying to return the original shipment.",4
3065,"Opened box and sadly disappointed as unit is Plastic and not steel! Unless I missed something, I didn't see any mention in description of material. I assumed it was steel and we all no what happens when you assume!!",4
3066,"On the S8, the side edges of the case don't completely cover the raised/curved glass of the phone, but other than that, nice looking / great texture.",4
3067,Super warm and stylish hat but runs large on me. Well made and washed well without fading or losing its shape.,4
3068,Worked like it said it would,4
3069,A little basic and could use more variety but my son loved them!,4
3070,Ordered to use with western themed tree! Blends with the theme well.,4
3071,"when you run out of power, you need to re-adjust the time.",4
3072,"This novel is reminiscent of the old Victorian style romances, with some unsettling twists and a great tale of self discovery.",4
3073,"Really good book, but there is some minor editing issues and I'm not sure if it is because I read with black background and white text. But the text going from gray to white to sometimes blue kinda throws me off. Still a good book and can't wait for the next one",4
3074,"Not quite the right length, but looks good",4
3075,So overall I like this flag. The colors are bright and the material feels good for the price. Not cheap but I definitely wouldn't keep this outside in bad weather. The one bad this about this is my flag smelled awful when it came out of the package. I bought another flag with this one and they both have this weird chemical smell. It's give me a headache and they haven't even been up 30 minutes. I sprayed them down with odor neutralizer and it helped for a few minutes. Definitely try to air out your flags before you put them in a room or anything,4
3076,This smart bulb works great and functions exactly as advertised. It has wide range of colors that you can pick from. Having a light tint color help me concentrate when I'm reading or studying.,4
3077,"Well made product. Now, only time and use will tell.",4
3078,I bought this protein every month but cookies flavor is bad,4
3079,"Pretty nice, the app interface could use some updating. Looks good behind my 55' tv.",4
3080,Great for so many of my recipes. It holds together nicely. Its a bit thinner than i thought.,4
3081,this is well made except that ours came like it was used. I don’t if it’s paint or what but it was all over the set for the hand. see photos. it is still well made and i’m probably just going to ask the seller to replace the ones that has paint on it cz my son absolutely loves it and doesn’t want me to send back. it functions as it should but it just looks used to me. can’t imagine how paint would end up on the items except with use.,4
3082,Little big but works good,4
3083,"These did help with curls, but I needed a second package due to my extra long and think hair. I was surprised at how comfortable they were during sleep.",4
3084,"Insane ending. A little too insane, but I will say I didn't see it coming.",4
3085,"So for the cost its a good value.. it came in plastic, of course, and it smelled so bad i had to spray with febreeze. like dousing in febreeze and leave it outside. it smells like chemicals you would use to burn something with. pretty gross. I know my little guy is going to ride in this.. but not for hours and hours.. so i will put a blanket and such in there to make him comfortable.",4
3086,Like it but the topper doesnt stay put easily,4
3087,"Excellent quality shirts in my opinion but absolutely they run large. I will toast mine in the hot water washer and dry on high to see if they'll shrink down, and report back. The sleeves of the t-shirt are longer than the sleeves on my short-sleeve button down shirt.",4
3088,Very easy to install. Took me no more than 30 minutes total. They look amazing! The only reason why I gave them 4 stars is the fact that I noticed a little bit of flex in the steps when I use them. I'm 230 pounds so I wouldn't recommend them for anyone significantly heavier than that. This is for my wife's lifted Jeep so it is more than enough for her. The stars on the step plates are a perfect touch.,4
3089,"Works well for a motorcycle helmet lock, just a little short",4
3090,The paper quality is good - just using it by itself with styluses provided. The bonus stencils are there just to get your attention as it absolutely useless with provided styluses. Overall positive experience,4
3091,"This book was a great read. Fun and hot! The romance between the two main characters was sweet. The authors hit all the feels. However, the tension was a bit lacking. They tried but it just didn't work for me. Will read more from the authors.",4
3092,its good but small tube,4
3093,My toddler grandsons seem to like them the only thing I wish it would have included in this set is like larger solid pieces that you could use for a base etc.,4
3094,"Crayola 12 count colored pencils hold up well to the pressure on the paper. The tip does not break easily and the colors are very vivid as expected with this brand. The downside is that the pencils are the standard size and not really great for young elementary and preschool age. A smaller (length pencil) would have been better. I don't feel like sharpening the pencil all the way down for each one, so it works well enough for now. This brand consistently makes good coloring items and this is no exception. I just think I would have spent a little more time researching the length of the pencil in the future. I was also surprised to find a two pack of colored pencils about the same price with prime as the one pack from a different seller.",4
3095,I purchased these as a gift for my mother. She LOVED them! Solved her problem with the earrings she loves to wear and they were Incredibly comfortable. You couldn’t see them either when she wore them.,4
3096,I use this to keep my cream fresh. It works and keeps the cream fresh for about 4-5 hours.,4
3097,Exactly as advertised.,4
3098,So after playing with this watch all day I have to say not bad. Not great but not bad. I don’t like the fact that you have to remove the wrist band to charge the watch. Also that when lift to see the time doesn’t always work. When you use the watch to take a picture with your phone it doesn’t show you what the camera sees. It locates your phone with sound but if you use your phone to find your watch the watch vibrates which is useless. The other functions are ok but are a little glitchy. In the end It’s a nice cheap alternative for a child who wants smart watch.,4
3099,"Bought these to use on the beach. They're nice for drinks and help keep them studier. However, they don't work for snacks because they're so low to the ground that there's no way that sand doesn't get kicked into them. I think they'd be useful for drinks for almost any outdoor venue to give a little extra spill protection, although they'll only work on a fairly flat surface. The plastic is quite thick and hard, so they seem very durable.",4
3100,"It keeps things cold very well. My issue is with the top, it gets dirty between the two layers of the slide drinking slide and there is no way to clean it. I’m looking for a leakproof top that You can wash. Mine looks pretty mildewed after 6 weeks. Cloudy and trapped dirt is in there",4
3101,As advertised. Product performed as described. Well built. Recommended,4
3102,The pans are great but they do not nest inside each other. I wish I had noticed the reviews that mentioned that before purchasing these.,4
3103,"quality is so so. The only thing I like is BPA free. For 36 pk, it's still a good deal.",4
3104,Liked the positive attitude.,4
3105,"I enjoyed that Alabama Moon was a ""clean"" movie that the family can watch. It moved along and kept my interest.",4
3106,Very pretty earrings. Kinda big for me personally as a prefer smaller-sized earrings but will probably give a pair to my niece since they're v.stylish.👍,4
3107,works well but hard to peel off,4
3108,"The auger bit is find for my use. I needed to plant blubs around some trees. It was better than trying to dig with a spade. The ground is hard and some top roots. The best way to use, is to angle the bit a little and when drilling only go a small depth and pull the bit out. Do this several times until you get the depth you need.",4
3109,Works for lighter posters. Don't hang anything heavy.,4
3110,"Works great but door could be designed a little better. Really, would it cost that much more to put hinges on it?",4
3111,These cards are lovely! Nice quality paper and the gold foil is beautiful! The envelopes are white while the cards are cream/Ivory so my only wish is that the envelopes better matched the card color.,4
3112,"I needed something to hold my large collection of fashion jewelry that wasn't too obvious but let me see everything I have. I also wanted a full length mirror...and I found this! It was affordable, fit my needs and looks great. I mounted it on the wall but used a sturdier bracket underneath that doesn't show like the dinky brackets included with the cabinet. The mirror is huge, unlike the other cabinets I looked at that had little 10"" mirrors. The quality of mirror is good too, no distortion to speak of. Very happy with this purchase and highly recommend!",4
3113,"I bought this repair kit with intention of repairing my Gamecube controller, and was highly satisfied with the tools that came equipped. The tools not only work on Nintendo controllers, but Xbox as well. I would highly recommend this product for anyone who is looking to replace their controller shell, buttons, or even just clean out their controller.",4
3114,My last popsocket was better than this one.. anytime my phone gets slightly warm the adhesive loosens and the darn thing falls off 😑,4
3115,I still need to adjust a bit to get NBC but I get all other channels very clearly. I'm very happy with this and wish I had gone with this years ago.,4
3116,"Really good for acne prone skin. It’s cleared up my face and kept it that way since 1st use. If it helps, my skin type is oily",4
