5254,No se porque aun es tan dificil hacer protectores para los S8 y los Note. Esto es lo peor que he visto.,1
9848,A mi hija le encantaba y empezó a aprender a girar la manivela pero después de 3 semanas dejó de sonar. Ha perdido todo el encanto. Ahora hay que abrir la puerta para que el muñeco aparezca. Se hizo un uso moderado del mismo.. . No entiendo como duro tan poco.,1
6603,Todo perfecto pero una durabilidad muy pobre ya que menos de un año se ha roto la batería y no tengo respuesta del vendedor...,1
22725,"No me han gustado nada.no las he podido usar son muy pequeñas.Normalmente uso una talla 40/42 y no me entraban, la enfermera me las cortó en un lateral aún así quedaban muy prietas e incómodas. Las de esta misma marca pero de rejilla si son comodas",1
809,Compre este producto y me llego a casa un parche para la ropa,1
37747,Compra rechazada y anulada por la pésima gestión de entrega (inexistente) por parte de DHL. Muy decepcionado. Nada probable un nuevo intento.,1
19644,"No encaja en las patillas de mis gafas, así que una compra inútil. Solo apto para algunas gafas",1
9197,"No merece la pena y encima el envío fatal, dos de los tres silbatos, que son de cerámica, llegaron rotos ya que no se preocuparon en proteger lo más mínimo el paquete, y lógicamente no soportaron el envío, e insisto, llegaron rotos. El vendedor oídos sordos.....en fin. Bastante defraudado con esta compra.",1
21614,"Botas muy rígidas nada cómodas, pero que calientan mucho y protegen también muy bien. Para mi gusto la comodidad es primordial y por eso no me han gustado",1
10075,No funciona el mando,1
2815,"Un año y ha dejado de funcionar, me gustaría saber si tienen garantía.",1
28290,"La boya interior no cerraba, gracias a Amazon que se hizo cargo de la reclamación porque con el proveedor no llegue hablar y el producto no era malo,",1
31929,"Sencillamente no funciona. Tengo un Labrador y he lavado sus mantas. Creerme, tenían muchos pelos. No ha quedado dentro de este utensilio ni uno!!! Una verdadera mentira. Muy decepcionada!!",1
6682,Moldura de gafas muy frágil y los cristales dan dolor de cabeza,1
9570,Se ha roto y solo tiene un mes... ¿Que pasa?,1
33644,"No me ha gustado porque no lo tengo, pero se han retrasado y eso que tenían aproximadamente un año 10 días de margen",1
2675,Es una m***** no vale para nada cuando activas el bluetooth te bloquea hasta el teléfono,1
3745,He usado este producto y me duró poco más de un mes puesto. Cuando lo quité me dí cuenta de que solo pegaba el borde del cristal templado. No lo recomiendo.,1
33838,"El embalaje del producto era pésimo, siendo un producto que puede romperse con facilidad las pestañas que posee me parece que el embalaje es nulo, llegó perforado y el producto roto, sin encontrarse la pieza rota dentro del embalaje, por lo que da a entender que el producto perforó el embalaje y se fracturó. Me he puesto en contacto con el vendedor y no he obtenido respuesta, he vuelto a presentar una reclamación.",1
24356,"Tiene los acabados de la tela y las cuerdas malos.la casa y el cesto muy pequeña, no cabe el gato",1
11673,con un mes ya ha pasado la grantia de amazon,1
14542,"En mi caso, opel vectra c Gts 2005 no vale, no hace presión ni fuerza para sacar nada",1
33362,Nunca lo he recibido me habéis devuelto el importe pero no sustituido por otro productor de la misma gana,1
12408,Deje un comentario y me lo rechazaron. La crema venía abierta en el paquete de Amazon. Venía sin el típico plástico de seguridad. No lo volveré a comprar. Me siento estafada,1
2002,Es un producto falso.,1
39479,Ha llegado defectuosa no tiene apenas fuerza...me pongo en contacto con ellos y ni caso ... cada vez peor amazon...antes no era asi en fin,1
37469,Necesitaba unas patas para los somieres y estás son perfectas muy recomendables y un precio excepcional,1
31069,No me ha llegado todavía el artículo. Imposible valorar el producto porque no lo tengo. Opinión muy mala de momento.,1
1853,"Esta bateria solo ha durado dos meses , enciendo el telefono al 100% de bateria y a los diez minutos se apaga por bateria baja.",1
33042,"No me funciona con el Samsung watch active. Solo carga si lo conecto apagado. Si está encendido, marca que está cargando pero nunca sube el porcentaje de batería y se calienta sin cargar.",1
24499,"Bien solamente de Nueva. En poco tiempo ha bajado la capacidad de la batería muchísimo, a un cuarto aproximadamente de la capacidad inicial.",1
37183,rompio muy facilmente poniendola,1
6029,"Muy mal,la recibí envuelta en plástico dentro de un sobre. En vez de en su caja como pone el anuncio.",1
26146,Se sale el agua si no deja la botella completamente de pie. Parece que no termina de cerrar bien la rosca del tapón y pone todo chorreando,1
28418,"Demasiado grandes y calidad algo que desear, me los esperaba de otra forma, no repetiré comprando este producto nunca jamas",1
10859,Falta de lacado y grieta en la pintura!!! Mal acabado!!!!!,1
29244,"No me gusta,no sé a bien",1
17310,El producto nunca ha llegado!!!,1
25353,"Es la segunda vez que lo compro porque la primera vez fue espectacular, cremoso, con cuerpo y un gran sabor, de los mejores que he probado. En esta segunda vez es todo lo contrario, café muy claro y sale muy flojo, muy malo.",1
38952,"mala experiencia, venia con las esquinas rotas de algun golpe por lo que solicité devolucion del dinero",1
38171,"Un retraso de 2 meses,con el paquete totalmente destrozado por fuera,el casco de poquisima calidad,no se corresponde con lo descrito",1
19100,"Faltan todas las conexiones de salida, solo son de entrada. Para mí totalmente desaconsejable. No lo volvería a comprar. Le doy una estrella por darle algo.",1
4189,"Precio extremadamente caro, pero no hay alternativas",1
13066,De los productos cosméticos qué realmente responden a las expectativas,1
20468,No llevo ni 2semanas con ella y ya está pelada por todos los lados. Baja calidad,1
39436,Es una mala imitacion del original de apple,1
29849,"Teclado de pésima calidad, pulsaciones dobles, teclas que no funcionan, software complicado comparado con los de la competencia. Vengo de otros teclados Corsair, como el K95 Platinum, que tenía un sin fin de problemas... solo hay que poner en Google, ""corsair k70 issues"" y veréis... No lo recomiendo para nada.",1
26481,"He seguido las instrucciones como indica el fabricante: 60Ml leche, 60 ml de aceite de oliva, 2 huevos y esta harina. He precalentado el horno a 180, y las he puesto 25 min. Han sacado las magdalenas un buen volumen, pero el olor y sabor es horroroso. Huele mi casa muy fuerte, como a algo tóxico. De sabor igual o peor. uff",1
31555,"Malísimo. Es muy pequeño y no tapa la pantalla por completo. Además, no pega bien, ni siquiera en la parte plana del cristal.",1
11250,Se retrasa mucho o alomejor ni te viene,1
6540,Calidad mala del producto,1
27355,"Un desastre. Primero, el tamaño no es correcto para un A2 lite. Si cuadras bien el agujero de la cámara frontal sobra un poco de protector por la parte superior y no queda bien, aunque era pasable. Pero A LA SEMANA se empezó a despegar por un lado. Eso es lo que ha durado. Un vergüenza que se venda esto.",1
26645,Se sale el café al servirlo . No se puede meter en lavavajillas. Nada recomendable,1
14973,Me llego con la pestaña que sujeta la kinect rota :_S,1
1457,"¡NO COMPRÉIS! Me había fijado en los buenos comentarios y buenas referencias a la hora de comprar ""muy cómodo, blablabla"". Pero NO. Me siento estafado, al subir al avión la viscoelástica se vuelve durísima, como una roca. No te puedes ni apoyar. Totalmente inútil. Una lástima que haya tirado la caja, porque quería devolverlo (ya que tan sólo lo utilizo para viajar en avión).",1
19487,Esto no era lo que yo quería ya que es un rastrillo que tienes que arrastrar las migas hacia tu mano y para eso lo puedes hacer con un trapo y recoger las migas yo buscaba un cepillo recogemigas que es lo que compre y va.estupendo el cepillo pero este rastrillo la verdad es que no sirve para nada y lo tuve que devolver,1
29454,Llevo esperando un mes y medio a recibir un portabotellas para bicicleta y aun no me ha llegado. Me he puesto dos veces con el vendedor y no he recibido ninguna respuesta.,1
5960,"No quita manchas, si no que siguen igual o más oscuras Yo creo que es crema auto bronceadora",1
26044,No me ha llegado...después de 1 mes de espera no me ha llegado.,1
29966,"Bueno, pues me han durado menos de 4 meses. Puntualmente me daban problemas con el micrófono, hasta el punto de tener que desconectarlos y volver al modo ""manual"" para poder mantener una conversación con el teléfono (android). Lo último ha sido que de estar funcionando bien ambos auriculares, sin razón alguna, el auricular derecho ha dejado de funcionar. No encuentro ni posibilidad de garantía ni de devolución, con lo que no recomiendo en absoluto su compra. Saludos",1
32755,"Agujero de la cara muy pequeño, impide tener buena visión",1
238,"Me parece caro para la resolución que tiene este aparato,me parece una porquería,no coge ninguna señal y no sirve para nada.",1
7815,Pensaba que era el relleno y es la funda únicamente,1
38330,Se rompió al segundo día.,1
38606,No cubre toda la pantalla. Tramito la devolucion ya.,1
9659,"Tuve que devolverlo porque la sensibilidad a la que responde es bastante baja, y el receptor del golpe es más pequeño que el plástico que lo recubre, por lo que tienes que ser demasiado preciso teniendo en cuenta que esto es prácticamente un juguete.",1
18922,"GPS funciona a ratos, normalmente muestra que mi hijo esta a 500-600 metros de donde realmente esta. Definitivamente no cumple con lo prometido, y por el precio se espera bastante más.",1
4734,"Compre esta bateria para el iPhone 5s pensando que por el precio seria una buena bateria y despues de lo costoso y arriesgado que es cambiarla, veo que no se trata de una buena bateria y que dura un poco mas de la que tenia gastada, pero no tiene nada que ver con una bateria nueva de iPhone. El precio es demasiado elevado para el tipo de bateria que es.NO lo recomiendo",1
18850,EL artículo es muy mono por fuera pero las fundas se despegan nada más meter las tarjetas... cuatro se rompieron la primera vez qaue intenté sacar las tarjetas y el resto va por el mismo camino... No lo recomiendo en absoluto...,1
34248,No esperaba que el material fuera tan poco consistente. Esperaba un producto más robusto. Por eso me he decidido a devolverlo y a comprar otro que me ha parecido más conveniente.,1
23511,No ha resuelto nada. Gasté todo el bote en un avispero que tenía en la terraza y no hizo nada.,1
17587,Producto devuelto por ser defectuoso.,1
18294,Mala experiencia ! Los botones laterales no funcionan.,1
13131,"El paquete nunca llegó y no me devuelven el dinero, ni si quiera contesta a los mensajes...un estafador!!! Consejo: no le compren nada!!!",1
16902,"El puzzle es fantástico, muy entretenido, pero muy decepcionante que después de numerosas horas de trabajo descubras que te faltan dos piezas y se queda incompleto. Creo que educa debería currarse un poco mas el control de calidad de su producto, y hacerse responsable de las estos casos. He puesto la casa patas arriba y no han aparecido. Un puzzle incompleto no sirve para nada.",1
17049,El producto me resulta caro teniendo cuenta lo que es,1
3954,"Puse el chocolate como se indicaba en las instrucciones, pero al cabo de 3 segundos se salía por unos orificios que tenía. Es mejor comprar otro más bueno por tan solo 10 euros más.",1
9014,"La batería iba estupendamente, todo estaba bien presentado, y tenía la capacidad que anunciaba. Pero desde hace dos días el móvil se queda en 100% de batería y se apaga, apareciendo el signo de que no tiene batería y necesita cargarse. Cuando lo conecto al cargador me aparece la manzanita y me pone otra vez que tiene 100% de batería. Hoy ya ni me enciende el móvil. La conclusión es que nadie da duros a 3 pesetas, y que mejor comprar la original ya que mejor malo conocido que bueno por conocer. Ahora a estar sin móvil hasta que me llegue la batería original y 22 euros tirados a la basura.",1
18846,No se abre y se escuchan las llaves dentro,1
2379,"No me ha llegado el producto, pero si el e-mail de valoración del producto. Así que descontenta, sintiendolo mucho. Es la primera vez.",1
30418,No se puede beber bien,1
20061,Sólo he recibido el pantalón. Es demasiado grande. Muy fino y solicite la devolución y todavía no lo han recogido,1
28921,Me decepcione pensé q era otra cosa y enseguida lo hizo y para como lo he visto en otra tienda por 2 euros,1
33331,En la foto se ve bastante claro como esta! Como cliente de amazon estoy muy decepcionado.,1
18483,"El arnes del perro es de mala calidad, se ha roto a los dos dias",1
7348,No funciona... lo he utilizado poquísimo y desde hace un par de meses ha dejado de funcionar... El vendedor no responde a los correos...,1
22170,Lo pedí y nunca me llego,1
7600,No he recibido el artículo comprado. Estoy comenzando a creer que es una estafa.,1
3382,Dicen que me lo han entregado y yo no he recibido nada y además no tienes donde reclamar.,1
6058,Pone que es un pack de 3 cables y solo vienen 2. Menudo timo. Además de vez en cuando sale un aviso en el iPad de que no es un cable original.,1
15121,"Meses despues de recibirlo al ponerme a montarlo compruebo que faltaban algunos tornillos y algunos agujeros para el montaje no estaban hechos por lo cual para poder montarlo había comprar tornillo, tuercas y hacer agujeros con taladro y broca de metal.",1
23223,"Compré esta agenda porque consideré que por el precio ofrecía una buena planificación pero la realidad ha sido muy diferente. La calidad del papel es muy mala, ni siquiera incluye planning mensual ni portada para cada mes... es muy básica y la calidad deja mucho que desear. De hecho, un simple boli Bic traspasa de una página a otra al escribir. He tenido que comprar otra agenda porque no podía pasar el año con esta. No repetiré",1
23171,No talla real pequeño y nada que ver con la foto. Una desilusión. No volveré a comprar ahí. Tardo en llegar.,1
14398,El producto no me llego nunca. El vendedor me devolvió el dinero,1
6662,Después de montarlo lo volvimos a montar y lo devolvimos. Calidad pésima,1
35347,"Atencion: la política de garantía de Amazon a cambiado. Es mi última compra, antes sus productos realizaban el reembolso automáticamente, ahora tienes que pelearte con el fabricante.",1
27896,Es el 2 que compro y el segundo que el pulsador se rompe y ya no hace el click para que salga la llama,1
39535,"No es lo que creíamos, demasiado largo creíamos que era tipo abrigo y es una tela muy muy larga. Decepcionado",1
36140,"Me da incompatibilidad con todas las teles de casa. Sólo va en el ordenador, y aún ahí hay veces que da error y hay que repararlo con Windows. Un fiasco.",1
24854,No aguantan las ventosas,1
34386,"Un coche ""increíble"" al niño le encanto, por las vueltas que da y le entretuvo muchísimo. Pero... necesita mínimo 4 horas de carga para que al menos funcione 15 minutos, por lo que no gusta nada, porque cuando más entretenido está ZASCA. Después de casi 2 semanas de uso, la batería no dura apenas 5 minutos. Por lo que el niño ahora tiene un trasto de 30€ que ya no le sirve como coche teledirigido.",1
26721,En puerto tipo c solo sirve para cargar la batería. No carga móviles.,1
26288,"Basta de decepcionado la verdad, era un regalo para mi novia. El esmalte no dura mas ni cubre mejor, y o la lámpara uv no es uv, o los esmaltes no reaccionan, pero no secan ni de lejos como las de los profesionales... es como cualquier otro esmalte",1
6469,"Lamentablemente, después de sacarlas del estuche unas 15 veces, las gafas se parten de en medio. El plástico no aguanta tanto y se parten por la mitad. Sería mejor que reforzaran el puente que une las lentes o bien el estuche que obliga a doblarlos cada vez que se guardan y se sacan. Es una pena tirar el dinero así......",1
32792,"Buen objetivo calidad precio... Pero lamentable la fecha de entrega y la falta de información... Fecha de entrega era del 19 al 21 de Julio y me ha llegado hoy día día 24, sin saber en estos días donde y cuando me iba a venir... Muy mal, o por la empresa que adquirí el objetivo Duke Trading, o la empresa de transporte, Correos Express.. Aunque al final Amazon tendrá algo que ver.... Se que no va servir de nada pero espero que no traten de esta forma ya que yo pague en su momento poruqe así lo piden, porque no el día que corresponde",1
2538,Es un telilla de nada que ni siquiera se queda en el sitio.,1
35511,"No me ha servido, el adeshivo no pega bien y queda desajustado. Tuve que quitarlo el primer día. Totalmente insatisfactorio.",1
35004,No encaja con exactitud a la pantalla y aparecen burbujas entre protector y pantalla. No he podido aprovechar ninguno de los dos protectores que vienen en la caja. Lamento la experiencia.,1
34878,NO LA RECOMIENDO. NO FUNCIONA BIEN LA PANTALLA TÁCTIL. HACE BURBUJAS Y SE RALLA ENSEGUIDA. COMO PROTECCIÓN SI ES RECOMENDABLE.,1
37322,Después de dos meses esperando no me ha llegado la fecha de entrega era el 11 de abril y a día de hoy 5 de mayo no me ha llegado,1
29599,En la descripción pone que es compatible con Windows 10 y en las instrucciones pone que es para Mac 10.,1
29549,"No recibí, y me dice que firme albaran",1
23571,Llegó tarde y defectuoso,1
30938,"el titulo lo dice todo, son de muy mala calidad.",1
11512,No cubre la pantalla de reloj es más pequeña de lo q pensaba que sería y queda mal ya q no se ve bien,1
34724,pedi una funda del s6 plus y me a venido una de un movil mas pequeño y muy rayada y usada,1
33544,"No la recomiendo para nada, se rompio nada mas ponerla, 10€ tirados a la basura Muy descontento con el producto",1
14519,Horribles. Se agrietan los labio en cuanto te pones.,1
9794,pedí el producto hace más de cuarenta dias y aún no me ha llegado,1
14708,"Un producto muy malo,llego totalmente roto,descontento total con el producto, para tirarlo a la basura,espero que me envien otro gratis",1
5047,No es mejor que el hierro de carnicero,1
176418,se adapta a mis necesidades,5
186433,"Me gusta la fuerza que tiene,tanto para picar como para hacer taladros.No sirve para taladros delicados porque oscila un poco el cabezal,,pero si para paredes duras o cochera para poner estantes ,por ejemplo. Si que se calienta mucho si le metes caña,pero para un poco y caña de nuevo sin problema. Calidad precio estupendas.",5
181463,"Es un champú, que para ser sin sulfatos, hace una espuma suave y no deja el pelo estropajoso. Huele muy bien, a fresco, cítricos, pero suave. Este champú si que tiene sal, así que no se si debe ir muy bien para después de tratamiento de keratina.",5
178531,"Buena calidad, acabado metálico y da el pego que a fin de cuentas es de lo que se trata. Buena compra",5
168258,"Es muy bonito y fino. Y la verdad q, está muy bien la calidad y precio. Muy conténta con la compra.",5
191766,"Un poco pequeña, pero bastante bonita.",5
160888,Cumple con la descripción,5
198810,Hola es Justo lo que dice cumple a la perfeccion muy buen aparato lo recomiendo a todos sin objecion ok,5
166158,La textura es muy buena,5
188687,Llego antes de lo previsto Muy suave Tamaño correcto Me llegó como un paquete de correos ordinario,5
163809,"Me gustan bastante, aunque la calidad es un poco baja para lo que se espera de una baraja así. También he echado de menos que viniera con el libro de instrucciones (pues solamente vienen las cartas pero sin el libro). Por lo demás están muy bien y son preciosas!",5
181498,"Contento, son más bonitos que en la foto. Buenos acabados con todo detalle. Los recomiendo. Los cajones, botones, compartimentos y cerradura están hechos con buen gusto.",5
160067,Fue para regalo y le encantó,5
189057,"Es una buena funda, aunque se le quedan las huellas con facilidad.",5
188901,"Lo que más me gusta de estos turbantes, son sus estampados tan atrevidos con un toque vintage que puedo combinar con cualquier prenda . La goma es elástica, la cual se amolda a tu cabeza. Al principio aprieta un poco , pero luego la goma cede . Son tal cual las imágenes. En la parte superior, puedo modificar el grosor de la diadema. pues va unida en dos terminaciones, en forma de 8. Recoge muy bien el pelo.",5
167029,Una opinión de persona con reconocimiento,5
178489,"Suelo usar talla L y es la que pedí. Me ha venido perfecto, ni me aprieta ni me queda grande. Es súper cómodo y se ajusta muy bien, te hace un pecho muy bonito y a parte es muy funcional ya que son para deporte (aunque también se pueden usar para el día a día) y no se te mueven los pechos o te molestan, así que lo recomiendo muchísimo ya que lo tiene todo, comodidad, bonito, barato y de buena calidad!!",5
190726,Buena calidad precio,5
180472,"Son chulisimos como dice mi hijo, y qudan genial",5
170636,Yo me he comprado esta camara para vigilar a la niña(recien nacida) al salir a hacer cosas la puedo vigilar y quedarme tranquilo y como se puede mover la camara mediante la app no pierdo ningun angulo si la coloco mal. ;D,5
171678,Es de mejor calidad de lo que esperaba. Puesto en la pared todavía se ve mejor. La única pega es que al pulsar echa poca cantidad de jabón pero con pulsar un par de veces es suficiente en la mayoría de las ocasiones,5
164774,"Super suave, te arrastra toda la suciedad y como es tan suave no te hace nada de daño.",5
171402,"Me llegó antes de la fecha, de momento me va bien , estoy contento x la compra ,calidad /precio buena",5
182091,Buena correa para reloj xiami mi band 2. Ajusta perfectamente y la calidad es buena.,5
174672,envio muy rapido y sin problemas. la radial es muy manejable al ser fina y con un peso adecuado,5
179455,"PRODUCTO PARECE INTERESANTE A PRIMERA VISTA ENVIO MUY RAPIDO Y DESCRIPCION PRECISA DEL VENDEDOR, NINGUN PROBLEMA A PRIORI POR LO MENOS DE MOMENTO",5
185301,"Este dron me ha gustado porque es ideal para iniciarse en el control de drones. Es bastante resistente, le he dado varios golpes antes de cogerle el tranquillo y sigue funcionando perfectamente. Tiene protección tanto en las aspas como en la base por lo que si desciende demasiado rápido o le das con una pared no se estropea. Lo recomiendo si nunca has pilotado un dron. Además, las baterías duran algo más de lo que dicen, unos 7-8 minutos así además de que se recargan más rápido de lo que dicen. Cabe destacar que el mando funciona a pilas pero que te las incluyen, lo que es un detalle agradable.",5
161293,"Muy bonita,fue un regalo para mi pareja y le ha encantado",5
172702,"Bascula muy precisa, la he utilizado para pesar pollitos y la verdad que muy bien. Me ha gustado. La recomiendo",5
182953,Fue perfecta para el bebé. No paraba de moverse durmiendo y con el arrullo no se despertaba.,5
192055,Guapísimas un pelin pequeñas pero el coche cambia al 1000% 1000,5
169961,"Cumple descripción y de momento no falla, en caso de que lo haga cambiaré el voto. Viene muy bien ese ratón extra.",5
173667,"Me ha gustado mucho. Colores luminosos, fáciles de usar. Muy buena relación calidad-precio. Los recomiendo.",5
178620,"La opción de compra de libros es muy cómoda, en 3 minutos desde cualquier lugar me permite realizar la compra y recibirlo al día siguiente. Simplemente espectacular!.",5
181148,"Trípode bastante robusto y de buena calidad, el único inconveniente es la rótula que va bastante pillada",5
183787,"Cable de bastante calidad. Viene muy buen presentado, en una caja que deja ver que estamos antes un cable Premium. El funcionamiento es perfecto en un televisor 4K UHD con un reproductor UHD.",5
193733,"el articulo es espectacular el reparto todo lo contrario no me lo entregaron en mano lo echaron en el buzon y me lo quitaron y me lo tuvieron que mandar otra vez sin coste para mi gracias a dios , pero me lo volvieron a dejar en el buzon la segunda vez tube mas suerte y pude recojerlo",5
165499,Producto como el anterior comprado excelente,5
168489,"Ideal para spray de defensa de 12 cm de altura. Tarda en llegar pero merece la pena, resiste muy bien llevarlo en el cinturón, lo aconsejo para funcionarios.",5
169150,"Ya he tenido antes otros cortadores, de los típicos, con rueda más pequeña pero no me habían acabado de convencer, al pasarlos no terminan de cortar bien y se desplaza el queso hacia los lados. Así que probé con este con la esperanza de que fuera mejor y ha sido así. La rueda es grande y corta bien sin presionar mucho y me ha gustado la facilidad para lavarlo, se desmonta de manera muy sencilla, las instrucciones están en la propia cajita en la que viene y se lava sin problemas, hasta ahora muy contento.",5
167514,"Ideal para colocar botes, lo he puesto en el lavadero.",5
188875,Estoy muy satisfecho con el bolso. Es resistente y muy útil.,5
162815,"Muy facil de instalar y configurar todo en cinco minutos, el nivel de sensibilidad para la vibracion en 2 porque en 3 salta sola muy amenudo.",5
194820,"Me gusta mucho, comodo y lo usan facilmente los niños a su gusto. Pica hielo tambien",5
184499,Se ajusta perfectamente al cabecero sin moverse y la parte donde va la tablet es ajustable y hace la presión suficiente para que no se caiga ni escurra con los baches.,5
161759,Fue un regalo y muy satisfecho Me llegó en 2 días,5
181857,Funciona de 10 y mantiene la temperatura hasta 2 horas más o menos sin bajar sin gotear ni perder,5
181490,"Encantada, mucha potencia , la usamos de noche y fue perfecto, a la altura de otras mucho más caras.",5
181884,"Ajusta muy bien aunque en la zona del sensor de huellas debería tener más espacio, ya que no se puede poner el dedo de forma natural y se pierde tiempo activando el telefono, de resto parece resistente y protege bien el movil",5
162385,El reloj me ha llegado con el cristal arañado. Parece usado y lo he devuelto. Ver detalles en la foto,5
189987,"Me gusta mucho la hora que se proyecta sobre el techo, es un detalle que parece poca cosa pero es una maravilla para ver la hora de noche. Para mi gusto el display es demasiado brillante, aunque se puede regular en el mínimo me sigue pareciendo demasiado pero no es un gran problema tampoco. Llevo tiempo usándolo y no me ha dado ningún problema.",5
189051,"Tiene buena pinta ,se ve que es bueno",5
174160,El pedido ha cumplido con todas las expectativas y con el tiempo de llegada. Todo perfecto recomendado para la proxima vez,5
199797,Después de casi un año instalada está prácticamente como el primer día. Ha ganado un poco de juego pero parece que aguantará todo el uso que queramos dar. Queda muy bien combinada con el diván Hemnes de Ikea.,5
177338,Quita todo los olores y deja limpio deposito Tenía olores de desagüe y han desaparecido Muy buena compra Lo recomiendo,5
198520,"Muy recomendable para los PAS. Es un libro fácil de leer, yo acabo de terminarlo y voy a darle otra vuelta, creo que puedo sacar mucha información positiva para mi y para explicarle a mi entorno",5
161638,"Super tarjeta, tengo varias de 8 y 16 con esta no te llevas la sorpresa. la marca de las mejores",5
188208,"Buena calidad, merece la pena.",5
192728,"La he comprado para los purés de los niños. Bate de maravilla y se limpia fenomenal. Al principio estaba muy duro y costaba desmontarla una vez habías terminado de usarla, por con los usos ha ido mejorando. Muy buena compra",5
170547,Es tal y como pone en la descripción y el precio más bajo que he encontrado.,5
194207,Ha llegado antes de lo previsto. En perfecto estado. Según lo esperado,5
185556,Perfecta en el material y en el diseño adaptándose completamente a mi A50,5
192575,"Estoy satisfecha con el gel lubricante, destacar que el jugo de aloe vera es de cultivo ecológico. Al ser acuoso es muy fácil de limpiar por lo que sólo con agua se van los restos de gel. Además el suave y dulce aroma a Aloe Vera hace el ambiente más íntimo. Ideal también para masajes corporales.",5
175412,"Diseño muy bonito, se adapta perfectamente a la mano y es impermeable. De talla venía perfecta así que no puedo decir nada malo de esta compra.",5
185596,"Llevo varios meses con esta lámpara y me gusta bastante, tiene infinidad de colores y el volumen bastante alto a la hora de escuchar música (sin distorsionar tanto como yo esperaba). Es una buena compra para decorar o tener una luz tenue en tú habitación, pero no esperes leer con ella porque no da tanta luz",5
198952,A mi bebe de 10 meses le ha encantado. Las ilustraciones son muy simpaticas y es fácil de manejar para los niños,5
166787,Correcto con la descripción. Contenta con la compra,5
170983,Buen diseño e ideal para el espacio,5
197862,"Se queda muy bonito y sexy puesto, te lo puedes ajustar al cuello por lo que no es problema si tienes el tiro alto como yo, trae un antifaz y el paquete es muy discreto, no se ve nada del interior.",5
168245,Se adapta muy bien al patinete . Resistente a la lluvia.,5
178819,Un libro en perfectas condiciones. Como nuevo. Muchas gracias.,5
180817,Entrega rápida y agil. Batería de primera calidad. . . . . . .. . . . .. . .,5
167756,"Barata y como un guante, se ajusta perfetamente al telefono, el envio fue rapido como el protector de la pantalla.",5
183029,"Totalmente estanco, buena calidad, buen diseño",5
187188,"Tamaño perfecto. Me llegó algo doblado de una esquina pero me lo quedé. En general buena opinión; lo peor el rotulador rojo que no se borra demasiado bien con el propio borrador del rotulador, no obstante, queda perfecto tras utilizar una bayeta. Sin duda, volvería a comprarlo. Ahora toda la familia sabe si hay citas médicas, reuniones en el cole, excursiones...",5
169929,"Encantada con la piscina, es grande, súper cómoda y la estamos disfrutando mucho. Muy recomendable",5
181284,A mi hija le ha encantado,5
178727,Muy buen libro me ha encantado la historia y para el numero de paginas que tiene el precio esta bastante bien,5
183476,Buena calidad. Igual que la foto,5
185033,"Funciona muy bien, lastima que al activar y desactivar el contestador solo te lo diga en Alemán, pero bueno te acostumbras a oirlo jajaja",5
198725,"Muy contenta,facil de limpiar y queda muy original la cocina moderna.",5
190254,"servicio rapido, muy buen producto, llegan muy rapido.",5
190794,Tienen un buen diseño y no son muy grandes para la potencia que tienen. Los compre para un compañero de trabajo al que le gusta la caza y me comenta que le gusta más que los que tenia anteriormente.,5
181159,"Cortan bien,son robustas y llegaron muy pronto.",5
169878,Todo correcto y en poco tiempo estamos muy satisfechos,5
176735,"Lo compré para poner un proyector encima, y al final he decidido colgar el proyector del techo, así que de momento no la voy a usar, pero no la voy a devolver porque montada queda muy bonita y elegante. Los materiales son buenos y resistentes. Muy contenta con ella.",5
160820,Silla cómoda y fácil de montar.,5
194874,"Las bolsas son de muy b buena calidad, no se rompen y resisten muy bien. Ideales para perros y gatos",5
188379,Quedan bien en cualquier parte de la pared,5
175643,"Muy buena compra,me gustan muchísimo",5
186877,"Si eres fan de asterix este cómic te encantará igualmente, gracioso, único e incomparable, así son los cómic de Asterix. Se podría esperar que con los años fueran perdiendo un poco de fuelle, pero a mi me gusta cada día más, de los últimos tres puede que este sea el mejor. Llego perfectamente envuelto y sin marcas. ¡Uno más para la colección!",5
180788,Ha llegado en perfectas condiciones y antes de tiempo.,5
195170,"Tal y como se ve. Hay que tener en cuenta que es el modelo grande y que aunque cabe en el camión de la patrulla no es el tamaño adecuado para este. Eso si, este modelo tiene algo más de movilidad y el muñeco es individual a la excavadora.",5
183893,"Inicialmente tenía dudas de qué la foto, cómo ocurre en muchas ocasiones, no fuese lo luego viniese en el paquete. La verdad es que es igual que lo que puede apreciarse. El colorido es muy potente y puestos quedan genial. Lo compré para un regalo y dispuesta a repetir para mi misma. Genial relación calidad-precio.",5
162653,"Es lo que se ve, una buena taza para beber y para sacar una sonrisa a quien la ve y que tenga gatos.",5
190432,El perchero queda muy bonito y es muy original.,5
171146,"Muy bonito , es tal y como esperaba. Recomendable",5
181295,"Buena compra sobre todo si tienes lesiones de muñeca , lo compre por que empezaba a tener dolores en la muñeca y han ido bajando desde que lo uso ,relación calidad precio muy buena",5
163323,El producto es tal como se describe. Lo compre para mi hijo y la verdad es que ahi va funcionando a la perfeccion. De momento 0 problemas. Los materiales plasticos son de buena calidad. Creo que la compra fue ACERTADA.,5
167136,Es fácil de leer y entretenido,5
173560,"ME ha gustado mucho, es casi igual que el original. Pesa muy poco",5
