132324,"Cumple perfectamente! Ligero, muy plegable, fácil de encender (electrónico) fuego fuerte, su punto ""flaco"" los pequeños brazos que tiene para más estabilidad de los utensilios de cocinar, pero no defrauda, si está bien equilibrado funciona muy bien!",4
128086,"Esta bien para llevar de viaje y no cargar con un “armatoste”,en mi opinion es un poco pequeña y los bordes del arenero un poco bajos tienden a no quedar para arriba por lo demas cumple con su cometido veremos con un poco mas de uso como se lava y como se desgasta su interior",4
122892,Está muy bien y llegó pronto,4
141359,"Llego antes de tiempo, trae un cuentavueltas además .... me gusta mucho el material de revestimiento, hace muy cómodo el trabajo, para empezar labores esta perfecto ... pero si has utilizado ganchos buenos de croché se nota la diferencia en el acabado de las agujas. Obviamente x el precio del kit es mucho más que aceptable.",4
152663,Producto Lindo y práctico. Me hubiese gustado un manual de uso,4
133708,"2 retrasos en el envío, lo queríamos para reyes y llegó tarde, aún habiendo hecho el pedido 1 mes antes casi. Fatal el envío, el producto era para regalo y no me han transmitido queja por el momento.",4
143065,"Buen producto hecho con buen material, pero cuidado con la medida del vástago yo lo he utilizado en cuero grueso y no me ha valido he desperdiciado unas cuantas piezas. Por lo demás lo dicho anteriormente.",4
158071,"Limpié una alfombra y quedó bastante bien. Queda un olor agradable a limpio, como a detergente. Fácil de usar, solo quitar las tiras adhesivas, esparcir por la superficie, cepillar con una escoba o cepillo, dejar actuar 20 minutos y aspirar. La pega es que se llena todo de polvo blanco, y que hay que aspirar varias veces para que quede bien.",4
131831,"Buen tamaño, y muy buena capacidad de batería. Ahora, los inconvenientes: Teléfono lento, en muchos casos De vez en cuando, la pantalla se apaga durante unos dos segundos A la hora de descargar algo, es muy lento. Por lo demás, si solo lo vas a usar para el WhatsApp, Facebook, y poco más, es un teléfono, el cual te va a servir.",4
127205,"Se ajusta lo suficiente a la pata de mi perra pero aun no los he probado en la playa o nieve que es la razón de la compra. De momento bien, a ver como se ajusta cuando corran.",4
121137,"Móvil gama básica. Para el precio que tiene y un uso normal (WhatsApp,Facebook,etc...) Esta bien,pero no recomendado para juegos.",4
8415,AL PASAR UN PAR DE MESES EMPECE A ESCUCHAR UN RUIDO DENTRO DE UNO DEL ELLOS COMO SI ALGO ESTUVIESE SUELTO PERO ENTIENDO QUE ES ALGO DE ESTA UNIDAD (Unos Auriculares perfectos para jugar a juegos en PC por su 7.1 virtual y con el software que encuentras en su pagina principal facilita mucho poner los sonidos a tu gusto. Son cómodos de usar y no hacen daños tras un largo tiempo puestos. Para consola (PS4 en mi caso) se escuchan perfectamente pero no funciona el 7.1 ya que la consola no acepta descargar los drivers de los cascos. Pero no obstante son muy recomendables. Otro punto favorable es que puedes quitar el micrófono cuando quieras para que no moleste. Y por ultimo los botones del cable que facilitan en bloquear el micrófono y regular el volumen.),1
21700,no me ha gustado nada no recibir el pedido,1
24547,No funciona el emparejamiento con el movil Xiaomi A4.,1
20755,"Es una funda muy mala de peor calidad que las que venden por 2 € no es ray ban origina di de coña , dentro pone Made un china no cierra bien se descoloca con facilidad las quería para levar mis aviador titanium con seguridad pero a sido tirar el dinero",1
573,"Esta averiado el cargador usb, al meterlo se oye un zumbido",1
9492,"Nunca llegó, informé al vendedor y su respuesta inmediata fue te devolvemos el dinero. Si lo hubieran mandado, supongo que hubieran respondido algo de esperar unos días o de intentar localizar el paquete... Viendo la respuesta, parece que sea una estafa en toda regla. Gente que no reclamará y ellos ganan dinero sin mover un dedo. No se como AMAZON no investiga más quienes son sus vendedores y permite este tipo de acciones.",1
12783,"no se ajustan a tu cuerpo, y de mala calidad",1
34905,"Devolución imposible la información aportada por Amazon insuficiente el transportista no existe ya que cambio de empresa, la información técnica del producto no especifica las características técnicas",1
8169,"En la parte de abajo del cristal hay un círculo que no pega del todo, se ve feisimo",1
31142,"Es malísima, me llegó totalmente destrozada por su mala calidad. No vale ni como juguete porque se salen las cuerdas, ...",1
12592,"Le pongo una estrella y porque no me deja ponerle un 0. Estoy muy descontenta, hice la compra el 28 de febrero y a día de hoy sigo sin recibirlo. La contestación que me dan al respecto es... En 10 días su pedido llegará y así 3 meses. Una verdadera VERGÜENZA!",1
15602,"Ojo con los niños los que tienen dermatitis atópica, mi hijo empeoró a los 5 minutos de echarsela,le dio reaccion.",1
22571,"Son de un plástico muy malo, se rompe con demasiada facilidad, muy mal producto",1
31228,"lo pedi para un garmin oregon 700, calidad decepcionante, solo pude usarlo una vez con muy poca duracion y ya no pude recargarlo. suerte que es una pieza oroginal Garmin !!!!!",1
29189,"Me ha llegado hoy el producto y no se ajusta a la descripción, sólo me han enviado los pomperos en color verde y blanco y no llevan el jabón de burbujas. Toda una decepción.",1
33400,"No me gusto nada, la calidad muy pobre, era un regalo y me lo tuve que quedar. No reconoce la mayoría de las fotos y eran de formato .jpg...",1
13259,Los globos perfecto. Lastima que de las letras faltó una A.,1
32528,No me ha llegado aun,1
4859,"Mal funcionamiento desde el principio. Lento no, lo siguiente. Media hora literal para arrancar. No me han hecho la devolucion de uno de los dos que compre. 4 meses para resolver el asunto y sin devolverme dinero, argumentando q in ordenador tiene una clave, cuando no arranca ni para resetearlo. Mal, fatal. No compraria nada en esta empresa.",1
13089,"Decepcionante. Lo recibido no tiene nada que ver con lo comprado. Pese al precio ínfimo, lo considero una estafa",1
17471,"Cuidado si se trata de una oficina, las fundas las factura una empresa italiana con lo cual no puedes repercutir el IVA.",1
30256,No llego a encender lo devuelvo,1
5758,Hola.me ha puesto que he comprado este producto q lo podre tener nada mas q se descargue y no se si es q se ha exo mal y me ha comprado la version del libro digital xq yo quiero el libro fisico. Me podriais ayudar??,1
17362,"Muy mala calidad. He visto dos momit home, y en los dos los digitos de la pantalla parpadean. Pierde la conexion gate-termostato todo tener cobertura 4G excelente en casa. Lo he provado dos semanas y no ha habido una sola vez en que la temperatura del termostato y la que sale en la app. coincidan. En resumen, malo malo malo....",1
11587,quiero que me devuelvan el dinero,1
37831,En solo dos meses la grabación se ha quitado muy mala calidad,1
30094,"Fatal!!! La caja y trozos de la jaula rotos, faltaban piezas y tornillos Una decepción, me esperaba algo mejor Devuelta",1
23683,"No vale para nada. No funcionaban, Venían usadas y creo que una estaba rota. No recomiendo su compra. Mejor las bombillas de toda la vida.",1
15199,"Vigilad al pedirlo, el transportista me lo quería dar en una rotonda cerca de donde vivo... No me lo quería ni acercar a la puerta del bloque. Muy mal TDN... Da muy mala imagen al vendedor...",1
15053,"Para el precio que tiene no se le puede pedir mucho, pero lo peor es que genera mucha electricidad estática.",1
15832,"Me ha venido rota, por el precio que pagué no la he querido devolver, tengo que hacer palanca para abrir la tapa, no había posibilidad de cambio",1
23661,"Es facil de poner, pero no estoy contento, todas las hojas quedan marcadas, es como si el toner estuviese mal, no me lo pediré otra vez",1
17494,Se me rompieron la tenazas al segundo uso. Lo barato sale caro.,1
25643,"Estas sandalias no han recibido un trato inapropiado ni un uso intensivo. No se han usado para hacer caminatas ni nada por el estilo... Y en pocos meses de uso se ha roto la piel que cubre las plantillas, en la parte de los talones. La zona central de la plantilla es muy blanda y cómoda pero la parte exterior tiene un reborde algo más consistente y se va formando un poco de escalón y es de donde se rompe la piel que cubre la plantilla. No me parece una duración ni un resultado dignos de una sandalia outdoor de me costaron 68 €. Me gustaría saber si se puede hacer una reclamación",1
23069,"CONTANDO INCLUSO LAS ARANDELAS SON 30 CM, NO 40 COMO DICEN.",1
37835,Había comprado en otra ocasión un producto similar que me pareció efectivo... Sin embargo este no me lo parece después de usarlo tres días. . Te deja la boca y la lengua negras..,1
11541,"mi niña no tuvo suerte para Navidad, su regalo fue defectuoso y se lo devolveré. De la taza ella quiere un scooter eléctrico. el producto no se quiere cargar , incluso si lo deja enchufado toda la noche, he nunca funciona",1
16540,"Acabo de recibirlo y está partido, ahora me toca perder el tiempo y encargarme de gestionar una devolución, donde te cubren 3€ pero por peso te tienes que gastar 15€. Mejor no comprarlo.",1
39478,Aguanta menos que la que tenia. Malisima,1
2627,"eso no protege la pantalla, dificil de poner pues se quedan burbujas y encima es super fino. no vale para el cristal, algo positivo es que el tactil es bueno",1
12518,Muy fatal la parte de atrás se para saliendo no es todo plástico es carton,1
15354,"Supongo que habrá quién le haya sacado provecho, a mi es que no se me da hacer huevos duros, se me queda pegada la clara a el cascarón, pensé que este producto me lo resolvería, pero no, hay que usar aceite para uqe no se peguen los huevos, y no quedan con esa textura de huevo duro/cocido, quizá no esté utilizándolo bien, me parece un precio caro, supongo por la marca.",1
8442,Instrucciones en inglés.,1
37920,llego un paquete vacio. es una estafa.,1
35966,"Pero como se puede descargar algo que yo no he pedido, esto Amazon lo debería solucionar ya",1
14279,"No puedo opinar, nunca llegó",1
101,"Puse las luces en el exterior y no ha durado ni los meses del verano y el principio del invierno. En cuanto hubo lluvias, se han estropeado.",1
4604,Llevo dos años usando este champu pero lo compraba siempre de las perfumerias y ahora comprandolo por amazon me lleva una mala sorpresa.Este champu no es el que usaba...me salio caspa y me queda crespado y fatal el pelo.Dinero tirado en la basura...no lo compres te vas a equivocar igual que yo,1
5989,No está mal pero demasiado pequeño y y a la hora devolverlo gastos a cuenta mia 36€ casi lo mismo que su valor y me lo tuve que quedar no lo recomendaría por eso soluciones ninguna que puedes esperar,1
9123,"Libro muy simple profundiza muy poco en cada historia, sin dar más detalles",1
6528,"Necesitaba este artículo el pasado viernes. Hoy es lunes y no lo tengo, porque los repartidores de amazon lo entregan en recepción, a pesar de que estamos en casa.",1
24712,"No sirve de nada, no comprarlo es una chapuza de cristal",1
25660,"[El azul trepador]"" Este pájaro pequeñísimo,.. "" nada más empezar el libro. Difícil continuar.",1
38124,"Descripción de producto que lleva a como poco a engaño ya que pone 9 unidades y sólo vienen 4. Del producto en sí no puedo hablar ya que están recién puestas, esperemos que tengan buena duración.",1
36251,"Muy mala calidad, solo se escucha uno de los altavoces. La solución es que yo pague la devolución del paquete. No me parece nada profesional.",1
2264,"Compré 2 unidades idénticas, una para cada uno de mis 2 hijos. La idea era que tuvieran un despertador, con proyección de hora para facilitar el trabajo matutino de levantarse para ir al colegio. De los dos despertadores, uno nunca llegó a funcionar. Lo conecté a un enchufe de casa y ni siquiera llegó a encenderse. Nada, muerto. El otro despertador sí que funcionó inicialmente. Aproveché para probar el cargador del segundo despertador en el primer despertador por si acaso era que el cargador del primero estaba estropeado. Nada, seguía sin funcionar. Lo devolví. Al día siguiente, el segundo despertador había dejado de funcionar también. Creo que el cargador se estropeó. Segunda devolución. Fiasco total.",1
3072,Aún estoy esperando que me llegue el pedido y lo pedí hace más de dos meses,1
1790,Muy bonito todo lo que quieras pero no te dura ni un día la batería una estafa y sin usar las cosas que tiene solo puesto en la muñeca no llega al día de duración la batería,1
14314,Psi psa Mi color muy claro y poco apreciable,1
4752,"La caja muy bonita, con una gran selecion de pinturas diferentes... Lo malo todo; empezando por la caja que se desmonta enseguida que la abres dos veces, las ceras no pintan es como vela de colores, las acuarelas malisimas, los lapices de colores y rotuladores se pueden usar de esa forma... El precio es bajo, pero con la calidad de los materiales es tirar el dinero. Ni lo compraría , ni lo quisiera de regalo.",1
36270,"no funciona, dentro 3 meses, y entiendo que no hay garantia de Jabra ni Amazon. Proxima vez no voy a comprar esos productos de Amazin, muy desilusionado",1
28883,El pack llegó incompleto con dos calzoncillos!! Además de no venir precintado por la marca.,1
34192,"Lo compré para un vendaje funcional en el pie que necesito hacerme al hacer deporte, pero al correr se deshace con el sudor y deja de sujetar adecuadamente. No me ha servido.",1
549,Pues creo que esto es una estafa porque la descripción del producto pone que cada paquete contiene 15 unidades yo he pedido cuatro paquetes y lo único que se me ha mandado ha sido 4 unidades,1
35871,"Pésimo producto. Un engaño total. No genera gelatina que para ello lo hemos comprado. Es un robo, 20 euros estafados. Tendrían que quitarlo en su totalidad de la venta. Es una vergüenza",1
20952,"No se sujeta, el imán no es lo suficientemente fuerte. Me devolvieron el dinero, no quisieron enviar etiqueta para devolverlo.",1
11475,Todo el verano cargando no carga nada,1
3299,No llego nunca y el vendedor me dijo que haría un reembolso que tampoco me a llegado pues para poner buena nota.,1
30433,Desastroso!! Al primer intento de girar la llave se rompió. Muy mala calidad! NO RECOMENDABLE!,1
36737,"Pedi las negras con cristales azules y me llegaron negras,doradas y naranjas los cristales y con la bandera de jamaica en la patilla.",1
18886,"No funciona. Nada, como si fuera solo un trozo de plástico. No es que no sea compatible es que ni la pantalla se enciende.",1
39514,"No tienen topes las patas, deberían tener alguna especie de límite porque es muy inestable y no para de moverse, casi se me rompe el objetivo por confiar en ello, eso o se dió de sí muy rapido todo y tiene poquísimo uso... no lo recomiendo.",1
28627,Ya no funciona el cargador. No funciona Zona WiFi. No funciona el adaptador que viene en la caja para USB Paso un mes de la devolución y aun no me reintegran el dinero.,1
4190,"Lo dicho, el producto cumple con la función de proteger. No pasa nada raro con la cámara ni nada, aunque el slider es un poco difícil de alcanzar debido al grosor de la carcasa. El motivo por el cual he decidido poner una estrella es porque la respuesta táctil del teléfono después de poner la carcasa es bastante peor que sin ella. A veces no registra los toques y es muy molesto, ya que una de las virtudes de este móvil es la rapidez con la que puedes ejecutar las acciones. No recomiendo esta funda protectora.",1
6705,"No he recibido el pedido al día de hoy. Espero que no se haya perdido durante el transporte, pueden comprobar si lo voy ha recibir?.",1
795,"Cuando lo colocas notas que no se adpata a la pantalla curva del teléfono. No reconoce apenas el táctil (hay que apretar muchísimo la pantalla) y escribir es horrible. Para colmo no funciona el reconocimiento de huella. Lo voy a devolver, es una estafa!",1
23420,Hace menos de un año que lo tengo y ya se ha oxidado por varias partes,1
3161,"No aguantan, se despegan. La idea es buena pero el material es malo.",1
38363,"El movil no me funciona me lo mandaron hace 3 meses y apenas lo pude utilizar porque trae la placa base estropeada y debido a esto: no me escuchan en las llamadas, no lee el internet bien, la pantalla se queda bloqueada... y a dia de hoy no me han dado ninguna solucion, amazon me dice que no se hace responsable, y el vendedor y la casa sony me dicen lo mismo. Estoy a punto de poner una denuncia ya que el movil me costo 300€ y el arreglo de la placa base me cuesta 180€ y eso no lo voy a pagar porque aun me queda minimo 9 meses de garantia",1
16353,.....se ha roto en el primer día.,1
39444,"La tuve que devolver porque se rompió en el primer uso, no lo recomiendo",1
30677,No me parece cómodo. Pensaba que sería más confortable. He gastado mucho para tener que compre un colchón nuevo.,1
38810,Ha funcionado durante un año. Luego no cargaba. Pero la devolución ha sido muy rápida ya que tenía garantia,1
25518,"El guante viene enorme y no se quita tan fácilmente los pelos tal y como se anuncia. Además no venía ningún tipo de indicación para saber como limpiarlo. El quita pelos tampoco cumple con las expectativas. No viene empaquetado ni con las instrucciones de uso. Incluso viene abierto el aparato en sí, no se si por rotura o porque no está bien hecho. Creo que para lo que uno paga, no está bien hecho y deberían dar opción a talla el guante y el otro enviar las instrucciones al menos por correo.",1
31944,Estafadores nunca me llego el pedido ni devolución del dinero.,1
3365,"no entendí cual es su función, porque depilar no depila ni un solo pelo por más veces que la pases.",1
29561,"No se si el producto expiró porque en un mes de pruebas me han salido todas negativas. He comprobado con otras marcas y ....si,el otro ha salido positivo. Es un engaño. No merecen el dinero.",1
20088,"Definición: No cumple con su cometido. Es decir, una señal de VGA no la convierte a HDMI. Aparato inútil ""una caca"" que no devuelvo por el poco precio que tiene, prefiero tirarlo a la basura.",1
31684,Ha llegado sin precinto y sin instrucciones. Es evidente que ya alguien lo abrió antes. Lo devuelvo y espero q me lo envíen precintado.,1
4568,"La aguja se hunde al intentar bordar con la tela que te proporciona. Los hilos bien, pero la aguja no vale para nada.",1
20218,"Producto malísimo a los dos o tres dias ya no funcionaba el cable, luego no hacía contacto y se acabado saliendo donde se conecta para cargar... total mi hijo decepcionado y sin su luz.",1
1398,"Lo he utilizado en varias ocasiones hasta que finalmente tuve que rehusar, es incómodo y no resuelve los ronquidos de forma eficaz.",1
4855,Que despues de casi dos meses aún no lo he recibido,1
35508,Al colocarla tapa el micro y no me escuchan cuando hablo así que no sirve de nada,1
36952,Envío muy mal después de que ha llegado tarde el producto el transportista Tourline lo ha devuelto a su base sin llamarnos por teléfono para recoger el envío ahora tardara dos otres dias mas Calificacion -1,1
35521,El conector de AC no es europeo.,1
10144,Compre la talla M de la braguita negra con faja y la costura superior de la braga queda muy baja por lo que hace la forma del trasero rara... ademas aprieta mucho la entrepierna. (Mi talla de pantalón es una 40),1
21731,"Reloj para nadar que no resiste el agua. Se estropea y, el servicio técnico de amazon te cobra lo que uno nuevo para arreglarlo. Un timo total.",1
8750,mala menos de 2 meses y ya no funciona,1
30315,"Lo devolví porqué para ser un reloj tan caro, la correa es de plástico duro y malo",1
3448,En cuanto comenzó a llenarse de datos -unos 800 gb- empezó a dar errores de lectura y escritura. No quiero pensar qué ocurriría si dejo información en este disco duro después de formatear mis tarjetas de la cámara de fotos. Sólo me dejó la opción de formatearlo ¡Un desastre!,1
14782,"El cristal viene muy roto y no es el tamaño de la tablet, aún siendo el modelo indicado. El paquete lo dejaron en el buzón sin más. Sin aviso de entrega alguno y sin confirmación de entrega ni nada. Estoy muy decepcionada.",1
33562,No he podido ponerlo en hora... no hay como,1
28209,No me llego nunca!!! Y mi hija se quedó sin los tatuajes para su fiesta de cumpleaños!!!! Y no se donde reclamar!!!,1
947,"Compré el artículo el 31 de agosto y hoy, 19 de diciembre del mismo año, ha decidido morir. En resumen, ni cuatro meses ha durado.",1
1576,"mala calidad, mala iluminación, bandas azules la he tenido que desinstalar",1
27985,Nada que objetar al producto. Sí al embalaje. Llegó abierto y las 4 cajas aplastadas.. Muy mal. Y muy descontenta,1
36961,"Lo he tenido que devolver porque no reconoce un lector dvd/cd externo también 3.0, me fie de las opiniones y esta vez me ha salido mal",1
39455,No funciona el fallo está en la pastilla ya que he hecho prueba con otros y la pinza no hace bien,1
12855,"No es la panacea, ni mucho menos. Demasiado ancho para mi gusto, en las baldas de mi armario no caben 2 una al lado de la otra. Además, si doblas las camisetas según las planchas, es muy dificil acertar con la anchura del organizador, al final necesitas el aparato ese para doblar las camisetas, por lo que no las planchas, algo que debe ser muy normal en los USA pero no en España",1
13040,No hemos recibido el producto,1
17024,La pulsera ha llegado muy rápido pero me ha decepcionado mucho ya que venia con el cierre roto. Para nada recomendable.,1
13324,El artículo nunca llegó,1
6393,"He tenido mala experiencia con este articulo, me explico, puse una pantalla de 27 pulgadas en el centro y luego otra de 23 en el lado de la izquierda se supone que este soporte es para un máximo de 27 pulgadas, pues poniendo una de 23 en unos de los brazos, el articulo se partió a los 10 minutos de tenerlas puestas tirando las 2 pantallas en la mesa, tube suerte que ha las pantalla no les ha pasado nada, pero se podrían haber roto las 2 de la caída, no lo recomiendo, que el producto parta por el uso de 2 pantallas y no eran las dos de 27"" no me quiero imaginar si ponemos 3 pantallas, repito no la recomiendo.",1
5115,"En un mes escaso se ha realizado esa raja y el vendedor no quiere hacerse cargo, no recomiendo su compra a nadie",1
19893,"Muy mal, no se puede pedir una cosa q no te llegue y tampoco te contesten a los e-mails y devuelve el importe pagado....en fin...ni reloj ni dinero",1
4613,"El producto me ha llegado con polvo y residuos por dentro del envoltorio. Uno de los moldes de silicona ha llegado roto. En resumen, sucio y roto. No lo compréis.",1
36857,No puedo valorar ya que el producto aún no me ha llegado en mano,1
24481,En un principio me parece que está bien pero después de 2 días muy mal perdió todo el efecto,1
5818,"El estampado es igual que en la fotografía el problema es que no es un vestido cerrado lleva un cinturón de tela para cerrarlo en la cintura, es como una bata y no se ajusta bien como un vestido con costuras y cierre",1
5857,Me ha gustado mucho y la talla es exacta y muy original,1
11096,"Lo pedí por las opiniones de otros compradores, pero la verdad es que como cojín de masaje deja mucho que desear",1
19453,No puedo valorar el producto porque un mes y medio más tarde aún no ha llegado. El vendedor no responde.,1
39078,No lo compreis no dura ni 2 semana. Muy mala calidad,1
25827,Estaba contento con el funcionamiento de Amazon. Pero más y más... Se esta convirtiendo en un dolor de cabeza. Artículos que supuestamente van a tardar unos días en llegar...y tardan semanas. O peor...que ni siquiera llegan. Y para colmo... Te lo apuntan como entregado. Comprar a través de Amazon se esta convirtiendo en una lotería.,1
13479,"Devuelvo el producto porque la calidad del sonido no es buena, en las llamadas hay eco y apenas permite alejarse unos metros (4 como máximo) El punto a su favor es facilidad para acoplarlos y comodidad.",1
25337,"El flash ha durado 2 meses en funcionamiento, a los 2 meses el flash deja de sincronizar con la cámara, de 5 disparos sincroniza 1 o ninguno, mando un email por la garantía y me piden que lo mande a China y que pague yo los gastos, cuando lo pedí tardo 1 día en llegar ya que venia desde Madrid, lamentable.",1
29747,"No la recomiendo! Después de dos semanas usándolas como venía en las instrucciones a la lámpara le dio por no encenderse más! La verdad es que fue una pena, la estaba utilizando para un marino de 60 litros y la iluminación era perfecta. La he devuelto sin ninguna clase de problemas de todas formas no la comprare otra vez porque a pesar de tener buena iluminación las calidades me parecieron un poco deficientes.",1
172785,"Fácil de montar, ni 10 min. Tablero se le ve robusto y con buen grosor. Madera de las patas tiene buen acabado.",5
182173,"Envio rapido, buen empaquetado, no me gusto la caja pero bueno. Todo los botes en perfecta condiciones",5
199151,"no hay mucho que decir son capsulas para la dolce gusto,vinieron perfectamente empaquetadas,en un periodo de tiempo muy rapido .",5
193832,"Justo lo que esperábamos, cómo lo esperábamos y muy rápido en llegar. Muy contentos con la compra, seguro que repetimos.",5
166253,"Buena capacidad, funcionamiento silencioso y no se calienta en exceso durante su uso. Una buena opción de compra.",5
186674,Llegó un día después de lo esperado. Se deshace muy bien y rápido.,5
164851,"Me encantan, muy suaves,olor super agradable, mucho mejor que dodot",5
189212,"Perfecto, me gusta mucho",5
197785,"Eficaz producto para la limpieza de vinilos, lo recomiendo sobretodo para limpiar los viejos discos de vinilo que tienes guardados.",5
196686,Son lo que buscaba. Se ven muy robustas y cumplen con la descripción.,5
161604,Muy bonitos y elegantes. Me han impresionado. Una buena compra.,5
198874,Jugamos todos. Desde 4 a 70 años,5
166906,Los niños encantados,5
162015,"Los he comprado para Hacer deporte y los uso para correr, el sonido es muy bueno, son muy ligeros.",5
183876,Estupenda y adaptación perfecta,5
190284,"La compré re acondicionada y es nueva pero no venía con la carcasa subacuática así que reclamé por teléfono al número de Amazón y un empleado en perfecto español me lo soluciono en minutos dándome a escoger entre devolución o reintegro de 10 euros, cosa que acepté.",5
166246,"Necesitaba una cama para cuando vinieran visitas y está ha cumplido las expectativas. A destacar el inflado y desinflado que se hace automáticamente, todo un lujo. Dos personas duermen cómodamente en esta cama. Todo un acierto para cuando se tiene visitas en casa.",5
176093,"Llevo utilizándolo 2 semanas y estoy cada vez más contento con él. El tener compartimento para zapatillas con rejilla al exterior es ideal. Pero además la tapa se abre totalmente, dejando muy accesible y visible la parte central, al ser bastante rígida la estructura. Los materiales muy buenos y todo muy bien pensado: p.e. el fondo del suelo está plastificado impidiendo así que si lo colocamos en un entorno mojado cale. Muy comodo de utilizar en el vestuario. El espacio para la pala más que suficiente.",5
171859,El anillo es muy bonito y queda perfecto.,5
179738,Me ha encantado tiene potencia y no son como los barateros que se cae la pieza cada vez que intentas cortar verdura,5
183252,Super facil de utilizar. Lo unico es que solo me esta funcionando con usb 3.0 a falta de probar en mas equipos,5
175573,Las he sustituido por unas halogenas de 45W y dan bastante más luz y mucho más ángulo de iluminación. Parece que se hace de día cuando las enciendo.,5
172099,"Iba sobre seguro porque ya conocía este trípode. Lo compré porque era lo que necesitaba, pequeño y sencillo, pero ideal para las salidas porque ocupa poco y es ideal para usar con mis dos cámaras Micro 4/3.",5
191293,Limpiar las boquillas de impresora,5
177325,Es super entretenido y ideal para jugar en familia a mi hija le ha encantado,5
193696,Perfecto con muy buen acabado lo recomiendo,5
163152,Exactamente lo que buscaba,5
193294,"Las empecé a utilizar ahora para marcar la ropa de mi hijo para la guardería y son muy buenas. Una vez pegadas no se despegan, hay que esperar 24h antes de poner lo marcado a la lavadora, vienen instrucciones. Satisfecha, veré a lo largo de los lavados qué tal.",5
195045,Cumple con las expectativas del título aunque quizás es demasiado breve y un poco de aportación personal no hubiera venido mal.,5
178809,Muy grande y muy resistente. Lo recomiendo 100 %.,5
165856,"En una Dyson DC 35 sustituye perfectamente al original. No lo probamos mucho, pero en los primeros usos es perfecto, carga y funciona perfectamente",5
198864,"Con estas perchas ya tengo perfectamente ordenado la parte de los pantalones del armario. No resbalan, son fáciles de colgar y descolgar, muy bien. Las perchas son de buena calidad no de esas que se deforman.",5
181903,"Este reloj inteligente además de todas las funciones que tiene para controlar tu salud practicando deporte,recibir notificaciones de WhatsApp y demás redes sociales y llamadas ,almacena mensajes que puedes leer directamente desde el reloj,no tienes que buscar el móvil,jaja,fantástico, además me he bañado piscina con el puesto y sigue funcionando,me gusta lo recomiendo.",5
179076,De las mejores q he probado. Se adapta bien a todos los coches,5
185915,"Me ha sorprendido gratamente, la cantidad de accesorios que trae, el corte es bueno, dispone de 3 velocidades de corte y 5 tamaños. Los accesorios de afeitadora y cortapelos (nariz), además trae el cargador correspondiente, un peine, un bote de aceite para lubricar y una bolsa para su transporte. Funciona con el cargador conectado y de manera inalambrica. Dispone de una pantalla donde nos indica el nivel de batería que tiene.",5
167502,"Me ha encantado, pero hay que reconocer que yo ya esperaba que fuera grande y un tacto muy agradable.",5
183668,El producto llegó en el tiempo establecido y cumplía con las especificaciones. En general estoy satisfecho con el producto y el servicio.,5
184031,Muy resistentes y de calidad.,5
191417,MEJORA EL RENDIMIENTO DEL COCHE EN CARRETERA,5
161601,Congelador perfecto. Plásticos de gran calidad. Distribucion muy útil.,5
182243,"No puedo poner ninguna pega, tiene muchos bolsillos, el ordenador va muy bien resguardado y a parte el gran espacio de la mochila que permite meter libros y demás accesorios del ordenador.",5
187383,"Es la tercera funda de estas caracteristicas que le compro a mi lenovo, no por mala calidad sino pq mis dos niños las destrozan. Pero me da igual pq me ha salvado la tablet varias veces. Simplemente, para mi es la mejor porque protege bien las esquinas en las caídas. El precio lo considero justo, aunque ha ido subiendo. Como contras, podría decir que es un poco mas aparatosa que otras fundas, pero para mí esto no es un problema, pq prima la protección de la tablet.",5
160891,Buena calidad y buen precio. La talla bien.,5
165338,El que mas me gusta es el negro porque es el más intenso. Compraré mas de repuesto. Buena relacion precio calidad,5
163893,Llego muy rapido. Todo perfecto.,5
175297,"Muy contento con la compra, dispone de regulador de sonido y funciona perfecto y es muy util. Son muy comodos, y cuando llevas un rato con ellos puestos no notas absolutamente nada. Las almohadillas son muy comodas, el microfono se escucha muy bien y el sonido del propio auricular es muy bueno! Lo recomiendo 100%",5
171909,Me ha gustado el producto y su tamaño. Me llegó muy rápido.,5
173770,"El precio puede parecer caro, pero la rentabilidad y todo lo que dura este pack es increíble, la verdad es que es dinero muy bien gastado. El papel es excelente y de buena calidad",5
192401,"Ahora mis hijos se pelean por ella. Muy útil, robusta, buena calidad y los pasatiempos un punto.",5
169124,"Compré este teléfono porque la persona que lo usa tiene problemas severos de audición, una vez instalado pude constatar que cuando ella descolgó el auricular para hacer una llamada, su mirada se iluminó de sorpresa cuando pudo escuchar el tono de la llamada y más aún cuando pudo tener una conversación escuchando perfectamente a su interlocutor, ella estaba contenta y satisfecha, por lo que yo tambien lo estoy por ella. Es un Teléfono ideal para las personas que tienen problemas de audición por eso le doy 5 estrellas.",5
172830,"Calzado cómodo, y promete una visión diferente al caminar y correr.",5
175724,Por 10 euros es la funda de switch más completa/delgada que hay.,5
174657,"Rápidez, buena calidad y sonido definido.",5
171310,"Diseño genial, se oye muy bien",5
185766,Precio ajustado. Mi hijo supercontento.,5
176906,Espinillera fabricada en plástico muy resistente por la parte exterior que aguanta cualquier golpe y por la parte interior tiene un acolchado medio / duro que amortigua el golpe. También vienen unas perneras donde se coloca la espinillera para que no se mueva durante el partido. Buna relación calidad precio.,5
