179050,整体来说还是不错的，就是有的地方没印上还是怎么样。有的注解阐述的不太正确，查之意思有偏差。,5
164200,给老爸和岳父一人一个，都说用起来还行。但是后来看到降价了。,5
186820,很好看，简洁大方，超乎意料之外。包装完整，送人、自用都很适合。,5
183226,商品还是很不错的，出去听听歌或者练练听力很好狠方便。日本电子方面的精致还是挺用心的。,5
174747,刚装好的味道挺大的，跟一款驱蚊水味道挺像的,5
163987,用了很久才来评价，东西真心不错，比想象中的好很多， 因为随便看一个破壁机都一两千， 所以对这个没有报太大希望。结果打东西非常给力， 我打的青菜辅食，还有一些豆浆， 软硬都有打出来却都很细腻。 而且店家服务态度好又很热情，所以真的强烈推荐。 图片拍得不好看哈，大家凑合看,5
182642,已经通过紫光灯测试，绝度正品！非常感谢！,5
199296,刚读完，结尾让人好唏嘘怅然。已经大力推荐给闺蜜了，不知道张医生会不会出第三本,5
166894,"印刷清淅, 紙質不反光, 學習書法的好範本。",5
168417,酒架很大，很实用，喜欢，放在家里都高大上,5
163880,一点都不累肩膀，就是有点累腰，很好背，特别好用，娃背上很快就睡了,5
183316,好用，方便。过滤出来的水清澈。性价比高。,5
174932,不错的东西，值得拥有，价廉物美，推荐加好评。,5
161839,送男朋友侄子的，没打开看，外面看着很好，特别重的两本书，希望内容也有同样的分量,5
190268,比在柜台或者微商买便宜很多啊。还是相信亚马逊直营店的，挺好。,5
185774,小狗很喜欢，买回来刚撑好小狗就钻进去不想出来了。 外面的面料很容易擦洗，里面的豹纹也比较耐脏。 比想象中厚实，但窝垫可能需要经常晒晒，免得积攒湿气。,5
161869,好喜欢这本佛书，适合所有人看到、学到、修到！,5
195276,佩戴舒适贴耳，跟手机原装耳机比，还是超值的,5
162289,棚车少年这一些列书是孩子最喜欢的了，每一套都看了很多变，爱不释手。故事情节生动，引人入胜，主人公是几个孩子，他们坚强勇敢，正直善良，能够积极的用自己的聪明才智去解决问题。对现在的孩子们有很好的教育和引导作用。另外，纸张印刷都很好，插图也很精美。整体效果非常好！非常期待新书的发行！,5
164972,给父母买的，他们说很不错的。以后有需要继续购买,5
181853,朋友选的这款的，质量很好，大小也刚好，她胖点，可以穿,5
199265,一本让自己成为更好的女人的书，里面的婆媳篇最喜欢了，教你怎么与人相处才能家庭和睦美满,5
162141,整套书不错，是正版的。还送了海报。整体极其满意。,5
188120,作者的文笔很好，这本译得也很好。不由得感叹法国真是浪漫之都啊，每一个发生在这儿的故事都显得比别的地方的故事更加浪漫。,5
171672,这几本书买了很久了，孩子特别爱看，之前我们给她讲，现在自己没事就翻出来看了。真是好书,5
193205,宝宝倒是喜欢看，整体画风很优美，很温馨。但是价格也有点高。,5
165109,非常棒的书，让我重温电影里的一点一滴，对得起价格，值得收藏，包装也很给力，五星好评。,5
165662,这么经典的书不用评论，在中国，识字或者不识字都知道。,5
187877,广州酒家 双黄纯白莲蓉月饼口感好，甜度适中，家人满意。,5
176397,感觉很好用，挺薄的，感觉质量很扎实，第一次用冈本，很好用，好评。,5
190736,便签尺寸有点小，175其他的品牌裤长都会嫌长。这个175合适（本人173）。材质款型舒适度都不错值得入手。,5
183420,自己在用这款，很不错，没有气的汽水刚好拿来冻冰，造型很赞,5
174040,收到壶了，快递速度超快，包装也很好，铁壶底部平整，电磁炉和电陶炉都能适用，壶身的樱花生动形象，煮出来的水喝起来感觉都好像有樱花的馨香，壶盖壶把都很精致，简洁大方，这款壶无论从样式和大小都非常符合心意，卖家的服务态度也很好，很满意的一次购物，有需要下次还会再来光顾的。,5
168821,快递，安装，商品本身都还不错，值得推荐。,5
179900,第一次读过写了评论，之后把它推荐给别人看去了；第二次买是专门为了送朋友，因为对方正在筹备小吃店，我认为她应该具备家庭主妇最基本的厨房知识；这次买是为了自己手边也能有一套，偶尔翻一翻，查点儿东西还是需要的。,5
191670,外形小巧，不过真的很好用，虽然我是大手，用着也感觉很好。按键声音小，反应灵敏，就这个价格而言很划算！,5
169310,膜不错，可惜自己没贴好，中间有个小灰尘，另外价格小贵,5
195762,喜欢恐龙爱幻想的孩子都会喜欢的……我家宝贝就很喜欢这本,5
170348,在遇到这本杂志后就很喜欢 每期的选题基本都能戳到心里的某个点 有时让人思考 有时让人振奋,5
181140,最初注意到电车难题是因为桑德尔的公开课 这本书的作者对这一问题作了延伸思考 问题本身涉及哲学 伦理学 还有法律的因素 比较难回答 这本小书倒是作了完整的呈现 书不厚 读起来没有负担 翻译质量不错 二十几买还算值得,5
192184,比想象的大一些，不过很喜欢，泡茶和咖啡非常好用,5
193868,亚马逊手机很好用，当时买也便宜，想再买个电视，不知道亚马逊靠谱不？？,5
166712,这夹克很好 尺码标准 质量 做工 非常好 很喜欢 亚马逊 加油,5
189444,这个皮带是穿西裤用的，穿牛仔裤就算了太细了,5
167706,看了这本书，了解了拖延症，知道如何战胜拖延症,5
175999,实用，对号入座分析事理，对职场中的我们很大帮助。,5
191917,这个鞋太棒了，超轻 舒适，在淘宝的店里大多这款鞋都没有小号的了，才来海外购。虽然等了一周多的时间，但是不算慢。太喜欢了，超级满意的一次购物！,5
193730,速度还是不错，说最快明天到，结果今天就到了，书的版本这些都不错，值得信赖,5
163206,酒很好，包装也不错，已经连续买了好多次，朋友们都非常认可，只是我到现在还没收到发票，不知道是什么原因。,5
166231,送货问题上，我采取到点自取的方式，可是东西到了没有任何短信或是电话提醒。自己上门取件时店里人搞不清楚情况，我明明已经在网上付过款了还要叫我付款，晕。 书本身不错。,5
178916,这本书很好看，是讲一个人重生了无数遍的故事,5
160295,419超值了。就是孩子三岁多还是不会玩。,5
183357,穿着舒服，性价比较高，适合冬季穿。不过物流太慢。,5
175133,这本书是一扇窗口，去了解法官的日常，了解他们内心的纠结与果断。,5
191712,亚马逊自营的质量还是有保障。用了一段时间再来评论，办公室泡茶喝。凉的太慢了，要把盖子一直打开，等茶凉了喝。泡茶的保温效果足够好了。,5
183430,很好用，特别适用于一次性阅读，亚马逊的阅读器好用。,5
196244,据说是亚马逊镇店之宝，现在每天都用一、两次，制作各种果蔬汁，家人很喜欢，用起来也很方便。,5
191695,鞋子和预想的一样，收到货试穿了一下，尺码合适，稍微有点异味，放在阳台吹一下就消散了，满意,5
195824,流传长久的书，不看，它在那里，看了，能让人想再看,5
172125,书很好，最喜欢的是赠送英文版的书。很满意。 内容上，还是喜欢新版的傲慢与偏见。 好像最开始看的是电影就会觉得电影好，比如这本傲慢与偏见，最先看的是电影，看完小说还是觉得电影更好些。 最开始看小说就会觉得小说好，比如狼图腾，最先看的是小说，看完电影觉得电影没有小说深刻。,5
166882,简单大方的款式；挺好搭配的。朋友都说很好看。蛮喜欢的。值得推荐,5
198218,超棒就是感觉快递很慢 书很好 希望可以考到五分☺️🎉,5
196714,头天下单，第二天就收到了，物流超快！信赖亚马逊！,5
174507,很喜欢这眼镜的颜色，款式也很特别，价格便宜，质量还很好。,5
191236,孩子喜欢看，她不想错过属于她的憧憬、梦幻时代。,5
173226,鞋子款式好看，材质很好，做工细致，和店家描述的一样 尺码标准，穿了合适，脚感很好的，走起路很舒服,5
190869,书都是正版，画面很好看不刺激眼睛，宝宝很喜欢。lp的旅行攻略太强大了，只是酒店和美食少了些图片，不过够了，剩下的我就自己去体验了,5
199967,挺好的 希望下次给我两包旧版和一包新版吧,5
161868,不懂这些东西，估计在外面买会被骗，也就只能信任亚马逊了。 不过媳妇喜欢就值了,5
162087,值得购买 就像你的贴心健身教练 生动形象 趣味横生,5
186400,总的来说表质量好，走时准确，价格公道快递速度好,5
196066,买了好几本了，都是帮身边朋友买的，每次都满意，版本超好，清晰，字大小合适，超好的书。,5
199547,不错，包装结实，运来后完好无损。机器也不错，没什么声音，外观大方上档次。操作设置也比较简单。总体满意,5
166767,叙事手法有意思，故事一波三折。最后哈利是死了吗？那么那些警察队伍里的毒瘤和蛀虫呢。,5
164747,拍子和网球训练器都送到了，真的是物有所值，很精美。,5
182790,还不错，价格又好，保湿效果挺好，我是混合皮肤，觉得还挺舒服的，就是有点粘粘的,5
174014,买给女朋友的书，快递给力，当天就送到了。,5
190162,想买两双，库存一双。质量很好，卖家多备点货，一双和几双快递费是一样的。,5
162185,手机很好，比我换掉的Mate7要高一个级别，只是不喜欢翻盖的保护套,5
176641,作为备用机买的，不过现在安卓系统确实比以前流畅多了，5.1挺好用的，华为的自带应用也很不错，这两个月家里已经买了三个荣耀了，用着感觉都挺好的。这款电池容量不算大，待机一般吧，发热量控制得还算OK，机子熄屏还是很漂亮的，蓝色我还是很喜欢的，只有亚马逊有货啊，就果断入手了。唯一的吐槽点黑边那也是没办法了，确实很宽，介意的还是得买黑色才行。不过，我想习惯了应该也就没什么了。总体是满意的。希望不久的将来就能升级安卓6.0了😁,5
176847,很好的一本书，这类著作非常少，所以很有参考价值，发货速度也很快,5
181238,很快要换季了，小孩换的衣服多，有一台干衣机就是方便，挺好的,5
160139,风衣做工很好的，水洗不掉色，版型很工整，穿上好看显身材，真的非常赞！,5
174016,音质好，声音大，送货快，购物还的亚马逊。,5
189685,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,5
162286,大一学生 因为是学视觉传达的 选择了pro 棒棒嗒,5
169487,171CM，81KG，M号，有些大，能穿。瘦的可以考虑买小一号。200元加关税入手。,5
176786,够大，结实也行，只是做工有点糙。但毕竟便宜,5
198682,就是因为喜欢买的，喜欢的牌子，喜欢的颜色！放100元会漏边，介意的朋友慎拍哦，,5
164623,挺好的，不到900买的。挺透气的，没怎么用还,5
182683,帮女儿买的，讲好看个。搭漫画书一样，晚上坐了沙发浪看来认真来。,5
173781,非常好用，个人喜欢将让较长的一头朝向自己。,5
186365,有人说这本书适合初做幼儿园老师的人，要我说许多在幼儿园从事美术教学活动的老教师都未必搞得清楚这些用价值的概念，所以在美术教学活动和相关的环境创设中只能知其然却不知其所以然。很喜欢这本书。如果深入研究学习并实践的话，一定非常有用。新教师也可以很专业。,5
71782,厂家服务态度不好。一直在家等着送货，出去买了瓶水，没有带手机，刚好错过了厂家和送货负责人的电话，厂家先是在短信中责备万分，后打电话过去解释，又责备万分。不知道货怎么样。,2
75206,实在早上吃不下这玩意儿，一点味道都没有，买来到现在还没吃掉,2
65709,比较以前在美国买的色泽，大小都差，而且价格特贵。服务也不好，联系卖家不回应。希改进。,2
62893,烂尾就不说了，本身故事也是乏善可陈，感觉人物都是面目模糊，所有的人都不知为何缺乏行动逻辑，像是摆放好的木偶一般，说着作者想要听的话，顺着固定的脚本前行，算了，姑且是看完了，也不会再看第二次，算是浪费了时间吧，作为学地质的，看到那么多矿物方面的东西还是颇有些高兴的，姑且又多加了一颗星。,2
79853,因为喜欢yoga lin才买了这本书 书的内容很满意 亚马逊配送很快 书籍也没有破损 很满意,2
47356,物流不知为何前所未有的超快，晚上下单第二天早上不到九点就送到家了！比较失望的一次购物！商品本身无密封，物品脏乱，而且是一年多前产品，说明书商品外观和实物不符，实物也和网页上商品有些不符，试过吹风有味，不知是不是因为刚开始用，风嘴也有塑料味。如果不是嫌麻烦肯定退了！亚马逊，我放弃了淘宝和京东在你这购物，你辜负了我对你的信任呀！,2
47801,轻得不行，表盖的材质看起来太差了～想想也是，几十块钱买这个牌子的表难道还想要正品吗？不如随便买个都比这个有质感～能看时间就行吧～,2
75100,没用多少时间啊，3月买的，4月多开始用，这9月就充不进电去了，什么质量啊=。= 也找不到售后，疯了,2
66019,产品噪声太大！据说目前国内就这样的技术水平，希望不断改进提高。,2
63580,之前用的咖啡机也是意大利的一个牌子的 此款与之相比差太远了 1. 水箱用的材料有很重的塑料， 应该用食品级PC之类的吧 2. 过滤组件的材质比较不好，里面容易长水垢一样的东西 3. 咖啡渣有时会附在出水口 不知道会这样 总体感觉不好，用过比较好的咖啡机的人别买 会让你失望的,2
77178,亚马逊的客服服务太差，4月28打客服至5月9日打客服电话申请商品退货，每次客服接电话都会跟我说，24小时内回复我，然后四次都没有回复过，一次也没有,2
42840,外包装里面的外壳给压烂了，好在碟没坏。画质比普通DVD画质要差，但也不是不可忍，还算可看的，但是一开始播放起来真是卡死了，多放了几遍才好多了，但突然拉到其他时段还是会卡一下，不像别的DVD不会卡。勉强给两星。,2
74486,东西好坏不说。说是亚马逊自营 其实是加盟商家，还有五星好评冲话费小纸片呢。,2
64412,质量一般，鞋舌是革的，鞋底胶口没有大黄靴好。,2
57524,面料手感不好，不像纯棉的，有点粗糙。还什么圣大保罗，很洋气的名字，然而并没有什么卵用！总之这价格感觉不值,2
45348,主要是急用，就不找麻烦了，内容印刷正确，但和以前学校发的同系列教材比，好像纸张薄了，纸正面可以看到反面的内容，难不成是我记错了，呵呵,2
67333,商品描述为皮革（Leather ），实际为other material ，且标识也为人造革，海外购懒得退了，但希望描述准确！,2
43084,有注音确实不错，但是错的地方真不少。如果要阅读此本，建议最好多找几个版本对照看！,2
43543,大多单词都没有例句，对于有些相近的词意无法进行区分,2
58349,降噪效果似乎只来自入耳的耳塞，试过高铁和空调风机这种相对稳定的噪声，同样的环境下打开ANC降噪和关闭几乎没区别。,2
67782,做工一般，附带的1号电池是扁的，明显被压过还是什么；电池盒有些粗糙。,2
75651,实用内容太少，感觉8%都是在凑字数，只是提出了问题，并没有给出很多解决问题的方案,2
54732,虽然中间出现了小插曲，但是还是在最快的时间内给我换了个新手机，我表示非常感动，服务态度非常好的，电话服务，还有快递大哥，都很好，我以后会首选亚马逊的！,2
45813,就是地下力量，内容一模一样。换了个封面，换个书名又拿出来卖。,2
54549,不知真货假货，以前在超市买的纯果汁并无杂质，这次买的里面果肉杂质多。,2
78954,脚踩着挺舒服，但是掉色，没有吊牌看着美国制造实际中国制造，皮面穿着不到二十天有碎裂纹，难道就这一双质量有问题的让我碰上了，决定退货，谁知道物流一直没来短信，来短信了也没时间折腾了，商品发货就用了一个月时间，真怀疑商品发到美国在发回来，再退在用一个月时间，真没这功夫了，认了，不建议购买,2
68249,从现在这个时点看，书中的内容比较浅显、逻辑深度不够，并无明显亮点。,2
70247,好吧，不应该买的，一页也没做。看了就头晕。,2
58152,刚拿到货时发现包装袋破了一个小口，打开后发现书的角已经弯曲，像是被开过？反正懒人，将就一下算了,2
61163,无法升级，退货了到现在没有收到款呢，为什么？权当被骗了,2
65545,连美国军方（FBI）都在找茱莉亚教他们怎样用基于证据的技巧来提高自己的记忆质量，我们还有什么理由不学。,2
67028,盖子的味道很大，强烈的塑料味，后悔了，不推荐！,2
67944,声音太小了，小就算了，也没有调节音量的开关，真是醉了,2
79696,①锅的边缘有破损，涂层被破坏；②锅盖塑胶把损坏；③外包箱没有明显破损，但是中部有受到重压的痕迹；④昨晚开箱之后就选择了换货，静等商家的换货服务。不知道服务质量如何？期待中……,2
43699,是正版吧！书有些过多我慢慢看速度很快给满分,2
65184,本人完全就是冲着作者来的，刚读完 the fault in our stars 觉得作者写的很细腻，唯美，特别真实，看哭了好几次所以就迫不及待的买了John Green的其他几本出名的书。坦白的讲，我看完这本书的时候真的很失望。一直是抱着继续往下看就会有好情节这样的想法坚持看下去的，但是莫名其妙的渡过读过高潮，读到最后，有一种不知道为什么要浪费大好时光在这本书上的感觉。主人公就是一个懵懵懂懂的学生，不知道自己要干嘛，要怎么样，感觉活的稀里糊涂，最重要的是，我对他的这种印象到结尾都没有改变！可能只是自己一个人的感受吧，但是真的觉得这本书就是无病呻吟，让我在理应最该被打动的情节都纹丝不动。,2
40478,一本超过好多本！就是没有手机软件哪～有些可惜哦～正品不假，手感好好～,2
45567,只要买准则就好了，那个应用指南谁买谁后悔，太无耻了，每一本书重复的内容占60%,2
61512,女儿7岁多，对这本身完全不感兴趣，没见她看过，让她看也是兴趣缺缺，回说看过了。,2
48050,东西还是不成熟，固件升级变砖了，售后麻烦，当然心率监测还是很靠谱,2
66475,不用没有黑印，用完还留黑印 是不是要我去买去黑印的产品啊？理肤泉？？？？？？,2
65690,太硬，另外码数和实际标的有差距，偏大，最夸张的是穿了一个月后脱胶严重,2
58578,差评，镜面无Logo，（广告宣传图示中有）,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
62019,一共买了三本类似的书，但这本印刷质量明显没有买的另外两本好。,2
64790,1000块钱的东西，你也好意思用劣质的材料做？这么大的味道？我买的139的akg都没这么大味道。,2
72237,还有三个月就过期了，中间经历夏天，有融化过得痕迹，且味道已变。,2
69099,编写的其实还行 就是拿这个复习考研太浅了,2
53517,用了三个月感觉没啥作用 毛发数量和生长速度一如既往,2
41781,优点: 纸张质地好，封面触感好，翻译也不错 缺点: 寻章摘句，作者好好的思想被拆得七零八落 整体评价: 一个关键性缺点让所有优点都黯然失色。,2
74198,这本书的封面设计得挺有格调，但是这本书却是华而不实的。相信大多数购买这类服装搭配的书的读者，是希望买到一本能够给出大量明确的、真诚的、靠谱的建议的造型建议书，然而这本书却是那样的抽象而笼统，它的语言更多的是启发式的，实质性的建议太少。我来大致总结一些这本书里提到的主要观点：“一个女人，要有自己的风格，找到最符合自己、最衬托自己的风格（灵感可以来源于电影明星、歌星、旅行中观赏到的异域风情），要多买基本款、经典款的衣服（如经典小黑裙、长款白衬衫、卡其色裤子、牛仔服，等等），不要盲目追随潮流，要注重服装的整体性（不要忽视鞋子，不要忘记点睛之笔的配饰）。” 基本上就说了这些，我个人觉得这些还算中肯，但除此之外，就没有更多具体靠谱的建议了。,2
77200,书本好旧，纸质好粗糙，感觉就像图书馆被拆开翻了好久的书一样。书的上下都有很多黑色的灰尘的痕迹。好失望！,2
73706,至于内文 阅读并不流畅 请对文字挑剔的同学谨慎购买。,2
75817,第一次在亚马逊上购买奶粉， 收到货奶粉瓶整个都是变形的，联系客户叫我发邮件和图片。 所有的资料都发了，电话也打了。 没有给一个任何处理的结果。 我不得不佩服亚马逊处理事情的态度和结果，让人无言以对。 买过第一次绝不会来第二次，各位宝妈们，买奶粉要慎重，不要因为便宜点到亚马逊购买，真的会让你气的吐血的心都有了。,2
79163,用了一段时间了，效果一般呢，未见到痘印变淡,2
46782,物流有点差啦，竟然不打电话，直接放门房啦，让我们还在那死等电话，打包盒子竟然用的还是当当的，,2
70052,这次购物体验有史以来最差！付款后显示快要送达，又突然把钱退回。过几天又说再发货。总算盼着货物要到了，却接到快递电话，说打碎两瓶。大过年的实在不想纠结，快递赔了两瓶的钱就这样收货了。打开箱子一看才知道亚马逊绝对不适合卖酒！那包装水平真不是一般的差！总之本次购物差评差评差评！,2
63695,我不怕贵，贵也贵不到那里去，问题是真的很简陋。,2
69687,1. 穿第一次里面的里子都掉皮。 2. 不透气。,2
54851,作者的心态太扭曲了 所以观察也没什么客观意义 很矫情的一本书,2
40412,前 编辑 | 删除 这种写作风格真是看不进去啊，语言和我们不是一个路数上的，看个开头就丢进书柜！越看越迷糊，睡着了，饶舌！,2
53402,产品标题中声称赠送贴膜和电容笔，而且只有亚马逊配送，可是又在商品介绍的最后说亚马逊配送没有赠品。,2
41267,剃须刀屏幕上的电量不是数字显示，和包装上的图案不符，不知道是什么原因。,2
64003,镜盒本身不错，只是配的夹子太难用，是个有问题的设计，清洗液打湿了夹子以后硅胶套很容易滑落，害我镜片都掉到地上。,2
72149,书中拍摄场景用俯视角度，图形箭头表示方向，不同颜色的线条表示什么没有说明，乱的有点摸不着头绪呐，表示感觉不易理解，文字不耐看，个人意见。,2
69048,情节很恐怖，说什么猫互相吃，最后剩下一只。画的也很一般，很后悔买了这本书，我觉得它给小孩传递的信息是很混乱而且危险的,2
49671,一个2千多的电子书，连一个保护壳都不配！真是不可思议！,2
45251,条形码都以9开头的还说是进口的！还 这么贵，真是的，纸质真是超级无语，都已经做好心理准备说纸质不好了，到手后还是接受不了。！,2
58561,基本都是常识，后面推荐的app也过时了，可能是成书较早。适合完全没有基础的人看,2
78877,我已经下单买好书了，怎么下载到我的电子书里？,2
42546,不怎么样，感觉像是尼龙的，完全没棉质的感觉。买的很失败。,2
63462,太薄了，还不如我一件外套厚，说是冬被，我怀疑在海南地区用都会嫌冷。,2
74552,太多作者的主观评价，太多重复的叙述，情节不连贯。,2
65910,速度非常快，10天就到了，之前有人推荐过，在某宝上买过两瓶，说实话，亚马逊比它们的要便宜30～40块钱。真是良心亚马逊啊,2
68177,都是些比较零散的文章，不同领域人写的，内容涉入不深。可能是翻译的原因，总感觉内容比较拗口难懂。,2
58386,给了一个生产日期2014年9月的，保质两年，现在已经是2016年8月中旬！无视消费者想法、利益，淘宝都难碰上敢这么干的。幸好，派克宝珠笔芯保质实际不止两年，所以这两颗星是照顾派克的品牌。这次对亚马逊，顶多一颗星，给的也是快递速度，配货的直接负星。,2
52909,真是一本不可多得的书，看江湖人，知生意事,2
50717,我的车是大众POLO，两厢，这个行车记录仪试装后连我的车头都不能完全拍到，肯定是没有170度的。,2
40930,曲目的改编复杂过头，不适合小孩，且许多和声运用不恰当。,2
76244,太好了，实在太高清了，物流也超级快，两天就到了，安装师傅上门也快，继续发扬，，，还会光临的，，，,2
74377,货物送来时，纸箱被挤压变了形，上面还有个洞，盒内少了一片面膜！,2
73629,被安利了很多年的一本书，看了之后简直大失所望。顶着穆斯林的葬礼这么厚重的书名，描写了玛丽苏的狗血爱情。本以为能从书中看到穆斯林对信仰的厚重感，除了基本普及了穆斯林日常生活习惯。对郑和的肃然起敬，身为一个穆斯林，突然理解了长辈们对信仰的执着，是那么的神圣。,2
68895,书里面关于C#的代码排版，简直了，不知道是翻译的问题，还是原版就是这样，感觉不如 作者的 AngularJS写的好，不推荐买。。。。。。,2
44511,这套四件套，特别的硬，睡着各种咯，第二天就给换了···完全没看出啥大牌好面料来，坑爹,2
76487,刚收到，还没喝，包装很结实，看外观貌似酒瓶子不是进口的，回头喝了再做进一步评价。因为包装暂时结实给两个星。,2
66766,不是麻的，65%棉35%涤纶。皮带糙，皮带头是塑料镀膜，已经掉色了。尺寸大小正好，线头较多。,2
70699,亚马逊的包装和物流公司差到极点。这个东西售价不低，却只有厂家的原包装，外面连塑料膜都没封一个，拿到手时，外包装烂了，用有亚马逊Logo和没logo的两种胶带补过的。幸好里面的厂家小包装没破损，东西没丢。要不是乐高的产品本身是好的，要不就给一星了。,2
48122,"但用词较优美,总体来说看看打发时间可以,期望不要太高",2
71026,不错不错，内容我觉得应该都挺好，主要是，纸质质量真的很好，手感很好，而且快递包装也很好。,2
65225,呃，衣服收到了都是线头，布料好薄感觉很快就能破了，，，，,2
56262,我打开了一大袋，小包装放在架子上放了半个月，然后都不能用了，我查看了小包装确实没有坏，不知道是哪里漏气还是质量问题。,2
57899,超棒 一直非常喜欢哈利波特 小学看中文 尝试大学看英文,2
57613,味道特别大，放了很多天都不管用，正品都这样吗？！,2
50017,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,2
48186,书挺好的，我就是想知道亚马逊补开发票怎么就这么难，用户体验不好，没有顺畅的路径，找也找不到,2
64173,一瓶爆罐了，一瓶差点爆罐，买了箱红酒和黑啤一起寄来的，看包装不应该会挤压到啤酒罐，商家太无良居然寄了不好的给我，垃圾.一点也不高兴,2
61238,锅很轻 但是也很薄，比较软，有点变形 锅沿手把位置不吃力 盖盖子会有口子,2
71465,物流很慢，而且收到后书的一角破了，这点非常让人很不满意！心情超级不好！希望以后装书的时候好好检查，仔细检查后发货！,2
79218,一万个小时+精深练习 举了几个案例 没啦没啦没啦。。。,2
71925,改了地址，目前未收到货！联系快递公司和亚马孙客服至今无回音！,2
74284,好想退钱，看了别人的评论买的，发现只是一些例句，对写作一点帮助也没有,2
71087,真当买的人都认不出单词？？光11年6月份的解析就好几个单词拼错了，校对干嘛去了。不过解析很详细,2
61882,同样的毛病，字体偏小，而且排版略显混乱，不能让人满意。想买上海古籍出版社的《孙子》，可惜没有货到付款的。,2
78069,发错颜色 还有边缘脏了 售后非常复杂 我能说什么,2
59606,用了半年左右一直没什么问题 但有一天突然断了 很醉,2
69983,运输磕磕碰碰，买了十本书几百块居然有八本裸装就扔进了纸板箱，填充物空气包颠簸都破了一个，硬皮的书边缘坑坑洼洼的，软皮的书直接被折了几页，留下痕迹，我是懒得等的人，书到手就直接看了，但买了几回都这样，卓越越来越不行了，之前第一次买的时候一个袋子装着而已，书都好好的，当时还觉得很靠谱，那是五六年前的事情了。。。卓越你的节操呢？,2
78956,没有记忆垫，做工粗糙，味道很大，感觉像假货,2
74161,1. 商品页显示第二天送货，下单时变成要三天 2. 买的精装书，竟然没有保护膜，书上竟然有黑手印，我买的不是二手书啊。。。。,2
78143,"作者老爷子通篇在吐槽两件事,1这人不行,2那人不行。通篇也没说自己怎么正确投资的。",2
46728,心灵鸡汤式的小短文 早知道是这样 就不会买。,2
66967,物流太牛，要我自己去拿！找了半个小区才找到，快递大哥开着车不愿多走一步路，我可是步行的！,2
49393,首先，在产品描述中好像没有特别注明是圆线，适合牙缝大的人群。而我牙缝密实，所以不适合。 其次，牙线容易起毛，清不了几颗牙就毛的厉害。 第三，韧性不足，用两次就松松垮垮，款的厉害。,2
75728,内容还可以，跟市面大部分讲整理的书差不多。没什么新意，就是主张扔扔扔。,2
46322,太不值这个价格了，十几块钱的东西，买亏了,2
63098,书脊有折损，不过不影响阅读，总体来说挺好的,2
79779,包转很仔细，货物基本如图，只是安装的时候卡不稳，猜想用502粘上会好点。,2
62251,不清楚是巧克力的可可导致的，还是其他情况，牛奶有一点苦，使整个牛奶的味道都不好了。,2
41146,一般是因为造型一般，配色一般，手感也一般，比较硬，摸上手不舒服，价钱贵，创意想法是好的，但是理想跟现实还是有一段距离,2
72922,故事内容不是我喜欢的，虽然想坚持看下去到最后，却还是没有办法。,2
45839,DHL太野蛮，四罐奶粉爆罐两罐，以后真不敢买了。,2
47542,难看，文笔差。情节也不跌宕起伏。看了一本就不看了/我还是跳着看的~~,2
53645,很厚的一本，但没有时候实际内容，可以放在咖啡店里给人随便翻阅打发时间。,2
65955,可能我不是很喜欢这类书，就是思想感情比较丰富的。包括亲爱的安德烈我也不是很喜欢。以前看过龙应台的一篇写自己父亲的短文，觉得很好，很写实，平凡中流露出一些哀愁。这本书买回来没怎么看,2
65047,"广西南宁发货,打开盒子发现贴在瓶子的包装纸皱皱的,感觉是手工贴包装纸.感觉不是亚马逊直销.希望亚马逊能给我们说明,不然像淘宝那样都是挂羊头,卖狗肉,就太坑爹了.这是我第二次买亚马逊的保健品了,3个货品都是那样,瓶子外包装感觉都是手工标签",2
52726,真想认识一下这个翻译者，翻译者还好意思把名字印刷出来，真是令人难堪。如果不说翻译，从作者写书的内容和写作方式来看，原著应该是不错的，强烈要求重新翻译。,2
77154,买了四个，重复了三个外星人，次日又买一个还是重复的外星人，不敢恭维,2
71063,第一章有很多页都印刷不清晰，后面的章节也偶有墨色不一致的情况。总的来说，印刷不太好。,2
54743,没有英迈防伪标识 另外里面东西有改动 明显是有人开封 所以退货了 期待下一次能换个原封的,2
