189496,给别人的礼物，还以为快递来不及，还不错， 好评,5
178903,购买的时候半信半疑，用完之后大呼超值。不锈钢的东西可以擦得铮亮铮亮不要不要的。推荐。,5
165077,不知道准不准，经常测测监督一下体重什么的,5
199538,平时很少穿跑鞋，一年到头基本都是和皮的打交道,5
196822,看了一半，觉得冯教授写的不错，很值得一读。,5
174378,一样的3号球，钢铁侠比米妮明显大一圈，不知道哪个才是标准？,5
177531,浴巾不错，没有掉毛，比较喜欢，实物比图片更好看些，卖家还附带了海报，看了一下，产品还比较多，还会再来,5
161589,在中国的传统文化背景下，死亡是一个忌讳的话题，或许因为，不曾真正活过。 宏观上来讲人都是一样的，但是微观上人和人千差万别，所以对于活着的话题，也是因人而异。,5
180559,硬皮的非常非常磨脚这是真的 是真的 但是上脚真的很好看,5
182677,很大的包包，看着就很防水，红色的背起来也很好看,5
180672,一直很欣赏小鹏的旅行，他一路走出了荒芜，为后人开辟了一条可能的路,5
194377,伞很实用，一键开，一键收，特别好，质量挺好，伞骨有的部分是碳纤维的，很轻。很喜欢,5
174772,很适合金融职场新人读，为职业生涯规划做好充分准备。,5
181912,皮质很软，摸着舒服，关键是超级保暖啊，非常喜欢,5
160094,先是看了徐静蕾的电影，喜欢里面的插曲《琵琶语》（据说是日本人作的曲）。看了小说，更觉得电影原汁原味，淋漓尽致。,5
165927,试了。靠谱。价格还不贵，但是解决了好多问题,5
199572,平时42码，买了43.5新鞋刚刚好。现在脚掌部分稍微宽松了一些。地面接触非常舒服，柔软有弹性，走路慢跑都OK。快跑因为有些宽容可能不好跑吧……还没试过快跑。,5
174177,选择这本书 主要是为了能给我的孩子进行有效的早教，里面的内容对我很有用，不过要是能够更详细一些就好了。,5
197981,还行吧，很厚的袜子，还没穿的，今年回老家冷天的袜子问题是解决了，好穿的话明年还会继续买。,5
177642,就是会发生很多难以置信的真实故事 看了很心痛,5
169989,比起电影，我觉得书更有力量，带来的震撼也更持久，正如那句话所说:雪崩时，没有一片雪花认为自己是有罪的。《浪潮》在今天仍具有不容忽视的警示意义，我们每个人都是历史事件的助推者，都对自己的行为负有责任……,5
166513,挺好的，轻盈，做工精致，质量不错，满意的一次购物，杯子不但超轻，保温功能也超级好,5
166141,味道不错，独立包装，很满意的一次购物，推荐下,5
191715,很喜欢这本书，比较实用，我要认真多读几遍,5
185954,很好，很给力，期待自己写一手漂亮字的那天,5
188701,性价比超高，今天宝贝到手后，立即再进两件送朋友。不同的味道，更喜欢天使之爱，甜甜的香味，很温暖。赞！,5
181197,已经安装在家了，家人都觉得很不错，都说这个冬天很温暖。,5
185726,优惠满减，100元一桶，还有什么好说的，果断囤货,5
176735,质量不错，跟在新华文轩看到的一样，正版。,5
172324,一开始不敢玩，现在已经很熟练的把蛋放进去了,5
192190,印刷上感觉有点问题，竟然还有拼音，不过不多。整体上不错,5
172486,品质优秀，代表德国工业水平的生产水平，不管放置多久，打开一笔出水，虽然是德国产品，但我觉得写方块汉字也是可以的。,5
187670,很经典的设计。用起来也蛮方便。需要注意保养。,5
189674,刚收到衣服，迫不及待的来评论，完全满意！质量杠杠的，关键是价格是某宝同款价格的一半，是一半！亚马逊给力。,5
167366,牙胶很不错 材质很好 软度韧度都很适中 宝宝很喜欢,5
160248,这个手机是帮朋友买的，朋友说手机手机不卡，很满意。,5
173151,在160的时候买的，感觉不错，又紧又软，赠的润滑液量也够足,5
193969,本人很喜欢，物有所值。还得吐槽一下快递，美国到中国才3-4天。国内却要6-7天甚至更长。什么情况呀？,5
176027,亚马逊的服务态度好，发货快，网购得很满意。,5
185512,172身高，体重65公斤，肩宽42， 170M 穿着正好，唯一就是颜色啊。。刚开始以为是黑色才下的单。下完单才发现是绿色。。。要是黑色或者灰色就完美了。。。。。,5
161196,查了验证码，正版新机。对于我这种从来懒得写购物心得的人来说，这次破例要在此表达一下对此机的爱不释手。虽然小，但是手感很好，又能一手操作了，小巧玲珑，精美流畅。购买的壳和膜也都非常满意。对于不玩游戏不介意屏幕大小的用户来说，太值得拥有了。昨晚下单，今早就受到了，给亚马逊点赞！,5
177817,"发货速度很快,包装精美,原装正品的防冻液!",5
181160,能依照不同类型的线材分配颜色，魔术贴效果很好，质量不错,5
176688,宝贝质量非常好，外观很漂亮，材质和做工都很讲究，款式也不错，最关键性价比很高，值得推荐~~,5
197139,非常漂亮，质量很好，比较便宜时候购买的非常值,5
197629,一直想要的一本书，终于到手欠，还没看。送货很快，包装也很好，书完好无损。期待畅读...,5
169868,裤子真的很好，质量也不错，穿着舒服，最适合天气热的时候穿，既凉快又帅气，,5
188902,质量很不错，价格也实惠，很好用，值得推荐哦。,5
169819,关注这个13升的很久了，家里装修快完了。现在入手，期待安装后的效果。,5
192803,很大的一个机子，声音很满意，外形很复古，蓝牙功能很实用,5
180636,裤子还可以，超薄，颜色也正，适合夏天穿，本人178/75，买M号正好吧，修脚裤，显着大腿修长，身材好。如果想穿着宽松一点就L号。,5
169354,鞋子试穿了一下，孩子很喜欢，防滑效果很好。,5
185672,不错！非常有手感。喜欢，原来不怎么喜欢手机壳，现在爱上了，哈哈。,5
160747,纸质很好，摸起来很舒服(>﹏<)。内容的话呢，有些地方个人水平有限，有点吃力，得反复看好几遍，不过相当多的部分是非常有趣并且值得回味反思的。这周从拿到书开始就已经停不下来停不下来了呢。,5
177404,这个朋友看了就想要，问我哪买的，看样子我这次眼光还可以。不锈钢是没错的了，这个价位买到这样子做工的不锈钢，还是可以的。,5
178424,作者6个月的巴黎生活真是令人羡慕，从对食物的品质要求、迷你衣橱、礼仪到各式宴会，都是对生活态度的全新审视，打破了关于法国人的想法，让我学到节约、时尚、热爱生活的种种细节。,5
198156,双十一买的 第二天就到货 都不用抢 价格跟淘宝差不多 亚马逊就是给力,5
160751,抽绳不太好拉，包里没有内侧兜，做工很好，面料厚实！,5
168753,"不错,值得一买！ 不清楚后面还有没有了",5
182789,拿到就立马烤红薯，真的好用啊！比外面卖的烤红薯还棒！这锅真的太棒了！,5
176709,听说亚马逊的运输不是很好，一直担心会有破损，结果包装挺好的，锅也完好地到了我手里，赞,5
174275,梳理了思路，对目前的经济形势和未来发展的模式思考提供了方向。,5
175637,有个现成的迷你床，找了好久才找到尺寸合适的这款床垫，因为是迷你的，用不了太久，因此就想买块软的、没有味道的、不加弹簧的床垫，完全符合我的要求，上午买，下午就到了，一点味道也没有，满意！,5
161372,鞋子很厚，真的很暖和，12cm的大小其实有点小，三月大的宝宝穿着很合适，但是穿不了多久了。,5
199419,除了发货速度和预料中的一样慢，鞋子质量和大小还是很合适的,5
180831,宝宝六个月，头比较大，能戴，黄色适合肤色白的宝宝,5
191339,从国外发过来的，比国内价格优惠！适应后，挺好用的！,5
171635,质量超级棒，亚马逊的东西值得信赖！以后就在这里买,5
181199,女儿特别喜欢这一类的书籍，今天一口气买了好多，让她一次爱个够！她很喜欢这本书，希望以后再出类似的书给我们，谢谢！我们是这里最踏实的客户了。一个年下来，书要买成小山了。一直喜欢在这买书，以前还去当当，后来发现这比当当便宜，就一直在这里买了。,5
187235,自带音乐很好听。现在的华为总体性能比以前好多了，不过价位也好高。第一次买华为手机，带着无所谓的态度试试，结果还好，有很多惊喜。照相效果也很不错。,5
163593,书质量不错，没有印错字，不清楚的情况，到货速度也挺快的,5
185161,质量不错，裤头虽有系带，但时间长还是容易松动，这是冠军品牌的通病，应当改进,5
173662,朋友收到超满意，店家的态度也超好，很久没碰到那么nice的店家了,5
194232,非常好！故事很有灵性，八个月的宝宝还不是太懂，但讲到小狗“呜～呜～汪”，鸭子“呱！呱！呱！”叫的时候特开心！,5
172189,很快读完了，写论文的时候应该用的到的工具书,5
168822,我在想这本书是不是不适合我读，因为我看的时候是简单易懂，但是看完一段时间后却全然忘记之前看了什么。,5
166314,颜色是很好的绿色，看起来是比较上档次的绿，款型面料都不错。价格合理。,5
198241,还不错，挺结实的。侧边的口袋设计很实用。,5
186317,以前都是一大早就送到，现在都是晚上快下班时才送到，真是越来越“逊”了。,5
197739,感觉同类型的玉佩比较少，这个形状应该是比较独特的。,5
187962,袜子很好，很有弹性，穿上不紧绷，塑形效果很好，感觉可以缓解静脉曲张,5
168319,大小真的刚刚好啊，而且掀开盖子解锁也很方便,5
194526,威力真的很强!几秒就把食物打成泥了!是一款物美价廉的好家用产品!,5
180975,有很多理论和案例可以借鉴，我经常可以在书里找到思路,5
190412,情节曲折，高潮迭起，可看性强，期待下一部。,5
171517,很喜欢看这部书，看完了电子书才决定买纸质书的，最后还排成了电视剧，很期待电视剧,5
180514,超市一个80，开包装的时候已经盒子开了，这点不满意，其余还行。,5
194374,理论很丰富，理论很丰富，介绍的案例公司少了,5
178794,里面水果酸酸甜甜的很好吃，还没拿来泡牛奶，干吃也挺好吃的,5
190638,坚持行动，改变固有的想法，做个更好的自己。,5
174403,这本书已经读过了 看到网上有卖就顺手买了下来 拿到书后感觉不错 是喜欢的风格,5
190161,表真心不错，就是表带有点纠结，戴着看吧。,5
195560,很满意，纯棉的。颜色好看，质地柔软，穿上很舒服。点赞。,5
189600,平时穿28、29的裤子，这条裤裤我买的14码；估计12码也穿的进。裤裤无论质量、款式、价格都很赞！,5
188398,色彩和质量都不错，很满意，一分钱一分货。贵是贵了点，但是为了孩子没办法呀。值得买。,5
182915,质量很好，对于背大包的人来说，超方便。不过我还没有大包，先屯着,5
168741,辅导考研英语 所以 买了一本 以方便备课 质量还不错,5
191716,书的内容很实用，是作者的一生经验总结。如果用一句话来总结主旨——人的大脑是有一些进化上的局限，这些局限对原来的人类起到保护作用，但不适用于今天的社会，而作者基于此形成一套原则来对抗可能犯的错误。不过这本书的排版有点乱，结构性不强。,5
173518,鼠标质量挺不错的，做工精良，手感很好，握上去挺舒适的，非常不错的网购。,5
160362,我的两个孩子从小一直在吃这个厦门的牌子的肉松，很好！小朋友喜欢！,5
172287,东西不错，就是我底部螺丝掉了，联系老板没反应啊,5
181989,由于在亚马逊买的东西太多，已经没有办法详细一一评论。为什么买的多，当然是因为东西好。不相信的可以看我买过多少东西，我绝对是亚马逊的粉了。。原谅我只能复制粘贴。。,5
172649,不错，式样简单大方，只是颜色比描述的略深,5
165187,收到，包装满意，拉链好拉，夏天背着刚刚好，东西少，休闲，皮质偏软适中，不会容易变形，喜欢！,5
174729,皮质手感不错，质量很好，大小合适，很喜欢,5
167290,产品和图片一样，而且客服服务太度好，会把顾客的问题及时解决，所以非常值得购买,5
182582,质量不错，是女生的小型表不是大表盘。576买的，现在490，至少比国内便宜,5
184264,颜色漂亮，没有色差，伞很小巧，是我想要的，就是送货慢了点，不过亚马逊的工作人员解释说是雨水天气的原因。,5
172784,鞋子穿着刚好，质量好 也很舒服，没有气味，价格也不贵最高兴的一次购物,5
181649,硬币质量很不错，可惜需要自己打洞才能串在手帐上。,5
168430,非常优秀的一本书！印刷和内容都不错！社会学经典之作！,5
199242,低音还是基本有的 表现还是基本均衡的 索尼大法好！,5
161212,真正的小巧玲珑，像以前的语录本，还塑封着所以没有启封。,5
179744,书是送弟弟的，很好，也没有磕碰，物流也快，五星好评,5
175313,还没用呢，看上去不错，服务也很好。信任亚马逊。,5
194786,在图书馆看到了这本书，回家就下单买了一本😁。从每个洲到每个大洋再到每个国家，写的非常详细，值得拥有。,5
163864,衣服面料及做工都不错，美版的比较宽，是胖子的福音，物流配送也很快，10天不到就到货，下次有合适的会继续。,5
188000,非常漂亮，价格也便宜，快递也很快，不错的衣服，赞一个,5
184607,质量很好，电影刚出来的时候没看，因为莱昂纳多最后悲惨的结局，所以最后买书来看，希望能找到平衡的地方,5
179770,书很好，但是文字太少，图画太密集。图片如果每面能扩展成两面就感觉合适了。活动买的，两套9册100块。,5
183825,书是本好书，翻译得也很好。值得一看，但是！！！！为什么Amazon每一本电子书都要有这么多错误呢，都是少一个字之类的问题。在把书制作成电子书时难道不做校对吗？？是想把校对的任务分包给用户吗？请Amazon好好把交，多提供优质的电子书。,5
169702,卖家发货很快，本来发货因为过节有延迟，一留言说明紧急情况就很快到了,5
173133,很轻很容易上手，可以练习颠勺了。不过火候掌握不好还是会粘锅的。,5
186631,包装还是不够严实啊，看图片，幸好没压坏东西,5
66075,感觉不是全新的，内胆上有些水渍，壶底铜环有磕痕。盖子设计不合理，打开盖后盖上凝结的水顺着手柄往下流，容易烫手，第一次用就烫到了。烧水没问题，懒得退换了。,2
71458,买来送人的，以为很高大尚，到手一看就一个杯子，没有外包装，杯子身上由于长途跋涉在箱子里被蹭的好多划痕。一看杯底还是在中国江苏淮安制造的。所以我无语了！质量还是不错的。,2
54930,是不是我的打开方式不对，直接开启食用，反正味如嚼蜡。,2
63421,看起来很多配方，实际上能用的不多，调出来的味道也很一般。,2
46880,口感不错！跟五十多块的酒确实不同，没有那么难以下咽的酒精味，也有一点挂杯,2
56646,保温效果一般，第二个盖子有个毛用啊！不推荐买这个,2
68193,我这里图片显示是偏红色，实际颜色为黄色。这一点可能因所谓的显示器问题，不予计较。内部包装粗糙，特别是盒子里垫的棉片，一拆开毛絮飞扬，呼吸道敏感的顾客拆包装时请注意。毛絮粘的耳钉上也都是，送礼物的话，初看感觉很廉价，不精致。,2
73646,82cm的腰围买的31*30还能放2个手指进去，真正的超级低腰裤，勒的蛋疼，而且没有锥形的效果，直筒裤。慎重购买,2
72462,商品数量不对，我买了两个，发票上也是两个，但是我只收到一个文具盒，,2
58143,全书十八个章节，只有其中的一章是马化腾写的，其实就是他当年两会提案的复制粘贴。把马化腾放在主要作者的位置显然是噱头！其余篇章就像各种新闻稿一样，通篇没有营养！中信出版社对该书的上架建议居然是：中国经济·畅销书！我可以说脏话吗?我很少吐槽中信出版社的书，这次是例外！,2
71715,首先亚马逊的商品图片也太模糊了吧，根本不能看，而且图片上显示的指针、刻度是黑色的，结果实际是银色，完全看不清，而且尺寸根本不对，表盘大概只有38、9mm的样子，表链也很不灵活，戴起来不舒服。不推荐。,2
50495,书没有塑封没有赠品事小，最重要的是，很脏！而且有鞋印！居然有黑乎乎的鞋印在上面！正反面都有鞋印！原本对亚马逊的好感跌倒冰点，除非别无选择，否则不会再来买书,2
40856,"东西还是不错的，为什么没有发票,准备逃税漏税吗",2
58520,不晓得可以退不？包装看起像是很旧的东西，感觉不能喝一样，我是怀孕了便秘买来喝的，但是家里人看到这个样子像是又破又旧都不让我喝！亚马逊的东西不敢买了,2
77772,外观还是比较满意，就是感觉电脑运行比较慢，可能是win8系统，内存可能不够，另外游戏体验很差啊，玩英雄联盟不卡，效果也可，就是不知道是风扇还是硬盘，好响啊，都有点吓人！还有用鲁大师检测，发现电脑硬盘有错误，具体是C7类型，还没有去售后去看。鲁大师检测，内存条为2014年10月出产，主板也是2014年12月，我5月19日买的，这么久不知道是不是返厂的或是样机，总体感觉有点失望！我买的是蓝色的，为亚马逊自营，第二天就送到了，但是选择银色那款的，也是自营，但提示要一个星期后到货，所以这更让我怀疑这款蓝色的是不是样机了。亚马逊这次是真的让我失望了！,2
77572,旋转伸缩的3个脚杆，没有那么好使用，故障也出现在这些旋转伸缩杆上,2
69205,为什么没有打电话通知和签字就把东西放吧台就走了,2
49227,到货速度超赞，但质量很cheap，退货麻烦，但真的失望,2
59731,给同学买的 负责配送的 汇文快递公司 太差了每次打电话都很拽 快递每次都要自取,2
49727,也就两三千个单词吧，光盘朗读的就几百个单词而已，部分发音还不标准，主要的例句都没读。本书优点也就排版看起来轻松些。,2
77741,书名虽然碉堡，然而并没有什么用 感觉看了跟没看一样,2
72796,包装差 下雨 纸盒都湿了 书本边缘有磕碰 没什么大问题来回换着烦 希望改进,2
41268,收到书后，发现不是我想要的内容，能换吗？,2
76054,从纸张厚度，以及书本的磨损程度来看，都看不出是正版新书。然而它有防伪涂层：）,2
67814,预定周六晚送到，周六晚送货员打电话说周日送，周日又打电话说周日自己休息已委托同事送。周日晚上打电话催问，结果周一傍晚才送到。 开关位置在灯头附近，摸黑开灯不方便。,2
40665,写的太一般了，没什么文学价值，个人觉得没必要读小说了，看一遍电影就算了,2
71361,座垫太大了，估计对身高180cm以下的人不友好，顶到大腿发麻。另一方面座垫偏硬，坐的时间稍长就会屁股疼。如果能再选一次，不会买这张椅子了。,2
44380,前两年在亚马逊买东西时还感慨服务态度真的好，果然是世界闻名的大企业。但是这次我11月23付的款，至11月24日仍显示有货，却一直不给发货，期间问过几次客服，先是告诉我没货需要等待4周，后又骗我说12月7日发货；等过了12月7日，又告知仍在采购，一直到16号才收到，收到后客服还说为了弥补不好体验，愿意给十块钱购物卡。我觉得钱多少倒是其次，有这态度至少表明还在乎客户，结果就这一条也是骗人的。付款后不发货变成期货，客服以欺骗的方式解决客户的问题，我也是开了眼界了，貌似国内网商都不会这样。本来一颗星都不想给，出于对既往亚马逊服务的尊重，勉强两星也算留作纪念了。另：本打算开PRIME会员，基于这种服务，还是不要了。,2
76784,袜子太小了 穿着穿着脚后跟就出来了 我才43的脚,2
59146,超级可爱的冰棒模，可以做的材料太多，孩子食物，安心最重要！,2
41219,有待以后评论，还不好说好还是不好，没发票？怎么回事，我要求开发票的，,2
57890,用来削苹果皮的话还不如直接用水果刀来的利索,2
44801,作者里面好多概念不清晰。凭空就出来，很不好读懂，中国人写的书..............上当了,2
43844,没有去年买的质量厚，而且 神级别的色差，不是纯色，带雪花的颜色，失望,2
61602,"为什么21章狐狸与小王子的对话以good morning 开始,其他书翻译为 hello",2
73278,一般，用久了，里面生锈了，还有一个伞骨里面的铁线弯折了,2
50813,买了2本，一本破损 一本这样，这质量2星是给快递的,2
46340,用了几个月以后，电池不行了，充满电后只能用一两次，很失望,2
42302,128礼盒起码还说的过去，图片配的就是中文；这个图片配的英文，送的是中文版的，严重怀疑是国内分装！欺诈消费者！不过亚马逊客服非常赞！和美国的亚马逊客服一样，直接退款，并且称将调查此事！,2
40797,1700入手的，本以为从2500跳到这个价也差不多了，没想到下单后每二天又降了50，真让人心寒。机子拿到手果然有通病，屏幕下方漏光，做工不够严谨，后盖不太满意，不过这些都是有心理准备的，相比外观和拍照以及价位还是能接受的。,2
68632,这个包装纸非常小，仅能包一个卫生卷纸那么大的包裹，纸的质量也一般。,2
57373,我是亚马逊的老顾客，第一次退货，这质量和价格不成比例，不好，性价比不高，看着这评论买，是失策,2
78239,有少许传统炒制花生的香味，但香气不足，而且不够脆，口感不好，不推荐。,2
64221,汤汁太多，太浓，掩盖了鳗鱼本身的味道。不会再买了,2
58639,一般吧，同品牌同质量的，亚马逊的东西普遍贵点。但是这个扣是怎么回事？收到后就这样展现在我面前了😓，商家还不如直接给我去掉呢，一看就是断过了简单处理了，太让人不满了,2
75159,一会就看完了，有的内容点到即止，主要是讲ISIS的产生过程，对根源、形势分析还不够深入。,2
64364,漫长的亚马逊物流22日拍的29日还没有收到！熬心呀！,2
53849,实在是没有深度，缺乏考证，更缺乏思考，浅薄,2
47998,用起来老是有点打滑。不止这个价！有点失望！,2
53803,便宜，但质量同样差，买了不到2个月，两个钳子都生锈了。教训：不能贪便宜。,2
63770,东西没问题，但从11号拍下，23号才收到。中间快递还糊糊了，没找到我的件，导致又耽搁了一天。期间跟客服反映，打电话，客服还给我打马虎眼，说是让我先挂电话，30分钟之内会给我打回去，给我答复，结果屁也没有。最后还是我自己联系的快递员。而且你们的包裹跟踪记录，到了国内就查不到了。 你们不是有自己的物流吗，怎么还要跟EMS合作？EMS服务商最差的，速度是最慢的。希望能换一家合作的物流，否则如果还这么糟烂的话我只能说拜拜，支持某东和某宝了,2
65596,在亚马逊果然是能买到假货的，至于有多假！同样是F尖，和我在专柜买的同款不同色相比，明显细得多，出水倒是流畅,2
41420,刚收到挺好用的，喜欢，快递服务也不错，赞一个,2
40926,虽然我买的时候挺便宜的，但是，，，我还是实话实说吧，纸质好差。。。,2
77634,空洞无物，老外的书有时也是噱头大于实际。,2
63475,版型看错了，过于修身，海外购退货太麻烦，准备送人,2
49868,东西刚收到，快递很效率，两天到货。标注2kg*4实际是1.75kg*4，表面磕碰较多，没有图片上的光亮，最主要多块哑铃片带有很多锈点。正在考虑退换货。,2
69921,从小喜欢看大部头的书，这本好像是套装书打折的活动买的，吹的天花乱坠，但是掩盖不住一本稀烂书的本质。一句话，看走眼了。,2
75907,产品我是5月1号下午1点半左右下的单，结果下午7点前到，送来的是个白色机，我想要的是黑色，所以审请了退货，结果今天又给我送了一台来，我明明没下单，怎会再来一台?是不是之前那台根本不是发我的?而是中转货?今天送来的才是我本人订的货，这个只有你们才知了!,2
76299,靠，不知怎么买的，不知怎么评论，这个加湿器太烂了，多少钱，一定是，，宝一元店卖的首先控制调节的失灵，其次物流送货，三是商品打包也差,2
74173,买过此品牌其它产品（订单编号 C01-0615337-4724047），到货后发现是广州小作坊生产的无老人头授权的假冒伪劣产品：无品牌授权 、有异味、吊牌模糊；各位可以在这网上搜这个品牌的东东，很多评论为假货； 明明是描述为“销售配送:由亚马逊直接销售和发货 退换承诺:此商品支持30天免费退换”，现在退货却要求自行寄回给厂家并负担运费。 BS亚马逊的这种商业欺诈。9月3日提出退货申请至今无人处理,2
76773,音质不错，式样也新颖，就是蓝牙联接不好，在听音乐时还勉强，待机时经常提示重新联接，打电话时就不行了，听不清或听不见，不知是不是质量问题，以前用的诺基亚蓝牙耳机则没有这种现象。,2
44024,太简单了，只是一些例子。并没有总结出什么别人没有发现的新规律。,2
60049,碟片坏的，可又不知道怎么联系商家，又买不碟片。气死我了～,2
67521,书名叫做带你学线性代数，我还以为是极具个性化的课堂讲义或教材精讲之类，没想到竟然就是教材的课后习题解答。。要是没买教材的买此书毫无意义，起了一个让人有阅读欲望的书名，结果就是一本课后习题答案。,2
72192,我买两本的套装，您就给我搭一本盗版，店大欺客说得就是这吧。书籍内容还是值得推荐的。,2
66652,瓶子很旧，很多磨损划痕，底部还有胶粘的污渍。 我先买的书包邮，不马上发货，等了好几天和这个后买的瓶子一起发给我，然后瓶子还收了五块钱邮费。,2
57283,在亚马孙购物很多次，唯独这一次不太满意。首先外包装是重复利用的旧纸箱，上面找不到亚马孙的标识，还挤压变形了。然后试用了笔，效果不满意，揭掉屏幕贴膜后还是不中。当然了，如果只是需要在平板上写很少的字的话，可以考虑购买。需要大量写字还是不行。,2
58763,我想我要把这本书从我的library里面删掉…… 这可能是一本这样以畅销为目的的书。,2
65192,用钢笔练习的，但不论是临摹的纸还是被摹的纸，都会浸墨,2
46618,看了一半，错别字好多啊！在卓越上买过很多次图书，始终相信是正版来着。失望。内容还好吧。,2
74313,相比较这个算好的了 就是装皮筋的地方好多毛刺 我修整十分钟,2
59935,看了评论买的，证明了以后应该试读后再决定。作者对于案件的设计还算用心，但是文笔不佳，整书的陈述啰嗦不已，不知是否为了多凑字数。,2
42142,不能当天送达就不要承诺客户，打了快递多通电话根本无人接听，等了一天系统自动改重新安排配送，毫无责任感可言。,2
77277,拿回来拆开晒了两天，但是发现被褥的边角就开始脱落，真心怀疑是不是黑心棉啊，即使不是质量问题，但是估计质量也一般，晒了两天后闻着也没有棉花特有的香味，当然一分钱一分货吧，以后买贵点的吧。,2
46786,前面大概有一章节是空白，我还以为是盗版呢！纸也很一般。,2
63643,无论功能、介绍还是实物都不是想要的产品，,2
58025,不像进口的商品*************,2
58860,这本书不好，相关专业介绍的不够深入系统，竞讲故事了,2
78656,超级大，平时34，穿M码就可以了，买大了两个码,2
75471,信息是几年前的，买了到没有问题，光盘无法使用这个是关键,2
64909,采用繁体字，而且是竖行编排不方便。有部分字印刷模糊。,2
62340,思维深度不深，高度不高，也不详细，最多作为人生第一本逻辑上的启蒙书。 推荐初中生阅读。,2
42532,保温效果不错，10个小时还有点烫，就是闻道有点重，希望用用会好。值得购满。,2
60984,以浅薄的所谓博弈论统领全书，所做得分析是建立在各个人物极度理性的基础上分析利弊，于是乎，只有对与错。忽视人的本性、性格、情感。,2
60578,作为一本入门级的彩铅书，内容仿佛很多，好像面面俱到，但很多都是蜻蜓点水，实践操作性不强，且方式比较传统，趣味性也不够，另外个人觉得画的也 不是太好看，没有什么特别喜欢的。总体上就是个大写的hin一般！,2
41004,一般吧，牙刷柄质量很好的样子，牙刷毛一般，要是吃牛肉塞牙缝了，几本是刷不出来的还得靠牙线,2
45149,一本美与知识并存的科普书，大开本，看起来很爽，不得不说这插画也太美了，美的都不像是科普书了，文字也唯美，读起来很诗意，孩子也能听懂，这一点不错，孩子也很喜欢，我觉得这本书成人也可以读，真的很不错，,2
74298,有点干，黄油的味道很薄，而且硬，总之口感不敢恭维。但是盒子以及后面的介绍很有爱。,2
73210,书还没看，快递太糟糕了，具体看图片，一个角都坏了,2
59029,这个自动收纳并不实用，积木多了，车怎么拉也收不进来。只能把积木分散开一块一块卷进去。孩子只玩了一次就兴趣全无，好伤感，还单独买了一套积木，很松不知道是否正品,2
70213,商品不好，拆开看时就发现掉了一小块漆，看上去不美观，感觉好像时间很长了，是货底，但能用，不想麻烦了，所以就没调换。,2
60408,图片是黑色珍珠，发来的实物是白色珍珠。就是看中图片的黑珍珠才买的啊，失望,2
62632,在你们网站上显示已经签收了可是到现在快递公司还没有联系我 还有就是什么快递完全查不到 你们找的快递公司芝麻开门—标准 怎么查 速回复 人家其他的网购都有送货人的联系方式你这个完全没有。搞不懂,2
40152,居然是冰冻的，是我眼瞎，根本不能生吃，还好微波一下味道不错,2
54208,"这货的尺码太大,我平时的鞋子都是41码,但这个鞋穿上后放进去一个大拇指都还富余. 另外亚马逊搞了一个供应商直送,没法换货,退货的时候需要自己承担运费的,大家买之前要考虑清楚啊.",2
75009,和断舍离、怦然心动的人生整理法、极简生活类似。还多知道了一些贵贵的东西,2
42098,刚拿到手机就掉地上了，唉，郁闷，跑分只达到了40000分，跟网上测评的50000分，相差甚远，手机在使用过程中老是时不时的卡顿，让我感觉还不如之前的魅蓝Note好用，我真怀疑这3G内存，和935的CPU干什么吃的，总之比较失望。,2
61170,碟片是坏的，现在都不知道怎么能买到碟片了。烦死了～,2
48409,不知道是不是真货，用着比我在香港买的用起来干，卖得别人贵，86元买的，后面才发现京东才卖59,2
77500,书封皮和最后几页是烂掉的差评。快递服务不错,2
47463,书很薄，看了一遍，没有按上面的方法试过，个人觉得不太靠谱，，呵呵,2
77316,质量一般般吧，安装的师傅说感觉质量不咋的,2
48769,质量不咋地，薄，且下摆长，尤其洗了一次，更长。。。 很容易皱巴巴，挺失望的,2
62210,这应该只是一些专栏作品，偏偏书名很像学术著作，有些欺骗性。郑先生的观点颇有见地，只是仍有知识分子的理想主义。（尽管我认为郑先生已经非常接地气了，这只是证明了中国问题的复杂性。）,2
56000,一个价钱一个货，质量不咋的，两个贴片力道不一样，感觉还有漏电,2
55447,鞋两边布料是网状，穿了一个月边上就开始崩线，目前已经开裂，报废了,2
75483,别的说，只带了2天扣子那地方的皮就磨脱色了，再过几天基本有摩擦到的地方都脱色了,2
78689,确实太误导人了，查了以为set里面应该是有闪电麦昆，居然没有,2
63588,山寨就是山寨，可都不能自己倒自己招牌吧？中号的包太大，小号的包又太紧，包包盖子有金属圈那里缝纫得有几个褶子，怎么看都别扭，放实体店肯定没人买，这么个次品就千里迢迢送我这了，实在无语。退换货程序你懂得的。,2
46179,经常不启动，GPS模块设计很差，需要SUB线和记录仪链接，固定座很长，不美观。,2
75803,花了这么多钱买的耳机，这音质厂家也敢出厂，简直和路边摊耳机音质没啥区别！也就蓝牙无线耳机这功能还能将就着用，耳塞大，不容易戴上什么的就不说了。,2
44895,质量不咋滴，尤其是后面那几页已经脱落。物流超级慢，11月22号下单，27号才派送。以往我在亚马逊买书都是隔天送到的。,2
75504,或许我没有get到里面跌宕起伏的点，只觉得是一部平淡的小说。,2
48992,书挺好的，但是包装能不能好点呀，就一层塑料纸包装，送过来包装都破了，书都磨坏了，很影响心情的,2
44266,鞋子尺码小了，而且太窄。本来想换双大一码的，但是没了货，不明白为什么不能直接换货...,2
