134330,Apple Pencilをスマートかつ安全に持ち運ぶために購入しました。 Apple Pencil、充電用変換アダプターに加え、通常のボールペン（シャーペン）1本が収納できる点がGoodです。 何だかんだ言って、通常のボールペンが必要となるシチュエーションも多いですからね。 私は筆箱は4ヶ月程これ一つしか持ち歩いていませんが不便はありません。 ただし、商品写真からも判る様に、内部は結構余裕のあるというか隙間がある作りとなっています。 もう少しサイズが小さければ、よりスマートかつ場所を取らずに持ち歩けると思います。 ただし、機能的には大満足です。,4
120056,iPad Mini4に接続して、EPSONのプロジェクターで見ることができました。 接続は普通のHDMIで、できました。,4
129904,つけた感じは細すぎずちょうど良いです。最近ちょっと気になったので購入しました。お値打ちで遊び心満点です。ただ、止め金具がやりにくくて星一つ減です。,4
159378,ミニベロに装着しましたが、かなりしなるね。剛性不足は感じるもののこの値段なら仕方ない、街乗りなら十分、長距離では使えない。,4
130842,かなり良いと思います、ハンドルを切ると音が出たので使ってみました、入れて100kぐらいから音は消えました、あとはミッションにと思いましたが入れるゲージが無いので後でボルト緩めて❔素人には無理！困りました⁉️,4
135482,明るさは十分です。 ですが、金属部分に付けたり出来る磁石も付いてたら、嬉しかったです。 それがないので星4個です,4
138884,他の商品と間違えてしまいました。 心からお詫び申し上げます。,4
132549,液体だと、入れすぎてしまう事があったので助かります。 香りも気に入ってます。,4
151972,香りが良く、足裏に貼る前にも 貼った後でも非常に良い香りがします その香りのおかげもあって 非常によく寝れます 朝起きて茶色くなったシートを見るのも楽しみ ☆をー１にした理由は 粘着シートです 朝はがすときにどうしても足裏に残ってしまうんです ウェットティッシュで気持ちよく取れますが このひと手間がなければさらに良いと感じるので 心を鬼にして☆４つとしました,4
137682,衣替えついでに購入しました。水洗いが出来るのと防臭効果があるという所が魅力だったの購入しました。実際に子供がお水を溢しても大丈夫でしたので安心しました。取り付け自体も取り外しもチャックではなく簡単なので洗濯する時に困らないのが良いです。ゴムでの装着なので便利です。触り心地も平織り性なのでサラサラ感があり気持ちが良いです。水洗いができた上に生地が強いのと取り付け簡単な所が気に入っております。,4
144428,ドラクエしかやってません。 多少、画面がぼけるのかな？？？。使い始めて30日以上たったので忘れました。 スリガラスみたいな素材なので多少は仕方ないとおもいます。 当方は気にするほどではないと思いました。 角度によっては反射しますが、貼る前に比べたら全然マシです。 寝ころびプレイの態勢が増えました。買ってよかったです。 画面は暗くなりますので、本体で明度を明るくしました。,4
137300,もう10年以上これを愛用しています！夜はオールインワンで、朝はローション、ミルク、美容液、下地と、ミッションシリーズを使っています。しっとりしていて、とてもいいです！！,4
125447,磁石で止め金具がないのを探していて、なおかつ画面が見れるようになっているのでぴったりの商品でした。レビューにストラップがすぐ駄目になったと書いてありましたが、一年以上使っているのに全然大丈夫です。柄も色もかわいいですし、お気に入りです。,4
150041,これまで使っていた炊飯器の液晶の不具合があり、買い換えました。 ご飯の炊き上がりがモチモチして美味しいです。艶も良いかと。 閉める時に圧がかかるのか締めにくいのと、しっかり閉まったのかわかりにくいので☆−1です。,4
123509,少しサイズは小さいですが非常に気に入っています。 出来れば止めシールはバックアップがあれば嬉しいです。,4
152480,長さがあって、非常に使いやすかったですが、先端s字端の部分、角がたってる為、ホイルに傷つきやすいです、仕上げはもう少し丁寧にして欲しい。,4
134699,映像がとても綺麗でした。 音もそこまで悪くはないですが 低音が少し足りない感じはします。 設置方法も簡単で満足してます。,4
152041,落花生が好きでいつもどこかで見つけては食べますが、 こちらの商品はお値打ちであり、味もしっかりしていて、良品だと思います。 リピートしていきたいです。,4
120161,まったく問題なく使えます。洗濯機の品番を確認してから購入しましたので、気持ちよく使えています。 ただ、毎日使用後にゴミを捨て、すすぎ洗いをしないと、ネットの目に細かなゴミが詰まり、破れる事につながるようですし、毎日すすいでいても、気をつけないとネットが破れそうです。もう2回、取り替えた上での感想です。初めはそんなにまめに手入れしていなかった為に、すぐにネットが破れました。毎日使うものに、そんなに細心の注意を払わないとならないのか？そんなフィルター自体の改善をして欲しいものです。 フィルターは問題なく使えますが、それ以前の、そんな弱いフィルターを使わなければならない洗濯機自体に疑問を感じていて、それ故に星一つマイナスにしました。,4
146667,端子に付いてる粘着テープは、いらなかったかも。すぐ剥がれて使えなかったです。,4
144306,まぁまぁお得です。毎回同じ値段だともっとお得感が増します。,4
126033,ダイヤルの電話のパンや、ブラウン管のテレビのパンなどが、昔読んだ記憶と昔みかけたものを思い出しました。今の時代にはないもの。文章のリズムも昭和。それでも、かわいくちいさいカラスの子の絵は楽しめます。が、3歳の娘にはちょっと文字量が多すぎて、読んでいる間に次のページをめくります。食べてみたいパンや、子カラスを探すゲームになっています。それもありかなと。かこさとしさんが好きなわたしが楽しむ絵本です。,4
127974,予想通りコンパクトで、女性でもバッグで邪魔にならず持ち歩けます。 入力も慣れれば問題ありませんでした。,4
155593,ゴムひもは長いので結んで調整すれば問題ない。今シーズンは20枚ぐらい使用しています。同時購入した活性炭のマスクは2枚使っただけで使いにくかった。,4
126706,ど定番だからやっぱりおいしい。 甘いのにほのかに酸味があるようなさわやかな甘み。 暑い日でも溶けたりとかしないので遠足にも持っていける。 何個でも食べれるから困る,4
134369,10枚取り急ぎ焼きましたが、特に問題ありませんでした。 ただ、ラベル印刷はインクげのらないので、できないDVD-Rです。 全て手書きか、別途シールを購入して貼るしかありません。,4
