132425,デスク上にもう一つ監視用のモニターが欲しくて購入しました。 PC用のモニターで1万円以内のものがなかなかありませんでしたので希望の値段で購入できました。 10.1インチだと小さいかと思いましたが、置くスペースがあまりなかったので置いてみると丁度よかったです。 幅広い接続に対応しているのが魅力でした。 PCともつなげたかったので選びました。 画質などは私はよくわかりませんが、普通のモニターと大差ないように思います。 監視用なので問題ありませんが、気になる方は安いものはやめておいた方がよろしいかと思います。 ケーブル等もセットでありますので、別途購入するものがなくて良心的だと思いました。 ただ、スタンド等、組み立てる上で、正直いつ壊れてもおかしくなさそうな感じはしました。 スピーカーも付いていますという程度です。 PCを接続出来るミニ監視用モニターとしては十分に機能しています。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
133118,必要なものは、必要な時に必ず得る。エゴじゃなく、心に従って導かれる大切さを教えてくれる本でした。,4
146603,会社の暗い階段に置いています。今までフラッシュライトを持っていましたが日中は点灯せず、夕方付近の薄暗くなってからしか点灯しません。なので、バッテリーの持ちが良く、とても便利に使用しています。もっと早めに購入すれば良かったと思っています。,4
139054,少しずり落ちるが価格と製品 このようなものです。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
145290,吸い上げも良く継続してミストが出ます。 用途に応じて空気圧を0.4~0.8で使用しております。日本製で作りも良かった。 付属しているプラグはホース直結用のものなので別途 雄ネジプラグが必要でした。,4
121716,チョコの味の羊羹に興味があって買ってみたのですが、長期保存できて甘さも抑えめですから、飽きが来ないと思います。一口サイズよりやや大振りですが、非常食としてなら十分な量ですよ。,4
133515,子どもの伸ばしたいところを中心に活用できてよい。,4
156390,期待していた通り。 それ以上でもそれ以下でもないシンプルさです。,4
135992,セットで頂いた イヤリング落としてしまったので ピアス頼みました サイズ小さかったので 大きさわかる写真だと良いですよね？,4
124625,身長172 体重62 少し小さめ見たいなのでXLを注文して丁度良かったです 下は裏起毛じゃないから寒いです,4
134031,商品は不良品でない限り値段なりには便利に使用できます。 クリップの力は強力でアクションカメラなど軽いカメラを固定するには、少々オーバースペックな感はあります。 クリップのゴムの滑り止めが抜けやすいのでそこは注意が必要かと思います。 接着しちゃってもいいかもしれません。 重宝したため再度購入したのですが、以前と違う業者（yulinmeiling(beijing)kejifazhan LTD）で購入したため 4月に注文して現在に至るまで商品が届かないトラブルが発生しました。 業者とはメールでやり取りするものの「郵送事故と思われるので再度商品を送る」と追跡番号も明記せずに返答され続け現在に至ります。 流石に悪質なのでマーケットプレイス保証にて返金はされました。 購入する際にはよーく業者のレビューを確認して、それでも心配ならAMAZON.CO.JPの配送センターより発送される商品を買うのがいいかと思われます。,4
121755,·煙が思ったより出た。 ·思った以上にお香が長かった。 ·香りは、余計なものが混ざっていない感じ？,4
124713,イヤホンを使いながら充電出来るので便利です,4
141585,孫が自転車の練習を始めたのでプレゼントしました。安かったのですが、しっかりガードできてます。 素材も悪くないです。,4
143691,小ぶりのサイズを探していたのでサイズは満足です。 色々モールに装着して楽しんでいます。 臭いもほとんど気になりません。,4
158685,メイン素材がウールであるため、とてもあったかいです！ また、柔らかい素材を使っているので、履く人に快適な感じです。暖かくておしゃれなスリッパで、秋、冬の季節に活用できるルームシューズです。 靴底にはTPRゴムを使用し、滑り止めと静音を備えて、弾性抜群なスポンジを使って、耐震減圧、クッション能力が高くて、簡単に変形しません。 おしゃれなデザインなので、室内、旅行、来客、参観日、入学式など幅広く使えそうです！！,4
135351,他のレビューで臭いがきついとありましたが、思ったほどではありません。このタイプの雨具は初めてです。裾がタイヤに当たっているのか、汚れてしまいます。キャップ部分は大きくて、前が見えなくなる事があります。,4
120552,手で持った感じよりも着用時の方が少し重く感じました。 ですが、プレー時は全く気になりません。 前はニューバランスを履いていたせいか、 とても軽く感じます。 グリップはとても良いと感じています。,4
123721,173cm60kgでMサイズを購入しました。履き心地いいですし圧迫感なく使えます。,4
129333,安価だがとてもシンプルで機能的。 挽きの粗さは経験と勘での調整になるが、アウトプットは満足の行くものになっている。,4
126792,カバーはスライド式で使いやすいです。価格も安いのでウインドウズの起動ディスクとして購入しました。,4
158413,ニジマスの解体用に使用してますが大変使いやすい。購入後自分好みに研ぎました。特に皮引きが楽になりました。,4
130313,金額の割には質感が良いです。 色もブルーで正解だったと思います。 但し、少し表皮のしわの部分が黒いのが気になりました。 使い込んで薄黒くなったような感じですか？ 全体にもう少し明るい色合いに仕上がっているともっと良かったと思います。 それと、背面のアップルマークの部分は開口にして欲しかったなぁ？,4
155950,値段相応かもしれませんが，LEDリングのアクリルの質が悪いです．全体的に少し黄色味がかかっており，所々細かな傷がついています． ファンの音はうるさくはないですが扇風機の弱ぐらいの音がします． 値段相応の商品なので高品質なものを望む方は避けたほうが良いと思われます．,4
130054,鉄鍋で調理した後、そのままでは錆びるので移し替えておくために購入しました。使い勝手がいいので移し替えだけなんてもったいない！普段の煮込み料理にも愛用しています。 大きいすぎないので冷蔵庫にも入るし、洗いやすい。何より見た目がとっても可愛い！あとは、白なのにカレーを作ってもトマトソースを煮込んでも全く食材の色移りがありません。さすが野田琺瑯です。,4
132046,カートリッジ式ではないので経済的で良いです。スタイリッシュですっきりしたデザインも気に入ってます。ただ、2日で満タンになります。これはしょうがないのかも？臭いもふたをあければプンプン臭うけど、想定内かな、といったところです。結果的には買ってよかったです。,4
132883,夏場は暑いの使用しませんが、冬場は海上がりの防寒用にもなり重宝してます。,4
157558,ヘアオイルは高い物から安いものまで、色々試してきましたが、こちらは値段以上の効果があると思いました。 タオルドライ後の髪に揉みこむと、しっとり柔らかくなります。 香りは甘い感じで、私はあまり得意ではありません。嫌な香りではないです。,4
151586,前にも購入しましたが甘味香りマズマズと思います。,4
132242,普通に楽しいです＼(^_^)／普通にですけどね ボス戦は適度に難しいです 昔ながらのRPGですね＼(^_^)／,4
149734,主にトレーニングで使用してます！専用の充電BOXがあるので、充電がとても楽です。装着や取り外しもとても楽です。以前使用してましたイヤホンだけのタイプですと、充電BOXは大きいですし、イヤホンを取り出すのも掴みにくいので大変でした。防水機能もありますので、気にせずトレーニングできます。トレーニング中は移動がありますので通信距離がもっとあればいいと思いました。,4
133749,ずっとベースメイクはBBクリームです。 レシピストのシリーズで一度揃えてよければ使い続けてみたいし、ついでに買ってみました。 塗り心地は伸びがいいのに、塗った後はBBクリームらしからぬさらっと感がお気に入りです。 カバー力はそんなにないので、星マイナス1です。 ニキビ跡などは資生堂のコンシーラーで隠してから利用しています。,4
158622,マウスピースは私には合いませんでしたが、楽器本体は問題ないです。 当初スライドは固く感じましたが、使っている内にスムーズになりました。 持った時のバランスが若干下向きな感じですが、これも慣れました。 音色もよいと思います。 コスパのよい商品と思います。,4
157049,自分の境遇と似ている部分などもあり、何よりもノンフィクションという所に人の人生のあり方などを考えさせられる良い映画で、おすすめです。,4
152311,スイッチを入れて直ぐに暖まります。とてもあったかいです。ホットカーペットの中以上の暖かさがあります。ON.OFFは手元のスイッチを確認しないといけないのと温度調整が出来ないので☆一つマイナスです。このお値段でとても暖かく大変満足しています。,4
131359,10年使っていたティファールから買い替えです。 内側がステンレスのも良かったんですが、最低でも1リットル欲しかったのと蓋の取りやすさでこちらのレッドにしました。 テカテカの樹脂なので安っぽさは否めませんが、余計な文字もなくスッキリした見た目です。 底部と電源プレートがマットな質感なので、本体も全体的にマットならもっとオシャレになるのではないかと。 実際に使用して気になったのは、メモリ窓の位置が外からだと見づらい、沸かしてるとミシミシ音がする点でしたが、他の方のレビューで把握済みなので特に問題なし。 メモリは注水の際内側で確認できますし。 盲点だったのは、静電気でホコリが付きやすく目立つこと… グレーだったらもっと目立ちますね。 使い勝手は思った通り良くて満足です。 蒸気レスだから棚の下で沸かしても問題なし。 注ぎ口が前のものより細めですが、湯切れがよくポタポタ垂れることがないのでつかいやすいです。,4
145926,◯コンパクトなところがいいです。 ×ブラケットに本体を取り付けたら、取れなくなりました。,4
152580,キャパ以上のお酒を飲まないといけないときには事前に飲んでおきます。前は隙を見てコンビニ行くか、諦めて飲まないかだったのですが、やっぱり飲まないと死ぬ。恐ろしいくらい悪酔いしないし、二日酔いもなし。ポーチの中にあると安心します。でももう少し安ければなあ。,4
139825,気に入った点は柄がとてもきれいでした。質感も上質な感じでした。私は小柄なのでサイズが少し大きすぎでした。 家で着るのでまあいいです。九州のものより中綿が薄めです。,4
134883,収納のし易さ、セカンドバッグがかけられる便利さは有難い作りです。また23キロの荷物を入れても問題無く取り回しがききます。 ただ、初めて使った海外旅行の帰りで一部持ち運びに影響のないパーツが破損しましたが、元々値段が安いのでまぁそんなものかなと思ってました。一部破損したとレビューしたところ、わざわざお店から新品が送られてきました。申し訳ないです。アフターサービスがあると言う安心で、星を一つ増やしました。,4
153362,お気に入りのドラマがまとめて観れるしかさばらないのがいい。,4
151032,東京のスーパーでは手に入りませんので、通販で買えて助かります。 お刺身の他、すこし甘めの醤油なので、餃子、冷奴なども美味しいです。 故郷で買うより大分高いのでマイナス1です。,4
122794,厚めの生地なので、長時間歩いても足にかかる負担が軽減されそうです。 今の季節でも使えそうだと思いました。,4
135780,パソコンで深夜にMVを視聴するさいに使用しています。他のレビュー通り、低音はかなり良いです。高音域も個人的には全く問題ががありません。価格を考えればかなり優秀ではないでしょうか。一つだけ気になったのが付属のイヤーパットが3種類の大きさと記載があるのですが最初にセットされているパッドと予備のパット2種類のうちの大きい方がどう見ても同じサイズです。,4
142258,ベンチプレスをするときに、ラックにプレートが当たり外れ死にそうになりました。 慣れれば大丈夫です。セーフティバーは絶対使いましょう。塗料がいびつな部分もありますが俺は気になりません。,4
122066,が、我が家は好きです。 しっかりと無花果の香りがします。 洗い上がりは石鹸シャンプーですね。 さっぱりしますが、さっぱりしすぎという方もいらっしゃるかもしれません。,4
154175,削り器が、色が残念でした。(笑)普通の削り器が欲しいと思います。 鉛筆自体は満足です。ダブりも無しで。OK 臭いは、広げて乾かせば、取れる気もします。これは、鉛筆ホルダーの布地が匂うのだと思います。皮っぽいところかなぁ？と思います。 入れ物は替えられますから、良いと思います。,4
125386,サイズもデザインも気に入りました！ただ静電気が発生しやすいかもしれないです。,4
124001,なかなか取れないイボ～気になるイボ～使用したいと思い購入しました。,4
