18672,"Akkulaufzeit super ! Jedoch ist der Verdampferkopf nicht allzu gut. Meiner hatte direkt nach einer Woche beim ziehen das ganze liquid in meinen Mund befördert welches natürlich extrem heiß war. Habe dem Kundenservice kontaktiert und dann auch Recht schnell einen Ersatz bekommen. Dieser hatte leider nach zwei Monaten das gleiche Problem ... Das Ding ist wirklich nicht zu gebrauchen. Auch mit neuen Coils und neuem Verdampfer wird sie nicht besser. Die Coils schmecken schon nach zwei Tagen und niedriger Wattstufe verbrannt und das liquid spritzt auch noch oben raus in den Mund rein, was nicht besonders angenehm ist ... Habe sie lange nicht benutzt gehabt, weil ich noch eine andere hatte, wollte sie aber Mal wieder Ausprobieren. Würde am liebsten mein Geld zurück verlangen ist jedoch zu lange her, dass ich sie bestellt habe ...",1
9669,"Hab den Vakuumier meiner Mutter geschenkt. Gefreut hat sie sich, nur leider hat das Gerät nicht so ""stark"" die Luft ausgesaugt, d.h. das Vakuum war eher naja. Danach hab ich ihr ein anderes Gerät geschenkt, war auch teurer und hat dann gut funktioniert. Dank Amazons toller Abwicklung, konnte ich dieses Gerät hier zurück geben.",1
7129,"Leider hat die Sendung überhaupt nicht geklappt. Bei mir ist die Sendung nicht angekommen, trotz anders lautender Information des Verkäufers. Ich bin froh, das Amazon mir den Kaufpreis erstattet hat.",1
17480,"Kann viele der Rezensionen hier bestätigen, bei mir war das Thermostat nach 1 Jahr defekt, die Temperatur lässt sich nach oben hin nicht mehr regelen, es geht nur noch Kälter aber nicht mehr Wärmer. Keine Kaufempfung.",1
19476,Also wenn ich null Sterne geben könnte würde ich null Sterne geben wenn ich - Sterne geben könnte würde ich sogar -5 Sterne geben die Handyhalterung ist für ein Arsch habe heute durch die Handyhalterung mein Handy komplett geschrottet nicht zu empfehlen Halterung hat sich komplett gelöst und hat mein Handy einfach aus der Verankerung raus fallen lassen Samsung Galaxy S8 komplett Schrott,1
4599,Passt ganz schlecht.,1
11396,"Wenn man sich ein wenig weiter weg von der Bluetooth-quelle (Smartphone) weg bewegt, wird die Musik sofort unterbrochen, danach läuft sie verlangsamt weiter, nur um dann enorm an Tempo zuzulegen, bis sich die Verbindung wieder stabilisiert hat. Eine absolute Katastrophe also",1
2167,Dat is jetzt ein Scherz oder was???? Ich würde die Uhr sehr gerne bewerten nur leider ist sie immer noch nicht in meinem Besitz!!! Obwohl bezahlt!!!!!!!!,1
1508,Das Produkt hat leider nicht zu meiner Zahnbürste gepasst.,1
23224,Nach gut einem Jahr funktioniert einer der Spots nicht mehr. Er reagiert nicht mehr beim Drücken auf den on/off Knopf.,1
29913,Die Schuhe sind sehr bequem und angenehm zu tragen. Allerdings hat das Plastik der Sohlen einen nicht sonderlich hochwertigen Eindruck gemacht. Leider hat sich der Eindruck bewahrheitet und nach nur 5 Wochen ist die rechten Sohle durchgelaufen und auf der Höhe der Ballen ist nun ein Loch in der Sohle. Leider auch für den Preis nicht akzeptabel. Geht zurück,1
28000,Kann weit nicht mit einem Original mithalten,1
13439,"Habe mir den Korkenzieher ein zweites Mal gekauft, nachdem der erste kaputtgegangen war. Und siehe da, der neue Korkenzieher ist innerhalb eines Jahres an der gleichen Stelle defekt (Bruch des Plastikrings). Produkte von WMF sind offensichtlich nicht mehr das, was sie einmal waren. Besser nicht kaufen.",1
34750,"Totalschaden nach weniger Benutzung! Würde dieses Produkt Niemanden empfehlen, wer an seinen Daten hängt! Ich würde niemals mehr Western Digital kaufen!",1
29406,Viel zu Groß Viel zu Laut Das wird keine Katze interessant finden Absolut keine Kauf Empfehlung ! Lohnt sich nicht,1
24841,"Verkäufer liefert nicht, warte seit Wochen. Antwortet nicht auf Anfragen. Habe es 3 mal versucht und werde ignoriert. Auf keinen Fall aus China bestellen!",1
534,Lieferung nicht wie ausgemacht und angekündigt was soll das und zum Schluss heißt es kann nicht zugestellt werden echtes Armutszeugnis ein Kunde der wartet und dann diese Antwort da geh ich lieber ins Geschäft und kaufe dort ein,1
27202,"Ich war srhr entäuscht, habe einen ähnlichen Rucksack schon über 10 Jahre. Er ist ein wenig verschließen an den Gurten deswegen wollte ich einen neuen... Aber ich denke das mein jetziger Rucksack diesen überlebt hätte! Ganz schlechte Qualität made in Germany, schämt euch!",1
33058,"Schade ! Sehr schlecht...Glas klebt nur aussen und geht leicht ab, weil es am Rand von beiden Seiten ansteht",1
11507,"Dünnes Material, hielt nicht mal eine Saison.",1
26361,Die Messer sind scharf. Allerdings lässt die Qualität zu wünschen übrig. Nach nur 3 Monaten fingen die Messer an zu rosten.,1
22945,Totaler schrott. Viel zu leise und nicht gut zu bedienen. Ich bin sehr unzufrieden und habe ihn zurück geschickt. Schrott .,1
25932,NIE gekommen...NIE zurück mein Geld bekommt,1
21176,Eigentlich ist dieses Produkt nur ein großer Luftballon und ist absolut nicht für das Beschriebene geeignet.,1
24223,"Das Paket erreichte meinen Briefkasten noch, jedoch geöffnet und leer. Überall geschaut, aber auf dem Boden vor dem Haus lag die Tube nicht, dementsprechend hat der Zusteller einfach eine leere Tüte zugestellt 👍🏻 Liegt hoffentlich nur an dem stressigen Weihnachtsgeschäft, schade, bei den positiven Kritiken hier ist man natürlich umso mehr enttäuscht. Daher nur ein Stern.",1
18125,Leider ist einer der Haken zur Befestigung am Gepäckträger nach weniger als 10 Benutzungen abgebrochen. Sehr enttäuschend.,1
4113,"Von dieser Brat-Pinzette kann ich nur abraten. Obwohl sie pfleglich behandelt und nur selten benutzt wurde, ist sie nun in 2 Teile zerbrochen.",1
6531,"Anfangs war ich von dieser Video-Türklingel begeistert. Leider löst sich das Gehäuse in seine Bestandteile auf. Die Gummierung ist nach 6 Monaten rundum ekelhaft klebrig. Ich hatte diese Türklingel für eine ältere Person gekauft, damit sie sehen kann wer vor der Tür steht. Leider funktioniert die Software nicht mehr korrekt und es ist auch nicht möglich das Gerät auf Werkseinstellungen zurück zu setzen. Schade!",1
2115,Trotz E-Mail wurde falsche Krone geschickt. Zweimalige Anfrage beim Händler blieb unbeantwortet. Schlechter Kundenservice.,1
10679,Kostüm war unvollständig .Würde zurück geschickt .:-(,1
19864,Dieses Set ist das Porto nicht wert. Spitzen brechen sofort ab und die Hefte halten nicht. Eine Frechheit so etwas anzubieten. Selbst für den Preis sollte etwas mehr gehen.,1
6829,Der Hut kam schon kaputt an die Kleidung ist zu klein,1
19566,"Der Artikel wurde bereits das zweite Mal bestellt. Beide Male löste sich an der gleichen Stelle ein Halteband an einem der Handschoner, obwohl ein Sturz nicht die Ursache war. Diese Verarbeitung ist absolut inakzeptabel und stellt für die Kinder ein erhebliches Sicherheitsrisiko dar.",1
10681,Da ich seit über 2 Wochen darauf warte das es bei mir ankommt und ich nur blöde Antworten vom Verkäufer bekomme würde ich am liebsten -5 Sterne geben !!!,1
26569,"Unsere Lichterkette wurde 2014 gekauft und immer sehr sorgfältig behandelt und verstaut. Heute wollten wir den Baum schmücken und sie geht nicht mehr an, obwohl alle Kerzen intakt sind. Keine gute Qualität mehr, würde ich sagen. Schade!",1
25476,"Das Angebot klang gut, auf Empfehlung von außen wurde genau dieses Gerät ausgewählt. Eindruck höchst wertig, schwer im Gewicht, so dass erfolgreiches Entsaften zu erwarten war. Leider lief das Gerät dann nur genau 2 Sekunden, um dann grundsätzlich zu streiken. Schade, dass nirgends ein Hinweis auf Service zu finden war (vielleicht war ich auch zu dumm diesen zu finden). Der Ausbau des Siebes (zum Zwecke der Reinigung, man möchte ja kein schmutziges, gebrauchtes Teil zurück schicken) ließ sich dann nur unter der Gefahr von Schnittverletzung bewerkstelligen. So wurde das Gerät zurückgesandt - Dank an Amazon, dass das so reibungslos läuft - und ein Gerät einer anderen Marke gekauft. Für mich leider keine Kaufempfehlung.",1
26436,Ich sitze gerade in einer Lodge im Krüger NP in Südafrika und kann meine Kamera nicht laden weil der Adapter nicht für die Steckdose passt.,1
1293,stimmt nichts von ist ein scheiß artikel,1
1085,"Also ich war echt enttäuscht..die Hose war nach einer Stunde total geweitet und formlos, somit also nutzlos und ist zurück gegangen. Mein Geld hab ich nach über 2 Wochen noch immer nicht zurück was mich ziemlich sauer macht!!!!",1
15650,"Ich wusste das diese Geldbörse etwas größer ausfällt, was man ja an den Maßen in der Beschreibung auch entnehmen kann. Amazon hat auch wie gewohnt blitzschnell innerhalb von 24 Std. geliefert, umso größer war die Freude beim auspacken. Dann kam der Schock, die Kartenfächer sind alle durchweg schief eingenäht, beim nachmessen hat sich bestätigt das die Kartenfächer eine Differenz von 1cm auf die Länge von links nach rechts aufweisen. Wenn dann die Karten ihren Platz in den Fächern finden, sieht das ganze noch schrecklicher und auffälliger aus. Das bin ich von diesem Hersteller leider nicht gewohnt. Diese Geldbörse ging heute leider zurück und ich bin weiter auf der Suche nach einer mit Reißverschluss.",1
21906,"Das Glas lässt sich einfach anbringen und sieht gut aus. Aber leider funktioniert der Fingerabdruck sensor nicht mehr, somit also unbrauchbar und geht zurück",1
33815,"Die seitlichen Arretierungen des Filters sind zu kurz. Damit wird der Filter nur durch den Deckel des Staubsaugers gehalten. Die Frage ist, was da ggf. an Staub vorbeigeht... Schüttelt man den Filter, hört man den Inhalt (Aktivkohle?) rascheln. Das ist beim Originalfilter nicht der Fall...",1
26260,"Drücken lässt sich das Filament gut, doch was bringt es wenn auf der Rolle Knoten sind und der Druck abbricht. Hatte einen 14 Stunden Druckauftrag, lief alles, bin ins Bett gegangen und als ich morgens schaue, ist auf der Rolle ein dicker Knoten und das Filament am Extruder durchgescheuert. So kann ich dieses Filament nicht empfehlen.",1
1155,Der Artikel war defekt! Und unglaublich schlecht verarbeitet.,1
27001,"ich bin als ""Frau"" schon sehr praktisch veranlagt, aber dieses Uhrmacherwerkzeug für das Auswechseln des Uhrenarmbandes braucht man nicht nur Geschick, sondern auch eine Portion Geduld. Vielleicht können andere mit diesem Werkzeug besser umgehen, Ich nicht. Kann ich nicht weiter empfehlen",1
27435,Leider verfärbt der Piercing sich nach der 2. Dusche . Er ist nicht mehr Silber sondern komplett Kupfer rostig ... Würde ich nicht empfehlen,1
7787,Alle bestellten Lampen waren Defekt. Habe aber alles Rückerstattet bekommen.,1
11000,Leider nur OEM Parts und leider keine Original Samsung Platine - dafür ist mir der Preis viel zu hoch !,1
2554,"tolles Produkt, jedoch nicht die bestellte Nr. 21 Nude Beige erhalten. Gesendet wurde einfach Nr. 48. Wer sich den Ärger ersparen möchte, sollte dieses Produkt nicht bei der Firma bestellen.",1
7043,"Ich habe diese Socken NEU und UNGEWASCHEN mit in den Urlaub genommen, während des 1. Tragens hatten 80% der Socken bereits ein Loch",1
2163,Gekauft am 19.02.18 aber nicht erhalten! Könnte der Verkäufer nicht finden. Will mein Geld und oder das Produkt haben. Wo kann ich der Verkäufer finden?,1
33078,Nicht zu empfehlen. Die lösen nicht aus bei einer normalen Maus. Sie sind ständig nur leer gefressen. Damit kann man Mäuse nur füttern und nicht fangen.,1
19882,"Keine 4 Wochen hat der Türkantenschutz gehalten. Die Ecken standen schon nach knapp einer Woche ab, mittlerweile sind zwei sogar komplett abgefallen.",1
8958,Ich habe den Artikel noch gar nicht erhalten.,1
15272,Das Produkt passt gar nicht für das Handy da kommen knack Geräusche wenn man die Folie drauf macht ich empfehle es nicht,1
27777,"Ich hatte das Produkt bestellt und bezahlt. Geliefert wurde es nie. Angeblich wurde es zurückgesendet. Man hat mir dann Nachlieferung versprochen, auch diese ist niemals angekommen. Man kann auch niemanden erreichen. Weder per Telefon noch per E-Mail. Antwort? Fehlanzeige. Das war es mit Amazon! Marcel Schwab",1
11132,Artikel am 02.12.2018 immer noch nicht erhalten. Es handelt sich um Adventskalender. Die Lieferung sollte zwischen 28.11 u 01.12. stattfinden. Adventskalender nach dem 01.12. machen keinen Sinn. Brauche die Artikel nicht mehr.,1
6281,Der Body hat leider einen Produktfehler.,1
27390,Der M4 Gewindebohrer ist nach der dritten Anwendung auf vorgebohrte Löcher abgebrochen. Absolut keine Weiterempfehlung für diesen Gewindebohrer.,1
5257,Fällt viel zu klein aus.,1
32304,Ansich eine tolle Kamara. Gute Aufnahmen auch bei wenig Licht. Leider nach 2 Jahren und 5 Monaten defekt und die Reparatur ist nicht viel günstiger als ein Neukauf...,1
35755,"Bei der Bestellung der Gartenmöbel haben wir schon gewusst, auf was wir uns einlassen bzgl. des Aufbaus. Dieser soll laut Bewertungen anderer Käufer ja nicht so einfach sein. Aber dass der Aufbau so an den Nerven zehrt hätten wir nicht gedacht. Es ist katastrophal! Wirklich alles krumm und schief. Sogar die Tischbeine mussten wir zum Schluss noch mit Gewalt gerade biegen. Außerdem wurde ein Stuhl defekt geliefert, am Bein ist unten das Plastik abgebrochen. Es ist uns schon klar, dass man für diesen Preis nichts Hochwertiges erwarten kann. Aber diese Sitzgruppe ist eigentlich nur produzierter Müll. Zum Anschauen vielleicht noch gut geeignet. Aber allzu viel kann man auf die Tischplatte nicht stellen, denn dann biegt sie sich durch. Der Neigungswinkel der Rückenlehnen ist absolut zu steil. Es ist total ungemütlich, lange kann man nicht sitzen. Die Sitzgruppe ist nun aber mit viel Mühe aufgebaut und wir werden sie wohl diese Saison nutzen. Aber wir würden jedem davon abraten sie zu kaufen. Auch wenn der Preis noch so verlockend erscheint.",1
15679,"Funktioniert schlichtweg nicht. Verbindung bricht ab, so ist es natürlich vollkommen uninteressant.",1
10284,Die sind nach 15 Tagen kaputt gegangen.,1
33086,"Mein ganzes Gesicht ist irritiert wegen dieser schwarzen Maske. Aber auch mein Mann hatte gebraucht und er ist nicht irritiert. Aber wir sind beide nicht zufrieden, es hat keine Auswirkungen auf Mitessern oder Akne. Ich denke, es ist nur eine Verschwendung von Zeit und Geld.",1
2858,"Bin sehr enttäuscht. Nachdem mein Sohn sein Weihnachtsgeschenk ausgepackt hatte,habe ich gleich Batterien reingemacht. Mein Sohn hat die Zielscheibe dann auch gleich ausprobiert und hatte viel Spaß damit. Die Anzeige hat geleuchtet und den Sound bei Treffern empfand mein Sohn auch als sehr cool leider ging dann gar nix mehr.Weder Ton noch Beleuchtung.Habe dann natürlich gleich neue Batterien reingemacht.Danach funktionierte allerdings immer noch nichts.Habe diese Prozedur dann noch ca. 3 mal wiederholt....ohne Erfolg.Also gehe ich davon aus das ein technischer Defekt vorliegt.Zurückschicken ging nun leider nicht mehr da das Zeitfenster für die Rücksendung abgelaufen war...nun sitzen wir hier mit einer defekten Zielscheibe für knapp 40 Euro...und sind sehr enttäuscht. ""1"" Stern für 3 defekte Zielscheiben.",1
3214,Von 10 Stück haben ich 6 in einen beleuchteten Badezimmerspiegel eingebaut. Zwei Stück verabschiedeten sich gleich in der ersten Woche nach Einbau. Die dritte gab jetzt nach ca. 6 Wochen den Geist auf.,1
21744,Bis jetzt kann ich noch keine endgültige Bewertung abgeben über das Präparat da ich es erst seit kurzer Zeit habe. Die Wirkung soll sich aber erst nach 2 Monaten einstellen. Daher etwas Geduld.,1
32394,Nach kurzer Zeit hat sich die Pfannenmitte nach aussen gewölbt wodurch die Pfanne nicht gerade steht. Sie dreht sich beim umrühren so das man sie immer festhalten muss. Die Wärme verteilt sich deshalb nicht gleichmässig. Leider zu spät bemerkt. Ich würde sie nicht noch einmal kaufen.,1
12215,"Der größte Müll, Tonqualität, Sprachqualität, Tragekomfort und Bluetooth Verbindung sind das aller aller letzte und ich mag bezweifeln, dass es möglich ist, ein noch schlechteres Headset zu Entwickeln.... !!!!!!!!!!!!ACHTUNG NICHT KAUFEN!!!!!!!!!!!!!",1
35222,100% Schrott! Handy hat nicht darauf gehalten und ist runter gefallen. Der Verkäufer weigert sich den Schaden zu ersetzen. Betrug!,1
5092,"War nach dem Zusammenbau schief, deshalb ging es wieder zurück.",1
16168,War nach 2 Wochen defekt,1
31984,"Die Screenshots von OneNote füllen in der Kindle Version noch nicht einmal die Hälfte der Bildschirmbreite aus. Viel zu klein geraten und deshalb völlig unleserlich. Den Erklärungen des Autors kann man so gar nicht folgen. Ich frage mich, was sich Amazon wohl dabei gedacht hat. Auf Kindle Versionen werde ich in Zukunft verzichten. Das ist einfach nur schlecht gemacht und rausgeschmissenes Geld.",1
20554,Für 3 Jährige soll der bagger sein ? Mein Sohn ist 22 Monate und zu groß für denn Bagger total unbrauchbar....,1
27400,"Ich war vorher extra im Laden, um mir hier die Hose in der richtigen Größe ( nur günstiger ) zu bestellen. Im Laden hat sie mir perfekt gepasst. Die Hose, die ich von Amazon bekommen habe, war eine komplett andere! Sie war unten extrem eng ( skinny ) geschnitten und ich habe sie kaum über meine Beine bekommen ( sah aus wie eine Leggings... ). Da in der Artikelbeschreibung auch nichts von ""Slim Fit"" steht, weiß ich nicht, wieso ich ein komplett anderes Produkt erhalten habe. Etiketten von NIKE waren zwar dran, aber ich habe Zweifel, dass es sich hierbei um ein Original Produkt handelt... Retoure hat dank Amazon problemlos geklappt!",1
555,Bei einem Unwetter ist das Dach an verschiedenen Nahtstellen weit eingerissen. Das darf nicht passieren! Wir sind sehr unzufrieden mit diesem Produkt!,1
28019,Nach dem Herunterladen des Programms war das alte Programm gelöscht und das neue nicht zu installieren!,1
21539,"Die Bürste ist nicht zu empfehlen. Inzwischen hat sie die große Bürste in viele kleine Einzelteile aufgelöst, obwohl die Bürste kaum gebraucht wurde ! Das ist sehr ärgerlich !",1
29614,Sehr schlecht!!!!!! Funktioniert bei iphone nicht!!!,1
11558,"Auch bei uns ist der Griff nach 3x benutzen abgerissen. Ein stabiler Griff ist das nicht, für Kaminholz eignet sich dieser Korb leider nicht.",1
7076,"Eigentlich keinen Stern wert. Touch funktioniert nicht mehr, Folie klebt nur an den Rändern und löst sich auch da nach 2 Tagen wieder ab. Für den Mülleimer gekauft ...",1
25441,Matratze mit einem großen Fleck geliefert. Schade... Geht zurück...,1
16431,Nach drei Stunden funktionierten nur noch die grünen Lämpchen. Leider keine Kaufempfehlung.,1
38369,Ab dem 9. Track CD nicht abspielbar. Schade; leider erst am 31. Tag nach dem Empfang festgestellt und somit kein Umtausch.,1
13497,Was soll ich bewerten wenn nach 8 Tagen eine Email kommt wird nicht hergestellt. Geld wurde abgebucht aber. Na super.,1
15060,"Nachdem mein vorheriges Handy trotz Sprung in der Scheibe gut gehalten hat, dachte ich mir, sicher ich mich beim S9+ lieber ab und verpasse ihm eine Panzerglasscheibe. Tja, hätte ich die Bewertungen nur genauer durchgelesen *seufz* Das Anbringen der Scheibe ist eigentlich relativ simpel, auch wenn die Erklärung und die beigefügten Materialien nicht so selbsterklärend waren. Allerdings hat die erste Scheibe nicht gut gehalten und hat an einigen Stellen, trotz wirklich penibler Anbringung meinerseits, nicht gut auf ""touch"" reagiert. Scheibe 1 herunter gemacht und noch penibler Scheibe 2 angebracht. Berührungen wurden besser (aber nicht perfekt!) erkannt, keine Bläschen etc. Allerdings hab ich tatsächlich zwei riesen Mängel festgestellt. Erstens: die Scheibe verschmiert extrem schnell, man sieht jeden Fingerabdruck, jede Wischbewegung auf der Scheibe. Empfinde ich als sehr nervig. Zweitens: das Handy ist mir ein einziges Mal herunter gefallen und die Panzerglasscheibe hat nun einen kapitalen Riss an einer Seite. Sorry, für so miese Qualität gibt es nunmal nur 1 Stern!",1
28233,"...steht man im Regen. Einen popeligen Dosenöffner wollte ich benutzen. Die sind aber so stumpf, dass ich letztlich im Grunde nur die Dose mit Gewalt an 30 Stellen eingeschlagen habe, um dann mit der Zange den Deckel runterzukriegen. Wenigstens die Zange funktioniert. Alles andere ist absoluter Schrott.",1
38890,Auf Empfehlung am 28.09. erworben. Leider bereits jetzt defekt. Der Druckknopf am Deckel ist einfach abgefallen. Bei knapp 30 Euro darf das nicht passieren.,1
31276,"Zunächst sollte man ein bis zwei Größen kleiner bestellen, als Ausmessungen nach den Angaben ergeben. Die Riemen, die ans ausziehen erleichtern sollen sind zur Handinnenfläche an den Fingern angebracht. Das übt beim Greifen einen Druck aus, den ich extrem unangenehm finde. Zur Verarbeitungsqualität und Lebensdauer kann ich nichts sagen, da ich die Handschuhe nicht mehr benutze. Keine Kaufempfehlung",1
11164,"Roller ist leider nach mehrmaligen Rollen über den Oberschenkel zerbrochen. Auf die Haut (auch nur leicht) ""drücken"" ist aus meiner Sicht nicht möglich, der Roller ist nicht stabil genug. Für leichtes Abrollen über die Haut evtl. geeignet, für mich zur Massage nach dem Sport leider nicht. Schade, aber so kann ich nur einen Stern geben.",1
15908,Ich habe den Artikel aus der Verpackung ausgepackt. Bei herausnehmen ist der Tragegriff schon abgerissen. Dann konnte ich mein Hund damit nur leider dreimal ins Auto führen. Beim dritten Mal ist die Rampe dann gebrochen (bei normaler Benutzung).,1
15912,Für Wolf Gerät absolut keine Kaufemphelung. Die Scheren versagen schon bei sehr dünnen Ästchen. Nicht mal Buchsbäumchen kann das Teil vernünftig schneiden. Echt Schade,1
10572,Absolut unbrauchbar Passform gleich 0 und mit den Punkten im Frontcover absolut unbrauchbar,1
36447,"Habe die Silikon Formen bestellt und selber Seifen herstellen zu können. Hatte mich sehr gefreut als sie endlich da waren. Schluss endlich ist eine Form gerissen und nicht verwendbar, sehr ärgerlich. Noch dazu habe ich die 100 Taschen zum verpacken nicht erhalten, Sehr enttäuschend.",1
22407,Ich habe den Handmixer im Dezember gekauft und im Mai war der Zerkleinerer defekt. Daraufhin habe ich den Kundenservice kontaktiert. Dieser war nicht nur unfähig mir zu helfen oder ersatz zu schicken sondern ich wurde auch ständig die selben Sachen gefragt..... Einfach unverschämt! Lieber mehr ausgeben für ein richtiges Produkt und hilfsbereiten Kundenservice der nicht über Google Übersetzer kommuniziert.,1
22772,Leider nach der 2. Nutzung einfach den Geist aufgegeben. Wirklich schade. Rückgabefrist zu kurz. Reparierbar ist es leider auch nicht!,1
12670,"Die Lampe an sich ist nicht verkehrt, nur leider taugt der Bewegungsmelder gar nichts. Zwei Mal diese Lampe gekauft, beide Male ist der Bewegungsmelder nach ein paar Monaten defekt. Daher nicht zu empfehlen.",1
16388,"Artikel wurden nie geliefert, es gab nicht einmal einen Zustellversuch. Auch auf mehrmalige Kontaktversuche reagierte der Verkäufer nicht.",1
13002,Der Kopfhörer kam gestern an und ich war anfangs begeistert. Kein störendes Kabel bei mir auch hohe Reichweite. Die Signaltöne waren leider zu laut aber das hätte ich einfach ignorieren können. Leider hat die eine Seite nach 5 STUNDEN (!!!!!) den geist aufgegeben. Es wäre ein tolles Produkt wenn es länger als 5 Stunden funktionieren würde.,1
24749,"Die gelieferten sind definitiv keine Jade, deswegen bin ich nicht ganz zufrieden. how can I get my money back? Also ich habe schon sehr schmale Handgelenke aber leider passt es nicht so gut.",1
35797,Riecht zwar kurz ( ganz kurz) gut nach Sommer - verduftet dann aber äußerst rasch wieder. Würde ich nicht mehr bestellen.,1
34935,Das Produkt wirkt alles andere als hochwertig. Dafür das es im Normalfall so teuer sein soll ist es sein Geld nicht wert.,1
9819,Nicht so gut wie versprochen.... Nach nur 8 Monaten alle 3 USB Kabel defekt! Leider halten die Stecker nicht lange.....Schade,1
36026,"Das Panzerglas ist zu schmal, zu kurz und die Aussparung für die Kamera passt ebenfalls nicht, was die anderen 1-Stern-Rezensionen bereits bestätigen. Die 5-Sterne-Rezensionen ergeben keinen Sinn und scheinen alles andere als seriös zu sein. Schade, dass sowas auf Amazon möglich ist.",1
34174,"habe mir auf Empfehlung das Grafik Tablett gekauft. Die Wireless Funktion geht nur selten, bricht ständig ab. Hab mir extra ein USB 2.0 Port gekauft weil es laut WaCom Probleme mit USB 3.0 gibt. Auch das gab etwas Besserung aber sehr oft nach paar Minuten Abbrüche. Mit Kabel einwandfrei. Aber auch macht der Stift bei Photoshop nicht das was er soll. da ist meine Apple Mouse und touch 1000 mal besser, schade",1
879,"Habe in XL geholt , passt nicht fällt eher aus wie L !",1
33181,"zweimal gekauft,aber nie erhalten",1
9217,"Dieses Buch besteht nur aus Spekulationen der Hauptprotagonisten. Es wird nicht ermittelt, es ist kein Krimi, es ist kein... ja was eigentlich?! Die Spekulationen häufen sich, erweisen sich immer als völlig falsch. Zum Schluss hab ich es nur noch überflogen und die Auflösung ist einfach nur konstruiert. Ich dachte immer, es wird vielleicht mal besser - aber es war einfach nur verlorene Zeit.",1
9720,Nach 3 Wochen kaputt!,1
17896,"Probleme mit dem Gerät werden nicht gelöst, sondern einfach mit Preisnachlass bearbeitet. Bin sehr enttäuscht. Der Wunsch mit zurückschicken wird ignoriert!",1
21445,"Mit der feineren Konsistenz werden die Brötchen steinhart. Beim ersten Kauf war die Konsistenz eher wie gemahlene Mandeln und die Brötchen waren schön weich. Hätte ich gewusst, dass die Konsistenz anders ist, hätte ich das Mandelmehl nicht nochmal bestellt. Jetzt kann ich drei Kilo in den Müll werfen.",1
27363,"Nicht zu empfehlen! Mittlerweile das zweite Glas, das ich teste. Im Vergleich zum Ersten ist dieses: - Schlechter anzubringen, da keine überstehende Schutzfolie zum Halten angebracht ist. - wesentlich empfindlicher für Fingerabdrücke/Schmierer. Außerdem ist aufgrund des Displays mit rundem Rand sehr deutlich der Überstand zu sehen, was beim ersten Glas nicht der Fall war. Somit ist mein Fazit eindeutig - das geht besser !",1
10463,"Der Automat hat schon im ersten Monat am Display Fehler, und die Würfe werden im Schnitt wenn der Dart drinnen steckt, jedes neunte mal nicht angenommen, wo du hingehen musst und nochmal nachdrücken musst. Für das Geld eine Frechheit.",1
20708,"Schon wieder hat es nicht geklappt, das der Bote, in diesem Fall UPS, die Pakete am Ablageort wie unter unserem Amazon Konto hinterlegt, ablegt. Leider meldet sich Amazon dazu auch nicht auf meine E-Mails, schade! Dann ist es leider keine Alternative für mich!",1
16663,Leider keine Rosa Farbe. Ganz normale Sonnenblumen,1
24425,artikel bisher nicht erhalten,1
19892,"Anfänglich funktionierte der Ventilator gut, der Geräuschpegel ist ok. Nach kurzer Zeit fing das Gerät an eigenartige Geräusche von sich zugeben. Der Schlafmodus funktionierte von Anfang an nicht, für uns aber auch nicht so wichtig. Ich finde den Preis für dieses Gerät einfach zu hoch. Das Gerät geht zurück.",1
16358,Müll eifach nur Müll,1
11836,Nach paar Monaten ist das Teil hin !,1
5679,Es ist nahezu unmöglich diese Folie blasen- und staubfrei auf dem Display aufzubringen. Habe beide Folien verbraucht und kein befriedigendes Ergebnis. Hätte die 15€ besser gleich für etwas anderes ausgegeben. Absoluter Fehlkauf!!,1
6922,Habe die Füllungen für unsere Kissen auf der Couch benutzt. Leider sind sie durch die normale Benutzung und dem Waschen nach Anleitung inzwischen richtig zusammen geknüllt und hart. Von der Lockerheit beim Anfang keine Spur mehr. Schade. Muss mir wohl wieder etwas neues suchen.,1
35530,"Eins fällt mir immer wieder von der Wand ab,der Klebestreifen kann wohl das Gewicht an der Wand nicht halten und der Sensor knallt runter! Ich hätte mir auch gewünscht das die Bohrungen etwas tiefer wären.",1
23546,Produkt wurde angeblich bei den Nachbarn abgegeben! Weder eine karte im Briefkasten noch hat es ein Nachbar erhalten!!!,1
1450,"Die Produktbeschreibung ist falsch und muss geändert werden, damit die Käufer, wie ich, enttäuschten werden. Das Armband ist nicht für galaxy watch 46mm geeignet. Es ist 40mm. Es musste zurückgeschickt werden.",1
8354,"Anfangs war ich sehr begeistert von dem Panasonic wet & dry Epilierer. Seit Ende März bin ich nun mit diesen auf Weltreise, nur in warmen Regionen und verwende ihn daher regelmäßig. Leider lässt die Akkuleistung schon 6 Monaten extrem nach, das ich nach 5 Minuten epilieren schon wieder laden muss. Sehr schade und auch ärgerlich.",1
12487,Headset kommt an und wenn man mit anderen zockt rauscht es da der Stecker kaputt ist. Ton ist fürn arsch!,1
29076,Sollte ein Weihnachtsgeschenk für unseren Enkel sein. Stift wurde aktiviert aber leider reagieren die Tiere nicht. Die Enttäuschung zu Weihnachten war riesig.,1
151975,Sehr gute Verarbeitung.,4
