199620,"Ich kann die negativen Bewertungen nicht verstehen. Ich finde die Kamera toll und die Kinder sind auch begeistert. Die Kamera ist robust und hält einiges aus. Sicher könnte der Bildschirm etwas größer sein, aber für Kleinkinder, die nun mal wild durch die Gegend knipsen, reicht es völlig aus. Wer sich nach dem Kauf über 5 Megapixel beschwert, ist selber schuld. Das das nicht viel ist und schon gar nicht vergleichbar mit teuren Kameras oder Handykameras, sollte vorher klar sein. Dafür muss man viel tiefer in die Tasche greifen. Die Menüführung ist recht einfach. Zusätzlich war ein kleiner Schraubendreher, Batterien und eine Umhängeschlaufe dabei. Wir sind begeistert und die Kinder haben Spaß. Ich würde die Kamera wieder kaufen und kann sie nur weiter empfehlen.",5
21985,"Der Holzring geht seit einiger Zeit immer wieder ab. Jetzt hält er gar nicht mehr. Kontakt zum Verkäufer aufzunehmen, ist nicht möglich. Rückgabefrist auch schon vorbei. Leider so nicht mehr nutzbar. Schade, bin gut mit dem Tensor klar gekommen.",1
32111,"zum einen ist das eine ganz normale zigarettenanzünderbuchse mit einer sicherung (dafür gibts einen pluspunkt), zum anderen ist das ein nicht funktionierender 12v auf doppel usb adapter. kaputt eben. rücksendung zahlt sich nicht aus.",1
28538,Tasse ist nie angekommen. Verkäufer reagiert nicht auf emails Nie wieder!,1
24355,Ich habe dieses Produkt nicht bestellt. Weiß auch garnicht was das ist.,1
1639,Super Produkt doch glaube nicht für Intel Boards hält nicht musste es mit Kabelbinder fixieren dachte alle Ram Halterungen sind gleich ??,1
33998,"Haben diese Matratze erstmal ca. 10x benutzt. Verliert Luft, also nicht mehr verwendbar.",1
30352,"Die Folie, wie schon mehrfach bemängelt, haftet am gebogenen Rand ca 5mm nicht. Mich stört dieser ""milchige"" Rahmen sehr, denn es zerstört die edle Optik des Display. Unverständlich die hervorragenden Bewertungen!?? Werde mich in Zukunft nur an den negativen Bewertungen orientieren.",1
39737,Qualität nicht überragend. Holz sogar mit Kern verarbeitet ... Oberfläche nur farblich angepasst. Ausrisse durch sägeschnitt.,1
19116,Von Kong Produkten sind wir eigentlich begeistert aber dieses Spielzeug ist nicht wirklich für ausgiebiges Spielen konzipiert. Nach kurzer Zeit löst sich das Füllmaterial aus dem Kopf. Ich würde es nicht wieder kaufen.,1
19717,Ich weiß nicht was ich dazu sagen soll... ich war neugierig... und hab für meine Neugierde bezahlt... mehr auch nicht.. ist absolut unnötig und funktioniert so gar nicht.... ein fehlkauf!!!,1
31352,Hat nach 5 Wochen den Betrieb eingestellt. Der Verkäufer hat auf meine Kulanzanfrage unzureichend reagiert ....,1
24430,Ließ sich nicht ohne Luftblasen aufbringen,1
5499,"Leider kommen, wenn man auf die Bilder drückt, die falschen Worte! Das ist sehr fatal!",1
15239,Sehr schlechter Artikel. Kam schon defekt bei uns an. Finger weg.,1
26330,"Gerät ist wahrscheinlich von Anfang an defekt gewesen und ich habe somit meinen Pool falsch eingestellt ( es wurde der falsche PH Wert angezeigt ). Um den Pool wieder richtig einzustellen, musste ich enorm viel Chemie verwenden. Gerät geht zurück.",1
2261,Adapter funktionieren für genau 2 Minuten und werden dann nicht mehr vom Gerät erkannt. Habe beide mehrmals getestet; es führte immer wieder zum gleichen Resultat.,1
4159,"Leider ist der Verkäufer nicht verlässlich, Paket kommt direkt von Paulmann. Dann auch nur in einer Teillieferung, auf die Restlieferung, welche von Paulmann direkt kommen soll warte ich bis heute vergeblich. In der Versand Mail wurde verschwiegen das es sich um eine Teillieferung handelt. Hoffe doch das diese noch kommt. Zum Produkt kann ich noch nichts schreiben, da ich durch die fehlenden Aluprofile noch keine Installation tätigen konnte. Hätte wohl doch besser direkt bei Paulmann bestellen sollen, leider sind diese Profile im Baummarkt vor Ort nicht erhältlich. Leider muss man jetzt mit Amazon und dem Verkäufer hin und her mailen. Lieferfrist ist zu lange, somit ist eine A bis Z Garantie erst möglich wenn die Lieferfrist überschritten ist.",1
24594,"hat nichts mit 3d zutun , echter Mist",1
13412,Würde nie mehr geliefert,1
19788,Ich kann nicht die Meinung aller teilen Far cry 3 war immer noch das beste Spiel Hätte es besser für ps4 gekauft Könnte es dann wenigstens weiter verkaufen 👎,1
22775,"Leider ist die Leggings nicht blickdicht und auch die naht am Bund ist leider nicht sauber genäht. Von der größe her, passt Sie.",1
31654,"Ich habe das Radiergummi für meine Tochter als Geschenk bestellt. Da sie schon ein pinkes hat, habe ich es in Türkis bestellt. Gekommen ist aber ein pinkes Radiergummi. Sehr schade...",1
31701,Leider muss ich einen Stern geben. Nicht weil ich will sonder weil man das machen muss hier. Wenn es nach mir ginge dann würde ich -5 ☆ geben. Leider bis heute keine Ware erschienen bei mir und nur Ärger mit allem gehabt. Also lasst einfach die Finger davon.,1
2291,Die Ware wurde nicht geliefert. Eine Sendungsverfolgung war nicht möglich. Der Liefertermin sollte um ca. 10 Tage verzögert werden. Der Verkäufer äußerte sich nicht zu einer angefragten Rückerstattung.,1
8595,"Die Größe ist kleiner als die, die ich habe...Kann ich das bitte zurückgeben? Ich muss etwas anderes kaufen.Viele dank. Schöne Grüße",1
19146,"1 Stern geht in diesem Fall an Amazon Transportdienst, das Paket wurde zugestellt, aber an wem und wo ist es zu finden, kann mir niemand sagen. Also, das Geld zurück bekommen, aber jetzt überlege ich beim nächsten Mal bei wem ich bestelle..",1
29733,So ein Schrott. Billiges Blech wie bei einer Cola-Dose. Scharfe Kanten am Plastik. Deckel fällt leicht ab. Pfeift nicht wenn das Wasser kocht. Lieferung aus China inklusive Beulen.,1
18670,"Sehr schlechte Verarbeitung, nähte gehen auf.",1
10971,Die Uhr geht nach der Montage in drei Wochen fünf Stunden zurück ! Unter jeder Kritik !!,1
34976,Nach eine Radtour ist die Halterung abgebrochen...,1
37104,Größter Scheiß hab mir die Hülle vor einigen Wochen bestellt jetzt ist mir mein Handy aus ca 1 m Höhe runtergefallen und der ganze Handyrücken dort wo die hülle sitzt ist komplett kaputt... stink sauer,1
19928,"Ich habe noch nie einen schlechten Film mit Tom Hanks gesehen - bis jetzt. Einfach furchtbar. Die Protagonistin Mae handelt nicht nachvollziehbar und Emma Watson präsentiert die schauspielerische Vielseitigkeit einer Kartoffel. Dagegen ist Kristen Stewart ein Feuerwerk der Emotionen. Der große Wendepunkt im Film, an dem sich Maes Sichtweise völlig ändert und sie jegliche Kritik dem System gegenüber über Bord wirft, wurde so wenig nachvollziehbar in Szene gesetzt, dass es einfach nur aufgesetzt wirkt.",1
28073,"Kamera funktionierte weder am iPad, iPhone noch auf einen Android Smartphone (auch nicht direkt über die USB-Schnittstelle) Artikel daher retouniert.",1
331,"Der letzte Dreck, funktioniert nicht, voll die Abzocke! Vorsicht ist ein Drittanbieter, ihr bleibt auf euren kosten sitzen und müsst auch noch für den Schrott die Rücksendung bezahlen! 😡😡",1
35374,"Eine Frechheit. Das sind nur Beschreibungen die man auch im Netz finden kann!!!!!! Das macht einen richtig wütend, kauft diesen Rotz nicht!!!! Entweder lässt du ein anständiges Buch schreiben oder du lässt es, absolute Frechheit. Das Buch kommt in den Kamin, damit sich die 10 Euro noch irgendwie gelohnt haben.",1
34384,Absolute Frechheit sowas für 150€ Zu verkaufen. Der Kratzbaum wurde vor 2 Tage aufgebaut und der erste Eindruck war echt gut. Optisch finde ich den Kratzbaum echt toll und unsere Kater haben viele Möglichkeiten zum liegen und spielen. Doch der Schein trügt. Ein Stamm kam beschädigt an und die Stämme die heile sind ist das Sisal komplett lose drumgewickelt. Bei den beiden Röhren ist die Bohrung gerissen sodass der schraubenkopf durch die Bohrung passt und man diese nicht mehr befestigen kann. Der Bezug ist auch ziemlich dünn und an manchen stellen teilweise schon offen. Und wenn das alles noch nicht schlimm genug ist wackelt der Kratzbaum auch ziemlich stark. Das Befestigungsmaterial würde auch nicht komplett mitgeliefert sodass ich mir selber Schrauben besorgen musste. Ich würde jeden davon abraten diesen Schrott zu kaufen. Ich bereue schon diesen Kratzbaum gekauft zu haben. Mein alter Kratzbaum hat 4 Jahre gehalten und ca. die Hälfte gekostet.,1
20962,Das gelieferte Bügeleisen war nicht neuwertig und wurde schon mal verwendet. So was dreistes habe ich noch nie erlebt. Für den Preis ist das nicht akzeptabel.,1
3132,"Nach schneller Lieferung durch Amazon Habe ich mehrfach versucht, das Gerät unter Windows 10pro auf meinen Pc einzurichten. Immer vergeblich!!!",1
12272,leider passen sie auf keine einzige Pumpe :(,1
24264,"Die Sonnenliege kam NICHT originalverpackt bei mir an! Es war eindeutig zu erkennen, dass der große Umkarton bereits einmal geöffnet und nicht gerade professionell neu verklebt worden war. Im Umkarton war ein Loch von ca. 4 cm Durchmesser, aus dem Plastikfolie herausragte. Diese Folie stellte sich nach Abnahme des Umkartons als Teil der Plastikumhüllung der Liege heraus; die Innenhülle war also an dieser Stelle zerrissen. Im Inneren des Umkartons klapperte etwas. Das Klappern wurde von den zur Liege gehörenden Kleinteilen verursacht, die vom Vorbenutzer aus der Plastikverpackung genommen und nur notdürftig wieder beigelegt worden waren. Die Kleinteile waren aber vollzählig. Die Armlehnen waren mit Packpapier umwickelt; die von einem anderen Käufer erwähnte Luftpolsterfolie war bei meiner Sendung aber nicht mehr vorhanden. Die lose beigefügten Räder ließen sich einigermaßen einfach anbringen, sie wackelten aber. Zog man sie fester an, blockierte eins der Räder. Das Auf- und Zuklappen der Liege gestaltete ich schwergängig. Das Rückenteil ließ sich nicht bequem im Sitzen/Liegen in eine andere Position bringen; ich musste dafür von der Liege aufstehen. Sehr unangenehm war für den Rücken der Übergang von der Liegefläche zum Rücken-/Kopfteil. Man braucht für ein bequemes Liegen eine nicht zu dünne zusätzliche Auflage. Zusammengeklappt ist die Liege nicht ganz so ""platzsparend"" wie beschrieben. Sie steht dann ausschließlich auf den Rädern und rollt weg, wenn man sie gegen eine Wand lehnt. Ich war bei dem recht hohen Preis sehr enttäuscht und habe die Liege zurückgegeben.",1
21385,"Ich habe die Ware am 1.12.2017 bestellt, aber erst am 12.12. erhalten! Die Verpackung war eine Katastrophe, der dünne Karton in dem die Kanister verpackt waren, wurde nur noch von den Plastikbändern gehalten, die Verpackung war total zerissen!!!",1
6858,Da ist nur die erste Staffel drauf. Die restlichen 4 Staffeln muss man noch extra day kaufen.,1
23805,"für die Grösse hat es ordentlich Power, allerdings kann man es nur mit relativ teuren Batterien betreiben. In der Beschreibung steht sogar was von Akkubetrieb, das führt zu Missverständnissen.",1
27633,"Als der Kratzbaum ankam, haben wir alles ausgepackt und vergeblich nach den Schrauben gesucht. Es waren keine dabei. Bis wann wir welche nachgeliefert bekommen können sie nicht mal sagen. Nachtrag: Der Kratzbaum ist jetzt seit 3 Tagen montiert. Ich kann nichts Positives sagen. Es fehlten 2 Löcher, die wir nachbohren mussten. Es löst sich bereits jetzt schon der Stoff von den Säulen. Er fusselt so stark, dass ich trotz mehrmaligem Absaugen selbst in meinen Haaren Fusseln finde. Er ist unstabil und wackelig. Ich muss dazusagen, dass wir mehrere Katzen und somit jetzt auch insgesamt 4 Kratzbäume haben. 4 vollkommen unterschiedliche, aber alle um ungefähr den selben Preis bei Amazon gekauft. Der hier ist mit Abstand der schlechteste. Ich würde vom Kauf ganz klar abraten.",1
18490,"Dieses Produkt ist eine reine Katastrophe, nach 2 Wochen ist das Ladekabel defekt.",1
12665,"Leider ist auch unser Gerät nach einem Monat schon kaputt, daher absolut unzufrieden und rate vom Kauf ab! Das Problem scheint nicht unüblich, wenn ich mir die anderen Bewertungen anschaue. Auch bei uns kommt noch ein Luftstrom aber kein Nebel mehr und das trotz täglicher Reinigung.",1
35639,Leider ohne jegliche Wirkung.,1
990,"Ich würde am liebsten kein Stern geben. Produkt kam nie an, trotz Ankündigung, verspätetet zusein. Ich bat um Rückerstattung und noch immer keine erhalten. Finger weg vom Verkäufer!!",1
25712,"Nach einmaliger Benutzung (max. 10 Minuten ohne Druck) hat es die eckige Halterung von der Schleifrolle gefetzt, sodass diese nicht mehr richtig sitzt und somit sich nicht mehr dreht. Daher unbrauchbar, nachdem gerade mal ein Fuss behandelt wurde. Gerät wird zurück geschickt.",1
36961,"Ein Stern noch zuviel. Die Lampen haben ihr Eigenleben. Gehen ständig an, obwohl sich niemand und nichts im Erfassungsbereich aufhält. Von 30 Sekunden Leuchtdauer kann keine Rede sein, leuchtet schon mal 3-5 Minuten. Eine Lampe vom Set hat keine Funktion. Retour das Ganze.",1
13850,"Mir ist es gleich ergangen wie schon einer Person hier auf den Rezensionen, ich habe auch nicht gelesen, dass man die Brille nicht zurück schicken kann :-( das ist aber das einzige, was man mit diesem echt unglaublich hässlichen Teil machen kann. Die Gläser sind auch nicht rund wie auf der Abbildung sondern oval. Sehr schlechte Qualität und Gläser verkratzt. Finger weg!",1
3917,Waage ist noch inder Garantiezeit kaputt gegangen. Bitte um Umtausch der Waage.,1
1384,"Sehr unstabil beim leichten Wind fliegen gegangen , Dach leichte durchsichtige stellen schon. Stangen an der vier Meter Seite hängen durch.",1
10780,Nach einem Tag geht die Hülle schon kaputt. Der Fingerabdruckleser funktioniert mit der Hülle nicht. Nicht zu empfehlen. Ich suche mir jetzt eine andere Hülle.,1
29086,Blinkt die ganze Zeit und lädt nicht auf,1
13221,Ware bis heute 08.01.2019 nicht erhalten. Schlechter Service !!!!!,1
36271,"Das Paket kam zwar pünktlich bei mir an, aber es kam leider eine ganz andere Batterie an als ich bestellt habe.",1
7903,"Der erste Eindruck war sehr positiv. Doch leider ist der Displayschutz bereits am nächsten Tag abgefallen, obwohl dieser nach Vorschrift angebracht wurde und das Display auch mehr als gründlich gereinigt wurde. Ein zweites Anbringen ist natürlich nicht möglich.",1
18845,"Ich habe diesen Typ Batterien zum wiederholten Mal gekauft, mit jeder Bestellung wurde die Qualität schlechter! Während die Originalbatterien in den Meldern über ein Jahr, teilweise sogar zwei, hielten, waren die aus der vorletzten Lieferung schon nach wenigen Wochen leer und 5 von 10 Batterien aus der letzten Lieferung schon direkt beim Erhalt! Ich kann nur von einer Bestellung abraten!",1
13829,"Sehr schickes Design! Leider kein Befestigungsmaterial, welches für ca. 16€ explizit nachbestellt werden muss. Die Produktbilder suggerieren es wäre welches dabei und somit im Preis inklusive. Pustekuchen..",1
19558,Zu klein bin ich ein Mädchen .???????????? Oh Mann was soll ich denn noch sagen Uhren armbäder alles immer zu klein.,1
20904,"Anfangs war ich begeistert vom Misfit, schon allein wegen der hübschen Optik. Nach 7 Monaten tut sich auch nach Batteriewechsel gar nichts mehr. Der Verkäufer Luzern meldet sich nicht mehr... kompletter Mist... Ltd im Ausland halt.. nur noch über Amazon direkt, nicht mehr über Marketplace...",1
28953,"Ich habe die Folie auf mein iPhone 10s geklebt, die Montage war sehr einfach. Leider ist das Display durch die Folie verpixelt, aber dass nehme ich für den Anti-Spy Effekt in Kauf. Leider ist die Folie direkt am selben Tag kaputt gegangen als das Handy hinunter gefallen ist. Das beim Zweiten mal war das iPhone dann in meiner Tasche zusammen mit meinem Schlüsse und direkt wieder an einer anderen Ecke kaputt. Also für mich leider ein Reinfall und das Geld nicht wert.",1
21437,Sah toll aus.. Jedoch war nach 3 Tagen kein Reflektor mehr an den Speichen..... Rausgeschmissenes Geld....,1
12088,Habe die noch nicht montiert. Da ich die passende Spanner noch nicht habe. Die man ja leider extra bestellen mus. War zwar nicht so beschrieben.,1
29411,"Matt ... Wo ist das bitte ein mattes Finish, speckig glänzend trifft es am ehesten Durchgefallen",1
8545,"Die Bestellung kam relativ zügig an, aber das Spiel, ist das falsche. Deswegen gebe ich nur ein Stern, ich kann es nicht gut bewerten, wenn mir das falsche spiel gesendet worden ist.",1
12339,Die gelieferte Hülle passt nicht auf die Uhr. Lässt sich nicht vollständig aufsetzen. Passform völlig ungenügend.,1
36796,Ich habe meine Garnelen im Winter bestellt sie kamen nicht geschützt an keine wärme kissen . Alle meine Garnelen sind erfroren,1
33812,"ich habe die Karaffe erst seit 2 Wochen und schon jetzt fällt das Gummi immer ab, sodass die Karaffe nicht mehr dicht beim ausgießen ist und ich alles verschütte. Sehr traurig und die Karaffe ist nicht mehr zu gebrauchen..",1
22714,Haltet nicht am schlüssel,1
38548,"Schrecklicher Geschmack, erinnert nicht entfernt an die aufgedruckte Geschmacksrichtung. Als Zusatz zu Joghurt, Quark oder Milch nicht verwendbar , trotz Empfehlung in Beschreibung.",1
5605,Meine Ware habe ich nie erhalten.,1
31314,Der bessere Nachfolger ist günstiger. Ergibt keinen Sinn.,1
30012,nach ca. 3 Monaten losen sich die Flexkabeln so das man oben sehr fest zusammen drücken mus um noch was zu sehen ausserdem ist sehr schlecht ausgeleuchtet,1
2041,"Der letzte Mist 3 kurze Zeit nach dem Anbau schon mit flugrost übersät. Schloss funktionierte gar nicht mehr, Schlüssel darauf gleich weggebrochen.",1
12366,... die Panties fallen definitiv zu klein aus. Ich trage sonst auch M/L und diese Panties sitzen vorne einfach zu tief. Hinten über dem Po geht es einigermaßen. Ich gebe keine Empfehlung. Schade. Ich hab mich schon sehr drauf gefreut.,1
26913,Das Teil ging gar nicht erst an. Gleich wieder zurück geschickt. Schrott!,1
10685,"Im Vergleich zu anderen Klemmfix-Rollos keine gute Qualität. Zusammenbau unnötig kompliziert, Material zeigt nach dem Zusammenbau schon Gebrauchsspuren und der eigentliche Verdunklungseffekt (so wie bei anderen Rollos) ist nicht gegeben, lediglich ein Sichtschutz. Es gibt bessere.",1
28206,"Artikel wurde zurück geschickt da das Paket zu spät gekommen ist allerdings bis heute kein Geld zurück bekommen und auch keine Antwort auf div. Anfragen. Finger weg, nie wieder.",1
11174,Wie Sie meiner Bewertung entnehmen können gefällt es mir nicht. Das Glas passt nicht und das ist sehr enttäuschend. .,1
18198,"Ich habe Rommelsbacher bestellt. Aber die Karton total kaputt, ehrlich bin ich sehr enttäuscht. Ich sehe die Karton und ehrlich, ich habe kein boch mehr",1
27158,"Völlig unbrauchbar. Da das Smartphone bereits von Haus aus mit einer Schutzfolie ausgestattet war, komme ich jetzt erst das die im April gekaufte Folie zu benutzen. Der Ausschnitt um den Fingerabdrucksensor ist viel zu knapp bemessen. Um den Sensor überhaupt noch bedienen zu können, habe ich die Folie nun höher anbringen müssen. Jetzt ist aber die Frontkamera und die Hörmuschel halb abgedeckt. Absolut falsch bemessen. Dumm von mir nur, dass ich das jetzt erst bemerke. Es steht nämlich zumindest P20 Pro auf der Verpackung aufgedruckt.",1
36383,Uhr löst sich vom Armband nach zwei Jahren.Für das Geld absolut nicht zu akzeptieren.In meiner Uhr ist keine Registriernummer vorhanden.Sonnst wahr ich zufrieden mit den gelieferten Daten und vom dem Tracker.Hoffe auf Kulanz vom Verkäufer auf ein neues Ersatz Armband oder Tracker.,1
37405,Wasser färbt sich blau. Bin mal gespannt ob der Verkäufer hier Ersatz liefert!,1
16417,"Ein Stern für die hochwertige Produktverarbeitung. Leider gefällt mit das Produkr überhaupt nicht. Ich empfinde es als langweilig und es wird sicherlich in meinem Schrank verstauben. Schade, dass ich dafür so viel Geld ausgegeben habe.",1
17323,"Das Gerät wird in der App nicht angezeigt, was kann ich tun ?",1
10866,Nicht pünktlich. Hab bis jetzt die Packung nicht bekommen,1
93,Habe die Ware bis jetzt nicht erhalten und bin sehr unzufrieden. Muss ja leider einen stern geben.,1
5170,Hat mir nicht gefallen,1
39372,"Einfach mal Müll, habe ich sie in Mülleimer gesteckt",1
25680,Leider erkennt mein iPhone das es kein Original Apple ladekabel ist und akzeptiert es nicht... das ladekabel selbst ist von guter Qualität aber bringt nicht viel wenn es nicht funktioniert.,1
15828,Nicht gut zu empfehlen,1
12816,"Ich habe das produkt, für ein Fotoshooting bestellt. Die Ware kam nicht rechtzeitig an und ich musste mir ein Ersatz besorgen. Weil es überhaupt so spät an kam, wollte ich es nicht einmal ausprobieren und einfach zurück schicken. Der Verkäufer ist total unfreundlich. Er wollte das ich die Versandkosten übernehme.",1
14240,"Bereits an den Händler zurückgeschickt, allerdings gab es noch keine Bestätigung das die Ware angekommen ist, warte auf eine Antwort",1
24960,Keine Ahnung wie die Betten Sets sind GLS hat ledeglich eine Karte eingeworfen und das Paket obwohl ich zu Hause nicht abgegeben....und ich soll jetzt sehen laut Verkäufer wie ich das Paket nach Hause bekommen...hier werde ich nichts mehr bestellen....,1
7905,"Diese Teil war leider keine gute Investition. Saugröhrchen sind zu starr, außerdem verstopfen sie sehr schnell.",1
19859,Die Folie deckt nicht komplett das Display ab. Daher bleibt der Rand ungeschütz und die dicke der Folie steht hervor,1
31279,"Beim Öffnen bricht teilweise der Flaschenhals mit ab.... Also als Flaschenöffner ungeeignet. Habe den Öffner leider schon vor Wochen montiert und erst jetzt etwas intensiver getestet, so daß eine Rückgabe nicht mehr möglich ist. Habe inzwischen herausgefunden, dass der Öffner in erster Linie die kleinen ""steini-Flaschen"" killt. Die normalen 0, 3 Flaschen gehen meist problemlos...",1
23252,"Grundsätzlich sieht die Tasche sehr gut aus, allerdings stinkt sie so extrem, dass ich sie nicht nehmen kann. Ich hoffe nach dem Lüften wird es etwas besser, aber sonst nicht zu empfehlen.",1
29504,Über die schlechte Qualität können selbst gratis mitgelieferte Stifte und Aufkleber nicht hinweg täuschen. Auf den Bildern hat das Fotoalbum einen hochwertigeren Eindruck gemacht als es in Wirklichkeit ist.,1
20777,Naja...mehr eine Heizung als alles andere...kommt in die Tonne,1
24840,Der Einbauherd kamm mittlerweile das zweite mal defekt an. Seit der abholung vor zwei tagen warte ich jetzt auf den evtl. Dritten oder das geld,1
19333,Der stoff hat sich angefühlt wie von einem duschvorhang und war viel zu groß,1
9018,"Völlig unbrauchbar, nur ein dreieckiges Stück Nylon... ich bin enttäuscht und muss noch sieben Wörter schreiben um die Rezension abzuschließen",1
38031,"Nun muss ich meinen Ärger doch Kind machen: erst hab ich ein Handy geliefert bekommen, das ohne Zweifel schonmal aus der Verpackung genommen wurde (Neuware bestellt) und nun wollte ich mit meiner QI-Ladestation das tolle Handy aufladen, nur leider ist hier die Produktinformation falsch... Da ist Qi nämlich aufgeführt (war für mich schon auch ein wichtiger Punkt für die Kaufentscheidung) aber leider hat dieses Handy kein QI.... Eigentlich ein Witz....",1
25654,Leuchten keine 5 Minuten. Schade. Da wurden wieder Sachen angefertigt die für die Mülltonne sind. Wenn es wenigstens funktionieren wüede... die Umwelt dankt...,1
29455,"Teilweise lassen sich nicht die Sender wechseln, das ist schon schlecht! ABER der Receiver verweigert nach dem stand by den Dienst. Erst wenn das Gerät Stromlos gemacht wird, startet es wieder!!! Support nicht vorhanden. Aussage der Technisat Hotline:"" zurücksetzen auf Werkseinstellungen hilft"" Was soll das???? Nein, es hilft nicht!",1
16055,Der letzt Müll! Aus beiden Fässern kam überwiegend nur Schaum raus. Das ging garnicht klar!🤨,1
38322,"Die Spiegelhülle hat echt schön ausgesehen. Missfallen hat mir aber das die Spiegelhülle sich nicht schließen lassen hat, es ging immer wieder auf. Und das sollte eigentlich nicht passieren 😅 Ich Rate dringend ab dieses Produkt zu kaufen!",1
14966,Da muss das Kind schon sehr stark an der Flasche ansaugen damit man daraus trinken kann. Naja sag ich nur.,1
24457,Leider ist meine Tarte Palette heute defekt angekommen siehe Bild. Bitte um Rückmeldung.,1
26994,"Sehr unzufrieden mit dem Produkt und möchte es Zurückgeben (gemeldet innerhalt von einem Tag) und soll jetzt 3, 50 Versandkosten tragen. Empfehle ich niemanden",1
20811,"Der Preis ist sicher in Ordnung. Leider muss gesagt werden, dass das Schleifpapier immer wieder vom Träger/Hülse rutscht und ein Arbeiten eigentlich unmöglich macht. Praktisch unbrauchbar",1
32238,Ware wurde nie geliefert und auf Rückfragen wurde nie reagiert.,1
22258,Der Akku funktionierte ca. 2 Monate einwandfrei. Nun bläht er sich auf und das das ganze Display kaputt gemacht. Das kann es nicht sein! Außerdem stürzt das Handy bei ca. 30% unerwartet ab und muss geladen werden.,1
14876,"Ich habe es sehr selten verwendet und es ist nachdem ich es ein paar Monate nicht verwendet hatte plötzlich kaputt gegangen, als ich mir wieder Karteikarten machen wollte. Irgendwie springt die Klinge nach oben und auch wenn ich es wieder richte schneidet es nicht mal durch zwei Blatt Papier, ohne dass es wieder nach oben springt...",1
13159,"Sieht zwar schön aus, hält aber nicht gut. Wir hatten die Garderobe zweimal bestellt. Die eine war nach wenigen Tagen kaputt und ist von der Halterung gerissen, die andere hat ca. 6 Monate gehalten, dann ist dasselbe passiert. Daher nicht zu empfehlen, auch wenn sie optisch sehr schön ist.",1
33759,"Sieht am Anfang toll aus, aber dann! Spätestens nach einem halben Jahr ist es total verrostet. Wäre es wirklich verchromt, dürfte es gar nicht rosten. Produkt ist nicht zu empfehlen. Würde ich nicht wieder kaufen",1
2134,"Ist nach wenigen Tagen gerissen, dann hat man Stress, weil die vielen Kugerl am Boden kleben und beim zertreten zermatschen.",1
36370,SCHROTT.... nicht zu empfehlen selbst ein teelicht ist heller und das leuchtbild bzw Effekt ist besser,1
10495,Wurde am 19.01.2019 bestellt und ist bis heute nicht da. Betrug ?,1
10203,"Ist nur an den Ecken ""elastisch"". Hält überhaupt nicht seine Form und zerknittert.",1
39245,müsste ich 2 mal zurück geben weil die verpackung nicht dafür geeignet war die Folien waren alle durch die Mitte geknickt,1
6486,"Nur nach einem Tag schon der erste Riss im Displayschutz, nach einer Woche ist schon eine Ecke raus gebrochen ... war sehr enttäuscht. Schutz stell ich mir anders vor.",1
5034,"Die Badewannenablage ist nach einem halben Jahr überall verrostet und sieht ekelhaft aus. Auf Nachfrage beim Händler wurde mir mitgeteilt, dass der Hersteller keine Garantie übernimmt und sie nichts für mich tun können.",1
24314,"Totaler Mist, hält nichts aus. Geht sofort kaputt, vor allem an den Ecken. Keine Kaufempfehlung.",1
30867,Leuchten nicht und es sind viel zu wenig. Das sind keine 100 wie angepriesen. Enttäuschend.,1
145614,Passt sehr gut viel besser als die hartplaste Halskrausen.,4
139438,"Wie bereits erwähnt, Lederoptik ist das nicht. Aber soweit ok. Passgenau für das Tablet. Tastatur macht soweit einen guten Eindruck und tippt sich angenehm. Nicht so ""billig"". Bedienungsanleitung in deutsch ist dabei, aber nur die kurze Version. Die Erklärung der Sondertasten fehlt leider. Positiv: da die Tastatur magnetisch an der Hülle haftet, kann man sie problemlos weglassen und die Hülle auch so verwenden. Dann funktioniert auch das automatische einschalten des Tabs. Mit Tastur nicht. Was auch etwas unschön ist, wenn man das Tab so aufrecht, wie auf dem Bild, hinstellen will, muss man die Tastatur auf der Hülle bis ganz an den Rand verschieben.",4
156297,Schöne weiche Bettwäsche. Meine Tochter liebt es.,4
156922,Top Produkte. Preis Leistung stimmt zu 100%,4
132980,"Habe für Fasching schnell eine Perücke für mein Kleopatra-Outfit gebraucht. Kam sehr schnell. Qualität ist absolut in Ordnung. Nur der Pony war zu lang. Den habe ich dann einfach zurecht geschnitten. Die Perücke verliert zudem etwas Haare. Sitzt aber gut und ist sonst ziemlich gut von der ""Haarqualität"" her. Die Perücke ist länger als auf dem Bild.",4
125951,"Praktisch, erfüllt seinen Zweck, verfärbt sich allerdings in der Spülmaschine",4
125964,"Die Hülle ist super schön und hat auch eine gute Qualität, nur leider geht der Rand nicht über das Glas drüber. Somit ist das Handyglas bei einem Sturz nicht ausreichend geschützt.",4
154933,In Ordnung. Allerdings etwas schwer zu handhaben,4
128803,"Stabile dickwandige Ausführung. Noch besser wären aber etwas größere Fächer und komplett nach rechts zu öffnender Schieber, da durch das zweiseitige öffnen des Deckels, das Schließen nicht sicher gewährleistet ist. Event. Verlust der Medikamente beim Transport. Wäre doch einfach, wenn nur an den Zwischenwänden eine kleine Aussparung ist. Qualität des Produkts ist sonst sehr gut !",4
146463,um in der Küche in den Schubladen etwas mehr Ordnung zu haben ist das Teil sehr gut so fliegt nicht alles kreuz und quer und man hat mit einem Griff das richte Kochwerkzeug bei der Hand,4
127105,Es war ein Geschenk für meinen Enkel.,4
