48375,"Me gustaba el concepto e incluso he tenido una varios años, pero la que he recibido la he devuelto pues el asa se derritió al calentar el agua en el microondas.",2
56350,"Pierde mucha sensibilidad e incluso visión por los laterales de la pantalla, sí que protege más de lo normal porque es muy grueso. No me ha gustado.",2
60622,No creo que se merece ese dinero. He tenido otro leotec le duraba la bateria 6 -7 dias. A este a penas le dura la bateria 3 dias. Asi que ...,2
65318,No están mal el defecto lo veo en el botón de encendido.,2
53167,No está mal cumple con su función pero es demasiado blandito. Hay otro a un pelín más caros más rígidos,2
50913,"Debí sospechar que este producto no era especialmente interesante cuando la mayoría de las personas que escribían reviews eran compradores que habían hecho un regalo. Efectivamente, como regalo es teóricamente una idea genial: un kit de artículos para una persona que se está dejando barba. La elección de los artículos es igualmente acertada: un peine de madera para evitar electricidad estática, un cepillo de cerdas, aceite para nutrir y bálsamo para fijar. Pero lo importante es la opinión de los barbudos que lo usan, en este caso yo os cuento la mía. - De los 4 artículos, os tengo que decir que el bálsamo ha ido directo a la basura después de varios usos. Lo he intentado, de verdad, pero es muy graso al menos para mi tipo de barba. No se absorbe y deja resto. - El aceite es un poco mejor, tiene aloe y jojoba, pero el olor no es del todo neutro, y hay que tener mucho cuidado, pues más de 3 gotas hace que te brille la barba como el lomo de un salmón. - El cepillo, después de 3 meses, sigue soltando cerdas. Pensaba que sería sólo los primeros días, pero no. Así que es molesto, porque es fácil que se te quede un pelo del cepillo en la barba, una lástima. - El peine de madera sí está bien. Total, 4 artículos, 1 bien, 2 regular y 1 mal, le pongo 2 estrellas. No me vale pensar en que total por ese precio qué te esperabas.",2
75204,"El adaptador funciona bien, pero me ha llegado sin el enchufe, es decir, solo el cargador pero no trae el enchufe, así que he tenido que utilizar el del viejo adaptador. ¿Cuál es el problema? Pues que si lo quieres como un segundo adaptador no te va a servir porque viene incompleto. El led luce menos que el original, pero en sí está bien, de momento funciona todo. La única pega ha sido la falta del enchufe en sí, pero por el resto correcto.",2
62184,es bastante lioso de programar las alertas. las instrucciones no están en castellano y si no lo conectas a la luz está apagado y no ves la hora ni de día ni de noche,2
56815,"Las compré porque eran regulables en intensidad pero me han decepcionado. A máxima potencia iluminan pero con una luz demasiado amarillenta. No es cálidad, parecemos chinos. Si bajas un poco la intensidad no iluminan lo suficiente. Yo las compré para focos de techo de un salón. Igual para otro tipo de elemento iluminan mejor.",2
59398,"Todo llegó en tiempo y forma, pero la calidad del cristal es bastante mala. Si bien es cierto que se adapta a la pantalla del terminal bastante bien, hay que recalcar que los bordes se quedan algo despegados. Lo que más me ha molestado es la ausencia de protección oleofobica, por tanto la pantalla del móvil está siempre como aceitosa. No volvería a comprarlo.",2
56499,"Lo valoro con baja puntuación porque, aunque exteriormente está muy bien y el acabado es bueno en general, por dentro es otra cosa. El principal defecto es que cuesta mucho sacar y meter las tarjetas de crédito en las ranuras para ello.",2
57655,Cuando tuve el producto en las manos no eran tan bonitos como en la imagen y el precio me pareció muy elevado.,2
69109,Faltan piezas para montarlo en otras opciones de espacio,2
52184,"Casi 8 € tirados, baja calidad... se oye fatal, cable muy tieso, en fin gastaros un poco más y comprar algo mejor. Muy bonito a la vista, fachada luego el sonido malo.",2
54727,"No he quedado satisfecho, se despegan con el calor del café o no son estancos",2
40468,Tardó muchísimo tiempo en llegar.,2
46282,El producto es suficiente. Pero yo necesitaba algo de mejor calidad. A ese precio he comprado cajas mucho mejores. El plástico es blando.,2
59777,mucho mas gruesas de lo que me esperaba,2
66819,"La silla es de gran calidad, pero tras montarla, los reposabrazos tenian demasiada holgura y resultaba incomodo.",2
61213,"Poca durabilidad. Se ha gastado en 2 semanas, sin estar sometido a descarga de gran cantidad de agua",2
42730,"Hola, la campana ha venido correctamente empaquetada, el problema que le veo es q no trae manual de instrucciones ni los tornillos para poder colocarla. Quien me los tiene que enviar o donde los tengo que pedir. Creo que debería de venir todo esto con el artículo. Gracias",2
74750,"Bonito y fabricado con buena calidad, pero la visibilidad de las manecillas es mala en ciertas posiciones por la falta de contraste y, en condiciones de poca luz, es imposible leer la hora. Si tienes la muñeca mínimamente gruesa vas a necesitar cambiar la correa.",2
49180,"Pues la verdad, no era lo que me esperaba. La silla es comoda, eso si, pero yo mido 1,70 y la cabeza se me sale por fuera del reposacabezas, con lo cual el cuello no apoya, no me quiero imaginar lo incomodo que sera para personas mas altas. Por lo demas bien, es blandita de asiento ancho y facil de montar.",2
57356,"Bastante difícil en control con el mando, incompatibilidades con apps específicas, el audio mucho que mejorar.",2
43613,"Dejó de funcionar, le cambié la pila y sigue sin funcionar. Tramitare garantía.",2
40360,"Lo veo muy simplón, espera algo más de él. El papel es de buena calidad. Me imaginaba otra cosa. Lo mejor es la portada!",2
55158,"La funda vino rota por la parte inferior, además, no acaba de encajar totalmente bien con la parte inferior del móvil. Esperando reembolso o alguna solución.",2
78910,"Se adapta bien. El problema es que apenas un mes después de colocarlo, comienza a deshilacharse. Además, el velcro se deshace. Es decir, la parte dura del velcro, al despegarlo, salta en pequeños trocitos de plástico duro, con riesgo de q salte a los ojos del bebé si es éste el q lo despega. No lo recomiendo.",2
61844,NO RECONOCE LOS TONER NUEVOS. LO RESUELVO ABRIENDO LA PUERTA Y SACANDO Y METIENDO LOS TONER. PERO ESO NO ESTÁ BIEN ...,2
79948,"La luz es muy pobre, lo compre para alguien con degeneración macular pero con tan poco luz no le sirve",2
53097,Lo conectamos en un sótano con un temporizador. Se encendía un cuarto de hora cada tres horas para forzar la ventilación. Creo que ha sido demasiado trabajo y pasados dos años y tres meses ha dejado de funcionar.,2
45565,Muy bonito pero me esperaba mucho más. Muy poca cantidad de vapor y se que muy rapido,2
66823,Son muy frágiles y se rompen x donde hace la curva,2
41033,"Un poco decepcionada, los entregan super arrugados y tardan mucho en quedarse totalmente planos, además echo de menos una ventosa porque el plástico me da la sensación de que durará 2 telediarios. A parte son muy transparentes, no las tengo todas de que no moleste al bebe cuando haga sol.",2
71351,Es pequeña pero cabe perfectamente una 5d mark IV con un Sigma 85 mm y un flash A1. Es únicamente para llevar el material justo. Llegó pronto pero lamentablemente con un fallo bastante feo en el extensor de la correa.,2
76300,"Compré dos, les metí la misma comida y en uno se ha salido el aceite y en el otro no, de ahí la puntuación baja, una pena porque aparentaba buena compra",2
52849,"Comprado para un niño de 10 años y deja mucho que desear. La mayoría de los experimentos no requieren ningún material de la caja y se pueden hacer con cosas de casa o fáciles de encontrar en un supermercado. El libro además no viene con la explicación del fenómeno, que a mí me parece imprescindible, por lo que lo considero incompleto. El embalaje me hizo sospechar que había sido abierto previamente.",2
75291,Al cabo de 1 semana se le cayó a mi hijo de la mano y se rompió el asa y la cremallera.,2
47773,No me gustó nada el material. Incómodo de montar y de plegar,2
43560,"Lo compré de regalo para mi sobrina de 8 años. Después de 2 semanas mi hermano (ingeniero en telecomunicaciones) me ha dicho que es complicadísimo de montar y que todavía no lo han conseguido porque además de la dificultad se tarda mucho en hacerlo. Como positivo, dice que las instrucciones están muy bien explicadas. No puedo opinar todavía sobre el producto en sí porque a causa de estas dificultades no lo han probado todavía.",2
65864,"Comimos 6 y no creo que sea para 10 personas, 10 adultos no creo que puedan comer y quedarse satisfechos",2
69242,hacen tierra no estan bien aislados para mi no sirven,2
68106,El producto es tal y como viene en la descripción del anuncio pero mi mala puntuación la doy por que el embalaje y el producto llego en mal estado,2
59595,"Parece robusto y sencillo de manejar. La pega que encontré se refiere al transportista que asegura un intento de entrega, cuando a esa hora había alguien en el domicilio que asegura que no hubo ese intento de entrega. Tuve que desplazarme al centro de recogida",2
61337,"En la PS4, de la que tengo dos mandos originales, no puedo usarlo si no me compro otros dos mandos especiales que cuestan 70€, me parece un robo de mucho cuidado. Porque no habilitan los mandos de la PS para poder jugar a todos sus juegos? como sería lógico.",2
42081,Me esperaba otra cosa la verdad. Muy pequeño y pensaba que iban a salir imágenes de planetas no sólo de astronauta sol luna y cohete,2
78262,"La funda queda muy bonita, aunque el color es diferente al de la foto, a mi me encantó! El inconveniente es que sólo dos meses después de usarla una de las pestañas de la parte de arriba se rompió. Sin motivo alguno, ni un golpe! Se rompió mientras el mobil estaba guardado en el compartimento de la mochila. Así que, a la basura, porque ya no cumple su función. Muy mal! Imagino que si se cae el móvil al suelo con esta funda no lo protege para nada... sólo es estetica y a corto plazo...",2
65550,Sobresale demasiado de la mesa y no da garantía de robustez.,2
68649,"En menos de un mes ya se rompe, no la recomiendo",2
63028,"La calidad de imagen podría ser mejor...El uso es muy sencillo. A mí me ha dado fallo porque estando grabando se me ha apagado un par de veces y no es por la batería. Ha venido con algún fallo y he decidido devolverla. Si no hubiese dado fallo, bueno pues sin más. El audio decente.",2
78461,Se ven un poco feos de la cara,2
78319,Esta bien aún k parece ser usado y me venía manchado por dentro....pero para hacer residencias y el medidor me va bien....es lo mínimo para poder hacerte tus residencias.....aceptable aún así lo devuelvo,2
40742,La caja del producto llegó con un porrazo. Espero una solución pues es para un regalo y el precio pagado no es para entregarlo de esta manera.,2
75691,"Nos llego rota la parte exterior, en el borde del plástico blanco le faltaba un trozo y la jarra se veía un poco sucia, aún asi nos lo quedamos y lo estamos usando, pero muy insatisfechos con el envío, deberían empacar mejor los productos",2
62388,No me ha gustado mucho,2
71747,"Compramos dos , y uno vino con una falla, QUE HIZO Q",2
62478,"Vino la caja rota y le faltaban piezas, como si ya se hubiera usado mas veces. El producto cumple con su funcion",2
62060,La partes no encajan perfectamente y es bastante débil! Es muy bonito pero debería de ser más robusto.,2
77133,No me gusta baja calidad,2
41442,Después de usarlo 5 meses la funda para tirar se ha roto el botón del lateral y la unión superior se ha roto la grapa..,2
79281,"La devolvimos porque tenía mucha peor pinta que en la foto, no se veía que era una piña, más bien parecía un kiwi con algo verde encima...",2
54544,Los errores gramaticales hacen daño a la vista...,2
68291,Todavía no he sido capaz de configurarlo. Instrucciones escasas y en inglés únicamente,2
47879,"El cable de conexión a la red es muy corto. Calor muy bien, perfecto. Lo único el cable. No lleva boton de seguridad anti vuelvo.",2
56865,"En relación calidad precio parecía que iba a ser un buen producto y de hecho me decanté por esta marca por los comentarios en algún foro. Las dos baterías tienen una capacidad muy inferior a la original de Canon. No están mal para llevar encima como batería de emergencia, pero no da la fiabilidad de la original.",2
77658,"Poca cosa, me esperaba que fuera más grande y de mejor calidad. No lo recomiendo y menos para bebés muy pequeños.",2
46801,Para su precio mucha caja y poco dentro. Es bonito porque los niños con los imanes se entretienen pero le falta más juego,2
69724,La cuerda del mango no me ha aguantado nada... Ni el primer uso... El filo deja bastante que desear... Está bastante equilibrado es lo único que puedo decir.,2
61956,Uno de ellos venia con una raja en el borde,2
64521,"Estoy seguro de que funciona bien, pero no encajaba en el hueco. Lo devolví sin problemas.",2
45179,No está mal pero el tamaño no es el que queria,2
70286,"Es muy bonita. Viene desmontada completamente, tarde 3h en montarla. Tendrían que hacer los tableros con más grosor o poner tornillos un poco mas finos ya que al montar la madera se abre",2
79030,"Lo e recibido sin la correa tipo bandolera , deverian revisar mejor lo que envian por lo demas calidad aceptable para el precio",2
78354,"Fácil de montar , resistente , queda muy bonito",2
77211,"Vienen en su caja original y a simple vista están bastante bien, sin embargo, no parece que sean originales, ya que no tienen la misma forma que las de tienda. Además, la talla no correspondía.",2
61723,"mi hijo no puede quitar el seguro para poder quitar el cargador, y no tiene Mucha fuerza",2
74243,"La pantalla no ajusta bien, queda sin pegar por el contorno. El tacto tampoco es el esperado, da muchos errores de pulsación y hay que apretar más de lo normal. No me ha gustado.",2
42795,"Me quedo los pies pelado y seco , para mi no es normal",2
47887,Un poco más mala la calidad que la de la foto,2
52072,Lectura fácil y entretenida,2
57870,"La radio no tiene un buen sonido, se oye un ruido de fondo, la antena es fija y no se puede mover, aunque tiene una antena extra pero no funciona para nada, lo he devuelto",2
50123,"Difícil manejo a la hora de archivar . Además la calidad que dá de revelado o pixelado de las diapositivas, es bastante mala.",2
75215,Si tienes el lóbulo un poco gordo quedan demasiado justos. Muy difíciles de quitar.,2
47328,"En cuanto a la carga estoy contento puesto que lo hace en un tiempo razonable. El problema por el que lo he devuelto, es debido al mini ventilador interno que lleva que hace que sea ruidoso por las noches.",2
69967,"La especificación de producto reacondicionado debería estar más clara en la primera imagen un texto que lo indicara sería lo suyo (no al final de la descripción que apenas se ve. Además debería venir especificado que tipo de defecto tiene con una imagen del mismo y que sea el cliente el que valore si lo quiere o no. Un descuento de 25€ respecto al producto nuevo no es ningún chollo y más si compras ""a ciegas"".",2
69678,Buen producto pero no es duradero para jugar en suelo de fútbol sala,2
48785,"El paraguas es bonito, una vez que pones las pilas ya no cierra y hay que sujetarlo con celo, una pena",2
50616,Es para lo que es..... y ya está,2
49085,Mal. El encendedor solo va los primeros días pero al poco de usarlo deja de funcionar y hay que estar usando un mechero. No se supone que es lo que debería pasar así que bastante decepcionado.,2
43637,El cable cumple y carga pero el conector entra muy duro y hay que forzar para que salga. Solamente útil.,2
63655,"Sorpresa bastante fuerte, en mi caso no me acaba de gustar sobre todo por la grasa de cerdo,",2
64966,"El producto esta bien, pero para mi caso, un embarazo gemelar no me aguanta nada, te lo pones y es como si no te hubieras puesto nada,",2
51688,Es muy sencillo! Y a la hora de conectarlo tienes que hacer mucha fuerza para que entre en el conector de la tv!,2
44205,"Compre estos palos la el uso del algodón de azúcar, pero son muy pequeños. No vale para tal cometido.",2
143357,"Des de el primer dia se notan los resultados, piel mas unificada y fresca, el aroma es a citricos muy agradable y la textura suave q se adsorve enseguida",4
153605,"por lo demás todo perfecto, como siempre el tiempo de entrega mínimo y la calidad del producto, embalaje y comunicación con ellos perfecta",4
142521,Buena relación calidad/precio. Son perfectos para comenzar en el arte del bonsai aunque imagino que las tijeras son demasiado pequeñas para las podas de las ramas mas duras.,4
158535,Fue para regalar y gustó mucho la verdad. Venía con todas las piezas.,4
146378,"Es muy bonita. El flequillo se queda intacto. Es casi imposible moverlo. Me ha sorprendido que los codos sean flexibles, pues las Barbies de aquellos tiempos no eran así.",4
125245,"Una buena correa, flexible y ágil",4
133836,Mi cachorro de Jack Russel está encantado con la casita. Esperemos que cuando crezca siga opinando lo mismo.,4
129569,"Funciona bien, pero no para todos los vehículos. En un Focus 2004 no he tenido problemas, pero un Scenic 2002 no llega ha leer los datos (creo que para Renault se necesita uno especial), en Opel, Nissan y Subaru no he tenido ningun problema e incluso he llegado ha borrar algun error que tenian. Se comunica bien con la app Torque que es el único que he probado.",4
146064,Cumple las expectativas,4
128610,"bien, funcionan bien, espero que duraran muchos años y que la lluvia ( que n hay mucho) no las estropearan...",4
124343,"Es un bolso muy completo donde cabe todo lo necesario para el bebé. Relación calidad-precio buena. Lo compramos para un sillita de paseo para viajar y nos fue muy bien, se puede guardar todo.",4
133041,"El articulo me llego muy rápido, buen topper y buena calidad, el viscoelastico no esta mal para su precio, recomiendo.",4
136600,Son como esperaba. Llegaron cuando estaban previsto. Todo en buenas condiciones.,4
152989,Un juguete sin mas como todos en relacion a su calidad,4
123184,"Funciona, lástima que las medidas para los ángulos que se encuentran a ambos lados se vean poco, pero se pueden sacar...",4
143083,"CALIDAD PRECIO CORRECTO ,LOS COLORES IGUALES Q EN LA FOTO MENOS EL QUE PARECE NEGRO QUE EN RELIDAD ES MARRON",4
143029,Fue un regalo sin quejas,4
130770,"Un poco justa pese a ser un número más del mio,",4
130473,"En mi caso he desatascado una bajante de 110 sin problema con solo conectarlo a la toma del grifo, no le doy las 5 estrellas porque se me rompio una de las pestañas que hace girar la cabeza en el primer uso, pero por el precio estoy muy conforme con la compra.",4
137685,Estan muy bien y relacion calidad precio son buenas lo unico dan poquita luz estando todo el dia al sol,4
137719,"La batería funciona bien, pero las dimensiones son poco habituales para su capacidad, demasiado ancha y baja",4
152360,"Si, pero resulta que era más caro que los ofrecidos por Amazon. Y a la persona que se lo regalaba no le gustaba el modelo. Por lo consiguiente me puse en contacto con ellos y aceptaron la devolución, efectuada el viernes día 4 de este mes",4
120110,Llegaron pronto y son tal y como aparecen,4
153087,Está bastante bien y útil para el precio,4
141949,No es el mismo acabado que la original pero te saca del apuro,4
134198,El olor podría ser más duradero,4
143785,Me ha gustado muchisimo la presentacion de la caja y los acabados.Si cabe destacar algo “malo” es que lo max que caben son 10-11 llaves poniendo los separadores y no las 12-16 que anuncian,4
153952,"Satisfecho con la compra. Las sillas son bastante cómodas y bonitas. El único pero lo pongo en las patas de las sillas, que he tenido que proteger con fieltro adhesivo, ya que el que venía de serie era totalmente insuficiente y me habrían destrozado el parquet. Fácil montaje, entre 2 personas teníamos las 4 sillas montadas en poco mas de 15 minutos.",4
148388,"Muy buen tacto, ligeramente pequeño. Con un diámetro de 1 ó 2 cm superior, seria perfecto.",4
159032,Los colores pecan de poca fuerza,4
140419,"Hola,me ha encantado el conjunto,y a mi niña más,los colores muy bonitos y la tela de calidad normalita,pero muy contenta con la compra",4
134319,"Muy bonitas ,tamaño adecuado y visión buena. Buena compra",4
132667,"El sistema de apertura de la hoja está mal diseñado, suele abrir bien pero, a veces, le das a la palanca y no quiere abrir o se queda a medias, hay que engrasarlas y aun así....",4
158177,Un poco difícil lavar,4
151568,Es mejor de lo que esperaba,4
131920,Perfecto. Lo que buscaba.,4
121088,"Libro de tapa dura, muy bonito. La historia es un poco triste pero ayuda en la etapa de comenzar el cole. Fue un regalo.",4
126039,Se adecua a lo que buscaba,4
121640,"Más de un mes desde que empecé con el tratamiento y estoy notando diferencias. Ya compré 2 más para continuar. La raíz de la uña se está volviendo más clara, así que el tratamiento está teniendo efecto. Por ahora, el único defecto son las pocas instrucciones. Como es un problema con muchos años, solo aplico el gel y uso el rascador que es genial para eliminar la parte infectada. Más tarde, el suero.",4
135591,"Y que en la Tj existe un cargo de 1 Euro extra, aunque figura como pendiente, todo lo demas perfecto",4
125265,Van bien. Hay que repasar a veces pero bien,4
126176,"El teléfono muy bien, pero los 16gb son pocos, envio rápido muy bien, perooo la factura no me llegó, ¿donde está? Gracias",4
148163,"Funcionan sin fallo en Audi A4 B6. Para llevar 6 led,no dan mucha luz. Veremos con el tiempo lo que duran.",4
146182,"El producto llego con puntualidad y correspondia a lo demandado , por ahora es fucionamiento es correcto.",4
159861,"Tenía mis dudas a la hora de adquirir este producto, pero no me arrepiento en absoluto. Me operaron del ojo izquierdo y me molestaba mucho la luz. Es muy práctico y bastate cómodo... lo quitas y pones cuando quieras. El tejido es parecido a una gasa pero más dura. En el pack que compré vienen 6 de 2 tamaños pero solo puedo usar las de tamaño grande, mis gafas son redondas de tamaño mediano.",4
126372,El cable es lo esperado en todo excepto en el color. Es gris! Me interesaba blanco porque tengo la pared blanca y lo quería pasar sin que se viera mucho.,4
156332,Muy buena crema para el sol,4
141953,"Solo lo he usado una vez de momento para cargar una batería de moto, la cual seguía arrancando el motor pero ya le costaba. Bien, al enchufarlo no hacía nada, y tampoco se podía reparar. Al cabo de muchos min decía que estaba cargada al completo, y entonces se podía reparar. La tuve 24h en reparación, la batería funciona mucho mejor que antes, pero mi duda todavía sigue si realmente carga(sin el modo reparación) espero que si y que el problema fuera de la batería que ya está en las últimas. En cuanto a material y aspecto por 14.99 me parece bueno, es más que aceptable. No lo voy a devolver, probaré más adelante con otra batería. Se puede decir que estoy contento.",4
143770,Es la segunda que me compro ya que tiene una horma que se ajusta a mi pie y forma de pisar. Merrell no falla a la hora de dar un producto confortable.,4
130901,"Llego perfecto pero los compartimentos son muy pequeños, pensaba que era mas grande que algunas pastillas no caben pero por lo demás material duro.",4
150364,"Es bueno pero para mis llantas con la suciedad que tenia, tenia claro que algo le hiba a quedar 👍",4
130255,Artículo recibido de conformidad en buenas condiciones. Lo que lamento es que tardó mucho en llegar. Recibo envíos de la misma distancia en mita de tiempo. Este tipo de retraso no deja Amazon en buena posición.,4
137917,"Bueno pues para el precio que tiene tampoco vamos a decir que es gran cosa, pero no se puede pedir mas",4
131151,Llego rapido y en perfecto estado . Es exacto a las fotos asique muy contento,4
121656,Esta bastante completo,4
151234,Todos los que queremos este libro sabemos lo que buscamos: es una de las obras de referencia en Urgencias que trata los temas de forma directa y práctica. Como inconveniente el encuadernado es de tapa blanda y se puede deteriorar fácilmente. Tuve un problema con el transporte y el libro llegó algo dañado. Amazon y su servicio de atención al cliente se han comportado de forma excelente para dar solución al problema. Un 10 para ellos.,4
128943,"Todavía no se puede decidir el encaje es perfecto, durabilidad hasta que no pase bastante más tiempo no se sabe ya que lo adquirí hace poco",4
142185,Se ajusta muy bien al cuerpo y la composición es la mejor algodón . Muy recomendable .,4
141503,"Esta bastante bien a mi nena le ha encantado, es fucsia yo pensaba que era rojo. El cinturón vino con un defecto en la costura, pero nada grave",4
151733,"Me gusta el modelo, no me gusta que la visera molesta a la vista",4
126868,"En mi caso, alivia el dolor. Lleva una ""tablilla"" rígida que se coloca al lado del dedo gordo en la parte interna del pie. Luego se ajusta un velcro al dedo gordo y el otro al pie a la medida que necesites. En mi caso una de las piezas ya se ha descosido un poco, no es grave. El precio es totalmente adecuado.",4
120563,La botella es un poco pequeña pero es de buena calidad.,4
128818,Llevo con ella un `par de meses y esta en perfecto estado.,4
155792,Lo único malo esque llego antes de tiempo pero por lo demas esta bien.,4
132159,Unos jabones perfectos,4
154058,"Me parece un pelín caro teniendo en cuenta que no tiene ni pizca de acolchado ni preformado, salvo en lanparte que tapa los zapatos. Eso sí, al menos lleva la parte para tapar los zapatos,porque otros del mismo precio no lo llevan. Es muy largo, aunque casi mejor, así le vale para más adelante... para la universidad por ejemplo ;)",4
131967,"Me encantó el producto!! Pensaba que podía ser un poco pequeño o incómodo pero es excelente! El tamaño es genial, caben incluso dos personas adultas de manera cómoda. Es el flotador que más me ha gustado hasta el momento y que más he utilizado. La única pega que podría poner es que no estás nada en contacto con el agua, en mi caso me gustaría que tuviese un área más sumergible.",4
140594,"Es perfecto para lo que quería, funciona bien, los tonos variados aunque particularmente me sobran lo cual no es una pega. Lo de que el llamador no lleve pilas me decidió a comprarlo y no me he arrepentido. Compra recomendable.",4
149615,Me parece una solución interesante en días de mucho calor. Hecha mucho aire y ademas se humedece con el deposito de agua.Muy recomendable,4
122738,"Estoy muy contenta con la bateria, tanto lo Que tarda en cargarse como la duración de la misma. Muchas gracias",4
146058,Me gusta como deja el pelo,4
122277,El único fallo es que al abrir y cerrar la pinza de cocodrilo se resbala el plástico protector sobre la pinza y se escapa y es un poco incomodo que se escape entre las manos. Pero la calidad está bien para trabajos de pruebas en protoboard y esas cosas.,4
154797,"Me costó ajustar el cristal al móvil, porque una vez que se pega el pegamento se va quitando conforme haces intentos, y no es una pantalla fácil de poner. Echaría de menos algún cristal más en el pedido, pero cumple su función a la perfección. Las huellas es fácil que se queden en el cristal. Lo recomiendo",4
157367,"Un recuperador muy completo, con un sabor muy agradable y a un precio justo. LLevo muy tiempo comprándolo y seguiré sin cambiar. En alguna ocasión he tomado el de sabor sandía pero es algo empalagoso (para mi gusto), personalmente prefiero este sabor. Muy recomendable.",4
140512,"El estuche es muy bonito, aunque un poco grande",4
137810,"Realmente repele con eficacia (mosquito en España), no tiene casi olor y es agradable al tacto. El tamaño es pequeño algo caro. Lo recomindo.",4
155489,Estoy muy contenta. Cumple mis expectativas.,4
120748,"Libro interesante, con poemas y adivinanzas para los más pequeños",4
140685,"Los compré para mi hijo que empezó a aficionarse a los cubos de RubiK, giran bien y suaves, él los ha gastado mucho y no se han deteriorado.",4
138900,"Viene con tres bombillas de repuesto, la cadena está bastante bien para lo que yo esperaba. Y además puedes enchufar otra cosa en la misma cadena con el mismo enchufe.",4
151600,"Cumplen su cometido, pero en el chino de mi calle las tengo por el mismo precio. Las siguientes las compraré en tienda física pero por la comodidad. Algunas veces se cae la parte naranja de la pinza pero no es problema, la vuelves a poner y listo.",4
130264,"Rapido en la entrega y la compra se ajusta a lo descrito, fenomenal calidad/precio.Buena compra y recomendable para los que quieran comprar en amazon.",4
152265,"Es tal y como aparece en la foto, recibido en el tiempo esperado. Tiene un buen acabado. Pendiente de probar.",4
125266,"Perfecto para viajes en moto, completamente estanca..",4
130615,Los zapatos son más anchos y como 1 cm más grandes de lo que me esperaba. Pero el zapato en si esta muy bien muy exacto a la foto,4
158570,"Queda precioso en el salón, tamaño perfecto y no hace apenas ruido. El único inconveniente es que al ser las manillas también negras hay que fijarse para ver la hora, aún así me gusta mucho como queda y volvería a comprarlo. Se ve resistente y va muy exacto. Totalmente recomendable.",4
140603,Buena solución para la rotura de los anillos de cierre. Sin duda es una opción estupenda si la correa está en buen estado y sólo se ha roto el anillo. Son más flexibles que el original pero cumplen su función igual de bien.,4
140258,Están genial el material es bueno .. el único pero es que tengo la muñeca muy fina y me da muchas vueltas y resulta un poco incómodo.,4
141356,Muy cómodas y bonitas pero son algo pesadas y ruidosas.,4
157211,No es un cambio radical pero se nota el cambio en el primer uso.,4
155817,"Revisarlo ya que viene con golpes, yo lo vi cuando ya estaba montado",4
142442,"Está muy bien, especialmente para su precio. Buen grosor y un excelente tacto para cortar. Lo recomiendo desde luego. Buena compra.",4
144531,Silla con buen precio y seguridad aceptable como segunda silla (la menos habitual o para trayectos cortos )en una familia ..,4
133862,Me encanta su olor y como queda el pelo de suave y ligero! Hay que usar la a menudo si tienes el pelo muy seco o dañado como yo!,4
149916,"Buena, calidad precio muy aceptable",4
158148,Calidad precio muy buena y alumbra mucho,4
137853,le doy 4 puntos por llegar pronto y por limpiar con esta piedra mejor con pozo del cafe seco no voy a repetir la compra,4
130426,"Que se ven bastante fuertes, aunque aún no puedo valorar la durabilidad",4
139506,"La uso como afeitadora corporal y para cortarme el pelo. La máquina va muy bien, tiene potencia, la batería aguante bastante tiempo, y se puede usar cargando. Las cuchillas principales cortan bien, no pegan tirones, y cortan a la primera pasada. Los peines se ven de calidad, y es cómodo ajustarlos. Como punto negativo, diría que los accesorios para afeitarse y para recortar los pelos de la nariz, son bastante malos y de mala calidad, pero a este precio, me conformo.",4
144400,"Cumple con lo prometido, buena construcción, materiales de buena calidad, excelente equipo para fiestas de Karaoke com amigos grupos y familiares, vale la pena por disponer de entrada auxiliar y salida auxiliar sin quitar la opción de emparejar por Bluetooth...",4
140834,Lleva repuesto y siempre viene bien tenerlo porque los adolescentes lo dejan por cualquier sitio. Buen precio y me llegó a tiempo.,4
151582,No es compatible para el Black und Deker,4
143527,"Funcionan bastante bien, buen corte. Van bien para limpiar pescado y arreglar carne si no hay hueso. Son algo pesadas y toscas, pero de momento resisten bien.",4
144192,"MUY UTIL PARA PROLONGAR LA CONEXION DEL USB A LA PARTE TRASERA, VIENE CON ADHESIVO POR SI QUIERES PEGARLO EN ALGUN SITIO.",4
145309,"comodo para llevar en el bolso, el cepillo el original van de cine para mi gusto",4
139479,"Tal cual, estoy contenta , lo tengo en la nevera para anotar, genial!! Aunque el mío lo he tenido q devolver al poco, fallaba el borrado de la pantalla",4
154652,Muy fáciles de instalar traen cables y fundas para sustituir a las viejas. Funcionan bien precio muy adecuado,4
144321,Un producto de buena calidad superior a la media asi que su relación calidad-precio inmejorable. Totalmente recomendable y decorativo para los que nos gustan los pequeños detalles en el coche. el color es ligeramente menos intenso que en la realidad,4
152999,Muy grande para mi perrita yorkshire de 1 kilo pero bien para un perro pequeño,4
121184,"Cumple su función correctamente, siguiendo las instrucciones.",4
145241,"En general está muy bien y muy completo sólo que la voz que le han puesto está horrorosa. Al menos para mí. Vamos, que hubieran podido poner una voz un poco más dulce. Mi marido dice que la voz que han puesto es de psicópata jajajaj. Bueno, supongo que eso es cuestión de gusto personal pero creo que la hubieran podido poner más bonita la voz",4
130729,Perfectos. Sonido bueno,4
124908,"Me esperaba unos materiales un poco más robustos, por lo demás cumple con sus funciones perfectamente.",4
154734,Un poco justos para la talla que marca,4
152608,"Se ven de buena calidad. Por poner una pega comentar que al ser de cristal transparente, genera reflejos violetas en la pared de la cocina.",4
