44488,No es el libro que esperaba,2
79159,No está mal pero no me gusta la calidad de plástico polarizado.. Se pesan los ojos si lo usas mucho tiempo....,2
64254,"El panel solar está de adorno, porque prácticamente no carga nada. La linterna alumbra bastante, aunque debería ser algo secundario en este producto. No tiene los 10000mAh que indican ni de broma. Por las cargas que he conseguido, debe rondar la mitad en realidad. Hay mejores opciones en el mercado.",2
63435,Al poco tiempo se fastidió el cable y funciona sólo el de la oreja izquierda (o la derecha... ya no recuerdo),2
68915,Su prosa es adictiva pero se acaba haciendo pesado por repetición de términos y descripciones.,2
51985,"Las bolsas en sin por el precio están bien, pedi 2 pack ( 200 und) y solo me mandaron de 4 colores cuando en la foto salen más y luego casualidad o no las de color blanco y azul claro eran algo más pequeñas que las otras, fucsia y kaki. Lo que si que llego antes de la fecha.",2
64432,"compé dos y daban lecturas diferentes! nada fiable! ademas uno de ellos estaba roto en la pantalla, había una linea de leds q no funcionaba. mala calidad y plásticos malos.",2
40148,Su función la hace y está bastante bien. Puntuo con dos porque me vino despegada la pantalla y tuve que pegarla yo,2
58000,La verdad que los primeros días estaba contento porque el sonido es muy bueno y muy claro lo que después de muy poco uso porque solo me los pongo por la noche un rato para ver la radio el mando dónde va el volumen se desencajo por completo y no lo he vuelto a poner ni con pegamento es el único fallo,2
48455,No me resultó muy útil el producto porque las aristas no están redondeadas en los laterales y ahora que se emplea mucho la pantalla táctil haciendo correr el dedo de derecha izquierda izquierda derecha se nota mucho el resalte por lo demás pegaba bien y no hacía visos.,2
43372,Ya llevan las bolsas bastantes días en el armario y cajones y sinceramente no desodoriza del todo.,2
52281,"Por mi experiencia personal me gustaba la marca Sony, creo que hacía productos serios y de calidad; despues de casi 2 años de experiencia con esta tableta mi opinión ha dado un giro de 180º, no se puede estar más descontento: mala calidad en los acabados, la tapa del cargador se rompió a los poco meses, la capacidad de procesamiento bastante limitada para sus caracteristicas y lo de la bateria ya es denunciable...cuando se te acaba la batería tengo que esperar más de 2 dias hasta poder recargarlo...espero que sea algo que solo me ocurre a mi porue si no es para denunciar por ROBO.",2
51886,"No hacen efecto,nos picaron igual los mosquitos y se rompían con mucha facilidad.",2
78058,El coche muy bonito mi hijo loco pero lo azul son pegatinas y claro tardaron nada en caerse,2
72653,No se adapta bien a mi ventana y se despega rapido,2
48694,"En general, y tomando en cuenta el precio del mini proyector, creo que la calidad de imagen es buena. El problema es que hay una falla en la salida de audio. He solicitado reemplazo y el segundo tiene las mismas fallas en el audio. La idea era usar el mini proyector con FireTv stick pero no es 100% compatible. Solo youtube no ha presentado problema alguno. En el caso de Netflix y Primer video el caso es aún más raro porque algunas series o pelis si que se pueden ver y escuchar sin problema. Esta falla no solo pasa con FireTv, pasa igual al conectar un ordenador via HDMI.",2
56147,La calidad precio está bien aunque esperaba que el dibujo del neumático estuviese más conseguido. Se ve bastante cutre.,2
53541,La báscula no estas bien calibrada y falla al pesar ciertas cosas. Lo bueno que tiene es que es muy grande.,2
49161,No marca bien la temperatura correcta en liquidos. Hice unos testes con otros termometros y la diferencia es grande. Para hacer cerveza no sirve.,2
57703,"Protege bien pero no cubre la pantalla entera, no llega a los bordes.",2
76237,"La caja es visualmente atractiva pero: no tiene lector de tarjetas, un ventilador venia alreves, la posición del ventilador superior hay que cambiarlo porque coincide con la fuente de alimentación. La calidad de chapa e incluso del embalaje es decepcionante.",2
78524,Llegó 4 - 5 dias mas tarde y el embalaje deja que desear es como que ya le hubiesen abierto. De momento parece que esta bien,2
53101,"De artesano nada tiene, está construido completamente con máquinas. Llegó con la tapa de arriba, (asiento), un poco despegada. Por lo que cuesta, no se puede pedir más. Tampoco se puede pretender un gran sonido; suena mejor mi mesita de noche. Pero bueno, habrá alguien a quién le guste. Lo compré para regalar. No se cómo habré quedado.",2
44585,No me hicieron el servicio para k las compre.,2
61859,muy caro por lo que es.muy pequeño en fin creo q 5€ serian ya demasiado,2
59807,Iba bien hasta que ha dejado de cargar siete meses después de su compra. Demasiado caro para lo que ha durado.,2
49552,"Las tallas son mas pequeñas que la que aparcen en la tablas de tallas, las que anuncia el fabricante es la talla total",2
44412,El producto llego incompleto faltandole asesorios y marcas de salpicaduras.............. amazon me mandaron otro sin problemas. ESPERO QUE ESTE LLEGE BIEN,2
64089,Comparada con otras bombonas estas tienen poca fuerza y Durán poco.,2
44865,"El producto está bien, pero el vendedor me envío un envase diferente al que he pedido y no me soluciono el error que tuvo.",2
61974,Demasiado endeble. Despues de unos meses de uso empezó a desmoronarse hasta acabar en el suelo. No lo recomiendo.,2
69347,El producto llegó con la eficacia habitual de Amazon pero dada la baja calidad del mismo no funcionó de manera correcta más que unos pocos minutos. El mando dejó de funcionar como digo de forma casi inmediata. A partir de mi experiencia no recomiendo para nada el producto.,2
49188,"Si te da el sol un poco no se ve nada de la pantalla, no coge la huela dactilar con este protector",2
49676,"No me han durado mas que unos meses. Tratandolos bien, ya que soy consciente de lo facil que es que las entradas/salidas se estropeen, ha dejado de escucharse por el lado derecho. Puesto que compré este articulo basandome en la durabilidad y calidad de la que presumen, voy a intentar solicitar al vendedor un arreglo o un nuevo ejemplar.",2
68115,"Aunque al principio, cuando las recibí le di 5 estrellas , aunque eran bastante más pequeñas de lo q esperaba. Tengo q decir q no duran nada, las probé un par de veces y bien , pero el día q quería tenerlas encendidas un buen rato no funcionaba ninguna. Un desastre",2
53088,Al 2° lavado ha encogido tanto q ya no me sirve. Quizas para una cama de 1.90 esté bien pero para una de 2m no.,2
44673,Se me cambia sola la emisora cuando intento reproducir alguna cancion.,2
40666,"DEspues de un mes desde su instalacion siguiendo instrucciones y recomendaciones se ha despegado, cayendo al suelo y rompiendose en varios pedazos",2
76780,"La cabeza se desinfla cuando pasan unas horas. Imagino que está un poco pinchado. Es una pena pq es bonito así tan grande. Lo malo es que tiré la caja y no lo puedo cambiar. Que mala suerte,compré un donuts y también estaba pinchado :(",2
53073,Me llegaron defectuosas. La parte rosa no se enciende. Y ojo necesita 2 pilas AAA.,2
60244,La funda no se cierra bien. Queda abierta.,2
41478,Me ha llegado con el brazo de la novia que.sujeta el ramo roto. Lo tendré que pegar yo porque no me da riempo para cambiarlo,2
76064,"No encaja bien en la bq edison dual core,es demasiado justa y fina no cubre bien los bordes y la tablet se sale continuamente,ademas el mínimo golpecito hace que el plástico de la parte trasera se rompa o agriete,no la recomiendo para nada",2
56557,"Las imágenes no se ajustan al producto recibido, faltas 4 caras de emoticonos que aparece en página.",2
61631,"No eran blancos, eran surtidos",2
43857,"Adhesión bastante mala, se calleron solos y se rompieron esquinas.",2
41431,se rompió después de 2 semanas de uso y no se trató mal,2
44508,"Lo hemos usado en camping por la noche y aunque el ruido un poco elevado es soportable, el ruido cuando gira es insoportable, tiene un roce que es como un arañazo en una pizarra y se hace muy molesto.",2
79731,"este producto me a durado una semana, se partio la pestaña del boton de encendido y sin ella no llegas a encender o bloquear el dispositivo",2
59106,pensaba q no podria ser muy bueno.. x el precio.. pero en realidad.. el montaje no va bien correspondido como pone.. La proxima vez lo compro montado.. xq merece la pena..asi todo esta en su sitio..,2
65743,No cubre la totalidad del Xiaomi redmi note 4,2
75548,"Es excesivamente caro para lo barato que esta en otras tiendas chinas, la calidad es la misma.",2
47188,No corta cuando llega a la humedad aconsejada. Esta continuamente funcionando. No entiendo porque tienen un tubo para desagüe si tienes que tener el aparato en medio de la sala.,2
69605,La bateria no dura nada ... me han devuelto el dinero rapido ...,2
53869,Cuando empecé a leerla me apareció fantástica pero su interés decae a medida que transcurre la obra. Totalmente diferente la primera cuarta parte del resto con situaciones inverosímiles. Parece escrita una y otra parte por escritores diferentes.,2
56159,Tiene varios hilos sueltos ya después del primer uso. Sospecho que no me van a durar mucho. Aparte la suela es demasiado estrecho.,2
46626,"Estetica atractiva, pero poco acolchado en base, lo que hace muy incomodo un viaje largo para el niño.",2
46961,"No he tenido el placer de probarla, porque tal como llegó la devolví. Me la enviaron en una bolsa de plástico y con golpes tal como se ve en la foto. Si se os pega la comida y no tiene aun dos años ya podéis reclamar a Amazon para que os devuelva el dinero",2
68807,"no lo recomiendo, la calidad es muy mala no se ajusta casi nada y tampoco es precisa, ademas de inestable",2
68647,"Realmente por el precio que vale no esperes demasiado, es todo muy frágil y creo que tendrían de mejorar los útiles. Para relojes de tapa plana no sirve, y si la esfera es de las grandes tampoco sirve. No lo recomendaria.",2
47989,"Fatal, la tinta de color solo funciona dos colores de los tres, el cartucho negro funciona bien pero como he pagado los dos cartuchos el de negro me ha salido muy caro.",2
56571,Se escuchan muy bajito aún teniendo a tope el volumen del pc,2
71464,"El diseño es bonito. Aunque la tapa al ser de plástico negro se le quedan marcadas todas las huellas, por lo que creo que ello demuestra que no es de una calidad excelente. La pantalla al no ser FHD no tiene buena nitidez, por el precio podría llevarla. Va muy lento y se cuelga continuamente, incluso cuando lo intentas poner en funcionamiento, eso jamás le ha ocurrido al que tengo antiguo, también de la casa ASUS. El sonido si es genial. Considero que el precio es muy elevado para un equipo con estas prestaciones. Elegí este portátil porque como ya he dicho el que tengo me ha ido genial, pero claro que con el tiempo se me ha quedado bastante desfasado, aunque si tengo que elegir me quedo con el que tengo antes que éste que te pone de los nervios. Me han felicitado por e-mail desde Microsoft y Asus por un portátil que ya no tengo!!! La devolución una odisea, se la comunique a Amazon el día 1 de este mes y he tenido que protestar a Correos Express hasta en tres ocasiones por hacer caso omiso a los mensajes de la recogida. Me da que pensar si será en connivencia con Amazon para tardar más en la devolución del importe.",2
57682,"Una salsa picante con un excelente sabor y que prácticamente sirve para echársela a cualquier cosa. No pica demasiado. Se queda cortita para los que estamos acostumbrados a tomar picante casi cada día, pero para el público en general es perfecta. Lo malo es que al no llevar conservantes como no la consumas rápidamente se echa a perder, incluso sin apurar la fecha de caducidad. Compré dos unidades y hoy he ido a consumir la segunda (todavía le quedaba más de dos meses para caducar). Pues bien, estaba estropeada. No vuelvo a comprar nada que no lleve conservantes, salvo que piense consumirlo en una semana como mucho.",2
52757,"El plazo de entrega fue muy rápido, el problema es que con los días una vez hecho el vacío entra aire en dichas bolsas, las he cerrado con cuidado y aun así con el tiempo entra aire, pienso que no esta bien fabricado el cierre. incluso en una de ellas vino sin la válvula de goma.",2
57010,No he quedado nada satisfecho. Me equivoqué en su elección.,2
75665,Cuando loa.inflas. se les.deforma.la cara,2
40179,"Entran dos bolsas de plástico, tal cual. Frágiles y caras para el material que es no lo recomiendo. Hay mejores protecciones.",2
51296,"Toston de libro, hasta el momento. Muy básico el principio. Espero mejore algo y diga algo útil. En internet hay mejores cosas.",2
61150,Para el precio está regular pero hay muchas mejores y por un precio parecido,2
72144,No permite hacer fotografías bajo el agua. La parte dura es muy incómoda para manipular el conjunto.,2
66272,"la funda llego perfecta tal y como elegí, pero el cristal templado no es el del movil que compre, me queda mas de un centimetro por tapar de pantalla.",2
61135,"El libro llegó con las portadas sucias y algo deterioradas, no parece nuevo. Era para un ragalo y parece que le regalo algo usado",2
69394,"Chasis y ruedas correcto, pero el sillín es plástico y muy fino además para ajustarlo es necesario utilizar la llave inglesa... El acabado esponja delantera es muy simple, trozo tela encima de una esponja... Las tapas de las uniones bailan y fácilmente muestran las tuercas.. Los tapones para los tornillos de las ruedas se pierden fácilmente. Buena apariencia pero falla en los detalles... Fabricación china",2
79113,Con el tiempo te aburres de que no sincronice bien con la aplicacion. Los menus podrias ser mas intuitivos. A veces lleva ligar a error.,2
58262,"Del producto en si, pues bien, pero me llegaron bolsas rotas y os podéis imaginar, la pequeñita que es la chia, y todo desparramado por la caja, no se si fue el vendedor o el transportista, pero a mi me llegó echo un desastre...",2
76153,"el cable es correcto con lo que ofrecen, está bien, parece resistente y con su caja la velocidad de transmision de datos se queda muy corta y no vale, por ejemplo, para conectar el movil al sistema de un vehículo con mirrorlink o google auto solo vale para cargar el movil o ver fotos en el pc debería de ser 3.1 en lugar de 2.4",2
75892,No corresponden con la descripción y no sirven para el modelo que indica. Problema con la devolución. No la recomiendo.,2
53004,"Todavía no he empezado a jugar. Mi opinión va sobre cómo una empresa como Amazon puede vender un producto que no es nuevo. Venía vacío y con un precinto (plástico) con un código de barras diferente al del juego. queja, reemplazo, juego nuevo en dos días, rapidísimo, pero no se entiende que te den un producto vacío, y por las opiniones, no es un caso aislado.",2
49415,"Yo la quería para que se quedase encendida toda la noche, y resulta que no lo hace y no indica que no lo hace. Si aparece bajo la búsqueda quitamiedos debería indicar que se apaga a la media hora.",2
62247,"Súper práctico, pero si a los tres meses se parten las pestañas que tienes para sujetarlo a la puerta, no sirve para nada. Eso es lo que me ha sucedido, así que compraré otro y os aseguro que ya no será de este modelo.",2
58926,"Es demasiado pequeño, debería tener las medidas del parchís, solo trae un dado",2
74270,"a mi me gustaría comentar algo sobre el producto pero llevo esperando unos cuantos días, me dijeron el dia 17 y no ha venido me dijeron el día 18 y aún estoy esperando",2
56110,no consigo una impresión decente no encuentro el equilibrio de fusion y dureza que buscaba,2
73689,Tiene una balda en el medio de cada compartimento y con ella no caben todos los zapatos que dicen. Y si la quitas te caben la mitad. Osea que muy práctico no es.,2
72782,"LLegó a su tiempo, todo bien embalado, pero al segundo día, comenzó a dar fallos. Primero, dende se enchufa el micro usb para su carga, se encendio como de si una resistencia fuera. A continuación ya no se podía cargar por USB las baterías. Segundo el botón de acción, el que enciende la resistencia dejó de funcionar por lo que quedo inutilizable. Mala experiencia por mi parte. Algunos productos pueden salir así. Devolución y esperando el dinero.",2
67405,No veo brillo por ningún lado,2
71164,"No era lo que esperabamos, el latex muy fino por eso no tiene rigidez. El color es mas fuerte que en foto",2
52203,Los materiales del producto bien. No es exactament igual al original A destacar el espadín de la llave no se está mecanizado igual con un poco de paciencia se puede solicionar,2
67668,"Son normalmente muy quebradizas, en este caso se me ha agrietado por la parte superior que es la más débil.",2
66541,"Me mandaron el producto de un color equivocado, sin avisar previamente, vendedor no recomendable.....",2
63061,"Le falta grosor, amplitud y fuerza",2
53980,"Me ha decepcionado, mas que comida típica, la mayoría son recetas de repostería y algo a la barbacoa...",2
58925,Iba muy bien hasta que se ha roto. Ha durado solo dos años y 7 días: muy poco tiempo para el precio que tiene. No volveré a comprala,2
66997,Tarda mucho en cargar,2
41257,"No son buenas para la mi Band 3, pero me realizaron la devolución sin ningún problema",2
44221,"Lo dicho, estoy segura de que en el mercado hay kits mejores por el mismo precio o similar. No digo que a ese precio vayamos a encontrar productos de lujo, pero algo mejor que estas, seguro. Aunque ya que las tengo, las uso, no las recomiendo.",2
62724,Para limpiar ventanales grandes en una casa o en un escaparate los deja bastante regular. Luego hay que repasarlos a mano. Igual para los cristales de un coche es aceptable pero para un domicilio o escaparate no.,2
77171,No aspira muy bien ya que no tiene mucha fuerza y los conductos son chicos por lo que se tapa.,2
63767,No tengo nada que decir del producto porque no lo he usado. he solicitado uno nuevo porque venía sin precintar ni embalar. No puedo fiarme del producto si llega de esta forma. He solicitado un nuevo producto y ha llegado igual. No me parece correcto.,2
70289,"Lo único bueno que se puede decir que la tela es que, puesta, queda muy discreta. No molesta ni se aprecia mucho. Pero es una tela totalmente inservible para una mosquitera. Piensa en una medias y te haces una idea. Se engancha muy fácilmente con el velcro (ni probé el velcro que vino en la caja porque parecía una tira demasiado fina para aguantar los movimientos de la tela con el aire; además estoy juntando dos con cinta magnética, que pesa mucho más) - o sea después de quitar y ponerla unas pocas veces empiezan a salir agujeros por los hilos que le saca el velcro. Pero si tiene gatos, olvídate: la primera vez que se fijan en algo en la red se enganchan con las uñas y adiós mosquiteras. Te hacen agujeros en ella en una cuestión de minutos.",2
41321,a mi hija le gusta mucho!!,2
53245,"Elegí el móvil por el precio, parecía buen móvil.... 7 meses me ha durado. La cámara es bastante mala y con poca definición, es lento, se calienta y chupa batería que da gusto y eso que solo tengo instaladas 4 aplicaciones, pues bien el mes pasado le dejo de funcionar una franja de la pantalla, solo el táctil, se ve pero no responde y es muy molesto porque no es un extremo, es en el centro, a parte esta última semana ha empezado a volverse loco y consume más batería de lo habitual. Si fuera por el mal uso lo entendería pero tiene protector y funda y no le doy un uso excesivo al dia",2
42346,Emiten poca luz (pocos lumenes) por la potencia que tienen y son caras. Me han decepcionado.,2
50739,El producto recibido no es igual a la foto.,2
63022,"la compre para limpiar por dentro botellas de cristal pero no cabe, no entra en las botellas....la calidad es buena pero no es practico",2
50962,"Bastante endeble y la musica muy estridente, pero la niña esta contentísima",2
57744,"No suenan nada, parecen unos auriculares en vez de unos altavoces. Si quiere algo bueno gasta algo más de dinero. No merecen la pena. El sonido bajisimo",2
43639,"Esta grabadora externa de Bluray funciona muy bien a la hora de grabar contenido ya sea en DVD O Bluray Virgen. Para reproducir ya es otro cantar, me he encontrado con el mayor problema sobre todo en Blurays que en el pc no los lee de ninguna de las maneras y sin embargo mi reproductor Bluray situado en mi salón los reconoce sin ningún tipo de problema. Por el precio que tiene me parece una auténtica tomadura de pelo que no sea capaz de leer los BD sin despeinarse en el PC. Un ejemplo es la primera película de Resident Evil, en este lector no hay tu tia pero sin embargo en el Reproductor sobremesa que tengo el salón sin problemas. Si quiero hacer un backup de esta película imposible, es un producto mediocre",2
71920,"NO ES BLANCO, se trata de un blanco sucio tirando a gris. No es lo que esperaba. Bastante caro para lo que es, bastante endeble. El diseño es bonito pero deberían mejorar los remates. Mil veces mejor cualquier mueble de Ikea.",2
79818,"Es bastante inexacto y no cierra suficientemente la posición de 0, pero por el precio que tiene creo que no se puede pedir mucho más, ya sabemos que si esperamos herramientas profesionales debemos pagar lo que valen.",2
48695,"PROS: La calidad del sonido y la conexión con diversos dispositivos Bluetooth (teléfono, tablet, smartTV) CONS: Después de un par de días de prueba, y tras haber estado toda la noche cargando la batería de la caja, los auriculares pasan a power off al cabo de diez minutos de uso. Lo verifico dos veces más, y sucede lo mismo. Ya he solicitado devolución.",2
60833,Vienen con defecto. He tenido que calzar una pata a cada silla porque se quedaba coja. La calidad de la madera no parece que vaya a aguantar muchos asaltos. Esperemos que duren..,2
75899,"Es robusto, pero el borde rojo que tiene de atrás, sobresale demasiado, quedándose inclinado cuando lo pones boca arriba, a demás es demasiado incómodo cuando lo coges por este saliente que tiene.",2
75351,"El Velcro es muy corto, cuesta cerrarlo y oprime un poco el pié. El resto de la zapatilla es según lo esperado, ni mejor ni peor.",2
73601,El teclado es silencioso. Creo que es lo único bueno. Por lo demás falla bastante las pulsaciones. Y el ratón la rueda no funciona bien desde casi el principio.,2
66311,Son un poco sosos para regalo en un evento,2
74106,"Me costó mucho colocarlo y al despegar lo porque no quedó bien, se rompió.",2
42232,Está bien para su precio. He de advertir que el altavoz se oye bastante poco. No lo volvería a comprar.,2
63773,"La mesa es bonita pero lamentablemente llegó con el tablero superior con una grieta y una de las esquinas rota. Yo ya leí que el único comentario que había de esta mesa de otro cliente decía exactamente lo mismo, que le había llegado la mesa dañada, pero no la había devuelto porque no tenía tiempo y la necesitaba. Pensé que no tendría la mala suerte de que a mí también me pasara pero ha sido igual. Aunque me ofrecen la devolución del dinero ya la tengo montada con lo cual tendría que desmontarla para devolverla y no te devuelven los 10 € de gastos de envío que te cobran. No creo que sea casualidad que dos unidades se entreguen igual. Se están vendiendo las mesas rotas como si estuvieran bien para ver si cuela. Creo que el vendedor debería compensar a los clientes por este tema con un descuento o similar o que Amazon debería tomar medidas contra vendedor.",2
49979,"No vale el dinero. Precio barato, calidad más barata. Yo no lo recomendaría.",2
70002,"Dejo de funcionar a los dos meses, la verdad es que vale la pena probar suerte dado al precio con las grandes marcas pero en mi caso aguantó poco.",2
79643,"Estas bombillas no son de buena calidad. Emiten un zumbido mientras están encendidas. Dan bastante luz, pero si quieres tenerlas cerca, por ejemplo en la mesilla de noche, resultan molestas por el sonido.",2
71979,Es un libro con actividades monótonas y repetitivas. Él nivel es adecuado para la edad que dice y con dificultad creciente.,2
45860,Esperaba que pinchara más. Envío discreto y rápido.,2
77220,"Partiendo de que ninguna plantilla está hecha a medida de cada uno,estoy probando varias y esta es de las más incómodas.Es de poliuretano, espuma ,resulta inicialmente un poco agradable pero a las pocas horas usando se pierde todo la amortiguación ya que el poliuretano se comprime y coge la forma ,que a lo mejor no es la deseada ,el apoyo del arco empieza muy desde el centro, así que me resulta muy incómodo y como digo no tiene nada de amortiguación porque la pieza bajo el talón que la imagen da sensación de amortiguador no lo es, es otro trocito de poliuretano que no sirve para nada.",2
120533,Son muy bonitos y perfectos diseños pero siguen haciendo caja los de la patrulla. Jueguetes demasiado caros..,4
130342,"contenta con la compra, lo único malo es que las fundas están pensadas para cojines y no para almohadas, tendrían que especificarlo. De 60x60 aproximadamente. Por lo demás bien.",4
157658,"Buena calidad de imagen, de momento ninguna pega. Mejor precio que la competencia en monitores 2k de 27 pulgadas, fueron 200€ en los días de descuento de Amazon Prime.",4
130330,"Me encanta estoy muy contenta con el móvil, aunque tiene un pequeño problema creo que de fábrica. Ms paso una vez pero buscando por google le paso a más gente, hubo una vez que no me encendía después de cargarlo, lo resolví con una combinación de teclas y en el menú que sale dando a start.",4
150000,Esta bastante bien para el precio. No se si sea normal o si se dañe o no cuando se abre la puerta antes de terminar el tiempo si se llega a colocar más tiempo del normal por error.,4
154485,"La rotula está muy bien. Es robusta y va suave. El unico ""pero"" que le pongo es que a la hora de guardarla en la funda hay que quitar una de las palancas para que quepa. Al estar diseñada con las palancas en 90 grados, cuando pliegas el cabezal siempre queda una que sobresale hacia el lateral cuando la otra queda hacia abajo junto a las patas del tripode, con lo cual es imposible guardarlo en la funda sin desenroscar la palanca que sobresale (que ademas ya viene desenroscada al comprarlo). No es mas que un problema menor por causa del diseño, pero la rotula está muy bien hecha y por ese precio está genial.",4
124385,"El aparato como tal cumple perfectamente, yo tuve problemas con el mando q me duro el dia pero como ya dije con el aparato estoy muy contento.",4
140405,me gusta porque aunque caiga agua no oxida las plaquetas,4
137589,"El proyector va genial, muy rápido entre menus y muy buena imagen",4
131184,"Está bien, no la he utilizado aún",4
153591,Es lo que esperaba. Da la impresion que no ocupa espacio.,4
121657,"Buen acabado, se ven robustos y buen corte, muy pesados.",4
142611,Perfecto para leer .,4
136987,"Es lo que necesitaba, se ajusta totalmente a la descripcion. Llego antes de lo previsto y son perfectos para mí.",4
148230,"El horno va muy bien. A veces noto cierta vibración en el motor que el tiempo dirá. . El mayor fallo es que es negro y al no tener teclas de mandos en relieve y no ser luminosos, sino débilmente pintados en blanco, hay que tener luminosidad perfecta para saber dónde pulsar. En ese sentido es incómodo. La funcionalidad perfecta.",4
133995,"Decir que el montaje es un desastre ya que si no encaja la rosca a la perfección, se come la rosca interna, mucho cuidado a la hora de montar. El encaje de la parte superior con la inferior no es ni de lejos la mejor ya que parece que no encaja y se tiene que hacer mucha presión. Las ruedas... decir de las ruedas que parecen patatas ya que no van a donde quieres cuando estas sentado en ella. Por todo lo demás la silla cumple los requisitos, se ve robusta y agradable aunque se podría mejorar",4
152982,Algún agujero o coincide,4
154683,"Resistentes y prácticos, buen material y el plegado es correcto.",4
127551,"Bonitas y versátiles, la pega.... que no son iguales en el tamaño. Hay diferencias de unas a otras en 1 o 2 cm",4
142625,"Creo que para un Samsung s9+ con funda dura es demasiado grande y pesado, cuando esta en funcionamiento se calienta un poco, pero va bien",4
149857,Perfecto para los niños,4
141083,"Como lo esperaba el artículo, no es caro para el producto que es anunciado. Lo recomiendo para ese fonendo en particular, cabe perfectamente",4
134936,Sinceramente esta buenísimo... Es la base de mi desayuno 😍😍.,4
132626,Perfecta para el uso al cual se destina,4
154264,"Llega antes de plazo, y cumple con creces las expectativas.",4
136328,"El producto corresponde a lo especificado, excepto en la parte de detalles técnicos, en relación a características especiales, función del aspirador. Sólo es vaporetto. Entrega rápida",4
157375,"Calidad justa pero no sé puede pedir más por el precio, funciona muy bien y me solucionó el tener antena por culpa de un acto de vandalismo en mi coche",4
157813,"Estaría mejor que las key caps se vieran en rgb con la distribución QWERTY(Español), por otro lado el software no te permite configurar un perfil en el que puedas configurar el rgb de la tecla una a una. Aún así estoy muy contento.",4
125792,"COMO HABIA PEDIDO OTRO TRAJE PARA REYES, ESTE LO TENGO RESERVADO PARA SU CUMPLEAÑOS, PERO EN PPIO. CALIDAD PRECIO ME HA PARECIDO BUENO.",4
130689,"Al verlas me desilusioné, porque las veía muy básicas y de poca calidad, pero al ponerlas en el reloj ha cambiado y mejorado la presión que tuve. Quedan bastante bien al ponerlas en el reloj, se adaptan perfectamente y cumplen su función; aunque no todos los colores quedan bien y dificultan usar la rueda del reloj.",4
130751,"Bien calidad precio, bien envuelto con burbuja dentro para evitar roturas. Muy fácil de montar y con dos toallas una húmeda y otra seca",4
142057,"Protege bien, cumple su función principal. Material de muy buena calidad, se nota la marca y que es producto original. Lo peor, es un imán para las pelusas y el polvo.",4
138980,CUMPLE CON LO QUE QUERIA BUENA CALIDAD Y ENTREGA RAPIDA CONTENTO,4
146677,Cumple con lo que ofrece. Te puede sacar de un apuro.,4
145504,Perfecta.es bien lo que pensaba. Muy buena calidad por el precio. Comoda y atractiva. Acerte bien en la compra. Ok.,4
129533,Acabo de ponerlo en el teléfono. Es fácil montarlo. No sé cuánto tiempo durará.,4
129023,Funciona bien y la carga dura bastante. Bien.,4
151818,guirnalda de unicornio que cumplió las expectativas. ya que no encontré por ningún otro lado decoración de esta temática .,4
159370,"Entretenida historia de ciencia ficción, que se lee casi de tirón. No llegará a ser candidata al planeta, pero cumple.",4
146566,"Buen libro, un escritor muy recomendable",4
154080,"La crema es perfecta en cuanto calidad precio. Es una especie de mascarilla que no necesita aclarado con lo cual la dejas toda la noche. Tiene una textura suave y agradable. Te deja la piel fresca y con sensación de descanso. Lo único malo es que no viene bien embalada, de hecho no trae el precinto de seguridad o plástico que lo recubra, eso crea desconfianza a pesar de no parecer usada. Por favor subsanen ese inconveniente pues influye mucho a la hora de volver a comprarla.",4
143793,"Útil para ahorrar espacio y tener las corbatas ordenadas, pero es necesario atornillar el armario, las pegatinas que trae no soportan el peso",4
140624,Funcionan perfectamente. Con una duración similar a las alcalinas. No pongo 5 estrellas porque aún no sé cuántas recargas me va a dejar.,4
128075,Elproducto llego a tiempo y era lo esperado. Cremas buenas y a buen precio y en pack ideal para regalo,4
151270,"Son muy cómodas, el asiento es firme, no mullido, ideal para estar mucho tiempo sentado. Fácil de montar.",4
120651,"Ha sido útil, cumple con la función para la que se especificaba, buen diseño y es de buena calidad el material",4
126520,Esto es lo único que me sirve,4
145788,Es muy buena la use para la cocina,4
124751,"Tiene buena definición y calidad de imagen, aunque es la segunda que compro, la primera se estropeó a los seis meses de uso no continuado.",4
147843,"Queda bien como en la foto, talla bien,",4
125135,"Las características se corresponden con la descripción del producto. Tela agradable al contacto con la piel. El agujero esta desplazado para que encuentres la posición mas cómoda para dormir. No le doy las 5 estrellas, por el precio, que me parece elevado. Pero por calidad el producto las merece.",4
154216,Buena calidad de sonido y viene con dos correas y auriculares. Mejorables las instrucciones,4
123212,Esta bien para la gente que empiezan a coser desde 0. Tiene todo lo que es importante para principiantes,4
134679,El producto era tal cual lo deseado y llegó en el plazo que nos había dado el vendedor. Muy recomendable.,4
129021,Están muy trabajados los personajes.,4
120532,"Me gustan. Aguantan varios pipís, (mi perrito es un Yorkshire). De hecho he vuelto a comprar el artículo. Buen artículo.",4
123183,He notado más humedad que en otros productos de este fabricante.,4
120664,"cumple expectativas. divertido, facil de manejar y exige concentracion, buenas cosas para el aprendizaje y juego de los niños.recomendable para grandes y pequeños en la iniciacion del manejo de radiocontrol.",4
126205,"Está bien, viene con unas pinzas de plástico que te ayuda a introducir las piezas en los agujeros correspondientes. Lo recomiendo ya que es una manera cómoda y eficaz de guardar las piezas dentales de tus hijos.",4
130219,Me gustan muchisimo!! Me la esperaba un poco mas alta pero estan muy bien!!!!,4
128477,"Bien hasta que empezé a usarlo en agua salada. A partir de ahí ha dado algún problema, pero sigue funcionando",4
