2126,难以置信，国外的小说发行家们的策划很不错。什么全球亿万读者的，什么全球读者平均通宵读完，呵呵，奉劝各位朋友，这些还是要看清，不能看到什么推荐就买。这些都是假的。我读了，比中文小说差的不是一点两点，看到推荐序，一定要理智。因为作家和出版机构都有利益关系。,3
2127,产品还不错，不论是纸张还是印刷，但是服务让人失望。发票没有，补开发票总提示已开过，问题是我没有收到发票，请问该怎么整？？？？,3
2128,怎么说呢，名字很诱人，但是没啥太有价值的内容。好像记得自己没读完。,3
2129,没有第一本好，但是流畅，故事还不错，也有收获，值得抽时间看看。,3
2130,日期总是不太新鲜，每次不敢多买，啥时能上新啊？！,3
2131,榨汁机还是很给力的，果肉分离比较清楚，果汁里几乎没什么渣，当然如果榨橙汁的话需要的橙子也比较多一点，体积略大一点，占空间，清洗比较麻烦，配件多，使用起来觉得麻烦了些,3
2132,刚到6瓶都塌了，心里很不舒服😭，到底是不是真的,3
2133,一路漂洋过海却没做任何保护措施，收到时已经压瘪变形了，好在没有破损和洒漏。宝宝轻度湿疹涂上感觉效果不明显，并且有点抗拒给他涂这个。希望有用吧,3
2134,如题。显示效果太差劲，以后买纸质书会比较好吧。,3
2135,键盘还可以，比较舒适，但是鼠标里面两节电池让人很难受，因为鼠标得经常移动，重量比较敏感，这个设计比较差。,3
2136,还行，觉得翻译的不是非常好，最喜欢亨德尔的复活那一篇。,3
2137,做工一般，基本上就是因为有东芝的Logo，能和自己的东芝移动硬盘配套才买的。,3
2138,整本书看起来的感觉就是企业内部宣传人员采访而成的关于企业介绍的宣传册，里面甚至能感觉得中国企业做自己宣传册时的某些用词风格，都是泛泛而谈，从创作思考来说，远没有拜读里面提到的人物譬如原研哉独立写的书那么有价值，当然，如果想大致了解一下无印良品，也是可以，仅仅就是大致的程度，而我最讨厌书写到大致的程度！,3
2139,平时在冰箱保存，早上洁面后使用，凉凉的很舒服，吸收很好但是保湿力一般,3
2140,不知道是出场包装太松还是怎么的 拿到的时候 洗发水从瓶口露出来好多 不多很好好用 味道也好闻 是正品呢 洗完头发清凉 舒爽,3
2141,虽然物流比较快，但是口红盖子上沾了印子，盖子貌似是磁铁的，盖得不太紧实，不喜欢这样的构造。,3
2142,下单第二天发现降价近百，此时尚未发货，于是点退货，但是已经无法中止发货。本想到了之后退货，才知道退货运费高达125，对于亚马逊的反应速度……表示无语。,3
2143,左上角大红色logo需去除，一大片狗皮膏药似的,3
2144,单词不够全，同学二十几的小字典能查到的单词这个查不到……,3
2145,用了1周左右还是掉发，感觉没有写的那么有效，再观察段时间，不行给1星,3
2146,没有看到画作，微博体短文，闲来无事看看罢了,3
2147,我觉得这本书，所涉及谈判的内容讲的不怎么样，主要是情商的问题，里面的讲解部分适合一部分人。,3
2148,东西放在里面，是感觉有点不平行，还有偏薄偏轻，但也算可以了。,3
2149,质量很一般，尺寸非常小，如果头发较多的话不建议购买。,3
2150,第一次买的手机因为手机进水，又买了一个，但是这个没有上一下好，屏幕总是还在用着自动就灭了，而且屏幕黑屏的时候屏幕上有一条条彩色的东西，不知道是不是手机问题。比第一次好的是贴好膜了。整体上还可以。,3
2151,不防水，透气性好，大小合适，天凉的时候穿比较冷,3
2152,厚实有余，精致不足。由于结构设计上的缺陷，导致指纹识别困难，望加以改进。,3
2153,发票那，居然没有收到发票，东西好坏放一边，发票光说发了，可是发那去了？强烈鄙视,3
2154,故弄玄虚的奇葩逻辑，雕虫小技的戏弄读者，阅过程悬念揭晓的快感，只有被作者欺骗的愤怒。为了佛罗伦萨给三星。话说怎么那么像一本旅游指南……,3
2155,和一般的屏幕有很大的差距，一看就觉得辣眼睛,3
2156,这本书内容不错，就是书皮后面有刮花的几天痕迹，亚马逊以后发货要先检查才行呀！,3
2157,本来以为粒粒适合宝宝一些，吃了发现，宝宝有可能吸入鼻腔，以后还是不吃这种了,3
2158,8月份20几天的旅行都用它充电照像，非常方便。不知为何回来后放置几个月就一点也充不进去电了,3
2159,商家可否提供轮子，轮子坏了很久了呀。。。,3
2160,评价了三次，还不发吗？没有米字格，不怎么样,3
2161,根本就不是17教材好吗，是16的重刷了一下,3
2162,款式不错，也合身，就是好象面料不对，平台提供是100%棉，发过来是约旦产的，成份是聚脂纤维。,3
2163,172cm 80kg体重 穿着太紧身了，而且洗后还有点缩水，看来需要在瘦一些才能穿，谁叫自己胖呢。,3
2164,整体质量比我想象中要大一些，质量还可以，使用中没有发热的情况，安全性可以保证，不过显示储电量有一万多，但是实际电量却只有6000，难道这是行业标准？希望商家给予回应。,3
2165,信号一般，隔着两堵墙5g就不行了，2.4还能有一两格,3
2166,今年年初买的，昨天妈妈告诉我保温壶已经不保温了，然后在亚马逊上也没有找到相应的质保条例，在网上买东西确实存在这个问题。,3
2167,不是暴力运输，而是包装的事，一个塑料袋寄过来的，买了两瓶，一瓶瓶盖碎了，导致盖不紧。希望亚马孙以后还是好好打包一下国际快递。,3
2168,"买了2双，经验如下。 优点：轻，软，穿着舒服 缺点：鞋底不耐磨 注意事项：美码8相当于英码7，国内41。鞋内长其实标准，但是鞋口偏紧，所以需要拍大半码。个人拍了个8码2E但是有点宽, 又买了双标准8码但是穿着太紧了，晕。另，适合上下班日常，不适合出差，连着几天穿发现脚后跟会痛。",3
2169,初用还好，用了一年后，经常卡机，不知道是不是运行内存问题,3
2170,细的型号里没有十字的，不符合实际使用情况,3
2171,安装很方便，当天下午就出去试了试，精准度还是很高的，唯一不足的就是如果把从车上取下来的话还得从新设置了,3
2172,这个东东和美亚的一款一模一样，美亚到手价才150不到，这个到手要将近260，我估计我当时下单的时候眼睛瞎了,3
2173,书写得还可以，作者的写作功底可以，可以当做传记来看，对基本的一些理论解释得挺好，不过基本没数据和建模方法，要想学习必须去买别的专业书籍了,3
2174,我不排斥加入很多自身感悟的游记，但这本书，怎么说呢，太散了，让人看得走神。。。,3
2175,一本小清新，小文艺的作品，很多照片是PS的，故事也是明显人为编造的。完全不值得购买纸质版本。性价比好低。,3
2176,DVD播放的视频好像不能移动，看的时候挺麻烦的,3
2177,的确够大，式样一般，款式古老，总之就是实用第一。,3
2178,其实样式还是不错的，小巧，惹人喜欢 但是不知怎么用着用着 就会散架 之后还得自己装起来 音质一般,3
2179,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！ uk4显示36码，实际好像35.5的感觉，,3
2180,东西还没穿不知道怎么样，但是对这次购物很不满意。我只想说句拜拜了。,3
2181,"不像相片那么板正,有点皱巴巴的感觉.线条走线不够利索. 总体来说还是可以,很轻,也很暖和,设计也挺好.",3
2182,包装很好，没有破损。感觉读起来有点晦涩，可能与自己水平太低有关。,3
2183,没什么特别大的问题，就是运到这里来边角都有点皱了！ P.S.：建议以后用泡沫包一下或者用箱子装可以防止破损！,3
2184,书的纸张不错，到货也很快速，但是对于一个喜欢新书的人来说，有两本书有损，其中一本角破损很多，所以很不舒服，本来想上图的，但是找不到上图的端口。,3
2185,这个发货速度让我非常气愤，然后退订也不行，严重耽误我们的上课进度。,3
2186,做工极差，360度无死角溢胶。好在穿着还挺舒服，不然真是很质疑这样的鞋如何能定位旗舰款，路边摊四五十的鞋也不这样。刚上脚的时候，左脚前脚掌用力踩能感觉到鞋底的棱，穿久了不知是习惯了还是怎么，没那么明显了。总体来说，做工粗糙，但还算舒适。,3
2187,水装满了会漏，呵呵，最主要的是塑料味太大，用了好久还冲人，这真的是正品么😳,3
2188,书是正品，内部无损，唯一不足是外盒处裂开了一处口子。不知道是运送缘故还是从书库拿出来就是这样了。评论一个，供以后的买家们参考。,3
2189,接口部分有点松，做俯卧撑时会左右摆动，我真怕做俯卧撑时那个三通接口破裂。,3
2190,书的装订面有破损，不清楚发货时造成的还是快递过程中造成的,3
2191,买的电子书，可能本人理解能力有限，看的雾里云里，也是醉了，,3
2192,我拿到手机后，发现电池容量是1500，网上介绍是2600.这不是蒙人吗？？请给我一个满意的答复。,3
2193,很普通，感觉和我以前在大连批发市场买的泳镜没什么两样，镜盒倒挺上档次。,3
2194,为什么没有发票??请补寄发票，不然将退回货物,3
2195,虽然是特价书，排版也太不走心：错别字多；无端文中多次空格；段落空两格都做不到。冲着黑泽明先生的电影《罗生门》来的，但此“罗生门”非彼“罗生门”，实际上是包括电影原著背景《罗生门》在内的21篇文集。,3
2196,感觉不是新书哦，要不就是运输途中有磕碰之类的，,3
2197,包装很好，怎么不能开机？不知道怎么用？谁能解答？,3
2198,书倒是打折挺便宜的，可是为什么拿到的时候书被折的那么厉害，希望以后货运时能注意,3
2199,格林这本书很有难度，需要数学功底扎实的人才能领略其中的奥妙。 翻译得不好，种种不符合习惯的表述，让本身就很难的书更加难读。,3
2200,看完之后的感觉比较一般，因为内容不是我喜欢的那种，萝卜白菜各有所爱吧。,3
2201,不知道怎样说好，感觉非常差的购物体验，收据什么都没有，商情有些感觉像二手货。,3
2202,封边的黑色胶有点粘在皮带上，只能凑合用用，这个硬度不知道能坚持多久。2尺5的腰34码刚合适。,3
2203,不是很推荐，把典故缩成四字词语，容易让孩子跟成语混淆。,3
2204,效果还是有的，但感觉是否明显，就看个人咯，或是心理作用。 有一点不太好的，就是金色的线，本来设计 出来是觉得好看，但实际上，这个金线会掉色，往车上一放，如果拿动几次，手上，和车上，会有一些金粉一类的。希望产品可以改进。这种方形的，也没啥装饰效果，就 不要搞金线上去，掉下来在车上弄脏车还麻烦。,3
2205,"粗粗的读完了, 不过书的纸张质量确实很不错, 送给最亲的前同事当离别礼物, 顺便写了点话.",3
2206,质量太差，穿了3-4月鞋面就破了（开线了）,3
2207,用了第二次就发现左耳没声音了！！建议大家不要购买,3
2208,嗯，这个杯子不是双层玻璃的，如大家所说，确实容易烫手。其实我想要另一个款式的，不过没红色的了，就买了这个。习惯了用玻璃杯，不过该保温杯系列还挺漂亮的。,3
2209,同时付款买乐高玩具因促销随手买的这货。结果这货到了，乐高玩具至今未到。今天通知因没有付款取消了乐高玩具，关键是款是一起支付的。,3
2210,内容很不错，照着原版搬过来了，但纸质确实是太差了，跟在日本买的原版文法相比，纸摸着很难受，写着也很难受，感觉就像是用指甲划黑板的感觉，而且纸张的裁剪也不齐。,3
2211,比较小巧，用起来白天还可以，晚上还没有试过！,3
2212,墨水的颜色不慎，很容易模糊和变淡。不好用，这个价格还想怎样呢,3
2213,特别小 夹子应该是可以随着背面的坡度变换角度的。我不大明白怎么个姿势算是反光 可是如果对着屏幕的话光点还是挺大的。图分别为二档和一档光。,3
2214,1.不透气，感觉就是雨衣，也没有内衬，里面阻力会很大。 2.本人173.5cm，68kg，买s的，袖子还是长很多，只能露出手指，但是身上感觉已经有点紧，估计里面只能穿一件打底的，冬天毛衣就不要想了。,3
2215,一样的问题，这个版本的排版不太习惯，其他都还不错，纸质和印刷都挺好,3
2216,这本书能形象地阐述日本人啰嗦的特点，最有感触的总结起来是两部分： 1.要区分“做出决定”和“是决定通过”，不要在做一件事情之前就畏首畏尾，在脑海中增加难度； 2.通过数字、事实和逻辑做思考和决定。用数字，而不是用文字来构建逻辑。 不过这两部分内容，对于我来说还是蛮有启发性的。 扣除的2颗星，是因为水分太多，浪费时间，尤其是我自己本身不喜欢啰嗦。,3
2217,用了一段时间，总体来说画面还可以，感觉不出什么差别来，就是这个系统让人看着纠结，开机时间明显有点慢，也没法进行很好的设置，再带的软件更是不用评论了，响应速度那就更一般了，和同事家的比起来那不是一个数量级的。看评论说很人性化的设计，我没有找到哪里人性化，遥控器这个常用的上下左右，返回键设计的位置实在是不敢恭维。所以呢，就当个电视吧，再外加电视盒之类的用吧,3
2218,比较油，薄薄一层感觉脸有些油亮，修正肤色的作用不大，之前用的是碧欧泉CC霜，可能还不习惯，再用一段时间,3
2219,翻译太生硬，有种金山词霸直译的即视感……,3
2220,保护还行，可是就这么抠门小气吗，连个纸盒包装都没有，你敢送人，还不知什么货色,3
2221,我觉得这本书很有启发性。我的观点是一条直线下去，可能离终点越来越远，中间需要不断地去修正目标，反思，甚至重来，而这一切都需要暂停下来一会，这个时间用来把大脑休息最好，大脑会自己整理信息并给出答案。,3
2222,快递袋子破损，幸好图书有单独包装，没有损坏，希望下次能在包装上下点功夫。,3
2223,且不说书的内容如何，书的质量很差，翻阅了几页，掉了许多白纸屑在我身上。,3
2224,最不喜欢的一点就是看视频的时候，右半边偶尔有明显的视频界面调整，幅度在一两毫米左右，很别扭； 其他多做的挺好的，,3
2225,为什么是made in China?那我何必等那么久，从国外买？,3
2226,冲着出版社买的，内容一般，纸章和印刷真心差。,3
2227,总体还是可以的，樱花秘密基地甚是感人。但是译后记出了点问题，少字了。左页左下角与右页右上角明显连不上。不知都是这样还是我这本的问题。,3
2228,不好看，描绘心理阴暗。也讨厌你们硬性让读者评论的举措。,3
2229,定义和概念非常多，解释却相对较少，非投资金融业人士看着很头疼～,3
2230,"第一章第一个故事,下面一片空白,感觉故事也是一个开头而已.请亚马逊看一下.并修复.谢谢!",3
2231,整体大了很多，海外购退货又很麻烦，已经深埋进衣柜里了……,3
2232,可能由于重量不够的原因，安装后感觉不是特别稳，在户外风大的时候有可能会移动。,3
2233,T恤到底和衬衣不一样啊，本人181CM，90kg，两个XL的衬衣没问题，这款就有点紧了，只能作为打底穿了，胖子同胞要三思了,3
2234,拿到商品后，外包装上确实是奔腾产家生产，表示疑问飞利浦这个品牌了！,3
2235,没用两三天，其中一只就裂开了，店家上次回信说会补发一对，希望能抓紧补发补偿到位。,3
2236,知识都是前两三年的，如果一点都不了解金融科技的知识可以看看，如果想看点新的东西还是别买了。,3
2237,不保温，半天不到开水变凉水，而且外壳和内胆间进水，用了一段时间发现中间的水倒不出来！感觉是假货！,3
2238,保温，大小，品质都是不错，膳魔师是品牌保证。但是没有漏气孔，过热的食物放进去，经常无法打开盖子，要等冷却后才能打开。,3
2239,"黄灯,不能重启,只能彻底断电死等.据说是内存问题,但小机箱又没法拆开来擦. 退换期之后才发现,烦到死.",3
2240,象印一直不错！为啥都是中国字？是美亚发货吗？,3
2241,颜色有点深 不想图片那么白 还好啦 哈哈,3
2242,办公室使用资治通鉴从第一本到第四本都读了 但是这本含金量可读性和趣味性明显缩水,3
2243,书的质量很好，一定要那么多字真是强人所难,3
2244,京东买的EF尖的比，实在太难用了，划纸，不能忍；又在亚马逊上换了个F的头，不划纸了，但写快了断断续续不出墨，我也是醉了,3
2245,一起买的科颜氏爽肤水送来时结成了冰，而这个一点冰渣渣都没有的。,3
2246,取暖器小巧精致，升温速度快，效果很好！美中不足，加热时，风扇噪音比较大。,3
2247,本人要求周六、周日送货！亚马逊的规定不能周六，周日送货。害得我，从外地驱车200公里赶回来取货！亚马逊，我如何再爱你？ 送货员很积极，很热情。给个赞！ 商品，简单试了一下，还不错。但是以前没有买过类似商品，无法比价！,3
2248,这本书也只能是给我们一个概念，再生能源与信息技术结合的革命。但是很多都在重复讲，硬邦邦,3
2249,物流给力， 纸张不错，， 封面脱胶。,3
2250,这个保护套，后面一页是光板塑料，不同于封面的磨砂。还有，就是只能使Kindle横放，不能令其竖着来阅读。,3
2251,一开始觉得很喜欢，有点像吃个新馆子的那种感觉，马上又去看人类史学相关的著作，发现其实前半本有拾人牙慧之嫌，而后半本就两个字“吃人”。这本书让我记住了匮乏在人类发展中的驱动作用，是本不错的开胃菜，感兴趣的话可以看看他参考资料里的书。,3
2252,衣服不错，就是这款衣服并不是修身型的试穿时有感觉点大，另外就是快递慢。,3
2253,客观评论，这本身的作者虽然号称专家，但是对人才管理的思路是不清晰的，主要表现就在于这本书的逻辑展现方式。我觉得这挺像一本文学书的。,3
2254,这也太薄了 感觉布料质量不太好 粘贴的地方很硬 希望有防惊跳的效果,3
2255,拜托做电子书走点心好吧？看看我的截图 ，好好的内容，怎么回出现那么喜感的符号？看到这个跟吃了苍蝇似的。内容给4分，形式给两分，平均3分。,3
2256,写得可以。但是学是一回事，运用又是一回事，得靠自己的悟性，股票市场总是少数人赚钱的。,3
2257,包装得不好，用气泡袋包的，没用箱子，最底下那本书都压变形了！还少了一张解密卡！这次的书不满意。,3
2258,虽然看这么厚一本书也很不容易，不过好像里面也没强调出来重点，看的让人迷糊的。,3
2259,发票不及时，发票太慢了！！！有时候一个月也收不到。,3
2260,书收到了比想象中的小，但是比较厚。还没有看，检查了一下书的质量。可惜书的页面这一面有几张页面是轻微刮坏掉了，还好问题不是很大，但是总归看着不是很舒服。,3
2261,和买吸奶器赠送的不同，感觉吸奶器配套的更好些,3
2262,不知道满屏的五星是怎么来的？是大家都觉得真的值五星还是随意的跟风。书读起来比电影靠谱，但是感觉这还原本就不是我的菜，没有特别大的感触，给个中等的评价吧,3
2263,日期常常走快。 怎么说呢。包装太简陋。无保修卡,3
2264,开到最大档最高温度，从上午9点开到中午12点，3个小时过去后，18平方米的办公室还是冷嗖嗖的，并没有感觉到有明显的暖意，离半米距离能感觉到一点热气，仅此而已。,3
2265,这本书比较专业，不怎么适合普通读者，文字也很枯燥无味,3
2266,如介绍，果然是一本过去的论文集，还是比较全面，但编者新加入的东西感觉少了些。可以作为一本背景资料看看。,3
2267,不知道你们有没有留意到相机下面的那块区域发热严重，而且是有时发热有时不发热。如果用电脑来充电，就会发热，有时打开几个程序运行一会又会发热。都是那块区域。,3
2268,一分价钱一分货吧。 戴着的时候，感觉不太舒服。,3
2269,看下来有些想法不能认同，感觉这也只是作者个人的想法而已。有些借鉴，不过还是看自己的判断了,3
2270,以为是蓝莓的，但其实蓝莓汁只占了很少的量,3
2271,哎！如果之前看了评论我肯定就不会买了，虽然便宜，但是枣核很大，抽真空，瘪的，果肉像蜜饯，可怜我还买了四份，怎么办啊，😭，包装还不错,3
2272,非专业。这款是我买过漫步者的第二副耳机，第一副h180p，价位三四十，比这副强。至少没有颤音，声音也没那么单薄。这副就像上世纪留声机，吱吱吱吱响的那种留声机。另外就是音量稍微调高点（其实还正常，用h180p调的音量也是那个水平），别人就听到了（不夸张）。还让不让人偷偷自嗨了？！,3
2273,以民国时期的为主。不算精彩，可以作为参考资料。,3
2274,还成吧。送了个手机膜是坏的，手机壳是大的,3
2275,印刷错误啊，好多，反正面的字都能看到，根本看不清,3
2276,封面挺高大上 打开前后装订都是破损 几乎每本都是 勉强能看 这个价格比起其他同类书籍 感觉不值,3
2277,我评论说书有错别字，书店竟然打电话给我说:“你9月买的书11月来评，我怎么知道你看的是不是我们书店的那本。你最好删掉评论，我们书店不会卖盗版书。” 这也是第一本我在亚马逊买的盗版书，书看着质量很好，内容都可以。然而有很多错别字，举个例子，81页倒数第二行“内容之间额语义相似性”。还有很多处。我现在也不不可能再看一遍一一例举。 打电话来的态度也太咄咄逼人了，你们没有质量检验进货进到了不好的书，反而跟消费者说你最好把评论删掉。我只是实事求是，并不是针对你们。我就是很不喜欢读书有错别字和病句。这本书的错别字没到影响阅读理解的程度。但的确有错别字。,3
2278,买的时候偏贵，觉得质量不值这个价，表带的扣容易坏，材质一般,3
2279,沾不得一点水，底部滑，女儿穿着几次几乎滑倒，没有穿了,3
2280,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,3
2281,价格不便宜，可是味道好大，放两天再说，还有味都不敢用,3
2282,国内几乎所有巧克力，都没有巧克力味道，不如吃红糖！德芙完全没有巧克力味道，还有些酸。威力凑合的是好时，但是和国外买到的好时巧克力完全不一样。只有一种瑞士的巧克力糖——不是纯巧克力，与国外味道一致。不知道为何国内做不出巧克力！ 本来以为亚马逊买到的进口巧克力能解馋，结果不行。美国亚马逊巧克力不销往中国。亚马逊能否进口美国好时巧克力？,3
2283,价格还行，就是有小的瑕疵，鼠标开关不起作用，放电池就能用，最开始开关不知道咋回事，就是不能用，后来多次安放电池后，就可以使用了,3
2284,亚马逊的快递包装真的差，里面还有眼影腮红，结果一个大箱子就寄过来了，里面填充物也不够，拿到快递盒的时候里面的东西哐当响,3
2285,和预想中的内容略有不同，总的来说真正讲品牌包装的干货不多，不断重复同样的概念和公式真的不是骗稿费么……从本书的观点来看，作者通过这部作品透露出来的核心价值观和其本人的“原型”也很值得怀疑呢,3
2286,偏大偏大，平时穿37，买回来大了一个手指节,3
2287,真的不是吐槽，鞋子做工各种差 ，但是589买的也没货换，将就吧，冲着正品收下了,3
2288,我购买了一部vivo x7。没给我礼品。,3
2289,挺好用，能冲出来很多脏东西，但是噪音有点大，超出预期,3
2290,在amazon上看知乎周刊有段时间了，第一次购买知乎周刊Plus，个人感觉不值得。收费版与免费版相比，内容、排版并没有多大差距，依旧是知乎回答选集，没有更多input，价格却差这么多。要知道亚马逊上好多经典好书都比这便宜。,3
2291,林林总总说了很多关于穷人与富人的区别，但总结得不够彻底，没有形成框架，也没有形成理论，就这么直白的摆出来了。跟罗列数据一样。 如果可以将其中的几个点加以深入研究，相信可以成为一本五星级的好书。,3
2292,空白页太多，行间距太宽，正常排版的话，书的厚度起码要减少三分之一。中信出版社，不能这样坑钱！,3
2293,解释的比较详细，思路清晰，，只是前后部分较多重复，稍显累赘,3
2294,官网界面不友好全英文，传感器与手机配对后总自动休眠，经常没有数据,3
2295,这么多年了，从未想差评，书本没有塑料膜保护，外部包装如此——第一次觉得怎么可以这么对待一本好书？！,3
2296,鞋面比较低穿起来压脚面子，很不舒服，与同等价位的比较，质量一般,3
2297,这是我网购这么久以来，看到最差的一次包装运输，完全没有什么保护措施，缓冲泡沫，包裹缓冲层材料等，什么都没有。就一个压变形的箱子。而且里面的软胶盒包装的，卡盒都压开了压到变形了。希望是正品 质量有保证，以后是不怎么敢亚马孙买东西的了。宁愿国内贵一半，有保障点。而且商品 产品包装问题，我看评论 2016年就有人评论过，到现在19年 还是老样子。说明亚马孙 根本就不重视服务反馈这一块，和国内的京东 天猫等差太远了。,3
2298,套子很薄，做工可以，开孔也不错，烂在摄像头位置。 整体都不错，就是被摄像头毁了。不知道设计者怎么想的，比摄像头还凸出，然后又设计了包边，整个一个灰尘收集器啊。啊哈哈，每天一层灰又不好擦，希望大家都买来感受一下！,3
2299,书内容质量一般，但胜在代码多，过一遍手也可以,3
2300,印刷不是很好，有些页面字迹略淡，有些字似乎有重影，也发现有字印刷错误。另外，这个价格对学生来说确实不便宜。,3
2301,物流很快，但是，到手的书边缘卷成这样，让我们这些爱书人士情何以堪。,3
2302,主要是原创的，这是值得肯定的。但是原创的主要内容是作者自己的并不高明的管理玄学。对任正非抱着粉丝对偶像的心态。水平不高。,3
2303,这本书呢，主要是写周国平的经历和一些哲学思想吧，刚开始我以为是一本好看的小说才买的。不过看了之后，觉得周国平是一个很好的父亲，对妞妞确实尽力了。还有就是书的质量问题吧，书中有很多印刷不清楚的地方，影响了阅读，应该去注意这个问题,3
2304,感觉口感一般。闻着有点海带腥味似的，不过泡好后就基本没有了。价格还可以。,3
2305,这个圆角设计做得还不如一般笔记本圆润 收藏不值得,3
2306,不太满意，雨伞太小而且感觉不结实。。。。,3
2307,质量厚实，花色丰富多彩。但是真的有味道！4月22日送达，不理解为什么现在味道比刚拿出来的还大。难道装货的时候除了味？,3
2308,"这个商品是我要买的，我比较中意该款商品，但此次购买，不太满意！！！主要是其中一盒商品出厂日期近一年了！因收货时，是无法看到内装商品的生产日期，付款拿货。经过付款后，回到家中，打开盒子看见其中一盒的生产日期为2016,06月。心中极为不爽！！！",3
2309,觉得这书包含的信息量比较大，很多问题也是用评论和探讨的形式来叙述的，作为入门书门槛较高，适合对欧洲近代史有一点基础的人阅读。另外这翻译是怎么回事，完全直译读起来很不舒服。,3
2310,去意大利旅游前看的。总体平淡无味，将所有历史事件逐一铺陈，很多人名，地名如不熟悉会读得很累,3
2311,文笔一般，和动漫有略微出入，但是最后的谜团还是没有解开,3
2312,我运气不好，到手的这笔的笔尖很涩，划纸。当朋友问我凌美笔怎样，我能怎样？但笑不语啊。,3
2313,不知道是不是真的 送朋友孩子的 发货等了一周！！！！！太让人崩溃了！,3
2314,样子是挺好看的，就是质量。。36码的鞋子我拒收了两次，第三次发货前打客服让仓库检查好了再发货，最后寄鞋带的包角那有个小洞，算了，不折腾了，就收到吧！裤子穿着看不出来,3
2315,科普文都有一个痛点：干货太多，读者读不下去；掺水多了，文学性高了，又感觉没讲到位。真是两难。,3
2316,商品可以，没得说。主要是亚马逊当地的物流不行，说不送货上门，让自己去拿，大冬天的还得出门去取件。跟快递员争执了半天才送上门。但仍说本不送货上门，态度很差！！！！！！！！,3
2317,这款产品非常实用，功能多，还可以升级，样子也好看，唯一的缺点就是套上手机，手机会没信号，或者信号减弱很多。,3
2318,一篇长文章似乎都算不上哈 或许是每章之前介绍??似乎是言之无物。但翻译还顺畅的感觉。,3
2319,有些失望，装上电池竟然不动，还好老公懂这个才发现开关与它外模型不符，因包装已被小孩毁坏估计退不成货，只能自己搬斧子改造了,3
2320,触及多年以来颇有禁忌的话题，但是在内容有点分散，缺少串联起整本书的一条主线和核心。最后结尾也比较草率，但总体来说是本不错的书。,3
2321,有点色差 衣服挺肥 幸亏买了最小号 还是大,3
2322,需要对js了解比较深入，并且有相当的工程构建经验。作为性能调优，或排错是本不错的指导书籍，但是初学者还是不要卖这本了,3
2323,文字有点难懂，一直听老师说她很厉害，是个才女什么的。可惜我不懂她的文字。藏着吧。,3
2324,书应该是正版，可是书是那种压得有皱褶的，看着不像新的了,3
2325,没想到书本那么薄···我家宝宝1岁多，感觉这么大的孩子还不适合看这个，他最多只对某些图片感兴趣，这套书应该2岁开外看比较好，书的质量还行，可惜宝宝不喜欢，给个3星吧,3
2326,书的内容没话说，纸张太差，阅读的时候一股怪味。,3
2327,介绍说可以连续工作6小说集，结果我跑个上马，3小时不到就没电了，实在有点😓,3
2328,被神化的牌子，其实鞋里并没有空调，一样捂脚。,3
2329,图案跟整体的色差都很大，物流倒是服务很好,3
2330,看产品详情的照片上有盖子，产品信息写着“豪华提桶-含盖”，货到只有桶，没有盖子。请把错的产品描述删除掉。,3
2331,质量杠杠的！很棒的购物体验 虽然等的时间很长。,3
2332,拍的时候标的是“全新”，货到明显是旧书，有明显的折痕、污渍。,3
2333,我觉得这本书适合对网络以前没有任何概念和理解的人，作为科普书籍看一下！书中内容还是不错的，图文并茂，清晰易懂；非常有日本漫画的风格；基本上网络发展历史和一些常用的概念都有讲到，但也仅仅只是说个概念。,3
2334,很薄，和三合一的冲锋衣里面配的抓绒衣相比，质量差很多，很薄，和七八百块钱的抓绒衣相比，同样有很大差距，这个价钱也许只能买到这样的了，考虑到价格还能接受吧。,3
2335,故事没有简介精彩，看了简介以为是那种一步一步很有结构的推理小说，但是实际看的时候觉得故事节奏慢，让我有点困。,3
2336,商品还没送到，就有人冒充亚马逊的客服打来电话，准确说出了我的姓名和订单信息，骗我说付款出问题了，让我重新付款。为什么我的信息会被骗子知晓，不管是亚马逊的员工泄露的信息还是跟亚马逊合作的快递公司泄露的信息，亚马逊都难辞其咎。希望亚马逊正视这个问题，如果再有这种情况，老子只能选择放弃亚马逊，毕竟现在网商有的是，保护顾客隐私较好的网商也大有人在。,3
2337,这本书是我买的台版图书中最薄的一本，相对来说不是那么满意，因为以前买的台版书价格虽然贵，但都比较厚，很值那个价。但这本就比较薄，总共153面，而且字特别小，不仅是竖着排，而且全部都是5号字以及小5号字，看起来费力。但这本书的干货确实还是很多的，想开杂货铺的朋友可以一看。有很多值得借鉴的地方。,3
2338,书本内容没得说，但是快递过来书本有点被压到。,3
2339,皮带不错，只是皮带扣颜色和照片颜色比着明显差距很大，黯淡无光不理想,3
