184499,片付けが停滞していたので、この本を勧められて、購入。大正解‼️頭の整理と一緒にスッキリに踏み出せました。,5
161759,父へのプレゼントに購入しました。 高齢ゲーマーな父のスマホは一日中使っている為、汚いなんて言葉では表現しきれない不衛生さは、家族内で度々ネタになる程でした。実家に久々に戻る予定があったので、プレゼント用に購入して、貼り直しをしてあげ、ついでに掃除もしてあげると、本当の意味で新品な感じに（笑）。父は、かなり喜んでおり、良かったです！。,5
181857,beamsで全く同じものがありますが、ここなら半額ですのでお得です。 デザインは最高にお洒落で、ほぼ毎日つけてしまっています。 黒にブルーとイエローが映える。 特に夏場はこの軽さと薄さが快適。 綺麗な黒なので、やや小傷が付くと目立ちますが、リーズナブルなので、ガシガシ使って時が来たらまた新しいものを買おうと思っています。 オススメですよ。,5
181490,初心者が馬の気持ちを理解する手助けになる一冊だと思いました。,5
181884,好きな芸能人の番組がかなりあるので、録画したのをダビングしたくて買いました。 ディスク1枚1枚にケースが付けられ、またディスクに何の番組をダビングしたのかを書ける紙が入っていたので、毎回細かく番組名を書き、ダビングしています。 おかげでディスクをBluRay機器に入れなくても、何の番組をダビングしているか一目でわかるので、見返したい番組を探すのも楽です。 またディスクを使い切ってしまったら、こちらをリピートさせていただきたいです。,5
162385,会社のトラックの最後尾に付けるつもりで 自分で購入しました。商品が届いた時に ふと 24VだけどLEDだから12Vでも点灯するかも？ と思い 原付の12Vに繋いだら 赤は問題なく点灯して ダウンライトは エンジンの回転があがると 点灯する事がわかり。 面白いので そのまま 原付に つけてました。夜 仕事の帰りは バイクの下の路面を白く光らせながら帰ってます。,5
189987,安くてとても使いやすいです。 コーティングのおかげか汚れも落としやすく、可動部分も柔らかい樹脂なので折れたりすることもなさそうです。 注ぎ口は密閉されている訳じゃないので、あまり飲み物をぎりぎりまでいれてしまうと構造上漏れるので注意です。,5
189051,パッケージの外観はとても格好良いです、贈り物としていいです。商品に一年保証を用意して、安心して購入して安全に使用できます。,5
174160,長手方向に金属板が入っておりバンパー形状に追従し、取り付けた時の上下方向も裏面のスリットを起点に曲がりバンパー下端と合わせ易くプロテクターの役割を果たしている。取り付けて4か月経つが両面テープの剥がれは無い。,5
199797,手のひらで体重を受け止めるので、以前の丸いグリップに比べて非常に楽で手が痛くならず、手の感触も気に入りました。 付属の2種類の六角で固定しますがガタつくこともなく、しっかり固定でき、値段の割りに作りも良く、大変気に入っています。,5
177338,母の日のプレゼント同様、父の日でもしたんですが喜びの電話がありました。 これで焼酎を呑んでくれると思います,5
198520,レベル4、光った時に少し温かく感じる程度で刺激や痛みなどは全く感じませんでした。,5
161638,フレキシブルな材質で耐久性ありそう。薄手の名札カードも滑り出る心配なく使いやすい。,5
188208,白い見た目ですが、履くと自分の肌色がそのまま出ているような雰囲気です。この値段で他では買えないので助かります。,5
192728,これは素直に気持ち良かったです。キテルキテルさんのは他にピンク2とブラック改を持っているのですが、この二つの間に入る硬さで柔らか過ぎず硬すぎず個人的にはちょうど良かったです。これは壊れてもまた買いたいと思うほどでした。友人にも勧めたいですw,5
170547,明るさ・大きさ・点灯時間等、全く問題なく使えてます。 テントの中では１つで十分ですし、外でも２つ有れば十分食事と調理も問題なくできる程明るく,5
194207,仕事の打合せのメモとして使っています。コンパクトで持ち歩きやすいです、何時間の打合せも録画できるので、すごく頼りにしています。そして1080Pの高画質で、きれいに再生できます。,5
185556,使い方によるのかもしれないが、夏のゴルフで半ズボンを履いてふくらはぎの静脈瘤を隠すのには、最適な商品です。,5
192575,足を手術しているので、疲れると足に痛みが出ます。 色々探していて、見つけ注文しました。何回か使用していますが、足の疲れは軽減されているように思います。,5
175412,息子の為に購入しました！ 固定できるというのがかなり良いと思いました^_^ これで画面からの距離も固定できるので目にもいいと思うので！ 小さな子供がいてるところはあってもいいと思います^ ^ あるのとないのでは車の中は全然違います！,5
