2538,アンドロイドタブレットの数字入力用に入手したが、数字の入力ができない。 また、付属の電池が消耗しており、BTでの接続が当初できなかった。→電池交換後は接続できた。,1
35511,当方はデータ高速プランを利用するつもりで購入しました。 エントリーパッケージ用URLから申し込もうとすると、データ専用プランが表示されず、音声通話付きのプランしか選択できない。 エントリーパッケージを介さず、UQモバイル公式サイトから申し込み画面を開くと、データ専用プランの選択肢が出てくる。 他の人がデータプランについてレビューされているが、申し込む手段がない。 なお、パッケージ裏面には「返品、返金できません」と書かれている。,1
35004,スプレータイプを選択したにも関わらず、詰め替え用が届いた。 交換できないのですかね。,1
34878,他の方も書かれていますがカートリッジがなくなるの早すぎます。 ５回くらい使ったらもう使い物にならなくなります。,1
37322,屋外で使用。 1日で、走行中タイヤが外れ、ナットも無くなり泣く泣くホームセンターでパーツを調達。直後、またタイヤが外れ返品しました。わずか１日で異音もあり、品質的には最悪でした。,1
29599,サイズがきつく取り出す際にでて来ず ピンセットを使ってどうにか出せましたが、 カメラが傷ついた。,1
29549,他のブランドのスポンジを買ったほうが絶対長持ちできるでしょう。作りは雑です。,1
23571,タイトルの通りです。 手持ちのQI充電パッドに置くと充電開始になりますが直ぐに停止してしまいます。充電開始と停止を繰り返して使い物になりませんでした。,1
30938,店頭で買うものと違う、顔塗ると白いツブツブが出てしまった、今まで市販の買ったものはこの状況がなかった、まさか偽物でしょうか？二度と買わないと思う。,1
11512,最近は中国製でも良いものがあるが、この商品は、昔ながらの中国製でした。変な油のにおいもするし、中古品かなというレベルでした。,1
34724,ダイニチHD-183で使用しましたが、ピンクカビを防げると期待しましたが、入れない場合と比較して特に変化はないような気がします。結局定期的にカビ除去洗浄が必要です。,1
33544,取り付けは簡単にできましたが、先日雨が降って、カメラのレンズを見ると中に水滴が入っておりモニターは曇った状態で写ってます。写りは良かったのですがね雨のせいで残念です!,1
14519,ネットで気になり購入しましたが、参考にならない。過去に八起き会の会長の講演を聞いた時の感動をもう一度と考えていたのが、甘かったのかも。参考にならないと書きましたが、個人的主観なので、本屋で数ページ読んでからでも遅くないかと,1
9794,マグネットが弱すぎて、オートスリープが機能しない。 値段が値段なんでしょうがないかもしれませんが、ちょっと微妙。,1
14708,最初に開けた時に短いなと思い測ってみると、説明では、踵から上の長さが25センチと書いてあるのに20センチしかなかった。 25センチの物が欲しかったので残念です。,1
5047,★5を投稿してとか、Amazonポイント1000を獲得とか、訳の分からない紙が入っていて、怪しく思い、再度レビュー見てみたら、★5ばかりで内容は同じ文章ばっかり！！！数人の名前？で数個の文章。完全にサクラレビューやん。私はあえて★1で投稿してみます。 ★5で投稿してって何？ 肝心な商品は、ON/OFFのボタンがなくてoffにする時、コンセントを抜くしかなくて怖いな。でもサラサラになる。,1
185596,イメージ通りだったので、自分としては良い物を買えたと思っています。 ありがとうございました。,5
198952,すごく自分の好みに合ったデザインのBluetoothイヤホンで、機能性もとても高く使いやすい、最高のイヤホンです。 今回は友人に紹介していてもらってこれだけコスパの良い商品に出会えたのでこのレビューを見てくれた方の参考になればなと思い投稿しました。 是非、参考にしてみていただきたいです。,5
166787,Nvidia Jetson nano で使っていますが、速度的にも快適に使えています。,5
170983,梱包もしっかりしており、取付もスムーズに行きました。バッテリーアプリでも完璧な表示。長期使用後の変化はまだわかりませんが、今のところは大変満足しています。,5
197862,初めは、室内でLEDで育ててましたが、発芽せず白カビばかりでした。 そこから、屋外で直射日光の当たりにくい所で育て始めたら、白カビ生え続けましたが、発芽して元気に育ちました！ 20日でこんな感じです。 流木は別の、ウィローモスと水草のあるモノを入れて、レッドビーシュリンプを2匹入れてます。,5
168245,予想以上に良いのには助かりました、数ヶ月前に格安タブレットで銭失いをやりましたので余計に中古品が良く感じたのかも知れません。箱、本体共に傷は見つからず大変綺麗な商品でした。これから何も無ければ良いんですが・・・,5
178819,海外で手に入らないごぼうですので、手軽に煮物に入れています。 とても便利です。,5
180817,取り付けもそれほど難しくなく、厚みも薄くて丈夫そうです。 この金額で購入出来るのはありがたいです。 また機会があれば利用したいと思います。,5
167756,ポケモン好きじゃない人にもスタイリッシュで一見わからないので格好いいです 中の機能は一般的なANKERのブラックのものと同じだと思います 一般のブラックとは違いUSBケーブルも白、付属のケースがポケモン仕様で肌触りが良いサラサラのタイプです,5
183029,初めてサイクリンググローブを購入しましたが、 サイズもぴったり、デザインもカッコいいし、手の平のグリップとクッションもしっかりしてます。 値段も安いので破けたらまたリピートします。,5
187188,夜に自転車に乗るときに装着してます。 明るいし結構目立つので走行している車にも築かれますので安心して夜間に走ることができます。 簡単に装着できますので必要なときだけつけて昼間は充電しておけばいいのでかなり便利です,5
169929,とても商品もスムーズに届き、毎日飲んでます。とても、体の調子がよいです。,5
181284,味付けが素晴らしいです。家にいながらこの味を堪能できるのはいいですね。,5
178727,すぐれた復元力を持っています。首をしっかりとサポートすることができます。,5
183476,前に少し安いのを買いましたがちょっとものたりませんでした、今回のは少しだけ高いだけでサインもありよかったです。,5
185033,そろそろシーズンなので探していましたｗ コンパクトなデザインが気に入り購入しましたが 予想以上に使いやすく、お値段も予算より安く購入でき満足しています。 それに効果も絶大でかなりいい商品だと思います！ 夏に向けてかなりいい買い物ができました！,5
198725,パニック映画と言うより、人類滅亡を前にした人々の思いや行動、勇気が描かれている秀作です。 タイトル通り 衝撃があなたの心に深く残る作品です。 エンデイングの大統領の名言も感動的でした。,5
190254,主人がタバコが止められず、ベビちゃんの部屋では吸わないようにとだけお願いしています。でも、やっぱり匂いが漂ってくるので購入しました。 他の商品より吸いとりの面が沢山あるので、いいかなーと思います。健やかな空気になるように願っています。,5
190794,安い物はペン先が太いがこの製品は細いので文字が書きやすい！,5
181159,とても良い買い物でした。良く眠れます。大満足です！,5
169878,湯煎だけでなくレンチンＯＫなものもあって便利でした。焼鳥丼は缶詰みたいでした。,5
176735,お値段の割にしっかりとしているし、滑らないので良かったです。色も気に入っています。,5
160820,初めてのスマートウォッチですが、便利です。 本体だけの機能でも充分満足でしたが、スマホとペアリングするともう大大大満足です！,5
194874,デンソーの車用プラズマクラスターに繋ぐ為に購入。別メーカーなので推奨ではないがきっちり機能している。不具合もないです。,5
188379,梱包、色ともに大変良かったです、全体的な重量、見た目、機能(付属ケーブルをUSBに挿し込むだけで使用可能)など非常に満足しています、動作も速く、大容量でデータ保存に大変便利です、まだ使い始めなので耐久とかはわかりません、機能も文句なしでオススメします。,5
175643,サンタクロースよりもいい香りもしたのです。 またまたまたまたまた、シャンソン,5
186877,一番弱いレベルでも顔の近くにあれば充分涼しさを感じられます。また災害やその他アクシデントによる停電時にも充電式なので一定時間であれば使用は可能かと思われます。,5
180788,今まで晴れた日に公園などで撮影を行っていましたが、影ができてしまって加工にかなりの時間を費やしていました。 こんかい照明セットを買って影なく撮影できますし、172㎝の友人の撮影もできたので満足です。有難う御座います。,5
195170,ジップロックになっているので、開封後、他の容器に開けなくても済むし、とても美味しいお米です！ 一人暮らしには、袋のデザインも、量も、ピッタリ。なくなったらリピします。,5
183893,パンツとスカートに使用するため、購入しました。金属製で品質が良く、挟む力が強く、幅も調整出来るのがいい感じです。,5
162653,良いか悪いか判りませんが、ソケットが少しきつい様におもいます。押し込むのに難かったです。,5
190432,届き速さにびっくり。早速開封し確認で綺麗な物が届きました。 嫌な匂いや埃もなく良好です。キーボードもちろん綺麗でタッチも良好です。 起動も早くてストレスなく使えてます。 Wi-Fi設定しただけで後は何の手間も要らずネットに繋がりました。しかも早い。ネット検索等もスムーズに動くのでストレスも感じません。 Windows10と無線LAN、FHD IPSスクリーンと色々さすところがあってサクサク動くのが私の条件。 立ち上がりも早く、やりたいことがストレスなくサクサクできるので全くストレス無く作業ができて、わからないことはメールで迅速に返答していただけ、安心感もありました。 あとは耐久性ですかね…使用頻度にもよるでしょうが、ネットサーフィンとオフィスを使う程度ですが、３年～５年もってくれたら御の字ですかね。今のところは満足ですよ。 総合的にみてかなりコストが良く購入して本当に良かったと思いました。,5
171146,ハズキルーペも試したことはありますが、この価格差を考えると 本物を買う必要があるのかと思うくらいいいですね。 歪も感じられないし、使用感的にも文句なし。,5
181295,コーヒーやお茶に入れて飲んでいます。 デキストリンを入れても味が変わらないので、安心して色々な飲み物に入れています。,5
163323,参考サイズ（♂ 170cm 50kg 長距離走マン） ランニングで使用しました。タイトルの通りにファスナー付きっていいですね。 いつもはカギをポケットに入れて走っていると「大丈夫だろうか？」と不安でしたが安心感が凄いです。 （カギはアームバンドやポーチという手段もありますが） カギ以外でもちょっとした貴重品やミニタオル程度なら入りますし落ちる心配なくトレーニング出来るのはいいですね。 ラン以外でも自重トレーニングや激しいエクササイズ、柔軟や座った時など絶対に落とさないという事は大事ですね。 生地は薄めでランには良かったですね。サイズも細身の私にもピッタリでした。耐久性はまだ分かりません。 2枚セットでタイムセールで安く買えます。,5
167136,普通便だったのに、翌日到着して、早かったです。柄がとてもかわいくて、作りもとても丈夫で、厚さもあります。シンプルで使いやすいです。これでケーキの作り頑張ります。,5
173560,三角鉛筆の削りがなかなか見つからなかったので良かったです。,5
169662,この手袋の握力は十分だと思います。時々懸垂の訓練をやるから、手は不自由と摩擦の痛みはあまりないです。良い商品だと思います。,5
191753,クレンジングを探していて、お気に入りはあるが、少しでも安くていいものがほしいから、つかっていたものが切れた時には、あっちこっち探してみることがある。今回はこれが見つかった、見た目で分量があるし安い！と思った。 でも化粧品は使わないと・・・しかし、好みもあるだろうけれど、手に取って顔に伸ばすと、こっくりした濃い感じのオイルでやがてなめらかになり、摩擦感もなくスムース。私はウォータープルーフは使わないが、普通のメイクはすぐ落ちた。 マスカラもすぐぽろぽろ解れた。なかなか、お値段の割に感心じゃないか！たっぷりの量があるので、リピするまであるかどうか・・・今はそれが心配だ。,5
165059,子供の誕生日プレゼントで購入！お絵かきが大好きな娘にとって手放せないメモ帳になったみたいでとても嬉しい気分になりました。私の回りには老話者の方々がいますので、便利に会話が楽しめるので、会話の幅が文字として楽しめます。スタッフさんの丁寧 な対応も素晴らしく満足しています！！,5
171634,大きさも十分ありますし、ファスナーの滑りも良くて使いやすいです。 1000円くらいでとってもいい買い物ができました。 赤好きな私にとってはデザインも最高です。,5
197925,上を見上げることの多いVR動画を視聴する時に、 支えになるものが欲しくて購入しました。 真ん中のくぼみにPSVRの後ろの部分をあてるつもりだったんですが、 どうもフィットしませんでした（苦笑。 それから普通の枕として使っていますが、まさに正統派硬めの枕で、 低反発枕に慣れてると逆に新鮮で、こっちをメインに使ってます。 まともなレビューとは言えませんが、参考になれば幸いです。,5
198057,風力が強くで、見た目もかっこいい！ 夏の屋外活動時使える。,5
173552,着色料が入ってないので安心して与えられる。以前は色つきのえさを与えていた。悔やんでも悔やみきれない。,5
199892,多少の雨にぬれても大丈夫で、しっかりした作りです。,5
164776,CMみて購入しました。お肌のお手入れが上手にできていくといいな。,5
198751,お安く購入出来ました。普段使いには大きさも大き過ぎず小さ過ぎず、丁度良い具合です。,5
161795,今まで剪定したあとが正直困ってました。 気持ち良く片付いてとても良い商品です。 子供達には「父の新しいおもちゃ」と言われてます。,5
193319,話はあまり言いませんが、とにかく1つの字、よし、安心して買いましょう,5
188642,非常に光量が強く、8畳ほどのリビングに使っていますが、隅々まで光が届きます。リモコンはないので、スイッチ式のところに限ります。軽くて取り付けも容易でした。配送も早く、嬉しかったです。良い買い物ができました。ありがとうございます。,5
188724,残念ながら近所のスーパーで取り扱わなくなったため、こちらで通販で購入しました。やはり有名メーカーだけのことはある味と品質です。また購入させていただきたいと思います。,5
190824,段階もあってなかなか涼しいです！ 立てることも手で持つこともできるので使い勝手よかったので買ってよかったです^ - ^,5
169284,ドラッグストアで見つけ購入しました。コンビニにはとろけるカフェオレしか置いてないのでどんな味か興味津々でしたが甘すぎずスィーツを買った時に飲みましたが苦みがマッチして気に入りましたので箱買いです。コンビニで購入するよりお安いです。,5
188044,"""以前貼っていたものにヒビが入ったので、貼り換えのために購入。 貼り付けキットが付いていますし初心者でも安心だと思います。 操作時の指の滑り具合も滑らかで操作しやすいと思います。 ガラスの透明度も文句なしに素晴らしいものです。 汚れ・指紋なども軽くふけばすぐにきれいになります。 製品は素晴らしいの一言です ありがとうございました""",5
194829,安いし味も長持ちするし気に入ってます。 そして、これは安いしお得ですね。,5
161009,石垣島に行ってシュノーケリングの時に写真や動画を撮りたかったので購入しました。2時間ぐらい海に浸かってましたが全く水は入ってきませんでした。あと、カヤックに乗ったときもかなり乱暴に扱ってしまったのですが大丈夫でした。おススメです。,5
161662,使いやすくて見た目のおしゃれです。 いい買い物が出来ました、ありがとうございます。,5
172657,価格なりといえば価格なりですし、僕からすれば価格以上のコスパだと思っています。 全チャンネルもしっかり見れますし、録画機能も大丈夫です、タイマー機能は毎日かけることができないのが残念です 画質に関しては3万円台の49インチフルハイビジョンテレビとしては充分です、人によれば粗いのかもしれませんが、僕からすると全く問題がありません もしこれを買って画質が悪いと文句を言うなら30万くらい払って4kの倍速テレビを購入された方がいい筈です リモコンの応答性能が若干怪しい気もしますが、障害物さえなければおそらく大丈夫かと 親に購入した時にこれが3万円な訳無いだろと怒られたので注文履歴を見せる羽目になった辺り誰から見ても49インチの曲面フルハイビジョンテレビが3万円台で購入できるとは思えないんでしょう なんでもかんでも国産の高級な品を買われる方には向かないでしょうが今のところ僕は買って良かったです,5
166495,外観がきれいです。各種の機能がそろっていて、宣伝しているのと同じです。,5
160283,パソコンの配線で使用して、すっきり設置できました。コンパクトにコードがたためて、気分が整理でき良いです。簡単に取り付けることもできて、おすすめです。,5
190840,格安なので助かっています。おかげさまで電気代も安くなりました。,5
182993,冷硬処理で切れ味抜群、このナイフはとても鋭いです、硬い食べ物でさえカットすることができます。,5
169935,立ち仕事が多く足裏が痛くて、使ってみようと思い購入しました。素材は柔らかくかかとを優しくホールドしてくれるので重宝してます。,5
182333,商品が到着して早速使用しました。使用する前の包丁は、刃が少し欠けていましたがこの商品で研いだところ欠けは無くなり切れ味も良くなりました。価格の格安になっていて満足です。日本語の説明も記載してありました。,5
