116530,Chair is really nice but the bag has black stuff on it like it was rolling around on the floor or in the back of someone's pickup truck,3
91611,"I liked the function and options, What i didn't like are: low quality materials of remote control, need specific software in order to work, cant modify the darkness or size of magnifying or size of pointer",3
97881,Same style and set up as my last one and I love the pocket options and decent storage for more than 1 baby. The original I bought from a different company is now twice the price as it was when I bought my 1st one so tried this company since is was the same style. This one seems like material may be cheaper and not as durable. One of my zippers have already broke! And things seem to fit a little more snug in this one,3
90617,"The product doesn't smell good but the seller packaged the item very well and shipped very quickly. Unfortunately, I realized that I'm not a fan of this product at all",3
106564,"Disappointed that this mattress pad doesn’t feel any cooler or more comfortable than any other mattress pad I’ve purchased. I was expecting it to be cooler when sleeping, as described. Sadly, it doesn’t do that. But not worth the trouble to return it.",3
105442,Super cute. Can’t reallt put weight on it and cheaply made. One came broken out the box but I super glue it and it’s fine,3
118241,Very tight around the neck making it difficult to put over your head,3
81593,The box came completely destroyed. On a difficulty scale from 1-10 of how difficult it is to prepare and apply this henna is about 5/10. The results only lasted 2 weeks. Will not buy again. UPDATE: Within 3 weeks the henna came out of my hair. I only wash my hair once a week. Barely changed the color of my hair. Still...won't buy again.,3
110976,"The elastic bands need reinforced right away, otherwise they are worthless. The pockets are truly deep up to 18” so that’s a plus. Nice fitted sheet for the price, minus the elastic stay bands.",3
99833,Hi is there an answer key? some of these games require answer it would be nice if I dint have to google the answers. Giving this product three stars because of this issue otherwise pretty paper.,3
81412,"Flavor is so-so. Not bad, but definitely tastes artificial. Tastes better when It's not the dominant flavor in the drink. I've found SF dark cherry of this brand to be much better than the strawberry. SF brown sugar cinnamon is the worst.",3
99516,The foam feet were partially ripped off upon unwrapping of tray and the felt has s bubble from the glue used under to hold it down,3
108230,"kind of frustrating and slow, my daughter had to keep asking for help and we needed to press hard to get anything activated on my Kindle but it is fun to play!",3
86618,"Samantha Perry is a data analyst for the NSA who has to go into hiding when someone burns down her apartment. She finds herself thousands of miles away from home with new clothes, hair, and name. Despite strict instructions to leave the case she'd been working on alone, she can't help but continue researching in the hopes of getting her life back sooner. Then she meets her new neighbor, Seth. At first she avoids him, but as he keeps coming around, she starts spending time running with him. When he asks her out, she's excited to go. But the damage from her research may already have happened, and she might not just lose Seth, she may lose her life. I enjoyed the story. It wasn't the most amazing thing I've ever read, but I was excited to continue reading the series.",3
110677,"Package came with one glue stick only, should be two kinds of glue with 5 sticks of each kind (total of 10 glue sticks), what do you want me to do?ship it back or you’ll send me the glue there’s missing? Thanks.",3
84669,"good product, well made bottle but didnt match the color. Bummer!",3
116795,"The watch is nice, but since I received the watch it slowly get's off time. I kept thinking I most have bumped into the knob that let's you change the time, but that was never the case. I'm not sure what I'm supposed to do to fix this. It frustrating because the watch should have never come like this.",3
114746,My boyfriend loves using this on me. We use it frequently but the problem is that the fur started to get detached a bit since he likes to put it in and out of my asshole.,3
105459,"It's effective -- you can put things in the basket and carry them around, but the basket doesn't sit flat against the front of the walker. I even ordered a Drive walker thinking it fit *only* their walkers, but nope, still does not sit flat against the walker. This means the basket isn't level either. It is easy to put on, lightweight, and will carry things. I just wouldn't put any liquids in there without a lid or anything that you need to remain flat. So if you need the walker and need to feed yourself, you cannot transport food or beverages easily.",3
94175,"Purchased gate so my mother didn't have to step over the Super Yard. I guess it works, its just finicky to get it to all align and close properly since the plastic gate structure isn't rigid enough.",3
87600,"The strap, thin and bad quality",3
108284,"I really enjoyed this book. I would have given it 4 stars, but there were so many grammatical mistakes that I downgraded it. Get a decent editor!",3
92884,Like the dress and material but too short and neck and arm are tighter then i wanted.,3
93855,"The mat seems to be of fine quality, suctions-on to the tub fairly well with some minor floating-up. The weird thing is that if you relax on it for a bit the spaces/pattern of the foam mat will actually imprint on your skin. It's like it gives you tiny hickies all over your back in the grid foam pattern. Very weird and a little upsetting. Also, you can feel the hard suction cup structure through the mat in some positions. Those criticisms aside, it's sturdy and of good quality and I like the pillow aspect.",3
113487,"I like the rubber coated gloves, however, the small size purchased fits as a medium, which in my case are too big. It is difficult for me to find small size work gloves, so I have to settle for medium sizes. As a package handler, it is important to have gloves that fit well not only to handle packages but to operate computer devices as well. Disappointed.",3
101733,I like it and used it quite a bit then the piece you push down to make the dimple for the stuffing came unglued. It’s a shame I really liked it.,3
83103,Why end a book in the middle. I get you would want to split the book to make more money but please at least finish the scene. It is very annoying to many readers (I am one) if a book ends like this one has in the middle of a scene. You can leave cliff hangers to keep readers wanting to come back but this was not a cliff hanger this just stopped in the middle of a fight. Urgh...,3
118458,I didn't realize the (demensions) size would be so small. I thought it would be full size like what i have gotten at BestBuy in the past.,3
101813,Monogram was disappointing,3
119060,"Will leave a trace of the cover on the screen, very tasteless design",3
88108,The place where you put your pencil in a little small. It’s the perfect fit if you take off the cap. I just took a sharpie and made it a little longer and wider. Don’t make it to wide or too longer where the pencil will fall out. If made to wide you can just simply super glue a piece of ribbon or elastic.,3
98864,Was a little disappointed. This book didn't suck me in like the first.,3
92444,You get what you pay for. Not so good quality.,3
87507,"UPDATE- I messaged the seller and was issued a refund Adorable and functional, but it ripped after just packing and boarding my plane. The rest of the straps seem fine, but super disappointing. At least it wasn't crazy expensive",3
90828,Not bad it did what it said on the box,3
113031,Ants died after two weeks BUT! they may have been due to a lack of care.,3
96139,"Does not sit flat on the floor, the bolt will dig into your wooden floor.",3
88466,"Smells good, too soon to say if it will help my hair grow. Arrived fast!!!",3
91715,"setting the alarm and time is a pain, my wife doesn't like it.",3
83619,This came in the mail fairly quick and it looks cute but I wore it for a week and the silver color started coming off the area around the clasp and it was turning my wrist green. I'm disappointed because it is a cute band!,3
87724,it wouldn't stay in my mouth!,3
85038,Clips that line up with the mounting locations are a bit too big. Transfer the clips from the old headlights in order to install.,3
93413,great size and the lids screw on and off nicely only thing is they dent very easy,3
88103,"Would have been a great 5 star hose, as quality seems good. However, two of the three hoses I purchased in 2018, started leaking 3 months after a year warranty has expired. Ordered a replacement, will report on how long these last.",3
94171,"When my chinchillas were still babies, this wheel worked well for them, so long as the bottom stand was weighted down with granite blocks to keep it from tipping. It is noisy, so I do not know why it is called silent. It can be heard from rooms away. But noise aside, this wheel is not sturdy enough for larger chinchillas. Mine are just over 1 year now, and this wheel simply is not rugged enough to handle them.",3
81543,Obnoxiously long. I returned.,3
94435,It was ok but remakes of classics have to be really good to impress me. I'm a tough critic. I loved the book. The original movie was great. This remake changed some key things that I wish they didn't. If I never read the book or saw the original movie I might have liked this more.,3
119687,"I like the design and color. However, it’s smaller than I though and the tape is not as great even though it’s 3M.",3
103304,"They're really cute but they don't work very well, even when there's full sunshine on them. The black cat stopped completely working for some reason.",3
114053,Ok but did not stick on corners long,3
110036,"Packaging was horrible. The plastic and cardboard were all dinged and ripped and the plastic wasn’t even attached to the cardboard. My niece was interested in the doll, but it looked like it fell off the back of a truck and was run over. The other doll I ordered arrived the same way.",3
87114,"These were great at first but after ONE wash in baby laundry detergent, one of the mitten got hole-ly. I was very disappointed! They are expensive too! Returned them.",3
191875,Great for collectors/gifts for animal crossing fans,5
162647,I am so excited to get this sweat vest! Fits great zips up easily. Fits and stays a lot better then a normal sweat band or waist trimmer. The smell of the material goes away as soon as you soak it in water with soap. But all and all great product.,5
175714,Works perfectly to attach a large propane bottle to your MR. Buddy heater,5
185089,I bought these for my twin 5 year old daughters! They absolutely love them. They love they are designed for little girls. These are high quality and I love that they come with a hair tie!,5
170741,Great smell and product feels good in the beard,5
167627,This thing is just as good as the high dollar ones! It doesn’t snag in your hair and your hair is super soft when you’re done. Dries hair quickly and cuts down in time since you won’t need to straighten it after!,5
160209,I bought one like this for my stepdaughter. She liked it so much as it helped her with her back pain I decided to get one for myself. I am very impressed with this. I am walking tall and not slouching. My back feels good. Thank you for such a great product.,5
177781,"I've used Wagner Brake products for many years and they keep making quality parts. I bought these rear shoes for my 2011 Chevy truck and they were an exact match to the originals. I installed them, adjusted them, and went out for a test drive and they worked great. I then went on a forty-eight hundred mile trip thru the north-western US and they worked perfectly. I've tried some cheaper brand brake pads/shoes a few times in the past, with sub-par results, and I have always gone back to Wagner products. In some cases good or bad brakes can be the difference between life and death and that’s why I'll always use the best.",5
182208,Super soft. I washed it first and it was still soft. No issues besides that its super thin.,5
179015,"It's Charlie Sheen and most people know this show, if you're looking at it then go ahead and buy it",5
169247,Very nice quality for the price.,5
187334,Very cool game. My almost four year old loves it. There are different levels of games so she will be able to use it for awhile.,5
163627,It is colorful and makes it easy for me to locate my Kindle.,5
188280,"Easy to assemble out of the box without instruction. Fits together snugly and disassembles easily even after use. The mesh bag for storage is heavier gauge cordage than you'd expect and it's roughly the size of a small camp cooking kit with room to fit fire starter and lighter in there as well. To light I used one cotton ball and small twigs, piled on larger ones. Started easily and, even with damp wood it worked well with a minimum of smoke. I tested it with a standard size camp coffee pot about two thirds full. It took awhile to get the rolling boil, expected given the amount of water, and probably about the same as a gas stove. Once a rolling boil was achieved it was easy to maintain feeding a few occasional sticks. Letting the flame burn down to the coals produced a simmer. No mistake, you do have to feed it frequently, about every two or three minutes but easy to do with the opening for that. The flame was similar to a gas stove once the flame was established. A little less uniform than a stove but controlled. Once the fire is out it cools fairly quickly and leaves only a fine cool ash that is easy to disperse in the woods. At a bit over a pound I wouldn't take it back packing but it has a place on every canoe or car camping trip. It's sturdy enough for cast iron on flat, solid ground. The base is broad but there are no stabilizing legs on the bottom to further guard against tipping. A few rocks around it would do well as long as it doesn't block the air flow from the base. All around highest ratings.",5
172517,This product was as described and arrived on time.,5
168861,Thank you great product.,5
193590,Simple and effective masks.,5
189212,"Perfect for traveling - enough room for phone, credit cards and money!",5
196524,"This thing does get your hair back. It works incredibly well. It was recommended to me by a dermatologist in Central America. I had my doubts but this does work. It takes a few months but I was incredible changes. My wife loves my ""new"" hair.",5
177293,"Love these, wanted to get away from plastic straws and found these on Amazon. Great assortment (short, tall, bent, straight), silicone tips are a nice bonus, cleaning wands work great. I put the angled ones in the dishwasher and they don't fall through the silverware holder. I've not had any issues with metal taste, these are working out great.",5
198548,Sexy lingerie for my girl friend .she like it .The size is all right .good price .very sexy and good design beautiful !,5
179151,Very comfortable and they have a decent grip on the bottom for wearing with sandals.,5
192552,"Piece of mind is what this is. I actually hope the product holds up and I never have to use it. But, if I do, it's there.",5
183394,"Great, very very fast shipment.",5
179687,"We have a table on the side of our fridge that has the coffee maker, toaster, and all that goes with them (sugar, creamer, butter dish, etc.). Having the paper towels so handy makes for quick clean up!",5
174230,Clips are inexpensive and exact replacements for the Lexus clips. Good buy!!,5
169616,Fit was very good and good value for the money.,5
197711,"This veggie steamer basket is great! I love the handle of this steamer, it makes it so much easier to get it out of the pot.. I have had a couple in the past that wasn’t so easy to opens and close, which this one is.. it’s very convenient and now are use it makes everything easier for me to prep veggies",5
179940,"Bought these last minute for extra socks on vacation & was surprisingly shocked! I am buying another pack now. I wear size woman’s size 10 & they for perfect. Did not fall down into my shoe and we did a ton of walking each day. I haven’t washed them yet, but right outta package is perfect fit.",5
198343,My daughter loves using it for short and long trips.,5
177766,Arrived quickly! I highly recommend this product and I will be a returning customer for this product.,5
197557,"This is the second bottle I've purchased from this brand. The first was in a box set of 8 different scents. We went through the peppermint very fast as it was our favorite one. I've been using it in both our diffuser and our humidifier. It brings such a relaxing and fresh scent into our rooms and I swear it helps so much with coughs and colds. When buying essential oils, I'm extremely picky, so I'll only be purchasing this brand from now on. Just 2 or 3 drops is more than enough. The eucalyptus is my other favorite from this brand as well. You can even throw it in the bathtub for the kiddos when they are sick or place a single drop on the bottoms of their feet at bedtime. I can't say enough about Art Naturals. They've definitely got me hooked!",5
180286,Those USB Wall Chargers work very well. Thank for letting me buy them from your store online,5
178825,"Easy to put on and heavy duty,the netting is close enough together tha leafs won't go through.",5
168927,Great value and won’t stain like some other ones did. I bought these for my cooking class and they work perfectly. They are normal size - not mini and not large. Just right.,5
190481,"It is large, sturdy, and beautiful!",5
166834,These bulbs go under the stove hood and have two brightness settings.,5
174466,"Instead of a square one. I received a round one. Can't complain though, this lamp is just AMAZING. Been using it for the past 3 months",5
164681,I bought two pair and so far they are great. They’re a simple pair of lightweight cycling shorts that are perfect for MTB. The zippered pockets work great and the fit is nice. No complaints about these shorts. Just get them already! 😂,5
183639,"Oh my goodness, had to clean my grandmothers silver set. Was not looking forward to it. Bought Wright's Silver Cleaner, What A Breeze!!! Thank You",5
192361,Great product! Fast delivery!,5
165860,The best fit my 4 year old great. Ordered medium and definitely glad I didn't order a small.,5
194774,Hard to get on because it was so tight. It is so tight that the blades still spin some when they are disengaged. This should decrease as the belt breaks in and stretches a little.,5
167170,Just what was needed!,5
193681,These batteries have worked great for my Fitbit zip- I’ve ordered them before- and will again,5
168429,Really liked that it worked quickly and effectively. A night and day difference for my feet. Great value for the money.,5
187594,"I've had this for a few months now. My everyday wear is high-end handcrafted expensive Spanish or Italian dress clothes. I can say, it even looks good with them, and anything else. I'm very particular to my purchases, and I am 100% happy with this one. I am an average sized guy, normal arms and wrist. Face is sized very nice and accordingly. This watch displays everything necessary, with a not too bright light that enables you to see in any condition. Good for nighttime so as to not blind you. I like the contrast of the shiny face casing and smooth matte stainless steel band. When clean, the face has a shine that looks beautiful. Also, I oddly prefer digital to any Rolex cause it gives me a different perception and feel, of time. Just the right weight and durability. I've used the alarm a few times, worked great. It's all easy to set up out of the box. I got it through here to get the real deal and avoid fakes (Which, there is a lot of out there).",5
191505,This is like no other mirror!,5
192130,I've had this headset for about a year and so far it is still working the way it is when I first got it out of the box. One of the best budget headsets I've ever owned,5
178132,Very much needed to replace old straws. My toddler keeps on biting the straw and so happy when I found this.,5
184094,"The tiger was a gift. It was the right size, has a harder nose and the detail is great.",5
167756,Professionally built I’ll be mounting tomorrow.,5
167710,I've only used this one time so far but it worked like it's supposed to. Made a pretty good cup of coffee too.,5
162314,"I really love this mattress protector, It went on easily and fits well, I also like the smooth feel,",5
183569,Little niece loves it,5
190744,"Quality is beyond expectation. If you're looking for a similar product, you'd be hard pressed to find better",5
167935,I love all Alegria shoes n I recommend them to everyone! Comfortable n Beautiful!,5
185121,"I still love it! A lot of them are family friendly as well. It really helped me having a sample menu for each phase. Following that was an amazing It contains recipes for all stages of post-op eating, helpful tips for cooking, There is such good teaching about the whole process.",5
175897,This product is perfect to keep from getting scratches on the face. Especially is you work with your hands an around thing you might ding it on,5
177615,"This wifi smart plug works well. To connect to the network is actually easy. I like the feature to turn the light on and off on the mobile phone or other device. The Alexa plug also can work with Alexa. The light can be turned on and off through the app. In a word,the plug makes light automatically and can also schedule when we want them on and off.",5
163925,Definitely the birthday party of my daughter looked great with this balloons,5
166398,"Just the right pop of colors for that wow factor for our outdoor patio set. Love the pair that I bought, great quality, great price too.",5
182229,I am using this as my Living room coffee table. Love it! Easy to assemble and this is a nice substantial piece of furniture!,5
191807,Like it plug many things in it and seems charge faster,5
196337,"Love this stuff. I had a jar of this for about 20 years, seriously!! it lasted forever. when I ran out I was frantic to find more. Gotta love Amazon, they have everything. So, I found it here at Amazon. it is in a different package but still the same stuff. it works on the stove to remove baked on food, pots and pans, cleans white porcelain sinks and tubs. it smells like cherries because it is made from cherry pits. you will not be disappointed!",5
171511,"Great product, it's exactly how it's advertised.",5
198796,This is a fantastic toy. My four year old grandson loved it. He is a very quick learner. This is perfect.,5
161507,A complete list of great plugins for those who want to be up and beyond other sites.,5
195725,Very pretty. Love them.,5
176889,I used to search socks every corners of my room for college. This is lot helpful. It has lots of separation like boxes where you can keep more than 20 pair of socks or others.,5
176515,Who would of that a purchase of less than $15 would of save us money on dish liquid soap. We use as much as before we use the dispenser since one pump goes a loooooong way!,5
175229,"Easy to use, easy to clean. Love them.",5
182993,First one out of the container did not work no problems with the rest of them good price and easy to write on.,5
170775,Was able to use this to charge a phone as well as use a headphone adapter. Can use anything that uses a lightning cable at the same time as something else with a lightning cable. Very well made. Doesn't seem like it will fall apart any time soon. Great product!,5
186891,"It's beautiful, just what I wanted!!",5
176528,"Went to Disney, daughters wanted one of the Disney lightsabers, each at $40, wouldn't fit in luggage to come home. Got them to hold off though they were crying, telling them that a better product would be coming. Got home, and these had been sold out on Amazon! Contacted Liberty Imports, and they assured me that more would be coming in the following week. They came through thankfully! Just finished a sleepover party of 11 girls, and threw these out there in the dark. No other product that I'm aware of has the retractable saber, led lit, and sound effects. Gave them away as part gifts and bought one extra set for the next party. Love it! Will try to upload pics/video once available. Thanks Liberty Imports!",5
174910,I like the big space for the date area. Gives you plenty of room to write on.,5
195643,Bought this luggage set for my granddaughters 13th birthday. Quality was excellent and she loved them!,5
177686,"Arrived exactly as described, Make sure that this is the size you need for your garage door.",5
166471,"much easier to use than a standard brass Jag, you wrap it around it instead of poking through the end.",5
177747,I got these to put on my Etsy orders that I ship out.,5
197312,Reading this book now. Loving the series,5
196929,Good choice in covers,5
183623,"These glasses are great they really work and they arrived on time, great quality",5
187186,This is so awesome! It works great. I’ve had problems with hair getting in the drain due to there being 4 girls in the house with long hair. This by far has been one of my best purchases. Worth every penny.,5
199592,Great for the motorcycle,5
165162,All you need to know on how to repair and maintain your jeep grand Cherokee.,5
179702,I can’t believe it’s been this long since I got my necklace and it stil in great shape .. I shower ... I swim ... I workout with it and it’s in great condition.. love it highly recommended,5
164772,This is a great mandolin. It is very easy to use and I love that my veggies can go directly into a container vs on my countertop. Eating healthier is so much easier with this! Love it!,5
191060,This is one of the most beautiful dresses I have ever worn it is perfect it is just like the picture actually it's even better. The material is soft and beautiful slightly stretchy so it's comfortable and fits my body just right the only thing I dislike is that the shoulders are two wide but luckily I can tuck them under and it looks great,5
190350,Wish it was double sided but this did the job,5
179810,I've been using this for years. It works great!,5
191226,I sent this gift card to a friend. It was easy and convenient to purchase and a great gift. My friend used the card the next day.,5
187871,"We bought these for our son's daily lunch to reduce single-use plastic waste. They are very nice and quite large. The head is a bit shallow, so don't plan on using them for soup, but otherwise quite functional.",5
175166,"Very comfortable, only somewhat big.",5
189035,Has been very beneficial to me,5
183849,"This is a great product, couldn't be happier with it. Bought this for my two kids who are sensory seekers. One loves the smooth side for standing and the bumpy part for toes to play with while sitting. My other loves standing on the bumps and also likes to carry it around and smoosh their face on it lol. No problems with inflating or staying inflated, also the bright pink colour is a plus. Will be purchasing more! 😊",5
162126,Grandson loved this shirt,5
194877,"Meet Me at the Museum is an epistolary novel that features two strangers who strike up a friendship through letters and a shared interest in an ancient man housed in a museum in Denmark. The letters express thoughts and feelings of each of the characters as they reflect on their lives and choices in their lives up to that point. Slowly, they become emotionally dependent on each other as they come to care about each others' lives through their letters. This is a beautiful, thoughtful book that explores friendship, life choices, and the need for connection in our lives. I would enjoy reading this again!",5
197417,Product exactly as described. Works great,5
197821,Nice simple little project. Finished in about an hour. Documentation could be better but that is part of projects like this. A+,5
182257,"I own too many Coast lights to count... or 9, and this is the one to beat them all. Don't get me wrong they are all super bright and have good run times and functionality... but this one is in a league of it's own. Don't let the fact that it's made of plastic sway you. This light is just as tough and durable as any of Coast's other lights, if not even more so than others. It has become my new go-to light. The flood beam will light up an entire camp site and the spot beam will go further than I could ever really need it to. And the three modes are great too. High is almost too bright for indoor use and low gives useable light with an astonishing run time. Cycling through them is easy with the momentary on feature using a half press of the button and easy to lock in with a full press of the button. Focusing is also super quick. About one half of a turn is all that it takes to go from full flood to bullseye spot. What else can I say? I love this light! Try using some nice disposable lithium batteries for even higher performance. I did and there is a noticeable difference over the cheap batteries that came with it.",5
168916,The correct strips and speedy shipment !!!,5
183066,"Came within minutes, love children’s place-and love that I was able to take advantage of a gift card offer by getting one digitally through amazon as getting out of the house is difficult for me as I have 2 disabled children.",5
177594,It works well and it's easy to clean.,5
175373,Works fantastic when you have at least 4,5
184924,Bought this for a gift the couple said was amazing powerful. Thanked me a bunch of times.,5
177132,Got it a couple of days ago. I like the comfort and it doesn't smell after using it. I can use it under my shirt during my work out and it does not get in the way. I use it in conjunction with a gel around the waist. Hoping for the best results.,5
183481,"I have a pitty who usually rips through a toy within minutes. For whatever reason she loves this thing and has managed to leave the squeaker in there, which she enjoys annoying me with. It's on the softer side so I was hesitant at first but seems to be holding up just fine. It's a little on the large side so my lab likes to play with it but fetch is a little difficult for her. She likes to catch balls midair and can't really with this but she enjoys chasing the pit around while she squeaks it.",5
188889,This was a huge hit as an item in my 4 year old’s piñata. The kids all were happy with the toys they received and my kids are still plating with them weeks later.,5
162201,Was a great read enjoyed it Can’t wait to read the next one Great story line and great book as a whole,5
198001,Sent on Connecticut for a Christmas present so I don't know how it was accepted but I'm sure the two year old twin girls thought think it is wonderful. Shipment reached on time.,5
188402,It was smooth and soft bandana. But very small,5
169904,Works amazingly well.,5
162442,"These work great! Once wet, they are very grippy and wipe makeup off easily.",5
181790,Slid through pole hole easily and bought the flag pole many years ago,5
162747,"Handy little heater, gets the job done, affordable, compact. Not loud at all.",5
191323,"Received it very quickly, great condition, and of course, great product!",5
163911,"Smells crisp, I love it and lasted quite a long time. It’s been a few months and I use it in multiple areas every day. Will buy again!",5
186000,Great hat. Material is great that it can be used in the water too and should dry fast.,5
198064,"Usually my son finishes his puzzles very quickly, this one it took him awhile. Very nice set, pieces fit well together. Would recommend.",5
199390,"The effect is super good, the quality is soft, very comfortable to touch, more comfortable to lie down than imagined much better, beyond my expectations, very satisfied once shopping",5
165089,"I recently replaced several light fixtures in my home and replaced the old candelabra bulbs with these LED bulbs. They light immediately - not like the old ones that had to ""heat up"". They are cool to the touch even after they have been on for a period of time. I did need to change out my old dimmer switches with new ones that accommodate LED's. Very happy with these!",5
186243,"Very comfortable, good tread and so far after almost a year they are still holding up well.",5
198690,"I am very happy to buy it, it can keep my head and neck in the most comfortable condition when I need it, it can give me enough rest during the journey.It also comes with eye patches and earplugs, which is a really nice product. If you're traveling a lot, I recommend buying it.",5
179141,Like the plot and characters. Enjoyed the way it touch on divorce and how it effects the hold family ... love the book clue characters...,5
167482,It does exactly what I’d expect it to do. You wanna swat flys? This here will sway flies like the best fly swatter sold!,5
186466,If your a JAWS fan this blu-ray is a must have. Some scenes feel like you are there the transfer is that great.,5
192778,"I thought I was losing my mind trying to figure out what was going on but I’m very glad I stuck with it. I think that says it all about the story and the author. It’s not that I didn’t know what was going on its that I wasn’t sure If I knew but I had to keep reading to make sure I did know. That plus the depth of thought on the nature of war, duty, and obligation. Excellent!",5
165249,"I hate those things but if you live in an apartment in NYC, you're going to have to deal with them every once in a while in the summer. Hopefully not too often. It got past me a few times but when I cornered it, I got it. Those suckers are really tough and really fast so I can say that this product does what it says it does. (It went down the toilet. Maybe I'm just a cruel, heartless person but I'm not concerned with being humane to those monsters).",5
160656,"Got this for my daughter for our vacation. It held up well...no frizziness, minimal tangling. The color and quality was amazing. Only had to use a little less than 5 packs. There is a nice amount of hair included.. **Update**Purchased again in an other color combination. The hair is gorgeous!! Thank you",5
178984,"Works good, easy to install, doubled my MBP storage! God Bless you all!",5
191757,"It is much better than the imagination, the lighting is very bright, the wearing is very convenient, and the quality is very good.",5
179472,Liked how it tied into Diana Gabaldon's books and others,5
172174,This product works perfect. I have a 3 year old doing ABC Mouse. The original charging cord was too short (he likes to move around). So I ordered this one. Meets all expectations!,5
178982,"Not just a joke book. It also has (just like it's advertised), funny insults and one-liners. You get a lot of funny material for the price. Very happy with my purchase! Great",5
199625,Best items for the price! They work great! (Does not include a tip for the bags),5
179544,Valuable product! It is useful and colorful! My kids love them.,5
190894,Great first knife for a kid who thinks they're older. I bought for my brother because he wanted a pocket knife to carry like the older guys in my family. He loves it!,5
180467,Fit my garmin fenix 5x sapphire great! Better than the plug in kind.,5
185994,It's so cute! All of the pieces fit together well. The colors are vibrant and the design is adorable. I especially like the inclusion of wasabi punishments (tasks?) though some are a bit odd. It adds an extra level of fun to the classic style of stacking game. I also like the suggestions for various ways you can play the game.,5
170039,This is a solid case for Tab S6. Was very easy to install and gives me feeling that this case will surely protect my Tab S6 at the time of falls and shocks.,5
186828,"My husband LOVES the motorcycle riding pants I purchased for him by surprise. They are made extremely well, have lots of protective areas and are made of a sturdy material. Wish they made these for women. I will have to look for myself. I was also pleasantly pleased with the price. Outstanding pants with outstanding price!",5
183720,These are batteries. I'm not sure if they can be rated any differently. The price was good and they work just fine. Need I say more?,5
179214,"Sturdy, well made and currently hanging out in my closet.",5
167768,I have a large golden Retriever who is not quite a year old. I have tried numerous harnesses and leash tapes with her and yet everyone of them has made it incredibly difficult to take her for a walk . She pulls and is so excited it’s often difficult for me to handle her. She is 80 lbs and I am only 100lbs so you can imagine the difficulty for me. This harness was amazing in it’s design and durability. I was able to walk her calmly without pulling and stressed making it a beautiful walk. I have recommended this to many people. I will be buying another for my other dog,5
176805,Very pleased with the quality of these linen sheets.,5
176129,"This is my third time ordering Molly's Suds. I really like the product and think does a great job cleaning my clothes.The ingredients are good. It's a clean and safe laundry powder. I avoid using any product that might be harmful to my family or the environment, and this fits the bill. The bag lasts a long time. I also use white vinegar instead of regular softener and wool balls instead of dryer sheets.",5
187708,My boys really enjoy this toy. Especially the toy needle and stethoscope. I am really surprised that the stethoscope actually works. Love this you set.,5
180522,It was almost like a seven epilogue but I enjoyed it immensely seeing them get through this Christmas drama that their family had created... I must read!,5
189650,Lovely product and very helpful for neck pain. Will buy another one as a spare.,5
180386,Looks so nice with all my plants in my front window!,5
181000,"Very soft and fresh, perfect slight honey taste to them, the old bad comments are from 2016 so they don't mean much now, you get exact thing that is pictured in same bag.",5
177612,These replacement heads generally last a year. They are a well-engineered set of cutting edges that produce a nice close shave with the Norelco 9300 series wet/dry razor. They are worth the money and you only need to buy them once a year.,5
178041,Needed a new one. The old one cracked. I use as a roast pan and for other cooking. Very solid and heavy,5
170861,Easier to peel backing off than the original from Brother!,5
195455,I read all the reviews and decided on this one. I love being able to see whats coming off my albums. The cleaner that comes with doesn't last very long but that's the case with most of these. Happy with purchase.,5
180915,This has been the best book I have read in a long time. Sarah Knight writes with amazing humor and with insight I can actually understand. I may say the F word far more now but it is totally worth it! You won't be disappointed in this book.,5
160846,Very soft and comfortable very light weight and cute,5
196709,Very informative. Have seen many of his videos on You Tube and am glad I purchased this book. Will be buying more of his writings.,5
165650,Works really well. Quality is great. I love the price too. I'll buy again.,5
187261,This product works as expected.,5
177392,Product works well. Purchase was easy and delivery was timely.,5
170811,Easy to install and works great.,5
174557,High quality good price,5
181440,I bought this for our company ipad and am very pleased. When the cover closes it puts the ipad to sleep and really saves my battery. I was having trouble with my battery not lasting a day and now it will last days.,5
182719,After drinking an 8-oz glass of this 30 minutes later I have to pump. Typically I get about 2 to 4 oz total. After pumping with this I got about 5 ounces on each side.,5
170290,"The fabric is very soft and very cool. These are my favorite pajamas - they hold up after many washings, too.",5
181430,Excellent product. Will buy again.,5
171996,Its a light blanket and is super soft. I LOVE IT!,5
160505,"Very emotional movie about a daughter who found the site where her father, who died when she was 3 yrs. old, was buried along the Ho Chi Minh Trail.",5
177450,"Wow, these are super strong! Love them",5
180763,This story is so different from any other books I have read because it's about different group of people. It's the first book I read from CD REISS that the hero acting like a weasel or better yet a coward. The heroine was easy to love. Overall the story was okay. I was a little disappointed that it wasn't great. Writing was great CD REISS!!!,5
166055,No complaints so far has worked as promised.,5
196866,"These are great for seeing my keyboard at night, or dim light! Great value, didn’t matter to me but they were all different colors which is cool! Bright lights easy to use!",5
191083,Very well packaged for safe shipment. Easy to use but I couldn’t find the power switch right away. Makes sense that it is on side for when it is closed! Good picture and sound quality!,5
180719,These fit nicely and are a nice weight for winter wear.,5
172391,I took a trip to Belize for 10 days and packed it all in a carry-on with these awesome cubes!,5
170952,Fits my projector nice crisp picture,5
196144,I looked at a lot of reviews and then bought this one. It is very sturdy but not too big. Seems to get all the juice out and the two cups allow for fitting smaller lemons or limes.,5
174186,Well made & sturdy. Really like this set.,5
