106523,"Item is OK, but over priced and so so quality",3
111006,The outer carton was intact but the product wrapping was all torn. There was no damage to the papers themselves except for few small indentations on the edges but after flattening the defects the papers should feed through the printer without jamming. The bubble wrap inside the carton were totally flat. These comments were true for each of the three cartons I received.,3
101407,not very well constructed. not great but not bad. will keep but would not buy again. have not washed it yet.,3
101715,my small dogs bight doesn't really get to the brushes. He eats it side ways gets bored and gives up.,3
89986,Too big for my face. Look good & packages good!! Quick delivery!,3
101809,"We’ve had 2 of these. Identical. The first was awesome, we just flat wore it out. This second one has never worked properly. Once the propane bottle is inserted, you can hear and smell the propane and the clicker will NOT start the flame. It’s necessary to use a separate lighter device (which we never had to do on the first one). Not sure if something in the quality of manufacturing changed, or if we just got a dud.",3
90867,"Instead of making my pc looks neat, it does whole lot more mess.",3
117157,It doesn't even have all the levels for me.,3
105248,Smaller than expected. Disappointed.,3
90673,"This book was in many ways a typical Riley Hart book, which means it was well written and had an awesome cast of friends and real/found family which always adds so much depth to her characters and her books. Actually, that may be the biggest reason I love her books in general. I way enjoyed the protagonists Ash and Beau and the progression of their relationship. I guess for me, although I was glad to spend time with Kenny, Beau’s brother, it was sort of understood that Beau needed to stick around close to home to help with Kenny, and yet other than occasional speech issues, Kenny seemed to be functioning just fine. So to me he came across more as a plot device than a person because I just couldn’t get a handle on him. So for me the book was good, but not great.",3
90849,Alot of stuff but not as useful as i thought they would be.,3
89037,"Good characters, good, light mystery with intrigue. Pretty quick page turner. Several typos. Will read book four and see if editing is better.",3
109566,"It worked wonders on the copper bottoms of some of my pots! They were shinier than new BUT it ruined two very, very old cookie sheets, rubbing off all the finish so that I had to toss them out.",3
118609,"The glue that makes these lights adhesive is very weak. I hung these lights in a straight line behind my tv to provide some ambiance. Less than 6 hours after installing, they were hanging off the wall and needed to be held up by tape. I ended up super gluing these into place and wish I had not paid the ""extra"" to buy lights that were ""self-adhesive"". You are better off buying lights without glue on the back and installing yourself. Flexible is also a misleading description for this item. I wrapped these lights behind my tv in straight lines with ""rounded corners"" so I didn't cut the strips. The moment you try to hang these lights any way besides straight (i.e. corners) you WILL HAVE TO USE SUPER GLUE. They do bend but if you aren't holding it in place then they go back to their natural state - straight. The remote control works well but the lights shows are not as customizable as the description made me believe. If you want to have the lights change color, it just cycles all the color values. You cannot have it just cycle between blue and white or something like that. I don't think these are actually capable of doing any colors besides those pre-installed on the remote. Trying to use the RGB +/- buttons to tweak the colors does not appear to do anything. These are super bright! Only aspect of this item that warrants more than 3 stars.",3
113476,Super small bag. Other than my chrome book I can’t really fit much else . The quality is good though.,3
85481,"I couldn't get it to work with my setup but at least it was an easy return. I would not buy this for a pond, which was my use. The cord is really short but more importantly, it is not grounded. It seems like an electrocution risk.",3
91560,This is what the driver did to my yard today!,3
80496,It is extremely small and it might fit a 2 year old girl but definitely not a four year old. I have to return the item.,3
105604,So much smaller then I thought they were going to be,3
101774,Its very soft seems durable. Took less than three weeks to get it and that’s with ordering on Xmas day. So far so good except the paints chipped on the bottom but that’s no biggie. I have yet to use it though.,3
103260,"Was a little disappointed as the photo showed it looking Silver/Black but is actually bright yellow/Black. The quality is good, I’m still using it and have no issues about a month later.",3
92802,"Tested this product out, I let the ink sit to soak the brush for a day so it was 100% coated, but that's mainly cause i forgot about it (it should take only a small bit of time to soak to the brush). Looks like it's made for short, tiny/skinny lines, because when you try to go bigger/thicker/curvier, the brush paints/looks like like a frayed, dried marker. Also, the package comes with only 2 ink cartridges, theres not one in the pen. Yhe entire thing is in a different language(not a bad thing), so if you dont know how cartridges work with pens or any details you'll have to look it up!",3
91848,"I've had the humidifier for a couple of weeks, and I've followed the manual. However, I can't keep the water from seeping into the base of the unit. This is a great concern because I have hardwood floors. Unfortunately, I did not carefully read the reviews before purchase. Other than that, I like it.",3
119689,It is a cheap plastic ladle. It gets the job done but I wish I could have one that was a bit more rigid than this.,3
92968,The shorts are a different style than what the picture shows but I still like it.,3
105860,"Suction cup didn't work great, it got returned",3
92924,It was fine initially. After 1 month it got loose and is not fitting. Not very happy. Wasted money.,3
119934,"I bought/received two of these. The first one required a return because while the green light powered on, the speaker wasn't working and I was unable to hear any noise. The second one arrived without any problems, but I realized shortly thereafter that this isn't the ideal sound machine. I planned on using it every night for my son. However, it runs on batteries and I began to worry that they'd eat up those batteries relatively quickly. I ended up keeping the device because it was my oversight that this doesn't have any support for A/C power, but we stopped using it right after. I bought another sound machine for my baby with a plug this time. Now all my kids have identical sound machines which works fine for us.",3
97860,Not too good quality,3
87909,"Disappointed in this gate. Overall it’s exactly what I was looking for, purchased to keep my toddler out of the kitchen. The install wasn’t exactly a breeze, but wasn’t terrible either. Was actually really satisfied the first 2 days - however by day 3, the latch is already sticking and you have to jiggle the handle/button it to get the gate latched. For the price it definitely should’ve lasted more than 3 days. So now I have to decide if I want to send back or not, which is extra annoying since it was a hassle to put up in the first place.",3
87499,No instructions and the shoulder pads don’t really attach to the vest. Kind of not clear how to use them correctly. Would also be nice to have labels on the weights so you can see how much they weight.,3
84485,Old school detective story but fun to read. His daughter came to our book club so that really ADDED big time! He was quite a man and an important author in his day!,3
112412,"Much more comfortable than the original Fitbit band. After only a couple months, however, the clasps came loose. Now it comes apart if I sneeze too hard. Not great when running. :(",3
100684,"decent bowls for the price, bright colors and lightweight nesting design. my problem is the plastic is so soft and thin that my hand mixer keeps taking chunks out of the bowl. these would be great for just separating and simple stirring but not good with most kitchen utensils",3
99919,Nice scent...just not as great as all the reviews. Not sure if i would purchase again.,3
112489,Not a bad game. Bonus money could be more. Some of the games are a little childish,3
111014,Breaks very easily. We’ve been through 2 in a few weeks.,3
102693,It is a nice piece but I think the cost is more then what you get. The wood feels like a cheap plastic coating on top and all the parts where not used but came with no instructions. It works well for the time being.,3
109785,"I purchased this item to burn into wood for decorative pieces. The pen does not get hot enough and if it does, the heat does not last long. I have to keep walking away so that it can reheat. The tips unscrew easy which forces you to have to continuously screw it back which involves using the silicone tips or turning the pen off completely to tighten the screw. Overall, it has made me frustrated enough to give up.",3
85165,this product has a lot of features but the laser is odd shape and flickers. other than that it's ok for the price. nice for night use for varmint. mounted on my 223. no problem with reticles sticking.,3
95569,The sleeves is too big..fabric too thin and cheap,3
92019,"They are very flimsy. Bend easy and always snag a piece of my hair between the frame and lense, which is annoying because spend a lot of time trying to remove the piece of hair due to tickling your nose none stop.",3
88386,Doesn’t work well after 1 month goes on and off,3
98712,"I had purchased a 3 light set, and only received 2 of the 3 lights.. repeatedly trying to get the third light sent to me, cause I really do like it and WANT the 3rd light, to be used in my house that we are updating. It seems to be of good quality. Maybe it was lost?? Maybe they should package them in one box instead of 3 separate ones!!! just a idea.",3
88146,"The flavors that are seen on this bag are not in the bag. Just the same traditional colors, grape, cherry orange and chocolate. The only reason why I ordered the bag in the first place was because it offered the unusual flavors. Disappointed.",3
100127,"I really like how this pet watered works. We had it for quite some time, but unfortunately the cap cracked. Wish the quality of the cap is better.",3
110485,Have Qtip brand made the tip less cottony? These definitely feel harder and scratcher than in the last?,3
91022,It was not packaged properly and one of the pieces came broken.,3
102401,"Trust the other reviews and save yourself the aggravation! I really like the print on this pillowcase-thus the 3 stars. However, as others have stated, the zipper opening is ridiculously tiny!!! It will take a team of people to wrangle a body pillow into the tiny opening on this pillowcase. It's half as big as the small end of the case. I guess they must have only had tiny zippers on hand? Anyway, after struggling for 10 minutes, I was completely frustrated by my inability to fit the pillow through the zippered opening, and just gave up. I could see the signs of stress on the pillowcase at the zipper's end, and am afraid it's going to rip next time I try to put a pillow in there. Bummer... :(",3
118873,I am enjoying the book series and the author,3
80505,"I ordered this because I remembered being fascinated with this trinket in my childhood. This Drinking Bird dips like it is supposed to, but its dipping motion causes it to scoot all over the surface - including off the table before you know it. The product does not include the cup, either. For the minimal cost, not a big deal, but I think there are better models available. I should have studied the options more carefully.",3
97426,Material is a little thinner than expected and we'll have to hope it still fits come spring as it will be more suitable then but it is still very cute,3
95216,"This Christian book gives interesting insight into the discernment of spirits, imagination and visions. Good alternative meanings of Hebrew and Greek words makes for interesting insight. For a better grasp of what Mel is saying I expect one would need to read several of his other books.",3
83558,ok but too expensive,3
98794,I ordered an xl & am still thinking about returning because it does not run true to suze.,3
85309,My scarlet macaw loved it for a few days then disassembled it.,3
94280,"This went together fairly easily but if you are looking for perfect this is not for you. It looks great but the wood product is so soft and cheap that you can expect chipping around screw holes and perhaps minor damage on edges. The good news is that once put together it does look nice. The doors fit perfectly. All in all, you get what you pay for!",3
82915,My husband wants more Bigfoot scent so he can be wilder... He loves it but after I told him the price he started limiting his use.. saving it instead of using daily.,3
85077,It’s a cool toothbrush and a four-year-old I gave it to like that however my two-year-old thought it was a fun toy but wouldn’t brush his teeth with it because it was too strong,3
97697,These are 8 mm but too long for my gate,3
115459,The colors are vibrant and it's a very sturdy set of mugs. Only thing is it's not comfortable to hold with one hand through the loop and drink. Wish it had a more comfortable hold as it's pretty heavy,3
102386,I should have just bought a lid. Cleanup is too much.,3
115818,"I have had issues with stress and anxiety from my cat. We thought we corrected the issue and learned we had not. To attempt to find something that works for my cat, the vet suggested calming treats. After some research on different brands I found these and the price was right. I ordered them. They are too big for most cats to take straight, so I have to cut one treat up. We only use them every other weekend when we have the BFs daughter. My cat doesn’t particularly care for them and won’t eat them freely. I have to come up with creative ways for him to ingest them. I paired these treats, with a diffuser, and a calming collar. That seemed to relax him to the point he wasn’t aggressive and urinating outside the box. I think a combo of these treats and the diffusers really helped. I would give him one in the AM And then another in the PM, unless he displayed behavior that required an earlier dosage.",3
95896,"The boot is beautiful. Love everything about it. However, it does run small. I’ve been a size 7 for over 15 years and I have narrow feet. If you purchase, definitely get a size up. Unfortunately for me I bought this boot a few ago and wore them today for the first time and after walking with them for a few hours my foot is so sore. It’s too late for reimbursement. Had this been the correct size I would’ve been so happy with this purchase.",3
85168,It was Great! For a while. I loved it until it broke 2 and a half months later,3
87338,Didn’t fit my need so I couldn’t use it. Seems good but the details on info weren’t real clear. Let’s see if it works for the person I have it to.,3
98357,need a little time to get used to the flavor,3
91187,Would be a 5 star if fitted sheet worked better - not tight enough,3
92057,"It's okay as long as your not trying to fit anything too big on it. The gates don't open that far. A hat, water bottle,or small gear and it's fine. Honestly, you don't want a bunch of bigger gear flopping and banging around anyway.",3
109587,We didn't get the necklace it was supposed to come with.,3
113468,"One isn't tied tight so the beads slide all over. Definitely big enough for a man's wrist. I love one of them, the other one is basically unusable, so I basically paid $10 for one. Maybe I'll take the other one apart and re-purpose the lava stones?",3
109349,Didnt like the smell. Put it on after shower.,3
92160,"Delivered on time, A little overpriced but not bad.",3
92697,It was disappointing that the full page inserts are larger (wider) than the tabs in the binder. The Tabs need to be wider so you can see them when using the full page inserts They are a great size to put in recipes you have printed out.,3
86917,Diffuser worked great. Hated the beeping noises it made. Would wake me up when it would shut off in the middle of the night.,3
87422,Not as cushy as other reviews said. Not worth sending back but disappointed. Feels like rug doesn't have a pad underneath.,3
193078,love these greeting cards! they're small but adorable. will definitely be buying again.,5
166523,I buy it for my granddaughter to do crafts with. She like the tapes and sticks it on everything. She uses the tapes to decorate her iPhone 6s which with a clear case gives it a one of a kind look. With this pack it gives you 40 different tapes and she loves them all. She put them all in a ziploc bag and has been toting them around like a long lost treasure. This is the second set I have ordered and there will be more orders in the future! Thanks for the great product!,5
184007,"Perfect fit, and service",5
164688,"What a funny and educational book, I read it to my nephew, he just loved it ! would not let me stop. Author has really captured how kids think and their responses to them",5
164368,"I used this product for a spring party, and it worked out great. Pair it up with the Hawaiian shaved ice flavors and you have a hit",5
161787,Fits and looks sleek. The extension should fit angled grip and small light.,5
173895,Great for beginners and travel,5
196665,"Great quality! Just what we needed! Fit was good, easy to take on and off. We have it by our pool area and great knowing TV is protected when not in use.",5
163751,The best moisturizer for my face and neck. Also use it on hands and arms as a moisturizer and ski. Softener. I have been using this product for years and it is the reason I have minimal wrinkles for being 84 years old.,5
192343,I was so pleasantly surprised with my husband's pick of this cap for me. Even the description makes it sound fun as it is. Good for a young or older person as I can attest to. The grey color universal and the tweed gives it character. Exceptionally soft but holds it shape and perfect over any hairstyle.,5
191382,These work well on dry eyes. Just use them before going to bed.,5
179846,These little eggs work wonders for potty training a stubborn toddler!,5
198580,I love my new Alta. I had a Charge 2 but really like the design of the Alta and the fact that you can change the bands. Ordering online was convenient too!,5
170545,Product as described. Excellent seller,5
198505,I will keep this one. It took a good hit at 65 ‘ and no damage to phone,5
178148,Wow! Great Concert with the return of Bobby Kimball doing his thing with as always great musicians and a sell out crowd. Great Audio and Video,5
195778,Pleasantly surprised at the quality for the price. Received numerous compliments,5
191946,Having a whole town experience time travel makes for a completely different kind of time travel story. I love learning about the history of the 30 Years War in such an interesting way!,5
172095,It fits well and has been enjoyed by myself in several cosplay situations so far.,5
178701,Great energy snack bar . I purchased this to keep me awake while driving. It keeps me alert. Nice chocolate flavor with crispy bites.,5
162881,"I bought several Anker power banks for Christmas gifts last year and every unit, except for one, is still up and running. After working great for a little over a year one power bank stopped charging itself. I tried different cables to charge the power bank but nothing worked. Finally, I contacted Anker’s customer support and in less than a week they had shipped out a replacement power bank! Love this company and their products!",5
162760,"Yes, I will be ordering more. These are perfect to bling out a shoe!!",5
197902,Beautiful shirt. Very soft and comfortable. Looks nice and fits as I thought it would. Really like it.,5
172805,I bake brea for the first time and it came out Perfect,5
194311,This puzzle was a joy to assemble. The colors were brilliant. No pieces missing!,5
161074,"I am a Nurse and I bought these sox for work, they are soft and great for circulation, I love them.",5
177119,"I have to wear steel toed shoes and I hate always have to tying my shoes. I found these no tie shoelaces and watched the instructional video and figured these would suit me just fine. So when I received my pair (mind you it comes is a very cute package), I reviewed the video again as I didn't want to mess it up. The instructional video is SO helpful and so easy to follow. I am on my feet all day and these laces are fabulous. They stay in place and are comfortable. I never have to worry about laces coming undone. These are a must have! Thank you for developing a great product.",5
174228,This thing is small. It works with most games I tried and holds a good charge.,5
198161,Very helpful product,5
169585,"My three year old loves this cup, and actually picked it himself.",5
176354,I have osteo arthritic problems with my lower back and this support makes me much more comfortable and enables greater freedom of movement. Customer support is excellent.,5
161239,Fantastic I have a arctic entry way with no door small entrance way into house..and it is cold no heat put this up and the living room hold the heat ..would recommend..,5
161670,"I really like the softness, I have had others, but these are the best.",5
164022,Super easy to use and reliable,5
171199,"I've dropped my phone so many times in the last year I've had this case and whenever I have taken my phone out of the case to look at it, it doesn't have a scratch on it. Honestly really good case by Spigen, definitely one of their better ones. I've had some of their other ones before and they've cracked on me within the first month. Not this one!",5
179050,I have plantar fasciitis and these were recommended by my Cleveland clinic podiatrist. They work great and really help . I have them in every pair of shoes I own,5
164200,This works great with the fire stick/ fire tv. Easy to use.,5
186820,I like it holds everything I need,5
183226,Wow these are great lights! Plug and play and are super bright. Gives a nice and clean white light on your plate. No more dull yellow bulbs to light up the plate. Than you!!!!,5
174747,Definitely can feel them working and have noticed a difference,5
163987,Very thorough and useful.,5
182642,Excellent product received quickly,5
199296,Good movie. The end should have been portrayed more like the book though. Me and my granddaughter watched it together and compared it with the book.,5
166894,Loved these items!! Party Jell-O shots is always a hit!!!,5
168417,this is by far the best apple watch protector. I really need it and it keeps my watch safe and I like the way it looks!,5
163880,I like it. I use it for the gym and travel. Small enough to fit a small duffel bag. Big enough to fit regular size bottle of shampoo and conditioner with plenty of room to spare.,5
183316,very easy to install and set up great picture grid line great I would recommend as great setup for the price,5
174932,Great price! Great fit for both me and my son! Going to buy another pair since my son ended up loving mine so much.,5
161839,I love it. It does everything I need it to do even screen my calls and text messages. Customer service is awesome sauce. I lost my charger and I emailed them and they sent me another one. I really appreciated it.,5
190268,Our dog likes it and eats it easily every morning.,5
185774,Magic with a touch of scrubbing,5
161869,"Amazon product!!! easy to make curls, light at hand, does not burn the skin or hands, fast shipping. 100% recommended.",5
195276,"My manager loves this, he can adjust the direction of the screen and avoid glare while still having his hands free to do other tasks.",5
162289,This is a life saving book for gastric stage one and two patients. This book is the ideal book for somebody who is thinking about the gastric sleeve technique. Well ordered it sets you up for the method and the way of life change that quickly takes after the methodology. The recipes in the cookbook part of the book look very great and truly simple to boot.,5
164972,"Very good connectors just be sure to compress just until it touches metal to metal do not force after it touches, trust me broke 2 of them",5
181853,The coffee tastes great! I don't regret buying it.,5
199265,Easy to put together.. waiting on martins,5
162141,I have been using this cover for over a year now and it is still in good shape. The price was right that's for sure!,5
188120,"This toothpaste is pretty great! I must say at first I was a little hesitant using a black toothpaste. I have been wanting to try activated charcoal and this seemed like the perfect option. Less chemicals than normal toothpastes and has probiotics for healthier teeth! For me personally, I like extreme minty feeling after brushing, this does not leave that however, I have noticed a remarkable difference in how my mouth tastes when I wake up! So while the initial feeling is not as minty, I have better breath after extended times. Does not foam like your typical toothpaste however, you brush in the same way! Excited to see extended results!",5
171672,Perfect for baby food. Work well frozen.,5
193205,Helps so much. great support but also flexible,5
165109,"That's a good idea. It can make the mobile phone screen bigger, better to watch movie. My mom likes it very much.And for the price, can't be beat",5
165662,Good quality sharpens well good price,5
187877,"Amazing exfoliator. Not sure how it works, but makes my dry skin beautiful the next day.",5
176397,"I was really excited to see this book come up in my email, I missed that it was released a year ago. I immediately drove right into it. I have loved Andre and his causes since the trio of books Abuse came out. I really enjoyed reading about Andre's new project to save the innocent. I was sad to read that this book was a spin of true events. Although it didn't surprise me. Thanks Nikki Sex for another great book!!!!",5
190736,Still reading and applying it,5
183420,"This is truly a work of art. Exquisite detailing; sturdy, yet delicate; a perfect complement to any table setting from casual to formal. An excellent price, worth way more. I will be buying at least one or two more to give as gifts.",5
174040,Really love it. Fun for adults and kids. 8 year olds can't get enough.,5
168821,Great addition to hard mattress,5
179900,Haven't read it yet.,5
191670,Terrific read. Very scary.,5
169310,"excellent! girls are different, the child is delighted. ordered again.",5
195762,"Excellent HD, Easy to connect and use , Data transfer speed it awesome, cable quality is also good, 100% recommend , you can use this with mac os too, i have mac so it run very smoothly in mac. Worth it !!!",5
170348,My cat loves this and it’s so easy to set up. I’ve had it for about 2 months now and it’s still going strong. Plus my cat no longer begs for sink water! Yay!,5
181140,This gives a great boost of flavor to fish-based or miso soups. I really love it.,5
192184,"Very comfy and look great! Fast delivery , thx !",5
193868,"I really like these books even if they are supposedly for kids. They are just as good as Grisham’s other novels, he just explains things more. The stories deal with issues that are in our headlines and that kids deal with.",5
166712,As expected and convenient.,5
189444,Have had so many compliments and one guy wants to buy this for his office!,5
167706,"Outstanding craftsmanship, package was damaged in shipping. I contacted the artist and replacement part was in the mail the next day. I love this clock.",5
175999,This little light is great! They got this one right and I love it.,5
191917,"First selves I purchase. So far there are no issues. Consistent manufacturing. Wish they were a tad thicker, but they are thin enough to double up if you want more protection.",5
193730,The fit was perfect. Helped keep my shoulder stable and relieved my pain. Also very comfortable to wear through the day.,5
163206,My wife likes the way it fits,5
166231,"After two months of use, I have to say this is the earphone I want. No distorted wire, great audio performance, decent battery life. Way better than Airpods except for portability.",5
178916,Awesome pillow. Bought for a gift & she loves it. It’s big & full body sized!,5
160295,For the price cant go wrong. Ive only had it a short time so cannot make statement regarding its longevity.,5
183357,Works well have noticed a difference in just the first 2 days my dog will start to bark then the coller seems to confuse her and she gets distracted and forgets what she was barking at. The unit itself is a nice size not too bulky my dog is 35 lbs and rather small she doesnt even seem to notice the box. Display is easy to read and all the functions are on one button and easy to change sensitivity and mode settings. I love that it has the option for no shock and a shock option. The product will beep for a few seconds vibrate twice then give a small static shock when in shock mode. Very light shock ive had worse in the winter from a blanket but enough to discourage the dog from barking. In no shock mode the unit will beep and vibrate only. I plan to use shock mode at first then transition into the no shock. I like that it allows you to do this by keeping the beeps and vibrations before the shock once trained the beep will be enough to stop the behavior without needing the added correction of the shock. The collars provided are easy to slip into the main unit while not recommended for tie out or walking are nicely made the nylon one has a well fastening plastic buckle and the plastic one has a belt clip and holes. Both are reflective as well so that is an added bonus. Took her for a swim and the unit survived so it does seem to be waterproof as well,5
175133,IF FIT PERFECTLY. SHE LIKES IT VERY MUCH.,5
191712,We use this outside at the pool to watch movies at night. Plenty bright. Would recommend for thos application.,5
183430,Awesome service with a smile as you can see. Hand written note and bonus stickers. Will be buying more. Thank you for your service as well. God bless America,5
196244,It takes 3 weeks to fully repel each & every rodent from your house.,5
191695,I am so impressed with this dress. The fabric is so soft and stretchy but doesn’t go sheer when stretched. It’s is true to size for US sizing which seems hard to find these days. I would buy again and recommend you give it a try. I wear a women’s 28 and I’m 5’5” with a large chest and this fits like a glove.,5
195824,"I love these for my male dogs , they are a perfect fit and stay on them absolutely wonderful, would recommend to anyone who has a male , great quality and an amazing price!",5
172125,Great price through Amazon,5
166882,This is no e light weight serum a use twice daily. Retinol is best for reducing wrinkles.,5
198218,Fits great and super cute and soft!,5
196714,These were awesome. Great colors and so many for the price.,5
174507,"This is the best wrist/thumb brace that I have ever had. It prevents the movement between the thumb and index finger and it minimizes the palm from bending just like the product description. I am now able to grab and turn the door knob, wash dishes and do chores around the house with this brace. I recommend this product to anyone who is suffering wrist and thumb pain.",5
191236,Was a gift for a friend and it was exactly what I wanted. She loved it. Arrived promptly. She loved it.,5
173226,Worker perfectly to photograph the eclipse!,5
190869,"Loved it. Couldn't put it down. Through stories about the main character, you learn of his complex life and the decisions he makes.",5
199967,its a brand name toy-- so you know what you are going to get. it is exactly as described. I found it is good for Kindergarten and up. Good rainy day/ cabin game.,5
161868,"I was skeptical about this. I didn't think it would get as heat as a real dryer, but it sure does! I have thick, curly hair. I used flexi-rods and my hair set perfectly. They recommend drying for 20-30 minutes, however if you have a lot of hair, you know you have to stay under longer. What I did was took breaks, and in total used it for about an hour and 15 minutes. You can adjust the hood to fit you more comfortably; so glad to have found this! I can travel with it easily.",5
162087,"Great quality, happy with product",5
186400,I bought this for my husband. He just loves it. It fits perfectly. The elastic feels good. It also feels cool and comfortable. The most important thing is It has a high quality.,5
196066,Absolutely love this necklace! I get so many compliments!,5
199547,Love love love this. I am 115 lbs 5’3. I have a larger bottom half and a flat chest. The skirt was perfect and sexy. The top was a bit large around the rib cage being a 32A but put on a busty strapless bra and it fills it out a little more! It’s SO comfy and great quality,5
166767,Awesome product. Reasonably priced. Looks great. Easy to install. Adheres pretty well,5
164747,This was a birthday present to myself and WOW did it make a difference with my seedlings. I wish I could buy more,5
182790,Works on Windows 10 even if the percentage meter doesn't show a connection.,5
174014,"LOVE THIS SO MUCH!!!!! It’s worth the money and cheaper than the name brand ones. My son (3 months) loves this and sleeps so peacefully. To get different positions for baby, look up baby carrier sling on YouTube. They have so many ways!",5
190162,"This electric wine opener is very good, it looks good quality, It is very convenient to use and suitable for girls.",5
162185,"This kit includes everything you could possibly need to knit or crochet. The materials look good quality and the organizer box is really practical. The knitting needles are a bit on the short side, but work perfectly fine for smaller projects.",5
176641,"Super soft, wash well, true to size. Great for play, sleep and everything in between. Lightweight cotton. These Carter’s pants are literally the only pants I’ve been putting on my son since we was about 3 months old.",5
176847,"Secure-fitting magnetic wristband is handy for holding extra drill bits, screws, and other small hardware",5
181238,"They're paperclips, what can I say?",5
160139,I liked the convenience of ordering this online and that it arrived promptly.,5
174016,First time I have ordered this and it wasn't NOT damaged love the bubble wrapper envelope.,5
189685,Love these! Small but perfect for my kitchen/dinning area. True to colors. Vibrant but not overpowering accent.,5
162286,Very loud and just the right size.,5
169487,"This is so easy to put up. It is just command strips. It is very sturdy and can hold ALOT of head bands and weight. I've hand mine up for a long time now and no issues. It looks great and takes up minimal space compared to other ear holders. Plus, it is a great way to show off your ears!",5
176786,"My Daughter spilt cereal in my car. After soaking, scrubbing, and applying enzyme cleaner, the smell was still there. Just one of these and my car smells crispy clean.",5
198682,"Very nice feel to this hardware. The smart key feature is really great allowing using the key from one bolt to match all 4 I had installed. Operation is very smooth unlike the big box store hardware. If you are installing a quality project, recommend Baldwin.",5
164623,"These dice are great, first 3 rolls were an 18, then 2 20's in a row. I will be buying more.",5
182683,"Works great. I am using one for as a Data Cable for my because I lost my old one. Bad news is my 5 bit the dust and it is not used on the Edge. Oh well, now my husband has an extra cord to keep in his truck.",5
173781,"I use these daily, and they work well. I really wasn't sure what to expect at this price point, but these were definitely worth the cost, and make the case that spending more would be a waste. I do have to say that they're pretty fragile-feeling, but they give no sign of breaking.",5
186365,"Easy travel, good quality.",5
180096,"My husband uses this due to a stroke. We have purchased three of them to keep in various locations. A nice product sturdy and easy to put together, blue is the prettiest color, but it was sold out, so we got bronze. That’s good looking also.",5
170407,I Love this clock this is my third one and just ordered another one.,5
171154,"Best book light ever!!! Bought this so I could read at night without the main light blinding me. This is great because I can wear it behind my neck, twist it to sit on my bed beside me or loop it around my headboard to shine over my shoulder. Light has three settings and and two separate lights, on on each end. I also found I love this light because I can be hands free to do small chores that need the extra light or for taking the dogs out at night.",5
168550,Cute patterns and very soft,5
189496,the pan worked great! made a awesome key lime cheesecake!,5
178903,Works just great for neck pain,5
165077,"I absolutely love this helmet. It is so hard to find a helmet that fits my kids' head properly, however, this fits perfect. The thing that I like most about this helmet is the adjustable back. My three year old and five year old can both wear this helmet, which is great! I wasn't sure if this would fit my five year old, his head measures 55 cm, but the small was a perfect fit. The helmet also has a padded chin strap which makes it comfortable to wear. My three year old often refuses his helmet, but I had no problems with this one.",5
199538,"Received my wig on time & had a gift of ventilated wig caps included with it. The wig looks exactly like the wig advertised. I have a fairly large forehead , but this cap is comfortable & fits perfectly. The hair is full & dense & the curls are beautiful. The mixed brown & blonde color is exactly as described & beautiful. Curls are soft, very realistic, & without that high shine that most people hate. Because it’s a tight ,curl, you will need to either finger comb & or shake it & use a pick to style it the way you want. The wig is compressed on delivery & because of that I shake it first , then I use a spritzer containing water & a small amount of a detangling leave in conditioner that I spray on the wig ,before I shake it a 2nd time & style it. It’s a lot of hair which I like because it fits my face. However some ppl might want to tweeze out hairs or use other methods of reducing the bulk. The only thing I could ask for to make this wig better is for it to be a lace front. I highly recommend this cost saving, beautiful wig.",5
196822,Fit is great durability is excellent. Well fitting long lasting globe,5
174378,I like that you can put on the base and don’t have to remove it out of the case.,5
177531,"This stand is great! Its build quality is excellent, it feels very sturdy. I plan on using it to perform live music and I plan on placing my laptop on it and I completely trust that my equipment will be safe using this stand on stage. Im very happy I chose this product.",5
161589,Have only used black cartridge but works great. Looks same as HP ink. Printer keeps alerting that not using HP ink but have not had any problems as far as printing documents.,5
180559,"I love this pet tag ID, it's really cute and well made. I got this really fast. I really recommend the company and the product.",5
182677,"I love the bag! it's a good quality fabric, not too big, not too small. I love that it has so many pockets, that's exactly what I was missing in my previous bag!",5
180672,I like these tiny hoop. They are exactly as I had hoped. Comfy to sleep in too.,5
194377,It works with easy bake oven,5
174772,I like the durability of this one. And that you can customize the size you need for different shoes. Has a cover to keep dust out and handles to pull out from under the bed. I did not like that if you ever pick up the box the shoes slide under the deviders,5
181912,"I'm usually the type to save up my money to buy legit, more expensive products from reputable brands because I believe the increased cost is a superior investment in the long term. But this time I decided to go the other route after doing my researching and finding out the ludicrous costs of keyboards from brands like razer and corsair. I was hesitant at first because this product is obviously from china and from a not so known brand. But after looking at the high reviews from other customers, I decided to take the plunge. I went with the stainless steel, blue-back lit option. So far after a year of use, I'm happy to report that this product is worth the cost. For only $40 you get a well made product with good (but unnecessary) features. The clicks are very tactile and is a joy to use. They are extra loud which some of you might prefer. But be aware that the loud noise might be an annoyance to others. I had to use my laptop keyboard in my room at night to not awake my roommate. Tha back lit feature is welcome but after using it for the first month, I leave it off. Actually, I'm only writing this review because I enjoy the typing experience on the keyboard so much and am using it to write this. Overall, a good $40 investment if you enjoy typing and are seeking an entry level mechanical keyboard to experience it.",5
160094,Wonderful. Shipping from Amazon could be better.,5
165927,Very happy w/ this product and purchase. Arrived well packaged. A good shopping experience.,5
199572,Great price. I go through this like water. Don't want to get sick. Was happy to find it at a reasonable price.,5
