1772,Lieferung klappte gut. Entsprach nicht meinen Vorstellungen. Fühlten sich wie Socken an.,2
1773,Mein produkt wurde angeblich zugestellt. Aber habe es nie erhalten. Bitte tretten sie mit.mir in kontakt.,2
1774,"Hallo, also, leider noch ein Beispiel von billigen Waren aus ""far far away"". Ein USB-Anschluss funktioniert nicht, also ist nutzlos. Ich habe aber die Dose bereits verbaut, und zwar sehr aufwendig, daher muss ich jetzt damit leben. Ärgerlich.",2
1775,Schuhe haben mir leider gar nicht gefallen. Billige Verarbeitung. Überhaupt nicht mein Fall und viel zu teuer für die Qualität.,2
1776,"An sich gut, der Kleber hat nur nach 4 Monaten den Geist aufgegeben.",2
1777,"Am Anfang alles ok, aber nach ca. 3 Monaten verfärbt sich die Schnalle sehr unansehnlich, sodass der Gürtel leider nicht mehr getragen werden kann.",2
1778,"Nicht sehr effektiv, auch nicht im sogenannten Turbogang. Aber was erwartet man von einem Akkugerät zu so einem Preis ?",2
1779,"Wer auf Musicals steht dem wird der Film Gefallen, aller dings kommt der Film nicht Ansatzweise an Bohemian Rhapsody heran! Ein Film Sarahs,hätte mir besser eine Schachtel Zigaretten gegönnt als denn Film Auszuleihen! Fazit lass nie einen Film Banausen Filme auswählen.",2
1780,"Ich bin eigentlich ein Gardena Fan und habe mich deswegen für dieses Modell entschieden, auch wenn es nicht ganz preiswert ist. Ich muss sagen, dass ich sehr enttäuscht bin. Ich habe einen normalen Garten, mit normaler Borde an den Kanten und dachte, ich komme da ganz locker lang. Vergesst es. Da bin ich schneller und effektiver mit einer Handmaschine. Untauglich.",2
1781,"Material ist super, Face ID funktioniert, aber es ist mir auch mit der zweiten Folie nicht gelungen, sie blasenfrei aufs Display zu bekommen. Selber schuld? Naja, ich bringe seit Jahren ALLE Schutzfolien für die ganze Familie an sämtliche Geräte - eigentlich kann ich das gut und beherrsche die Tricks, aber in diesem Fall.... Ich lehne mich mal aus dem Fenster und behaupte: Die Folie ist zu dick und zu steif.",2
1782,Schneller Versand leider schlechte Verarbeitung. Ist wahrscheinlich von Rock zu Rock unterschiedlich. Viele Fäden. Für den Preis doch etwas mehr erwartet. Eher groß geschnitten. Wurde daher zurück geschickt,2
1783,"Das iPad sitzt ganz fest ABER Preis-Leistung ist einfach schlecht. Die Nähte waren an 1-2 Stellen nicht sauber, dies minderte schon mal die Wertigkeit - kann natürlich auch sein dass ich einfach ein schlecht verarbeitetes erwischt habe. In der Preisklasse um fast 30€ sollte dies allerdings nicht passieren. Das iPad saß auch nur in einer Position fest. Eine positive Überraschung war die mitgelieferte Folie für das iPad.",2
1784,Für das Geld... sehr ärgerlich ... an der Lehne löst sich der Stoff ab! Würde ich leider nicht wieder kaufen für das Geld,2
1785,"War immer sehr zufrieden mit den Beuteln (hab sie schon 4 Mal bestellt), allerdings reißen sie tatsächlich, wenn zuviel bzw. zu schwerer Bauschutt drin ist.",2
1786,"Ich habe mal wieder die Lektion gelernt, dass man sich besser keine billige Unterhaltungselektronik zulegen sollte. Nach nur einem Jahr hat das Gerät keine Verbindung mehr hergestellt, weder per Bluetooth noch per Kabel. Es wurde vom Hersteller unter Garantie ausgetauscht. Jedoch zeigt das zweite Gerät nun nach weniger als einem Jahr den gleichen Fehler. Da die Garantie abgelaufen ist, wird der Lautsprecher wohl bald im Elektroschrott landen. Das erste Gerät hatte zudem ein unangenehmes Grundrauschen. Ansonsten war der Sound OK und auch die Aufmachung gefiel mir ganz gut. Schade...",2
1787,"Genau wie ich es mir vorgestellt habe, größe ist perfekt jedoch sind die zahlen 1 & 2 beschädigt, was mich etwas enttäuscht hat 🤔",2
1788,"Weder historisch noch sonstwie interessant, habe nach der Hälfte des Buches aufgegeben.",2
1789,Der Messschieber ist sehr unsauber verarbeitet. Grobe Bearbeitungsspuren. Kann nach meinem Dafürhalten nur 2. bzw. 3. Wahl sein. Für den sehr groben Gebrauch noch geeignet.,2
1790,"Habe mir bei diesem Buch etwas mehr Inhalt gewünscht, mit dem man etwas anfangen könnte. Die Gedankengänge in diesem Buch werden leider nicht weiter ausgeführt und es hält sich alles ziemlich oberflächlich. Dieses Buch ist mehr zur Unterhaltung gedacht und nach 45-60min hat man es schon durch.",2
1791,Leider entspricht der Korb nicht der Abbildung. Farbe und Qualität sind nicht wirklich schön/gut.,2
1792,"Ich hab das Glas nicht adäquat aufbringen können, davon ab sind kleine Punkte im Panzerglas und es schließt nicht bündig mit dem Rand.",2
1793,Nicht besonders stabil mein Handy ist einmal runter gefallen und von der Hülle bricht gleich ein Eck raus...,2
1794,"Mein Sohn bekam den CD Player zu Weihnachten geschenkt. Jetzt ist Juli und er lädt bereits die CD's nicht mehr. Auch zwischendurch war ich mehr Unzufrieden als Zufrieden mit dem Player. Wenn mein Sohn sich Abends zum Einschlafen eine CD reingemacht hat, musste ich immer nochmals nachdem er eingeschlafen war, den Player ausschalten. Irgendwas hing da immer, nachdem die CD zu Ende war, was sich durch ein Klackergeräusch bemerkbar machte. Für das Geld hätte ich etwas mehr Qualität erwartet. Ich würde diesen Player weder verschenken, noch weiter empfehlen.",2
1795,"Schön aber zu teuer, einfach Plastik",2
1796,Die Lieferung war schnell. Aber das wars auch schon. Die Ohren haben bei mir keinen festen Halt bekommen. Dauern einen verloren. Musste dann doch auch die zu klebende Version umsteigen.,2
1797,"Wir haben 2 Exemplare für Geschwister gekauft, eins ging am ersten Tag kaputt (ein Schalter der Fernbedienung ging nicht mehr), das 2. Auto verabschiedete sich am nächsten Tag (hier war es nicht mehr möglich das Auto nach rechts-links zu steuern).",2
1798,"eine wirklich ansprechende Flasche, die sich gut anfässt, einen sehr großen und praktischen Teebehälter halt, der sich leicht abwaschen lässt - jedoch hält die Flasche, wenn man den Bezug nicht drüber macht, nicht lange warm. Ich koche mir abends immer einen Tee und trinke ihn dann morgens-das schafft sie leider nicht warmzuhalten, der Tee war kalt. Habe sie dann umgetauscht, da ich sie nur für diesen Zweck brauche. Aber für mal 1-2 Std. warm halten, geht sie bestimmt gut, sicher auchnoch besser mit dem Stoffüberzug.",2
1799,"Ich habe die Hülle für das Galaxy A3 in türkis für meine Frau gekauft. Von der Optik war sie absolut begeistert und auch ich muss sagen, dass es schick aussieht. Leider ist die Passform mangelhaft, sodass Teile der Hülle die Kameralinse leicht überdecken, sodass die Fotos am Rand teilweise einen türkisfarbenen Schleier aufweisen. Ein ordentliches Foto hinzubekommen wird damit zur Geduldsprobe. Ich würde die Hülle leider nicht wieder kaufen.",2
1800,"Leider störte mich das Pad auf der Nase genauso sehr wie der Druck der Brille, mir hat es leider nicht geholfen...",2
1801,"an sich ein schönes produkt, was sich top zur führung des hundes eignet.das leder ist schön weich und bietet flexibilität. jedoch löst sich des öfteren der karabinerhaken, was uns schon vor gefährliche situationen gestellt hat. immer wenn der hund sich schüttelt, kann es dazu kommen. damit ist keine sicherheit gegeben, wozu das anleinen ja sorgen soll. für das geld absolut nicht zufriedendstellend.",2
1802,"zugegeben.. der Kalender macht was her, aber zum Großteil ist da nur Seife oder Badesalz drin, da hätte man sich mehr einfallen lassen können",2
1803,"Die Hülle ist sehr gut , aber die Panzerfolien sind nicht genau und schwer anzubringen , eine panzerfolie hatte bei mir einen Riss und die restlichen 2 waren nicht genau ,deshalb wünsche ich Das Sie mir ein neues schicken .",2
1804,"... setze das Gerät seit ca. einem Jahr am Macbook pro ein. Laufwerk ist leider für das rippen von CDs nicht geeignet - liest sehr langsam & laut, bleibt mitunter sogar stehen bevor eine Audio-CD komplett konvertiert ist - anscheinend ist hier die waagerechte Ausrichtung nicht unbedingt das Optimum? Abspielen von DVDs ist z.T. auch problematisch - erst Schleifgeräusche - dann hält der Film am. Macbook muss oft neu gestartet werden, damit Laufwerk erkannt wird.",2
1805,"Habe den Artikel auf Grund der super Bewertungen gekauft, besonders die Aussage, dass selbst bei Bewölkung der Springbrunnen funktioniert. Bei uns war dem nicht so. Sprudelte nur bei 100 Prozent direkter Sonneneinstrahlung. Der ""Schatten"" den unser Hund warf, wenn er in sogar grösserer Entfernung am Paneel vorbei lief, reichte aus um den Springbrunnen zu stoppen. Keine Akkus , sprich keine Speicherfunktion, läuft somit nur bei Sonnenschein . Verarbeitung ebenfalls recht billig und wackelig. Habe etwas besseres erwartet. Sehr enttäuscht, Artikel geht zurück.",2
1806,"Bin nicht zufrieden, auf dem Auto waren kleine rostflecken.",2
1807,Die Ärmel sind zu kurz geschnitten und der Stoff sehr steif. Für das Geld darf man nicht zu viel erwarten.,2
1808,Glas kaputtgegangen beim entfernen der Hülle,2
1809,Metallteile verrostet...,2
1810,"Die Uhr sieht nicht hochwertig aus. Die Keramik sieht ähnlich aus wie Kunststoff. Die Armbänder sehen gut aus, deswegen die 2 Sterne. Habe mich trotzdem für eine andere Uhr entschieden.",2
1811,"Optisch sehr schön aber Fettflecken vom Raclette gehen nicht mehr raus,sehr schade ! Hab sie leider nur ein mal verwenden können ! Nun kommt sie in die Tonne!",2
1812,Sobald etwas drauf drauf liegt läuft auch das Wasser schlecht ab und du hast einen Badesee in deiner Dusche. Hygiene Null da sich Shampoo und sonstiges drauf ansetzt.,2
1813,Bei der Verarbeitung finde ich persönlich es etwas sehr fest. Es erinnert mich eher an eingefrorenen Kaugummi. Der grade am Auftauen ist. Und man kann es von den kunstnägeln sehr leicht abziehen nach nur 2 Tagen fehlte mir schon das komplette Gel auf dem Nägel und die anderen lösten sich so nach und nach.....,2
1814,"Auf den ersten Blick ganz schön, nur leider sitzen die Patches am Oberarm...",2
1815,Meine Tochter ist begeistert. Tolle Tiere. Aber ständig stürzt das Spiel ab. 10 Mal in 15 Minuten. Das ist sehr ärgerlich. Wenn ihr das endlich behebt bekommt ihr volle 5 Sterne,2
1816,Der Akku hat leider keine ausreichende Kapazität. Mein vorheriger hatte viel länger gehalten bis er defekt geworden ist.Müsste eigentlich viel länger halten. Schade ......,2
1817,"Das Produkt selber habe ich noch nicht ausprobiert, aber es gibt schon mal Punktabzug für die Art der Versendung - man faltet nicht A4 Papier 2x! Es kam völlig zerknittert und zerknautscht an, unglaublich. Weiterer Punktabzug dafür, dass ich um Abbruch des Kaufes gebeten habe und der Verkäufer in keinster Weise darauf reagiert hat.",2
1818,"Hatte die Hülle bestellt weil ich bei einer 360° Hülle davon ausgegangen bin das alles geschützt ist. Leider ist es für vorne nur ein Bumper ohne Schutz, deshalb ging sie zurück. Schade denn sie machte einen guten Eindruck",2
1819,Nicht besser als ein billig Produkt. Ich war richtig enttäuscht,2
1820,"Obwohl ich der Schrank mit 3 Regalen gekauft habe, könnte ich nur 2 zusammen bauen. Die Stange haben zu wenig Löcher fur 3 Regale. Der Stoff ist zu kurz und nicht schön.",2
1821,Nach einer Saison ist das Akku schon kaputt.Bin sehr enttäuscht! Wie sieht es mit der Garantieleistung aus? Ein Ersatz des Akkus wäre nach 1 Saison normal,2
1822,"Habe mir die Thermounterwäsche gekauft, da ich im Freien arbeite. Ansich fühlt sich der Stoff gut an, er hält jedoch nicht wirklich sehr warm. Zudem kommt, dass der Stoff nicht atmen kann. Nach 7 Stunden (nicht anstrengender) Tätigkeit wurde zuhause alles direkt in die Waschmaschine gesteckt und ich musste unter die Dusche. Da der Stoff nicht atmen kann, merkte man vom Deo auch nichts mehr. Leider ein ganz großer Mangel! Schade, aber für den Preis hätte ich es wohl besser wissen müssen 😔",2
1823,"War total begeistert, als ich den Drucker installiert hatte. Ärgerlich war, dass ich via W-Lan keine Verbindung zum Laptop herstellen konnte, aber egal, über die Handy-App hat alles funktioniert, zumal ich vorrangig Fotos drucken wollte.... Seit einem Monat funktioniert so gut wie gar nichts mehr. Dokumente einscannen wird zur Tagesaufgabe und wenn es der Drucker mal schafft das Fotopapier einzuziehen, druckt er nur ein Drittel des Fotos....ähnlich mühsam wird es, wenn man den Support kontaktieren möchte. Ich bin sehr enttäuscht und werde demnächst auf eine andere Marke wechseln!",2
1824,"Auch die Gummilippen unserer Rührhaken sind gerissen - nun schon zum zweiten Mal. Schade, da kann ich leider nicht mehr als 2 Sterne vergeben.",2
1825,"Die Pinsel sind an sich super. Allerdings stinken sie so dolle, dass mir echt die Freude daran vergangen ist. Nach mehrmaligem Waschen verfliegt der Geruch auch nicht UND die Pinsel verlieren Haare. Das finde ich sehr schade... Das einzige, was jetzt nicht mehr stinkt ist die Aufbewahrungsbox, die tatsächlich zum Reisen ganz praktisch sein könnte.",2
1826,"Also wir hatten viele unterschiedliche Ergebnisse. Waren dann beider der Meinung, dass wir das mit selber messen und checken besser hin bekommen.",2
1827,Gerät ist viel zu langsam und es fehlte der Schlüssel für den Kartenslot!!,2
1828,"Mehrere Plastikteile lagen bereits bei der Lieferung abgebrochen in der Box, dennoch hält die Box erstmal. Ich behalte die Box nur wegen dem wirklich tollen Design und weil ich sie nur für den Poolbereich (schwimmbrille, Luftmatratze, etc.) benötige, die Box farblich perfekt dazu passt und ich nicht viel Geld dafür ausgeben wollte. Dennoch ist der Preis eigentlich nicht ok, denn die Qualität ist wirklich grenzwertig! Die Box ist keine 20€ wert!",2
1829,Schlechte Verarbeitung-----nicht empfehlenswert,2
1830,Leider sehr laut deswegen zurück geschickt,2
1831,ich habe die Patronen schon zum zweiten Mal gekauft KLAR zu dem Preis kann man keine super Qualität erwarten ABER die Patronen drucken teilweise sehr schlecht farbig bis garnicht farbig und das schon nach kurzer Zeit. Ich werde auf ein anderes Produkt umsteigen.,2
1832,"Ich habe 4 identische Tastaturen für das Büro bestellt. Überall dasselbe Problem: die Funk-Reichweite beträgt ca. 50 cm. Man braucht also eine USB-Verlängerung, um den Dongle auf dem Schreibtisch zu platzieren. Die Maus liegt gut in der Hand, dafür zwei Sterne.",2
1833,"Schlechte Verarbeitung an den Nähten , so wie die Verklebung an den Sohlen etc. Ansonsten machen die Schuhe einen ganz guten Eindruck. die Verarbeitung geht leider gar nicht. Womöglich liegt das am günstigeren Preis gegenüber den anderen angebotenen Modellen welche wesentlich teurer sind. Schuhe gingen zurück.",2
1834,"Die Abdeckung (dünnes Plastik)war leider gebrochen! Habe Ersatz angefordert, hat auch super geklappt, nur das die Lampe wieder den selben Schaden hat... wenn mich nicht alles täuscht wurde mir die gleiche einfach nochmal geschickt!!!!😈 Hoffentlich passts beim dritten mal!!!😡 Ansonsten gäbe es bei dem Preis eh nichts auszusetzen! Aber mehr Sterne hat sich der Service nicht verdient...",2
1835,"Ich habe mich - auch aufgrund der vielen guten Rezensionen - für dieses teurere Produkt entschieden. Ich habe diverse Pinsel benutzt; diese drehen sich im Wasser kaum; die Leistung ist dazu zu schwach. Außerhalb des Wassers, an der Luft, reicht die Kraft und die Pinsel werden gut trocken. Aber leider kommt es bis dazu kaum, weil permanent die Halterung(en) aus dem Handstück fallen. Sobald der Reinigungsvorgang im Wasser beginnen soll, fällt das Verbindungsstück zwischen Pinselhalter und Handstück. Ich habe es mit diversen Pinselgrößen probiert. Das nervt. Wenn es halten würde, wäre mir trotzdem die Kraft zum Reinigen zu gering.",2
1836,Wasserbehälter ok ... leider ist einer kaputt angekommen.,2
1837,"Es ist überhaupt nicht wasserdicht. Nach dem Regen war die Oberfläche trocken, aber es saugte Wasser hinein und nach der Fahrt war ich komplett nass. Es ist auch nicht weich genug. Die Höhe beträgt ca. 6 cm.",2
1838,Rasiert sanft dafür aber nicht wirklich glatt. Zu teuer für das Ergebnis,2
1839,"Sehr schöne Lichterkette, angenehme Lichtfarbe. Keine 3 Ersatzbirnen geliefert, deshalb nur zwei Sterne",2
1840,Das Leder von der Schleife löste sich ziemlich schnell,2
1841,"Schnelle Lieferung, ausgepackt, dir Uhr ließ sich nicht mit Handy synchronisieren. Mehrmaliges installieren und deinstallieren der App hat dann endlich zum Erfolg geführt. Uhr steht unter Beobachtung. Die Uhr macht einen guten Eindruck. Evtl. sollte die App schnellstmöglich ein Update bekommen. Siehe andere Rezensionen.",2
1842,"ich bin nicht sehr zufrieden mit der Qualität des Materials...ich bewahre den Revenger schon in einer separaten Tasche auf, aber dennoch habe ich sehr viele Kratzer, auf dem Display, welches ohnehin schon schlecht zu erkennen ist. Das Plastik ist einfach zu weich und hat somit absolut keine Widerstandskraft. Die Feuertaste funktioniert auch des öfteren nicht, man muss oft ein paar mal drücken um Dampf zu bekommen. Das Display müsste wesentlich heller zu stellen sein, damit man auch bei Licht etwas erkennen kann. Auf maximal gestellt ist es nur deutlich zu erkennen, wenn man sich im Haus bei kaum Beleuchtung aufhält. Der Verdampfer an sich ist top! Der NRG Tank ist super und echt schön in Design und Farbe.",2
1843,"Der Stoff ist gut und die Farben sehen gut aus. Ich trage normale Kleidergrößen, leider passt dieser Monokini nicht an Form und gibt keinen Halt. Wenn ein Badeanzug aber das einzige ist was ich trage möchte ich nicht dauernd den Sitz korrigieren oder irgendwas richten. Im ganzen kurze Leibhöhe und zu weit km Brustbereich. Kein Halt für ein schönes Dekolleté. Rücksendung und Erstattung nur auf individueller Verhandlung möglich. Ich habe jetzt nen Badeanzug der im Schrank liegen bleibt. Ich kann die positiven Bewertungen nicht nachvollziehen.",2
1844,"Leider kam die Schale schon beschädigt bei uns an. Ohne Bruchstelle würde sie gut aussehen. Leider ist die Schale sehr, sehr klein.",2
1845,Misst nicht richtig... Wir haben noch zwei weitere Geräte und wenn man alle drei nebeneinander stellt zeigt das Gerät 8% mehr Luftfeuchtigkeit an als die anderen. Die Temperatur kommt weitestgehend hin.,2
1846,"Wir haben den Entsafter zwei Wochen getestet und dann wieder zurück geschickt. Der Entsafter ist so aufgebaut dass auf der einen Seite der Saft auf der anderen Seite die Gemüsereste durch Schleudern raus befördert werden. Bedeutet, wenn die Reste leicht genug sind werden sie raus geschleudert. Leider ist es dann so, dass nicht genug Saft herausgeholt wird. Orangensaft geht garnicht. Und: beim Einfüllen oben muss man unbedingt den Einfüllstutzen einstecken, sonst kommt es oben auch raus. Sellerie macht schöne grüne Flecken an der Wand. Wir haben uns einen Slowjuicer gekauft, zwar teurer aber wesentlich besser!",2
1847,"Die Aufbewahrung mag gut sein, aber ich wollte sie doch hinter die Tür hängen UND die Tür schließen können. Ich würde sagen, ich habe völlig normale und genormte Türen, die Haken sind aber dennoch bei weitem zu dick, so dass allein das zu machen dazu führt, dass erstens die Tür nicht schließt und zweitens Dellen in das Holz der Tür und des Rahmens gedrückt werden. Verstehe nicht, dass sowas als Tür-Regal verkauft wird, wenn die Tür dann funktions-unfähig wird. Allerdings konnte ich mit 2 Zangen die Haken so biegen, dass es letztendlich passt. Einer ist dabei abgebrochen, die anderen reichen aber, um das Regal zu tragen.",2
1848,Ist undicht nicht für zwei Personen geeignet außer für Paare villt.,2
1849,Kopfhörer hat nach wenig Benutzung bereits einen Wackelkontakt am Kabel. Sehr unbefriedigend.,2
1850,"Diese Ohrringe sind nicht für Ohrlöcher gedacht. Im Gegenteil. Ohrlöcher zu haben könnte hier sogar eher Schädlich sein. Aufgrund dessen dass diese Ohrringe, Clips verwenden, ist es für mich fast unmöglich diese überhaut auf meine Ohren zu bringen. Das obere Metallteil kratzt dazu noch arg.",2
1851,"Wenn man ein Unterwasserlicht für einen Pool kauft...was erwartet man dann? Das Licht sollte wenigstens für die Wassertiefe von den 20cm unter der Wasseroberfläche wasserdicht sein...mehr erwartet man ja schon gar nicht. Wasser dringt ein, erste Rostbildung nach wenigen Tagen, Licht läßt sich nicht mehr ansteuern! Weg damit und nie wieder bei dem Händler bestellt.....",2
1852,"Ich war anfänglich mit diesem Dampfer sehr zufrieden - bis ich nach relativ kurzer Zeit die Finger voller Liquid hatte. Sehr sehr ärgerlich, trotz der guten Bewertung bei Amazon. Felix",2
1853,Nach nur wenigen Malen Nutzung weist der äußere Rand des glatten Bodens rundherum etliche Katschen auf und zwar innen und außen entlang der Rinne. Dabei ist die Form immer schonend behandelt worden. Der Ring weist keine Schäden auf.,2
1854,"Nach nur zwei Wochen funktioniert das Auto nicht mehr. Wurde nun zurückgeschickt. Ebenso ist der hohe Batterienverbrauch anzumerken. Ab und zu sind die Batterien herauszunehmen und neu einzusetzen, dass das Auto überhaupt wieder funktioniert. Warum? Keine Ahnung. Hätte bei dem Preis etwas besseres erwartet. Das Auto ist während des Gebrauchs ziemlich laut, nichts für schwache Ohren",2
1855,"Einfache Bedienung, Schnelle Connectivität, Schreckliches Hintergrund Rauschen. Schick das Ding wieder zurück. Hab mehr erwartet für 20€ .. und all dem guten Rezensionen. Evtl. Liegt es ja am Auto",2
1856,"Wackelig und wenn man es nicht absolut akkurat aufrollt, verkanntet es und lässt sich nicht mehr ordenlich ab- und aufrollen!",2
1857,"Ich hab die Peitsche nur für einen Faschingsball benutzt. Nach ein paar mal schnalzen hat sie sich schon langsam aufgelöst. Also Deko ok, zum Benutzen nicht geeignet.",2
1858,"Anfangs war die Silikonummantelung hilfreich. Der ansonsten rutschige Pencil der ersten Generation war dadurch besser zu bedienen. Allerdings leiert die Schreibhilfe nach einigen Wochen derart aus, dass der Pencil während dem Schreiben hoch und runter rutscht. Daher leider nicht hilfreich und entsorgt.",2
1859,"Folie ist stabil und selbstklebend mit einer Lichtdurchlässigkeit von ca. 70%, mittlerer Sonnenschutz. Wird von aussen angebracht und spiegelt bei Tageslicht wie beschrieben. Das blasenfreie Anbringen ist mir weder trocken noch mit Wasser befeuchtet gelungen, daher denke ich über eine Entfernung nach.",2
1860,"ich kann nichts zu dem o.g. Artikel sagen, da er nie bei mir angekommen ist. Ärgerlich war, dass die Firma 4 wochen zeit dazu hatte und mein Kostüm an karneval unvollständig. Gekümmert wurde sich jedoch direkt und ich habe das geld zurück bekommen",2
1861,Konnte keinen Erfolg feststellen mir geht es immer noch genau so wie vor der Einnahme .Konnte keinen Erfolg feststellen! Mir,2
1862,"Lieferung recht schnell, Produkt ließ sich allerdings schwer faltenfrei aufkleben. Verkäufer reagierte NICHT auf Reklamation!!!",2
1863,Leider nicht übersichtlich genug für meine Belange.,2
1864,"Die Speicherkarte ist sicherlich gut und günstig. Es ist auch toll, dass ein Adapter dabei ist. Nur leider funktioniert die Karte ausgerechnet in einem Amazon Fire Tablet nicht. Deswegen ging sie zurück.",2
1865,"An sich super, die gewohnte Schleichqualität. Aber der Zaun ist eine Katastrophe! Sehr instabil beim Spielen und somit wird das freie Spiel oft unterbrochen, da erstmal der Zaun „repariert“ werden muss. Sehr schade. Dieses Produkt ist seinen Preis nicht wert.",2
1866,"Leider entspricht das Produkt nicht dem, was man von so einem namhaften Hersteller erwarten würde. Der Wasserkocher wurde vor 5 Monaten gekauft, aber nicht sehr häufig verwendet, da er nur in einer Zweitwohnung gebraucht wird. Es gibt schon Roststellen und beim Ausgießen des Wassers rinnt das Wasser teilweise nicht nur aus der dafür vorgesehenen Öffnung, sondern auch irgendwo aus dem Boden. Mein Fazit: WMF gerne bei Töpfen und Co. aber definitiv nicht mehr bei Elektrogeräten.",2
1867,"Nach dem Auspacken überkam mir schon die große Enttäuschung...Es ist viel zu dick und zu Schwer,habe ein schlankes und Elegantes Handy erwartet... Hab es erst gar nicht ein geschaltet, geht zurück. Schade :-(",2
1868,"Ich fand die Leseprobe interessant, aber nach dem Kauf wurde ich echt enttäuscht. Die Szenen(Gewalt/Sex) wurden absolut oberflächlich geschrieben, sodass man sich gar nicht in die Charaktere hineinversetzen konnte. Claire und Tony waren bedeutungslose Charaktere und lieblos geschrieben. Das Buch hatte Anfangs so viel Potenzial und dies wurde nicht genutzt. Bei 47% habe ich aufgegeben. Echt schade!",2
1869,"Als ich die guten Rezessionen gelesen hatte, musste ich sie gleich bestellen, 2 Stück für den Preis klangen super. Jedoch tun sie nicht verdunkeln und sehen bei leichter Lichteinstrahlung braun aus. Zudem sieht man Falten (siehe Bild) leider nichtmal 20€ Wert und geht zurück.. schade.. wem das nicht stört.. der Stoff ist aber überraschend weich und gut verarbeitet",2
1870,geht so steine fielen raus,2
1871,"Habe mich jetzt nach ca. fünf Monaten, die seit dem Kauf des Smartphones vergangen sind, doch zu einer Bewertung entschlossen. An sich bin ich mit den Funktionen der Stabilität usw. zufrieden, jedoch nervt es total, dass sich das Smartphone ständig abschaltet. Erst dachte ich dass es nur bei Berührung des Aus/Einschalters passiert, da dieser total sensibel auf nur ganz minimale Berührung reagiert, aber dem ist nicht so. Es schaltet sich alle paar Minuten aus, auch wenn es einfach nur auf dem Tisch liegt. ich werde wohl das Gerät reklamieren.",2
1872,"Aber bequem sind sie ganz und gar nicht. Drücken an den Füßen. Und sind nicht sehr biegsam, auch nach langem tragen, werden sie einfach nicht weich. Füße tun immer noch weh",2
1873,"Geht so, der Duft ist vielleicht nicht Jedermanns Sache.",2
1874,Fast vier Monate habe ich auf diese Bestellung gewartet.....was soll man da viel noch dazu sagen.....habe diese Pipetten mir schon in der Apotheke besorgt...,2
1875,"Den 2. Stern gibt es nur für die Kulanz des Händlers. Ersatzlieferung und Rückerstattung liefen reibungslos und schnell! Zum Produkt: Der Adapter funktioniert einfach nicht. Oft hat der Laptop die Platte nicht erkannt, und wenn sie erkannt wurde, brach die USB-Verbindung sehr schnell komplett ab (das Öffnen von Ordnern hat schon gereicht). Dieses Problem hatte auch ein anderer Kunde, siehe weitere Rezensionen. Nach dem Inateck zügig eine Ersatzlieferung in die Wege geleitet hat, gab es beim dem Ersatzgerät genau das gleiche Problem. Verbaut hatte ich eine ältere SSD von Crucial, die über Jahre problemlos in meinem alten Laptop (nativ als mSATA) verbaut war.",2
1876,"Die Absenkautomatik ist nach 3 Wochen schon kaputt. Das heißt, der Klodeckel knallt wieder wie bei einem herkömmlichen Deckel einfach runter.",2
1877,"Ich versuche noch herauszufinden ,ob die Rezensionisten die selbe Lampe gekauft haben,wie meine. Hell ist anders. Vielleicht toll für Kinder unter Bettdecke die spielen,aber einen Keller ausleuchten das macht diese Lampe auf keinen Fall. Ich habe LED Lichtleisten in meiner Küche,die sind hell.",2
1878,"Leider erfüllt der Adapter nicht die Funktion, weswegen ich ihn bestellt habe. Ich kann zwar laden und auch Musik hören. Allerdings habe ich dann ein leises Rauschen im Hintergrund und ich wollte den Adapter haben, um zu laden und auch telefonieren zu können. Das geht leider nicht. Da ich Musik hören kann gibt es 2 Sterne. Aber dennoch eben nicht das, was ich wollte.",2
1879,"Der Display wird nicht ausreichend geschützt, da die Folie zu klein ist (s. Foto). Daher geht der Artikel zurück - schade!",2
1880,"Kann ich nicht bewerten, ich habe den Staubsauger zurückgegeben, da er mir vom Gewicht her zu schwer war.",2
1881,"Der Schlüsselanhänger ist sehr schön, allerdings nicht für Motorradschlüssel geeignet. Nach einmal fahren ist der Anhänger durch den Fahrtwind schon vom Ring gerissen. Für Autoschlüssel sollte es kein Problem sein.",2
1882,"Habe dieses Messgerät nun ein paar Wochen, und habe genügend Zeit es ausgiebig zu testen, und habe fest stellen müssen, das es zu ungenaue Messwerte liefert. Laut Hersteller eine Abweichung von -5 bis +5 Messpunkte. Leider sieht sie Realität so aus, aus drei Messungen hintereinander, Messung 1- 129 2- 172 3- 152 . ich werde dieser Gerät nicht weiterempfehlen, weil es nicht den Anforderungen entspricht.",2
1883,"Bestellt habe ich ""Happy Dog Supreme Sensible Neuseeland Lamm & Reis"" bekommen habe ich ""Happy Dog Sensible Neuseeland Lamm"" Ich habe keine alte Tüte mehr um die Inhaltsstoffe zu vergleichen. Auf der neuen Tüte steht Reismehl als Inhaltsstoff. Sind die Inhaltsstoffe 100% gleich? Hat sich nur die Verpackung und Beschreibung geändert? Bis das geklärt ist gebe ich nur 2 Sterne",2
1884,Alles gut bis auf das nervige Brummen,2
