16750,16:0-18:00指定なのに、朝一で納入。 4F指定なのに、まったく連絡もなく9Fの別窓口に納入。 アマゾンプライムの意味なし。,1
8289,商品説明・レビュー等の画像のダイスとは全く違う物が届きました。 形状も歪んでおりエッジの処理もされておらず鋭いままでした。 チェーンとダイスの接続金具も激細で少しの力で簡単に伸びました 全く期待外れの商品でした。 到着まで約２週間待った物がこれでは・・・。 残念な商品でした。,1
30225,他の方も書かれてますが、やはりリキッド漏れが酷いです。 かなりの確率で漏れる製品のようですね。,1
33046,キャンセルきなっかたし安いものなので買いましたがサイズが子供用です。 どのようにして表示してあるか分かりませんがもう二度と買いません。もう少しサイズを丁寧に票氏表示してほしいものです。星の選択はできません。,1
10591,全然使えません。 返品も時間がないためしませんでした。,1
4836,説明書がないので、どう取り付けるのかわからない。 試行錯誤してなんとか取り付けたが、不親切だと思いました。 ストラップ取り付ける穴が開いているのはGood 一度落としたらバラバラになって吹っ飛び、二度と取り付けられないほど曲がりました。 弱すぎ 買う価値なし,1
28916,底が二箇所割れていました。 思ってたより小さく残念。 階段のところが滑りやすくハムちゃんが何回も落ちてしまっている。 返品できないのがものすごく残念。 言ってしまえばお金の無駄。,1
27478,レビューはあくまで購入者の任意であって要求されて書くことではないのでメールで要求されると非常に不快。 また、購入後1ヶ月程度でのステップメールも短いのでは？？ また、レビューページのリンクも最後の数文字がリンクから外れており1クリックでリンクに飛ばないため、レビューを依頼するなら それぐらいのチェックはしたほうがいいのでは？,1
28122,まだ使用して2回なので色が変わった実感はないですが、爪の間に紫の色が入ってしまうのが気になります。。,1
4654,他のチャージャー等も使用してみましたがまったく充電されませんでした。 一度も吸うことなくゴミです。,1
1882,どうもホームボタン側の金メッキパーツが電波障害を引き起こしてるみたいです。ホームボタン側の金メッキパーツを外すと嘘のように電波が復活します。 グーグルマップなどの位置情報が調子悪く、上の金メッキパーツを外したところバッチリ現在地が入ってくるようになりました。上下の金メッキパーツを外して使用しています。。,1
15356,これが本革とか、めちゃくちゃ安っぽい合皮でしょ いくらなんでもひどすぎ,1
33563,操作ボタンは多いのですが、反応しないボタンも複数ある 着いたときに付属の電池は腐食しており、本体も三ヶ月で 電池ホルダーの腐食で使えなくなりました、最悪です。,1
15240,タイトルの通りですね。 全然安定しないです。 磁石でくっつきはするんですが、微妙に角度調整をしてそーっと置いておかないと充電が切れます。,1
4162,2回目の充電を行ったら、電源が入らなくなり、うんともすんとも言わなくなった。 使い勝手は良いのに残念です。 データのバックアップは毎日すべきでした。,1
34055,人間視点で終わっているので、ただの蜘蛛のモンスターになってしまってますね・・・ 人間側のストーリーを読む前にもかなり微妙だなと思っていましたが 人間側視点のストーリーを読んだ瞬間から ダンジョンで必死に頑張っていた健気な少女ではなく 経験値のためにためらいもなく人を殺す、モンスターという印象に変わってしまいましたが そのまま巻末で終了してるのでイメージ最悪のまま終了・・・,1
9234,他の方もおっしゃってましたが、外箱の製造番号か年月日を切り取って、ご丁寧にシールで隠してあります。 何の不都合があるのでしょうか？ この商品は好きですが、この会社では交換はできないようで返品のみだそうです。 全部がそういう商品だからですかね。 返品の作業が手間です。,1
36765,一歳児でも開けれるぐらい 意味なし,1
39390,クソ商品です。一回使っただけで中の布？が破けました。耐久性ゼロです。見た目がカッコいいだけに残念です。この商品を買おうと考えている方は絶対に買わない方がいいです。ちゃんとお店に行って、中とかちゃんと見てからかいましょ。,1
7041,これ程酷いものはない。買って早々に音が途切れます。,1
31830,サムネール（ジャケ?）が渋くてかっこいいしプライム対象だったので観ちゃいましたが、結果的には、ただの本当にダメな男たちの話にしかみえませんでした。どこまでも救いもなく短絡的。俳優陣も無駄遣い。結局何なの?と。そんな人たちもうじゃうじゃいるんでしょうけど、あえて映画にするほどでもねぇ、という感じで言いたいこともわかりませんでした。時間を無駄にした感のある映画でした。,1
17444,カメラスピーカーセンサーにしっかり似合わせて商品を貼ってもスマホ画面のはじまでしっかり付きません そこから埃が挟まったり侵入してきます。今は画面の真ん中まで埃が来てかなり鬱陶しいです。 初期不良かもしれませんがリピートはないと思います,1
10376,楽しみに待ってみてます。（来そうもないけど）さすが中国。,1
181,早々返信有り難いです。 数年前体が少し不自由になり 以来 買い物はネットを利用しており レビュー参考に購入しています ダ◯イソン掃除機が古くなった為 こちらの商品を購入させて頂きましたが 掃除機はほぼ毎日使用 こちらの商品確かに吸引力は良いと思います。 本当に重いのです。 スイッチは勝手に入切では無く ちょっと当たったら入切なのです。 1回の掃除で 掃除機まで拭かなくてはいけない(難) 長く使ってホコリが溜まれば どうなるのか 衛生的(悪) 返金希望です。,1
15902,電源を入れているのに冷たいまま。壊れたようです。購入が2017年2月で今は2017年12月。1年もちませんでした。トイレの寒さ緩和用にと購入し、もちろん水がかかるような位置には置いていません。驚きです。悪い意味で。,1
16759,設定できない！何故教えてください！車種設定でトヨタの適合車種にもかかわらず、設定できない！永遠に初期設定音が鳴り続ける。 気が狂いそうです！,1
18360,携帯用として購入しましたが、2度の使用で使えなくなりました。 レビューが高さを参考に購入を決めましたが、耐久性としてはかなり問題があると思います。 追加：18か月の保証があると記載されているで、手続きしよう思います。,1
36515,スピーカーの下の出力口はかなり白いです。販売店やメーカーサイトの画像は黒っぽいシルバーなので騙されました。 あと、電源ランプが背面にあって不便です。背面には電源のON/OFFスイッチがあるのでランプ必要ないかと。 VL-S3BTだと前面にランプがあるのに・・・。,1
18602,家用と仕事用で2台持ってます。 仕事用のペンのグリップ部分が伸びてしまって、グリップのみ購入したいとwacomさんに連絡したところ、定価1万円もするペン本体を買えとのこと。有料修理も受け付けてもいただけませんでした。 ずっと使っているメーカーさんですが、新しくなればなるほど壊れる箇所が多くなってきてます。 さらに定期的にドライバーを再ダウンロードしないとスクロールが変な動きになり仕事になりません。 高いものなので壊れるまでは使いますが次回はないですね。 あと替芯も値段が高くギリギリまで使うようにしてます。 みなさんも購入はよく考えてからのほうがいいと思います。,1
18562,画面とのサイズが合っていません。 通知ランプも隠れてしまいます。,1
16219,これ 勘違いする 幅は自由に変わらない これは間違う 二枚のパネルを一枚使うか二枚使うかの選択しかなく 一枚なんて あり得ないから幅を変えるｈ事は実質出来ないですね,1
15126,不良品なのか？フィルムが浮いてタップが効かない時がしょっちゅうあります。糊部分もすぐに剥がれます。,1
39661,見た目はどなたか書いてるように100均でも売ってるプラスティックケースぽい。 またどなたか書いてるケース背面のザラザラはシールを剥がしてないからだとわかった。これは問題ない。 一番ダメなのは、iPhone7プラスに付けたけど、両側面がカパカパで直ぐに本体とケースが外れるんです。 もっとガッツリホールドしないと外れて落とします。 個体差があるのか？単に外れに当たったのか？,1
39190,爆音がします。他のに比べ、すさまじいかんじがします。工事！！？戦慄の爆音吸引機、平成の世に響き渡る大轟音。もう、誰にも何も言わせない。,1
782,メイン部分のチャックが閉まらないという不良品。 返品。,1
32601,家具を持ち上げるための用具が脆弱です。タンスや本棚は持ち上がりませんでした。つまり、家具をキャリーに乗せられませんでした。仕方なく、その時は家具を持ち上げて移動しました。 商品は返品しました。 アマゾンさんは快く返金していただいたので、感謝しています。 しかし、商品の評価なので、星は１つしかあげられません。,1
15870,レビューの高さにひかれて購入しましたが，秋田県への到着予定が8月６日とされていたのに，大阪府を発送したのが８月５日午後４：２０でした。どう考えても予定通りの到着は無理で，８月７日午前の到着でした。連日猛暑日が伝えられるこの時期に保冷処理もないネコポスでは生体には厳しいことは予測されます。案の定タニシ５０匹中かろうじて生きていたのが５匹。死着となった４５匹が気の毒でした。,1
32100,iPad Pro12.9用を購入しましたが、iPad Pro12.9よりもサイズが大きく使用できませんでした,1
12079,品物が届いてません、お金を支払ったのに品物が届きません、どうなってますか？,1
26185,充電がすぐ切れてしまうのと、動画を見ると画面と音にラグが生まれます。あと女性には大きすぎて耳にはまらないと思いました,1
17650,バッタヤ、不良品ではねられた品物。金になれば何でもいい。 アマゾン早く出品中止にしろ。,1
5584,２３．５の細型の足です。生地があまり伸びず、指を締め付けられる感じが強すぎて、窮屈で履き心地が悪いです。以前に似たような製品を購入して大満足（伸びがよく、締め付け感なく、脱げたりしない、滑り止めもついている）だったので、同じようなものを期待しました。写真では同じような製品に見えますが、全く違いました。失敗でした。もっと小さな足の方なら、よいのかもしれません。,1
20380,自分の場合は、アキュビューに比べて装着時に空気が入ってしまってなかなかフィットしないです。,1
31819,開封すると1個入りでした。3個入りだと思い込んでいた私のミスですね。不足分は他店に注文しました。製品そのものは可も無く不可も無い標準的なものです。,1
2191,購入1か月経つ前に 使用やめました！ なんだこれってかんじ でき物できるし 顔中痒くなるし ヒリヒリするし よーく目を凝らしてみると シミ！？,1
2525,何回やっても途中で録画が止まり全く使えない。詐欺みたいなくそ商品です。,1
37485,安かろう悪かろうです。 TVはが悪く暗く自動サーチなしでいちいちサーチしなおさなければダメ。 ナビとの切り替えはいちいちどちらかをOFFとしなければならない。 ナビはします。 買い直しです。安すぎるのはダメですね。,1
2218,配達日から１週間以上たっているのに届いてないのですが、,1
32404,前髪の一番目立つ箇所の一部分の色がおかしい剥げているのか塗料がついてるのか目立ちますね 不良品かもしれませんが残念でした 他の店舗より安かったけど、うーんそういうことですか？,1
33391,がっかりです。 商品タイトルには335tipと書いてありますが 実際は350tipでした。,1
23771,発売日の一ヶ月以上前に予約したのに、発売日の4日後に商品到着。早く聞きたくて予約したのに発売日に購入したほうがずっと早く届きました。 しかも梱包も雑。CDはぷちぷちなどで梱包されず、そのまま箱に入っていて、紙をぐちゃぐちゃにしたもが敷き詰められてました。 かなり隙間がある状態です。CD3枚購入したのですが、箱の中でCDがぶつかっていたと思われます。 いくらなんでもこれはヒドすぎると思います。 いつからこんなに対応が悪くなったのでしょうか？,1
39088,この値段ならこのくらいかなという部類。 気になった点は、 ・札入れの中が白っぽく靄ってたので拭き取った ・小銭入れのチャックが固く少し力を入れて引くと全部開く ・付属のストラップの縫い目から1センチくらい糸がたれてる あと、元からなのか配送時か分からないが箱の角が派手に凹んでいた。クッションが甘く箱の中で動いていたので梱包の甘さのせいかもしれない。 自分用だから気にしないがプレゼントだったら非常に困る。 【12/15追記】 内部にカッターでつけたような傷があり返品処理し受理されました。 星1に変更します。,1
4511,下にスクロールしているのに上に行ったりしてしまいます。 ボタンもしっかりカチッと押さないときかないこともあります。,1
6628,急に必要となった娘に購入、使用、その後タンスに冠婚葬祭用のタンスに収納してましたが、約４ヶ月後カビがはえていたことに驚きました。もう１つの１０年以上前に他のお店で購入したバックはきれいなのでやはりお値段相当だと思います。,1
10904,バッテリー交換後、5時間以上充電したにもかかわらず、掃除中10秒毎にスイッチが切れる。また、50度ぐらいと思われる熱風が出て、バッテリー本体も同様に体温をはるかに超える温度になる。このまま使用すると発火し、大変なことになる ことが予想されて、怖い。組み立て方もなにもなく、英語での使用時の小さな紙1枚。やはり、安いものは、業者が儲かる だけで、消費者は、お金をどぶに捨てるだけだったのでしょうか。,1
9669,こりゃまいった。いっこうに品物が到着しません。,1
23237,11月の後半に注文。 12/1発送。 12/19までにお届け。 に、なっているのに今だに届かない。 19日過ぎにメール連絡するも、もう少しお待ち下さい。との事ですが、このままでは冬終わりますが。 ホームセンターで買います。 キャンセル、返金して下さい。 そして、みなさんもレビュー参考に購入はよくお考え下さいね。 星、１つも付けたく無かったです。,1
36582,バイクに使えないのにバイク用品として出すのは詐欺みたいなものです。 問題ありとして報告します,1
4065,購入して半年で、突然、認識しなくなりました。ユーティリティで、データ消去やフォーマットをしようとしても写真のようにエラーが出て操作できません。テクニカルサポートへ連絡すると、３回くらい的の外れた回答のあげく、製品を送れとのこと。全くサポートの体をなしてません。別のHDDにもデータを保存していたので難を逃れましたが、このHDDだけでしたら写真、動画、音楽の全てがアウトでした。サポート体制に不信大きいです。,1
15668,今日中届けました、約1時間がこんな状態になった、この製品の質が悪い👎,1
36511,全面保護に惹かれ購入しましたが、付属の2枚とも気泡が入り、貼り付けに失敗しました。 今まで多数の保護フィルム商品を購入しましたが、失敗したのは今回が初めてです、 この商品は、最初から無数の小さな気泡が入り、しかも押し出すこともできません。 大失敗でした。,1
9565,デザインは可愛いですが素材が残念でした。,1
28348,12月に購入して、クリスマスで使用。その後は、箱に保管していて、再び使用しようと思ったら、モーターが動かず、 使用できませんでした。,1
6392,最近、アマゾンは運送業者にヤマトとか、郵便局など、大手以外に新規参入の業者を使うようになった。今回デリバリープロバイダという業者だが、住所間違え、苗字が同じ人にわたしていた。5時に上司と伺うと言って家で待っていたのに、8時になって、電話での対応。結局もう一度、自分で注文しろと言われた。これでも相当自分の気持ちを抑えて書いている。出品者には非はないが、こんないい加減な業者と取引をやめてほしい。これでは、安心して注文できない。ぜひ出品者にこのレビューを見てほしい。,1
36910,自転車が雨ざらしになるのが嫌だったので購入しましたが、雨が降った後にカバーを取ると自転車は普通に濡れていました。ゴムは他のカバーに比べてかなりしっかりしているので風で飛ばされることもなく快適でしたが、防水には全くなっていないので本当にガッカリしました。できることなら返品したいです。,1
37409,他にあるレビューの通りで生地は薄くスケスケ、裁縫はすごく荒く安っぽいです。すぐ返品しました。 取り扱うのやめたほうがいいと思います...,1
3596,ネジ山も潰れるしそれ故に斜めにクランクに力がかかる。BBにとってもクランクにとっても使わない方がいい工具。,1
5296,夏の間、毎晩使ってましたけど蚊が一匹だけしか捕まりませんでした。普通にベープのリキッドの方が効果があります。,1
29535,初使いからめちゃくちゃ曇ります。ちゃんとしたもの買った方が良いです。,1
16148,商品 電源入れると フラッシュば光る。 音は聞こえない。 人間に聞こえ無いのか、不良品なのか、取説見てもわからず。 不親切。 購入は控えた方がよい。,1
26756,加工無しで、取り付け出来ると思い2セット購入 この商品は、使い物に成りませんでした！ゴミ箱行きです！ こんなに粗悪な商品は、売ってはダメです！,1
32685,剛毛・多毛の人にはブラシの長さが短く、クネクネと頼りないです。 シャンプー用に買いましたが、頭皮まで届かないので用をなしません。 乾いた髪でブラッシングしましたが、ボンバーヘアーが加速するだけでした。,1
16001,思っていた通りコンパクトで見た目は主張しすぎず良かった。ただロックがなかなかされず何度もカチャカチャしないとかからない。巻き戻しもなかなか巻き取らず直ぐに壊れそう。コンクリートの壁につけたので違う製品に変えるのも億劫だし、見た目でなく信用出来るメーカーのものにすれば良かったと後悔しています。,1
24990,中国からダスキンではないスポンジが 送られてきました。,1
31798,メディアが厚過ぎるので洗車1回目でタオルが引っかかって端の方が剥がれました。他の方のレビューの様にガラスに貼るにはカットし直し、解像度も粗いですね〜 デザインは好きなのに残念です。,1
18581,授乳の為に購入しました。 私の買ったものはハズレだったのかもしれません。 使ってると空気が抜けるのか、すぐ外れます。 こんな弱さじゃ陥没治りそうにありません。 残念です。,1
19583,ゴミでした。 ボタンの効きは悪いしパワーも無い。 挿入してると唸るだけで動かなくなります。 初めてこういう賞品を買いましたが、２度と買う事は無いですね。,1
10682,小銭入れが欲しく注文したが届かなかった。騙された,1
20640,使って2、3日で落ちた、落ちたのはまだ良いとして、再度使ったら大量に切れ毛になって、前髪の量が半分くらいになった。髪に優しいとのことだったから使ってみたのに、もう泣きたい。,1
31888,表面皮全体に白い幕が張って様になっており、傷も白くなるほどついておりました。ラッピングしてもらわず中身が確認できたので、失礼な品を送らずに済みました。配送前のチェックは必ず行ってください,1
23970,画像ほどきちんとしたつくりではない。 使用していない。,1
46707,40年間フィリシェーブを愛用していますが、時々（これで3度目）このタイプがほしくなることがあり、懲りずに購入。強力なのは良いがアゴ周辺のひげがうまくそれず、何度か往復しているうちにやっぱりヒリヒリ状態になってしまいました。それ以外の部位では何の問題もないのですが、残念ながらやっぱり私には無理だということがわかりました。,2
43672,肩掛けのベルト部分の縫製が弱く、破れてしまった。 着脱式ベルトの方が良さげ！,2
56725,テスト的にコンセントに差して使用してたら数回で反応しなくなりました。 保証期間内にメールで壊れた旨を送ってみたのですがショップからの返信がありません。 一応、最初の数回は作動したので星2です。,2
42357,洗濯物が臭いです。 以前のネオの方が断然良かったです。 他の洗剤に乗り換えます…,2
63456,同じ物を ２つ購入したが、一つは きちんと作動しましたが、もう一つは 本体に充電(蓄電)されず でした。,2
50627,手触りがまるで合皮。この価格でこの手触り。ショックです。 中のサクラ色の皮革は手触り良いのに。,2
48192,組み立て後はかっこいいチェアではありますが。 組み立てがなかなか大変、結構な重さ、自分も部品が割れておりつけれてない部分有り。 椅子自体はかっこいいですが、も少し部品などしっかりしていれば。。。,2
55152,レビューが良かったので購入しましたが、作りが雑と言うか、バリが気になり手に持ち続けたくない状態でした。カッターとヤスリで頑張ってみましたが、素材的にキレイに取りにくく途中で諦めました。残念。値段的にはこんなものかも知れませんが。,2
73801,届くのが遅かったけど届いて開封後 これは良いスッキリ見えて満足だと思い ３日後使用後に外してたら（極あたりまえに）耳掛け部分がポキット折れました 蝶番の処ではありません うたい文句に高品質 低価格とありますが 低価格は良いですが 高品質では有りませんでした,2
63265,お値段の割に音もいいし、梱包もとても綺麗で気に入って使っていたのですが、いきなり片方のイヤホンから。カタカタと機械音が鳴り始めBluetoothも読み込まなくなりました。とても残念です。,2
69779,最近、車の運転中に少し酔うことがあるため購入してみました。 まず、夜間だと青色の液体が暗くて視界に入らないため効果はありませんでした。 昼間にかけてると信号待ちの際、何気に私の方を見た他車の運転手が二度見、三度見してくる始末でカッコ悪くてかけずらい。 効果はあるような無いような、個人差があると思いますが私はもうかけることはないですね。 あと、フレームの素材が硬めのゴム材のような感じで柔軟性はあるのですが眼鏡のようにフレームを調整したりはできないため微妙に眼鏡が斜めにに傾いてしまうのが気になって何度も眼鏡を水平に保とうとするのですがフレーム自体がグニャつくため調整が全くできず、フレームの傾きの方が気になってしまいます。まぁネタ商品として誰か乗せて酔った際に使わせてみるものでしょう。,2
45265,小腹が空いたときに食べようと思っていたが、いまいち,2
47999,金額安いなと思って買いましたが、普通にドンキの方が安かったです,2
60656,商品、内容については とても満足ですが、、 amazon特典の梱包については、とてもガッカリしました。 皆さんが同じようなレビューをしていて、まさかとは思いましたが、写真の通りに跡が取れない性質のテープで巻かれていました。 せっかく良い商品なのに、さらに通常盤より2000円多く出していますので、梱包の方もしっかりと考えて頂きたいと思います。 もう一度言いますが、本編の方と特典映像はとても良かったです！←ここ重要です,2
70857,縫製最悪ですが、大きさ、形共に気にいってます。 さすがアメリカメーカーって感じです、日本製ならクレームだと思います。 返品面倒なので、そのまま使用してます。 個体差があるので、何ともいえまんがね。,2
48613,傷を入れたくないためにガードとして購入しましたが、いろんなスタイルで使用するジョイコンや本体は接続する度に外さなはけばならないので必要無いですね。,2
71573,製品はちょっと使ってみましたが、ほぼスペック通りで、満足です。が、送られてきた商品は開封済みの商品だったことが不満です。丸い透明のシールで封しているはずですが、見事に二枚とも切り分けられており、紙ケースのロックも明らかに開けた跡が残ってました。開封済みの商品と紹介してくれていればそのつもりで購入できたので良かったです。交換は希望しませんが、今後の商品選択では注意します。ちなみにダンボール開けた直後のガッカリした瞬間の写真は記録として取ってあります。,2
70776,効果をまったく感じなかったので、 3か月でやめました。 こういった類は評価が難しいですね。 即効性がないですから。,2
66663,高くて、痛い。 この2連コンボにあなたは耐えられるだろうか？ コンボを味わうために買うならオススメ。 バーチャファイターや鉄拳好きにはたまらないかもしれません。,2
59609,評価が良かったので購入しましたが、開封したら、全体的に縫製がかなりひどくて、縫い目のはずのところに糸がないところや、また別の箇所は糸が外れて10cmほど飛び出していたり。。。洗濯するたびに解けていかないか心配です。。 縫製は洋服だったらあり得ないくらいのひどさです。返品もかなり手間がかかるのと、安い商品なので、仕方なくこのまま使用することにします。,2
47559,5個中3個使用しました。 1つは2週間持ちました。その後交換したら即イガりました。メンソールリキッド注入後30分は置いておきましたが 5吸いでお亡くなりに… 3つ目は3日前に交換しましたがちょっと焦げ臭くなってきた。 手軽だし安いし気に入っているけれど、個体差ありすぎて使い続けるか悩む,2
49120,ホワイトが派手だという口コミを見てコーラルピンクにしましたが、予想外に地味だったのでホワイトにすればよかったーと後悔しています。塗りやすいし使いやすいですが、やはりもう少しキラキラした感じが欲しかったので、私の求めているものとは異なりました。でもキラキラ感を求めておらず、とにかくナチュラルさを追求する方にはオススメです。,2
40968,V３７スカイラインではフットレストカバーはサイズが細すぎて、長すぎてあいませんでした。 格好悪すぎるのでフットレスト部のみディーラーで購入します。 と考えると、アクセルとブレーキセットでよかったかな・・・,2
64562,充電されていませんでした。結局近くのバイク屋で一日充電するはめに。（3800円かかった）だったら最初から信頼性のある（国内産とか？）やつを買った方がいい！さすが外国製！,2
52017,USB電源アダプターが安物です、3Aと言いながら、初めからRaspbian立ち上げると、電圧不足のマークが右上に表示され、そのまま使っていたら、1カッ月程度で、電圧不足で起動できない状態になりました。 このセットに使われている、同等のUSB電源のあるキットは、買わないほうがいいです。,2
65395,基本野良チーデスメインで遊んでますが、ぼろ負け部屋に途中参加させられることが多すぎる。途中参加のオンオフくらいできんのか？ 稀に会社の同僚とパーティー組んで遊びますが、ボイチャ有る無しじゃ雲底の差。 これじゃ新規は付け入る隙ありません。 まだ高く売れますよ！,2
58989,右のイヤホン単体だと使えるのだけど、両方で使うとなぜが壊れる しかもカタカタ中で音なるし,2
62672,賞味期限が短いです。商品説明？に期限が記載されているので、よく見てから注文した方が良いです。私は完全に記載を見落としてしまいました。5/9に届き開封し確認したら賞味期限が2019年6月、まさか賞味期限が残りひと月なんて、本来なら訳あり商品でしょうね・・・記載が欲しいところです。すぐ飲むなら少々安いので良いかも、でも人には渡せません。,2
40746,機能云々より、聞こえないね！車だと・・・・ 低音は「なし」 バンで利用してるけど、純正ラジオ＋スピーカーの方がいい ＦＭリミッターにすればよかった,2
78006,4～5回使った時点で、ホースのジョイント部分が熱で変形しました！,2
72447,発送がメール便だから注文したのに届いたらゆうパックでゲームと記載され二重で嫌でした。,2
65489,パッドの部分がペラペラでした。 使えなくはないのですが、もっとしっかりしたものを購入すればよかったです。,2
74872,半年ほど使った感想です。 難点としては、 ◆音飛びが頻繁 左右それぞれペアリングをしますが、接続は成功したのに左右どちらかひとつが聴こえなくなることが度々ありました。 放っておくとしばらくして繋がりますが、地味にストレスです。 ◆充電器の接続が悪い 充電ランプが光ったにもかかわらず、充電器との接続が悪くて使いたい時に充電が出来ていないということがたまにありました。 一度やってからは気を付けていたのに… ◆音量調節が難しい 私はあまり大きな音で聴きたくなかったので小さめの音量で聴いていましたが、細かい調節がなかなか出来ず、ひとつ音量を上げると音が大きく感じ、かといって下げると人混みでは聴こえ難いというのがありました。 ◆イヤーピースが外れやすい 付けていて耳から落ちるということはありませんでしたが、本体とイヤーピースが外れやすく、耳から外した状態でどこかに引っ掛けるとイヤーピースをなくす恐れがあります。（一度片耳のを無くしました） ◆ペアリングが簡単 ペアリングは手軽に出来たので、その点で星ひとつ追加です。 初めて使うなら良いでしょうが、音にこだわりがある人にはおすすめ出来ません。,2
51219,少しの間使えましたが、Rの押すところがとれてしまい、何回かはめてつかってました。そのうち使えなくなってしまったので残念です。 持ちやすい商品ですが、壊れやすいです。,2
40474,分度板底面に対して竿を下方に移動して角度を図る仕様でした。 これでは、水平面からの角度は測れず、全く使えません。 仕様の確認不足で購入した事が原因なのでレビューは正しく出来ません。 残念です。,2
53330,画像では背面が茶色ですが、実際届いたものは黒です。 黒でもいい感じなので結果良かったけど、画像通りの配色を求めている方はご注意を。 商品自体は無駄な厚みがなく軽量、内側のフェルト部分にメーカーの気になる刻印もないので気に入りました。 ただ、やはり商品画像はちゃんとして頂かないと！という意味で☆は減らします。,2
63163,駐輪所で利用してましたが 3ヶ月間、明るくて快適につかえてよかったのですがある日突然、全然光らなかくなりました。 もっと長く使いたかったのに残念でした。,2
68285,他の方のレビューにも有りましたが、コ－ドが外れている？ と言うか付けた形跡すら見当たらない。 もちろん充電も出来ず直ぐに返品しました。,2
45106,iPhone XSでは充電が出来ません。,2
42571,ボイスチャットで使いたかったから、音質やマイクはとりあえずそこまで問題ない 耳が痛すぎる 耳穴が小さめの人はおとなしくヘッドホンとか選んだ方が良いと思う 買ってすぐに痛すぎて別の安物で代用する羽目になった,2
56790,あるACアダプタを買う際にセットでコレも出てきたのでポチってしまいましたが、 実際にはそのACアダプタには電源ケーブルが付属していたので無駄になってしまいました。,2
53694,個人的にはあまり好きなにおいではない。 鼻につく、つんとした柑橘がきつい感じ。 そして、中身が見えないのでなんの種類かわからない。,2
75479,安物感満載、また違うショルダーバッグを買いました。矢張り中国製品はダメだ,2
61701,内容の殆どがピクシブで読めます。描き下ろしが少ないかなー。しかも水着のシーン、ピクシブだとカラーだしね。 夫上位のイチャラブを探していて、作者をピクシブでフォローしてなければお勧めの作品です。,2
51522,すぐに届いて便利だけど、日付が古いので星２つです。近くのホームセンターよりも値段が安いのでこれからも利用させて頂きます！,2
41941,購入履歴を見たら随分前（2013年10月）でしたが、思い出したようにレビューします ちなみにこの同じ商品を2つ買いました 当初は容量も満足でしたし、充電に関しても実用上の問題はありませんでした ですが他の方も書いてらっしゃるように、ボタンが勝手に押されてランプが付いて放電されることが多かったり（ロック機能くらいつけれなかったのでしょうか？）して、カバンの中に入れて持ち歩くのには不安な商品でした そして一番の問題は、その電源ボタンが、購入から半年ほどで反応が悪くなり、押しても点かなくなりました 購入した2つともです 強く押し込んだり（反応を見ながら慎重に）何回か押したりすると一応点くので、これまでだましだまし使ってきましたが、そろそろ潮時かなと思い、次の大容量バッテリーを買うことにしました ですがこの商品で信頼性に疑いを持ってしまったので、他有名メーカーのものにしました 使用頻度は高くなかったとはいえ、常にカバンに入れられて運ばれる状態を長年（3年以上）続けられてもまだなお「使えてはいる」のは好印象です ボタンの使い勝手、反応の低下 これさえなければ☆5でした 惜しい商品です,2
45421,フィルムは厚みがあって丈夫そうなんですが、その分画面の反応が悪くなります！ スライドしたままタップしたら違うところを押してしまったり、反応しなかったり… 地味にストレスになるので仕方ないですが、別の薄めのフィルムに変えます！,2
52734,購入してから半年ほど使用しています。ポートがたくさんあるのは助かるのですが、たまに接続が瞬断されることがあります。挿し直したりすれば直るのですが、割と頻繁になるのでその点が残念です。,2
65026,これだけ角度変えれるのに見下ろす角度に出来ない 何で？ それ以外は不満無し,2
74865,他のレビューにある通り薄くて勝手に切れたり全然綺麗に切れない事ばかりですしテープカッターもかなり使いづらいです。,2
47576,配達されて先ず段ボール箱に穴が開いていた事、開けてみて中身には影響無かったものの製品のパッケージがヨレヨレ&傷だらけ。 孫のバースデープレゼントに買ったのに... もう少し丁寧に扱ってもらえないものでしょうか。,2
46462,縄跳びの袋のバーコードシールがねちょねちょなのと、袋に汚れがあり、新品ではないかんじでした、、、 すぐ使いたかったので、返品すると間に合わないかと思い返品はしなかったですが、とても印象悪かったです。。,2
50305,2枚あるので失敗しても大丈夫かと思い購入。 1枚目:貼るも両サイドの隙間が目立ち浮いている感じ 2枚目:自分では不安なので家電量販店のフィルム貼り付けサービス（有料）を利用するもやはり同じく両サイドの隙間が目立つ。店員にも「これは一度メーカーに返品した方がいいと思います。曲がっています」と言われる。,2
54207,最初は薄くてがっかりしましたが 使ってみると意外にも使いやすいです,2
72448,購入しましたが、消臭の効果は分からず家族からはすぐ電気が消えてしまうので不評でした、残念な結果ですが何事もチャレンジだと思います、こういう面白い商品が海外製で安く買えるいい時代ですよね！,2
45760,PCのスペックは、Core i5 7200U メモリ8GB・SSD256GB インテルHDグラフィックス620ですが、時々固まって動かなくなります。 したがって、頻繁に保存していないと作業のやり直しになります。 このソフトは軽いと聞いておりましたが、プロキシファイルを作成しプレビューの画質などを落としても、エフェクトを掛けて3倍以上の早回しの視聴では、カク付いて映像が追いつきません（早回し時のイメージが湧かないので、一旦出力して映像を確認しなければなりません） この価格でこれだけ色々入っているのは評価できますが、肝心な欲しい機能無かったり、使い勝手が今一つ良くなかったりします。,2
