5502,到着予定日から2週間たって到着しました。包装は雜です。中々届かないので返金お願いしましたが返信はくれなかったです。Amazonプライム会員だったのでAmazon側が返金手続きして下さったので良かったです。,1
36745,一度目買ったのは新しいのかな？耳にかける部分が２つある方は暖かくなりますが２回目購入したのは全く暖かくならないしサイズでかいし、3つsetで買ったのに金を捨てたのと同じでした。購入おススメしません,1
11967,卵たっぷりの写真で雌 かと思ったら送られてきたのは雄 オマケに冷蔵かと思ったら冷凍 質問したら言い訳ばっかり,1
6539,どどいた商品4個すべて機能しませんでした。ここまでひどい商品は初めてです。 返金の為の返品の労力が余計にかかりますので、購入しないことをおすすめします。,1
19734,FF14向けに購入。左アナログスティック移動が8方向認識だったため、不採用。 誰かの参考までに。,1
36883,画面に貼った後のタッチ、質感は良いです。 しかし、気泡が消えません。 説明書にはしばらくしたら自然に消えますとありますが、 嘘でした。10時間たった今でも消えずに残っています。 欠陥商品でした。,1
15063,折角買ってもらったのに悪いんだけど ...と、母が困ってました。 確かに全く音を拾わず何も聞こえてきません。 だもんで、即行で返品手続きしました。,1
4608,硬めのケースを装着する際に下からヒビが入りました。もう少し小さめのサイズの方が安全です。,1
4840,不良品だったのかな？どんなにボリュームを上げても聞こえないし、Mを、押しても全然点滅もおさまらないです。,1
37565,指紋認証は出荷状態の奴じゃないとダメらしくて、交換した時点で使えなくなるとあったので、まぁ良いのですがホームボタンとしての機能も果たしません。 追記 他の所で買ったらホームボタンとしての機能が回復しました。 ボタンを押しても反応しないは流石に自分のiPhoneに不具合があるのかなと思い、違うのを購入するまでアクティビティの機能でホームボタンとしての機能を使ってたけど 流石に使いづらい過ぎて最後にもう一度購入してみたら、ちゃんと使えるようになったのでコチラの商品が粗悪品もイィ所だった。 中途半端に安いの買うなら、ちょっと高いの買った方がイイかもですね…,1
34693,無料メルマガを中盤から後半に渡って何度も勧めてくる常套手段。 最終的にリスクを考えてとかいいつつ何がいいのかも書かない。 物理的エネルギーや精神的エネルギーなど定義が曖昧な単語を利用する所も含めて正直全く信用が出来ない。 また品格と言いつつ何度も何度も仮想通貨をこき下ろす記載が出てくる。 確かに現状は詐欺は多いが最初に仮想通貨を作った人は儲かるからとかそういう理由でもない。 筆者が仮想通貨を投機商品としてしか見ていない証拠だと思う,1
21606,約2ヶ月程度で破損 別の物をお勧めします。,1
4701,シャンパンゴールドを買ったはずが、ワインレッドが入っていました。 Amazonの購入履歴にも、宅急便のお届け先通知の紙にもシャンパンゴールドと書いてあるのに、中身が違いました。 三日後に旅行に出発なので、返品交換までの猶予もありません。迷惑をかけられて残念です。,1
1747,全く使えませんでした。プレスする器具があれば使えるのかな？でも針の部分全く閉まる感覚なくポロッと取れます。,1
9727,カード収納したらファスナーが閉まらないので返品させて頂きましたが、発送送料と返送料金を負担させられましたので非常に悪い評価とさせていただきます。,1
17347,携帯が50%の充電でモバイルバッテリーが60%の状態で携帯を充電したら みるみる内にモバイルバッテリーの充電が減っていく。 15000mAhもなく5000mAhがいいところです。今の使ってる状況を見ると1回充電するのが限界かと思うほどです。 以前に注文した時は電池漏れでモバイルバッテリー自体溶けた状態出来まして まぁ、返品できるからいいかって思ってましたが、返品した後、再度注文して使ってみたらこんな状態です。 過剰広告にしてはひどいです。 安物買いの銭失いですね。今回は安い・大容量・軽いというのに釣られて買ってしまったので 自分の責任ですが、次は絶対買わないです。,1
28335,はっきり申し上げるが、 使い続けるのが怖いです。 安全に使えるものに交換するか、返品したい。 他の方の書き込みにもあるように、 中間スイッチが、異常に熱くなるので 電源部を、他の物に(スイッチング電源とかに) 置き換えようと思い中身を見た。 AC100Vを扱う機器にしては、基盤やスイッチの固定がされておらず、蓋で押さえているだけの、アクロバティックな中身でびっくり。 放熱なんて考えてもいない。 これでは熱くなるのも、当たり前。 いずれ、熱でコンデンサーがパンクします。 チラついたり、つかなくなったりの声があるのもうなずける。 単に交流を直流に変換しただけ 動作中の電圧を測ったら 入力AC100Vに対して、出力DC124V!!! ※数値は書き間違いではありません。 分解していないので、予想になりますが LED本体の抵抗で、電流は少ないとは言うものの 124Vでドライブするなんて、水物の機器では、危険です。 そもそも、これは、日本で売っても良いのですか？ 何も認証を受けていないようですが。 繰り返しになりますが 安心して使えるものに、交換か、だめなら返品対応を希望します。 追記 様子を見るか迷いましたが 着払いで、返品しました。 よく見ると中間スイッチの中の出力側(LED)は、 ケーブルに沿って少し溶けていました。 使い続けなくて良かったです。 これを買った方は、気にした方が良いですよ。 当たり外れとかでは無く、 設計上の問題です。 本当に、不在時に火事になってからでは 遅いです。 電源アダプターが、ちゃんとしていそうな物を 買い直します。 追記２ 着払い返品は、無事終了。 電源なしの5ボルトで動作する もう少し安いのが見つかり 買いました。棚などの用途の物です。 数カ月経ちますが、こちらは問題ないです,1
34365,このシリーズで初めて買った臭いの物でしたが、鼻に付く臭いです私には無理でした。結局 買い直しをしました！,1
33353,違う商品が届いた！h11を注文したのにH4が届いた！ここは約2割の確率で間違えてる！ 交換か返品したいが発送するのが大変！ ヒマがない人は泣き寝入りするしか無い！,1
33634,最悪です、キャンセルのお願いをしたのに無視され、勝手に発送されました。二度と購入したくないです。,1
12452,鮮魚の仕事で使用しましたが、ほとんど匂いはとれませんでした。家庭で普通に魚料理した時くらいなら取れるのかもしれません,1
39416,豆から挽いて入れると味が薄いです。挽き方は2段階ですが細引きにしても薄くてダメでした。 粉からドリップすると普通でしたので、ミルの機能がダメです。 マグカップで2杯分しか作れないのも物足りないです。,1
21913,泣けないしどこかでみたストーリーなので★-2 音楽に頼り過ぎてるので★-1 長すぎに感じた世にも奇妙位でいいと思うので★-1,1
20284,コネクタを刺しても充電ランプがつかない。,1
38588,使いかけの鉛筆ですが、3分位でやっと削れる。数秒で削れる？それは本当ですか？？ 不良品？,1
34806,雨の日に、一瞬だけ強風に煽られたら骨が折れて使えなくなりました。二回しか使ってないのに。。,1
8412,説明通りの120mlの水or牛乳では、溶けきらずにかなり粉っぽくて、喉越しザラザラ。 200mlまで増やすと少しマシだけど、かなり飲みにくい。味を誤魔化す為に、飲むヨーグルト200mlでシェイクしたあとに、成城石井のアサイーグロッソ（かなり濃厚）を50ml足してさらにシェイクすれば、なんとか一気のみ頑張れるけど、粉っぽさがずっと口に残る。人工甘味料不使用でも、もっと飲みやすいプロテインはいろいろあるので、リピはナシ。今回分はなんとか頑張って消費します。,1
1343,配送経費削減の為だと思うのですが丸めて発送されてきました そのあとカーペットの下にはさんで伸ばしたのですが下のほうが丸まったままで戻りませんでした 紙質もあまりよくなく100円均一ダイソーのものと同等にみえるチープさでした 仕事場で使用するものなので見目がわるいのは困るので廃棄するしかありません 大きさなどはちょうど良かったのですがとても残念です,1
13994,下側が浮き上がりエアーがはいります。 手触りなどは良かっただけに残念です。,1
6448,取り付けた当日に軽く使用し、問題なく動作していることを確認しましたが、翌日には添付画像のように液晶画面の半分程度が機能しなくなっていました。雨に濡れたり、落としたりぶつけたりといったこともしていません。ハズレを引いてしまったようで残念です。,1
34996,正直使いづらい。この商品によりコントローラーに近い操作感を得られるかも知れませんが、私はこれを使わない方が成績は良かったです。 Iphone8ですと、グリップとボタンを装着すると、音量ボタン若しくは電源ボタンに干渉してしまいます。干渉しないようにセットするとゆるゆるです。画面の両端にボタンをつけた場合、アイテムポーチを閉じることが出来なくなります。少し内側にずらすと、ボタンを押しづらくなる。低評価が全くないことに猜疑心を抱くべきでした。,1
5268,返品を要求したら、販売しているのは私たちじゃない、アマゾンが勝手に売っているからできないとふざけたことをぬかす業者でした。気をつけましょうｗ,1
22327,皆さんのレビューが高かったことと、会社が日本にあるように記載があったので購入。 しかし全然ワイヤレスにつなげず、イーサネットでも駄目。会社に連絡しようとしたら実際の会社の連絡先は中国だった。 もちろんアマゾンさんに即返品。,1
149,5/5に注文し、17日に到着予定とのことで待ちましたが届かず。 2回連絡しましたが、返答なしです。 挙句の果てには、アマゾンから連絡があり、出品を取りやめたとのこと。しかし、まだアマゾンで営業しています。,1
8473,自分のサイクリング車に装着して使用。これまでのサドルが会陰部を圧迫して、長時間のライディングでしびれが生じていたので期待して購入した。しかしながら、まったくの期待外れであった。まず、ほかの方が指摘している通り、レール幅が少し広くてなかなかはまらなくて苦労した。自分で取り付けようとしたのだが、断念。自転車屋で取り付けてもらった。 ただし、自転車屋の作業員も苦労されていた。なんとかはまったのだが、どうしても前部が上に上がってしまう（水平にならず、斜めになる）とのこと。とりあえず、それで乗ってみるしか選択肢はなかった。結果、会陰部にサドルの先が当たり、まったく意味がなかった。また長時間乗っていると尾てい骨の前あたりの骨が痛くなるという欠点も。購入はお控えすることをお勧めする。,1
29561,軽いしコンパクトですが全然乾かない。 ヒーター部分がせまい。風だけが強いがそれだけでは夏場ならまだしも冬場は厚地の物は乾きません。,1
15210,不良品でした。試し鳴らしに使おうとしたら、音が何も鳴らない。ランドセルにつける部分のチェーンも切れていて、最悪です。急いで買いに走るハメになりました。,1
18027,キチンと出来ない、充電するのに時間が掛かり、何よりキチンとはまらなくてセットに2～3分掛かったりする。 スマホ画面が点いて充電始まったかと思えば充電して無くて画面が壊れるのではと思えたりする。,1
17547,キーボードマウスがまっっったく使えない レビューはおそらくサクラ,1
1746,この手のスチーマーはいろいろ使って来ましたが、これが最速で壊れました。 製品の完成度にバラつきがあるのだと思います。,1
22917,何しろ届かないんだから、星一つですね。何も申し上げられません,1
3070,皆さんの高レビューに驚きです。 全く除湿器としての役目が出来ておらず、洗濯物は乾かないし、水も少ししか溜まりません。 出来れば返品したい位ですが、安いものを選んだ自分の責任だと思って諦めます。,1
10088,内容は悪くないです。 が、あまりにもディスク裏面が傷だらけで… どういう検品の仕方してるのかなと思いました。とても残念です。,1
31946,目を疑いました。 星をつけたくないレベルの欠陥商品です。 肝心の顔が上下逆さまでした。,1
22745,写真に記載の物と違うのが届きました。 それを出版社に伝えたい所勘違いと言われしまいました。そこまでAmazonに直接問い合わせたところAmazonの方も確かに違うと認めてくれました。こちらの勘違いではなく一安心でしたが、新しく届けるように言った際に写真の物が100%届くかは賭けと言われました。 水着は可愛いく10代から30代と幅広い年齢の方に使えると思います。 しかし、それは写真に記載の物が届けばの話ですが。 Amazon側もこれ以上の対処が無いと言われたので諦めました。 次買うときは慎重にしようと思いました。,1
22378,付属でついていたパックすらシールできなかった。熱が弱すぎ。空気も全然抜けない。,1
18306,純正より安かったので購入したところ、 リボンとしての使用なら十分ですが 名前付けに使い一度洗濯すると文字が完全に消えました(ネイビーのリボン)。 変わった使い方をしたのが間違いですが、純正は洗濯しても全く問題なかったので、がっかりしました。,1
7618,ダウンロード版を購入し、Windows10で使おうとしましたが、インストール中にエラーメッセージが出て使えず。 セキュリティソフト等を切っても同様。 このソフトを販売しているジャングルという会社のサポートに電話したが、非常に歯切れが悪く、ついには「すぐ返信するからちょっと待ってほしい」といった後、そのままいっさい返信が返ってこず。 まさに詐欺。 このような企業が大っぴらに商売できていることが不思議。 このようなソフトを買うぐらいであれば、他の会社のソフトを購入した方がよいでしょう。 さもないと、3000円近くをドブに捨てることとなりますよ。,1
31915,安かろう悪かろうの商品でした。 説明画像ではリモコンはON・OFFと＋－の表示になっていますが、実際には中国語の漢字表記です。 機能として使えるのであればまだ良かったのですが、電池を入れてもリモコンは機能せず、調光やオンオフの操作自体できませんでした。10段階の調光が出来るような説明画像がありますが、届いたものは全く調光できません。本体の扇部分の底にあるスイッチで、点く・点かないの操作ができるだけです。 あまりにも商品説明と違う点が多い不良品でしたので返品します。,1
11578,配送に時間かかりすぎ 他のネットで買ったほうが早い,1
4335,若干指紋やホコリが付きにくいのはありますが、ちょっと落としただけで傷ははいりますし。 ゲームをしても画面がなめらかでもないし、塗る意味がない。,1
32763,iPhone6sと思い購入しましたが全面ではなく 画面のみ保護ですね〜なぜ？,1
28240,クソの役にも立ちません 調整がシビア過ぎ,1
22439,二度とこの業者からは購入しません。 注文後なかなか送付完了の連絡が無い。１週間後に送付したとの連絡あり。 その時点で嫌な予感がしましたが、届いた商品は箱のBUFFALOのテープが剥がされて箱の内側に貼られており、 別の透明なテープで止めた状態でした。 本体を包むビニールもテープで止められておらず、剥がした跡があり、きれいな状態ではありませんでした。 アンテナと、アダプターは開けた形跡がなく新品でしたが、これは新品と言うのでしょうか？ もしかして展示品の未使用品？ 返品を考えましたが、今まで使用していたルーター故障のため購入したので、返品は断念。 テープ剥がしてあったら開封済で新品ではないと思います。 どうゆう判断で新品なのか聞きたいです。,1
28581,まるでオモチャです、ミラーがアルミホイールのようなので、使えません。,1
32997,最低！詐欺！こんな国内版なら発売日に輸入盤買ったわ！！リリックの和訳が読みたくて国内版買ってる日本のファンのこと考えてよ。ユニバーサルはバカなの？,1
20698,格納するときのテープの縫い目のほつれて取れてしまいました。初めて使うときに。,1
4904,シャンプーの量が、容器の3分の2しか入っておりませんでした。容器が大きいから シャンプーの詰め方が こんなんですかね？誰かの使いさしみたくで気持ち悪いです。,1
29026,うちの猫も気に入らないみたいなので、アウトですね。 他さがしています。,1
1322,ハロゲンランプの代替えとして購入。 元は75wでした 点けてみたら、元のランプとは比べ物にならない位暗いです 計ったわけではないのですが、体感的には1/5くらいです。 少しチカチカしていますし、調光もすこーーーーーーーししたかも？ ってくらいしかしてません。 ただし、ランブと照明器具の相性とかもあるとの事 (別のサイトにそう書いてありました)なのでランプのせいではないかもです。 とりあえず、うちではそんな感じなので、次はもっと明るいのを買ってみようとかと思います。,1
38001,梱包状態やおまけの防水ケース、クリップなどは良かったのですが、画面とサイズが合っていません。 気にならない方はいいと思いますが、私は新しいフィルムに買い替えました。,1
20602,商品が１１月２３日に指定の倉庫に届いて居て受け取っているみたいですが、全然手続きの連絡がなし。 どこから連絡するのか解らないのでとりあえず書き込みしてみた。 商品は開けてもないので、使い心地などは解りません。,1
32031,購入後3日で塗装が剥げました！皆さんのレビューを見るとそのような事は誰も記載がありません。しかし、現実は剥げたところを爪で擦ってみるとすぐに剥げます！レビューは多いですが、ヤラセですかね??皆さん気を付けてください！,1
11332,いるかいらないかで言えばいらない。 差し込んでもグラグラなるし、接触不良で「このアクセサリーは対応してません」ってすぐ表示される。 マジいらない。 追記：数回使用していたらイヤホンが接続不良。 完全にゴミと化した。,1
1175,商品届きました。 しかし、曲がっています。 再送お願いします。,1
36570,どこが、高反発？ふにゃふにゃです。使えない。絶賛してるのはサクラでは。 アマゾン大失敗でした。,1
43423,貼った時は、貼りやすくてとっても良かったんです。 でもそのあと、数時間で落としてもないのにフィルム…割れてました…なぜ…,2
62557,なんだか硫黄っぽい？ような匂いがします。 効果の程はよく分かりませんでした。,2
68767,NEOGEO mini本体だけとしては懐かしいゲームがたくさん入っていて良いのです（評価★★★★）が、自分としては本体スティックと2×2で並んだボタンではうまく操作出来ず、また、スティック型外部コントローラもない（2018/8/26時点）ので（評価★）実質遊べない商品でした。,2
71771,特にメインのチャクの開閉が困難、ベルトも１０ｃｍ長い方がいい,2
79125,購入から3日後動き出しましたが5日経過して止まっています。取り扱い説明書では、リュウズが2段引けるようになっていますが一段しか引けないので、日付・曜日合わせができません。対応方法を教えてください。,2
66654,以前購入した他社の製品が鳩目が破れて買い換えたのですが、以前の物は内側に入っただけではっきりと温度が下がっているのが分かりましたが、これは温度変化が感じられません。期待外れでした。,2
71397,想像していたより水着のページが少なく楓ちゃんのかわいさも半減見ていて つまらないし買わなきゃ良かった,2
49613,まず、ボールは不要です。好きなボールがあるので。それなら、スポンジのような別用途のボールを望む。マジックテープが弱すぎ。すぐにボールが落ちる。もっと強化下さい。期待以下でした。,2
79518,製品自体は悪くないけどトップチューブでつけると結局邪魔になるので外してます 位置によってはレーパンがあたる ペットボトルは完全には固定できませんね 薄くて小さいのでいざというときのために携帯しておくのはよいかも,2
60372,商品の評価といっても3月7日に注文した商品が4月18日現在到着しません。残念ながらキャンセルさせて頂きました。,2
43701,耐久性は、いいです。ゲームむきでわないです、感度が、よくないです。,2
60923,可愛らしいデザインだが、使って半年でチャックがきちんと閉まらなくなった。残念。,2
73050,ちょっと、思ったより小さかった！ でも、使う分には問題ないので、満足してます！,2
68332,サイズが、合っていません。フィット感が、有りません。,2
58937,ipadでKindle本を読むことが多くなってきたので、いい機会だとペーパーホワイトに手を出してみたのですが、 文字を読むだけであれば十分ではあるのですが，挿絵部分になるととタンにポンコツ、それがカラーであると倍ポンコツ 更に見開きカラーであると壊滅的です。 見開きカラーのページは見開きのために縮小がかかり，更にカラー情報も破棄、細部も見えなければ拡大表示もできず 白黒のサムネイルを見せられるだけかのような有様で，もうこりゃだめだって感じです ipadのKindleアプリであれば高解像度でカラーもきれいに、拡大も出来ていたので紙の書籍の代わりでもいいかと思えましたが，これでは落第点です，今後のアップデートを期待しますが、そういうのってあるの？,2
61580,リングの位置がど真ん中なので、操作の多い下部に指が届きにくい リングが1週間でゆるくなり支えることができなくなりました,2
72319,少し大きいかな？思ったよりですが 通勤では使いにくいと思います！,2
69163,俳優が合ってる合ってないに関しては、私自身ニコラスケイジ作品を見てきたわけではないので元の印象がどういうのかは下手に口出しできないので置いておきます。というかアメコミしか興味がないのでよくわかりません。 さて、ヒーローの話ですが、これは正義の味方というよりかはダークヒーロー。悪魔のヒーローであり敵にも味方にもなりえると思います。今回のこれ、あまりにもゴーストライダーが強すぎて敵がちゃちに見えます。全員強いはずなのにゴーストライダーの手にかかればちょちょいのちょいです。軽いおつまみ感覚でサクサクと四天王的なヴィランを倒してゆきます。トリを務める大ボスも案の定目を見られたら終了。もっとアクションが見たかったんですが…ライダーと言う割にはそこまでバイクアクションがあったわけでもなく… ただやっぱり炎を纏ったダークヒーローってのはかっこいいですね。でも１回見れば十分。,2
63322,価格から仕方ないと思いますが、やや雑な作りになってるのは残念。,2
75734,残念ですが、一番大きいサイズを購入しましたが小さかったです。がっかり,2
41477,いつもディズニーのパズルを作るときにはこの商品を頼んでいますが、こちらで購入したら枠の色が全体的に黄ばんでいました。 商品に問題なかっただけに残念です。,2
52097,ありがとうございます。妻に購入しましたが、予想より2センチ短い様に感じています。,2
45795,バイクの電飾として使用していたのですが1ヶ月経たずに所々がヒビ割れ、最後はLEDが点灯しなくなりました。 最初はリモコンで色を変えられたり、明るさも文句なしですごく良かったのですがはさすがに1ヶ月持たない耐久性はう〜ん…と言ったところでしたので星2とさせて頂きました。,2
61134,ぱっと見はカッコいいんだけど、手に取ってみると安っぽさがよくわかる。 レザー調の部分はシールで、到着時から剥がれてました… 1番の難点は重さです。超重くて、持ち運び用にはなりません。 ただ、機能的には全てが揃っているので、自宅などで置き用としては良いと思います。,2
78286,ふきんなどの代わりに使うつもりでしたが、流石にちょっと硬すぎですね。,2
63253,スマホの形状やボタン位置などを加味して購入された方が良いですね 基本iPhoneの形状になっていてサイドに電源ボタンなどあるスマホではセット後電源ボタンを押せません しかも私のは音量ボタンもあるため挟み込むとボタンが押しっぱなしになるのでスマホを変えるまで使い物になりません,2
47299,まだ使用していませんが、見た目だけで言えば ま、まかなと思ってます。,2
58432,他レビューを参照してから購入したのですが まずは本体の評価です。他レビューでは吸引力もある、とのことでしたが正直弱く吸ってくれてる感がしない。ブラシ等でゴミを掃くイメージ。車内掃除機ってこういうものなのでしょうか。 あとは商品梱包ですが、私の元に届いたものはダンボールで梱包されていた（Amazonさんではなく商品自体のもの）のですが、それが破れた状態で届きました。これはさすがに目立ちますね。あとは商品説明や中に入っていた説明書にも「収納バック」が同梱されてると記入がありますがそれらしきものはなし。 なにか商品として完成されてない感がありました。 もう1度使用もしてしまったので返品等はしませんが、リピートはないでしょう。,2
55441,色々な種類が入っていて楽しい＋安いと思って購入しましたが…、 どれも色も匂い薄く入浴剤を入れてる気がしない(苦笑 「がっつり入浴剤」「いい香り〜」を期待していたので…まぁ正直がっかりでした（；＿；）,2
64993,3日間使ってみたところ、スピーカーを使い(スピーカーとの相性が悪いのかもしれません)音楽を聞いているとたまに音楽が途切れてしまいます。,2
70257,e92 M3 クーペで購入したが 後部座席のフットランプに 適合しなかった😤,2
40450,今まで貼っていたフィルムを不注意で破損させてしまったので、前回と同じものを購入。しかし、前回の物より幅が狭いものが来ました。クリーニングセットのWETシートも乾いていた。前回買ったものが良かっただけに残念。,2
46186,母の補聴器のために購入しましたが、消耗が早いようです 電池自体の保管している期間の関係なのでしょうか,2
78025,某メーカーの折りたたみ電動自転車のタイヤの空気がすっかり抜けてしまい走れ生なったので、便利な品物かなーと思い購入したが、取り付けてしまうと、空気入れで自転車のタイヤに空気を送り込めなくなる。ので、１００円均一で購入の昔ながらのムシゴムで何とかタイヤに空気を入れることが出来た。空気圧確認には空気入れのメーターで対処した。,2
41300,多分、パっとしない映画本編の影響だと思われるが、全体的に音楽が旋律の主張のないただの効果音となってしまっています。 確かに近年ハリウッドはメロディーが無い系が多いですが、それにしたって「ただ鳴っているだけ」過ぎる。 特に前半はダメだわ。TR.7とかは良い感じかと思いますが。あと時々挿入される過去SWのメロディーでなんとか聴ける感じです。 TR.18は良かったです。 あとはJohn Williamsにしてはかなり薄味の作り。裏方の音楽ばかり。（以前はスピルバーグの宇宙戦争でさえも単なる裏方の音楽にならない工夫が見られたのに） やはり、総評価としてディズニーのスターウォーズ新3部作は失敗だわ。,2
47647,手触りは、いままで買ったソファーカバーのなかで最低でした。価格は安いので、まあこんなものでしょうか。,2
78635,十字ボタンの性能が悪い、日本語対応していないのが痛すぎます。,2
70224,「白髪オジサン」の言う通り シリコーンのダンパーが抜けます。 もう、１個無くしてしまいました。 使用前に瞬間接着剤等で固定した方が良いですよ！,2
79382,歩数計、心拍数、血圧測定等の計測値は目安程度だと思ってください 安っぽいので今は使ってません,2
42810,LED部分は接触不良が出やすいのか 全部は点灯しなくなりました(部分的の点灯)。2個使用していますがまずまず。アダプターと電池の両方ができるので便利。グースネックなのでありがたい。1列の数があるLEDタイプよりも明るく見やすい照らし方です。,2
61801,デザインは良かったですが、靴底が薄すぎる ので後、2~3㎜厚くしてほしい。,2
52658,帯に書いてある極論に惹かれて買ってしまったが中身は主に慶応大学の投手陣の紹介と筆者の経歴というなんとも見かけ倒しでガッカリ,2
75822,傷あり。完璧求める人には× × × 。 個人的には自分用のハンドメイドリメイク目的だったのでまぁ…いや、もっと安くても良かったかな？笑,2
49565,デザイン、素材、色合いは気に入りましたが、A4ファイルの出し入れがしにくいので、もう少し横幅があれば良いなって…,2
43956,若干重いので常に持ち運ぶのには不向きですが、鞄やザックがあればそこに一緒に入れておけば安心するグッズです。,2
50308,ギャラクシーに機種変更したので購入しましたが、 フィンガーリングを付けたら充電しにくいですね。 外して充電してみましたが、充電速度もあんまり速くない…。 急速充電には向いてないですね。 コスパはいいと思います。 自分には合わなかったのですが、USBをさすのが嫌な方には良いかもです。,2
58514,ショーワを取材した番組でこの手袋をものすごく評価していたので、農作業で包丁を使うのでぜひ試したいと買いました。が……包丁で試し切りしたらまぁ良く切れました。値段の割にはこんなもんかと、ガッカリしました。家の包丁が切れすぎたのかな？ 期待してたけど、ガッカリでした,2
44765,レビューを見て高評価だったので購入しましたが、まず、本体に取り付けたら、バッテリー自体が重い。しかも2時間くらいしかもたない。おすすめしません。,2
58485,特に無いと言いたいところですがこちらとしては素直に良いとは言えないです。,2
51995,片側が翌日から点灯せず。半額返金の申し出を受けましたが。 結構明るいので切れなければ星4ですが なんとなく残念な感じです。,2
51676,到着が早くて助かったのですが、説明に記載のないタバコ臭やケースの黄ばみがあったのでその辺はざっくり傷や汚れと書かないて欲しかった。残念でした。,2
50644,商品の入ってる箱がちゃんと閉まってなく、ユルユルでした^^;誰か開けたあとだな…と思いましたね。発泡スチロールがオカリナの穴の中に少し入ってしまっていたので取るのに少し苦労じした。見た目は画像通りでキレイです。 音が安定していないので楽器として使いたい人には不向きかもです。。値段なりです。,2
69213,2017年の４回分が掲載されています。回答と正答率が載っているだけです。間違いの選択肢はなぜ間違いなのか、解説がないので、自分で調べなければなりません。,2
44805,安いので覚悟して購入しましたが、内部に誤接続対策のための保護回路などは持っていないらしく、正しく接続しないとすぐに壊れます。ひょっとすると最初から不良品だったのかもしれません。電源まわりには特に注意が必要です。ネットに情報が多く載っていますので、（英語ですが）それなりに力のある方は使いこなせると思いますが、私は安定的に動かすまでにはかなり苦労しました。 補足：写真はモジュールに3.3Vの別電源（Amazonで購入）を使用していますが、Arduino NANO(UNOでも）から取る時は、安定的に動かすために、コンデンサを3.3VとGNDの間に入れる必要があります。私の環境では多くの推奨値10μFより１μFの方が良い結果が得られました。,2
77217,画像を見て丈の長さが気に入って購入を決めましたが、届いた物を見てみたら思ってたのと違う。ダボダボ感はありますが丈が…短い。やっとお尻が隠れるかな？位でした。大きなお尻を隠したかったのでオーバーサイズで購入したのでちょっとショック。余計に大きく見えちゃいます(笑) お値段が安価なので仕方ない事かもですが、縫製はイマイチ。糸の始末は出来てないし、ファスナーは上げ下げしにくいです。,2
45618,一ヶ所、目立つところにバリがあった。中華製なので仕方ないですが。,2
74782,まあまあです。 体用と分けるのは面倒ですが、 血が出たり赤くなったりしないので良いかと。,2
60642,設定でも１枚撮影の設定にしてるのに勝手に連写されるので返品しました。中古品購入しました。おそらく新品は大丈夫なんだろうと思いますが。中古の販売業者であれば、きちんと全部の機能をチェックして欲しいです。,2
47923,思いのほか、小さく使いずらいので置き物となりました。 でもかわいい。,2
53588,コイルの5個中2個が交換してすぐに(15分ぐらい置いてある)変な味がした どちらも違うリキッドなのに薬品か何かを吸ってるような味だったので気持ち悪くなってすぐに捨てました,2
41285,二股に分けられるのはいいのですが、もうこの手のソケットはもっとオシャレなペンダントソケットもあるし、 この製品は真下と斜め下の中途半端な方向に電球が来るので見た目も古臭く部屋の照明にはイマイチです。,2
42943,評価が割と良かったので期待しましたが、まず肌色の下地の周り（枠）が、うっすらと見えてしまいます。少し髪が動いただけで、その境界が肌色と自毛で分かってしまうので商品としては厳しいのでは？毛量が少なめなので、その肌色の境界部分にもっと毛があったら分かりづらいかもしれませんが、こちらは毛量が少なめなので分かりやすいです。つむじ部分は非常によく出来ていて近くでもバレないくらい質は良いと思いましたが、サイドがダメでした。また毛が細くかなり綺麗なキューティクルなので自毛が細くて綺麗な髪質の人じゃないと馴染みません。あと私はショートカットではないので、こちらはふわふわした癖も付いていて、とにかく自毛と馴染みませんでした。,2
46128,防犯の為に購入しました。価格などは普通ですが、商品はビニールで包んだだけの状態です。取り扱い書もなく、雑な対応と感じました。,2
42819,匂いはいちごのまんまでした。牛乳で溶かして飲みましたが、味が薄くなる程度で不味いわけではありません。 ですが、ものすごくダマになります。ちゃんとしたシェイカーを使っていますが、数多くのダマになり、飲むのが嫌になりそうです。 コスパはいいかもしれませんが、飲む時の感じを考えたらやめておくべきかと思います。,2
47562,iphone8plusで使用。 音楽鑑賞+充電を同時に利用可。 確かにその通りだが音量バーを＋1メモリしただけでかなり大きくなる。 3.5mmジャックも挿すとなんだかグラグラ。iphoneを操作した際ノイズが気になる。,2
60370,私には、効果はイマイチでした。 シールタイプの方が効果が感じられました！,2
79157,気持ちいいですが、ふくらはぎ用の小型サイズでもよかったです とにかく場所も取るし、設置も大掛かりです また、日本家電製品にありがちな起動時のキラキラ電飾は必要ありません 昭和のミニコンポみたいなノリは、パナソニック等の旧世紀からの脱却できていないと思いました,2
42898,イヤホンとして最低限のところかなと。 スピカーとケーブルが固定されてないのでケーブルが動くと、ガサガサするのが気になります。ケーブルも柔軟性がない。 リモコンは、普通に使えます。,2
59144,コーラフレーバーの愛飲者です。今回はライムフレーバーを試してみました。 結論としては大外れでした。 一般に想像できるライム味のような、酸味や果実味のある口当たりは全くなく、生のどくだみを抽出したような、生臭さ溢れる口当たりです。 流石に製造ロットの不具合では？と疑いたくなるほど、どうにもならないフレーバーでした。 大人しくコーラフレーバーに戻ります…。,2
