2361,"So since I have black hair and have also ordered the extension in black, the color fits perfectly because you can not go wrong. Looks quite artificial (it is) and shiny but with a bit of baby powder / dry shampoo you can achieve a matte effect, which then looks a bit like natural hair. The hair is very thick For the price you can not say anything people it is not extensions that you can wear for years since you have to invest more but so for a two months wearing they are good.",3
2362,After a short use already a crack in it,3
2363,Who needs it ok. Is not for me,3
2364,"For me, the product arrived completely scratched. If I want a used item, I would buy it from Ebay.",3
2365,"I was a little disappointed that the scent of the stick does not have much in common with the fragrance of the EAU DE COLOGNE. Perhaps it is also due to the fact that less alcohol was used in the production to protect the sensitive skin in the armpits. The alcohol is an important carrier of the fragrance note. Nevertheless, in my opinion, the price of almost € 20.00 is not justified.",3
2366,"The scent is great. Unfortunately, it flies (for me) far too fast. The product is too expensive for me, and therefore I will no longer order the article. What a pity.",3
2367,"The foil is quite ok in itself, unfortunately the sides where the display is curved do not hold very well, despite attachment according to instructions. Wouldn't buy again.",3
2368,Good size and workmanship. But I would also like to thank you for the fast deliveries. Works excellently.,3
2369,"Unfortunately, these mirrors looked very stable, unfortunately I was taught better on the way to Croatia. I'd rather put 20 € on it than buy something like that again. Delivery and packaging impeccable.",3
2370,"Very cool idea, price is also fine.. someone wants to earn something from it... However, there are a lot of plastic fabrics (so no cotton fabric) in the bag... a bit stupid, because they can only absorb liquid badly and melt with hot things, such as welding or flexing.",3
2371,"Good trash can, separation works without any problems. Material in order, good workmanship points deducted, since delivery only worked when changing the delivery address.",3
2372,As in the picture it is definitely not but quite ok for a holiday you can take it more but also not the cut is not quite so comes but close in the waist it is further,3
2373,Product after 5 weeks defective at the beginning super perfect works then when moving everything reconnected it was no longer possible. Was super treated and neatly packed during the move.,3
2374,My hot tub from Lay z Spa is torn at a seam after 14 days and loses air. I have had my hot tub in operation 3 times. Ask for an answer Thank you.,3
2375,"The music is unfortunately very annoying, but you can exhibit. It's a pity that there is no on and off button. Thus, you always have to remove it from the socket",3
2376,The curtain is NOT opaque. Unsuitable as a curtain for darkening. Can be sewn well and falls beautifully.,3
2377,"The suction cup works great on discs. Even on the amature with a rough surface, it does a good job, as long as it does not get hot in the car. Unfortunately, the mechanics of the bracket itself do not pass the long-term test. No longer usable after 6 months.",3
2378,"The skirt fit but the wrinkles were spread all the way and it was not long enough so that half of it looks out... So nothing to go out. Otherwise, he made a good impression of the quality. Very pleasant the integrated panties.",3
2379,"Unfortunately not 100% fitting. The phone moves easily in the case. This annoys me personally when the cover does not fit exactly. I'm going to give it to my girlfriend because she doesn't mind as much as I do. After all, it fulfills the purpose but unfortunately I can only give 3 stars",3
2380,"The device fulfills its purpose. However, it is many times louder than the original.",3
2381,"Have in everyday life usually a normal ""Gymbag"" and wanted this ""backpack"" as a replacement for ""a little more content and wider straps"" Actually a good idea of the backpack but as soon as you put something misshapen in it presses as with any other Gymbag also in the back (since no back plate). Thus unsuitable for larger, heavier, misshapen things. This ""backpack"" with back plate would be perfect. So unfortunately not really usable",3
2382,"The game looks great so far. Delivery takes place in a beautiful wooden box and the individual parts touch well. Unfortunately, in our game, one part of a wood is splintered off at the third use, another already has a crack. Complaint no longer possible after a short time... What a pity!",3
2383,unfortunately the cover is too big,3
2384,Looks great only material is very thin,3
2385,"I have bought the lupin coffee so far at Müller ( also ORGANIC ) and was glad to have found this one ( at a cheaper price). It's good, but it can't convince me in terms of taste.",3
2386,"Since the material is too hard, the durability is unfortunately limited. After 6 months, the loop of my tape literally broke off. However, the original tape of Honor, which I used before, only lasted 9 months...",3
2387,Quite ok but the floor for the letters is dented,3
2388,Small but fine tea kettle made of stainless steel mfg,3
2389,"Therefore, hand washing is better and there are only three stars because I do not like hand washing.",3
2390,"I like the angel caller very much, the only thing you should keep in mind is that you don't open the basket too often. The closure soon becomes loose and then no longer holds (bought about 1.5 years ago)",3
2391,Everything super much choice and cheap,3
2392,"I understand the idea behind the recess in the middle, but in reality the pressure without the smooth surface on the spine is too strong - and that's exactly what the cushion is supposed to prevent! I tried it with 80kg lunges on the guided bar. With double towel wrapped around it it goes, but I am not so satisfied.",3
2393,Single activation use for motor vehicles.,3
2394,The oil probably could not yet decide whether it wanted to become a tea tree or patchouli - so it became both.,3
2395,"After the purchase immediately went on vacation, and already on the first day the disappointment, the two straps that were supplied, not usable. The first at insert immediately torn, in the second sin the heels are too wide and do not fit into the eyelets. Sunday ok.",3
2396,"The phone holds perfectly in the case. The magnet is strong. There is no slipping or anything like that. Unfortunately, the quality of the case (leather) is not the best. I have been using the case for 3 weeks now and bow already the first cracks appear. If this continues, I will probably need to replace the case in 5-6 months. I expect something like this for covers around 10 euros but not for 50 euros.",3
2397,"Article is top. however, does not hold up so well. immediately fell off and jumped with me. Touch is perfect with the glass",3
2398,"In principle, a beautiful bag of practical size. Unfortunately, the fabric is the cheapest material from the inside and accordingly poorly sewn, so that the seams are torn after 1 week and everything falls through it.",3
2399,Fast delivery. Packaging could be better because the magnifying glasses need to be stored in it.,3
2400,Does not sit well is also very large and the pants are much too long despite the fact that I took the shorter version. What a pity,3
2401,"The wristwatch is pretty well made and looks very chic, especially for the price. Unfortunately, even with the smallest setting, it is too big for my wrist and constantly wobbles around.",3
2402,Shackles a bit too tight. You can hardly get into your socks.,3
2403,"My last pair of Crocs unfortunately broke down after 5 years, so I was happy to order new ones. These here are unfortunately poorly processed at first glance. Comfortable they are just like the ones I owned before. At first glance, no difference seems to be noticeable, but at second glance you can see that the edges are poorly processed and the retaining strap on the heel sits quite loosely and will most likely not last five years like my previous ones. I'm curious!",3
2404,"Serves its purpose, but the color looks ""cheap"". Had imagined it to be more beautiful",3
2405,"I like the closet quite well. The shortcomings are unfortunately quite stupid and man could avoid them without effort. The extinguishers are always drilled next to it. Sometimes the wrong screws would be put on it. For the door handles, there are too long screws, which would shake the door handles. Luckily, I found others with a suitable size in my home.",3
2406,Smaller after washing,3
2407,"Great product, but thought it was all 3 doorknobs included.",3
2408,"Fits, but the fabric is very thin and not so soft. But you don't have to expect much for the price. Color is good.",3
2409,"Since the packaging was already open, I took a closer look at the contents: unfortunately, a couple in the smaller, too small size for me was between the other socks. Therefore, unfortunately, a case for the return.",3
2410,Could smell a little more intense,3
2411,"The fabric is not quite mine. Won't be my favorite spur pants, but too bad to send back or throw away",3
2412,"I think bike frame bag is fine. Unfortunately it is not true that the frame bag is waterproof ! If it rains, only for a short time then you don't have to worry, but if it rains long it gets wet inside!!",3
2413,After some time the LEDs fail. But for the price everything ok. Could just be better processed. Quite heavy shower head,3
2414,"Table seems to make a stable impression, unfortunately it was delivered without cups and balls...",3
2415,"I ordered the blanket on the condition that it should be 210 x 180 cm long. That's what it said on Amazon. In the meantime, the dimensions have been changed, because it is smaller. Of course, exactly these centimeters are now missing to cover my bed beautifully. I was not told that the blanket has different dimensions, it was simply sent to me incorrectly and I used it and wondered. Then I measured it and found that it is only 200 cm long. The seller gave no indication of this. It would be nice if you had at least received a message, as an excuse I would now like a bigger blanket. The ceiling itself has top quality and a very nice color.",3
2416,Three colors were open so unusable because they were hard otherwise a nice craft fun for the whole family,3
2417,"Looks good, is robust, pouring without spilling is quite possible. Cons: The jug is not really designed for prolonged warming or cold keeping. Well suited for the hot or cold drink for the next 2 hours. Drinking hot drinks from the bottle is hardly possible, it needs an additional cup. It would be a good idea to incorporate it into the cap.",3
2418,"I ordered a size S as it should be smaller. Unfortunately, that's not the case, so it's too big for me. Otherwise totally great for the price. Won't send it back as it's not worth it.",3
2419,"It's just a foil, not a glass! on which you can see every imprint, it is difficult to clean and under a protective cover the edges do not hold! The bubbles should go away after 24 hours, but that's not the case. Unfortunately a bad purchase, not again",3
2420,For men super agreed. Belt is too big.,3
2421,"Since you come across a few screws more and more often in everyday workshop operation, I bought this sentence! There are a lot of different types! Only the quality leaves to be desired! For example, with many Torx bits with the holes, the holes are not centered! But you can work with it.",3
2422,"Very nice tunnels, my husband was happy. unfortunately these were delivered in the wrong size. Unfortunately she had to send her back.",3
2423,"The capsule is very large and difficult to swallow. Tried to take out the powder and dissolve it in a drink, which only works to a limited extent.",3
2424,"Beautiful shoe, unfortunately only 3 stars from me, because it was too far for me. But I also have very narrow feet. Therefore went back.",3
2425,"The sunscreen promises what it holds and I am free of the pimples for the first time in years as soon as I sunbathe. But it could also be because I also used shower gel for babies. Unfortunately, unfortunately, the sunscreen sticks so much that I will probably buy one from the pharmacy again next summer...",3
2426,"first I have to say that you shoot a felt eternity until something comes out and then it is too much in one fell swoop. Due to the sponge, the concealer can be applied well selectively, but then again a beauty blender is necessary for tapping. Also, the color is a bit dark and definitely not suitable for very light skin types. My skin is relatively light and I have very dark circles under my eyes, which covered it well, but a shade of lighter color would definitely have been better. My conclusion: easy handling, especially for inexperienced ladies, but certainly not a product that comes on my favorite list. It has too many shortcomings for me.",3
2427,"Unfortunately, the keyboard does not work properly",3
2428,"It does what it should, but with a pen the battery is very low and the description is unfortunately all in Russian.",3
2429,"For the price, the quality is almost still fine. But unfortunately completely unsuitable for the purpose. You hardly hear anything in the helmet and with normal acoustics in road traffic unfortunately nothing more. So you have to put more money in your hands.",3
2430,"Looks a bit cheap and for my Samsung S8+ the case is a bit too big. It fits quite well, but for my feeling it sits a bit loosely, especially on the sides.for that the corners do not go far enough over it. All in all fine, but for 15 euros there are better ones. Somehow, the fit is only at 85 percent.",3
2431,"It smells good, but somehow changes the smell over time.",3
2432,The head is very very good the taste comes very well by but unfortunately the mouthpiece was not delivered to me. Have written an e-mail the answer was the mouthpiece there is no longer we can refund it 2.50 that I find very laughable.,3
2433,"Like ""Snake"" in the past. If you want to switch off a bit, that's really good. Hehe. Free and funny made.",3
2434,"ordered this sheep with music box for my first grandchild. too bad it is not the song ""La Le Lu"", . my daughter-in-law was very sad about this and so was I.",3
2435,"In terms of price, the set is perfectly fine, but I wonder why there is not a suitable component for every shoe?",3
2436,After 5 times use was already something bent Otherwise handy. But orange not quite squeezed out,3
2437,"The tripod makes a good impression and it works perfectly. But I don't think it will last a lifetime. For someone who needs it often, I would choose another one. But for once in a while it's ok.",3
2438,"Nice costume jewelry. For the amount quite ok. But would not buy it again, as the bangle is difficult to go off again. What a pity",3
2439,"Had to buy the case after the old one of the black ""plates"" (?) broke off and I had only borrowed the GoPro from a friend... I was snowboarding and had fastened it with the chest strap, I fell forward once and already one of the black things was broken off. Has still held, but still, very weak performance, that this is broken so quickly. Works just like the old one, so in my opinion they could be better processed. But looks like the original.",3
2440,"The first thing I noticed was the relatively large can that protrudes from the wall. This could easily be 10mm shorter. Furthermore, the lid does not close nicely with the frame of the AP can (air gap). The strain relief for the CAT6 cable is a bit too large for the cable diameter of standard cables with plugs cannot be clamped properly here. And what was very annoying is that the fastening screw the lid could not be screwed in. The thread in the metal can was probably not cleanly deburred, or too small for the screw. On a mounting height of 30cm is the ne fummlige affair which certainly took 10 minutes. All in all, there are certainly better processed cans that are faster and easier to assemble and look clean.",3
2441,"The case is great, looks very cool and keeps the promises, but a fan roars a bit and that annoys a lot if you actually want a case that wants to live up to its name!",3
2442,"Very cheap smartphone, I personally bought it as a backup phone. However, if you use your smartphone more often than just to make calls or write, I can't recommend this phone because the internal memory is really only enough for minimal applications and it is also very slow. Pictures are passable in good light, but if it is a bit darker, there is hardly anything to see.",3
2443,"No comparison to other deposits, I don't like them. Use prefolds",3
2444,"The movie has a good storyline and the actors do their thing top. Unfortunately, when you look at it, you notice quite quickly that an enormous amount of potential has been wasted here. It's a real pity, you could have made a lot more out of it.",3
2445,"The package was slightly pressed in, but the contents were not damaged. On-time delivery!",3
2446,"Does what it should, but I found quite expensive for a bit of water and air in plastic.",3
2447,"since the delivery was made without any operating instructions, we were not quite sure how dangerous a not quite perfect setting can be. Fortunately, my brother made me aware of how much the light dazzles motorists, even though it shines on the house. We then repositioned ourselves again. The light on the house is without question very beautiful!",3
2448,It was a nice story that I liked best the description of the many English roses. Roses are something beautiful. ..................................,3
2449,"In and of itself a beautiful nest, only that the dimensions differ quite a bit from what is indicated.",3
2450,Unfortunately cumbersome to use. Advertising says otherwise. Unfortunately cumbersome to use. Advertising says otherwise. Unfortunately cumbersome to use. Advertising says otherwise. Unfortunately cumbersome to use. Advertising says otherwise.,3
2451,"Unfortunately, the black rubber that is supposed to cause the grip dissolves over time and becomes quite sticky. Until then, they were top.",3
2452,"In themselves, the protectors are really good. They fit my 6th year old grandson. Unfortunately, immediately after 20 minutes of driving practice the tape is torn. That's a pity because he can't practice any further now.",3
2453,"The chain is very nice, but unfortunately also very short, there is not much ""air"" left. The return would have cost 3.50, so I keep it",3
2454,Unfortunately slips with time. But sticks well.,3
2455,The product fully fulfills its purpose me the phone has already fallen down and it was still quite unfortunately it has become very cumbersome because always has to press very firmly,3
2456,"I was very happy about the scales. Unfortunately, it always shows 5 kilograms too much. If you don't put yourself on it, the red line points to 5. I think it's a pity.",3
2457,"Actually a nice seat. We've had the same before but somehow the suction cup doesn't suck in at all. But since this is exactly what is important to us, we have cancelled it. Otherwise really great. Quality very nice.",3
2458,"In itself great design and large container. Unfortunately, water and smell form quickly, can actually empty the contents every day :/",3
2459,"The holder looks good, although not the highest quality for the price. Unfortunately, some bottling are not quite dense, so it always drips a little.",3
2460,"unfortunately, after about 20 hours of printing, a corner has detached from the aluminum plate again. Now the print bed is crooked. :-( Tearing away and re-gluing on it doesn't work I think.",3
2461,"So far everything ok. But the ribbon is definitely not black, but light gray! And the supplied fasteners can not be tightened properly. Always stay a little relaxed! The gloves supplied are good.",3
2462,annoying cracking or noise when controlling the temperature,3
2463,Must say that it is a bit monotonous and gets boring very quickly. Too bad that there is no lid for the box.,3
2464,"Well, who doesn't want to have a warming fireplace burning on their big LED TV right now in the cold season? That's why I bought this app on Amazon. Unfortunately, I was disappointed by the app. The different fireplaces are still good. But the menu and the menu navigation clearly need to be improved. The operation of the menu via the remote control of my Amazon Fire TV stick is simply weak. Also, the app reacts to the settings quite sluggishly. I was also hoping that I could at least put my Amazon Prime Music under the fireplace somehow, but that doesn't work either. You are dependent on the music in the app. That's why my conclusion: For a paid app, Virtual Fireplace simply offers me too little, especially because it should still be optimized for Amazon Fire TV. That's why I only give it 3 stars. There are free log fire apps that are comparatively even better.",3
2465,"First of all, if you decide to buy this product, you should at least take into account 15-20 days delivery time, as the goods come somewhere from the Far East. When unpacking, a somewhat unpleasant intense plastic smell developed. For pouring candles completely o.k. for something else I would not really recommend it.",3
2466,"Peis/performance is OK, but the size is too small for a man.",3
2467,"Very nice racetrack, unfortunately the vehicles are quickly worn. In addition, one vehicle is faster than the other - stupid for the kids.",3
2468,Backpack meets the expectations,3
2469,"Unfortunately, even a small stone has been lost to the clock.",3
2470,Item is much smaller,3
2471,"In itself great watch only unfortunately it constantly adjusts and usually goes back from 1 to 3 ... super annoying, which I find really unfortunate because the watch is visually wonderful...",3
2472,"Nice colors, but many were broken. You could blow them up but they lost air immediately. Very unfortunate, but still to cope with for the money",3
2473,Had imagined more,3
2474,"Very nice cards and a child-friendly presentation. Unfortunately, the packaging is far too unsuitable and to store the cards, the thin and less robust material is very unstable. This was already evident in the fact that the corners were buckled, although the (collective) delivery was well padded.",3
2475,"Unpacked, read manual, loaded app and then got into a scrub of unclear instructions. In addition, a person was already registered on the scale - so has already gone back once. The scale itself is quite nice and certainly works well, but more user-friendliness would be necessary.",3
2476,"The container was set up in a few minutes. All you had to do was put your feet in. They don't look so stable, but they can withstand a lot. The white container can be separated from the red holder. A handle for carrying is available. If the canister is full, however, it is very difficult to carry. Hence a point deduction. Two handles would be better. Another point deduction, since the canister is not tight. There is a closure at the outlet of the container. Nevertheless, water drips out. The easiest way is to fill the container with a watering can or a hose. Everything else just gives a mess or is too heavy. Once the potions are filled in place, they serve their purpose. Please let me know if this recession has been helpful to you.",3
2477,"After a short time, the column of one of the two thermometers was broken, so I could not give 5 stars.",3
2478,Sent back too small,3
2479,"The device is valuable and works well with iPhone & Co. However, you can not charge the AirPods 2 with it although it is Qi standard. The customer service said that only Qi smartphones are supported, but no charging cases for headphones. Have now bought me a cheap device for 10 euros. Everything works perfectly. Of course, the design is not so heavy and valuable, but also costs only a fifth and it works :-)",3
2480,"Material, quality and appearance are really very nice for the Samsung Gear fit 2 & Pro. Unfortunately, the bracelet is much too big/long for narrow wrists & not adjustable as indicated for ANY size. Suitable for wrists from 16 cm circumference. Unfortunately, it cannot be shortened - that's why the magnetic bracelet went back again. What a pity....!",3
2481,At first I was enthusiastic about what she can do and what she shows everything but gradually she got stuck again and again. I bought it because it should be well suited for swimming but also this watch does not last the swim in the long run unfortunately. Otherwise it would have been a top triathlon for her.,3
2482,Shipping was fast. What I didn't like so much was that the packaging was very broken and sealed. But in itself sejr beautiful arrows,3
2483,Very simple receiver. Works and reasonably priced.,3
2484,"Significantly cheaper in stores, but it does its purpose. However, the price is really a bit too high for this product.",3
2485,"Price-performance is in principle great, but some adhesive rolls stick so doll that the adhesive on the top can not be released without residue when rolling off",3
2486,"I am satisfied. However, two star deduction because I think that the edges could be a bit more rounded and the problem that the screws loosen again and again",3
2487,"... that it doesn't go fast enough. But since that's exactly why the part was bought, perfect! Apart from the color, I can't put anything wrong with it :-)",3
2488,"Is quite ok, unfortunately the shaker in my bag has leaked and I have a nice stain on my laptop bag! At shaken he holds strangely tight, for home super ... to take with you rather unsuitable.",3
2489,"Case is nice and inexpensive, but it breaks after 6 months at the latest (if smartphone is used often). Otherwise, it is top. It protects not only the rear, but also the screen area.",3
2490,Very expensive but great product!,3
2491,"Actually, the task is simple: copper cable on a standard plug. Here, one has obviously saved on the copper content and the cross-section. The result is that from about 1A current, the cable is warm and the insulation gives way. Nothing melts or burns, but I've never had anything like it; is not very trustworthy. So I use it contrary to the original purpose (LED light) only for the supply of small devices with about 500 mA current consumption and would recommend to take this into account before buying.",3
2492,"Unfortunately, it doesn't sound like expected.",3
2493,"Nice skirt. Color and appearance are as shown. However, I personally do not like the fabric.",3
2494,"Great doll that is very much loved. Unfortunately, it looked bad after a few days, because the romper has totally lousy quality ...",3
2495,"So lala, is very shaky.",3
2496,"unfortunately, the use for the fruits does not reach the ground. when replenishing a liter of mineral water, the fruits do not hang in the water, 2 liters of water are absolutely necessary",3
2497,"however, I did not fit in size L, too narrow. The belt does not get any bigger. Therefore return (paid for 3.50 shipping).",3
2498,"Beautiful earrings, but ears become inflamed quickly.",3
2499,"not a real ladies' watch, rather a children's watch. With a slim wrist probably no problem. The enclosed manual is available in umpteen languages, but NOT on German. The time is difficult to set with the bezel, the date even worse. But since supposedly waterproof, okay.",3
2500,"I bought the storage box and found it very practical and good, so I ordered a second one right away. However, this once again pulled out from under the bed and there is immediately the loop to pull out torn off :( That shouldn't happen after once use, I was annoyed about that. The material obviously leaves something to be desired... That's why only 3 stars.",3
2501,"Well made, Switch is stable, whether you need it is up to you. For train rides I would not recommend it, as it flies quickly to the left and right could be if there are strong fluctuations, but perfect for a meeting with friends on the road on a stable surface.",3
2502,"Worked for... until after 3 months of use of the jack plug no longer works, it must now be literally pressed into the phone to transfer Is probably to be expected at the price",3
2503,"The gimbal reacts too sluggishly. With slightly faster shots, the gimbal runs behind. Unfortunately, the corresponding app only stores the videos and images in this app. To play them, you have to open the app, and unfortunately (at least with me) you will be spoiled with jerky videos.... In addition, the app (stabilizer) promises functions that are simply not available in this app. Why?... I don't know. Conclusion: Tried, disappointed, sent back again. What a pity...",3
2504,Is certainly well suited for a night light. But that you shine a room only approximately in the desired color is unfortunately not possible. Too weak for me. The return and refund was hassle free. Thank you very much!,3
2505,"Good size and stability Unfortunately, the ankles are firm and you can not move them individually Contours also beautifully recognizable",3
2506,"Smells good, taste very strongly of Isostar, unfortunately not really mine...",3
2507,"Easy to read. Unfortunately, it somehow splashes like this, without big ups and downs. I lacked a little more tension. Just a simple romance.",3
2508,It is a very sweet scent. Doesn't have to be everyone's business. For winter it is perfect but for summer rather a heavy scent on the body,3
2509,"Arrived quickly, but as it is shown on tv, it is not true! Does not get out simple stains during the washing process, as claimed and the laundry does not get whiter from it",3
2510,In itself everything is fine but I just have coffee grounds permanently in the coffee because the filter allows powder to pass through.,3
2511,"Unfortunately, the envelope does not fit exactly. Unfortunately, not a perfectly enclosing edge. My rating refers to ""transparent"" variant.",3
2512,Unfortunately after a day 2 are broken,3
2513,"I don't like it, but our daughter loves her",3
2514,"Unfortunately, I can only judge this afterwards!",3
2515,"I like the design very much, the sound is ok. But due to the delay of the package, there are only three stars. Could have gone better if you had looked at any map. But for home use full Ok",3
2516,"Gourmeo Whisky Stones visually a great gift idea The whisky stones are well made, no edges or cracks in the material. The packaging is appealing and therefore a great visual gift, but... after cooling in the freezer of several days, the temperature of the drink has not changed much. The stones give off only a hint of cold. Although the stones in the hand were really icy. Looking great, they definitely make a real eye-catcher.",3
2517,Price performance is absolutely reasonable. Sound quality could be better.,3
2518,"Sucks decently, but is not the quietest. The follow-up does not work for me.",3
2519,not for dry skin,3
2520,Is everything quite small,3
2521,"The case looks good, also has strong magnets but around the magnets around it the case breaks very quickly. Therefore, no good durability and very disappointing the first magnet is missing after the third time close. In itself, the shell is stable but very thinly processed around the magnets. It is a pity but therefore I can not recommend the case.",3
2522,"Find this price a bit high. But it feels its purpose (No soot, and candle burns down nicely) Is almost a must if you have Yankee Candle candles.",3
2523,"but unfortunately back again. Was too small for our two grandchildren. Otherwise, the tub made a very good impression.",3
2524,"In itself, I am satisfied. But you quickly get white strands. Looks like having old hair gel in your hair. So not so often go through the hair 😅 smells great and the stop is also good.",3
2525,"Purchased for a Skoda Oktavia II. Removed the original burner before ordering and searched amazon for a D1S burner from Osram. Here then for a third of the Skoda / VW price found what they were looking for. Fortunately, I can't report anything negative about durability yet. Shipping a light source in an envelope but I found borderline. Therefore, for shipping 0 stars and thus overall ""only"" 3 stars.",3
2526,Are o.k. But too important.,3
2527,"The wooden spoons are really incredibly beautiful and for cooking spoons a real eye-catcher. Unfortunately, the quality is not so insanely intoxicating. Already after the first use, the surface of the spoons is somewhat damaged. I don't think these spoons will last incredibly long. I clean them by hand and do without the dishwasher here. At the price you actually expect more. Visually, however, top.",3
2528,"Have only expensive perfumes 200 € upwards, unfortunately it is not 100% tight at the bottom where you fill it.",3
2529,"I bought this electric shaver because my older razor had ended its life. Here are some of the facts I discovered about this product. Positive points: 1. It has 2 extra attachments, i.e. nose and hair clipper. 2. It's cheap. Usually, the good electric shavers, which are supplied with at least 2 separate attachments, cost about 50 euros. This is certainly cheaper. 3. It weighs less than the previous 2 electric shavers I have used in the past. 4. The battery charges quickly and lasts a long time. Negative points: 1. The electric motor is not as powerful and affects the performance of the shaver. I have found that it takes 3 passes to cut the hair that other razors (Panasonic and s.w.) would take for cutting once. 2. The power button is in a bad position. The device is incorrectly turned off with a single pressure of finger or hand during use. 3. The head of the hair clipper is very small, so it does not cover a large area during use. The downside is that it requires several passes to completely cleanse the skin area. Conclusion: While I'm using it for now, I'm not completely satisfied with this purchase. The main thing I don't like about this product is its performance. With a more powerful engine, this could have been a great device.",3
2530,"The mailbox is not bad in itself, but the sheets are too thin and the box is not loty and horizontal.",3
2531,"The delivery was very fast. However, the function test was a surprise, because the card only blocks if it is between the reader and the card to be blocked. In other words, you need two blocker cards if you want to block safely. The next catch is that the cards must be precisely positioned for them to work. In a card case, where the blocker cards are not almost exactly in front of the card to be protected, the story does not work. The scope is not very large. A cheap protective cover looks much more reliable and is cheaper.",3
2532,"Very easy to set up and clean. Bottle keeps tight. Nevertheless, only 3 stars because the fruit use could be longer. If you do not remove the insert before the last quarter of liquid, you will not get it out through the drinking opening. Overall for the price ok.",3
2533,So far so good but compared to the Nuk vacuum cleaner the hole is quite small.,3
2534,"At the price it was clear to me that these are not high-quality glue clamps for corner connections - they cost a whole corner more. For my applications, however, the things as holders are completely sufficient. Actually, it should also be quite easy to hold two strips in order to glue/screw/nail them. Far from it, due to the very short angles of the clamp (about 1cm high), the clamp likes to slide down again and it gets a lot fiddly, because even the retaining screws are not easy to turn off if you only have two hands. After the eighth corner, however, I slowly had the bow out (just lay out everything on the floor and then connect it) and now I like to take the clamps here.",3
2535,"When opening the packaging, the ""labeling"" of the device came to me separately. When trying to re-attach the crumpled sticker, it turned out that this sticker does not fit the frame of the screen (too short). Since the sticker also shows the info where the voltage source and the load are connected, the whole thing becomes a small guessing game. The voltage source is connected on the side with the additional plug. Function as far as given. Display is very easy to read. But the detachment of the inscription should have been noticed by the manufacturer when packaging.",3
2536,"Super fast delivery. Unfortunately does not correspond to the size XL. I would have liked the product very much, unfortunately much too small.",3
2537,For the price quite okey,3
2538,"Attention. The light is not dimmable and the color temperature setting is not saved. The lamp looks nice, but the fan is not really quiet. Very easy installation but modestly described remote control...... The light is very bright. If the description of the item were correct, the seller could expect better reviews. So only 3 out of 5 stars as it is not what I ordered.",3
2539,"The book is very lovingly designed, the illustrations cute. However, I was hoping for more in terms of content. From the point of view of an educator, it is rather sobering according to the description. The language is rather 'schmaltzy' - too little colloquial. Then I'm a little sad that the focus is more on the friends wanting to hide their flaws instead of resolving the conflict. Simply excluding the 'evil' magpie at the end, instead of showing solutions on how to get out of her frustration and get closer to the group again, is illogical. In principle, the same thing is done to her as she herself has incined - exclude, because she is different. Otherwise, everyone from a group can identify with a character. Only one solution is left. What a pity!",3
2540,"Unfortunately I had red eye edges after 3 days of use and when making eyes it burned. Something always stuck to my eyelashes and ran into my eye. Maybe I was just too stupid when applying. Therefore, unfortunately, I can not say what the result is. now try the other eyelash serum from eyecatcha, because I trust the brand. Definitely no hormones in it. and that's very important to me. Have applied the other eyelash serum from eyecatcher today for the first time and from the consistency I find it better. Nothing runs down and nothing sticks to the eyelashes. I hope I can tolerate that.",3
2541,"Small and cute. In terms of taste, there is nothing to complain about. I bought them as a gift, but I tested them beforehand. Filling - in my opinion - a bit cumbersome. Nevertheless, I do not find these vapors bad for occasional steamers. But unfortunately I have to contradict the product description. And the battery does not last nearly as long as described. And I didn't use them permanently or anything else. After about 70-100 puffs, the battery is empty. That is simply not enough for me, as a vaper. That's why only 3 stars.",3
2542,Very long delivery time.,3
2543,"Great lamp, looks valuable and in itself also well processed. BUT: Lampshades are of different sizes. Wanted to hang 3 lamps next to each other. With one of the lamps, the height of the shade was about 1 cm lower than with the others. This is striking. So ordered again, itself effect. With the next lamp, the difference was minimal. Here, improvements can be made in production.",3
2544,"The book was recommended to me. So I had no expectations and found the blurb very exciting at the beginning. But after only a few pages it was very difficult for me to get along. Nice against boredom, but not for me. Very unfortunate.",3
2545,Operation for scan very cumbersome. Installation complicated.,3
2546,Screws began to rust after a few days.,3
2547,"Good, pleasant scent and the coat is really very soft after washing. But our dog gets a lot of dandruff from it, which does not happen with the aloe vera shampoo of the same brand.",3
2548,"Was a bit disappointed as I thought the car was a bit bigger. It suited the Golden Wedding and was well received, but for me personally it was too small for the price. Gave it away anyway, as it was too late to get something new.",3
2549,"Ordered me the tool set. But it was so disappointed that I returned it again. I didn't like the processing of the pliers. They were heavy and the handles were not comfortable in the hand. In my opinion, there are cheaper and better sets.",3
2550,"It seals very well However, you have to tolerate silicone I had to put it down again very quickly Too airtight",3
2551,Fit well.price/performance in order,3
2552,"In terms of functions top, but already after 2 weeks (not constant) wearing it has strong signs of wear.",3
2553,"Ordered the flap for my roof extension. The delivery time was very good but unfortunately the flap arrived defective. It is connected at the outer corners with 4 pop rivets. Unfortunately, the rivets at one of the corners were not processed cleanly and the two edges were therefore not processed together. As a result, a corner was not connected. But since I urgently needed the flap and could not continue without it, I had to repair it first. So drill out the pop rivets and connect the whole thing sensibly with new rivets. Was not so planned but could not be otherwise. Therefore only 3 stars. Otherwise, the flap is very good. Can be easily inserted into a plasterboard (provided you have measured and cut correctly). Opens and closes easily. So definitely recommended.",3
