133764,"Als Wiedereinsteiger habe ich mir einfach mal diese Darts bestellt und bin positiv überrascht. Versand und Verpackung erfolgte wie bei Amazon gewohnt! Das Etui wirkt billig und ist schwer zu öffnen. Das gefällt mir eher nicht. Dafür überzeugen die Pfeile aber in der Handhabung. Die Pfeile haben einen guten Schwerpunkt, liegen gut in der Hand und flattern nicht in der Luft. meiner Meinung nach sind sie auch für Einsteiger geeignet.",4
153070,"Wer nicht auf Marke wehrt legt, für den lohnt sich der Kauf des Cubot. Einfache Handhabung und alles erklärt sich wie von selbst Keine Probleme bei der Lieferung",4
132760,"Eine schöne Flasche, die gut wirkt und trinken zum Genuss macht. Der Deckel ist nicht besonders hochwertig, hat scharfe Kanten (Grat) und eine kratzeranfällige Oberfläche. Der Deckel führt zu vier Sternen.",4
152549,"Gut, klein und aussreichend um ein Vogelhaus von 3 x 3 Meter im Winter auf über 10 Grad zu halten. Musste nur einen Schutzkorb selbst bauen.",4
149196,"Die Strümpfe sitzen gut und erfüllen ihren Zweck, denn sie verhindern geschwollene Beine durch langes Sitzen im Büro. Natürlich gibt es einen Unterschied zu medizinischen Kompressionsstrümpfen, doch die kosten auch ein vielfaches.",4
158959,"Tolles System und super einfach zu installieren. Eine Kamera ging 2 mal binnen weniger Tage einfach aus. Einstellungen genau wie bei den anderen Kameras (Bewegungserkennung etc.) Evtl hat der Akku Probleme. Das beobachte ich weiter - zur Not folgt eine Reklamierung. Darüber hinaus gab es nach einigen Wochen Synchro-Probleme. Es wurde eine Bewegung an Kamera A erkannt, allerdings hat Kamera B aufgenommen!? Nachdem ich die Kameras angehängt und neu synchronisiert habe, ging alles wieder. auch das werde ich weiter beobachten",4
127159,"Sehr schöne Spielkiste. Habe die noch etwas individualisiert. Leider waren nur ein paar kleine Kratzer dabei, zum Glück sind die aber nur in den Kanten leicht gewesen, sodass man die nach dem montieren kaum noch gesehen hat. Daher ein Stern Abzug.",4
122297,Abgesehen von einem unangenehmen Geruch zu Anfang eine rundum gute Matte. Nichts auszusetzen. Versand erfolgte zügig.,4
135108,"Ich schliesse mich den anderen Produktrezessionen an: Gute Lampe, miese Halterung Die beigelegten Dübel und Schrauben sollte man gleich entsorgen. Die Halterung verbiegt sich sehr schnell. Also Vorsicht bei der Montage. Das Licht der Lampe ist sehr gut und viel wärmer als ich es bei 4000K erwartet hätte. Ich würde sie wieder kaufen, da man das Preis/Leistungsverhältnis betrachten muß. Leider kann ich noch keine Langzeitaussage machen, denn ich habe mit LED Lampen schon schlechte Erfahrungen gemacht. In dem Fall korrigiere ich die Rezession.",4
148917,Material gut allerdings recht schmal geschnitten daher wieder zurück gesendet,4
126325,"Gutes Messer für kleines Geld. Der Griff ist minimal zu kurz, liegt jedoch gut in der Hand. Gut für einen gelegentlichen Gebrauch.",4
143260,Der Stoff war beim letzten Kauf der gleiche Hose dicker... aber ansonsten passt alles.,4
144424,Noch nicht aufgebaut; optisch gut,4
136331,Die beiliegenden Schrauben und Dübel sind der übliche Chinaschrott und nicht brauchbar.,4
133544,"Aufbau schwierig, aber wenn es dann mal steht, seeeeehr gemütlich.",4
139212,"Die Qualität der Flasche ist gut, aber es ist ein bisschen teuer. Es gibt keine Probleme mit etwas Toner oder Lotion in der Flasche.",4
143145,"Soweit alles ok gewesen, schnelle Lieferung und Ware zufriedenstellent. Bei einer liquid Sorte fand ich den Geschmack nicht sehr authentisch aber war kein Weltuntergang. Für den Preis hat es sich gelohnt und finde viele andere liquids auch sehr lecker von diesem hersteller.",4
140033,"Die Geschichte ist gut, manchmal etwas zu undurchsichtig, was eventuell dazu dient, Spannung zu erzeugen. Gelingt aber nur bedingt. Ich bin bessere Thriller von dem Autorenpaar gewohnt.",4
155614,"Standard teil wies in jedem supermarkt gibt, weiß noch nicht wie lange die beschichtung hält, normalerweise immer so 1-2 jahre",4
130753,"Macht was es soll, für wenig Geld. Einen Stern ziehe ich ab, auf Grund der Griffigkeit. Längsrillen auf der Oberfläche wären sinnvoller gewesen. Bei fester sitzenden Schrauben kanns anstrengend werden. Sonst Top!",4
126455,"Die Brille macht einen recht guten Eindruck, für den Preis völlig in Ordnung. Die Federn an den Brillenträgern sind ziemlich kräftig. Auf dem Hochglanzplastik sind Fingerabdrücke leider sehr gut sichtbar, man muss die Brille häufiger abwischen.",4
152348,"2 von 3 Schrauben der Anschlussklemmen ziehen sich seitlich weg. Schade, sonst hätte es 5 Sterne gegeben. Würde ich nicht wieder kaufen von diesem Anbieter.",4
155324,Lieferung kam schnell und der Whiskey ist top 👍,4
145870,"Lieferung sehr schnell, Ware einwandfrei, super gelaufen, muss aber erst abwarten bis sie blühen und Früchte tragen.",4
145357,"Hätte hier nicht so ein weiches Garn erwartet, aber es trägt sich wirklich angenehm. Einziges Manko ist, dass das Garn sich beim schnellen arbeiten mit der Stricknadel doch sehr leicht spaltet. So hat man unbemerkt nur mit dem halben Faden gearbeitet und muss dann teilweise mühselig versuchen den Rest auf die Nadel zu bekommen, wenn der Fehler erst in der nächsten Reihe auffällt. Die Farbkombinationen sind für meinen Geschmack teilweise etwas zu wild zusammengestellt...fände ein paar dezentere Kombos wünschenswert. Aber ansonsten top!",4
124516,"Groß genug mit viel Platz und guter Optik. 1 Stern Abzug, da sich das Passgenaue zusammenlegen am Ostseestrand als etwas schwierig herausstellte. Preis und Qualität Topp!!",4
140853,Bin zufrieden mit dem Gerät!(:,4
138278,Der Nagellack kam mit sehr viel Verspätung bei mir an . Erst nachdem ich die Lieferung moniert hatte.,4
133612,"Super schnelle Lieferung in angemessener Verpackung, toller Service ... diese bunten Teilchen sorgen für sehr viel Spaß beim Strampeln :-)",4
152932,Ein kurzweiliger Spaß für die ganze Familie! Auch wenn Findet Dorie meines erachtens sehr nah an die Story von Findet Nemo dran ist! Der Hintergrund aber ein anderer ist! Woher komme ich und Wo ist meine Familie!? Daumen Hoch und selber anschauen!,4
145294,"Ich habe das Getränk vor einigen Monaten in den Niederlanden entdeckt. Da ich aber nicht sehr oft über die Grenze fahre, habe ich es mir hier bestellt. Ich persönlich finde den Preis etwas zu hoch, dafür gibt es einen Stern abgezogen. Jedoch schmeckt es wirklich sehr gut. Nur zu empfehlen!",4
134330,"Joar, die Farbe ist doch schon sehr ""Pink"" ,hätte es mir mehr in einem leichten Rosè Ton gewünscht. Aber das ist ja Geschmackssache. Sah auf dem Foto nur nicht ganz so knallig aus. Ansonsten besteht die Hülle aus 3 Teilen und macht daher ein guten stabilen Eindruck.",4
120056,Das Produckt ist sehr gut und leicht zu verlegen.,4
129904,"Hatte mir den Badeanzug für den Urlaub bestellt, muss allerdings sagen, dass mir die Verarbeitung ob bei der Raffung nicht gefallen hat. Dort wirkte er nicht sehr hochwertig. Ansonsten überall ein hochwertiger Badeanzug und kann den mit leichter Einschränkung empfehlen.",4
159378,Sehr schnelle lieferung und sehr gute qualität.,4
130842,"Ansich gut gemacht, jedoch gibt sie ab der Mitte doch einige Zentimeter nach, was für einen, der sich nicht ständig auf Leitern bewegt, doch ein Unsicherheitsfaktor ist. Und da ich sie für den 4. Stock benötige, ist mir das Risiko zu hoch. Wen das nicht stört kann hier zugreifen!",4
135482,Netter Kontakt mit der Firma. Zum 2.Mal bestellt. ....... Es ist sehr zu empfehlen.die erste habe ich 3 jahre schon.,4
138884,"Im Grunde ein tolles Produkt. Bin sehr zufrieden, nur kam leider einer der Teller kaputt an. 😩 daher ein Stern Abzug.",4
132549,angenehmer Duft - sehr frisch,4
151972,Der Artikel ist Top.Das Preisleistungs verhätnis stimmt auch überein. super schnelle Lieferung.Der. Artikel entspricht der Beschreibung. Würde es sofort wieder kaufen,4
137682,"Und mal wieder ein Glücksgriff meinerseits. Manchmal wird man ja stutzig. Entweder durch niedrige Preise oder auch durch schlechte/mittelmäßige Bewertungen. Aber hier habe ich wirklich einen tollen Schnapper ergattert! Die Farben sind einfach toll und man findet für jedes Projekt den farblich passenden Knopf. Die Zange benötigt zwar etwas Kraft (also nicht unbedingt für Kinder geeignet - daher einen Stern Abzug), aber die Handhabung ist wirklich einfach.",4
144428,"Schöne Verarbeitung, aber sie werden schnell dreckig",4
137300,Tolles Kochbuch für Familien. Super Ideen dabei und es schmeckt alles gut. Auch zum erklären für Kinder (bzgl. Gemüse und Obst Wichtigkeit) geeignet.,4
125447,"Eine sehr gute Sportuhr, passt gut wenn ich sport gegen ,so licht zu tragen sogar bei der Dusche oder schwimmen, schon ein Monat benutzt und 3 mal aufladen, bisher bin ich sehr zufrieden",4
150041,Finde ihn gut. Gibt aber besseres. schmiert etwas aber ansonsten gut für den Alltäglichen Gebrauch. Würde ich wieder kaufen wenn es nicht teurer wird :),4
123509,Schnelle Lieferung! Gutes Produkt!,4
152480,Die Plane ist sehr stabil und robut. Bisher ist sie auch absolut wasserdicht - sehr zu empfehlen,4
134699,Sehr schnelle Lieferung!,4
152041,"Gute Qualität, ein schlichter Kanister. Gut geeignet um Rasenmäher, -Trimmer etc. nachzufüllen.",4
120161,"Ich hatte dieses preisgünstige garn bestellt als ich mir eine w6 overlock gegönnt hatte. Ich dachte ich hab ein Schnäppchen gemacht weil auf den konen ja eine enorme Menge garn ist. Ich hatte dabei aber nicht bedacht, dass viel Material auch viel Platz benötigt. Naja als ich einfädeln wollte bemerkte ich das Dilemma. Dies konen sind zu breit für meine Maschine. Dafür ein Stern Abzug. Ich konnte das garn aber zurück geben und alles hat ein gutes Ende genommen. Die Qualität des garns ist aber denke ich gut, gleichwohl ich es nicht vernähen konnte.",4
146667,"Lieferung ganz schnell, unkompliziert zusammengebaut und sofort genutzt, super",4
144306,Gefallen haben mir die Testbilder das es mit HDR 10 und Dolby Vision ist.Bei HDR 10 mit erweitertem Farbraum BT 2020. Einfach klasse.Sehr schnelle Lieferung.Nur die Versandkosten sollten kostenlos sein.,4
126033,"Meine kleine Maus liebt Biene Maja, sie wollte unbedingt ein Bienen Kostüm. Bin dann bei diesem hängen geblieben und habs gekauft. Sie hatte es heute den ganzen Tag an und war begeistert :)",4
127974,Es richt sehr schön nach Vanille aber trotzdem nicht übertreiben,4
155593,Ziemlich frisches gutes Duft.,4
126706,"Super zufrieden, besonders die einfache Einrichtung der einzelnen empfänger",4
134369,Tisch ist wie beschrieben nur verpackung war defekt und kam 2 tage später an wie angekündigt so das ich da nicht zu Hause war.,4
