6392,"J'ai choisi de commander ce produit avec une pointure de plus et même comme cela les souliers sont trop petits. À part ça le produit à l'air plutôt bien, je vais devoir l'offrir à une personne chaussant une taille en dessous de moi.",1
36910,"Je ne sais peut être pas les installer au mieux dans mes oreilles, en tous les cas, pas agréable comme sensation et surtout pas du tout efficace contre le bruit... Donc à éviter",1
37409,Impossible à mettre Après avoir bataillé en vain pendant plus de 15 min pour en mettre une j'ai abandonné Déçue,1
3596,"Après quelque mois d'utilisation je ne recommande pas ce produit du tout, pour 2 raisons principalement: -Le produit est trop fragile, il n'y a aucun renforcement pour maintenir les câbles en place, la seul chose qui les maintient en place sont les soudures sur le casque lui-même, le mien est mort en moins de 4 mois d'utilisation.(image) -Les câbles n'arrêtent pas de s'emmêler dans le machins en plastique qui sert à le déposer sur vos oreilles; vous allez perdre beaucoup de temps à les des-emmêler. -Ce casque me fait mal aux oreilles pendant de longue durée de port. -La qualité du son est bonne sinon pour un casque à ce prix.",1
5296,Nous avons mis en service ces cadenas il y a quelques semaines et les 2 n'ont tenu que 3 semaines chacun. De très mauvaise facture. Déconseillé.,1
29535,"Toujours en attente de réception prévue normalement fin août, cependant j’ai tout de même été remboursée intégralement de mon achat n’ayant toujours rien recu",1
16148,"J'ai commandé cet article, en attente, contacte avec le vendeur oui l'envoi est effectué mais comme en chien sa prend du temps... Jamais reçu au mois de 2mois j'ai demandé le remboursement !",1
26756,"Produit livré dans les délais et sans aucun dommage. Très belle présentation, mais impossible de la mettre en route. L'ai branchée sur le secteur comme indiqué (220 volts), tourné le bouton on/off et le voyant ne s'allume même pas. De même avec le CD d'installation : aucune fenêtre pour suivre la programmation de l'appareil n'apparaît sur l'écran de mon PC. Donc retour sans problème. Je déconseille cet article.",1
32685,"Passer votre chemin Inutil mise à partie côté piquant qui peut vous faire pensez que cela agit, c'est faux... trop irritant pour les lèvres...Je ne recommande pas du tout",1
16001,"Tout les autres articles (encres) de ma commande (Amazon direct ou pas) ont été livrés sauf l'encre magenta commandée chez Cost Dropper. Je viens de leur envoyer un mail via le formulaire Amazon. J'attends la réponse. Si la livraison arrive bientôt, je mettrai mieux que 1 étoile...",1
24990,"Bouteille qui ne tient pas l'eau au frais avec des glaçons l'eau au bout de quelque minutes n'est plus fraîche et pire encore cette bouteille n'est pas étanche je l'ai mise dans mon sac à main et cette dernière a couler dans tout mon sac, bouteille à ne pas acheter",1
31798,Attention a la couleur plus violet que bordeaux ! Bon je la recois...je commence l'installation et la elle fige sur le logo Fitbit. Donc produit défectueux. Pour 200 euros ça ne vaut pas le coup. Je l'ai renvoyé.,1
18581,"Je suis très déçue, vous avez déjà tirée ma carte bleue, je devais recevoir ma crème hier 2 Décembre et soit disant un problème dans le transport et pas de crème avant le 6 décembre, je suis très en colère, je souhaite une réaction de la société chez qui vous vous fournissez.Je pense être une bonne cliente d'amazone et je ne tolère pas que vous encaissez l'argent avant que l'on reçoive l'article et dans quel état ?",1
19583,"Quand je connecte une clé USB et je vais sur connectivité de l’appareil, je vais sur USB il y a 5 points de marquage • Transférer des photos • Transférer des fichiers • Charger uniquement • Charger de façon inverse • MIDI Si je veux aller sur Transférer des photos ou sur Transférer des fichiers ou Charger uniquement ou MIDI C’est impossible ! Par contre si je vais sur l'appli Fichiers je vois le contenu de ma clé USB que je peux consulter et ouvrir mais pas transférer? Faut il modifier ou autoriser ou activer quelque part dans les paramètres une fonction sur mon Smartphone ? Voilà mon problème j’aimerai transférer des fichiers ou des photos soit du Huawei view 10 vers la clé USB ou inversement de la clé USB vers le Huawei view 10 Alors aidez moi comment faire merci",1
10682,Cet article est arrivé percé vraiment cher pour ce que c’est.... mon petit garçon très déçu de ne pas en avoir profité le matin de Noël 😕,1
20640,"Bidon qualité zero tres cher , vaux 2 € maxi. Surtt n achetez pas . Je regrette cet achat. Je pensais avoir acheter 1 produit pas donné mais de bonnne qualité...pas du tt plastique fin . Ardoise nul",1
31888,"Acheté pour recharger mon Xiaomi a2 tout en me servant du casque je suis assez déçu. La connection se fait mal au niveau usb c. Du coup ça charge par intermittence. Je doute que ce produit tienne plus d'une semaine... J'aurais du me méfier. Edit : 24h après ne fonctionne plus, obligé de tordre le cable pour que ça charge et des qu'on le relâche ça ne charge plus. Une arnaque !",1
23970,PROBLEME : VOUS PARLEZ DE 5 PIECES EN HAUT DE DESCRIPTION ET EN BAS UNE UNITE PAR BOITE ? QUE FAUT-IL CONSIDERER ? MERCI DE VOTRE PROCHAINE REPONSE. CORDIALEMENT,1
46707,Pyro sur bois.....manque de précision....le temps d'attente de chauffe et refroidissement trop long,2
43672,"ce n'est pas un produit, mais un livre, j'ai aimé les livres précédents de cet auteur, mais pour celui-ci le langage assez cru à toutes les pages ne représentait ""à mon avis"" aucun lieu d'y être, cela me donnait envie de ne pas poursuivre la lecture que j'ai quand même finie, espérant retrouver en tournant les pages un peu plus du meilleur de cet auteur dommage",2
56725,"La coque glissait, ne rester pas en place. Pour sa qualité c'est ok, mais les crochets pour fixer les 3 pièces n'ont pas tenus longtemps.",2
42357,Attention délais de livraison non respecté !!!!!,2
63456,Poil dur très douloureux,2
50627,Pas assez grand pour galaxy note 4 Cest trop petite. Déçu,2
48192,"Produit conforme, à l'air assez solide, mais ne tient pas sur le téléphone, j'ai du mettre de la super glue !",2
55152,La voiture est super mais quelle déception quand après 2 minutes seulement d’utilisation la batterie est déjà vide... vraiment dommage que le temps de jeu soit si court,2
73801,"Acheté pour des vacances dans le sud (7 heures de route aller), l'installation est vraiment un jeu d'enfant. Le produit est imperméable ( retour sous la pluie). Toutefois le très gros point négatif est que ce sac de toit repose sur le toit (et oui) donc il ne absolument pas trop chargé car la carrosserie du toit en fera les frais (toit enfoncé dans mon cas) A compléter par un tapis de protection",2
63265,"Très joli, en inox, sobre, pratique, mais dommage pour l'adhésif ! …. Ce dernier n'aura résisté qu'un mois.",2
69779,"Vraiment déçu , du plastique bas de gamme. Les portes sont fixe. Ne vaut clairement pas sont prix ! À refaire je ne la rachèterai pas",2
45265,Déçu du produit la ficelle ne descend pas jusqu'en bas Pour ce prix là je m'attendais a mieux et plus Costaud,2
47999,Pas top aucun effet sur mes cinq chiens,2
60656,"un peu déçu par la qualité, notamment le découpage...très cher pour la finition...donc pas bon rapport qualité/prix... sans parler du délai de livraison...",2
70857,Bon produit mais pas pratique du tout à appliquer. Je connaissais le même mais avec une éponge intégrée. Assez déçus.,2
48613,Les boules sont petites et assez bruyantes. Le linge de bébé reste taché et ne me semble pas plus souple que sans,2
71573,"Achat fait pour accentuer le confort du lit transformable sur un trafic génération. Départ en vacances au mois de juillet 2018 sur quinze jours et au bout de la 2ème nuitée le boudin inférieur, où reposent les jambes, s'est dégonflé dans la nuit petit à petit. Bien dégonflé au matin. Regonflage chaque soir du boudin concerné après vérification du bon positionnement des valves de gonflage... De plus les coutures de jonction des petits boudins latéraux se sont déchirées sur quelques centimètres. Par conséquent, je suis plutôt insatisfait de cet achat, qui s'annonçait pourtant prometteur!",2
70776,"Reçu rapidement mais déçu de ce produit tant vanté . La teinte nude est horrible ça fait un effet plâtre sur le visage , teint très terne et pale, la texture sur la peau est assez grasse et marque mes pores.. obligé de mettre de la poudre Si à la limite les teintes étaient plus jolies il aurait eu une bien meilleure note Par contre il est très couvrant c'est bien mais autant mettre un fond de teint qui serra plus adapté",2
66663,"Produit non reçu à la date indiqué, avec Amazon prime.",2
59609,"Reçu totalement enroulé, impossible d'utiliser les bâtonnets pour récupérer les cheveux coincés. Cela aurait pû être un excellent produit, car le produit a l'air bien rigide.",2
47559,La croix de Camargue a un maillon trop petit pour y passer une chaine J ai du la renvoyer,2
49120,"Le vendeur es vraiment pas recommandables, les chargeurs sont arriver une semaine plus tard que la date prévue et a chaque fois qu'on contact le vendeur s le même message automatique qui es envoyé jamais de réponse clair, ne commander pas !",2
40968,Attention il n’est pas debrayable,2
64562,Bonjour j'attends toujours ma commande que je n'ai pas reçu et je ne peux pas contacter le vendeur alors comment faut-il faire? Merci de bien vouloir me répondre,2
52017,"Jolie déguisement mais beaucoup trop grand, ne correspond pas du tout a un 8-10 ans, taille L indiqué dessus un adulte peut le porter",2
65395,"Le jet (même réglé sur l'intensité la plus faible) est beaucoup trop agressif pour les gencives, et il est difficile de s'en servir sans que l'eau ne gicle partout. Mise à jour : suite à mon commentaire négatif, j'ai été contactée par le service client de SIMBR qui a cherché à mieux comprendre le problème que j'avais rencontré et qui m'a proposé le remboursement de mon achat au vue de la mauvaise expérience que j'ai eu de leur produit. C'est la première fois que je bénéficie d'une telle attention de la part d'un service client sur Amazon, je ne peux que saluer leur réactivité et leur compréhension.",2
58989,"Reçu depuis 5 jours, j’espère attraper au moins 1 moustique avant fin décembre 2019, sinon la fonction solaire est active avec l’eclairage blanc.",2
62672,Trop petit pour le téléphone,2
40746,Ca sera un retour pour moi. Car trop petite pour mon visage,2
78006,"Décrit comme mesurant 30cm... acheté pour aller avec Angel, mais pas du tout la même taille!!! Très déçue.",2
72447,Le produit en lui même n'est pas trop mal conçu par contre lors de la réception les stickers était pliés et froissés donc le conditionnement et le transporteurs sont plus que limite. En plus au fil du temps le film se décolle à éviter !!,2
65489,"Trop petit, n'adhère pas correctement sur les côtés du téléphone, franchement choisissez en un autre...",2
74872,impossible de charger sa tablette ainsi que son téléphone cet article n'est pas à la hauteur de mon attente. ZERO pointé,2
51219,Je l’ai reçu mais cassé.. pour un cadeau c’est pas génial,2
40474,"Le bouton home ne fonctionne plus après le placement et la taille de l'écran ne correspond pas. L'écran ne rentre pas dans le téléphone à cause de sa taille, il manque un millimètre pour que ce correct et qu'il se referme correctement.",2
53330,emballage faible et transporteur peu soigneux,2
63163,"Les fonctionnalités ne sont pas mauvaises, mais je l'ai perdu, l'attache du bracelet est de qualité loft. Par contre bonne autonomie.",2
68285,Pas assez résistant vraiment déçu du produit qui devait être ( résistant).. Je recommande pas vraiment dommage. Résultat il est cassé dès le deuxième jour...,2
45106,"Déçu, acheté pour un cadeau et boîte très abîmé...",2
42571,Tu as essayé la taille que je veux,2
56790,J'ai changé mon écran mais bon 3 jours après il est de nouveau casser en ayant poser le telephone peut etre un peu trop fort pour la qualité sur une table en verre,2
53694,"je pensai que le diffuseur serai noir il es blanc et le parfum est fleurs de citronnier... alors que le Parfum aurai du être Délices d'été combinant des notes de fleurs blanches, de melon sucré et de vanille donc bon un peu déçu",2
75479,Ne correspond malheureusement pas à la couleur sur les capuchons trop foncé trop rouge etc...,2
61701,"Ne taille pas si bien que ça. La mine des crayons que je taille avec ce taille crayon n'est pas assez effilée à mon goût, je suis donc obligé de finir le travail avec du papier de verre .. et ça c'est ennuyeux. La section dénudée de la mine après taille est relativement courte, donc il faut tailler plus souvent .. après ça peut être vu comme un avantage. Mais en ce qui me concerne, je ne suis pas très satisfait de ce produit.",2
51522,La taille L est petite . Dommage car ce n est pas pratique d ouvrir des huitres avec un gant qui vous gêne!,2
41941,Livré en retard lot de 3 boîtes il n'y en avait que 2 dans le colis non conforme à l'image les bâtons d'encens n'ont pas la même senteur que ce que j'ai l'habitude d'utiliser . Déçue .,2
45421,PRODUIT REÇU NON CONFORME A LA PHOTO IL MANQUAIT LE CRAYON DE PAPIER ET UN FEUTRE N'AVAIT PAS DE MINE. LA MALETTE NE FERME PAS,2
52734,"coulisse très mal si bien que c'est limite pour ne pas se couper, comme il reste coincé je le laisse comme ça donc bof bof",2
65026,Ce protège écran n'est pas à la bonne dimension. Il ne recouvre pas tout l'écran et n'adhère pas sur les côtés.,2
74865,J'ai dû retourner le boîtier ne pouvait s'adapter j'attends toujours le remboursement,2
47576,Tout étais parfait jusqu'à se que je remarque 3 côté endommagé au montage ne pouvant plus contacter le vendeur je trouve sa très agaçants,2
46462,Pas de protection à attendre de l'emballage souple : l'une des 2 carafes est arrivée percée,2
50305,Boîte arrivée cassée dommage ... c est la seule des trois c était pour un cadeau nous sommes déçus dommage,2
54207,bon produit en bois mais déçu car très petit.,2
72448,Bien reçu le produit il fonctionne très bien. Petit bémol! la couleur n'est pas au rdv le jouet est vert et blanc or j'ai commandé un jouet noir et rouge! Pour un jouet Scorpion?...,2
45760,"Le café est très bon, la cafetière est belle même s'il est difficile de la maintenir propre. Déçu par l'embout en plastique du dessus qui se dévisse facilement... J'aurais dû demander un échange plus tôt...",2
45068,Boff pour ce produit. Ne décongèle pas si vite que cela . Gadget .,2
67871,Pratique mais ne tient pas tout seul. Prévoir un scotch. Solide facile à nettoyer.,2
60027,"Heu... Bof, il n'y a que le volet de devant qui est transparent, plutot violet que bleu électrique, pas du tout d'effet miroir... Enfin pas très ressemblant à la photo.. La coque est en plastique, le volet de devant en plexi transparent, l'ensemble n'est pas de mauvaise conception mais ne correspond pas aux images et descriptif... De plus la fermeture du clapet n'est pas aimanté, et donc ne reste pas bien en place.",2
50920,la batterie à chauffé et n'a plus fonctionné après quelques semaines,2
78115,J’ai reçu 4 couleurs différentes x2 Pas satisfaite du tout,2
62656,"Objet arrivé cassé par manque d'un bon emballage (papier bulle, polystyrène. ..) j'attends un autre objet ou un remboursement merci",2
59999,Mesure pas bonne trop court pourtant j'avais mesure mais sinon sa fonctionne bien pour le soleil,2
69536,"Ils ne soutient pas la comparaison avec l' anciens modèle. Plus fins (2 dixièmes au pied a coulisse), il est beaucoup plus flexible et moins pratique. Il fait son travail à condition de ne pas trop lui en demander.",2
62109,Un livre plein de faute d’orthographe...inadmissible! Déçue par le contenu pour ce qui me concerne..mais je laisse le jugement à vous-même....,2
61736,Je m’attendais à un outillage plus volumineux que cela.,2
49105,"La taille ne fait pas 18cm même avec les poils dresser sur la tête, mais bon c'est les risques du net",2
66037,"Colis impeccable, à l'ouverture de celui-ci très déçu, boite ayant subit des chocs. Etant donné que je laisse mes pops dans les boites c'est frustrant de l'avoir dans cet état. Les dégats subit ne sont pas dut au livreur au vu du colis mais plutot du vendeur.",2
70784,"Utilisé au lavabo de la sdb, il ne s'est pas avéré très efficace.",2
69910,Très déçu par l’appareil. Ne correspond aucunement à l'idée que me fait d'un climatiseur qui m'en est un que de nom. A éviter,2
72305,"Finition vraiment cheap, n'est pas adapté aux mesures du clavier mac, finition plastique franchement douteuse, les ports usb ne fonctionnait pas. Non reconnu pas osx sierra, mais touches opérationnelles tout de même. Trop cher pour ce que c'est.",2
58675,son pas top assez faible pas d instruction en français impossible d'associer les 2 écouteurs bref je ne recommande pas autonomie 30 minutes à peine,2
56289,Pour ma voiture Peugeot. La qualité est bonne mais elles ne conviennent pas parfaitement aux sièges.,2
64159,"La maison est jolie mais elle est vraiment petite et sommaire au point que les parents de la famille Pig ne rentrent même pas dans les pièces. Par ailleurs si vous comptiez sur la poignée de transport pour les déplacements de votre enfant c’est raté, il n’y en a pas. Dernière chose, pour éviter que la maison ne bascule, il faut la mettre contre un mur, pas super pratique. Je suis déçu de mon achat.",2
77467,"Hormis la compatibilité , le titre laisse a pensé a des pièces ''dyson'' ce n'est pas le cas. Par contre c'est en effet une bonne copie sans la qualité dyson",2
71016,"bel article , joli cuir , mais pas assez larges! A quand les chaussures avec différentes largeurs comme cela existe en Angleterre !",2
40715,Appareil facile d'utilisation mais photo décevante.,2
61432,Il faut bien placer son téléphone pour qu’il charge Sinon le chargeur ne fait que ça de sonner plutôt énervant la nuit ..:,2
51976,"Beau téléphone mais ne marche pas, il ne s'allume pas. Il se met en route et s'arrête sans arrêt. Retour à l'acheteur mais aucune réponse ! HEUREUSEMENT que Amazon s'occupe du suivi avec la garantie de A à Z !!!!",2
69598,"J'ai acheté 3 fois, en raison de la legerté et la bonne volume. Cette fois ci la qualité est moindre. Est cassé rapidement. J'ai acheté ensuite une marque plus connue, plus cher, mais plus solide.",2
76876,"Esthétiquement joli, un peu rétro. Mais peu d'interêt pour jouer avec. Je regrette cet achat",2
74572,Mauvaise autonomie des batteries,2
40058,"Pas de notice d'utilisation, cordon de branchement à une prise trop court",2
47514,"envoi rapide. acheté pour chauffage d'une petite voiture, mais pas assez puissant",2
46182,Malheureusement elle fuit!!!! Donc pas satisfaite de cet achat!,2
59899,"Dommage pas anti cassure , pas de coque pour prévenir la casse",2
67089,Tailles et formes un peu variables selon les torchons. Mailles pas assez denses pour être utilisés comme torchons à vaisselle. Servent plus de torchons à mains ou chiffons tout simplement.,2
58530,Cache prises ok. Par contre les bloc-portes et autres protections pour les coins de table n’adhèrent pas aux surfaces malgré un nettoyage minutieux avant chaque pose...,2
64205,Attention il n’y a pas le manche comme sur la photo ! Bien lire le descriptif. J’ai voulu le retourné une fois que je l’ai reçu mais amazon m’a remboursé sans que je le retourne. Merci à eux,2
73421,La coque se raye trop vite. Un peu déçu.,2
68731,"Déception pour cette muselière qui ne protège en rien le chien, ni de lécher ni de manger, donc aucune protection pour mon chien, je pensais que le bout était fermé. Article reçu très rapidement cependant, bien emballé.",2
63811,"les cligno ne sont pas visibles en plein jour, seul l'éclairage rouge se voit,quant au led bleues de commandes elles sont illisibles,donc inutilisable,dommage.",2
58520,"Les gants ne sont pas pratiques, trop difficile à mettre, trop étroits La cagoule est un peu serrée mais ça passe. Mon fils et moi même sommes très déçus de ces accessoires...",2
49774,Retour sans problème merci beaucoup,2
61923,Commande reçu dans les temps . DOMMAGE qu'il n'y ai aucune explication dans l'enveloppe du coup c'est resté dans le placard.,2
71561,"Les gangs sont trop grands pour moi surtout à la paume de la main, ça nage!! je suis déçue de cet achat, je pense qu'il faut être un peu forte pour porter ces gangs autrement pour des mains fines ils ne servent absolument à rien!!",2
40963,"le tapis correspond a ce que j'attendais , par contre l'emballage est insuffisant , juste un film plastique dechiré entour la tapis ! j'ai eu de la chance que l'article soit en bon état ........",2
41743,Des paillettes des paillettes et encore des paillettes .... et des pots un peu vide enfin si on aime les paillettes on est servies,2
79075,Je trouve que ce n'est pas aussi solide qu'un ecran verre trempé donc ce n'est pas recommandable pour les chocs.,2
77327,"Alors elles s'installent bien certes, mais je n'ai jamais eut des vitres de protection qui cassent aussi rapidement : c'est à dire sans chute uniquement dans le sac à main ! La qualité n'est clairement pas au rendez vous. Je ne recommande pas !",2
47098,"Le produit a bcp fait plaisir a la fillette qui l'a reçu mais la quantité des produits est ridicule vu le prix, et la qualité des produits laissent à désirer, ça ne se voit pas du tout après l'application et ça a l'air très bas de gamme. Je n'ai pas regardé les composants des maquillages qui sont peut etre mauvais pour des enfants",2
58902,Bonjour je voudrais une facture,2
66157,Bonjour le produit est pas mal mais le code a scanner que vous donne pour la coque ne fonctionne pas donc c'est pas terrible je suis déçu,2
51546,"Pas des plus efficace, manque d’épaisseur",2
77201,"C’est n’est pas mal, mais c’est pas ce que j’ai attendu",2
72431,"J'ai pas dus vérifier la taille car je sais que les chinoise sont petit , mais la même des petites nains auront du mal a se sentir a l'aise , c'est très très petit, pas cher et maintenant je sais pourquoi . Mais du coté positive je le recommande comme cadeaux kitch, ridicule , rire garantit.",2
47022,"Malgré application d'une couche épaisse, et en laissant le produit agir, si pas de coup de pouce du grattage humain, le nettoyeur haute pression ne fait pas son action ????? Déçu avec un produit qui coûte cher pour le résultat obtenu. Conseil, achetez un produit à gratter !!!!",2
44777,est passer de couleur or a cuivre en 1 semaine,2
48573,Je vois aucune différence.,2
40535,"JOLIE , mais est ce vraiment du cuir j’ en doute . J’ aurais du suivre les avis les accès aux touche sont difficiles .",2
70669,Très bien pour couvrir où autre mais voila.,2
63784,Je m’en suis servie deux fois le tuyau et mort et déjà rouillé,2
66685,Bonjour non j ai du les renvoyées car il n y a pas les deux trous dans la vitre pour la caméra et l appareil photo donc vidéo et photos troublés!!!,2
46922,"Je me suis fié aux commentaires, mais je n'aurais pas dù. Le plastique n'ai pas d'une qualité exemplaire (j'ai l'habitude d'utiliser de vrai casque de chantier et c'est le jour et la nuit coté qualité). Les fixations pour les éléments du casque ne sont pas solide, de même pour la grille et la mentonnière. La grille n'est pas métallique mais en plastique et pas très solide (une petite branche d'arbre devrait la faire éclater sans trop de problème.",2
78767,"Le bras ""mécanique"" est trop court, le système n'est pas formidable car le laptop est forcement assez haut et incliné. Mais avec le temps on arrive à se faire à l'inclinaison",2
68749,"Après avoir gardé mes anciennes ceintures trekking une dizaine d'années, J'ai acheté plusieurs modèles actuels qui ont rapidement rendu l'âme. TREKKING devrait revoir ses doublures intérieures, rien ne sert de faire 3 poches si en quelques utilisation elles se transforment en 1 grande, les séparation hyper fines ne tenant pas le coup. Dommage !",2
62370,"L'intérêt de l'achat c'était notamment d'avoir deux garages à rampes, alors là évidemment la réussite c'est quand les deux garages communiquent bien. Or si vous regardez bien, en fait c'est invisible sur le net, la rampe grise est posée sur le parking et c'est une arnaque parce que : - d'une part elle ne tient pas droit au sol - d'autre part, il y a un écart de 1 bon centimètre qui fait que les voitures ne passent pas naturellement du parking du 3è étage jusqu'à la rampe grise. Les enfants sont pas bêtes et ils sont déçus de la conception. Ca vaudrait 30€ à tout casser et encore je le recommanderais pas.",2
66146,Bon rapport qualité prix La qualité n’a pas l’air top mais le produit tient A voir dans l’avenir Attention à ne pas enlever le caoutchouc au moment d’enlever la protection !,2
73231,Malheureusement ce produit n'est pas compatible avec mon casque parrot Zik3 car le Jack 3.5 a un contour bien trop large pour rentrer sans l'emplacement prévu à cet effet sur le casque ! J'ai donc retourné le câble et acheté un adaptateur !,2
44977,Ponpon décroché en 2 jours,2
44620,beaucoup trop petites pour envelopper un chignon un peu épais. Conviennent peut être pour des tous petits chignons. elles ne m'ont pas servi.,2
66734,"Réception rapide. Montage assez compliqué, ensemble assez fragile dans le temps il me semble. Bien pour le prix mais sans plus",2
56726,pas lisse pas facile à posé voila pas le top du tout plus de mots bah je met zéro vola,2
64298,pas assez solide tirette casser en arrivant mais pour le prix je n ai pas réclamer,2
43597,"Pour une utilisation en clef USB standard pourquoi pas, mais si vous voulez exploiter le mode OTG prévu vous aurez certaines difficultés. Il faut formater la clef en fat32 et l'embout usb C n'est pas assez long. Il faut appuyer très fort dessus pour qu'il soit reconnu par votre tablette ou votre smartphone.",2
68497,Ils sont bien fait mais ne peuvent pas se coller de l’interieur Du pare brise comme j’ai fait pour mes véhicules précédents ... il faut le coller à l’extérieur... on verra combien de temps il tient ...,2
75128,Déçu le portefeuille est a l'envers par rapport a la marque gravé.Vous auriez du le signaler.,2
42850,"Si c’est un BIC ou un crayon de papier que vous voulez accrocher à votre agenda, ça va. Pour un feutre (Faber Castell pour moi), prévoyez un chausse-pied à chaque fois. Je suis déçue.",2
142314,Excellent produit à tout faire pour isoler ou immobiliser un objet sur un support. Très bon achat! pour les bricoleurs !!!,4
151561,Poser sur Evier alu semble un peut léger mais plutôt sympa dans l’ensemble C’est une arrière cuisine donc pas utilisé intensivement dans mon cas,4
129455,"Conforme à l'annonce , très jolie j'adore ! De plus je suis beaucoup plus à l'aise dans ce genre de bracelet à aimant qu'avec les bracelets fit bit Une étoile de moins car j'avoue que ce n'est pas évident à mettre",4
128390,très beau ça m'a l'air solide par contre tous les pieds sont abimés mal protégé dans le carton. on s'en accommode parce que ça ne se voit pas là ou ils sont (on en a acheté 2) mais si non on les renvoyaient.,4
125463,"Très bon produit facile à utilisé Pratique le fait de pouvoir mesurer la température d’une surface ( extérieur, plat, eau..)",4
127503,montage facile très bon produit je le recommande je pense en commander un autre ultérieurement protège bien de la vue et du vent,4
123762,"Il protège bien tous les angles du mobile, c'est le point le plus faible des téléphones avec celui de l'écran. Le rabat protège bien l'écran.On avait peur du rose trop flashes, mais à la réception c'est un rose brillant très joli.",4
151812,Bonne qualité ne se file pas,4
150519,très facile a mettre en oeuvre différentes possibilités d'installation à beaucoup pus pour l' anniversaire de ma petite fille,4
148770,produit livré a temps et conforme a l'annonce. emballage et étiquetage conforme aux normes. le delai est respecté. je le conseille aux clients,4
130783,"[+] Bon produit, solide, toucher agréable. [-] Un peu plus souple que prévu. Je le conseille à tous les possesseurs de Assus Zenfone 4 Max Pro",4
158430,Très bien ! Bon dommage qu'il y ait des pays qui ne sont pas encore en euro du coup il reste forcément du vide mais pratique s'ils rentrent dans l'euro par la suite,4
153578,"silencieuse, précise, tout en plastique à voir dans le temps",4
155975,"Arrivé rapidement, bien emballé et visiblement de bonne qualité. Montage et démontage facile si ce n'est la nappe du bouton qui n'était pas compatible. J'ai du démonter l'ancien bouton pour le remplacer sur l'écran fourni et tout est rentré dans l'ordre. Donc tout va bien pour moi mais j'ai perdu un peu de temps avant de me rendre compte que la nappe n'était pas identique avec grossissement au zoom pour voir la différence.",4
142179,reçu récemment pas assez de recul sauf qu'il aimante pas mais une grande capacité pour recouvrir mon assiette et a l'ère de bonne qualité,4
129239,Très belle montre mais le bracelet d'origine fait vraiment toc. Le mouvement automatique ne tient pas plus de 12 heures sans mouvement mais cela reste surtout un problème si comme moi vous ne portez pas votre montre le WE. Je recommande malgré tout ce produit.,4
125482,"bon produit, parfait pour ranger chaussette et lingerie. Rentre facilement dans les tiroirs.",4
134002,"Peu encore utilisé mais très satisfait du fonctionnement,t et des renseignements donnés.",4
145653,Super téléphone avec une très grosse batterie est pas cher,4
156686,Très sympa!! Il est pratique et solide.,4
129805,"bon produit ,à voir dans la duré..a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir , y a les 13 mots !!!!!!!!",4
140215,"Je l'utilise depuis maintenant une semaine. Bon soyons clair, je ne pense pas que ce soit aussi efficace qu'un USB-C vers HDMI. Mais ça remplit son rôle. Je l'utilise sur un USB 3 qui me permet d'avoir un troisième écran. Il ya des légers bugs d'affichage et l'image saute de temps à autre (rarement et le temps de 3 secondes) mais ça fait le taf.",4
159200,Toujours des véhicules de qualité dans cette série. Parfait pour les petits.,4
151411,Trop cher bien que de bonnes qualités,4
129720,Rien à dire tout est identique u descriptif,4
121883,Produit de bonne qualité auquel je dois m'habituer,4
122184,"Bon et beau produit, protège bien mais sa discrétion en fait un protège téléphone que je change tous les ans. Comme cela il est toujours comme neuf.",4
159841,Très bien je l ai acheté pour le camping et super,4
133896,"Boîte irrésistible compte tenu de son prix! Ma fille est ravie de pouvoir y ranger ses premières quenottes, cette boîte lui plait beaucoup...",4
134114,"Le costume et le bonnet sont en feutrine.Effet garanti! La ceinture et les sur-bottes sont en plastique mais l'effet est saisissant. Quant à la perruque et la barbe, elles sont bien fournies. Un déguisement qui produira son petit effet je pense et pour plusieurs années. A ajouter peut-être une paire de lunettes et une clochette, à acheter à part pour compléter le tout.",4
131413,Bonjour ils ont une très bonne qualité de son mais il faut bien mettre les écouteurs dans les oreilles sinon ils s enlèvent niveau autonomie je trouve que ils de décharges très vite mais sinon ils sont bien,4
142791,"Table à repasser de bonne qualité. La 1ère que j'ai commandé était très bancale, j'ai fait une demande de retour, le transporteur Fedex est venu la rechercher et j'ai recommandé la même qui est parfaitement stable. Comme quoi il faut bien vérifier.",4
159801,Étui dur et pratique pour l’enceinte prévue.,4
136351,Très bonne machine sous vide seul bémol il faut appuyer un peu dessus pour commencer la mise sous vide mais sinon très bien,4
122530,Crème non grasse qui ne laisse pas de dépôt après appliquation et économique car je n'en vois pas la fin .,4
139460,"Ampoules qui éclairent très bien, la teinte est un peu jaunâtre.",4
126500,"Très bien, bon rapport qualité prix. J’ai juste eu un souci de couleur de fond. Pas trop grave. Par contre, gros bémol, une fois imprimées, les étiquettes sont extrêmement sensibles aux UV. Elles deviennent jaunâtre et cassante à la simple lumière d’une ampoule LED. Pensez à les protéger d’un film plastique autocollant transparent pour éviter de les changer trop souvent.",4
124800,"Le plastique me paraît un peu léger, mais pour l’instant il fait le travail. A voir dans le temps",4
131878,"Très bon produit, précis. Le système de blocage est bien pensé ! 1 étoile en moins car le produit reçu semble avoir des traces d’utilisation, le pied à coulisse est déjà bien rayé ...",4
