96359,カバーは柔らかいです。脱着しやすい。紐は細いので乱雑に扱うと切れてしまいそうです,3
116658,いいところ ＵＳＢ充電ケーブル付きです。パソコンにつなげばパソコンで編集できます。 ステレオイヤホンもついてます。（開放型） 記憶媒体は普通のマイクロSDで抜き差し使いまわしできます。 悪いところ MP4は製品名です MP4が見れるわけではありません 間際らしいことしないでほしいです。 動画は見れるフォーマットは 聞いたこともないような AMV/MTV VIDEO だけだそうです。 あとMP3は聞けますが、１曲の中では任意のところから再生できません。 必ず曲の頭からの再生になります レジューム（前回聴いたところから再生）はありませんが、 電源を入れたままポーズを押せば、次回そこから再生できます。 充電しても、ポーズの場所は覚えています。（電源を入れたまま充電すること） 悪いところ２つ減点で星３つにしました。 ３月３０日追加 真ん中の丸いボタン長押しで電源が切れることが判明 上部のメイン電源スイッチ切らなければ次回ポーズの場所から再生できます 4月24日追加 再生中に右ボタン長押しで早送り、左ボタン長押しで巻き戻しができることが判明しました 早送りは１０倍速くらい(１分押し続けると10分進む) 巻き戻しは1.25倍速くらい(１分押し続けると75秒戻る)です,3
93552,ダブルバイザーは顔も濡れてず、とても良いのですが、収納したときにとりはずして平らな状態で保存しないと折れ曲がり使えなくなります。私は、折れ曲がりながらも使っていますが、視界が悪くいい方法を模索中です。 レインコートの前の部分に自転車の前かごにくくりつけるひもがついていますが、かごに袋をかぶせていて括り付けられないため、クリップを括り付け、前かごに挟み込むようにしています。初めからクリップだともっといいと思います。,3
89051,年代物のアルミの鍋の底が真っ平らではなかったらしく、お湯を沸かすのに使用したらガタガタと不安定に。 当たり前といえばそうなのですが、購入前には気がつきませんでした。重要でしたね。,3
113532,コミックスで楽しく拝読していましたが、突然の完結？！ 内容は終わっていませんでしたが、完結だそうで。 個人的に、ですが、原作の文章がどうにも合わなかったものですから途中で小説を読むのをやめてこちらで読んでいたので、ショックです。 かなり丁寧にコミカライズされていたと思うのですけれどね。残念です。,3
106684,便利です。10時間のフライトで足があげられるととても楽でした。,3
114581,腕と握力につけて試してみました、軽い電気、強い電気、手が勝手に動く、弱い、強い、4段階に分かれてます、ジェルにシートを貼ってありそれをはがして、ジェルでつけるようになってあります、トレーニングやってる人にどう感じるとるかは分かりませんが、正直フリーハンドとかの方がいいと思います、自分としてはあまり効果ないと思います辛口ですが,3
83959,抵抗が一つ違うものが入っていましたので、手持ちの抵抗を使いました。 説明書が分かり難いです。特にアンテナコイルとSP線の取り付けは分からなかったです。 右往左往して音が出るようになり、コイルの調整を頑張ってみましたがドライバーとテスタくらいしか機材がないからか受信感度が悪いままです。 蓋がカチッと閉まらない。輪ゴムでも巻いておかないといけないでしょうか。 バリコンのつまみに貼るシールの向きが分かりません。,3
113774,粘着テープが弱いので、運転中は落ちることがないですが、触ると浮いて状態がわかります。触らなきゃ問題ない 何よりピカピカでカッコイイ,3
113519,子供が欲しいと購入しました。見た目より入ります。まぁ値段相応じゃないかな。,3
102795,普通のコンドームって結構でかめのが多いのでこれを選択しましたが思った以上に小さい… 根元の部分がキツくて割と痛いですが使えないわけではありません・・・ゴムですから。 普通サイズの人はあまりお勧めできません。 自分のは小さいって自信がある人向けですねこれ。 自分のサイズと相談して使ってください。,3
90107,土木作業の現場にいるので、いつも落としたりしていたのですが、このケースに入れて、落としても なんともありません。 難点は、 上蓋のカバーの装着は、付属の薄っぺらな紙の両面テープ留めなので、真夏の初日に、熱で外れて、上のカバーだけ紛失してしまいました。幸いにも、次の日の地面に落ちているのを、朝に発見できたので、手持ちの 靴修理剤の シューグー の透明にて接着したところ、しっかり密着しました。シューグー（透明）は、剥がすこともできるので、おすすめです。,3
104065,私に届いたものは、ちょっと傷がついていました。 目立たないのですが、お友達にあげようと思っていたので、ちょっとがっかり。 でも、このお値段は魅力です。,3
91958,レビューを見て音が心配でしたが、そこまですごくうるさくはなかった。 2ヶ月使い、バイブレーター機能が動かなくなってしまった。 気に入っていたが再度購入するとまた2ヶ月でバイブが動かなくなると思いこのまま使用しています。,3
92509,☆は2.5くらい 他で言われているとおり、設定はまどかマギカとよく似ている。 キャラや世界観、話の展開など、「ウケそうなものを無理矢理くっつけた」感が強く、 普段アニメを観る人はそういうところに冷めてしまうかもしれない。 捉え方によっては無難な作りと言えなくもないので、時間がある人は観てみてもいいと思う。,3
87769,購入しましたが、本体の整形色が、日焼対策なのかグレ−なので、出した時にあまり素直に感動はなかったです。 TV版ぽく白で出して欲しかったです。あと足首の金属のボールジョインとが、緩んで来そうで、タカトクのようには気軽には遊べ無い気がしますが、 しっかりどっしり感は今までのDX超合金マクロスより、DX超合金感はあります。,3
109183,商品はよかったのですが、なかなかこなかったのが残念でした,3
88378,商品の貼り付け中に破損したため再請求したらすぐに対応してくれました。 しかし送られてきた商品に焼きムラがあり、慎重に貼り付けても取りきれない気泡が残ってしまい、タッチパネルの反応も悪く使い物になりませんでした。 対応が良かっただけに残念です。,3
118527,安くて使いやすい。上品な渋めのいろです。ゴールドという感じではないので落ち着いた色を好むかたにはお勧め。,3
102515,耐久性は普通…というか100均レベルなのに100均のものより壊れやすい この手のものは消耗品だからサイズがあるなら100均の方がいいと思う,3
114282,なんというか、買った当初の材質はゴムが少々硬く、入れるとかなり締め付けられ、痛いかもというレベルだったので、個人的には微妙でした。,3
91789,生地は少し薄くてペラペラですね、レザー手袋の穴が位置ズレしていましたが、手直しすれば使えそうです。ウィッグは私の頭が大きいせいなのか、サイズが合わず、買い直し決定です...しかし、この値段でこのクオリティなら大満足です！,3
97711,商品内容は来たばかりだから良いと思う けど商品は返りがあり商品が全くヤスリをしてなくて回転してUSBを表に出す時に指を切った 自分でヤスリをかけないとこれは怪我する,3
83356,割と香りが継続する良い品物なので(瓶も値段の割には綺麗な磨りガラス)薄く塗っても微かな香りを長時間楽しむことが出来ます。 塗って直ぐは他の安物通販香水と同じくお蔵入りかなセットで買うんじゃなかったと思いましたが、なんとか使い物にはなりそうです。,3
107056,中のジッパーまでの高さ(深さ)が思ったより短かった。 でも使えますのでコスパは上々。 デザインもしっくりきました。,3
109760,いくつかモバイルバッテリーを持っていますが、これが 小型で１番使いやすく デザインもいいです。 コスパもいいし 気に入りました 女性がバックに入れても 邪魔にならない手のひらサイズ 丸みがあって かわいい ☆追記、 私が購入した品は 正方形の手のひらサイズですが、今レビュー確認したら 品がかわっているようです…なぜ？,3
99287,つけるときは良いけれど、 外す時に小さなボタンを押さないといけないのが 面倒かも。,3
91654,今回、インターネットで注文してみたかったです。 今までは、薬局へ行き購入していました。これからは、簡単に送ってもらえるから こちらに使用かなぁと思っています。出来れば定期コースの方が、お得かも・・・,3
85535,乾燥します。 ファンデーションとの相性が良くなかったです。,3
100038,よく12.7の穴を開けるのですがちょっとパワー不足に感じます。 開けれない訳じゃないですよ。 次は24位まで開けれるのを買おうと思います,3
104040,以前購入のものは、頭の成型時のつなぎ部分が割れて、エア漏れで使えないものが2個ありました。 今回はどのくらい耐久性があるかですが、リーズナブルで使いやすいので星三つとしました。,3
81613,GのLEDエディションに装着しました。オリジナルの豆球はどうしようもなく暗くて使い物にならないのに対し、この製品はタイトル通りとても明るく期待以上の品質だと思いました。但し、他の方のレビューにもある様に取付に苦労しました。具体的には、1)バニティーランプはレンズカバーをさらにバラす必要がある事 2)中央ルームランプの豆球の代わりに差し込む端子部の寸法が大き過ぎて加工する必要があること が気になりました。楽に取付が出来た方もいらっしゃいますので、車側の仕様が変わっていたのかもしれませんね。何れにしてももう少し詳しい説明が必要と思います。,3
107792,デザイン、素材共に良く気に入ってます。 欲を言えば吸い殻捨てる時に中蓋が外し易くネジ式でなく45度くらいで簡単に取れれば。あと外蓋も完全密封なるように煙草置きの形状凹凸になっていれば最高です。,3
114198,コンセントの形状がアメリカ仕様、差し込みの片側が太くそのままでは挿せないので、自分で削らなくてはならない。 ディスクグラインダー等があればすぐに済むが、平ヤスリ等では結構な労力と思われる。その問題が気にならなければ明るく使い心地良い製品。,3
112434,粒が大きすぎで、コーヒー1杯に1個でも甘すぎ。 割って使っていますが、硬くて割りにくい。,3
109142,質感はよく、扱いやすいです。四隅にゴムバンドあれば使いやすいと思います。,3
99541,プレートが金属歳ではなくてプラ製でした。 到着まで時間がかかり、Amazonから発想が遅滞している旨の報告があり不安が生じました。,3
86627,色がかなり強めで服と合わせるのが難しかった💦,3
103808,付いていたものに比べると雲泥の差で、すぐ壊れましたが、これは根元も回転するし、とても良い品でした。付いてたものはとても残念ものでした。,3
86429,幼稚園教諭をしてる娘にプレゼントしました。,3
85545,可もなく不可もなく、色味があまり綺麗でなく食べるのにたのしみ？がない。,3
80724,商品自体は、画像通りで可愛らしく、良い買い物をしたと思いました。 ただし、鍵の開閉が滑らかでなく、ひっかかりがあるので、いつ壊れて開かなくなるかとヒヤヒヤです。 鍵をかけずに使うなら問題ないと思います。 きついことを申し上げてしまいましたが、購入して良かったです。,3
81408,ポールに付いているはずの連結ボルトがひとつ付いていなかった 一部溝に引っ掛けてるだけの状態です。 安いし商品は良いと思う,3
98653,取り付けは、他の商品より大きめな作りなため楽でした。ですがその分よれがあります。 それ以外は問題はないと思います。,3
102377,パッド交換用に購入。以前はパナソニックでしたが故障で同じ機種が生産中止。オムロンに変更したがパッドの粘着は変わらず。どこもこんなものかな？と思いました。粘着力が強くてさらっとした感があれば最高ですが。,3
95605,長針、短針のバランスが分かりにくいことですね❗時間が分かりにくいことですね。,3
112671,久々のフィルムタイプは貼るの難しいですね、、、ガラスと間違えて買っちゃいました( ˙-˙ ),3
84487,物の作り自体は良いですが、届いた時点で錆びてました。,3
99620,実際にサバゲーで使用しました。12月3日という時期のせいも有ったか、午前中は曇らず全く問題無しも、14時以降から使用中に曇り出し、16時前後ではつける度に曇るので困りました。どうも終日使うなら、曇り止めが必須のようです。,3
90049,見た目は本当に良いのですが、診察券とかを取り出すのにきっちりしてるのでなかなか取り出せないのが難点 です。もう少し使い込んだら良く成るかも？,3
112383,とっても可愛かったです！学校からのカタログに気にいるものがなく、お友達とかぶるのが嫌だと言って娘が自分で選びました。 追記 ケース表面のリボンがすぐに取れてしまいました。可愛かっただけに残念（ ; ; ） 学校に持っていった初日にリボンの縫い付けがほつれて取れていました。 星5でしたが星-2にします。 修繕や裁縫が苦手な方はやめておいた方がいいかもです。,3
114632,アメリカ式タイプのセットのはずが、アメリカ式バルブとフランス式でセットで送られてきてました。 気がついたのはパンクして交換する時なので、つい最近購入2ヶ月後でした…。 まあ、別にアメリカ式ホイールにフランス式装着したから良いけど、逆ならホイールバルブ穴にバルブが入らないから困ってしまいますね。,3
95547,ブラック＆グレー を今回購入しました。デザイン機能面は満足ですが、画像で見るクリアーに近いレンズカラーより、届いた品物を見てレンズカラーが暗い様に思います。,3
107968,商品は迅速に届きました。マグネシュウムの粒が少し小さく感じました。現在称しているマグネシュウムの後で使用したいと思います,3
88028,上品な落ち着いたピンク色で、なかなか良い。 リングは、皆さんが書いている様に少し固い。 持つときは、安定していて良いが、仕舞う時は少し力が必要。,3
105319,身長152だと大きかったです。。。 でも使えないことはありません。,3
110414,7月17日に注文。29日までに配送とされ、アマゾンの割にはなかなかかかるなと感じたが、マケプレなので気にしていなかった。 しかし、待てど暮らせど配送ステータスが更新されない。31日になってAmazonから出品者レビューのメールが来て注文したことを思い出す始末。 アマゾンを仲介して出品者にメールしたところ、「プライムデーにより小包が停滞している。あと1週間待ってくれ。」とのこと。 実際、プライムデーは注文の翌日であったが、私がメールをするまで遅れるなら遅れると連絡すべきではないのか。物は私自身が期待していた通りであり、満足している。 この出品者は5000円以上買うと即日発送だそうなので、5000円買わないと2週間待ちその後こちらから催促しないと商品はこないです。,3
104577,およそ期待通りです。PCとの接続が以外と面倒？スマホへの転送も制限があるのか？ 枚数により時間がかかります。カメラとしては可もなく不可もなくです。,3
86148,1章ごとが短く読みやすい。 この分野のインプットを日頃からしてる人には新たな発見はあまりないと思うが、学びになる項目は少しはある。それは著者の経験に基づいた部分。 読み返すかと聞かれたら、もう一回、半年後に読むかな。,3
90813,香りは自分好みの大人な感じで個人的には好きです。取り付け後数日は車に乗る度に香りを感じますが、それ以降はさほど感じなくなります。そこだけがちょっと残念ですね。。。もっと香りが持続すれば最高です！,3
87562,出来れば、商品にエアクッションを巻いて欲しいかなと思いました。,3
118803,敷き布団が思った以上に薄くて少し寝づらかったです。 ですが、この値段で一式揃えられるのは素晴らしいと思いました。 メインでの使用はあまりしようとは思わないですが、来客用などにはちょうどいいかもしれません。,3
111969,ぱっと見のデザインはLEDが単色でない事以外は好きなのですが、質感、剛性感があまり良くなく、肝心の押し心地も馴染むまでちょっと引っかかるキーもあったりと値段相応でした。 キーの配置につきましてはEnterキー等が少し変わっていますが、慣れてしまうとこちらの方が使いやすいと個人的には思います。 赤軸なのでそれなりに静かな事と、スイッチとキーキャップのセットがこの値段と思うととても良かったので、その点は満足しています。,3
118306,カメラとの接合部が弱いので短いと横にひっぱられ外れやすいし端子が壊れた 端子が弱いのは良いカメラ本体が壊れないので,3
112588,やや大きい子向けに購入しました。カラフルでかわいいです。もう少し大きくても良かったかな。,3
113303,二か月半使用していたのですが、寝返りを打った時に破裂音がして 真ん中だけ凸状に大きく盛り上がるようになってしまいました。 これでは横になることができません。 エアーベッドはどうしても必要ですし、最新の型（SA=HF033）は不具合もないようなのでシングルを買い直さざるを得ませんな。 一年に一回買い直す前提のものだとしても、２か月半で使用不可はあまりに酷い。返金してもらえないものか…。 追記 カスタマーセンターの対応はわりとよいほうだったので☆３に（まぁ代品もこちらで買ったからかもしれませんが…） それでも面倒な思いをするよりは最初から最新版（気室が横に並んでいるほう）を買った方が良いでしょうね,3
118985,とてもやわらかくて、良いのですが。 お値段分ですよね、薄いです。 透けてあちらが見えるほどの薄さですので、 春先の冷えには良さそうです。 長いのでぐるぐる巻けますが、薄いのでペタッとなります。,3
95579,だが安いので 性能で我慢します 仕事で使ってます ダイソンなんて 買えない人にはいいよ,3
99886,ムスクの香りを初めてかぎました ちょっと甘いような懐かしいような香りです。 いつも手首につけていますが、これといって周りからの評価が変わるわけではなさそう 僕のつけ方が悪いのかも,3
107657,ホームベーカリーで焼いたパンを切るのに購入。本体が重くスイッチが使いづらい。6枚切り終えると本体が熱くなるのでちょっと心配。しかし、焼きたてのパンがきれいに切れて感動！お値段も手頃で買って正解。,3
108391,ネットで絶賛されているのを見て、韓国旅行前に試そうと思い、購入しました。 商品自体はとても良かったです。そして、使用期限も2021/06/25と書かれていたので新しいものを届けていただきました。 ですが、注文してから10日目に届くと連絡を受けて、その日には一向に届かず、配送手段も分からなかったので不安でした。結局、到着予定日の翌日にポストに投函されておりました。 KOREA POSTの配送なので、郵便局同様、追跡番号もなく、若干不安でした。また、8月の暑い時期だったのでポストの中が熱く、郵便物を取り出した時、あったまってる感がありました。使用してみて問題はなかったのですが、同時に頼んだ他社は箱入りで届いたこともあり、次からは違う会社で頼みたいなと思いました。,3
117878,不眠症に効果があるかなと思って購入しました。 1週間位続けて飲みましたが効果はまだでていませんが期待して飲みたいです。 味やコスパは良いと思います。,3
98609,効果はそこそこあるようだが、１年で壊れた。,3
93792,無事に商品が届きました。 ありがとうございます。 製品自体は使い勝手が良く、縫製もしっかりしているので満足しています。 が、届いた時の梱包が大げさですね。 小さいものなのでポスト投函してもらえるかと思っていたのですが、 梱包材が大きく、宅配となってしまっています。 できればメール便等での発送をしていただければ、 不在時にも受け取れるので良かったともいます。,3
96548,まあ価格としては まあまあの出来 筋彫りに薄く墨が入っていれば完璧だったがまあそれを言うのは酷か ダイキャストモデルと詠っていたが実際には樹脂パーツが多く少しがっかり,3
85770,未使用なので分からないですが、28cmはなかなか売ってないので助かりました。,3
111978,気持ちいいです。ボールの滑りもスムーズ。下に置いて足裏マッサージはちょっと。なぜか底が平らではなく、少しこんもりしていて鋭角では無い駒みたいで安定しません。 残念です。肩、足、腕、腰等グリグリするのは問題ありません。,3
83503,前半は話のアラや貞子の身だしなみ整い過ぎなどが気になり 後半はさだかやより呪い拡散に積極的すぎる登場人物ほぼ全員の方が厄介だなというのが印象に残りました 怖いシーンは1つもなくむしろギャグシーンがいくつかありますが笑えません 見所は唯一まともに戦おうとする霊能コンビとさだかやの対決だけです 登場人物達の知能が低すぎて、そうでもないと活動できないさだかやの格が下がりました そういう人物はできるだけ少なくしてみんなもっとさだかやに舐めプせず真面目に立ち向かってほしかったです,3
99869,確りフィットしてずり落ちてくることも無さそうで良かったです。 温かいかどうかはよくわからない微妙な感じ。,3
111113,お腹が出過ぎてるからか まくれ上がってきます。 もう少しスリムな人が使えばいいのかも 通気性も肌ざわりや 洗濯後の感じはいいので もう少しスリムになったらお世話になろうと思います....,3
84278,ジュースもたくさん入るし本体もスリムだしいいと思う。 18650も21700もOKなのもいい。 ただ、コイルが品薄なのとかなり高いので星－２ですね。 ランニングコストが鬼なのはダメ！ぜったい！,3
97723,ゲームをするのに買いました デカコアスペックのはずなのに処理が追い付いていないことがシバシバ… それでも止まらないで動いているのでまぁいいかなと… 試しで買うのもありですが、ハイスペックではありません,3
110047,なんだろう…使いこなせない。普通に眉毛を抜くぶんにはいいんですが、ちょっと短か目の毛とか細い毛とか、スルっとスルーしちゃって上手いこと挟めない。鍛錬ですな。,3
100764,速攻でぶっ壊れました。 デザインは気に入ってましたが残念です。,3
96333,自分はダイヤル式の金庫は初めてなので知りませんでしたが、メモリは出荷時固定で変更はできません。 自分で覚えやすいものに変更できればなおイイのですが。,3
111501,小さくてどこにでも置けます！見た目も可愛らしい♡ただ小さい傷が少しありました💦 後は加湿の量は調節できませんが多すぎず少なすぎずって感じです！,3
113903,安いし用途には十分。バリがあったのでヤスリで削れば問題無くつかえた。,3
81617,いかんせんパワーが弱いので 付属のロングホースとか付けると、全く吸いません。 値段通りかな…,3
83059,グルタミンを初めて買いましたけど、正直疲れが取れているような効果等は未だ実感できず。 飲み始めたばかりなので、とりあえず最後まで飲みきります。,3
97673,見た目、サイズ感に違和感ないです。 が靴底のゴム？が重く、あまり通勤向きじゃない気はします。 外回りの仕事の方は疲れるかもしれませんね。,3
80666,値段相応だと思いました。 特筆することはないです。 手足が出せるようにはなっていますが、使うことはないです。,3
104037,約1000円で2枚入りということで購入。 しかし画面よりも小さく、端は大きく浮き、気泡は消えない。 普通に使えてはいるものの常に持ち歩いているのでかなり気になる。,3
88152,宣伝では、相当良さそうな事を書いていますが、実際使ってみると、普通のクッションとあまり変わりありません。期待が高かった分、評価は３にしました。,3
114575,車のウインカーリレーが故障したので、今時のリレーに交換しました。するとこれがまた静かでウインカー出した時のカチカチ音がなくて寂しいので、ランプと並列に入れてみました。車内で鳴らしたらうるさい程 ピーピー音がでました（＾＾）,3
83734,iPhoneXには使えない 電源ボタン押ささります,3
105780,サイズは良かったんですが 臭い匂いがしみついていて残念でした。 着心地は 腹部にシワがよってきてフィットしないので気になりました。,3
98265,箱がところどころ潰れていて残念でした。 商品には指紋が付いているのでそれはやめて欲しかった。ただ、ちゃんと髪が巻けるので我慢します。,3
114321,Moto G6 Plus で使用。 一度ガラスフィルムを使うと、ペラペラのビニールには戻れませんね。 貼りやすいし丈夫です。 厚みが割とありますが、使用感には問題ありません。 保護フィルムか何かの粒粒の跡みたいなのが消えませんが、画面点灯時には分かりませんので良いですが、気にされる方は気にされるでしょうね,3
115123,価格なりの商品でした。使用には不満ありません。,3
102773,箱を開けたら、一番上に重い物を置いていた為、DVDケースが凹んでいました。楽しみにしていたのでテンションが下がりました。,3
81150,この価格なら液晶での再生曲表示くらいは出来てほしいものです スマホのBluetoothで有料アプリとか 出来ないのでしょうか そういったリモコン自体 無い事が残念です。,3
114410,日本語説明書付きだから安心です。あえて言うならもっとわかりやすい説明書ならより丁寧。,3
103159,こちらを使い、コロンブスのスポンジでたまに磨いています。その時はそこそこ綺麗になりますが、艶々テカテカにはなりません。,3
93414,丈夫さですこし疑わしいとこらがあります。,3
108953,とても良いです大量に汗がかけて でも耐久面が心配かなと思います,3
84737,子供がすぐに使わなくなったスマホやiPadを壊してしまうのでアプリが使える物を探して購入してみました。 でもバージョンアップしないとアプリ自体取れないとなってたのですが機種が古すぎてこれ以上バージョンアップできないことがわかり結局何も使えませんでした… 無駄な買い物をした結果になりました。 残念です…。,3
87628,画像と動画はUSBにバックアップできたが、音楽と文章はバックアップできない。値段が安いので仕方が無い感じがします。250GBのメモリーはあるのか不明。,3
96779,二つ折りの状態で届きますが、すぐ元に戻ります。 たまに座る椅子に置いてますが全く問題ありません,3
98565,うーん あんまり良くないかなあ。 安いなりのケーブルです。 見た目は好きですが音質は良くならなかったです。,3
88998,とても肌触り良くて使っていきたいのですが購入1週間で3箇所ヒビが入りました。 同じものを再度購入しましたがこのペースでヒビが入るのであれば厳しそう。,3
85439,PCX１２５ JF２８ 後期 ブルーに装着。色的にはあっていたが、小さすぎて座り方によってはぜんぜん見えなかった。止めてあるネジも１カ月もしないうちに錆び出した。値段を考えればそれなりなのかと。,3
117965,ファン、電池、クリップを合わせると約175グラムあります。 Tシャツにかけて使うと重さで首回りが伸びてしまいそうです。 また、3インチでもファンは大きく、人前で使うのは躊躇してしまいます。 本体をもう少し小型化するか目立たないようにして、電池をもっと軽いものにするなど工夫してほしい所です。 ※なお、電池は特殊なサイズなので一般の乾電池やエネループなどで代用することは不可能です。,3
85398,大きいけどそんなにドームってわけではない。 やっぱり折りたたみはドームにはならないんだね… レースが少し思ったよりもダサかった,3
116739,すべり台の真ん中にある車輪がジャマになってスムーズに滑り落ちないところがイマイチでした。その他はかわいくて良かったです。,3
116530,ハワイでのドルフィンスイムの為に購入しました。 動画も写真も撮れ値段も安く買ってよかったです。 今回はダイビングでは使用しませんでしたが、次回ダイビングで使用してみたいです。 マイナス点は防水ケースにストラップの穴が無いため、自分でストラップを通さないと 海の中で確実に無くします！,3
91611,無段階噴出コントロールとは書いてますが・・・ 0から 結構の吐出量 MAXにしたら 0の2倍・・・ 微調整は無いですね・・・ 弱中強スイッチと殆ど変わりは無いです（笑）,3
97881,あまり体感できる効果はありませんでした･･･ 気の持ちようですかね。,3
90617,色は質にはとっても満足です。ほどよく目隠しになっても風はしっかり通るので気に入っています。ただ５枚購入した内の１枚だけ 300×90cmとカバーにも記載されていたのに丈が83cmくらいと微妙に短いのが残念です。ただ面倒なのでよしとします。,3
106564,この作者の絵も話も基本的に嫌いだが、これは面白い。 でも読み終わると忘れてしまう作品でもあるので、これを最後にもう買わないだろう。,3
105442,１年そこそこ使いましたが、リモコンの調子が最初は強く押さないと変わらなかったが、最近は、強く押しても変わらないことが多いので、明るさ調整は，しないで使っています。,3
118241,到着はやかったです！ありがとうございます❤,3
81593,安くて悪くはない代物。 しかしオフィス内で使用することを想定していたが、作動中の音がうるさい,3
110976,２年ぐらいで、インク漏れ残念な結果でした。頻度としては普通だと思います。,3
99833,今まで使用していたのが本体のみできめ細かい水が出る3500円くらいのやつだったのですが、それは止水スイッチはあるものの、モードの切り替えなどはないシンプルなやつでした。 それと比較すると重く感じるのと、シャワーミスト以外では水量が少なく感じ、水圧も弱いです。ドバーー だったのが ザー くらいになっちゃいました。モード切り替えはダイアルじゃなくでっぱりがあるので替えやすいです。 止水スイッチに慣れるとやはり無いのはちょっと失敗だったかな、とも思います。 ただ、送料込みホース付きで2000円しないコスパはすごいと思います。,3
81412,今甘酒がブームですね。色々なメーカーのを4年前から飲んでますが、この商品の白はふつうの味ですね。黒米を使った方は、やや硬い米粒が残っているだけで、私の好みではありません。,3
99516,RC小型船舶製作ように購入。 早々使用してみた感想として、強度はまあまあだが粘着力がもう少しあった方が良いと感じた（個人的意見）。 総合的にはコストパフォーマンスは良い,3
108230,A4変形サイズの雑誌のスクラップには、コレがベストでした。A3では大きすぎて 本棚に収まりが悪く具合が悪い。正に大事な雑誌を保存する為のファイルですね。,3
86618,先ず室内機の大きさを確認してカバーシートを被せるのに慣れが必要。次いでカバーシートの下側を室内機の下辺に潜り込ませ洗浄液がカバーシートの中に流れるようにすること（洗浄液の大部分は室内機のドレンを通り外に流れる）。長年使っている８畳用エアコンを２台洗浄したが、１台目洗浄ではまごついた。洗浄スプレーは１台に２本必要と感じた。,3
110677,使い勝手は非常にいいのですが、最初に組み立てたときに、高さ調節用のネジが入らず、クレ556のお世話になり、力ずくでねじ込みました 556なかったら返品するとこでした まぁ星3,3
84669,先日こちらの商品を購入しました。スマホの機種はP30liteです。 spigenのガラスフィルムは虹現象が出ると言うレビューを見て他のガラスフィルムを貼ったところ右上部分が干渉し縦3cm横2cmほど浮いてしまいました。新たなスマホケースを購入するか迷いましたがケース自体の品質等気に入ったので干渉部分をカッターナイフで削つたところ干渉せず浮き上がった部分はぴったりくっつきました。何度も貼り直しをしたので小さな気泡が2個所ほど出来てしまいましたが満足しています。 もし干渉してしまい諦めきれない方がいましたらガラスフィルムを沢山貼り直す前にダメ元でカッターで削る事をお勧めします。,3
116795,半分はみえないがまだまし スパイクの内装が考えてられない。ホンダ車だめだな,3
114746,冬場の原付バイク用に買いました。 この価格としては（4000円弱で購入）、 ・防水性能 ・防寒性能 どちらも高性能で、重宝しました。 ただ、 1シーズン使用したところ、 ・右手親指の第一関節 ・右手母指球 など、バイクグリップに強く当たる部分に、穴があいてしまいました。 （使用頻度 毎日1時間×2ヶ月半） 耐久性に目をつむって、1シーズン使い捨てで良いなら、いい商品だと思います。 耐久性が改善されれば、星5つの商品なので、 今後のメーカーさんに期待したいです。,3
105459,40って大きいかなーと思ったのですが、部屋に実際設置にしてみたらもうワンサイズ大きいのにすれば良かったとちょっぴり後悔しました。,3
94175,メタリックな色合いが素敵で、子供が喜んでいましたが、購入して1ヶ月ほどで、金具が外れて壊れました。 子供の力で、少し触った程度でそのようになったので、大人の力で引っ張れば、防犯ブザーを壊せるくらいの耐久性だと感じました。,3
87600,ゴム臭は、確かにあります。消臭スプレーしてもなかなかとれませんが我慢出来ないほどの臭いではなかったです。23cmですがＬにして靴下の上から履いていました。少しつま先が余るくらいで大きさは気になりません。靴下の２枚履きよりは暖かく感じられ、４足もあるので、洗い替えには良いのですが・・・長時間履き続けると、足がムレてとてもクサくなりました。こまめに脱いだり履いたりすれば良かったのかもしれませんが、めっちゃクサかったので履くのを躊躇っています。,3
108284,私はマンゴーでもどっちでも大丈夫ですが、知人は食べられなかったと言ってました。 効果は一緒かと思います。,3
92884,本日到着し デザイン等気に入ったのですが 裏側に細かい傷がありました。明らかに新品では無い感じ…。,3
93855,この商品を利用したレシピは多く興味をひくものでありますが基本的な使用方法が何度読んでも理解できません。 刃は取り外して洗えるのでしょうか。一人使用には最適なサイズなのですが,3
113487,値段の割りに出来の好い作りになってます。,3
101733,いつでも使える安心感がよく、愛用してます。電池の用は量が少ないのがたまに傷です。,3
83103,かわいいのですが、鎖の部分と飾り部分のスライドする構造が、飾りの重力にしたがって、どんどん下がってくる。 飾り部分の内側のどこかをさわれば止まるのか、説明とかなかったので、どうしたものかと困惑中です。,3
118458,スーパーカブ110ja07に付けましたがサイズはぴったりです(^^) 付けやすく安いし良かったのですがアクセル側が薄いので手が疲れ長距離は不向きですね(^-^; ★３つで可もなく不可もない商品です。,3
101813,自身の想像した本とは内容が異なっていた。,3
119060,鍵を開ける番号がわからず... どっかに書いてあったのかもしれませんが、見た限り商品だけしか入っていなくて。 鍵事態は百均の物でもって感じなのでまぁさほど問題ないのですが。 それ以外は値段も安くて便利そうです。 ただ考えたら我が家はインターホンのところから玄関が少し離れてるので。宅配の人が気付いてくれるのか若干の不安がｗ,3
88108,飲食店で後、油汚れ、匂いはそれほど、落ちません。 普通の液体洗剤よりましかなくらいです。 白衣の黒汚れは、落ちません。,3
