173895,サイズがいい感じ！履き心地もサラッと気持ちよく、履き口の締め付け感もありません。,5
196665,初心者のわたしでも洗いやすい形状で、一つで二度味わえるのがすごくいいです。2穴貫通タイプの使用は初めてでした。挿入すると内部で包み込まれる感じが最高です。往復のたびに刺激され本物の膣に近いと思います。唇と舌の感触は本物みたいにやや弾力があります。,5
163751,ﾏｲｸ付きのﾍｯﾄﾞｾｯﾄ初めて買いました、ｺｰﾄﾞについているｽｲｯﾁでﾏｲｸのｵﾝｵﾌ、音量の増減が調整出来ます。ﾒｶﾞﾈを掛けながらつけましたが、干渉せず、締めつけ感も気になりません、現在夏場でないのでわかりませんがｸｯｼｮﾝも蒸れにくそうな材質です。また思った以上に軽いので長時間つけても疲れません値段も安くｺｽﾊﾟの良い物だと思います。,5
192343,柄がお気に入りです。 今までは転がり使いづらかったけど立てて使えるので使いやすそうです。,5
191382,パウダーファンデーションはこれで塗ってます。 付属のパフよりキレイに塗れるので有り難いです。 再販感謝です。 洗っても色残りが気になる。,5
179846,形状が平らなため、握ってでは回しづらく、手のひらで回す感じです。 その分主張過ぎず、デザイン的には良いと思います。,5
198580,色もいいし、品質も良い！(^^)シンプルだけど自然な感じで、良い買い物ができました！おまけも満足！また買い替えの時はリピします！,5
170545,安いがこうかあります。コーティングがどれくらいもつのかな？？,5
198505,昨年の携帯なのでないと 言われ 番号だけ教えてもらいました 流石アマゾンさん すぐ検索 助かりました やっぱりですね,5
178148,キャンプ用に買いましたがとてもいいですね。値段も安いしスペックも十分です。ステンレスではないので手入れは必要です。濡れたら必ず拭きましょう。厚さも3.2mmあるので多少無茶な使い方をしても大丈夫です。バトンもできますよ。,5
195778,イヤホン自体は非常に軽く、耳に負担がかかりません。自宅でも屋外でも使えるブルートゥース機能が強く、ヘッドホンの音質を楽しむことができます。,5
191946,家族全員使えるように、家に置いて準備します。突然の雨に困りません。傘を買う必要がなくなります。ある意味節約です。軽くて、携帯便利こともよいところです。,5
172095,サイズが小さいとレビューがありますがそんなことはありませんでした。GEL、ターサー、スカイセンサーなどアシックスのシリーズを履いてきましたがサイズ感に違いはありません。軽いですが、靴の中で足がずれずしっかり足を包んでくれます。,5
178701,朝早く起きるのが苦手で、改善したいと思い、購入してみました。見た目がシンプルでおしゃれですし、置いておくだけで素敵です。,5
162881,スマホ、タブレット用で購入しました。フィット感良く、一度Bluetoothに接続すると電源オンだけですぐ繋がり、接続、ちょー簡単︎相手の声、とても良く聴こえます。この前、似たような商品をいくつか使用しましたが、この価格帯の値段の中では接続の安定感・聞こえ方と比べるとこれが一番いいです。電池も長持ちでオススメ！！,5
162760,妻のプレゼントで購入しました。化粧乗りがよくなり、手放せないようです。毎日、使用しています。,5
197902,子供が喜んで使っています。 色もきれいで、扱いやすいと言っています。,5
172805,3ヶ月の6kg、61cmの女の子ですが、頭がしっかり固定されるみたいで、子供の為に買いました。 真ん中に凹みがあるため、赤ちゃんを寝かせるだけで,5
194311,ボタン配置が変わったため最初は戸惑いましたが、慣れれば問題ないと思います。 人間工学に基づいて設計されているため、非常に持ちやすいです。 値段も、安いとは言えませんが買う価値はあると思います。,5
161074,まだクーラーまで必要なさそうなので携帯扇風機を探していました。充電式で台座が付きデスクに置いても使えるので重宝しそうです。風力も3段階で調節できるので気温に合わせれます。夏はイベント＆旅行など控えているのでプライベートにも大活躍間違えなし！買って正解でした。,5
177119,おたまなどキッチンツールをかけました。 磁力もけっこうあって造りもいいです。,5
174228,長時間立ち仕事ですが、疲労が減少されました。,5
198161,アプデきて変わったかもしれないですが ヘリから飛ぶボタンだけ唯一押しずらしですw 押せないことはないので他のてんで言えば 慣れれば確実にキルレ上がります！ かなりいい買い物をしたと満足しております！,5
169585,以前は赤を購入して良かったので、再度の注文です。残念ながら赤はありませんでした。動きやすく足音もしないので、仕事で夜勤時助かります。疲れにくいので、足への負担軽減さているのでは無いかと思ってます。,5
176354,「背面の方が聞こえ過ぎを通り越してうるさいレベル」の19インチ液晶テレビに EIVOTOR製サウンドバーを接続しようとテレビ背面を見たらUSB差し込み口がない！ あわてて購入、使っています。 使い始めて時間が3時間が経ちますが、普通に使えています。,5
161239,とくに不良もなく正常に動いています。ただ僕は１万円以下で買ったので、もしそれ以上の値段なら買い時ではないのかもしれません。 ここのレビューにメモリエラーが出たという方がいたので、いちおうメモリチェックしましたが、エラーはありませんでした！,5
161670,前から靴箱の中が一杯で、もう少し工夫しておいたら片付くだろうにと思っていました。この靴ホルダーを使って見たところあんなにごちゃごちゃしてた靴箱がスッキリしました。もう1セット買おうか検討中です。,5
164022,以前自転車を乗るときにサングラスがかけていたのですが、取り外した時に落としたり、やり場に困っておりました。 それで使用しないときは逆さに付ければじゃまにならず、取り外しがイージーなマグネットタイプのヘルメットを探していました。 このヘルメットの価格は全然高くない 満足です。,5
171199,子供にも安心して使用できます。とても満足しています。おすすめです。,5
179050,[[VIDEOID:1ee488a00a522b3427f1a73ff3f5d4c0]] ・最近流行りの完全コードレスのヘッドセットなので、左右を繋げるコードがありません。首にも服にも触れる物が一切ないので、運動などは勿論、なにをするにも快適です。 ・このヘッドセットで音楽を再生すると、バッテリーの持ちは3時間を超える程度でした。完全コードレスのこのタイプでは一般的なバッテリー持ちだと思います。概ね2時間30分～4時間と言ったところで、4時間以上持つ物はまずないとのジャンルです。この辺りは今後の技術向上に期待するしかありません。 ・ケースのバッテリーが内蔵されているので、ヘッドセットをしまうと自動的に充電が開始され、満充電になると充電が止まります。また、ユニークな機能としては、ケースの充電を完全に止める、オン／オフ出来るスイッチが付いていることです。充電が必要ないときは止めることが出来ます。 ・このケースに内蔵されているバッテリー容量は350mAhで、ヘッドセットを約6回充電出来ます。なので、ケースとヘッドセットを合わせると、最大で21時間程度外出先での使用が可能となります。 ・ペアリング方法は簡単で、両方のヘッドセットのボタンを7秒長押しし、スマホ等の端末でBluetooth機能をオンにし、検索して出てきた『K5』をタップするだけです。誰でも簡単に使用出来ると思います。 ・音質は必要十分だと思います。スマホで音楽を聞く用途で不満は感じません。高音でも低音でも大きな破綻は感じません。上を見ればキリがないのですが、少なくとも音質が悪くていやになるような物ではないことは確かです。 ・受信感度は8mの距離で一切音が途切れることがなかったので、日常生活で問題になるようなことはないと思います。 付属品にイヤーフックありのイヤーチップもあるので、装着感が不安定なら、こちらに変えることも出来ます。しっかりした造りをしているので、耳へのフィット感が特、カナル型の特徴がよく出ています。遮音性が高いので、雑音を入れたくない方に向いていると思います。ただ、カナル型の特徴は、しっかり耳の穴の中に入れる装着感との面でも出ているので、カナル型の耳の穴に入れる異物感が苦手な方は注意した方が良いかもしれません。,5
164200,到着後、早速車のダッシュボードの上に装着しました！違和感なくインテリアに溶け込んだ感じです。そしてメタルプレートをスマホカバーの中側へ装着しましたが磁力が強いので十分保持されています。これは買って良かったです。,5
186820,授乳のために購入しました。肌触りもよくて安定感も抜群です。授乳疲労がすごく減りました。 カバーも本体も洗うことができてとても良いです。,5
183226,キャンプに行くため、寝袋購入しました。 まだ友人が来た時に使います。 期待してます。,5
174747,初めてのドローン 最初の設定はよくわかりませんでしたが、YouTubeの動画を参考にして設定飛ばしました。画質はあまり期待してたよりは落ちますが、角度が変えられるのでいろいろな所を撮影できます。ホームボタンで素早く帰っ来るのがなかなか可愛いです。お手軽な値段なので入門用にはおススメします。,5
163987,失敗知らずです。 パン屋さんより美味しいと とくに、 お友達来た時は焼きます。 部屋中にパンの香ばしい香りがするので、 玄関から、お年寄り臭い我が家は、 加齢臭対策にもなります。,5
182642,iPhone7Plus用を購入。欲しいハードケースが見当たらなかったので、とりあえずのつなぎとして注文しました。少々小さめに設計されているのでしょう、装着がかなりキツイです。最後のカドをかぶせる時は「伸びちゃうかも…」と思ってしまうほど。,5
199296,ラジオの生放送中に台本を書き換える奇想天外なコメディ。 三谷作品の常連とそれ以外の有名俳優が見事に融合。 各々のキャラにしっかりとした役割が有り、細部まで作りこまれている。 有り得ない話なのに演技力と流れの良さで、ついつい引き込まれてしまう。 メインのストーリーを軸に終始、笑いの要素がちりばめられながら、 各々の人間らしさが光るハートフルな作品。,5
166894,良い感じです。ただ、大きいです。重さも60kgくらいあると箱にありました。配送業者様が設置までして下さいました。ありがとうこざいました。 子供の陸上の練習に使用します。早速走っています。私はスポーツジムに行ったことがないので、参考にはならないかもしれませんが良い買い物でした。配送は佐川→アート引越しとなり予定より3日遅くなりました。,5
168417,充電しながら音楽を聴きたいと思い購入しました。 iPhone7plusで届いて数日使っていますが、断線の心配もなく通話中も問題なく使えています。 思っていたよりもコンパクトで、iPhoneを持つのにも邪魔にならずよかったです。,5
163880,純正ではないのですが しっかり使えました。 半額くらいですが、問題ないです。 今後もこちらで使い続けたいと思います。,5
183316,以前から体の冷え性が気になっていて、色々調べたら金時しょうがが良いと知って、探してみたのがこの商品でした。初めて味わった感想は、ほんの少量でも辛みが強いこと。普段飲んでいる紅茶に、ティースプーンの半分くらいの量を入れてみたら、思った以上に辛かったです。でもその後は、しばらく体がポカポカして暖かいです。100gという内容量は、しばらくの間使えそうなので、とりあえず飲み続けようと思います。あとスプーンが付いてるとなお良いと思います。,5
174932,低反発にしては硬めに感じます。高くはありませんが低くもありません。首をがっちりガードする感じす。横向きがいいですね。深い眠りになっているのか、早く目覚めます。そんなにばっちりスッキリでもありませんが、日中は眠くなりません。,5
161839,小児喘息治療の為購入しました。注文した翌日に届き、迅速な対応が大変ありがたかったです。気になっていたモーター音の音量も気にならない程度でしたので満足です。,5
190268,これまで 医療業界、健康本、治療本、ヒーリング本、治った人の体験本 など 50冊以上 読んできましたが １つの病気に対して ここまで 細かく 経過と 治し方を患者目線で具体的に書いてある本を初めて読みました。 知識はある方でしたが 知人の子宮頸がんが再発し、苦戦しているので 打開策を探し求めて たどり着きました。 手術や抗がん剤で 健康な人までガンにさせられているのは知っていましたが、まさか、検査だけでも うっかり受けてしまうと 子宮頸がん、子宮がん の検査では 取り返しのつかない ことになるなど 衝撃的でした。医療業界のウソを徹底的に用心している私でも 認識がまだとても甘く、ここまで 緻密に健康な人達をガン患者にしていく 医療業界の計算し尽くされた患者製造&売上増大のやり方にア然。 これほどまでに 抗がん剤は危険と 言われているのに 医療業界とマスコミによる 早期発見、早期治療 という掛け声に騙され、洗脳され、白衣の医者を前にして 自ら お願いします。と 言って 検査、手術、抗がん剤などを希望する 人達がいかに多いことか。 子宮頸がん、子宮がん のシンプルな治し方も マネしやすいので とてもオススメです。 ウィルスは温めつつ消毒する、ガンは温める いたってシンプル 簡単だが、あとは ちゃんとそれを実践するか しないか。 この本の明確な知識があれば 誰でも簡単に治せますね！！ 補足 子宮内のウィルス殺菌は この本の著者は 自己流でチャレンジし凄いですが、エドガーケイシーの最新本の1巻 2巻には、普通の人でも安全に気軽にできる洗浄方法を図解で分かりやすく書かれています。「ケイシー療法の全て」は予防にも良いのでおススメです。ケイシー療法は良さそうと思っていましたが、 やり方が 今ひとつ 分かりませんでしたが、この最新本は画期的です。特に 体力が弱っている高齢者でも 取り組める 内容も多いです。,5
185774,強力な低音域ドライバーによって迫力ある低音が楽しめるとともに、高音域の細部も綺麗に聞こえます。原音の再現を極めて重視しており、高感度でノイズが少なく、通話品質はよりクリアであるといった特徴があります！,5
161869,職場での筆談のときに使用しています。 細字で書きやすく、とても良い商品だと思います。 収納ケースが付くので、画面の保護だけでなく鞄に入れて持ち運ぶときや、使わないときは袋に入れて保管するなど何気に便利で愛用しています。 また購入します。,5
195276,長時間つけていても不自由ないので、毎日使ってます。 別の集音器と比べてから、これはもっと快適に感じています！,5
162289,チョコレートカラーがすごくかわいいです！ 秋の洋服に合わせて外出が楽しみです！,5
164972,至福のリラクゼーション！ 最高と驚きの最新モデル。 他社の旧型を持っていて、仕事場用にと探していたら、こちらに遭遇！なんと奇跡の周波数528Hzの音楽を搭載しているとの事、これを買わずしてなにを買うのか？すぐに購入！届いた最新モデルはすばらしい。さすがのフジアンドチェリー社だ。細部にわたり心配りがされており感動した。ヨゴレ防止のカバーが付属され、携帯用の収納袋もしっかりしている。もちろんマッサージは目もとを温め、ほどよい加圧、何より流れる528 Hzの優しい音楽が目もとだけでなく脳までリラックスさせてくれた。 ひどい眼精疲労や脳疲労まで癒される傑作だ！至れり尽くせりで心までリフレッシュできた。感謝！,5
181853,商品も良いですが、お店の対応が素晴らしいと感じました。 丁寧な説明書もあり、 商品ももちろん問題なく、とてもきれいに貼ることができましたし、万が一、破損した場合の保証まであります。,5
199265,しっかりしていて、良い。 コスパが良い,5
162141,耐久性に優れていると思います。硬い物に当たったら、フィルムは割れますが、携帯のスクリーンは壊れません。これは素晴らしいです。,5
188120,ダイニングのお菓子や細々したものを片付けるために購入。 今までテーブルに置いていたものもすべてワゴンに入り、スッキリしました。,5
171672,到着後即テストしましたが、非常に明るいです。地面に差し込むだけで簡単庭に設置しました。 夜暗くなると、人を検知するとパッと明るく点灯くれます、思っていたよりも、長い時間ついているので大満足でした。,5
193205,以前別の方のレビューを参考に購入しました。サイズ感としては取り回しもよく、角度の付き方が絶妙に思えます。 見た目がゴテゴテしていなくて 用途を知らなければ美容器具って言い張る事で 多分誤魔化せます（笑） 使用感としては振動のバリエーションも多様でパートナー を悦ばせるアイテムとして非常に有効です また発送時の梱包も丁寧にされており 万が一第三者に開封されても即座に何か分からないでしょう,5
165109,商品説明に音質的なことは触れていないのですが、音が良いです 他に各種プラグ対応があれば音用に揃えたいと思いましたが、今はまだ種類が少ないようです,5
165662,とても明るくて良い商品だと思いました。有難うございます。,5
187877,軽に乗っている人の運命か、遅くもないのに煽られまくっていたのですが、これつけたら最初寄って来ても離れるようになりました。 無用な煽りから解放されて良かったです。,5
176397,いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ,5
190736,iPhonex使用してます。これがあれば、充電しながらイヤホンも使えます！小さくてコンパクトなので全然邪魔にならず持ち運びに便利です！箱もしっかりしていて高級感があります！かなり役に立っています。買って良かったです。,5
183420,冬に使う掛け布団のため購入。絵柄が可愛く気に入っており、質感も少しもふもふしていて肌触りがいいです。,5
174040,ファスナーで中身が見えることなく 且つ書類もたっぷり入り 他の人と被らないような しっかりとした鞄を探していたところ こちらに行き着きました。 シンプルですが高級感があります。 仕事柄書類が多く なかなかコレといった鞄に 出会えないのですが こちらは大きさも最適でした。 シンプルさとゆったりした大きさのおかげで ビジネスバッグとして使用予定でしたが 色んなシーンで活用しようと思います。,5
168821,年齢とともに、この歌手の偉大さを感じることのできるＣＤですネ。 いまさらながら、彼の早世を心から残念におもいます逸品ですネ。,5
179900,ドライヤーごときにこんな値段を出すなんて…と過去に思っていたのですが、あまりのレビューの良さに購入。なにこれ！サラッッッサラになる!!!今まで色んな高いシャンプーを使ってきましたが、全く改善しなかったのに！シャンプーじゃなかったんだ！ドライヤーだったんだーーー！ありがとうパナソニックさん。,5
191670,うちは一戸建てなので電波が心配でしたが、2階の子供を寝かせている部屋と1階に置いたルーターの間でも問題無く通信できています。赤ちゃん見ながら家事が出来るので助かってます。,5
169310,う、うまい、、、！ モナンのサングリアシロップにも少し似ている、美味しいジュースです。 あまーいグリューワインとかサングリアとかの系統が好きなら是非！ ぶどうジュースをうすめてサングリアシロップをいれるとこんな感じの味になりますね。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
170348,子供がロボットが欲しいと言うので、手頃なのを探していた所この商品を見つけて、購入しました。 子供も喜び、遊んでいます。 前後左右に動かせる、ダンスする、と動きはシンプルですが、喜んでいました。すぐ送ってもらえてよかったです。安くても素敵な商品でした‼️本当にありがとうございます,5
181140,母の園芸用に購入。私も使いますが、前のが錆びて使えない感じだったので、思い切って買い換えました。さびにくいのもいいですね。,5
192184,縦の長さはちょうどよく、取り付けも簡単でした。また、使い勝手もスムーズで、とても良いです。でも、両端はどうしても、隙間は開きます。またまだ付けて3日ですが、引っ掛ける方の吸盤の凸部分が曲がってきました。外れやすくならなければ良いのですが…。引っ張られる力が強いので、仕方はないと思います。もう少し長さがあったり、曲がらない引っ掛けなら良いと思います。,5
193868,家でのバーベキューに使用。いい感じでした。,5
166712,空気も入らないし ぶきっちょな私でも簡単に貼れました。 アルコールでごみをふきとって→ 布でふいて→って順番があるけど それもちゃんと付いていて とても親切！ ホームボタンの位置とか よく気をつけてそっとおいて すーっと指をすべらせると 空気が気持ち良いように抜けていきます。万が一空気が 多少入っても いつの間にか綺麗に抜けています。,5
189444,ドラクエウォーク用に購入しました。 このスマホゲームはとにかく予想以上にバッテリーを喰いますので、メインのスマホで遊んでいると肝心のスマホとしての機能に差し障りが出てしまうので別にタブレットを持つことにしました。 10インチよりもコンパクトで持ち歩きにはこの8インチのタイプが便利です。軽いので長時間のプレイでも手が辛くならないのは助かります。 画像も綺麗でテンションが上がります。 ゲーム専用タブレットとして購入して大正解でした。,5
167706,色はホワイトで清潔感があります。ぴったりくっついて浮かず、滑り止めにとてもいいです！吸盤も沢山付いている割には、軽い力ではがすことができます。思ってたよりしっかりしたマットだったので満足です。,5
175999,タイプ違う巨乳美女がたくさん出てきて、大満足です。ちなみに私は2話と3話の美人母と娘の3Pが好きです,5
191917,敏感肌なのでいろいろ入っているものだと使えません。 つばき油はビン入りがポピュラーですが、付け過ぎてベタベタになりやすいです。 これは細かい霧のようなスプレーなので使いやすく、結構多めに使っても大丈夫。 ツヤ出しというよりも広がりやすい髪を落ち着かせるために使っています。 でも、ツヤを求めるだけだと物足りないと思います。,5
193730,頭が沸騰する面白さなのにプレイ感が重すぎない,5
163206,現在事務のデスク卓上で使用しています、事務所が小規模のため大規模なものが置けず こちらの商品を購入してみました。 使って見た感想、最初は小型なので加湿効果が不安でしたが大容量、超音波式というのも あるのか見かけによらずパワフルです、女性社員の中にはデザインが気に入らないという 社員もいましたが、私は満足しています。,5
166231,迅速でした。スーパースマイルはパッケージがいろいろあるみたいです。歯垢が付かないので使い続けています。,5
178916,ノイズも入らない。音もキレイ。設定も簡単。先週にアマゾンでこの商品を注文しました。商品が早く到着しました。届いた商品を開封してよく試用しました。過去のトランスミッターに比べたら圧倒的な差がありました。音に関しては素人耳だとカーナビとBluetoothを直接繋げている、もしくはCDを流しているぐらいの音質に感じます。おすすめです。これがあれば本当に助かりました。これからも大事にしていきたいと思います。,5
160295,画面はすこし青みかかっている感じですが、iPhone 側で調整して問題なし。良いキットだと思います。,5
183357,基礎的なところから、家族の納得の得方まで書いてあってすごく親切だなと感じました。後からできると思わず、今しかこの金利はないと思ってすぐにやることが重要だとわかった。,5
175133,商品の撮影に重宝しています。LEDライトも明るいので、写真の仕上がりもきれいです。 撮影後も折り畳みが出来ますので、ちょっとしたスペースに片付けておくことも出来るのが助かりますね。 値段もレビューを考えると送料も掛からず、考えていた以上に安く済みました。,5
191712,素早く届きました 早速つけてみました、暖かかったですね 動きやすくて 綺麗に作られてあるようで、安いのに、いい感じです。 暖かくて動きやすかった。冬でも全然使えそうです。 満足,5
183430,こういうのを買うのは初めてでしたが、感触もよく買って満足です！ちょっと柔らか目ですね。はっきり言って、とても良いです。,5
196244,胸元の赤いリボンがとても良いです。 ヨーキーのために購入しましたがとても良く似合ってました(親バカですが(笑)),5
191695,100均で買ったけど音量が気に入らず アマゾンで見つけて購入しまししました 音量も文句なし 何度か追加注文しました この商品はお買い得です満足してます,5
195824,いろいろな商品を使ってみましたが、これが一番良かったと思います。しばらくかかりましたが、取り扱いは簡単で、本体よりも煙りの出かたが多いと思います。前はコーヒーリキッドを試しましたが、これは煙の量も多く味も濃くてかなり気に入りました！私には最高です。,5
172125,書き込みからみて思ったより良い商品ですね。 使いがってが良くカバーの材質もしっかりしてて最高です。 ただ残念なのがバイクヤマハxmax250 がフロントのシールドに干渉するので一旦カバーを持ち上げ無ければ閉じる事が出来ないとこくらいですかね。,5
166882,今まで使っていたタオルがダメになったので購入してみました。大人１人が全身拭いても全然足ります！何より肌触りがとてもよいです！色の組み合わせもよく満足しています！！,5
198218,イヤーピースはかなりの密閉間があります。音は思っていたよりは良いとは思いますが、値段相応だと思います。,5
196714,3DSだと画面が小さいとか言ってましたのでスイッチを買ったあとで本商品を購入しました。気にいってくれました！暇つぶしになり認知症予防になるとのことでした（あくまでもお袋の感想です、どうしたらきれいにはまるか、全消し、連続コンボ出来るか頭使うから良いと本人の感想です）,5
174507,アパートが小さい穴はOKなので、色々と場所を変えながらインテリアバーなどを使っています。 気にいらなくて場所を変える事も多いので、こちらで穴埋めしてみた所どこに穴があったのか分からないぐらいに馴染みました！ 穴が目立たなくなり、希望通りです。色も壁にばっちり合っていました。,5
191236,毎年購入しております。 トイレにおいてます。心身ともに、やすらぎます。,5
173226,飛行機を乗るために、この商品を買いました。やっぱり買い得です。,5
190869,引き締めバッチリです。 身長160cmウエスト95ですがMサイズでちょうどいい感じです。 ぽっこりお腹をこれで隠して過ごしてますw,5
199967,デスクトップパソコンに使用。速度も問題なく出てくれたので満足。,5
161868,ポケットも多く収納機能に優れ、デザインも色もよく価格も安いので愛用しています。 選ぶ際には容量を確認しないといけませんが写真では容量が判らず、作業着上下とタオル２枚程度の容量と表記してくれるとありがたいです。,5
162087,素晴らしい製品と素晴らしい売り手、私はお勧めします,5
186400,納期、品質共に全く問題なしです。 まだ使用初期ですが、品物自体の初期品質に問題なしです。 これで3年から4年もつならば、純正品は全く不要かと。,5
196066,発送など早くとても良い取引ができました。ありがとうございます。また機会が有りましたら、よろしくお願いいたします。,5
199547,名作かどうかわわかりません 音楽系の作品のラストはやはりグッときますね〜,5
166767,HBで食パンを作る際、バターの代わりに使っています。匂いもなく、とても使いやすいです！,5
164747,また競技かるたに疎くても補足的な説明があって、話についていけるし、興味を持った。 これぞ青春って感じ。,5
182790,美味しいです！ ダイエットと健康の為に食べていますが、ここ何ヶ月か、毎食このご飯です。 美味しいので飽きません。 量は小さめのご飯茶碗 山盛り一杯あります。 またリピート注文します。,5
174014,ガイドがついていますが、不器用な私にはやはり難しかったです。インカメラの位置を合わすのが難しく、貼り直したいのですが、うまく行く保証もないのでこのまま我慢します。,5
190162,ワイヤレスで非常に使いやすいです 操作機能も問題なくできます ありがとうございました,5
162185,届いた時点では AC入力電圧の設定が220Vの側になっていましたので、 本体側面のスライドスイッチを110Vの側に切り替えました。 （試しに、スイッチを220Vの側にしてAC100Vを入力してみましたが、 その場合は出力電圧の上限が42~43V程度となりました） 本体側面のスライドスイッチを110Vの側に切り替え、AC100Vを入力すると、 電圧調整は0~50Vの範囲で可能でした。オレンジ色のつまみを回して 電圧調整するのですが、それとは別にケーブル付きの5ｋΩの可変抵抗も 付属しており、コネクタを差し替えて使用することが可能です。本製品を 一回り大きなケースに入れて使用する場合でも、この可変抵抗を 外側のケースに取り付けて使用することができます。 電圧の安定性はかなり優秀で、テスターで電圧の経時変化を確認したところ、 0.01Vの桁までふらつくことなく安定していました。 但し、無負荷状態での電圧調整の追従性はやや鈍く、つまみを回転するのを止めても、 暫くの間、電圧がダラダラと変化し続けます。コンデンサが溜まった電荷をゆっくり放出 しているのが原因の様です。 精密な電圧調整が必要な場合は、電圧が高い側から低い側へ調整するのではなく、 低い側から高い側へ調整すると良いでしょう。 操作に関しては、やや、慣れが必要です。 本体上面に3桁のLED表示がありますが、ここには出力電圧が表示されます。 全出力電圧域において、0.1Vの桁まで表示されます。 テスターで表示電圧の精度を確認したところ、誤差は±0.1Vの範囲内に 収まっていました。 電源投入直後の無負荷の状態では本体上面のFANは完全に停止しています。 重い負荷をつないで内部の温度が上昇するとFANが回転する仕組みの様です。 （温度を感知するセンサーらしきものが、基板上の大きなコイルに接触させて 接着してあります） 総じて、大変コストパフォーマンスの良い製品です。 電圧調整範囲が広く、電流も一般的な用途では十分な10Aまで流せる電源が たったの5000円以下で購入できるとは、驚きです。 ぜひ、お勧めします。,5
176641,作り、仕上り感良し。明るさも想定どおり。も純正ハロゲンには戻れない,5
176847,母の誕生日プレゼントに買いました。 畳む手間がなくなり、シュパット！できるのが楽しいようで気に入ってもらえました。 底がしっかりしていないので持ちにくいと書いてあったため、サイズはMを買いました。このサイズなら日常の買い物程度なら問題ありません。,5
181238,急遽こういった鞄が必要になったので購入したんですが普通に良かった 値段相応なのかわかりませんがこの値段なら買ってよいくらいの品質 使い勝手は普段使いするわけではないのでよくわかりませんがちょっと必要程度であれば満足いくかと,5
160139,本当に落ちません(^.^) 買って良かったです,5
174016,薄いので持ち運び便利し手にもしっかりなじみます！操作性も良くクリックも静かで気に入っています。,5
189685,別なお店にはなりますが機械式腕時計を購入した際ベルトが気になり今回のスレンレスベルトを購入しました。工具も付いており、説明書もありますので、視力の元気な方は恐らくスイスイと交換できるかと思います！！私もスイスイと交換できましたよ！配達も早くて二度驚きでしたが！予定より一日早かった勢いで。今回はカラーの揃いもよく満足です,5
162286,黄色いヘッドがハチを連想させる、軽快に飛びます。目視飛行でも充分楽しい。ブラシモータなのにパワフルでタフネスな感じ。,5
169487,哺乳瓶などを消毒するために購入 毎日消毒液を作るのがすこし手間ですが、 付けておくだけで消毒できるので、 使用しています。 これで2本目です。,5
176786,コストパフォーマンスは良いと思います。 ケーブルの取り付け方法が、ねじ止め方式にくらべ、ちょっと不安定な気がします。,5
198682,リサイクル用インクを使ったことがありますが、やはり純正が安心でした。,5
164623,何度リピしたことか、手触りもにおいも気に入っています。,5
182683,コンビニとかで売ってるちょっとお高めのイヤホンよりも数倍は音質が良く、着け心地も良いです。もしこれがダメになったら絶対リピートします。それぐらい気に入っています。,5
173781,とても使いやすい。 値段の割にお買い得です。,5
186365,最近、ちょっとしたネジ回しの作業でも手首が疲れますが、これがあれば怖いものなし❗ 優れものです。,5
180096,相変わらず、福田さんとムロツヨシさんたちの作品は面白い。自由にボケてボケて突っ込みは！？笑笑なんてことばかりでもう笑い転げるしかない。 下ネタばかりの回は見たくなかった。。。,5
170407,初めの1ヶ月続けて飲んで、総コレステロール40、悪玉コレステロール40下がりました。 副作用でコレステロール下げる薬を飲めない私には欠かせない物になりました。,5
171154,USBポートが付いているのも一つの魅力ですが。地味すぎず派手すぎず、どんなファッションでも合わせやすく、機能性も充実。収納も申し分無し。 なによりこの価格でこのクオリティということに驚いた。,5
168550,USBで充電しながらタブレットを使うことが多いのですが。。。最近、充電が追いつかなくなりました。 本製品に交換したところ、タブレットの充電は常にマン充電状態です。 また、製品の作りも良く満足しています。,5
189496,暖かくて。すごく気にいりました。 洗濯しても、毛玉にならないし、オススメです。,5
178903,持ち運びも出来て使いやすい。見た目よりも若干重さを感じるが、逆に軽すぎるよりも当てる際にはちょうど良い。 コードレスの割に振動もちゃんとあって、役割り果たせる良いものだと思う。,5
165077,APIXのShizuku専用カートリッジです。 毎年単品で買っていたのですが、一個ずつ買うと高価になるのでまとめ買いしてしまいました。 このカートリッジは洗うのが楽なので超音波式の加湿器の中では手入れが楽なほうだと思います。,5
199538,メガネのずれ落ちが少なくなりましたが、また、購入しようと思います。感謝します。,5
196822,猫背が気になるので購入しました！ この商品は１人で簡単に装着できるので楽です。 着けたら背筋が伸びるのでしばらく着けてみます！,5
174378,MacbookPro 2017は、4ポート全てがUSB-C。 対して、手持ちのSDカードリーダーも、USBテザリングするLightningケーブルも、全て普通の平べったいUSB。 片側がUSB-Cのケーブルも考えましたが、いろいろ買わないといけなくなるので、本商品を買いました。 オス側のUSB-CはMacbookProにカッチリ刺さります。 メス側のUSBも、手持ちのケーブルがしっかりと刺さります。 値段も安いし、小型軽量で持ち運びも楽。 並んだUSB-Cの隣のポートも邪魔しません。 品質と使い勝手が良く、今後USB-Cの製品も増えると思うので、オススメできます。,5
