126205,I didn't like it quite as good as the first book but it still had me hooked,4
130219,"Love this wig!! Very little shedding and it very soft. I had to color it and the color turned as very well. Color didn’t take long to reach desired color. I tried using a spray solution of water and conditioner but once it dried, it look dull so I used a spray activator. Curls are nice but I would have preferred them to be a litter looser. Overall it’s a great wig.",4
128477,"A very nice, sturdy messenger bag! Tons of compartments for all your belongings. My iPad and notebooks and folders fit perfectly. The price and style of the bag are win wins!!",4
156083,I actually thought that this was pretty well done. I think these girls may have been naive in their initial expectations but it felt genuine. I think this push/pull between harnessing your sexual power and compromising your personal morals is an important conversation. I also think they displayed an above average consideration of the ramifications of this lifestyle.,4
132869,Satisfied with overall product and timely shipping/packaging. Price was a bit high,4
151791,they were great for a month then they both cracked and got brittle so sad I was a danner fan for many years the best hunting boots in the industry 🤠,4
137042,Wish there were all stripes,4
153970,Pretty good product for the cost! I took apart the end to fit in my grey water tank. Works perfect except water sits in the drain,4
141650,Very comfortable and cute and definitely go to bra.,4
148994,Better than most of the Ana costumes I saw in the stores. Th only issue was the hem came loose and got all frayed.,4
157581,I found this book interesting. Young adults and older would enjoy this book. It does have sexual content and some cursing. A real folklore and fantasy.,4
143336,I purchased a similar bracelet for a teenage girl's baptism gift. I saw this and wanted it for myself. It's very pretty.,4
157061,"Works well as advertised. Batteries last approx 6 months, but considering cost, I'm good with that! Perfect for my Grandson when he stays here!! I love the temp in the room, and the day and dates shown!",4
129469,"great fit. too long for me personally, I'm 5'2. other than that super cute and comfortable. definitely will purchase in other shades.",4
159929,"I ordered the black, wish they would have had a flat black as well as glossy",4
136814,"These are a little lighter weight than our larger older splash guard, but they get the job done and it's nice to have the smaller sizes for out smaller pans, it makes fitting everything on the stove easier.",4
149582,The black plastic screw on this gun came broken off. I don't want to return the whole kit but it's there a way to get just this gun replaced? I can't find contact info for seller. Thanks!,4
140738,Allows you to bring up a laptop to a monitor or a television. Does it purpose fairly well but every now and then I will have a little bit of trouble with it. Remember to install the drivers or you will have a rough time with it.,4
128384,This was an excellent book. The only way it could have been improved upon was with pictures throughout. Just the right length of a story and a great introduction to some of the major players in this bit of history,4
141180,"The product is great although the brush would fall off occasionally. But I use it daily twice a day. The price is high. I wish I can compare it with cheaper brand. Other than the occasional fall off on the brush, it does what it claims and looks great.",4
146619,Very comfortable and well made. I didn't even need to break them in. Excellent work shoes.,4
134848,great fitness tracker works good have not had any problems whit the charging or power love that it works with the app to keep my data so i can look back at my patterns in sleep and my heart rate helps motivate to walk more for more steps to reach goals that you can set. Dose not fit children it is a little to big for their wrist but fits adults perfect.,4
139867,We actually used a garden hose and it filled up faster and easier. Everyone that has worked out with it has liked it!,4
127181,"The machine is wonderful. It is fast, boots instantly and there is plenty of memory and hard disk space. I use it for engineering work (CAD and structural calculations) and it is replacing a previous two monitor HP rig. I work with two programs simultaneously and the monitor is fantastic at that. My only complaint is the input devices HP includes with it. The mouse is awful for CAD. The no-button design is a nightmare for dragging and dropping with CAD applications. It had to be replaced with a wired HP mouse. The keyboard is nice and small, but after a few weeks it started to repeat keys. I contacted, and spent a considerable time with, HP support on this issue. After the support session it improved; but after several days the key repetitions came back. So I finally replaced the keyboard with a Logitech mechanical keyboard and I am happy with it. So now the machine is a dream! I am an old school computer user and enjoy the tactile feedback of the mechanical keyboard. The fan is certainly a bit noisy; but it only turns on from time to time, so it is not a concern to me. The sound is truly better than other all in ones; but, if like me you take music seriously, get a set of external loudspeakers.",4
156092,I am just starting to use it and will get back later It is easy to adjust to fit comfortably to my head and change lens.The variety of lens fits my needs perfect,4
141855,I've used it once and overall think it's fine. I like that it's stretchy material so I can pull it up over my son's car seat. I wish it had a strap in the front so I can pull it down and block the sun from coming down through the front. I'm sure I'll find a way of using it that works for us and I like it well enough so far. I like that it's bendy material as well so I can fold and store it away.,4
122375,"The color looks natural and has covered the few grays at my temple better and longer than any color I have tried so far. I have had compliments on it's color and the conditioner leaves it feeling like silk. Easy to apply, even for an amateur like me. No burning or horrible smell. I have paid a lot more for not as satisfactory results.",4
133883,"I really like these but the wires are silver, not gold, as in the photo here.",4
127594,Good magnet to hide on things or under in my garage.,4
126621,Was smaller than I expected I guess I read the description wrong but it’s not to bad. Does the job and comes in very handy,4
144505,Works great plug and play,4
125721,Works good for drinks an a trip or for work. I would buy again. Shipping was good.,4
122609,Not enough disply ports,4
134098,"Beautiful and works well, just add extra oil so you can smell it better. Doesn’t put out a lot of mist that’s one problem, but other than that it’s a good product.",4
149259,Very cute! A little smaller than I pictured but looks good in my therapy office.,4
149662,So much cooler than I expected.,4
136793,This was a good book. It kept your interest until the end. You were never sure what was going to happen next.,4
122380,"This is a good product but if it had adjustable straps beneath the ears, as shown in the picture, it would be more comfortable. Even so, this helmet will do the job.",4
153337,"I have used this adapter cable on both Windows 7 and Windows 10 and it works fine under both systems. Windows picked up the device on both systems, I did not need to use the included CD to load the drivers. The build quality of the cable seems good and the plastic used for the connectors is solid. My only problem with this adapter is the COM port number change each time to attach the USB port to the PC. The serial plugs have little numbered labels on them, but those don't help since the COM port numbers seem to be assigned randomly to each connector. I don't find it a hard problem to work around. I just run puTTY on each port to see which ones are talking. This works fine for my purposes, but it would be nice if the COM ports were consistent.",4
152373,Talk about drama these people In say the men stayed on that good bull shot it was refreshing to read a different story line e for one great writing read fans the drama was real!,4
145745,My husband loves it!! It keeps the tobacco moist and flavorful.,4
131246,The red looks more pinkish/maroon than pictured.,4
147295,Love this but totally disappointed it did not come with the bottoms. Had I caught that when I ordered I would have passed.,4
154390,Pretty good. I dislike the felt material because it feels rough. But it fits perfectly,4
129838,"The product performed as advertised, shielding me from a lot of unwanted glare.",4
152040,"It's sticky even after wiping with alcohol. Three days after two cures, it still feels soft. I'm new to gels, but I just didn't like it. UPDATE: Joyce from customer service reached out to me and was wonderful!! I exchanged for a couple of colors, which I really like. Like I said before, I'm new to gels so I used this top coat with the Modelones color and it works well! I will try more colors in this line.",4
139171,Purchased these to wear when I mow. These things work great to keep the dust and debris out of your nose and mouth.,4
123624,I haven't had a chance to use it yet. But the remote frequency seems to be common because it fires off every once in a while. There is no way to turn off the remote receiver at the winch.,4
136423,"The fit around the head was perfect except for the face cover (over the nose) that was too tight for me. Fairly warm on very cold days with enough clearance around head for another wool cap. Also with the face mask, spectacles cloud up on very cold days--have to remove spectacles. Plastic clip between ear flaps broke in about 2 months on very cold day.",4
137577,"I read the reviews before buying this rug and noted the inconsistency in vibrancy. Some folks said the rug was more saturated than the pictures, while a few said they were disappointed by how dull the colors were. My rug arrived today and after rolling it out, I also thought it was on the dull side. But overall I liked it. The funny thing is that when I came back to the living room later in the day, the colors looked much more saturated. I thought maybe it was the difference in lighting - natural vs LED. But, after walking around the rug, I saw that the colors look different from different angles and depending on how the threads are angled. I’m attaching three photos: 1) saturated side 2) less saturated 3) less saturated after I dragged my feet across the rug in a couple areas. I’m guessing it will be more consistent if I vacuum over it? Outside of that interesting issue, it looks exactly as expected :)",4
158064,My daughter loves these socks. She did not want to take the off after trying them on. fit perfect and very light weight also.,4
151435,I purchased the hats for my annual girlfriend Christmas fellowship. my biggest worry was if the hats would fit everyone and they did. Would have liked them to be a little plusher but other than that they were great!,4
159437,I used them to make coasters. Although they are really thin* I loved the final result. *I used two pieces per coaster.,4
121005,The hair out of the pack is very soft & silky. Hair has a slight smell to it (hopefully it will wash out). The bundle are very thin. Im going to buy a scale because there is no way these bundles are 100 grams. I will be updating after wash then another after install! Update: I was able to wear this hair from mid July to early September. The photos show the hair from initial install to last week on use in order. Hair comes back to life after each wash but starts to get more and more tangles. The hair sheds like crazy the hair wasn't as full as I like but was well worth the price. I will buy again,4
149098,Very nice. My wife was happy so I'm happy. We would not hesitate to purchase again.,4
137883,"I bought these pegs for a peg board that came with a work bench from Harbor Freight. The work bench itself is not the highest quality, and I was worried that the pegs wouldn’t fit correctly. I received the pegs and to my relief they fit. They do take some wiggling and force to get them into the pegboard, but they work perfectly. They are durable and sturdy enough that they hold all the tools that I have mounted with them, but pliable enough that it is possible to get them into peg boards that aren’t the highest quality. These hooks will probably outlast the work bench itself.",4
127290,I like this eye cover very comfortable. I use it every morning as day light gets through the windows. In the warm days it feels very warm and sweaty on my face as it covers almost half my face. The rubber band strap is already pretty loose and I got it not very long ago.,4
129034,"Much thinner than I expected, no as large either, but it pretty",4
141599,Overall good looking costume. The neck was exposed and it pills A TON. Sent seller message and got a quick response and the request was granted.,4
129081,did not receive on scheduled ship date.,4
135404,I love the soft feel and look of it although it isn't the best quality it has held up alright. The case broke in one corner but it's too cute to take off,4
145174,a little thin still a nice,4
151865,Woof woof. Works great And better quality than. Pedi paws.,4
126928,"There’s a little bit of play in the finished product, so be prepared to reset the hammock a few times. Very sturdy, though.",4
133690,"This is an excellent product. I’d consider it an almost essential when camping. Boils water in minutes. Can cook on it as well. My only complaint is the weight. It’s a lot heavier than I expected. I was expecting it on the day it arrived. When I saw a package on my porch, I picked it up and didn’t know what it was because it was much heavier than I expected. Not sure how much lighter the titanium version is but it may be worth saving up for. My pack is heavy enough without adding more weight than necessary. Remember. Everything adds up. Ounces = pounds, and pounds = pain. Keep plenty of twigs handy to get it going. And keep plenty of sticks handy once it’s lit. It does burn through sticks quickly.",4
135990,A little bit heavy but will take the abuse bought to replace an earlier version that finally wore out after 30 years,4
138059,"Exactly what I was looking for, nice lightweight that doesn't get too hot in the summer, very soft fabric",4
130762,I normally hate insta love but i quickly got over it the female character is like me i identify with Meryn so easily. The book had its funny silly moments slice of drama and bam a cliffhanger and a secret vamp vamp how old are you?,4
130852,"It fit my cat’s neck fine, but I couldn’t use it because her litter box is in a cat house. The entrance isn’t large enough for her to fit in with the cone.",4
136552,Great product. Burn clean and proper.,4
102951,Disappointed with the size of the balls. Only use as party favors not for teacher treasure boxes.,3
84606,"3/5 this book lacks structure, world building and a real plot. It's starts real slow and nothing really happens until you are 70% in. Definitely over hyped and doesn't live up to it. Much room for improvement on book 2.",3
97283,"The case is easy enough to install. The screen protector is not. It has a blacked out border for some reason. If you don't line it up perfectly it may obscure your front camera. The touch screen is also less responsive to your touch, especially around the edges. I would recommend purchasing a screen protector from someone else.",3
103912,"I love frankincense. It's my favorite incense. This is not the frankincense you have smelled in churches or other rituals. It smells generically sweet and flowery. Not at all like the musty, smokey scent I am used to. The scent isn't bad, and it's dirt cheap, but you will be disappointed if you are looking for the scent of actual frankincense resin.",3
86874,product not bright enough,3
92209,"Bought for my daughter-in-law. Too big. She lives 250 miles away, but it was easy for her to return. Thank You. Carol Payne",3
109411,I really like this purse because it has plenty of pockets and the pattern is adorable. The strap broke not even a week after I bought it and I had to sew it back together.,3
104359,Bought two for my girl.. she said it smells like grapes with a charm inside,3
118793,"After the first day, the chair is SQUEAKY. Also, the screws on the back dont line up with the chair, the screw ended up crimping the plastic.",3
82357,"I've enjoyed buying the Sierra Club wall calendar for decades. This year was no different - stunning pictures, great size for jotting in appointments and reminders, and a good way to show support for the Club's work keeping the most beautiful parts of our country intact and available for public awe and recreation. And what a good thing I was ordering it for myself, rather than as a Christmas gift, since it arrived with crushed corners and there would not likely be time to return it and take a risk on another one.",3
85212,"Where to start ?:... it took about a month to ship, which really sucked. Once it arrived the package was very flimsy and not very protective also not discreet at all!!! It said TOY in all caps right on the package . The instructions were in Chinese but it did have separate ones In English but very small print ! So small I had to use a magnifying glass just to read them. Works how advertised but I couldn’t get the remote (which was bigger than I expected) to work until I charged everything fully for a few hours, i does have an indicator light and flashes while charging , I had to sorta plug the dc cable in just right and move it around so that I could make full contact in order for it the charge ( took me about a day to get this thing fully charged ) . Very soft and smooth texture , The head swivels in a circular motion which I didn’t even know it did, but not to be too graphic it just isn’t strong enough to do that while it’s in use , not a very powerful vibration either but it is quiet . It was an ok buy .",3
82218,"Love merrells but so disappointed in color, they look nothing like picture. Also, 2 day shipping took 6 days",3
81532,"These turtles were good, but no better than the ones that you can get in the store for a lot less. They do NOT have real Tortuga Rum in them. It is artificial rum flavor... and it TASTES artificial too.",3
111314,"If you are using a console, and if you have a microphone headset, you need the cable. however those cables are so cheaply made that after a week it would no longer show mic or game volume is being put onto the pc. The software is a bit weird as well but it isn't really clunky.",3
104487,"I was hoping for a heavier made blanket, but they will be fine for Summer time! Nice colors!",3
102619,Have not used it because it is a birthday present for someone.,3
82648,"Quality of the book was good. Only some of the information had details regarding the different oils, the rest was referencing products made by Young Living. I was hoping for more recipes than just product references. It is more a training book for a Young Living representative to sell their products.",3
114594,to soon to tell about how it works,3
105534,These bottles are okay but they leak profusely from the lid. No matter how tight!,3
86323,These start to chip and crack after a month or two of normal usage. Comes with stickers to help with mounting,3
80731,"I was really disappointed by this stuff. Some reviews said it was great for fine hair, but unfortunately, it made my very fine hair greasy and weighed it down. I’ve used a very small amount and tried it for a few weeks, but it just isn’t working for me. It would probably be ok for semi-fine hair, but my search for a shine and anti-frizz product that works on truly super fine hair continues!",3
81954,"Usually buy Keen and only Keen, but these broke after the third time wearing these. I'll buy a different kind of Keen.",3
91025,Strong magnets. You'll need to order spice labels if you use Indian spices. One big problem is the wall mounting system. I needed to drill 2 holes and mount to cabinet as the sliding mount provided is not secure.,3
107481,So these shorts are not cut like the pictures. The leg opening is oblong from side to side. Not front to back. So you dont get that natural stretch on the side. Instead it kinda flares out. Not really flattering. The material is soft and super stretchy. I'm debating to keep it.,3
83499,I have read all the wonderful books in this family but I'm sad to say that this one was just good not great. What happened to dialogue between the couple - most of the relationship was in their thoughts not in what they said. What happened to bringing in the family members and the fun of their dialogue. What happened to make the heroine such a whiner - the constant I'm not good enough. Not to mention the contradictions on what's said in ome chapter such as the great mother that leaves her son alone overnight by himself while shes on a date. The Male characters had the alpha attitude these books are known for and that saves the book.,3
118965,"These are great for an area where they aren’t being bumped into. They work great & look great, but are easily knocked off the base",3
107767,"Very cute, but very low quality. Ordered this for a birthday gift for my niece. She had it a week and I was embarrassed to find out the seams are already coming apart in several spots. I don’t recommend this prouduct. Very disappointed with this purchase!",3
114035,"Perfect case except fingerprints and smudges appear constantly, no matter how clean my hands are. The one downside of the satin smooth plastic and dark color options.",3
113245,"Not exaclty what I was expecting. Works fine, but too bulky for me.",3
118957,"These are great, unless you use oil in your hair. They do last longer than any other brand I’ve tried so far. I wish they were clear instead, but cute colors.",3
91300,The nails sent with the package don’t match! Nails are too small for the holes.,3
90413,"Definitely not matte black, it's gloss but I can't be bothered returning it. Also does not Fit my 2014 GLI",3
83090,"I've needed to replace the bumpers in like 5 xbox controllers over the last couple years (intentionally flawed xbox controller design?) and it always seems to mess up the home button, making them hard to press and not spring back like they should. These were not any different. However...These had less extra plastic hanging off of them than the others I've bought, and they didn't show up broken or break during installation. So the home buttons are stiff but the bumpers work again.",3
92674,"It starts out pragmatic and sane. Then, about the 70% through the book, it departs into lofty ideas the author and his wife say actually become reality. And I believe them. However, the source to all they experience is not what they think it is ;-)",3
104113,A little to predictable but a good read. I have enjoyed the Alex Cross series. What is next? Would like to see a series like the Murder Club.,3
90435,"These contain tapioca starch so they stick to the teeth. Flavor is great, if not too sweet.",3
104203,extremely runny but has good flavor.,3
113646,I haven't figured out how to get them to stay in my hair,3
80956,"Very cute (present for my 9 year-old as she gets ready for middle school). Unfortunately, however, there were only 2 instead of 3 bags included, but seller kindly apologized for this inconvenience and said they will send it immediately)",3
113199,too flimsy and puffy in my Coach purse. wouldn't stay in place and would buckle and scrunch down if I didn't get my wallet in correctly. Liked the compartments but the other issues outweighed the benefits.,3
115411,"They work but the package won’t reseal well so by halfway through the package, they are dried out and useless.",3
101755,I wanted to like this more but it's really dry and I honestly didn't feel like I was gaining any insights.,3
82029,These were huge on my feet! I’m a size 7 and the extra fabric bunched up behind my heels when I put shoes on. Definitely not for people with small feet.,3
112607,I have to take it off and clean the insider of the protector and the watch face weekly. I go to the gym everyday and sweat gets behind the protector and interferes with the touch responsiveness. It definitely saves the watch face though.,3
104692,It looks great but I'm super concerned by the smell. I haven't felt confident to put food in it yet. I washed it a few times but it has a strong plastic smell still. What the heck is out-gassing?,3
115828,Didn’t really like the case but only a personal preference issue.,3
106526,It definitely transfers files at a very fast speed for 3.0. And it is definitely capable of fast charging. However it is constantly dinging and connecting and disconnecting every other second if it's ever touched while in use. I have to sit my phone down still on a countertop or something and not hold it in my hand. If I'm trying to transfer a file I need to do that also and just touch the screen gently to not move it or it will completely disconnect and try and reconnect which would ruin any file transfers and progress and will mess up the charging as well. I feel like it's not plugging in deep enough into the phone like the original cable does.,3
94206,Another in the series form this author. Okay read.,3
85341,"I've wanted to try menstrual cups for a while and finally got one! I was super excited to use it but ran into so many uncomfortable bumps along the way I'm a little timid to use it again. I found the only way I could remove it was while I was laying on my back. I relaxed my muscles as the removal instructions told me when i tried standing up, but even though I could feel the rim it was like it kept slipping out of my reach every time I tried to grip it! This panicked me because I was in public and couldn't just lay on the stall floor to fish it out. Also, the cup seemed to disappear up there the first few days (my cervix height changed which is normal but made the whole removal time a pain). If anything I'll try the soft cup because i did notice slightly uncomfortable pressure on my bladder making it near impossible to use the bathroom. I don't want to give up on saalt though!",3
94333,"Maybe I missed the description, but I just wanted sheets of animal stickers. What I received was a book, with sticker pages through out, that you stick the animals (they are numbered) on pages in the book (ie. a farm picture that you stick chickens, pigs, etc. on). Bummed it wasn't just the stickers.",3
92637,I never received the bracelet. I kept forgetting to inform you all. and the Necklace turn dark..Tarnished..,3
103250,The range of unit is limited to 6-13 ft so make sure you have mounting location that will be in that range otherwise you may want to consider unit without front controls that you can place close to AC.,3
116490,Not the quality I was looking for. A piece of Junk! Definitely did not worth the list price.,3
106537,I am 5’7” and these shrank way too much. They shrank about 2” in the length. I bought a medium. They also now have a hole in the inseam. I have only had them for 2 1/2 months. Not happy,3
110203,"The carafe isn't compatible with my keurig 2.0, but the pod worked fine",3
82538,"This thing STINKS! Outside of that, the tello fits perfectly in it. But the smell is awful!",3
119097,"It's cute, but the picture shows little feet, and there are no little feet. I am sad that there are no little feet. Pretty sure my kid doesn't care about them though.",3
113782,"I like the service with this company...fast and efficient. The candy is no all that good. The strawberry flavored ones of this same type are DELICIOUS, but the cherry flavored ones, I won’t be ordering again",3
87193,"Weak material, croch ripped at seam",3
91332,"I really wanted the bigger sleeve type connector clips, but though i would give these a try. They move around, so on this one cable I am using it's not really helping to keep the connector i. I'm dealing with it, but should have bought the other type.",3
103697,the size was good for carrying stuff to the range the holders for the pistol magazines were way to small. the large ones may be for rifle magazines.,3
80804,"giving it a 3 simply because, like another reviewer mentioned, the LG dryer has a grate at the bottom and this didn’t do well at catching that build-up. i’m sure it works great with other brands (or types if this particular LG is the only one that has a grate) but for me, no go. i got angry at it and ended up trying to use a long straw cleaner...don’t try that unless you strap it to your hand - it’s now hanging out at the bottom of the grate cuz i dropped it and all i really wanna do is dry my sheet so i can go to bed. such is life.",3
86739,About 40% seeded and are now outside growing. Not sure how the crop turns out yet.,3
110726,To seller; Excited to use this product as it was recommended by my stylist. I was disappointed to see that both the shampoo and conditioner had leaked when I opened the box. Amazon didn't give me the option to contact you privately to see how to handle this. Thanks.,3
91181,Dog is not happy with flavor so I have to hide it in cheese which defeats the purpose I believe.,3
83554,"I didn’t think it was a full size notebook. However, I thought it would be a little bigger than it is.",3
111871,"These are decent lights to keep around the house or in the car. They aren’t super high quality, one of mine the rubber cover over the on/off switch was installed wrong and it makes it hard to operate the light. I don’t think they are really 300 lumens either. I have a 300 lumen light that I compared it to and these are a lot dimmer. Good cheap flashlight.",3
119581,"These are super cute molds. They work perfect for my homemade gummies. The gummies are perfect size for my kids to eat, I thought they were to small when I first got it, bit they are the perfect size. However, One of the trays already had a little tear on it. So I won't be able to use that one. They do seem to feel a little thin. Not as thick as normals silicon molds.",3
99237,"Output is okay, but it doesn't attach securely. So 90% of the time when flipping it over, water leaks (in a big way, sometimes). It works for my needs, but it's not great.",3
93457,Nice sheets for the price,3
106163,Rips and stretches easily. Take your time. Looks great if you can get it right.,3
94133,These pads work well to keep sweat from getting you your outer shirt although I have found them to be a bit too small for me so I have to use two pads per armpit if I want complete coverage which is a bit of a pain. My next order of underarm sweat pads will be a larger size.,3
91858,"It's got a nice design and I love the feel of the matte finish. The rubber ends are great, as my last phone case broke on the edges so I wanted something that wouldn't do that. I am happy with this product, BUT my only problem is it comes apart easy. When I first put it on it was very hard to close all three parts together and sometimes they come apart.",3
100248,I sent them back for return.,3
101067,Decent crop looks dirty but a little unsure cuz there's a little wiggle on it. Hoping doesn't fall apart fast,3
88978,Meh! Boring game. I wanted this game for so long ugh,3
88601,Book could be a whole lot better with out all the detail sex,3
105972,There is no dire wolf stamp in here just a queen bee.,3
105170,Didn't fix the issue I thought I had with the phone. I have no idea if it did the job it was supposed to.,3
113512,The lock broke the first time we used it.,3
114971,One box of milk was leaking. Never happened before. This product is expensive.,3
86531,"I have been looking for a drink container exactly like to this for my kids lunch boxes.. specifically because it has a latch to eliminate the inevitable milk spill that kept occurring with the thermos funtainer we were using. The spout instead of a straw was also a major plus for easy cleaning. Unfortunately, this product had a nauseating odor when we got it. I ordered two and both had such a strong smell that it took countless washing, air drying and soaking in vinegar and soap for me to even consider putting a beverage in it. Several weeks later it finally seemed to dissipate and is now being used regularly without any problems. This little bottle would be absolutely perfect had it not been for the chemical odor. I wish I could reccomend it but it depends on how fast you need to use it. I don't think I would order again but i love the design and feel like it is safe to use now that the odor is gone.",3
109754,The clasps break off like 2 out of 10 times,3
104005,Decent. Very hard to control.,3
92762,It's will be perfect if is sharper and than this,3
110022,This wig is really ok but not for me.,3
89900,Really wasn't any faster than than drying with a good microfiber drying towel. Accessories tend to launch off the end of the hose into the car.,3
108360,"This was unwittingly the first ""reverse harem"" book I picked up out of sheer boredom (I'm pretty sure because there was an ad with a horse on it), and said, ""Eh, what the heck, I'll give it try."" I was pleasantly surprised that the plot was not half bad, and the characters were even interesting in their own right. Personally, the polyamory was a bit uncomfortable to read for me. I was hoping the main character would just choose one, the wolf-shifter preferably! I have not pursued the rest of the series, despite the compelling plot and characters. If these sort of relationships do not rub you the wrong way, it's not a bad read!",3
99714,"Mounting is a bit annoying. The mounting is not flush so you have to measure the distance between holes, place nails and then hope it aligns. I’ve had it maybe 3 weeks and has already cracked.",3
95275,"One of the 10 sets had no ear buds and the speakers were falling out of the housing. For the price, I guess 90% is expected.",3
97992,"Only complaint is Too flimsy and takes too long to snap lid tight all around, okay product",3
118043,Not as good as previous years,3
119945,The title says it all. Product seems fine.,3
115157,Pretty blouse but runs very small.,3
101190,These seemed a little stale,3
109809,"NCAA March Madness was great for watching Men's Basketball, but it would have been nice to see the Women's games as well. Also, a search feature would be nice.",3
111487,"This item STINKS! LITERALLY!!! It is made of some kind of synthetic/plastic and it has a horrible smell. I turned it inside out and washed it by hand in a tub of soapy water, and that helped some. But, it has a very weird, very strong odor and anything you put in the pouch will likely soon smell that way also. Otherwise it was really inexpensive, so, there it is. You get what you pay for. It is made alright and advertised appropriately.",3
103875,"I exercise 2 hours a day: 1 hour of jogging or walking and 1 hour in the gym. I own different types of slimming belts to help me sweat even if I used it for only 1 hour, I sweat. But this shaper did not let me sweat at all for one hour of lifting weights at the gym. I usually sweat profusely but this did not give me any as far as I can see. Very disappointed and it fits loose on the back for a small shaper. I will keep it though for jogging in the summer when I want to have loose fitting shaper. I wish they made extra small size for someone like me. I've never been disappointed in slimming products except for this one. However, it is comfortable if you don't want anything that is tight and it is a nice thin material. It also gives me a little bit of breast lift. So I concluded that I will use adjustable material for my waist so that it will fit right. This shirt is not adjustable.",3
86040,"I’ve had this case for a couple months now. It fits perfectly and it looks great on my phone. I’ve dropped it a couple of times and it’s held pretty good. I did get a crack in my screen protector with my recent drop. One thing that bugs me is it says it’s scratch proof, but it’s not. After having it for a month or two I had scratches all over it. Now it’s all over. I bought it for the fact that it was scratch proof, so I was pretty upset to find out that the description was false.",3
96697,"I like the colors, the delivery was fast, they are a bit smaller but it was that some of my pattern isn't lined up correctly. I did put in for a return but I'm going to go ahead and keep both packages and support this company. Plus I work 2 jobs and just don't have time to send them back right now.",3
98998,I thought that this case would work with wireless charging but it does not. It's also fairly challenging to text and use the screen and fingerprint reader through. I don't want to use it as a full time case but for vacation in water it seems very useful.,3
107684,"I’m only giving it 3 stars because of the colors. They’re definitely not like in the picture. Also a lot of fuzz fell off of it when I put it on my bed, it got everywhere. It’s soft and lightweight but still disappointing.",3
91905,"This is really cute, but it's about half the size I was expecting (my fault, I didn't pay attention to the dimensions...I just went off the pictures). We still use it daily, just not for our intended purpose of storing blankets :)",3
80849,"Whoever designed this bottle has never used it. Can’t pour out without spilling, even when using a funneL unless you are directly pouring it into a tank. I mixed drops of this with gallon jugs which becomes a sloppy mess. Where’s the economy if you are spilling this stuff?",3
88741,It’s fine - does the job for house files - wouldn’t stand up up to office wear and tear,3
90596,"I wish the description had been more clear. These cannot go into any normal, candelabra-type fixture. They fit but then the ""pop"" and blow out the bulb. I thought it was a defect until I realized that these are meant for low-voltage fixtures. Instead, all of mine are trash now.",3
119996,The device works as expected but the basket handle separated from the basket with a month.,3
102082,"It's ok for patching a small spot & it sticks well, but it was thinner than the popcorn finish on my ceiling so I'm going with another option.",3
116103,Small and lid broke just after a few months of use. Liquid wont stay hot anymore because lid wont seal properly. It worked great before it broke.,3
101906,"I have a small collection of books related to using meditation to manage anxiety and disabling back pain. My therapist recommended this one, but I really liked my original book on using mindfulness to help control pain much better. Some psychology books drone on and on. This is one such book. The info is okay but the presentation is not very engaging.",3
108483,Seems like a good toothpaste just did not really like the taste would not re-purchase,3
91347,Too small my son just use it like for 2 week before left it!,3
95910,When it came only 3 of the 4 little dots were lit up so I thought whatever i'll just charge it. I left it on the charger over night and it never lit up so I'm not sure if it's broken or what but it's pretty disappointing. I'd return it but I really don't want to go through the hassle. EDIT**** I am adding a star based off of how good and responsive their Customer Service Team was. My charger ended up not working and they immediately emailed me and offered different solutions to see if my charger would work using various different methods. Ultimately none worked so they offered a replacement but I was actually leaving for vacation so they gave me a full refund. I was very impressed with the responsiveness of their CS team and trust me when I say if you have any problems with your product they will be quick and responsive and willing to get you a solution.,3
119830,The numbers were almost impossible to see. Had to use a magnifying glass,3
82652,This product is beautiful. Have had a wonderful time putting it together. The only upsetting part is that the letters/words are not legible. This was going to be a gift. Its going to take me a little longer to figure out how to adjust. Hopefully the makers can either enlarge the letters or find another way to add the verse so that it is not distorted.,3
110341,"Lots of things to like, but the mug didn't work for me because the handle slips too easily for my situation. Can't fault anything else.",3
103010,The hard plastic piece in at the foot needs to be moved lower or moved over so your foot doesn't hit . It's very annoying to hit in the night.,3
80113,"Not the best quality, but do the job, once you reinforce with nails and glue.",3
112859,The image above is not all what the shirt looked like but it was for a joke and it fit so all was good.,3
104917,"I had the same issue as another reviewer; they run easily. I like the open toe, which is the reason I purchased. They don't stay up that well as the nylon is not very elastic compared to other brands - more like what I imagine nylons were like years ago LOL. For petite women, the inseam is a little too long because the nylon is not elastic enough to hold them up. I need the open toe, so will keep wearing them until I find another brand.",3
114640,Having a hard time keeping it paired keeps saying not paired. And I'm getting frustrated,3
116421,Michael Parks doing his best imitation of James Dean. Wandering through America in its best days.,3
97860,Not too good quality,3
94277,Product is fine; shipping took almost 3 weeks!,3
104927,I thought they were a little big for my face. They almost fall off when you bend over.,3
84495,"It was good, but something in it gave me diarrhea. Had to throw it away.",3
93167,There is no way to get it out unless you take a knife and slide it under the edge. It needs a handle or something,3
91867,I did not receive the totem deck box with my package,3
