99355,"Funktionieren, erzeugen mittelmäßigen Dampf und halten 4-5 Tage. Die Dochte sind mittlerweile aus einem anderen Material als früher und nach meinem Gefühl kurzlebiger.",3
94393,Einmal in der Sonne getrocknet schon aus gebleicht an einer Stelle schade,3
87241,"Ich hatte mir mehr Mystik vorgestellt, etwas mehr Zauber vom Geist. Dass es sich um einen Geist in der Geschichte handelt, kam meiner Meinung irgendwie zu kurz. Auch zog sich die Liebesbeziehung ziemlich in die Länge und war vorausschaubar. Ich dachte mir öfters warum wird das jetzt nicht endlich aufgedeckt. Die Liebesgeschichte etwas kürzer und mehr Wert auf den Kleiderschrank Geist dann wäre die Geschichte meiner Meinung nach perfekt gewesen. Alles in allem war es ein netter Liebesroman der zum Ende dann doch noch etwas traurig wurde.",3
85966,Sieht super aus ist exht gut nur staubfänger,3
83939,Vor Sonnenstrahlen fern halten!!!!! Schrumpfen um ein bis zwei Größen. Sind nur als Hausschuh geeignet.,3
109849,War undicht musste nachgezogen werden. Sonst sehr gut,3
119855,Eine süße Handy Hülle für alle Einhornfans. Leider war die Handyhülle an der Seite längs aufgerissen. Hatte aber keine Lust die Hülle zurück zu schicken.,3
117409,"Hatte mir verschieden Lederhosen bestellt um einen Vergleich zu haben. Diese Hose ging aber zurück. Die Verarbeitung der Hose ist ok für diesen Preis. Jedoch kam mir die Hose etwas klein vor und hat mich, wie schon geschrieben, von der Optik her nicht überzeugt.",3
86443,"Tolles Cover, liegt super in der Hand, ABER nutzt sich schnell ab - siehe Ecke auf Foto. Außerdem entfärbt es sich, sieht nur wenige Wochen nach pfleglichem aber intensiven Gebrauch hässlich aus. Passt nicht mehr zu dem hochwertigem Handy. Schade!!!",3
101676,"aber sehr schwer. Sie rutschen tatsächlich aus dem Gestrick heraus, wenn man nicht extrem fest strickt. Wahrscheinlich ist das aber nicht besser hinzubekommen, wenn die Nadeln einerseits sehr glatt, andererseits nicht zu rutschig sein sollen. Ich stricke eigentlich lieber mit Metall, aber für ein Nadelspiel in dieser Dicke werde ich doch auf Holz zurückgreifen.",3
80232,"- sehr flauschige ""schwere"" Bettdecke - leider sind die Farben nicht so kräftig, wie auf dem Bild - das Blau ist eher blass - trotzdem nicht schlecht und drei Sterne, weil sie nicht geknittert aussieht, und wirklich kuschelig ist für den Winter",3
115819,"Das Luxamel Kopfkissen erfüllt vollständig meine Anforderungen, an ein Nackenkissen.",3
110358,"Ich finde es sehr schade, dass die Feuerzeuge nicht gehen. Man hätte evtl einen kleinen Tank einbauen müssen, falls es jemand testet. Warum sollte ich ein leeres Feuerzeug irgendwo hin mitnehmen.",3
95602,"Meine kleine ist total begeistert von der Puppe, allerdings ist das Mikrophon leider sehr enttäuschend. Batterien waren auch nicht dabei, aber halb so schlimm, da ich welche zu Hause hatte. Das Mikrophon funktioniert trotz Batterien nicht wirklich. Um ehrlich zu sein, hört man nichts! Ob mit oder ohne Batterie, das Mikrophon kann man vergessen! Die Puppe selber, ist total toll! Singt schön, leuchtet und das Kind liebt sie.",3
99462,Von den 2 Stück Röhren war eine mechanisch zerstört. Verpackung war nicht gut.,3
103401,"Leider mussten wir bereits nach 10 Tagen einen mängel feststellen, die Pumpe ist doch sehr Laut nach kurzer Zeit und stört ein wenig. Ich werde mich nach einer neuen Pumpe umschauen.",3
107437,is ok. ist klein! und man muss 13 Wörter schreiben. Was sollte man mehr schreiben eine rote Tasche für eine Katze!,3
97418,"Touchscreen funktioniert einwandfrei. Allerdings ist auffällig, dass die Farben sehr abgeschwächt dargestellt werden und einfach nicht ausreichend gesättigt sind.",3
81902,Es kam halb offen an. Die Dose ist mega klein und man kann den Aufdruck kaum lesen. Das Plastik teil zum auftragen kam zerbrochen an. Die Dose ist nur halb gefüllt,3
96108,"leider hatte der Wasserhahn einen Riss. Daher zurück gesendet. Er war zwar im Preis runtergesetzt, aber defekt sollte er nicht sein.",3
107750,Erfüllt seinen Zweck,3
80315,"Teil selbst Ok, aber stinkt extrem nach Chemie. In der Wohnung nicht zu gebrauchen. Hände stinken nach Gebrauch...gesund kann das nicht sein!",3
104788,"ist ok, habe mehr erwartet",3
108545,Die Bürsten sind für die Philips Sonicare DiamondClean passgenau. Die Zahnbürste lässt sich bedienen. Die Qualität ist eher schlecht. Die Bürsten sind sehr weich und geben schnell nach. Zudem ist der Bürstenkopf eher klein. Meiner Meinung nach gibt es besserer Alternativen.,3
96899,"Vorteile: Gutes Preisleistungsverhältnis, Knöpfe zum Hinstellen der Tasche, schönes Leder. Nachteile: Schulterriemen ist nicht wertig gearbeitet, innen mit Stoff und sehr schmal im Verhältnis zum Trageriemen. Das Leder glänzt sehr was nicht so gut gefällt.",3
89157,"Ich wollte mir dieses Teil für mein Faschings-Outfit zulegen und dachte, das sei ein kleines Spielzeug-Gewehr. Als dann der Amazon Karton kam, der so groß wie ich war, war mir klar, dass es sich um eine lebensgroße Waffe handelt. Darum habe ich es zurück geschickt.",3
113012,Die Funktion des Monitorhalter entspricht meinen Erwartungen. Monitor wird sicher gehalten. Einstellmöglichkeiten könnte Horizontal besser sein. Diesen Verstellwinkel empfinde ich als zu klein. Zusätzlich wurden falsche Schrauben geliefert. Benötigt werden zur Befestigung der Stange am Fuß Senkkopfschrauben. Im Lieferumfang waren aber Innensechskantschrauben. Ich habe mich dazu entschlossen den Monitor Halter nicht zurückzusenden sondern im Baumarkt mir die passenden Schrauben selber zu besorgen. Daher drei Sterne.,3
110646,"Die Lampen sind optisch schön. Und wenn sie funktionieren toll - ja, wenn. Eine hängt seit fast 2 Jahren und funktioniert. Die zweite mal ja mal nein, eher nein. Ich habe nicht reklamiert, war mir der Mühe nicht wert, aber es gibt bessere. Würde die nicht nochmal kaufen.",3
91841,Leider von der Qualität nicht so gut.,3
92942,Die Hose langt sich sehr gut an. Allerdings war mir meine gewohnte Größe (s) zu breit und zu lang. Gerade an den Oberschenkel sehr locker,3
84714,"Schönes Buch mit sehr realistischen Geräuschen, allerdings fällt es selbst mir schwer, genug Druck auszuüben, um die Tasten zu aktivieren.",3
117008,Ich hab mir das teil gehohlt weils interessant aussah und ich das mal testen wollte. Ich finde es nicht so toll da es sehr stark vibriert und nicht grade entspannent ist da es fast schon schmerzt. die vibrationsmodi sind langweilig und unbefriedigent. Das gummi teil hat extrem nach verbranntem Plastik gestunken als ich es bekommen habe und es richt immernoch ein bisschen.,3
114794,Preis Leistung stimmt. Leider wird auch diese schiene nach gewisser zeit durchgebissen.,3
83418,Eine sehr schööne Uhr bloss negative es fühlt sich billig an wie eine fake uhr aus der türkei und es ist mir 2 mal zu gross muss es erstmal kurzen um es anziehen zu können -.-,3
108873,"Das Futter ist in Ordnung und wird von meinem Hund gut vertragen, allerdings war es schlecht verpackt und der Sack ist aufgeplatzt, das ganze Futter war leider im Paket verteilt. Da Amazon keine Reklamation ohne Rücksendung zulässt schreibe ich es hier rein, vielleicht geht es nächstes Mal ja besser.",3
102145,Die Bedienung lt. Gebrauchsanweisung ist nicht immer verständlich. Wo ist z.B. die o.k.-Taste?,3
109997,"Für meine vierjährige Tochter hab ich diese Murmelbahn zum Geburtstag gekauft. Die Verarbeitung ist in Ordnung, aber auch nichts Besonderes. Die Vielfalt an Variationen, wie sie aufgebaut werden kann, ist recht groß. Mein Fazit: Für ein vierjähriges Kind viel zu kleinteilig. Meine Tochter ist motorisch ziemlich gut, dennoch verliert sie schnell die Lust dran, da es selbst für mich als Erwachsenen sehr fummelig ist, überhaupt eine funktionierende Bahn aufzubauen, ohne, dass sie beim kleinsten Wackeln wieder umkippt.",3
98665,Auf älteren iPhones hält es super. Auf dem iPhone 8 fällt es leider öfter ab. Deshalb 3 Punkte.,3
101731,Finde sie etwas dünn .Kann aber über Haltbarkeit noch nichts sagen .Sehen in Silber sehr schön aus .,3
81092,- Schnelle Lieferung - Steinbohrer laufen nicht ganz rund aber ist o.k.,3
81204,"Das Gestell ist für ganz kleine Kinder gut geeignet...für Kinder ab ca. 3 Jahren jedoch NICHT WIRKLICH, da das Kind durchrutschen kann ( war so bei meinem Sohn 3 Jahre). Für unterwegs ist es auch NICHT wirklich gut, da es ganz schön umständlich und schwer ist auseinander zubauen.",3
101724,Diese Klammern sehen zwar toll aus aber leider halten Sie dünne Wäschestücke nicht fest auf der Leine. Sie rutschen zusammen und halten die Wäsche nicht straff.,3
119980,"Also der Becher hält relativ dicht. Aber die Temperatur des Getränkes hält sich nicht sehr lange. Fülle das Getränk früh 6:00 Uhr ein und brauche eine halbe Stunde bis auf Arbeit. Also eine bis zwei Stunden ist die Mindestzeit, dann hast du kalte Plörre.",3
98075,Man schwitzt tatsächlich aber jetzt muss ich auch schauen ob was runter geht am Bauch 😂😂,3
98019,Die Parkuhr an sich ist OK. Aber den Sommer haben sie nicht überlebt. Durch die extreme Hitze haben sie sich so verbogen das man sie nicht mehr verwenden kann ... 👎👎👎,3
98279,"Feiner Dreck wird einfach durchgespielt. Anleitung zum anschließen falsch, Wasserleitung müssen genau anders herum angeschlossen. Lautstärke erträglich.",3
80997,"Für Kinderturnen ungeeignet. Die Reifen kamen schon verbogen an. Wenn Kleinkinder diesen Reifen auseinanderziehen , verformt es sich noch mehr. Es ist undenkbar daran Seile zu befestigen um etwas zu bauen. Dieser Reifen hält es nicht aus. War ein Fehlkauf und ging zurück. Rückgabe problemlos und schnell.",3
99568,sieht hübsch und edel aus läuft aber nicht. ist also vermutlich nur zu dekozwecken geeignet. nicht das wonach ich ursprünglich gesucht habe also werde ich die wieder zurückschicken. falls man sowas allerding für ein kostüm oder ähnliches sucht ist dieses produkt gut geeignet denn auch der verschluss funktioniert einwandfrei.,3
84562,"Die Qualität der Tasche ist zwar gut, jedoch ist es am Anfang gewöhnungsbedürftig, dass sie so schwer zu geht wenn man das Surface verstaut hat.",3
116092,Die Uhr ist ziemlich klein und sieht billig verarbeitet aus. Aber für den Preis ist es in Ordnung,3
109812,"Die Butter Dose sieht auf den ersten Blick gut aus. Das Unterteil ist jedoch aua sehr dünnem Metall, wodurch es nicht besonders stabil erscheint. Ea hat aber bisher der spülmaschine stand gehalten und ist nicht verbogen o. Ä. Der Deckel ist ebenfalls aus Kunststoff. Diesen hätte ich mir eigentlich lieber aus Glas gewünscht. Er es sehr leicht und verrutscht dadurch sehr schnell. Es ist aucn dadurch nicht gerade einfach in exakt in die Mulde in dem Unterteil reinzukommen, zumal dieses abgerundete Winkel hat. Aber für den Preis ist die Butter Dose völlig akzeptabel.",3
105816,Ich habe den Schlauch vor 4 Monaten bestellt und in den letzten Wochen täglich benutzt. Die Metallanschlüsse halten was sie versprechen... nichts tropft total dicht. Jedoch die blaue Ummantelung hat der täglichen Benutzung nicht stand gehalten und hatte jetzt 4 Löcher an der Nacht. Dadurch bedingt ist das Innenleben leider geplatzt. Ich hab mich umgehend mit dem Lieferanten in Verbindung gesetzt. Da zur Zeit dort der Schlauch nicht lieferbar ist wurde mir der gesamte Kaufpreis umgehend erstattet.,3
117086,"Der Bilderrahmen ist super günstig und daher für den Preis in Ordnung. Jedoch hat er einen großen Kratzer auf den Glas, was nicht schön aussieht, dies muss vor dem Transport passiert sein, denn eig ist der Rahmen ausreichend geschützt.",3
113746,"Die Sachen passen gut und sehen auch top aus wie ich finde. Jedoch finde ich es blöd, dass keine Rechnung mitgeschickt wurde und der Handschuh auch nicht mit im Paket war..an sowas sollte man bitte arbeiten",3
101918,"Alle 3 Deckel waren kaputt, da ich diese aber nicht brauche, ist das nicht weiter relevant. Die Boxen waren alle heile und tun das was sie sollen.",3
89532,Gute pünktliche Lieferung,3
99352,leider ist die Pflanze zu trocken bei mir angekommen ansonsten war sie wie beschrieben und auch die Größe stimmte in etwa,3
84327,"Die Sitzbezüge sehen gut aus und sind auch vom Stoff her gut. Nur das überziehen über die Sitze wird etwas kniffelig, da die Gummibänder zum befestigen nicht unbedingt an den richtigen Stellen sitzen.",3
111087,"Da die Flasche nur mit der Hand gespült werden darf musste ich dies 3-4 mal vor Benutzung machen da sie wirklich sehr stark gestunken hat. Sie hält das Wasser recht gut warm nur ist der Ausgießer von Anfang an schon etwas am wackeln gewesen bis jetzt hält er aber ich bin mal gespannt wie lange noch. Das Design der Flasche ist wirklich süß und sieht genau aus wie angegeben, der Versand war sehr sehr schnell und die Flasche war auch gut verpackt.",3
96718,Für kurz ins Meer gehen ausreichend doch bereits bei kurzem Schnorcheln und untertauchen wurde es undicht.,3
90878,"Dies ist schon der vierte Bademantel, den wir kauften für unsere Hunde und leider haben wir nie wieder etwas so qualitativ hochwertiges gefunden wie den ersten vor zehn Jahren. Ich habe der Länge wegen XL bestellt für meinen Schäferhundmischling. Die Länge und der Bauchumfang passen auch, aber der Halsausschnitt ist viel zu gross. Na ja, es ist halt nicht auf Mass geschneidert. Allerdings finde ich die Kapuze etwas überflüssig, und war enttäuscht, dass der Bauchgurt keinen Verschluss hat sondern geknotet werden muss. Ich stelle mir vor, daß das vielleicht schwierig werden könnte, wenn der Mantel nass ist. Im Prinzip reicht es wohl aus, aber ein wenig raffinierter hätte er designt werden können.",3
91271,"Riecht gut, fühlt sich gut an, pflegt ganz gut. Allerdings bleibt der Volumeneffekt ein bisschen zu sehr aus",3
88375,XXL sind die Kondome nicht. Fallen kleiner aus.,3
104590,Der Schlauch hatte leider viele knicke. Dadurch leider nur die Hälfte zu gebrauchen,3
112822,Die Klingel ist für den Preis ok.. Leider lassen sich die 52 Töne zwar abspielen aber es bleibt trotzdem immer der Gleiche ton als klingel eingespeichert. Somit bringen die 52 töne nichts.. schade,3
85427,"Sicher ist das Spiel sehr schön, leider konnte ich es nicht ausprobieren weil es nur mit Handy oder Tablet gesteuert werden kann , nicht mit den Controllern der ps 4 . Schade",3
107063,Nur kleine Stichpunkte. 1. Sound ist nicht optimal. Tiefere Töne hören sich an wie schlechter Radioempfang. 2. Tragekomfort ist nicht der beste (Beim Joggen) da die Kopfhörer immer wieder verwackelt. Fazit: Der Preis ist super. Für Leute die nicht den besten Klang benötigen ist es geeignet. Beim normalen Laufen wird man mit dem verrutschen kein Problem haben.,3
93022,Die Handschuhe entsprechen nicht der Größe die angegeben ist. Mein Sohn ist gerade 7 geworden und passt nicht mehr rein. Maximal 3-4 Jährige würde ich denken. Sonst machen sie einen guten Eindruck und tun sicher was sie sollen. Konnten wir nur noch nicht testen.,3
115623,"Ist für den Preis ok, allerdings färbt es auch nach mehrmaligem Waschen stark ab. Wir haben es im Laufgitter, und die Hände und Knie der Kinder waren ständig blau. Nachdem wir es umgedreht haben, wurde es besser, allerdings braucht man dann eine Unterlage, sonst ist der Fußboden verfärbt.",3
90054,Der Schwimmreifen war sehr schnell da. Sieht auch auf wie abgebildet und scheint gutes Material zu sein. Fand schon bei der Bestellung sehr seltsam dass man sich das Motiv nicht aussuchen kann und Murphys gesetz hat mal wieder zugeschlagen. Alle Motive wären akzeptabel gewesen aber mein sohn möchte definitiv nicht mit den Meerjungfrauen schwimmen gehen. Denn genau den haben wir bekommen... schade. So geht er postwendend zurück.,3
116589,Mir persönlich hat es oben mit den Dekoration nicht gefallen aber es war ein guter Stoff der sich angenehm tragen lässt. Jedoch war es etwas zu klein im brustbereich.,3
94922,"Das kostüm erfüllt zwar seinen Zweck, allerdings mussten wir mit bedauern feststellen, dass die Passform nicht ganz optimal ist. Die Kapuze hängt einem doch sehr arg ins Gesicht.",3
94287,Ecken sind nicht so gut verarbeitet aber sonst gut,3
82945,"Die Enkelin (15 Monate) ist sehr beweglich und selbst bei sehr strammen Zuziehen des Gurtes ist noch zu viel Spiel, der Sitz rutscht dauernd Richtung Kante des Stuhls. Außerdem hängt sie mit ihren Beinchen direkt unter der Tischplatten-Unterkante.",3
90679,"Achtung Spoiler! In diesem neuesten Film aus dem Predator-Universum, spielen die außerirdischen Hobby-Menschen-Jäger eher eine untergeordnete Nebenrolle, womit ich dieses Werk nicht als echten Predator-Film einstufen kann. Dennoch ist der Film recht unterhaltsam und witzig, weshalb ich ihm ruhigen Gewissens immerhin noch drei Sterne vergeben kann.",3
115910,Na ja ich kann damit noch nicht so viel anfangen da ich kein Treiber finde hat da vielleicht einer einen für mich,3
100631,"schlecht ablesbar wenn man nicht genau frontal darauf schaut, keine auto zeitumstellung. funktion ist ok. über genauigkeit von hygrometer kann ich nichts sagen (keine vergleichswerte)",3
115271,"Also die Einrichtung war leicht und hat gut geklappt mit der App. Die übersetzte deutsche Bedienungsanleitung versteht man nur wenn man viel Humor hat. Was überhaupt nicht richtig funktioniert ist die Schlafüberwachung, die zählt viel zu wenig Schlaf, ich gehe früh ins Bett und schlafe auch sofort ein, aber es zeigt definitiv viel zu wenig Schlaf an, das kann so nicht stimmen. Meist wird es erst ab ca 23 Uhr angezeigt. Wenn man tagsüber schläft, das wird gar nicht gezählt habe ich gestern bemerkt. Aber das ist nicht so schlimm, mir ist der Schrittzähler wichtiger, der geht glaub ich so ungefähr richtig denke ich. Akku hält auch lange genug, so an die 5 Tage. Das Aufladen geht ruckzuck. Auf jeden Fall sieht sie auch noch gut aus, Armband zu schließen hat am Anfang nicht so gut geklappt, aber nach ein paarmal geht das gut. Im großen und ganzen bin ich auf jeden Fall zufrieden.",3
110840,"Aufbau ist schrecklich von dem Teil. Wirkt auch sehr wackelig, wenn man es aber im Zickzack aufstellt, steht das Ding. Erfüllt seinen Zweck, für den günstigen Preis sollte man dann auch nicht allzu viel meckern. Ist aber nicht sehr robust, man sollte ein bisschen aufpassen",3
83305,"Verpackung und Produkt machen einen guten Eindruck, leider war die Verwendung mit meinem MacBook Pro nicht sauber möglich, da die Bildverbindung immer wieder abgebrochen ist.",3
98872,"Hab mir den Artikel anhand der Rezensionen gekauft und ich muss sagen ... ich war etwas enttäuscht, klar der Kleber klebt aber meiner Meinung nach sprüht es nicht gut, beim drücken kommt da etwas zu wenig Kleber raus.",3
112969,"Kissen ist schön bequem. Jedoch ist es für die Motorik, Gelenke und Muskeln wichtig das sich das Baby richtig drehen und bewegen kann. Ist durch die Form eingeschränkt und sollte daher ab den 2 Monat nicht mehr benutzt werden. Zudem ist es ehe fraglich ob es Sinn macht, da Babys keine Kissen brauchen. Unser Sohn ist jetzt 8 Monate alt und liegt manchmal nur zum Spielen drauf, sonst gar nicht.",3
83845,Die Folie passt gut auf meinen angebissenen Apfel! Ich hab es mit normalen Gebrauch auf Kratzer bei der Folie geschafft.,3
113618,"Habe dieses Set für unser Patenkind gekauft, da er sehr gerne mit den Holzspielsachen spielt. Diese Tonne kam an, wurde ausgepackt mit einem strahlen in den Augen. Dieses verblasste leider, als er die Box öffnete und diese halb leer war. Natürlich ist uns klar, dass die Boxen nicht randvoll sind, aber für Kinder ist es leider enttäuschend. Allgemein aber ein gutes Spielzeug.",3
106523,"Brauchbar, aber nicht mit 2 k spritz Lack zu vergleichen",3
111006,Die machen ihre Arbeit... lösen sich aber schon nach ca 3 Tagen,3
101407,Ringe passen nur bedingt Haltenasen sind kleiner als beim Original dadurch haben sie keinen optimalen Halt,3
101715,War ok...einmal sehen reicht....,3
89986,die Verarbeitung ist jetzt nicht der Hammer aber ich habe den unter einer grossen Blume stehen dafür ist der gut.,3
101809,"Das Panzerglas ist leider nicht sehr stabil. Ich passe gut auf mein Handy auf, aber bei kleinsten Sachen, kamen sofort Risse. Die Panzerglas Folien sind relativ günstig, aber ich würde mehr Geld ausgeben für eine stabilere Folie.",3
90867,"Der Deckel ist in der Tat sehr unglücklich gewählt worden. Es ist fast unmöglich nicht zu kleckern. Und ich bestätige, dass der Dünger nach Maggi riecht. Meine Tomaten und Kräuter wachsen gut, der Verschluss nervt allerdings sehr.",3
117157,"Sound gut, nur leider war es so, dass das Produkt nach ein paar mal benutzen Probleme hatte. Direkt schlich sich ein Wackelkontakt ein und das Produkt war so nicht mehr zu benutzen.",3
105248,Er wurde schnell geliefert und ist auch niedlich aber vom platz passt gerade ne grosse brotbüchse rein das ist etwas schade,3
90673,Konnte leider keine Verbesserung erkennen. Für den Preis nicht zu empfehlen. Zudem riecht es auch nicht angenehm. Habe es bis zum schluss aufgebraucht. Werde es nicht nochmal kaufen. Nicht besser als jede andere Creme,3
90849,"Hab es vor kurzem auf einem Festival benutzt. Leider muss ich sagen, die Nähte sind bei Regen total undicht. Kein starker Regen, aber dennoch kam überall das Wasser durch.",3
89037,"Scheiben sind zu klein ud Passen nicht genau, würde es nicht noch mal kaufen bei diesem Anbieter, dass gibt es bestimmt noch besser.",3
109566,Es waren schon ein paar Lichter aufgrund einer schlechten Verpackung angegangen. Deshalb hielten diese nicht so lang.Gummis lösen sich schnell,3
118609,"Wir haben die Lampe als Nachtischlampe bestellt. Leider ist sie als solche völlig ungeeignet. Beim Laden des Telefons leuchtet ein grelles, blaues LED, welches sich auch nicht abschalten lässt. Ansonsten tut sie, was sie soll, lädt das Handy mit Hülle, als Lampe selber , nicht verstellbar, relativ klein und nicht wirklich praktisch, da sie nicht viel Licht spendet. Nächstes Mal wirds eine Dockingstation ohne LED und ne schöne Lampe nebenan.",3
113476,"Habe es 2x getestet und das Wasser ist noch nicht ganz klar.Die Werte stimmen alle. Es ist schon besser,aber immer noch nicht Glasklar.",3
85481,"Super Aussehen - Paßform i.O. Mangel: 1. trotz Original-Verpackung (alle 4 St. in Folie eingeschweißt) war an einer Radkappe eine ""Haltenase"" voll weggebrochen ... 2. die Draht-Halteringe müssen selbst montiert werden - kein Beiblatt dabei, wie machen und worauf man dabei achten muß",3
91560,"In der Produktbeschreibung wurde angegeben, dass die Reichweite bis zu 150m reicht. Leider ist bei mir schon bei ca. 30 m Schluss. Ansonsten funktioniert die Klingel bei allen Reichweiten tadellos.",3
80496,"Sehr schöne Hülle, sitzt perfekt. Das Handy ist sehr gut geschützt. Die Farbe ist wie am Bild, das Material ist rutschfest. Grundsätzlich empfehlenswert, leider hatte meine Hülle aber bereits nach wenigen Wochen mehrere Risse obwohl das Handy nicht runter gefallen ist.",3
105604,von allen Titeln ist dies der schwächste Teil. Story vorhersehbar und zu wenig Krimi . Die ganze Geschichte unglaubwürdig. Schwaches Drehbuch.,3
101774,"Die Laschen machen einen guten Eindruck. Leider sind sie nur für Keile bis zu einer breite von 23mm geeignet. Die orangenen Keile die ich habe sind 23,2 und somit zu breit. Das geht aus der Artikelbescheibung nicht hervor.",3
103260,ich habe sie erst seit einer woche an da kann man noch nicht viel sagen momentan verspüre ich noch keine verbesserung,3
92802,"An für sich sind die Bausteine sehr gut verarbeitet und bemalt. Allerdings muss ich zwei Sterne abziehen wegen folgender Dinge: - der Deckel war mit einem breiten Klebeband zugeklebt. Beim Abziehen wurde das Motiv auf dem Deckel sowie an den Seiten mit abgezogen, sieht nun nicht sehe schön aus... - Einige der Steine finde ich doch sehr klein, mein 1 jähriger Sohn kann sich diese nahezu komplett in den Mund stecken. Ich muss somit immer aufpassen dass er die nicht verschluckt... Nicht gerade optimal...",3
91848,"die Kissen sehen schon etwas kitschig aus mit dem Gold, ansonsten o.k. und auch schön weich. Da Weiß bin ich gespannt wie sie sich beim Waschen verhalten ...",3
119689,"Qualität ist wie erwartet Leider habe ich mir was anderes vorgestellt wenn ich Größe 10 Bestelle ! Erklärung : Ich habe mir gedacht , da ich ja sehr groß bin und normal die Größe 8 für mich ausreichend ist und wenn ich Größe 10 Bestelle auch länger ausfallen wird ! Es ist so das das Unterhemd schon länger ausfällt aber eben nicht nach meinen Vorstellungen Nächstes mal werde ich mir wohl Größe 12 bestellen !",3
92968,"Es sieht aus wie auf dem Bild aber es rostet schnell. Ich habe es bis jetzt noch garnicht benutzt und es ist schon gerostet. Außerdem fühlt es sich an als könnte es jederzeit kaputt gehen. Aber da der Preis sehr niedrig ist, kann man nicht viel erwarten.",3
105860,"Leider kann ich die Rezensionen nicht nachvollziehen, in denen geschrieben wird, dass dieses Gleitgel nicht klebt. Ich vertrage es gut und die Wirkung und Dauer sind auch okay, aber sobald es etwas antrocknet, wird der ganze Intimbereich recht klebrig. Es lässt sich aber gut mit Wasser entfernen.",3
92924,vergilbt mit der Zeit,3
119934,Das Teil funktioniert allerdings muss man es jedes Mal neu anschließen damit es funktioniert. Ich spiele darüber super Nintendo. Für den Preis ist es ok aber nicht top. Deswegen nur 3 Sterne. Nachteil ist noch das man es auch über ein usb Slot mit anschließen muss. Wer ab und zu alte Geräte über neue Fernseher benutzt kann mit den Nachteilen leben.,3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
87909,"Zum Anfang super funktioniert nach ca. Einem Jahr wurde es vom Wlan Nicht mehr erkannt warum auch immer echt schade. Habe alles ausprobiert Ansonsten super funktioniert, würde sie aber nicht noch mal Kaufen, obwohl Die Rücksendung ohne Probleme waren.",3
87499,"habe öfters schon Steens Honig gekauft, er schmeckt gut und hilft. Aber: Bei fast jeder Bestellung musste DHL nachverpacken. Der Artikel wird ganz mies verpackt. Dadurch, dass das ""Glas"" recht dick ist bekommt der Honig allerdings keinen Schaden bisher. So gern wir den Honig essen, es ist immer ein Problem mit dem Versand...",3
84485,"Zu Anfang funktionierte alles tadellos. Leider haben die Kabel hier aber nur eine sehr begrenzte Haltbarkeit von jeweils wenigen Wochen. Ich hätte bei den Bewertungen hier wirklich mehr erwartet. Schade, naja dann muss wohl doch ein teureres Kabel ran.",3
112412,Der Koffer hat eine schöne Farbe und macht einen stabilen Eindruck. Das einzige was mich stört ist der Geruch nach China Ware. Hoffentlich lüftet er sich aus...,3
100684,"Leider quietscht die Lippe sehr laut an der Glaswand unserer Dusche, daher nur drei Sterne. Sieht gut aus; robust und schön breit.",3
99919,"Beim Set, welches ich bekommen habe, hat das Frontlicht eine StVZO-Kennzeichnung, das Rücklicht aber nicht. Das ist blöd, denn ohne Zulassung kann man auch billigere Lampen kaufen. Im Falle eines Unfalles steht man blöd da. Deshalb zwei Sterne Abzug, denn in der Beschreibung wurde das versprochen. Komisch, dass es wohl Sets gibt mit und ohne Kennzeichnung. Das Frontlicht macht einen ganz guten Eindruck, aber die Helligkeit haut mich auch nicht vom Sockel. Da bieten die billigeren Lampen mit abgesetztem Akku mehr. Dafür hat diese den Akku integriert und den StVZO-Stempel. Und sie ist wesentlich heller, als die zugelassenen Standard Sigma und Co Lampen in dem Preisbereich. Das ist auch der Grund, weshalb ich das Set wohl behalten werde.",3
112489,"Sieht wirklich hochwertiger aus und fühlt sich auch so an. Einen Stern Abzug für den leichten Kunststoffgeruch, mich hat er nicht gestört aber meinen Hund. Einen Stern Abzug dafür dass man es kaum abziehen geschweige denn wieder ordentlich beziehen kann, obwohl das gesagt wird. Habe den Artikel auf eigene Kosten zurückgeschickt.",3
111014,Kann man das wieder zurück schicken? Es ist zu groß!,3
102693,"Die Tasche sieht gut aus. Drei Sterne, weil sie sich extrem schwer öffnen lässt durch die beiden Druckknöpfe.",3
109785,Passt gut sieht super aus löst sich nur nach und nach auf die Hose. Verkäufer antwortet sofort und erstattet auch einen Teil zurück aber ist wirklich super schlecht verarbeitet die Hose. 2 mal tragen und wegschmeißen.,3
85165,"Also ich finde diesen bh nicht wirklich gut. Obwohl ich die Folie nach dem Tragen immer sofort auf die Klebefläche gelegt habe, hat der bh nach dem zweiten Tragen schon nicht mehr wirklich gehalten. Also ich würde ihn jetzt leide nicht weiter empfehlen.",3
95569,"Sieht gut aus, ist bequem, nur schade, das die Saugnäpfe nicht richtig halten. Gut, hier muss man das Preis - Leistungsverhältnis. sehen.",3
92019,Ist leider nach paar monaten kaputt gegangen,3
88386,Der Messerschleifer ist etwas unhandlich bei großen Messern. Das Schleifergebnis ist recht ok. Der Block ist rutschfest.,3
98712,Leider ist es mit dem Panzerglas unmöglich dem Fingerprint zu nutzen. Daher ungenügend,3
