102515,"An für sich ein schönes Buch, die Seiten sind nur leider sehr dünn und mein Kind kann mit 21 Monaten die einzelnen Seiten noch nicht trennen. Auch die Befestigung ist nicht durchdacht, wenn man etwas daran zieht dann hat man die Befestigung in der Mitte gelöst, somit kann das Kind dieses Buch aus dem Kinderwagen werfen. Unkaputtbar heißt nicht das damit nichts passiert, natürlich können die Seiten geknickt werden und die Knicke bleiben erhalten, die Seiten reißen halt einfach nicht. Sonst müsste es ja komplett aus hartem Plastik sein!",3
114282,Habe leider nicht das Muster bekommen das ich bestellt habe. Das Kleid das ich erhalten habe gefällt mir leider gar nicht und zurückschicken lohnt sich nicht. Vom Stoff her fühlt es sich recht angenehm an (nicht dieses Plastikmaterial) und Größe passt wie erwartet. An sich kein schlechtes Teil.,3
91789,"Das Kondom sitzt Dank der schmalen Kontur fest am Penis. Das Gefühl bei der Anwendung ist ausreichend. Was negativ ist, ist die Länge. Bei 18cm Penislänge kann das Kondom leider nicht mehr mithalten.",3
97711,Qualität preis sehr fair ! Zufrieden ! Würde ich gerne weiter empfehlen ! Jedoch ist den display im plastic so wünder sie sie nicht falls Kratzer snell kommen,3
83356,Hm leider nicht so gut wie erwartet,3
107056,Die Qualität (inklusive Geruch) entspricht dem Preis. Lieber etwas mehr Geld ausgeben.,3
109760,Die Seiten reisten nach einige Male der Benutzung. Das Federball sieht auch nach öffneten Benutzen zerfetzt aus.,3
99287,"Das Produkt kam schnell und gut verpackt an. Leider bin ich von der Stabilität nicht ganz über zeugt, den der Kunstoff macht nicht den besten Eindruck. Bei Benützung bin ich mit meinem Beckenknochen genau auf einer Kante der Halterung und dies kann schmerzen verursachen. Summa summarum bin ich von der Wirkung des ganzen nicht wirklich über zeugt aber das ist eine andere Geschichte...",3
91654,Leider ist die tatsächliche Größe doch größer als angegeben. Der Schutz fürs Handgelenk ist sehr gut und für Verstauchungen oder Schmerzen gut geeignet,3
85535,Schöner Schuh aber nach 8 Wochen durch gelaufen.,3
100038,"Naja, sie gut aus. Schön gemacht und verarbeitet, aber im Auto lassen, (bei starker Sonneneinstrahlung) wofür es ja sein soll, besser nicht. Also im Sommer im schön aus dem Auto nehmen",3
104040,"Das Spiel lohnt sich garnicht , aber ich habe es für 7 Euro gekauft. Daher kann ich nicht meckern, würde aber das Spiel nicht weiterempfehlen",3
81613,Hallo ich brauche einen QR coud um die Sendung zurückzuschicken,3
107792,Ich benutze den Korb seit 2 Wochen und er ist leider schon kaputt. Am Griff habe ich die Verbindungen zwischen dem Griff und dem Korb schon gelöst und ich habe sie gleich verloren. Für den Preis habe ich etwas anderes erwartet.,3
114198,"Lieferung und Pillen sind in Ordnung. Ob sie die versprochene Wirkung haben, konnte ich nicht feststellen. Ich fühlte mich weder besser noch schlechter. Ich würde sie nicht wieder kaufen, weil ich keine Wirkung bei mir verspürt habe.",3
112434,"Alicia Latte von DeLonghi macht meistens guten Milchschaum. Manchmal bleibt unten die Milch flüssig und oben sitzt extrem fester Schaum drauf. Macht er ihn richtig ist er traumhaft. Wir benutzen den Aufschäumer inzwischen ohne Deckel, geht echt fix mit wenig Reinigungsaufwand.",3
109142,"Ich habe versucht etwas dickeren Stoff zu färben. Es war zwar nur ein kleines Stück, aber aus rot wurde leider nur braun und nicht schwarz. Vielleicht lag es auch an der Stoffart, deswegen nur neutral bewertet",3
99541,"Das Band selbst macht das was es soll, da gibt es nichts zu meckern. Jedoch das mitgelieferte Plastikwerkzeug ist eine Frechheit. Den ersten Splint konnte ich genau 1 mm herausdrücken, bevor es hin war. Lieh mir dann ein vernünftiges Werkzeug von einem Bekannten. Damit konnte ich das Band innerhalb von 10 Minuten auf die gewünschte Länge kürzen. Entweder ein paar Euro mehr verlangen und ein besseres Werkzeug mitliefern oder weniger verlangen und diesen Blödsinn weglassen ...",3
86627,"Bei der ersten Urlaubsreise ist einer der Gurte kaputt gegangen. Die Plastikschnalle ist gebrochen. Sehr schade, ansonsten erfüllt der andere noch immer seinen Zweck.",3
103808,"...zumindest nicht, solange man noch Haare auf dem Kopf hat. Diese trocknet das Handtuch nur sehr schlecht, bei dieser Disziplin kann es kein Frottee-handtuch ersetzen. Ansonsten trocknet es ganz gut, aber das Gefühl dabei ist nicht so angenehm wie mit einem herkömmlichen Handtuch. Als Reisehandtuch ist es eher geeignet, da es deutlich weniger Platz benötigt. Das ist aus meiner Sicht aber auch der einzige Vorteil.",3
86429,"Is leider, trotz großzügig bestellt, viel zu knapp. Kann man nicht richtig hochziehen, sitzt auf ""halb acht"".... Stoff zu knapp geschnitten...",3
85545,"Hab mir mehr davon versprochen. Die Verarbeitung ist nicht so der Hit. Ich kann mir auch nicht vorstellen, dass das Feuerfest sein soll und etwas größer hätte ich es mir gewünscht. Aber wer wirklich nur Geld darin verstecken möchte, für den reicht das völlig aus und die Idee ist genial. Im Bücherregal fällt das nicht auf.",3
80724,"Die Leuchten lassen sich einfach an der Regenrinne anbringen. Vorausgesetzt, man hat herausgefunden wie diese an die Regenrinne angebracht werden. Eine Montageanleitung sucht man leider vergebens. Bei mir funktionieren die Leuchten bei Dämmerung super. Die Leuchten sind erstaunlich hell. Bei Nacht allerdings funktionieren die Leuchten an meinem Haus nicht. Der Bewegungsmelder funktioniert nicht! Pro: leichte Montage, gute Lichtausbeute Contra: unzuverlässiger Bewegungssensor",3
81408,"Sieht schön aus, aber leider fallen die Haare vom extension aus. Hat mir nicht so gefallen.",3
98653,Ich finde man kann dass auch mehrmals verwenden war stabil.,3
102377,"Der Gürtel ist zwar relativ einfach, erfüllt aber seinen Zweck. Leider musste ich den Gürtel wieder zurücksenden, da die Einheitsgröße für mich immer noch zu groß war. Die Erstattung des Geldes nach der Rücksendung hat 2 Wochen gedauert...",3
95605,"Es puscht wirklich, aber... musste zwei Größen größer bestellen, die Größentabelle stimmt nicht. Unbequem, mir sind die Träger zu kurz deshalb sitz es hinten zu hoch. Muss man wirklich leiden wenn man hübsch aussehen möchte??",3
112671,"Die Stifte fürs IPAD bieten einen gewissen Komfort, aber sie sind immer noch nicht optimal nutzbar auf dem IPad. Ich würde auf die neue Version warten, die als richtiger Stift verfügbar wird. Wenn man allerdings nicht allzu leserlich schreiben muss, funktioniert der Stift auch jetzt schon.",3
84487,"Sehr schön, Schließe verursacht leider Ausschlag.",3
99620,Es trocknet leider meine Haare ziemlich aus. Meine Locken sind danach eher struppelig als weich. Benutze es daher sehr selten.,3
90049,"Ich nehme es selber, ich habe Osteoporose und es macht zwar nicht schmerzfrei, aber die Schmerzen sind erträglich geworden.",3
112383,"Die Hülle scheint lila am rand und das plastik ist nicht in guter qualität. Dennoch 3 Sterne, weil man das logo noch sehen kann.",3
114632,"optisch hat er mir sehr gut gefallen aber ich muss leider sagen, der Druckknopf hält nicht das was ich erwartet habe, das Münzgeld, wenn man nicht aufpasst fällt beim öffnen raus. Geldscheine nach meinem empfinden nicht genügend Platz.",3
95547,"Im Gegensatz zu meinem vorherigen Gerät(auch ein Preiswertes) geht bei diesem der Absaugvorgang sehr langsam. Vakuum ist nicht schlecht, mal sehen wie lange es hält. Der Vorgänger hat es auf 8 Jahre geschafft, bei teilweise hartem Dauereinsatz in Norwegen. Schön ist, dass eine zweite Gummiabdichtung mitgeliefert wird. Würde mir das Gerät aber nicht mehr zulegen, da es mir echt zu lange für den Absaugvorgang braucht.",3
107968,Haken bricht zu schnell ab und auf Dauer hält sie keine 10 std aus eher 4-5 std .,3
88028,Die kontaktlinsen lassen sich ganz einfach reinmachen. Sie sind sehr weich weswegen man sie nach kurzer Zeit schon fast vergisst. Leider sehen sie bei näherem betrachten sehr Künstlich aus,3
105319,"Der Eierbecher sieht süss aus. Aber zum Gebrauch nicht ideal. Der Hammer schlägt das Ei nicht richtig auf, was Kinder aber gerade erwarten.",3
110414,"Sieht nett aus und scheint sehr stabil zu sein. Das ist jedoch völlig nebensächlich, sobald man feststellt, dass der kleine USB-Stecker viel zu stramm in das Handy einzuführen geht und man befürchten muss, dass das teure Gerät durch ein Billigprodukt (Geiz ist ja schrecklich geil!!!!) beschädigt und u.U. unbrauchbar wird.",3
104577,"Fernbedienung. Reichweite echt toll. Funktioniert einwandfrei. Allerdings, sofern man diese z.B. in der Hosentasche aufbewahrt kommt es zu Fehlauslösungen. Die Tasten liegen ungeschützt und somit kann es zu ungewollten Berührungen kommen. Es gibt Fernbedienungen die mit einem Schieber geschlossen werden können und preislich wahrscheinlich auch nicht mehr kosten. TIIWEE sollte hier schnellstens eine Nachbesserung bringen (auch um die ""Sterne"" zu erhöhen). Ansonsten ist das Produkt sehr gut - eigentlich schade, dass es wegen der Fernbedienung zu Abstrichen kommt.",3
86148,Habe voller Vorfreude meine Xbox one s ausgepackt .war etwas kompliziert sie einzurichten aber habe es dann nach 1 Stunde hinbekommen .Habe dann sofort fortnite installiert : 5 Stunden.Dann habe wollte ich endlich spielen .Aber nein der code ging nicht jetzt kann ich kein fortnite spielen und muss mit morgen Xbox live gold kaufen gehen 🙄,3
90813,Qualitativ ist die Hose abslut in Ordnung allerdings mir viel zu klein werde Sie leider retournieren müssen,3
87562,"Hat 5 Tage gehalten ~ Beschreibung nur auf englisch oder franz. Erkenntnis wer billig kauft , kauft zweimal !!!! Wort",3
118803,Nach kurzem Benutzen sind die Radiergummis schon kaputt gegangen. Schade!!,3
111969,Als Rücklicht tauglich aber als Vorderlicht keine Grösse Reichweite,3
118306,"Vergilbung der Hülle nach einem Jahr gewaltig. Trotz der teilweise negativen Rezensionen hinsichtlich der farblichen Veränderungen der Hülle hab ich sie im Dez. 2017 bei Amazon gekauft. Allgemein bin ich zufrieden. Bis auf diese Veränderungen der Farbe und der Haptik. Die Hülle fühlt sich klebrig an, obwohl ich sie immer nur mit Wasser und einem Tropfen Spüli gereinigt habe. Bin enttäuscht, da ich vorher schon einige Hüllen für Vorgänger Galaxy - Handys hatte, die in der Qualität einwandfrei waren. Mumbi hat nachgelassen.",3
112588,"Lustig und unterhaltsam, aber auch Konzentration erforderlich um zu gewinnen!",3
113303,"Ich habe mir bereits Anfang dieses Jahres 2 solcher LED Fluter gekauft. Sie sind sehr hell und gegenüber meinen alten Halogen Lampen mit 120 Watt sehr sparsam. Diese beidem LED Lampen, die ich unter dem Carport angebracht habe, arbeiten/funktionieren ordnungsgemäß. Ich hatte mir auch noch eine dritte Lampe für den Innenhof gekauft. Nach einpaar Tagen wies dieser Fluter Funktionsfehler auf. Der Fluter schaltete sich zur Nachtzeit ein und aus wann er wollte ohne das irgendeine Bewegung vor dem Fluter stattfand. Ware zurückgeschickt und ne neuen bekommen. Jetzt nach 2 Monaten das gleiche Problem. Wieder ein und aus ohne Bewegung davor. Selbst bei minimaler Einstellung der Sensitivität und Einstellung auf dunkelste Phase geht der Fluter ständig ein und aus. Also Kabel abgeklemmt. Die zeit für die Rücksendung ist leider im Mai abgelaufen. Ich würde wieder einen solchen Fluter nehmen wenn ich den defekten getauscht bekomme. Ich bin ja ansonsten damit sehr zu frieden. Ich hoffe der Verkäufer nimmt zu mir Kontakt auf und wir können das regeln. Dann gibt`s auch 5 Sterne. In Amazon habe ich keine Möglichkeit gefunden Kontakt zum Verkäufer aufzunehmen.",3
118985,"Erfüllen ihren Zweck, aber die Steine verlieren Splitter. Daher nur 3 Sterne.",3
95579,"Schade, wenn frau flach geschnittene Schuhe hat, da wirds dann vorn zu eng und hinten flitscht die Hacke raus. Na ja, der Winter kommt, für Stiefel wirds gehen.",3
99886,Die Verarbeitung ist China typisch. Die Silberlackierung ist sehr schlecht ausgeführt und diverse Qualitätsmängel an der Säule. Dusche an sich funktioniert recht gut.,3
107657,"Hübsches Teil. Funktioniert auch einwandfrei, bis auf die Lampe. Die hat leider nach ca. 10x Gebrauch schon den Geist aufgegeben.",3
108391,"Eine sehr tolle Idee. Sah wirklich schön aus in der Badewanne, hat auch funkt wie es soll, war einfach zu bedienen. Leider hat es aber nur drei Monate und dementsprechend nicht überwiegend viele Bäder überlebt. Schade!",3
117878,"Für den Preis ist das Kostüm in Ordnung. Es ist nicht hochwertig, also sollte man es nicht kaufen, wenn man großen Wert auf Qualität legt. Eher ein bisschen größer bestellen, damit noch eine Hose drunter gezogen werden kann, ansonsten kann man da auch durchschauen :) Der Bart hält eher nicht. Die Mütze ist okay.",3
98609,"Spiel in sehr gutem Zustand war die Beschreibung. Für sehr gut reicht es nicht, denn darunter verstehe ich eine saubere CD. Nun das Spiel funktioniert- teils. Dann mittendrin schmiert es ab und die CD kann nicht gelesen werden, was aber nicht dem Verkäufer zu verschulden ist, sondern dem Hersteller. Nervt total und die Freude auf das Spiel ist dahin.",3
93792,"War für unseren 3,3 kg Sheltie-Welpen zu eng/zu unbequem. Sonst hätte uns das Produkt zugesagt.",3
96548,"Leider ist die Hose zu heftig geschnitten, so dass sie beim Laufen rutscht. Auch ist sie zu kurz. Die nächste Größe war mir dann zu groß.",3
85770,Trotz sofortiger Stornierung und Bestellung eines anderen wurde der Controller zugeschickt. Meiner Meinung nach mit der Hoffnung das ich die mindestens 16€ Rückporto nicht bezahlen möchte. In Polen bestellen ? NIE wieder!!!!!!,3
111978,"Die Gürtel haben einige Zeit gebraucht bis sie bei uns ankamen, was aber kein Problem war. Sie wirken solide und sind optisch schick. Zum Tragekomfort kann ich leider aktuell nichts sagen, da die Gürtel so unglaublich chemisch riechen das ein tragen nicht möglich war. Auch 2 Tage auf der Terrasse haben bisher nicht geholfen. Wir werden die Gürtel jetzt in der Garage lagern und hoffen das der Geruch verfliegt. Ansonsten kommen sie in die Handwäsche oder den Müll. Naja bei dem Preis kann man wohl nicht viel mehr erwarten.",3
83503,"Der Regler funktioniert, allerdings wird bei mir die Lautstärke des Eingangssignals in etwa halbiert, weshalb meine Endstufe jetzt immer auf voller Pulle laufen muss. Trotzdem brauchbar, wie gut die Endstufe das auf Dauer ab kann wird sich zeigen...",3
99869,Leider habe ich nicht auf den Durchmesser geachtet und ist viel zu klein. Dadurch ist das Sichtfeld auch zu klein. Eher als Handspiegel geeignet.,3
111113,"Die Qualität lässt sich besseres wünschen, aber ok für bei dem Preis sollte man schon damit rechnen..",3
84278,Ich bin ehrlich gesagt etwas enttäuscht da ich kleine stellen kleben wollte. Die Tube kann gedrückt werden aber man muss sehr festdrücken um den Klebstoff heraus zu bekommen. Es klebt und das sehr gut daher 3 Sterne aber die Handhabung ist nicht sehr ideal . Am Folgetag musste ich die Spitze erneut abschneiden....komplett zu.,3
97723,"Nach der dritten Benutzung begannen die Gummis sich abzulösen, ansonsten angenehm zu tragen und es hält. Vielleicht liegt das Ablösen am Chlorwasser.",3
110047,"Also geholfen hat der myhummy bei unserem Baby nicht. Das Kuscheltier ist niedlich und sehr weich. Das einstellen der Lautstärke, Geräusche und das an und ausmachen finde ich umständlich. ( trotz Bedienungsanleitung) der myhummy war niedlich verpackt, hatten kleine Söckchen mit dabei das fand ich super.",3
100764,"Leider springt das Glas ohne Einwirkungen ziemlich schnell und an vielen Ecken. Das Display wird zwar Geschützt aber so ein empfindliches Glas hatte ich noch nie. Dadurch das nur die Seiten zu kleben scheinen, ist die Installation super einfach und geht schnell und blasen entstehen nicht aber die Touch Eigenschaften leiden doch stark. Man muss fester drücken und das Klopfen um Screenshots zu machen funktioniert nur sporadisch. Das Huawei P20 pro braucht um alles perfekt zu nutzen einfach ein Glas welches die verschiedenen Touch Arten weitergibt. Wenn dies überhaupt möglich ist.",3
96333,"War etwas schwierig, die Folie aufzubringen. Nachdem die erste Folie zerstört war, ging es aber. Passform war okay.",3
111501,"Ganz ok. Der Vordere Teil der vom BH teil zum hösschen geht, ist für mich etwas zu lang, somit liegt es nicht staff an sondern flattert etwas. Aber für den Preis ist es in Ordnung.",3
113903,"Ich hatte danach Muskelkater. Ein Problem gab es beim Einbau des Schlosses. Nirgends wurde darauf hingewiesen, wie man es einbauen soll. Schwupps: Verkehrt herum. Also neue Bohrlöcher... Fazit: Schloss sitzt zu locker Es roch auch wirklich sehr lange... Es war etwas besorgniserregend...",3
81617,Sieht aus wie auf den Bildern - leider sind Kopf sowie Stab aus Kunststoff. Wirkt nicht sehr stabil.,3
83059,"Habe mir den Controller gekauft, weil er so schön klein ist, und weil ich ""normale"" AAA Batterien / Akkus nutzen kann. Das Koppeln mit einen Amazon FireTV Stick oder auch meinem Samsung S6 klappte auf Anhieb. Soviel zum Positiven. Die 2 Punkte Abzug gibt es wegen mangelnder Funktion. Am FireTV Stick konnte ich quasi garnichts steuern, an meinem Handy funktionierte die Lautstärkeregelung und der ""Home""-Button. Leider zu wenig.",3
97673,"Ich habe mir für den Preis gleich 3 Stück gekauft, weil ich mir passende Ohrringe zu der Kette basteln möchte. Der Anhänger gefällt mir auch sehr gut. Nur leider ist einer von den Steinen her viel dunkler als die anderen beiden. Das fällt zwar fast nur auf, wenn man alle neben einander hält, aber gerade weil ich die zu einem Schmuckset umbauen möchte stört mich das doch ein wenig. Die Kette selbst sieht auch schön aus, aber hier ist es der seltsame Verschluss, der mich stört. Den werde ich ebenfalls austauschen.",3
80666,"Viel größer als erwartet, aber ansonsten Qualität bzw. Preis/Leistung in Ordnung.",3
104037,"Der gebrauchte Laptop von Apple, kam zügig und gut verpackt bei mir an. Es handelt um ein älteres Modell, aber das war mir klar. Fast keine Gebrauchtspuren, schönes weiss. Hat ein DVD Fach, für mich sehr hilfreich, weil ich DVD benuetze für Lehrvideos und kein zusätzliches Gerät möchte. Gewicht ist in Ordnung. Der Computer lauft gut und macht alles was ich benötige. Für einen gebrauchten Apple Computer finde ich den Preis o.k.",3
88152,"Der Tisch schaut von der Ferne sehr gut aus. Bei nähere Betrachtung sieht man das an einigen Stellen gekittet worden ist und das nicht unbedingt in der Richtigen Farbe wie der Tisch ist. Des weiteren wurden auf der Unterseite Löcher durch einen Tacker gemacht, die sollten die Beine beim Transport fixieren. Eine Beilagscheibe hat gefehlt. Um das Geld ist er aber OK sonst gefällt er mir sehr gut.",3
114575,Einige Lustige Fakten für Klugscheißer,3
83734,An sich hat alles gepasst bis auf wir haben dafür bezahlt das es eingepackt werden sollte wie ein Weihnachtsgeschenk aber haben es nur in einem Karton bekommen das finde ich eine Frechheit. Also nicht als Geschenk bestellen spart euch die Kosten ...!!!!!!!,3
105780,"Ich finde die Idee dahinter wirklich super, aber irgendwie hatte ich mir doch mehr erhofft :/ Ich weiß auch nicht. Die Klappe lässt sich so schwer hinterziehen und dementsprechend hat man manchmal ganz schön zu kämpfen das Endergebnis in den Eimer zu bekommen. Naja. Ich find es gut, aber man braucht es nicht unbedingt.",3
98265,"Es ist ein superteil ( Gewesen ) jetzt schaltet er sich nach kurzem Einschalten von alein wieder aus. Schade lieg nutzlos im schrank.Wenig genutzt und schon hinüber,daher zwei Sterne abzug.",3
114321,"Ganz ok, aber einen Spannungsbogen habe ich nicht erkannt. 99 Ct für das Leihen kann man ausgeben, mehr aber auch nicht.",3
115123,"Nachdem ich zuvor 2mal den Parrot hatte, der aber nicht sonderlich lange gehalten hat, nun der Umstieg auf den Buddy: Die Sprachqualität ist gut und auch auf der Autobahn vollkommen ausreichend. Die Bedienung ist im Vergleich zum Parrot schon deutlich weniger komfortabel, keine Kopplung zum Telefonbuch, damit auch z.B. zwar Ansage, dass jemand anruft, aber nicht wer, wie beim Parrot. Die Sprachwahl funktioniert zumindest bei mir (IPhone SE) auch nur eingeschränkt über Siri. Der Akku dafür ist absolut unglaublich. Ich telefonieren zugegebenermaßen damit wenig, aber hab den buddy zumindest ständig im Standby, wo er offenbar nur minimalen Akkuverbrauch hat und über Monate nicht geladen werden muss. Ich hatte shon vermutet, der hat nen kleinen Reaktor an Bord... Nach 1 Jahr Nutzung bin ich grundsätzlich zufrieden, das Gerät macht seinen Job sehr gut, 2 Sterne Abzug für die schwache Sprachsteuerung, die zumindest für Vieltelefonierer doch ein wichtiges Feature sein sollte.",3
102773,"Mir war schon klar, dass bei 1,80€ nicht viel bei rumkommen wird und die Farbqualität nur auf dem Foto ist. Natürlich sind auch auch die Fotos überhaupt nicht realistisch auf die Größe bezogen. Die Schärfe des Bildes sowieso. Als Nacken-Reise-Kissen sicher zu gebrauchen. Das Paket wahr mega schnell da. Fast 2 Wochen vor Erwarten. Zumindest stinkt das Kissen nicht. Das ist schon mal wichtig.",3
81150,"Mir gefällt der Seifenschaumspender grundsätzlich gut. Zum Einen lässt sich der Schaum besser in den Händen verteilen als Seife, zum Anderen spart man Seife, weil man im Verhältnis 1 zu 7 mit Wasser verdünnt. In meinem Fall hat der Seifenspender nur ca. ein halbes Jahr gehalten, bis dieser nicht mehr gepumpt hat. Schade. Gut, dass Amazon kulant ist und Ersatz geliefert hat.",3
114410,"Das Armband ist wirklich schön anzusehen, aber leider nur für ca 2 Monate bei dauerhaftem Tragen. Ich versuche, es beim Händewaschen trocken zu halten und beim Duschen ziehe ich die Uhr komplett ab. Es verfärbt relativ schnell und der Verschluss scheint mir Glückssache zu sein. Ich habe dem Verkäufer geschrieben, dass der Magnet nicht richtig schließt, daraufhin sollte ich Bilder vom Armband machen... Dann wurde nicht mehr geantwortet. Kundendienst sehr mangelhaft!",3
103159,"Schöne Fläschchen, es liegt sogar ein Werkzeug zum Öffnen dabei. Super. 2 Sterne Abzug für das viele Plastik drumherum als Verpackung.",3
93414,aber noch nicht 100% gut umgesetzt. Kunststoff wirkt instabil. Hält aber dennoch einiges ab. Leuchtweite nicht sehr weit. Für Zeltbeleuchtung völlig ausreichend. Vor dem Zelt wird es schon etwas schwach.,3
108953,"Ich habe mir endlich mal eine neue gegönnt und habe mir gedacht, das ich mit der dicksten am besten schlafen kann. Nur nach den angegebenen 10 bis 20 min, die ich das Ventil offen lassen soll, war die matte gerade mal 3-4 cm hoch. Dann habe ich die matte jetzt die ganze Nacht offen gelassen, weil ich mir dachte... Na sie ist ja das erste Mal offen und das Material benötigt vllt. Etwas länger. Heute früh sah sie dann schon viel besser aus, aber immer ich nicht das, was ich mir vorgestellt habe. Also 10 cm sind das auf keinen Fall. Es sind 5 vielleicht auch 6cm. Leichte Enttäuschung macht sich breit. Überlege jetzt, ob ich sie zurück sende. So an sich gefällt sie mir, weil sie leicht zum transportieren ist und auch so einen super stabilen Eindruck macht. Aber eben nicht das was ausgeschrieben würde.",3
84737,"Ist ok, die Wartezeit viel zulange",3
87628,"Die Kerzen gefallen mir sehr gut, aber leider waren 7 Kerzen zerbrochen im Paket. Ich sende sie trotzdem nicht zurück, da ich sonst keine andern Kerzen habe, aber führe es auf Mängel beim Transport zurück. Sehr schade.",3
96779,"Tolle Bank, sitzt sich gut. Nur der Zusammenbau war sehr fummelig, vor allem für die Abdeckplättchen haben wir ewig gebraucht. Und das soll Made in Germany sein?! Jetzt nach ca. einem 1/2 Jahr ist die Bank an einigen Stellen schon ausgeblichen. (unsere Alte (über 20 Jahre) sieht noch besser aus).. Und was auffällt, die Bank ist extrem statisch aufgeladen, da bleibt jeder Fussel und Hundehaare kleben. Schade.",3
98565,"Die Ohrhörer sehen etwas billig aus und die Qualität ist nicht besonders gut. Aber für solchen Preis was könnte man erwarten. Bin jetzt zufrieden, mal schauen für wie lange",3
88998,Die Batterien sind gut verarbeitet und halten einigermaßen lange. Für den Preis hatte ich jedoch ein wenig mehr erwartet. Ansonsten bin ich sehr zufrieden.,3
85439,"süßes kleines Ding, Ich habe es für meine Tochter gekauft, ich kann mich nicht viel für den Preis beschweren. Der obere Deckel war bei der Ankunft kaputt. ich klebe es einfach mit kleber zusammen",3
117965,"Mit den Türsicherungen habe ich keine gute Erfahrung gemacht. Eine ging gar nicht. Zwei haben nach kurzer Zeit ihre Funktion eingestellt. Wenn sie funktionieren, eine gute Lösung. Aber so?",3
85398,"Erster Eindruck von der Optik und Verarbeitung sind soweit ok. Störend sind diese plastikartigen Klettbänder an den Ärmeln(Bündchen), man bleib damit hängen und das nervt. Die Nähte in der Kapuze sehen nicht gerade sehr schick aus. Schnelle Lieferung.",3
116739,"Der Rub ist nicht schlecht, aber leider vermisse ich den Bacon der im Namen steckt, da von diesem in der Zutatenliste nichts zu lesen ist und ich mir den Rub deswegen geholt habe. Ziemlich enttäuschend für den Preis und Hype der darum gemacht wird, wir werden ihn nicht mehr holen.",3
116530,Der artikel ist sehr <groß und es fehlt ein schlüssel anhänger,3
91611,"Man kann ihn benutzen, allerdings würde ich ihn nicht weiterempfehlen",3
97881,Die Kabelschellen halten sehr gut. Ansich zu gut. Beim entfernen der Schellen bleibt der Kleber an der Schelle sowie am ursprünglichen Befestigungspunkt haften. Dieser geht zu entfernen ist aber lästig. Ansonsten sind die Kabelschellen für den Preis sehr gut.,3
90617,"An der Qualität gibt es nichts zu bemängeln, lediglich der Preis ist zu hoch.",3
106564,"Die Idee war mit der Halterung ein iPad an der Stange eines Crosstrainers zu befestigen. Bis zu einer gewissen dicke der Stange machbar. Allerdings ist die Plastikhalterung / das Plastikgewinde nicht für viel Kraft ausgelegt und nur mit Vorsicht fest zu ziehen, daher war es bei mir recht wackeling beim Sport, hielt aber. Allerdings war die Ausrichtung nur zum Sportler hin machbar, nicht nach oben, so dass es direkt vor der Nase war, was mir nicht gefiel.",3
105442,"Ich finde diese vielen bunten lämpchen niedlich, nur sind die Farben nicht so kräftig wie ich dachte! Und geliefert wurden mir 16 Stück, davon waren 2 schon kaputt, nicht gut eingepackt und gesichert, bzw ausgestopft !",3
118241,"Das Waffeleisen ist eigentlich ein schönes Spielzeug. Ein Schwachpunkt scheint der Drehschalter für die Alarmglocken zu sein. Beim ersten Waffeleisen bewegte er sich gar nicht, beim Austauschgerät hakt er häufiger.",3
81593,Kleines defekt aber sonst ist der Trampolin sehr stabil,3
110976,Funktioniert im Kühlschrank. Im Gefrierfach geht es aus.,3
99833,"Da sich die Mullwindeln alles andere als weich anfühlten, entschied ich mich nicht dafür, einen Waschgang abzuwarten und schickte sie direkt wieder zurück. Für eine zarte Babyhaut für mich unbrauchbar. Preis, restliche Qualität, Lieferdauer etc. war alles gut.",3
81412,"An sich ein tolles Fitnessarmband, aber nach dem Fitbit Charge HR für mich doch teilweise enttäuschend. Das Desing ist toll und Schritte, gelaufene Strecke und verbrannte Kalorien werden auch gut erfasst. Jetzt aber zum negativen: ein Training lässt sich am Gerät selbst leider gar nicht starten. Wer jetzt denkt kein Problem dann startet man das Training eben über die App wird leider enttäuscht. Denn hier lässt sich zwar ein Training starten, allerdings nur Laufen. Wer regelmäßig im Fitnessstudio trainiert, für den ist das Fitbit Alta HR eher nicht nützlich, da keine Möglichkeit besteht hier ein Training manuell zu starten und bei der automatischen Erkennung wird ein Training im Fitnessstudio leider gar nicht oder nur lückenhaft erkannt. War bisher immer begeistert von Fitbit Produkten und finde das Alta HR ansonsten auch immer noch toll, aber da vom Hersteller bisher auch bei der App nicht nachgebessert wurde, was das manuelle Aufzeichnen eines Trainings (außerhalb von Laufen) betrifft, leider zwei Sterne Abzug.",3
99516,"Positiv: Der Preis. Die Anzahl. Negativ: Sie sitzen sehr fest im Ohr und man Sollte nicht hängen bleiben, das wird nämlich schmerzhaft. Die Ohr stöpsel ins und aus der Ohr wieder raus zu Kriegen benötigt echt Übung :D",3
108230,"für mich eher einer der schwächeren bände der serie, der konnte mich nicht wirklich überzeugen. es wurden viele klischees benutzt und in der kürze der geschichte gibt's auch keine tieferen einblick bezüglich der übrigen personen.",3
86618,Tolle und bin zufrieden mit den Qualität,3
110677,"Habe es zurückgeschickt da es für meine Zweck leider nicht brauchbar war, habe dafür SAT Kabel gekauft mit denen es dann bestens funktioniert hat.",3
