11665,"wir haben die Uhr leider wieder zurück schicken müssen. Die Synchronisation mit dem Handy hat nicht funktioniert. Ständig brach das Signal ab. Schade, denn das Produkt machte einen guten Eindruck!",1
25292,"Unter und Oberteil haben unterschiedliche Schraubverbindungen, deshalb lässt sich das Gerät nicht zusammenbauen und nutzen. Auch wenn das Gerät eigentlich selbsterklärend sein sollte, es befindet sich keine Bedienungsanleitung anbei. So müsste die Bewertung eigentlich Null Sterne haben! Das ist einfach nur China-Schrott.",1
17504,Nachdem unsere erste Box nach einem Jahr schon umgetauscht werden musste da sie Fehler aufwies dachten wir mit der zweiten Version wären wir besser dran. Doch leider falsch. Der einschalter bleibt dauernd hängen. Wir waren erst sehr zufrieden da der Umtausch echt reibungslos ging doch nun zeigt diese Box auch Fehler. Sehr enttäuschend,1
36878,"Wasser läuft beim abdrehen einige Sekunden nach, also kein sofortiger Stopp wie bei hochwertigen Garnituren! Auch wenn nur Kaltwasser eingestellt ist kommt beim aufdrehen in kalter Stellung auch zuerst Warmwasser!!! Schade. Würde ihn am liebsten zurückschicken",1
13313,"Mal spuckt er zu viel Seife mal zu wenig aus. Die Qualität ist ungenügend, der Spender ist viel zu laut und reagiert nur träge. Von mir gibts keine Empfehlung",1
18035,An sich ein tolles Produkt - kam allerdings nie an. Enttäuschend.,1
12206,"Eine bodenlose Frechheit. Da bestellt man Neuware und was bekommt man: Ein defektes Teil mit kaputtem Display und Musik vom Vorgänger drauf, der wohl auch den Mist wegen Defekt zurückgeschickt hat. Macht nur weiter so Amazon....",1
27767,Null Sterne! Mein ganzer Rasen ist wie verbrannt und hinüber!,1
28060,Der Druck ist ziemlich schlecht und man kann auch nur die kleine Katze mit Steinchen bekleben. Ich würde es nicht mehr kaufen.,1
33358,"Habe die CD für einen Kollegen besorgt. Ihm gefällt diese Musik. Empfehlenswert für Menschen, die Rockmusik mit deutschen Texten mögen.",1
6796,"Leider spiegelt diese folie gar nicht. Wollte sie zurück senden. Musst ich nicht, hab mein geld trotzdem zurück bekommen. Danke! Werd sie dem kindergarten zum basteln geben!",1
7065,Hi ich habe bis heute keine ware erhalten wie lange mus ich noch warten . mfg beka,1
31325,"Obwohl das Geld am 14. Nov. 2017 von meinem Konto gebucht wurde, habe ich den Luftentfeuchter bis heute nicht erhalten und auch keine Nachricht das jemand willens war es auszuliefern.",1
28829,"Keine Ware erhalten , kein Geld zurück. Verkäufer antwortet überhaupt nicht. Bin total enttäuscht",1
28166,"Leider hat der Verkäufer das Produkt nicht verschickt. Der Verkäufer hat stattdessen bei Amazon gemeldet, dass ich den Empfang verweigert hätte. Sehr enttäuscht über den nicht seriösen Verkäufer. Über das Produkt selbst kann ich deshalb leider nichts sagen",1
39602,"Schon am zweiten Tag, hat sich die erste Rolle von meinem Rollbrett verabschiedet.",1
16621,Nicht für Außen geeignet! Nach 4 Monaten nicht mehr funktionstüchtig! Schade bei dem Preis!!!,1
22457,Habe Haaröl anstatt des Selbstbräuners erhalten und war sehr enttäuscht als ich das Paket geöffnet habe. Bestellen werde ich definitiv nicht noch einmal von diesem Shop...,1
21653,"Ich habe den Aktenvernichter jetzt 2 Jahre und kann sagen, dass er ständig verstopft, den würde ich nicht mehr kaufen.",1
18237,"Der akkuschrauber hat eine sehr schlechte Leistung. Er hat sogar Probleme eine Schraube in ein etwas dickeres Holz zu schrauben. Die mitgelieferten Aufsätze kann man nur einmal verwenden,dannach sind sie völlig kaputt. Würde den Akkuschrauber nicht weiterempfehlen",1
14292,"Absoluter Mist. Funktioniert bei mir überhaupt nicht. Habe alles nach Anleitung gemacht. Gesicht vorher gereinigt, dann mit warmen Wasser Dampf die Poren vorbereitet und dann die Maske aufgetragen. Als ich die Maske nach der angegebenen Zeit wieder entfernt habe, war alles wie vorher. Keine Unreinheiten verschwunden",1
15834,"Nicht mal ein halbes Jahr ist vorbeigegangen und voll mit Rost Flecken, obwohl unter einem Dach steht. Sehr schlechte Qualität.",1
22841,"Hätte ich dieses Mal doch die Bewertung mal ernst genommen!!! Der letzte Mist ! Es wackelt, klappert und steht nicht stabil! Es lässt sich auch nicht komplett klappen !!! Für 33€ gekauft. Hätte ich das im Geschäft gesehen , hätte ich es stehen lassen. Wieder was gelernt ! Würde das Produkt nicht nochmal kaufen.",1
17241,"das ist keine Folie, das ist eine Scheibe aus hartem Kunststoff. Der Vorteil: Das Ding liegt vollkommen blasenfrei auf dem Display. Der Nachteil: durch die mangelnde Flexibilität muss jeder Druck auf dem Display mit mehr Druck erfolgen. Ganz schlimm ist das z.B. bei Druckpunkten die am Rand im abgerundeten Bereich liegen. Nebeneffekt außerdem: Man kann keine Hülle um das Handy legen, da diese die ""Folie"" dann direkt ablöst. Unfassbar wie dieses Teil so auf 4,5 Sterne gekommen ist.",1
29034,"Qualität ganz schlecht. Das Produkt kam schon kaputt an, die Klebe ist sichtbar und nicht so hübsch wie auf dem Foto. Daher direkt zurück.",1
611,Habe diesen Player vor fast fünf Jahren gekauft und in der gesamten Zeit max. 1-2 Stunden lang benutzt. Plötzlich ist er defekt und LG zeigt sich zu keiner Kulanz bereit. Kostenvoranschlag gegen Berechnung und Reparatur. Warum sollte ich hier Vertrauen haben und nochmals etwas investieren. Auch in Zukunft werde ich zur selten einen Blu-ray Player benutzen.,1
1165,Mittlerweile warte ich seit August 2018 auf die bezahlten Gummiringe! Mehrere Anschreiben haben bis dato nicht gefruchtet. Nicht mal eine Antwort habe ich dazu bekommen! Da mag sich jeder seinen Teil denken!,1
17170,Kann ich nur Schrott zu sagen. Ein Kleber der nicht einmal 3 Stunden hält. Nicht zu empfehlen,1
7603,"Zwei Elements des Turms konnten wir einfach zusammen setzen und danach nicht mehr lösen (haben sich wohl verhakt), die anderen beiden bekamen wir überhaupt nicht zusammen. Müssen wir leider wieder zurück schicken : (",1
19114,"Die eine Maus leuchtet kurz auf, danach nichts mehr (mit neuen, getesteten Batterien). Bei der anderen ist nach der Installation die X- und Y-Achse vertauscht. Mit ner anderen Maus funktioniert aber alles einwandfrei - vielleicht liegts am Treiber ich konte aber nichts machen.",1
21379,2 mal bestellt 2 mal defekt. Rückgabe wurde angefordert.Nach 2 Wochen Status Rückgabe wird bearbeitet auf einmal Rückgabe nicht mehr möglich und Frist war abgelaufen. Frechheit siegt.,1
10970,Null Sterne geht leider nicht. War für meine Tochter und ist gleich zerbrochen beim anlegen. Absoluter Schrott in katastrophaler Verarbeitung.,1
19518,"2 Glübirnen defekt, 1 Glühbirne glimmt und 2 Glühbirnen leuchten normal + ist das Geld nicht Wert +",1
4590,Ich hab das Produkt nicht erhalten,1
2938,"Der erste Topf kam verbogen bei mir an, was nicht gerade von Stabilität zeugt. Der Ersatz war dann normal geformt und i.O. Das Design ist sehr schön, deshalb habe ich ihn behalten. Leider ist die Wärmeleitung nicht gut, weil alles länger braucht, ehe es warm wird. Was mich sehr enttäuscht hat, ist die Verarbeitung. Nach ca. 1 Jahr fing langsam an sich die Versiegelung zu lösen bei normalem Gebrauch. Schade.",1
8340,"Die Ballons wurden in Amazon als zu gesendet Beschrieben, aber es kamen keine an. Ich rate von diesem Kauf ab!",1
32904,"katastrophales Navigationsgerät,ohne worte in frankreich führt es durch straßen die es eigentlich gar nicht mehr gibt. stand 2018 unzumutbar und das für diesen preis.Selbst Blitzerwarnungen in Deutschland zeigt es nicht an trotz neusten 45min. Update...",1
3262,Total versifft in der Verpackung und geschmacklich auch nicht der Bringer.,1
19427,"Das erste Ladegerät für Honor 8 funktionierte nur sporadisch. Es wurde mir ein Zweites geschickt, was aber nach 2 Monaten auch nicht mehr ging. Das Kabel lässt sich etwas schwer ins Telefon einstecken. Das Schnellladen funktioniert auch nicht. Habe das Gerät nochmals reklamiert, aber keine Reaktion von Daniel Lanz. Nicht kaufen!",1
11381,"Dieses Produkt riecht nach nichts, als wäre Wasser abgefüllt.",1
14897,Das Produkt selbst ist Top. Verwende es an mehreren Autos. Leider hat ein klett Teil gefehlt. Hatte nur ein Klett Teil aber 2 Gegenstücke. Damit kann ich natürlich nichts anfangen.,1
30274,Vor wenigen Tagen erhalten und 6 Stück eingesetzt als Deckenbeleuchtung im Haus. 4 Davon sind schon defekt und funktionieren nicht mehr. Da weiß man im Nachhinein woher der günstige Preis kommt !,1
30348,Trotzdem keine gute Bettwäsche.Rutscht hin und her.Sieht auch sehr billig aus,1
20438,"Der Regenmantel sieht schick aus, ist aber leider nicht zu gebrauchen. Ein Druckknopf war defekt und ließ sich nicht schließen und die Kapuze ist so ungünstig (zu klein) geschnitten, dass sie sich ganz schmal an den Kopf anschmiegt und der Rest des Mantels nicht auf den Schultern sitzt, sondern von der Kapuze gehalten wird. Außer bei der Kapuze sind die Maße des Mantels gut, so dass bis Gr. 42 Platz darin sein sollte. Meiner ging zurück...schade, denn sonst wäre es ein hübscher Regenmantel gewesen.",1
24211,"Ich würde mir die Schutzfolie nicht nochmal kaufen, viel zu schmal. Links und rechts fehlen ca. 2mm. Dann sind an einer Stelle auch noch mehrere Haarrisse. Die fettabweisende Schicht ist so gut wie garnicht vorhanden, ständig ist das Display verschmiert. Ich bereue den Kauf und werde mir demnächst einen besseren Schutz kaufen!",1
36511,"Ich hätte nur den Deckel mit den Tastern gebraucht, dieser passt nicht mit dem originalen Schlüssel zusammen. Somit für mich wertlos.",1
9366,"Es wurde in einer Tüte gelieferte ,die schon voll gesifft war vom Liquid... Der Behälter war schon offen.Ist das normal?Hab bedenken es zu rauchen, wenn das verschluss Siegel fehlt.",1
18645,Ist nach genau 2 Jahren kaputt. Garantie gibt es keine.,1
39957,Ziemlich sicher abgewogene Karten. So viel Pech gibts nämlich gar nicht. Preislich auch nicht attraktiv. Werde hier sicher nicht mehr bestellen!,1
28911,"Meine Haut ist zwar abgepellt, ABER nicht an den Fersen, wo die meiste Hornhaut ist.",1
11957,"Absolut ungeeignet. Hält nicht und die Ränder haften nicht am Handy. So sieht es aus, als hätte das Handy permanent einen Rahmen um den Screen.",1
14102,Fake Bewertungen! Creme brennt und wirkt nicht! Außerdem ist Sie viel zu teuer!,1
31372,"Es gibt ein Loch in der Handschuhe (innere Seite), wodurch die Kälte reinkommen kann. Außerdem ist die Länge des Daumens zu lang...Also schlechte Qualität.",1
9753,"Warte seit Februar noch nichts angekommen ,schon 2 mal Angeschrieben,keine Antwort bekommen! Scheiss China ware was erwartet man.Frechheit .Warte nicht mehr!",1
10669,Nach 4 Wochen sind leider 2 von 4 schon defekt.,1
35089,Hat bei meinen Schuhen Grösse 43 überhaupt nicht gepasst. Viel zu klein. Zurück geschickt.,1
13696,"Versand war gewohnt schnell, die Sonnenbrille sieht sehr gut aus und sitzt gut. Allerdings ist beim ersten Tragen Plastik auf der Innenseite abgeplatzt, ohne Gewalteinwirkung.",1
14285,"Nach nur 2,5 Monaten ist der Verschluss kaputt gegangen. Wir sind wirklich enttäuscht von dem Produkt. Die Kette wurde dabei nur ein paar Mal getragen. So etwas sollte nicht passieren.",1
36010,"Finger weg- diesmal habe ich aus 5 Stück 4 erwischt, die sofort nicht brauchbar waren. Nach 2-3 Zügen merkt man, dass die Dinger nicht zu gebrauchen sind. Der Verkäufer kann sicherlich nichts dafür, trotzdem ist das ärgerlich...",1
36628,Von der kaufabwickelung echt unterirdisch Lieber nicht nochmal,1
38873,"Billigste China Ware, Schrauben ohne Scheiben, Stoff reisst schon minimal ein , qualitativ minderwertig das ganze Teil. Aber was soll's, sowas nicht noch einmal.",1
24117,Schlechte Verarbeitung! Socken fusseln und nach 2x waschen geht die Schrift ab,1
13981,Eigentlich eine schöne und sehr helle Lampe aber leider lässt sie sich nach 2 1/2 Jahren nicht mehr einschalten. Wahrscheinlich Netzteil defekt. Kontrollleuchte leuchtet nicht mehr.,1
4947,Das Artikel ist nicht bei mir gekommen,1
20141,"billiges gelumpe, nicht kaufen, der stern steht für schnelle abwicklung",1
36568,"Ich habe es mehrere Tage verwendet und genau das gemacht, was hier beworben wird. Es funktioniert nicht! Also würde ich es definitiv niemand raten. Es ist rausgeschmissenes Geld!!",1
29328,Hat bei mir selbst nach 4 Wochen keine Wirkung gezeigt. Geht doch nur durch Krafttraining,1
21338,Leider hält das LED Panel nur wenige Monate. Ich habe gleich mehere Varianten gekauft. Vom Flackern bis zum Totalausfall ist alles dabei.,1
19698,"Es tut sich gar nichts, weder werden die Wimpern länger, noch dichter.",1
11408,Ich habe den Artikel nicht erhalten. Vom Verkäufer bekomme ich keine Reaktion auf meine Anfragen. Einen Kauf kann ich also nicht empfehlen.,1
18116,"das Produkt war wirklich eine Enttäuschung, da ich es nicht auf meiner Bettseite anordnen konnte. Wahrscheinlich fehlten ein oder mehrere Teile in der Box und das Handbuch war nicht so gut. Dies ist vielleicht ein einmaliger Produktfehler, aber ich bin traurig, dass es nicht geklappt hat. dank Amazon für eine schnelle Rückkehr, auch wenn das Fenster für die Rückgabe geschlossen war.",1
34231,"Ich passe immer sehr auf meine Hüllen auf, aber diese Hülle wurde nach 2 Tagen kaputt. Ich würde mir diese Hülle nicht noch einmal kaufen, auch wenn sie schön aussieht.",1
12645,Würde 0 Sterne geben. Habe jetzt eine Stunde versucht Verbindung herzustellen. Hatte dann irgendwann eine Verbindung und nachdem ich das Gerät ausgeschaltet habe war der Empfang wieder weg.,1
22399,"1. Lieferung war benutzt, schmutzig und eingerissen. Sind auf die Nachlieferung gespannt",1
20743,"Mir hat missfallen, dass ich den erworbenen Artikel bis heute nicht erhalten habe (Bestellung datiert vom 18. April 2019)",1
1365,Hallo Amazon Leider konnten wir dieses Mal mit dem Prudukt nicht zufrieden sein es erfüllte nicht die Erwartungen und es konnte leicht von der Ablage fallen. Deshalb haben wir es zurück gegeben. Beim nächsten mal klappt es besser. Danke und beste Grüße,1
22687,"Der Preis mag stimmen, aber die Batterien sind nach kurzer Zeit leer. Das ist keine Qualität!",1
394,Leider bin ich von der Tastatur sehr enttäuscht. Optisch ansehenswert. Funktionell leider eine enttäuschen. Habe die Tastatur knapp 2 Monate benutzt und plötzlich reagierten die Tasten nicht mehr. Zudem wurde sie nichtmal vom Pc erkannt. Falls mir jemanden weiterhelfen kann würde es mich freuen :),1
26650,"Messergriff löst sich nach nur wenigen Gebrauch . Nach 3x Campingurlaub ,bei Handwäsche lösten sich 2 Messergriffe .Sind sehr enttäuscht über diese Qualität ,da es sich um ein Produkt der höheren Preisklasse handelte.😕.",1
16958,"Kompression ok, aber sehr große Qualitätsmängel!!! Nach 2 Monaten waren die Hacken durchgescheuert und hatten große Löcher. Ich würde die Strümpfe nicht wieder kaufen!!!",1
36287,Der duft verfliegt ungelogen nach 4 min. Und ich hab 2 Stück gekauft. Ich bereue es. Die kommen aus Polen. Ich finde es unverschämt das man die leute so verarscht!,1
28313,"Das Päckchen hat 4 Folien, die bei mir alle nicht richtig zugeschnitten wurden. Es enstehen dadurch auch jede Menge Luftblasen am Rand. Zudem haben alle 4 an der selben Stelle einen Kratzer auf der Kleberseite, das zu einer Luftblase führt. Somit gibt es von mir nur 1 Stern.",1
8655,Sehr billig verarbeitet. Zusammenbau geht problemlos .Hat trotz Skepsis sehr schnell den Wühler vertrieben .Nach 3 Tagen waren jedoch beide Sonden Schrott.,1
10713,"Ist nie angekommen. Habe 5 Stück bestellt, allerdings haben die nie den Weg zu mir gefunden. Ist einfach nur eine Abzocke.",1
20650,"Die Taschen lassen sich nur befestigen, wenn man zwischen Sitzlehne und Sitzfläche durch greifen kann. Bei geschlossenen Sitzen ist eine Befestigung nicht möglich!",1
32122,"Ich habe alles nach Anleitung gemacht, doch leider leuchtet das Display einfach nur weiß. Es geht schon an, die Anschluße haben gut gepasst...",1
37352,"Die Halterung ist extrem steif und lässt sich mit sehr sehr schlecht verstellen , außerdem ist es sehr wackelig mein Fernseher hängt schräg auf der Halterung . Ich kann diese Halterung nicht weiter empfehlen!",1
18585,"Leider rausgeschmissenes Geld. Die Wimpern sind total gerade und folgen nicht der natürlichen, leicht gebogenen Augenform, sodass eine Seite der Wimpern immer Absteht. Total dämlich. Vielleicht was für Asiaten mit einer geraderen Augenform. Für micht leider Schrott.",1
30899,Widerlich! Verpackungen kaputt lag natürlich ganz unten und nach einiger Zeit erst bemerkt...,1
11698,Ware nie erhalten. Verkäufer reagiert auch nach zwei Mails nicht.,1
17476,Eine der schneiden ist an der spitze abgebrochen. So angekommen.,1
23635,"Die Folien ließen sich nicht von den Blasen befreien, die sich unter der Folie gebildet haben. Eine der Beiden Folien wies einen kleinen Fehler auf und war somit unbrauchbar",1
31270,"Ich besitze zwei Hunde ( verschiedene Rassen) Rinti gewohnt. Beide Säcke waren nicht mehr im Vakuum. Seitdem ich die vom Verkäufer angebotene Tiernahrung Rinti füttere .... Durchfall, jede Nacht häufen in der Wohnung ....",1
39923,"Die Klingel ist dreckig, verkratzt und eine von 2 Schrauben geht erst gar nicht auf!! Tut mir leid, aber das geht gar nicht! Es wäre sonst ein tolles Design!!!",1
36689,"Ich habe den Stick im März 2016 gekauft und stelle jetzt im Juni 2018 fest, dass der Stick kaputt ist. Wenn ich Daten darauf schreiben will, wird der Stick bei USB 3.0 nach 30 Sekunden und USB 2.0 nach 60 Sekunden sehr heiß und der Stick wird permanent aus dem System entfernt und neu eingebunden. Das Phänomen konnte ich mit 2 Laptops und einem PC nachstellen. Das ganze ist um so ärgerlicher, weil ich den Stick sehr selten genutzt habe, und in den letzten 6 Monaten gar nicht mehr. Ich hätte von SANDISK mehr Qualität erwartet. Leider ist die Garantiezeit abgelaufen.",1
24703,"Hatte bisher sehr gut funktioniert, jetzt nach rund 8 Monaten werden keine CF Karten mehr gelesen. Der Händler meldet sich auf meine Anfrage auf Austausch leider nicht :( trotz bestehender Garantie.",1
16594,Der Fingerabdruckleser funktioniert überhaupt nicht . Ich schicke sie zurück. Für ein Note 10 + nicht zu gebrauchen. Beim entfernen der Schutzfolie die ja nun wirklich nicht feste drauf liegt ist sie der Länge nach gebrochen.,1
24718,"Laut Beschreibung für Abflüsse mit einer Größe von 45,5 bis 60. Ich habe einen 50er Abfluss. Daher war ich in der Annahme, dass dieser dann ohne Probleme passen würde... Konnte diesen zwar rein setzen, hat aber in keinster weise abgedichtet. Daher ist das Produkt absolut unbrauchbar.",1
28198,"Leider ist der Akku nicht für das Laptop geeignet, obwohl die entsprechende Versionsnummer laut Hersteller kompatibel sein sollte. Immerhin funktioniert er, dafür gibt es einen Stern. Von Seiten des Service gab es keine Reaktion auf meine Beschwerde. Aus diesem Grund gibt es leider nur einen Stern. Den Akku würde ich mir nicht noch einmal kaufen.",1
28131,"Funktionierte zuerst sehr gut, aber nach Platzwechsel keine Funktion",1
29789,"Leider sehr schlechte Verarbeitung, überall scharfe Kannten und abstehende Teile die verhindern das man den Ventialtor ohne Hammer zusammenbauen kann. Auch ein Rotorblatt musste ich erst wieder festkleben, insgesammt war alles völlig verbogen. Die Anleitung ist auch total unverständlich und vieles im Deutschen teil nicht übersetzt. 1 Stern weil er an geht. Alles andere ist einfach nur schrott",1
20138,"Dieses Produkt wird nicht geliefert. Es wurde jemand Unbekanntes gegeben. Ich weiß nicht, was ich tun soll.",1
25020,Zweimal angewendet nach Anleitung. Keine Effekte erzielt. Ich kann die positiven Bewertungen nicht nachvollziehen.,1
19110,"Einfach nur schlecht gemacht!! Langweilig und zusammenhanglos, unübersichtlich und teilweise verwirrend. Ich konnte mir den Film nicht bis zum Ende ansehen!!",1
6164,Leider war die Verpackung schon beschädigt. Was darauf hinweist das dieses Produkt schon verwendet wurde. Nach der Kontrolle konnte festgestellt werden das es auch defekt war. Also retour.,1
11102,Genau nach der Garantie totaler Ausfall,1
13201,Würde es mir nicht kaufen da leider die Spangen nicht im Rahmen halten und dadurch die Scheibe fast rausfällt. Der Holzrahmen ist leider zu filigran als das Er richtig halten könnte.,1
15539,"Der Stempel funktioniert überhaupt nicht, da die Farbe nicht am Stempel haften bleibt. Haben es sofort wieder zurückgeschickt. Definitiv nicht zu empfehlen.",1
8239,Das Produkt war nach weniger als 6 Wochen kaputt. Das Endstück war aus dem Gewinde gehüpft und das silberne Stück auf Nimmerwiedersehen davon gehüpft. Bitte Ersatz schicken.,1
6525,"Hat nach drei Stunden den Geist aufgegeben. Die Höllenmaschine ist so laut, dass man sein eigenes Wort nicht versteht. Klasse Idee, aber für die billige Machart und das windige Material und der fehlenden Ausdauer, vieeeel zu teuer. Das Ding ist keine 10 € wert. Schade, hätte bestimmt Spaß gemacht.",1
33870,"Gerät kann keine CD Lesen.... für mich total sinnlos, ging zurück",1
23716,"Die Blumen kommen nicht sauber raus, außerdem gibt es keine Beschreibung somit weiß man nicht welches Aufsatz für was ist. Es gibt genug bessere setz für weniger Geld. Leider enttäuscht.",1
19679,"Leider muss ich Sie wieder zurücksenden, weil die Gitarre nicht reinpasst.",1
7866,"Leider muss ich sagen, dass diese sehr unangenehm zu tragen sind. Sitzen Sie viel im Auto oder Büro? dann ist es für mich unmöglich einen ganzen Tag dies durchzustehen.",1
28377,Sie sägt eben überhaupt nicht gut. Da das ihr Job und Ihre Daseinsberechtigung ist...,1
24694,"Ich habe die Uhr nach 1 Woche zurück geschickt! Grund: Auch nach 1 Woche hat sich die Uhrzeit trotz Funksystem nicht richtig eingeteilt! Wenn ich die richtige Uhrzeit hätte, war das Datum falsch oder umgekehrt! Außerdem verstellte sich die Uhrzeit immer wieder! Selbst bei einem Uhrmacher hat die Zeiteinstellung nicht funktioniert! Deshalb kann ich nur 1 Stern vergeben! Leider, denn von der Optik ist die Uhr sehr schön!",1
15754,Das Babyphone verliert leider 2-3 mal am Abend und in der Nacht die Verbindung. Das Problem ließ sich auch durch bessere Positionierung und volle Batterien nicht lösen.,1
29746,"Billiger, unnützer Rahmen. Die Schutzfolie lässt sich nicht sauber fixieren und rutscht. Handy passt in keine Hülle mehr",1
8296,Ich habe gleich 2 x 50m gekauft. Leider ein absoluter Fehlkauf. Die ersten 2-5 m tropt es nur so raus und anschließend bleibt der Schlauch trocken. Leider muss ich ihn zurück geben.,1
6774,"Schade, die Socken sind sehr angenehm den Tag über zu tragen. Zwar sehr dünn, aber hinterlassen wirklich keine Tragespuren an den Waden. Leider ist bei einem Paar nach dem Waschen schon das Bündchen frei liegend an manchen Stellen (Fasern sind aufgegangen), sodass ich denke die Socken werden insgesamt nicht sehr lange halten. Für 2,50€ das Paar m.E. somit deutlich zu teuer und nicht langlebig genug. Wenn ich drüber nachdenke kann ich eigentlich auch nur 1 statt 3 Sterne geben, sorry.",1
18191,Bin sehr unzufrieden die kleben nicht genau!,1
9078,"Es ist nun schon der zweite Schrank, den ich zurückschicken muss. Bei beiden das gleiche Problem. Ein Scharnier gebrochen. Vielleicht hätte der Hersteller ein paar Cent mehr investieren sollen. Einmal aufklappen... und schon gebrochen. Man könnte das fast als Sollbruchstelle bezeichnen, damit die Dinger nicht zu lange halten. Wenn es aber schon beim Aufbau bricht, ist das wohl auch nicht im Sinne des Herstellers.",1
27299,"Hübsche Tasse, leider muss man die Tasse sehr voll machen, damit der Hirsch nicht kopflos ist. Außerdem erfüllt sie nicht die Mindestanforderung einer Tasse, nämlich Flüssigkeit zu halten.",1
19524,Ist bei der ersten Benutzung durch gebrochen,1
16617,"Schlechte Verarbeitung, ich rate von dem Kauf und Nutzung ab. Es gibt bessere Produkte auf dem Markt.",1
34276,Leider funktioniert der Adapter bei meinem Handy nur im entsperrten Zustand.,1
15505,"Der Hermes Bote hat den Artikel einfach vor der Haustür gelegt ohne zu klingeln.Bei uns ist immer einer zuhause, aus diesen Grund möchte ich keinen Hermes Versand wieder.",1
3649,Das Produkt ist niemals angekommen. Keine Reaktion auf meine Emails der Betrag wurde nicht zurück erstattet. Bin sauer keine Kaufempfehlung,1
1790,"Gewinde die nicht ineinander passen, Kunststoff-Arretierungsschraube sitzt schräg im Gewinde, ... zurück zum Händler.",1
3883,Sehr sehr schlecht ich habe die Hose nicht erhalten das ist eine sauerei.Habe es bezahlt und es ist nicht angekommen.,1
39844,Auch bei mir ist der Akku nach 2x laden defekt. 25 Euro rausgeschmissen. Warnung: Auf keinen Fall kaufen!,1
13643,"Ich war skeptisch und das hat sich auch bestätigt. Schlechte Verarbeitung und Handhabung, völlig wirkungslos, Wespen waren nicht beeindruckt ...",1
26858,Das sieht bestimmt nicht aus wie eine Sitzheizung. Bin mega Enttäuscht.,1
24218,Ich habe Schnapsgläser 4cl bestellt und Schnapsgläser 2cl zugeschickt erhalten. Bin sehr enttäuscht kann diese Gläser nicht gebrauchen.,1
10855,"Habe die Hose bestellt, leider ist sie zu klein, ansonsten gefällt sie mir gut. Beim Kauf wurde mir kostenlose Zusendung sowie Rückerstattung angezeigt, daraufhin bekam ich E-Mails mit Preissenkungen oder ob ich das Produkt nicht verschenken könnte!!! Zudem soll ich die Kosten für die Rückerstattung auch noch selber tragen! Eine Frechheit! Ganz klar KEINE KAUFEMPFEHLUNG!",1
19485,Passt nicht richtig auf Polo 9n 2002. Der Rahmen ist einfach zu groß. Ist zwar einfach zu montieren aber hält nicht richtig fest außer man macht eine Schelle vom Baumarkt dran. Echt schade...,1
21998,Bestellt lieber nicht bei SHIX! Die Bestellung kommt nicht an und das Geld wird nicht erstattet. Null Sterne für den Anbieter.,1
23498,Das BILD ist sehr irreführende nun habe ich die Einlagen ohne Aufstelle,1
23327,"Gerät defekt! Spielt nur den Ton ab, aber kein Bild.. sehr schade. Hab mir daraufhin das Original von Apple gekauft.",1
35576,"Eigentlich ist es müßig, etwas über einen Kalender zu schreiben, es gibt ja bald einen Neuen. Doch dieser Perscheid enttäuscht mich fast jeden Tag. Soviel Plattitüden bin ich von ihm nicht gewohnt. Na gut, es sind ja auch ein Haufen Kalenderblätter, aber es ist sehr wenig dabei was mich zum schmunzeln bringt.",1
994,"Die Kabel haben , trotz geringer Nutzung und sorgsamen Umgang, kein ganzes Jahr durchgehalten. Zuerst dachte ich , daß die Lightning Steckverbindung am Handy defekt wäre. Aber dann bemerkte ich , daß ALLE Kabel (ob in Verwendung als Daten- oder Ladekabel) der Reihe nach ausgestiegen sind. Für die kurze Lebensdauer ist selbst der günstige Preis nicht gerechtfertigt. Also dann doch lieber ein paar Euro draufgepackt und etwas haltbareres gekauft .",1
24691,"Hatte zwei bestellt. Richtig unseriös.... Ettiketen fehlen, Packungen waren schon geöffnet und nach dem Waschen war der Schlafanzug zwei Nummern kleiner. Ob das überhaupt die angegebene Größe war ist zu bezweifeln. Absolut nicht zu empfehlen.",1
23297,"Also ich war eigentlich ganz heiss darauf, die Drone zu fliegen. Nach zahlreichen (fehlgeschlagenen) Flugversuchen ist der Akku lehr, ich will einen anderen reinmachen, und der leere steckt fest. Es ist sogar schon eine Halterung abgebrochen.... Also drei Akkus bringen nichts, wenn man nach jedem Flug die komplette Drone auseinander bauen muss. Bitte tut euch einen Gefallen und gebt nicht so viel Geld für so viel Müll aus. -.-",1
20074,Ladekabel läd nach 2 Monaten leider schon nicht mehr.....wohl schon defekt....schade!!,1
25047,Unnötige Geldausgabe. Nach vier verbrauchten Packungen keine Wirkung festgestellt.,1
18887,"schlechter Artikel, keine Macht, nutzloses Zubehör, obligatorische Rückgabe und ich warte auf meine Rückerstattung",1
30146,"Leider ist es mir nicht möglich, diesen Artikel zu bewerten, da ich ihn noch immer nicht erhalten habe.",1
2746,Sendung unvollständig ! Statt der 3 Packungen habe ich nur 2 erhalten!,1
26534,"Hatte mir den Kompass für einen Wanderurlaub gekauft und es war nicht mein erster! Der Kompass ist nicht zu gebrauchen. Norden scheint irgendwo bei NO zu sein. Die Luftblase ist nutzlos, da der eigentliche Kompass schief eingesetzt wurde und nie in Waage sein kann. Die Beschreibung zeigt Funktionen, welche der Kompass nicht hat (hatte sie auf diversen Internetseiten wiedergefunden) LASST DIE FINGER DAVON!!!",1
