15679,"Funktioniert schlichtweg nicht. Verbindung bricht ab, so ist es natürlich vollkommen uninteressant.",1
10284,Die sind nach 15 Tagen kaputt gegangen.,1
33086,"Mein ganzes Gesicht ist irritiert wegen dieser schwarzen Maske. Aber auch mein Mann hatte gebraucht und er ist nicht irritiert. Aber wir sind beide nicht zufrieden, es hat keine Auswirkungen auf Mitessern oder Akne. Ich denke, es ist nur eine Verschwendung von Zeit und Geld.",1
2858,"Bin sehr enttäuscht. Nachdem mein Sohn sein Weihnachtsgeschenk ausgepackt hatte,habe ich gleich Batterien reingemacht. Mein Sohn hat die Zielscheibe dann auch gleich ausprobiert und hatte viel Spaß damit. Die Anzeige hat geleuchtet und den Sound bei Treffern empfand mein Sohn auch als sehr cool leider ging dann gar nix mehr.Weder Ton noch Beleuchtung.Habe dann natürlich gleich neue Batterien reingemacht.Danach funktionierte allerdings immer noch nichts.Habe diese Prozedur dann noch ca. 3 mal wiederholt....ohne Erfolg.Also gehe ich davon aus das ein technischer Defekt vorliegt.Zurückschicken ging nun leider nicht mehr da das Zeitfenster für die Rücksendung abgelaufen war...nun sitzen wir hier mit einer defekten Zielscheibe für knapp 40 Euro...und sind sehr enttäuscht. ""1"" Stern für 3 defekte Zielscheiben.",1
3214,Von 10 Stück haben ich 6 in einen beleuchteten Badezimmerspiegel eingebaut. Zwei Stück verabschiedeten sich gleich in der ersten Woche nach Einbau. Die dritte gab jetzt nach ca. 6 Wochen den Geist auf.,1
21744,Bis jetzt kann ich noch keine endgültige Bewertung abgeben über das Präparat da ich es erst seit kurzer Zeit habe. Die Wirkung soll sich aber erst nach 2 Monaten einstellen. Daher etwas Geduld.,1
32394,Nach kurzer Zeit hat sich die Pfannenmitte nach aussen gewölbt wodurch die Pfanne nicht gerade steht. Sie dreht sich beim umrühren so das man sie immer festhalten muss. Die Wärme verteilt sich deshalb nicht gleichmässig. Leider zu spät bemerkt. Ich würde sie nicht noch einmal kaufen.,1
12215,"Der größte Müll, Tonqualität, Sprachqualität, Tragekomfort und Bluetooth Verbindung sind das aller aller letzte und ich mag bezweifeln, dass es möglich ist, ein noch schlechteres Headset zu Entwickeln.... !!!!!!!!!!!!ACHTUNG NICHT KAUFEN!!!!!!!!!!!!!",1
35222,100% Schrott! Handy hat nicht darauf gehalten und ist runter gefallen. Der Verkäufer weigert sich den Schaden zu ersetzen. Betrug!,1
5092,"War nach dem Zusammenbau schief, deshalb ging es wieder zurück.",1
16168,War nach 2 Wochen defekt,1
31984,"Die Screenshots von OneNote füllen in der Kindle Version noch nicht einmal die Hälfte der Bildschirmbreite aus. Viel zu klein geraten und deshalb völlig unleserlich. Den Erklärungen des Autors kann man so gar nicht folgen. Ich frage mich, was sich Amazon wohl dabei gedacht hat. Auf Kindle Versionen werde ich in Zukunft verzichten. Das ist einfach nur schlecht gemacht und rausgeschmissenes Geld.",1
20554,Für 3 Jährige soll der bagger sein ? Mein Sohn ist 22 Monate und zu groß für denn Bagger total unbrauchbar....,1
27400,"Ich war vorher extra im Laden, um mir hier die Hose in der richtigen Größe ( nur günstiger ) zu bestellen. Im Laden hat sie mir perfekt gepasst. Die Hose, die ich von Amazon bekommen habe, war eine komplett andere! Sie war unten extrem eng ( skinny ) geschnitten und ich habe sie kaum über meine Beine bekommen ( sah aus wie eine Leggings... ). Da in der Artikelbeschreibung auch nichts von ""Slim Fit"" steht, weiß ich nicht, wieso ich ein komplett anderes Produkt erhalten habe. Etiketten von NIKE waren zwar dran, aber ich habe Zweifel, dass es sich hierbei um ein Original Produkt handelt... Retoure hat dank Amazon problemlos geklappt!",1
555,Bei einem Unwetter ist das Dach an verschiedenen Nahtstellen weit eingerissen. Das darf nicht passieren! Wir sind sehr unzufrieden mit diesem Produkt!,1
28019,Nach dem Herunterladen des Programms war das alte Programm gelöscht und das neue nicht zu installieren!,1
21539,"Die Bürste ist nicht zu empfehlen. Inzwischen hat sie die große Bürste in viele kleine Einzelteile aufgelöst, obwohl die Bürste kaum gebraucht wurde ! Das ist sehr ärgerlich !",1
29614,Sehr schlecht!!!!!! Funktioniert bei iphone nicht!!!,1
11558,"Auch bei uns ist der Griff nach 3x benutzen abgerissen. Ein stabiler Griff ist das nicht, für Kaminholz eignet sich dieser Korb leider nicht.",1
7076,"Eigentlich keinen Stern wert. Touch funktioniert nicht mehr, Folie klebt nur an den Rändern und löst sich auch da nach 2 Tagen wieder ab. Für den Mülleimer gekauft ...",1
25441,Matratze mit einem großen Fleck geliefert. Schade... Geht zurück...,1
16431,Nach drei Stunden funktionierten nur noch die grünen Lämpchen. Leider keine Kaufempfehlung.,1
38369,Ab dem 9. Track CD nicht abspielbar. Schade; leider erst am 31. Tag nach dem Empfang festgestellt und somit kein Umtausch.,1
13497,Was soll ich bewerten wenn nach 8 Tagen eine Email kommt wird nicht hergestellt. Geld wurde abgebucht aber. Na super.,1
15060,"Nachdem mein vorheriges Handy trotz Sprung in der Scheibe gut gehalten hat, dachte ich mir, sicher ich mich beim S9+ lieber ab und verpasse ihm eine Panzerglasscheibe. Tja, hätte ich die Bewertungen nur genauer durchgelesen *seufz* Das Anbringen der Scheibe ist eigentlich relativ simpel, auch wenn die Erklärung und die beigefügten Materialien nicht so selbsterklärend waren. Allerdings hat die erste Scheibe nicht gut gehalten und hat an einigen Stellen, trotz wirklich penibler Anbringung meinerseits, nicht gut auf ""touch"" reagiert. Scheibe 1 herunter gemacht und noch penibler Scheibe 2 angebracht. Berührungen wurden besser (aber nicht perfekt!) erkannt, keine Bläschen etc. Allerdings hab ich tatsächlich zwei riesen Mängel festgestellt. Erstens: die Scheibe verschmiert extrem schnell, man sieht jeden Fingerabdruck, jede Wischbewegung auf der Scheibe. Empfinde ich als sehr nervig. Zweitens: das Handy ist mir ein einziges Mal herunter gefallen und die Panzerglasscheibe hat nun einen kapitalen Riss an einer Seite. Sorry, für so miese Qualität gibt es nunmal nur 1 Stern!",1
28233,"...steht man im Regen. Einen popeligen Dosenöffner wollte ich benutzen. Die sind aber so stumpf, dass ich letztlich im Grunde nur die Dose mit Gewalt an 30 Stellen eingeschlagen habe, um dann mit der Zange den Deckel runterzukriegen. Wenigstens die Zange funktioniert. Alles andere ist absoluter Schrott.",1
38890,Auf Empfehlung am 28.09. erworben. Leider bereits jetzt defekt. Der Druckknopf am Deckel ist einfach abgefallen. Bei knapp 30 Euro darf das nicht passieren.,1
31276,"Zunächst sollte man ein bis zwei Größen kleiner bestellen, als Ausmessungen nach den Angaben ergeben. Die Riemen, die ans ausziehen erleichtern sollen sind zur Handinnenfläche an den Fingern angebracht. Das übt beim Greifen einen Druck aus, den ich extrem unangenehm finde. Zur Verarbeitungsqualität und Lebensdauer kann ich nichts sagen, da ich die Handschuhe nicht mehr benutze. Keine Kaufempfehlung",1
11164,"Roller ist leider nach mehrmaligen Rollen über den Oberschenkel zerbrochen. Auf die Haut (auch nur leicht) ""drücken"" ist aus meiner Sicht nicht möglich, der Roller ist nicht stabil genug. Für leichtes Abrollen über die Haut evtl. geeignet, für mich zur Massage nach dem Sport leider nicht. Schade, aber so kann ich nur einen Stern geben.",1
15908,Ich habe den Artikel aus der Verpackung ausgepackt. Bei herausnehmen ist der Tragegriff schon abgerissen. Dann konnte ich mein Hund damit nur leider dreimal ins Auto führen. Beim dritten Mal ist die Rampe dann gebrochen (bei normaler Benutzung).,1
15912,Für Wolf Gerät absolut keine Kaufemphelung. Die Scheren versagen schon bei sehr dünnen Ästchen. Nicht mal Buchsbäumchen kann das Teil vernünftig schneiden. Echt Schade,1
10572,Absolut unbrauchbar Passform gleich 0 und mit den Punkten im Frontcover absolut unbrauchbar,1
36447,"Habe die Silikon Formen bestellt und selber Seifen herstellen zu können. Hatte mich sehr gefreut als sie endlich da waren. Schluss endlich ist eine Form gerissen und nicht verwendbar, sehr ärgerlich. Noch dazu habe ich die 100 Taschen zum verpacken nicht erhalten, Sehr enttäuschend.",1
22407,Ich habe den Handmixer im Dezember gekauft und im Mai war der Zerkleinerer defekt. Daraufhin habe ich den Kundenservice kontaktiert. Dieser war nicht nur unfähig mir zu helfen oder ersatz zu schicken sondern ich wurde auch ständig die selben Sachen gefragt..... Einfach unverschämt! Lieber mehr ausgeben für ein richtiges Produkt und hilfsbereiten Kundenservice der nicht über Google Übersetzer kommuniziert.,1
22772,Leider nach der 2. Nutzung einfach den Geist aufgegeben. Wirklich schade. Rückgabefrist zu kurz. Reparierbar ist es leider auch nicht!,1
12670,"Die Lampe an sich ist nicht verkehrt, nur leider taugt der Bewegungsmelder gar nichts. Zwei Mal diese Lampe gekauft, beide Male ist der Bewegungsmelder nach ein paar Monaten defekt. Daher nicht zu empfehlen.",1
16388,"Artikel wurden nie geliefert, es gab nicht einmal einen Zustellversuch. Auch auf mehrmalige Kontaktversuche reagierte der Verkäufer nicht.",1
13002,Der Kopfhörer kam gestern an und ich war anfangs begeistert. Kein störendes Kabel bei mir auch hohe Reichweite. Die Signaltöne waren leider zu laut aber das hätte ich einfach ignorieren können. Leider hat die eine Seite nach 5 STUNDEN (!!!!!) den geist aufgegeben. Es wäre ein tolles Produkt wenn es länger als 5 Stunden funktionieren würde.,1
24749,"Die gelieferten sind definitiv keine Jade, deswegen bin ich nicht ganz zufrieden. how can I get my money back? Also ich habe schon sehr schmale Handgelenke aber leider passt es nicht so gut.",1
35797,Riecht zwar kurz ( ganz kurz) gut nach Sommer - verduftet dann aber äußerst rasch wieder. Würde ich nicht mehr bestellen.,1
34935,Das Produkt wirkt alles andere als hochwertig. Dafür das es im Normalfall so teuer sein soll ist es sein Geld nicht wert.,1
9819,Nicht so gut wie versprochen.... Nach nur 8 Monaten alle 3 USB Kabel defekt! Leider halten die Stecker nicht lange.....Schade,1
36026,"Das Panzerglas ist zu schmal, zu kurz und die Aussparung für die Kamera passt ebenfalls nicht, was die anderen 1-Stern-Rezensionen bereits bestätigen. Die 5-Sterne-Rezensionen ergeben keinen Sinn und scheinen alles andere als seriös zu sein. Schade, dass sowas auf Amazon möglich ist.",1
34174,"habe mir auf Empfehlung das Grafik Tablett gekauft. Die Wireless Funktion geht nur selten, bricht ständig ab. Hab mir extra ein USB 2.0 Port gekauft weil es laut WaCom Probleme mit USB 3.0 gibt. Auch das gab etwas Besserung aber sehr oft nach paar Minuten Abbrüche. Mit Kabel einwandfrei. Aber auch macht der Stift bei Photoshop nicht das was er soll. da ist meine Apple Mouse und touch 1000 mal besser, schade",1
879,"Habe in XL geholt , passt nicht fällt eher aus wie L !",1
33181,"zweimal gekauft,aber nie erhalten",1
9217,"Dieses Buch besteht nur aus Spekulationen der Hauptprotagonisten. Es wird nicht ermittelt, es ist kein Krimi, es ist kein... ja was eigentlich?! Die Spekulationen häufen sich, erweisen sich immer als völlig falsch. Zum Schluss hab ich es nur noch überflogen und die Auflösung ist einfach nur konstruiert. Ich dachte immer, es wird vielleicht mal besser - aber es war einfach nur verlorene Zeit.",1
9720,Nach 3 Wochen kaputt!,1
17896,"Probleme mit dem Gerät werden nicht gelöst, sondern einfach mit Preisnachlass bearbeitet. Bin sehr enttäuscht. Der Wunsch mit zurückschicken wird ignoriert!",1
21445,"Mit der feineren Konsistenz werden die Brötchen steinhart. Beim ersten Kauf war die Konsistenz eher wie gemahlene Mandeln und die Brötchen waren schön weich. Hätte ich gewusst, dass die Konsistenz anders ist, hätte ich das Mandelmehl nicht nochmal bestellt. Jetzt kann ich drei Kilo in den Müll werfen.",1
27363,"Nicht zu empfehlen! Mittlerweile das zweite Glas, das ich teste. Im Vergleich zum Ersten ist dieses: - Schlechter anzubringen, da keine überstehende Schutzfolie zum Halten angebracht ist. - wesentlich empfindlicher für Fingerabdrücke/Schmierer. Außerdem ist aufgrund des Displays mit rundem Rand sehr deutlich der Überstand zu sehen, was beim ersten Glas nicht der Fall war. Somit ist mein Fazit eindeutig - das geht besser !",1
10463,"Der Automat hat schon im ersten Monat am Display Fehler, und die Würfe werden im Schnitt wenn der Dart drinnen steckt, jedes neunte mal nicht angenommen, wo du hingehen musst und nochmal nachdrücken musst. Für das Geld eine Frechheit.",1
20708,"Schon wieder hat es nicht geklappt, das der Bote, in diesem Fall UPS, die Pakete am Ablageort wie unter unserem Amazon Konto hinterlegt, ablegt. Leider meldet sich Amazon dazu auch nicht auf meine E-Mails, schade! Dann ist es leider keine Alternative für mich!",1
16663,Leider keine Rosa Farbe. Ganz normale Sonnenblumen,1
24425,artikel bisher nicht erhalten,1
19892,"Anfänglich funktionierte der Ventilator gut, der Geräuschpegel ist ok. Nach kurzer Zeit fing das Gerät an eigenartige Geräusche von sich zugeben. Der Schlafmodus funktionierte von Anfang an nicht, für uns aber auch nicht so wichtig. Ich finde den Preis für dieses Gerät einfach zu hoch. Das Gerät geht zurück.",1
16358,Müll eifach nur Müll,1
11836,Nach paar Monaten ist das Teil hin !,1
5679,Es ist nahezu unmöglich diese Folie blasen- und staubfrei auf dem Display aufzubringen. Habe beide Folien verbraucht und kein befriedigendes Ergebnis. Hätte die 15€ besser gleich für etwas anderes ausgegeben. Absoluter Fehlkauf!!,1
6922,Habe die Füllungen für unsere Kissen auf der Couch benutzt. Leider sind sie durch die normale Benutzung und dem Waschen nach Anleitung inzwischen richtig zusammen geknüllt und hart. Von der Lockerheit beim Anfang keine Spur mehr. Schade. Muss mir wohl wieder etwas neues suchen.,1
35530,"Eins fällt mir immer wieder von der Wand ab,der Klebestreifen kann wohl das Gewicht an der Wand nicht halten und der Sensor knallt runter! Ich hätte mir auch gewünscht das die Bohrungen etwas tiefer wären.",1
23546,Produkt wurde angeblich bei den Nachbarn abgegeben! Weder eine karte im Briefkasten noch hat es ein Nachbar erhalten!!!,1
1450,"Die Produktbeschreibung ist falsch und muss geändert werden, damit die Käufer, wie ich, enttäuschten werden. Das Armband ist nicht für galaxy watch 46mm geeignet. Es ist 40mm. Es musste zurückgeschickt werden.",1
8354,"Anfangs war ich sehr begeistert von dem Panasonic wet & dry Epilierer. Seit Ende März bin ich nun mit diesen auf Weltreise, nur in warmen Regionen und verwende ihn daher regelmäßig. Leider lässt die Akkuleistung schon 6 Monaten extrem nach, das ich nach 5 Minuten epilieren schon wieder laden muss. Sehr schade und auch ärgerlich.",1
12487,Headset kommt an und wenn man mit anderen zockt rauscht es da der Stecker kaputt ist. Ton ist fürn arsch!,1
29076,Sollte ein Weihnachtsgeschenk für unseren Enkel sein. Stift wurde aktiviert aber leider reagieren die Tiere nicht. Die Enttäuschung zu Weihnachten war riesig.,1
21985,"Der Holzring geht seit einiger Zeit immer wieder ab. Jetzt hält er gar nicht mehr. Kontakt zum Verkäufer aufzunehmen, ist nicht möglich. Rückgabefrist auch schon vorbei. Leider so nicht mehr nutzbar. Schade, bin gut mit dem Tensor klar gekommen.",1
32111,"zum einen ist das eine ganz normale zigarettenanzünderbuchse mit einer sicherung (dafür gibts einen pluspunkt), zum anderen ist das ein nicht funktionierender 12v auf doppel usb adapter. kaputt eben. rücksendung zahlt sich nicht aus.",1
28538,Tasse ist nie angekommen. Verkäufer reagiert nicht auf emails Nie wieder!,1
24355,Ich habe dieses Produkt nicht bestellt. Weiß auch garnicht was das ist.,1
1639,Super Produkt doch glaube nicht für Intel Boards hält nicht musste es mit Kabelbinder fixieren dachte alle Ram Halterungen sind gleich ??,1
33998,"Haben diese Matratze erstmal ca. 10x benutzt. Verliert Luft, also nicht mehr verwendbar.",1
30352,"Die Folie, wie schon mehrfach bemängelt, haftet am gebogenen Rand ca 5mm nicht. Mich stört dieser ""milchige"" Rahmen sehr, denn es zerstört die edle Optik des Display. Unverständlich die hervorragenden Bewertungen!?? Werde mich in Zukunft nur an den negativen Bewertungen orientieren.",1
39737,Qualität nicht überragend. Holz sogar mit Kern verarbeitet ... Oberfläche nur farblich angepasst. Ausrisse durch sägeschnitt.,1
19116,Von Kong Produkten sind wir eigentlich begeistert aber dieses Spielzeug ist nicht wirklich für ausgiebiges Spielen konzipiert. Nach kurzer Zeit löst sich das Füllmaterial aus dem Kopf. Ich würde es nicht wieder kaufen.,1
19717,Ich weiß nicht was ich dazu sagen soll... ich war neugierig... und hab für meine Neugierde bezahlt... mehr auch nicht.. ist absolut unnötig und funktioniert so gar nicht.... ein fehlkauf!!!,1
31352,Hat nach 5 Wochen den Betrieb eingestellt. Der Verkäufer hat auf meine Kulanzanfrage unzureichend reagiert ....,1
24430,Ließ sich nicht ohne Luftblasen aufbringen,1
5499,"Leider kommen, wenn man auf die Bilder drückt, die falschen Worte! Das ist sehr fatal!",1
15239,Sehr schlechter Artikel. Kam schon defekt bei uns an. Finger weg.,1
26330,"Gerät ist wahrscheinlich von Anfang an defekt gewesen und ich habe somit meinen Pool falsch eingestellt ( es wurde der falsche PH Wert angezeigt ). Um den Pool wieder richtig einzustellen, musste ich enorm viel Chemie verwenden. Gerät geht zurück.",1
2261,Adapter funktionieren für genau 2 Minuten und werden dann nicht mehr vom Gerät erkannt. Habe beide mehrmals getestet; es führte immer wieder zum gleichen Resultat.,1
4159,"Leider ist der Verkäufer nicht verlässlich, Paket kommt direkt von Paulmann. Dann auch nur in einer Teillieferung, auf die Restlieferung, welche von Paulmann direkt kommen soll warte ich bis heute vergeblich. In der Versand Mail wurde verschwiegen das es sich um eine Teillieferung handelt. Hoffe doch das diese noch kommt. Zum Produkt kann ich noch nichts schreiben, da ich durch die fehlenden Aluprofile noch keine Installation tätigen konnte. Hätte wohl doch besser direkt bei Paulmann bestellen sollen, leider sind diese Profile im Baummarkt vor Ort nicht erhältlich. Leider muss man jetzt mit Amazon und dem Verkäufer hin und her mailen. Lieferfrist ist zu lange, somit ist eine A bis Z Garantie erst möglich wenn die Lieferfrist überschritten ist.",1
24594,"hat nichts mit 3d zutun , echter Mist",1
13412,Würde nie mehr geliefert,1
19788,Ich kann nicht die Meinung aller teilen Far cry 3 war immer noch das beste Spiel Hätte es besser für ps4 gekauft Könnte es dann wenigstens weiter verkaufen 👎,1
22775,"Leider ist die Leggings nicht blickdicht und auch die naht am Bund ist leider nicht sauber genäht. Von der größe her, passt Sie.",1
31654,"Ich habe das Radiergummi für meine Tochter als Geschenk bestellt. Da sie schon ein pinkes hat, habe ich es in Türkis bestellt. Gekommen ist aber ein pinkes Radiergummi. Sehr schade...",1
31701,Leider muss ich einen Stern geben. Nicht weil ich will sonder weil man das machen muss hier. Wenn es nach mir ginge dann würde ich -5 ☆ geben. Leider bis heute keine Ware erschienen bei mir und nur Ärger mit allem gehabt. Also lasst einfach die Finger davon.,1
2291,Die Ware wurde nicht geliefert. Eine Sendungsverfolgung war nicht möglich. Der Liefertermin sollte um ca. 10 Tage verzögert werden. Der Verkäufer äußerte sich nicht zu einer angefragten Rückerstattung.,1
8595,"Die Größe ist kleiner als die, die ich habe...Kann ich das bitte zurückgeben? Ich muss etwas anderes kaufen.Viele dank. Schöne Grüße",1
19146,"1 Stern geht in diesem Fall an Amazon Transportdienst, das Paket wurde zugestellt, aber an wem und wo ist es zu finden, kann mir niemand sagen. Also, das Geld zurück bekommen, aber jetzt überlege ich beim nächsten Mal bei wem ich bestelle..",1
29733,So ein Schrott. Billiges Blech wie bei einer Cola-Dose. Scharfe Kanten am Plastik. Deckel fällt leicht ab. Pfeift nicht wenn das Wasser kocht. Lieferung aus China inklusive Beulen.,1
18670,"Sehr schlechte Verarbeitung, nähte gehen auf.",1
10971,Die Uhr geht nach der Montage in drei Wochen fünf Stunden zurück ! Unter jeder Kritik !!,1
34976,Nach eine Radtour ist die Halterung abgebrochen...,1
37104,Größter Scheiß hab mir die Hülle vor einigen Wochen bestellt jetzt ist mir mein Handy aus ca 1 m Höhe runtergefallen und der ganze Handyrücken dort wo die hülle sitzt ist komplett kaputt... stink sauer,1
19928,"Ich habe noch nie einen schlechten Film mit Tom Hanks gesehen - bis jetzt. Einfach furchtbar. Die Protagonistin Mae handelt nicht nachvollziehbar und Emma Watson präsentiert die schauspielerische Vielseitigkeit einer Kartoffel. Dagegen ist Kristen Stewart ein Feuerwerk der Emotionen. Der große Wendepunkt im Film, an dem sich Maes Sichtweise völlig ändert und sie jegliche Kritik dem System gegenüber über Bord wirft, wurde so wenig nachvollziehbar in Szene gesetzt, dass es einfach nur aufgesetzt wirkt.",1
28073,"Kamera funktionierte weder am iPad, iPhone noch auf einen Android Smartphone (auch nicht direkt über die USB-Schnittstelle) Artikel daher retouniert.",1
331,"Der letzte Dreck, funktioniert nicht, voll die Abzocke! Vorsicht ist ein Drittanbieter, ihr bleibt auf euren kosten sitzen und müsst auch noch für den Schrott die Rücksendung bezahlen! 😡😡",1
35374,"Eine Frechheit. Das sind nur Beschreibungen die man auch im Netz finden kann!!!!!! Das macht einen richtig wütend, kauft diesen Rotz nicht!!!! Entweder lässt du ein anständiges Buch schreiben oder du lässt es, absolute Frechheit. Das Buch kommt in den Kamin, damit sich die 10 Euro noch irgendwie gelohnt haben.",1
34384,Absolute Frechheit sowas für 150€ Zu verkaufen. Der Kratzbaum wurde vor 2 Tage aufgebaut und der erste Eindruck war echt gut. Optisch finde ich den Kratzbaum echt toll und unsere Kater haben viele Möglichkeiten zum liegen und spielen. Doch der Schein trügt. Ein Stamm kam beschädigt an und die Stämme die heile sind ist das Sisal komplett lose drumgewickelt. Bei den beiden Röhren ist die Bohrung gerissen sodass der schraubenkopf durch die Bohrung passt und man diese nicht mehr befestigen kann. Der Bezug ist auch ziemlich dünn und an manchen stellen teilweise schon offen. Und wenn das alles noch nicht schlimm genug ist wackelt der Kratzbaum auch ziemlich stark. Das Befestigungsmaterial würde auch nicht komplett mitgeliefert sodass ich mir selber Schrauben besorgen musste. Ich würde jeden davon abraten diesen Schrott zu kaufen. Ich bereue schon diesen Kratzbaum gekauft zu haben. Mein alter Kratzbaum hat 4 Jahre gehalten und ca. die Hälfte gekostet.,1
20962,Das gelieferte Bügeleisen war nicht neuwertig und wurde schon mal verwendet. So was dreistes habe ich noch nie erlebt. Für den Preis ist das nicht akzeptabel.,1
3132,"Nach schneller Lieferung durch Amazon Habe ich mehrfach versucht, das Gerät unter Windows 10pro auf meinen Pc einzurichten. Immer vergeblich!!!",1
12272,leider passen sie auf keine einzige Pumpe :(,1
24264,"Die Sonnenliege kam NICHT originalverpackt bei mir an! Es war eindeutig zu erkennen, dass der große Umkarton bereits einmal geöffnet und nicht gerade professionell neu verklebt worden war. Im Umkarton war ein Loch von ca. 4 cm Durchmesser, aus dem Plastikfolie herausragte. Diese Folie stellte sich nach Abnahme des Umkartons als Teil der Plastikumhüllung der Liege heraus; die Innenhülle war also an dieser Stelle zerrissen. Im Inneren des Umkartons klapperte etwas. Das Klappern wurde von den zur Liege gehörenden Kleinteilen verursacht, die vom Vorbenutzer aus der Plastikverpackung genommen und nur notdürftig wieder beigelegt worden waren. Die Kleinteile waren aber vollzählig. Die Armlehnen waren mit Packpapier umwickelt; die von einem anderen Käufer erwähnte Luftpolsterfolie war bei meiner Sendung aber nicht mehr vorhanden. Die lose beigefügten Räder ließen sich einigermaßen einfach anbringen, sie wackelten aber. Zog man sie fester an, blockierte eins der Räder. Das Auf- und Zuklappen der Liege gestaltete ich schwergängig. Das Rückenteil ließ sich nicht bequem im Sitzen/Liegen in eine andere Position bringen; ich musste dafür von der Liege aufstehen. Sehr unangenehm war für den Rücken der Übergang von der Liegefläche zum Rücken-/Kopfteil. Man braucht für ein bequemes Liegen eine nicht zu dünne zusätzliche Auflage. Zusammengeklappt ist die Liege nicht ganz so ""platzsparend"" wie beschrieben. Sie steht dann ausschließlich auf den Rädern und rollt weg, wenn man sie gegen eine Wand lehnt. Ich war bei dem recht hohen Preis sehr enttäuscht und habe die Liege zurückgegeben.",1
21385,"Ich habe die Ware am 1.12.2017 bestellt, aber erst am 12.12. erhalten! Die Verpackung war eine Katastrophe, der dünne Karton in dem die Kanister verpackt waren, wurde nur noch von den Plastikbändern gehalten, die Verpackung war total zerissen!!!",1
6858,Da ist nur die erste Staffel drauf. Die restlichen 4 Staffeln muss man noch extra day kaufen.,1
23805,"für die Grösse hat es ordentlich Power, allerdings kann man es nur mit relativ teuren Batterien betreiben. In der Beschreibung steht sogar was von Akkubetrieb, das führt zu Missverständnissen.",1
27633,"Als der Kratzbaum ankam, haben wir alles ausgepackt und vergeblich nach den Schrauben gesucht. Es waren keine dabei. Bis wann wir welche nachgeliefert bekommen können sie nicht mal sagen. Nachtrag: Der Kratzbaum ist jetzt seit 3 Tagen montiert. Ich kann nichts Positives sagen. Es fehlten 2 Löcher, die wir nachbohren mussten. Es löst sich bereits jetzt schon der Stoff von den Säulen. Er fusselt so stark, dass ich trotz mehrmaligem Absaugen selbst in meinen Haaren Fusseln finde. Er ist unstabil und wackelig. Ich muss dazusagen, dass wir mehrere Katzen und somit jetzt auch insgesamt 4 Kratzbäume haben. 4 vollkommen unterschiedliche, aber alle um ungefähr den selben Preis bei Amazon gekauft. Der hier ist mit Abstand der schlechteste. Ich würde vom Kauf ganz klar abraten.",1
18490,"Dieses Produkt ist eine reine Katastrophe, nach 2 Wochen ist das Ladekabel defekt.",1
12665,"Leider ist auch unser Gerät nach einem Monat schon kaputt, daher absolut unzufrieden und rate vom Kauf ab! Das Problem scheint nicht unüblich, wenn ich mir die anderen Bewertungen anschaue. Auch bei uns kommt noch ein Luftstrom aber kein Nebel mehr und das trotz täglicher Reinigung.",1
35639,Leider ohne jegliche Wirkung.,1
990,"Ich würde am liebsten kein Stern geben. Produkt kam nie an, trotz Ankündigung, verspätetet zusein. Ich bat um Rückerstattung und noch immer keine erhalten. Finger weg vom Verkäufer!!",1
25712,"Nach einmaliger Benutzung (max. 10 Minuten ohne Druck) hat es die eckige Halterung von der Schleifrolle gefetzt, sodass diese nicht mehr richtig sitzt und somit sich nicht mehr dreht. Daher unbrauchbar, nachdem gerade mal ein Fuss behandelt wurde. Gerät wird zurück geschickt.",1
36961,"Ein Stern noch zuviel. Die Lampen haben ihr Eigenleben. Gehen ständig an, obwohl sich niemand und nichts im Erfassungsbereich aufhält. Von 30 Sekunden Leuchtdauer kann keine Rede sein, leuchtet schon mal 3-5 Minuten. Eine Lampe vom Set hat keine Funktion. Retour das Ganze.",1
13850,"Mir ist es gleich ergangen wie schon einer Person hier auf den Rezensionen, ich habe auch nicht gelesen, dass man die Brille nicht zurück schicken kann :-( das ist aber das einzige, was man mit diesem echt unglaublich hässlichen Teil machen kann. Die Gläser sind auch nicht rund wie auf der Abbildung sondern oval. Sehr schlechte Qualität und Gläser verkratzt. Finger weg!",1
3917,Waage ist noch inder Garantiezeit kaputt gegangen. Bitte um Umtausch der Waage.,1
1384,"Sehr unstabil beim leichten Wind fliegen gegangen , Dach leichte durchsichtige stellen schon. Stangen an der vier Meter Seite hängen durch.",1
10780,Nach einem Tag geht die Hülle schon kaputt. Der Fingerabdruckleser funktioniert mit der Hülle nicht. Nicht zu empfehlen. Ich suche mir jetzt eine andere Hülle.,1
29086,Blinkt die ganze Zeit und lädt nicht auf,1
13221,Ware bis heute 08.01.2019 nicht erhalten. Schlechter Service !!!!!,1
36271,"Das Paket kam zwar pünktlich bei mir an, aber es kam leider eine ganz andere Batterie an als ich bestellt habe.",1
7903,"Der erste Eindruck war sehr positiv. Doch leider ist der Displayschutz bereits am nächsten Tag abgefallen, obwohl dieser nach Vorschrift angebracht wurde und das Display auch mehr als gründlich gereinigt wurde. Ein zweites Anbringen ist natürlich nicht möglich.",1
18845,"Ich habe diesen Typ Batterien zum wiederholten Mal gekauft, mit jeder Bestellung wurde die Qualität schlechter! Während die Originalbatterien in den Meldern über ein Jahr, teilweise sogar zwei, hielten, waren die aus der vorletzten Lieferung schon nach wenigen Wochen leer und 5 von 10 Batterien aus der letzten Lieferung schon direkt beim Erhalt! Ich kann nur von einer Bestellung abraten!",1
