52909,"Größter Kritikpunkt ist für mich persönlich, dass der Behälter ab 3 Litern undicht wird und scheinbar den Wassermassen nicht stand halten kann. Bedauerlicherweise habe ich das zu spät festgestellt und mir einen Großteil meiner Tapete versaut. Ansonsten filtert es das Wasser wirklich sauber. Allerdings hat es mir bisher sehr viel Ärger bereitet und ich muss regelmäßig den Boden und das Küchentuch, welches darunter steht trocknen lassen und den Behälter nach Benutzung leeren. Aufbewahrung im Kühlschrank ist daher für mich ausgeschlossen, da es mir bereits reicht meine Küche zu fluten. Im Kühlschrank brauch ich das nicht. Ende vom Lied. Tapete am Arsch. Küche geflutet. Aber gefiltertes Wasser. War sein Geld überhaupt nicht wert. Lieber weiter Flaschen aus dem Markt schleppen. Bin ein wenig enttäuscht, von einer so namhaften Firma so schlechte Qualität zu erhalten. Nachziehen und Dichtungsring auf die andere Seite wechseln alles schon versucht. Bleibt undicht.",2
50717,"Eigentlich ist es ein guter Kocher. Allerdings ist nach ca. einem Jahr der Griff abgebrochen. Ich habe daraufhin den Kundenservice kontaktiert und dieser sicherte mir zu, ein neues Oberteil zu schicken. Dies ist nun seit Monaten, trotz wiederholter Nachfrage nicht geschehen. Sehr schade. Dann wird es eben doch wieder Bialetti.",2
40930,"Ich habe schon einige Bugatti-Schuhe. Diese sehen phantastisch aus, tragen sich herrlich bequem, sind leicht. Sie sind eine Spur zu klein aber nicht so, dass es mich stören würde. Wurde schon auf die Schuhe angesprochen. Die Verarbeitung geht für den Preis auch absolut in Ordnung. Klare Empfehlung. Nachtrag: nach einem guten Vierteljahr ist der Schuh bereits bei normalem Tragen an der Stelle des großen Zehs aufgeplatzt. Das ist jetzt das zweite Mal bei dieser Art von Bugatti-Schuhen. Ich Jin sehr enttäuscht.",2
76244,"Hält dicht und warm. Was ich total misslungen finde ist, dass man den Deckel nicht auseinanderschrauben kann. So setzt sich Schmutz fest, an den man nicht rankommt. Da macht das Trinken keinen Spaß.",2
74377,Sieht nicht toll aus.,2
73629,Spiegel lässt sich relativ leicht anbauen. Leider ist der Spiegel selbst so leicht angebracht das er bei Erschütterungen (Tür zu machen/ Kopfsteinpflaster) sich verstellt. Habe mein Exemplar wieder zurück geschickt.,2
68895,Der Akku hält nicht was versprochen. Nach 3 Minuten saugen ist er leer und müßig nachgeladen werden.,2
44511,"Eigentlich dachte ich mir Okay für den Preis ist das Set gut ,aber heute wurde ich eines besseren belehrt. Kamm viel ins Waschbecken und zack bricht ein Stück vom Kamm ab .",2
76487,"Ich habe einige Seren ausprobiert, dieses war jedoch leider das schlechteste bzw. das mit minimalem, besser gesagt: gar keinem Ergebnis. Da die Seren aber bei jedem anders wirken, muss dies nichts heißen. Ich werde das Serum wieder wechseln und lieber ein paar Euro mehr bezahlen, um ein Ergebnis zu erzielen.",2
66766,Zunächst war ich begeistert. Gummi hat eine gute Konsistenz und ist griffig. Aber nach 4 Monaten löst sich die Beschichtung = Farbe ab. Jetzt bin ich nicht mehr begeistert...,2
70699,Schöne Kleider jedoch passen Sie nicht. Keines unserer Barbies kann diese Kleider tragen. Sehr sehr schade! Man kann die Kleider hinten nicht zu machen daher rutschen sie ständig runter.,2
48122,"Kam mit Displayfehler an und es hatte viele Fingerabdrücke etc. Auf dem Display. Das ist bei einem neuen Gerät normalerweise nicht so. Das Gerät gefiel mir an sich gut. Ich überlege es nochmal zu kaufen, aber wenn es doch wieder kaputt hier ankommt ? Ich glaube ja das ich das Notebook von dem der das Kommentar vor mir geschrieben hat zu geschickt bekommen habe -.-",2
71026,Mit diesen Produkt bin ich sehr zufrieden dennoch ist es schade das die Verpackung von dem Mixer sehr stark beschädigt ist und dadurch auch nicht mehr zu gebrauchen ist. Deswegen 2/5 Sterne,2
65225,"5 defekt, Batterien ausgelaufen, schade. Sonst ganz tolle Größe, perfekt für Mitgebsel Tüten",2
56262,Hallo so sind die Behälter nicht schlecht was mich aber enteuscht sind die Griffe sie rutschen oder fallen ab.,2
57899,"Das Mikro hat jetzt nach einem 3/4 Jahr bereits aufgegeben. Die Sprachqualität des Mikros ist nicht schlecht, aber wohl Anschluss als auch interne Verkabelung scheinen von allerletzter Güte zu sein. Es Gab immer Probleme mit Rauschen an der PS4, allerdings konnte man den klinkenstecker noch in eine richtige Position drehen. Dass das Mikrofon absteckbar ist, ist meiner Meinung nach eine große Schwachstelle, da es auch hier bereits nach kurzer Zeit Probleme gab mit schlechter Kontaktierung. Im Teamspeak und auch auf der PS4 haben sich die Gesprächspartner fast immer selbst gehört. Dies hier ist zwar kein sehr hochpreisiges Produkt, aber in der Preiskategorie muss man einfach auch erwarten, dass nicht so viele und entscheidende Konstruktionsfehler vorliegen. Mit den letzten Logitech Produkten habe ich leider sehr, sehr schlechte Erfahrungen gemacht, deswegen werde ich ab jetzt bei meinem Zubehör komplett auf diesen Hersteller verzichten.",2
57613,"Das Produkt wurde schnell geliefert, allerdings war es zu klein (1,72 m groß) insbesondere wenn man auch noch einen Rucksack transportieren möchte",2
50017,Ansonsten wäre der Hut wirklich schön. . . . . . . . . . . . . . .,2
48186,"Baumwolle ist das aber nicht und sehr dünnes Material. Das synthetische Knistert beweist es. Übrigens long isses auch nicht, vllt für Kinder. Naja, bei dem Preis... LANGE Lieferzeit",2
64173,"Positiv: - Schnelle Lieferung - Sehr handlich - Alles notwendige passt hinein - Sieht sehr schick und edel aus Negativ: - Schlechte Verarbeitung Habe dieses Etui gekauft und war anfänglich auch begeistert und wäre es immer noch, wenn es nicht bereits nach drei Monaten kaputt gegangen wäre . Der Kleber an dem Metallteil hat sich gelöst und nun ist der Kartenhalter gelöst.",2
61238,"Den Film kann man sich anschauen, muss man aber nicht. Sicherlich nicht öfter als einmal",2
71465,"Ich habe einen HP Spectre x360 ohne Digitizer und möchte trotzdem die Möglichkeiten meines Laptops ausschöpfen. Leider schreibt der Stift im Vergleich zu nicht elektronischen Stiften und damit günstigeren Alternativen noch schlechter. Selten kann ich zwei Buchstaben zusammenhängend schreiben. Ich möchte fairerweise dazu sagen, dass ich mich nicht um ein weiteres Exemplar bemüht habe um auszuschließen, dass meines nicht defekt ist. (Aber Leuchtioden funktionieren und manchmal funktioniert ja auch der Stift) Abschließend möchte ich eine kleine List schreiben, was für mich positiv ist und welche Punkte ich bedenklich finde. positiv: - gut verarbeitet und schicke Optik - viel Zubehör - kein Batterietausch - Spitze ist wie ein Kugelschreiber und gibt ein wenig nach bedenklich: - Spitze scheint metallisch zu sein (ich mache mir da immer ein bisschen Sorgen um Kratzer) - funktioniert nicht beständig und manchmal gar nicht",2
79218,"Ich habe das Philips Hue System jetzt circa 8 Monate im Einsatz und muss in Summe leider sagen, dass ich inzwischen sehr genervt davon bin. Positiv: Schönes Licht, nette Spielerei, interessanter Ansatz einer IOT-Beleuchtungs-Nachrüstung. Und ganz wichtig: Auch als stinknormale, richtig teure Lampe einsetzbar. Zum Glück. Und nun zu den negativen Aspekten: - Bei niedrig(st)er Leuchtstärke flackern manche Lampen ab und an mal; kaum nachvollziehbar, warum. - Wenn man auf den Philips Hue Dimming Schalter drückt oder den Bewegungsmelder verwendet, dann funktioniert das in 90% der Fälle. 10% nicht, was auf die Dauer nervt. Vor Allem beim Bewegungssensor sehr nervig, da der anschließend eine Minute ""stumm"" ist. btw: Ja, Verbindung zum Bridge ist in diesen Fällen angeblich da, der Befehl wird grün leuchtend bestätigt. - Ab und an verlieren die Dimmer Schalter und die Bewegungsmelder spontan die Verbindung zur Bridge (Status LED blinkt rot). Dann dauerts ein paar Minuten, bis wieder alles funktioniert oder man startet die Bridge neu. Ganz toll... - Ab und an verlieren auch Amazon Alexa und das Smartphone die Verbindung zur Bridge. Warum? Nicht nachvollziehbar. Insgesamt ist das System zu 95% verlässlich, was für einen alltäglichen Gebrauch einfach zu wenig ist. Man rennt immer wieder zurück zu den Schaltern und drückt nochmal. Und es gibt Situationen, da WILL man einen funktionierenden Schalter. Bspw. wenn man das Baby ins Bett bringt und das Licht dimmen will. In solchen Momenten rennt man NICHT zur Bridge, um diese neu zu starten. Oder wenn man im Stockdunkeln nach Hause kommt und darauf wartet, dass der Bewegungsmelder das Licht einschaltet. Blickt man dann einem roten Blinken entgegen, möchte man die Bridge am Liebsten aus dem Fenster schmeißen. Wäre auch bereits passiert, nur findet man die im Dunkeln so schlecht. Inzwischen verwende ich eine ganze Latte dieser Lampen ohne den Smart Ansatz, sondern als Otto-Normal LED-Birne zum Luxuspreis. Vorteil an diesem Ansatz: Die fest installierten Wandschalter funktionieren. Immer.",2
71925,"Beim ersten Auspacken schien dieses Panzerglas genau zu sein, was ich gesucht hatte. Klar, einfach zu montieren (wie alle Panzergläser) und passend. Jedoch haben sich schon in der ersten Woche Sprünge im Glas gebildet, sodass die Folie praktisch wertlos ist. Im Vergleich zu den Anker Panzergläsern die ich auf dem iPhone verwende ist das wirklich schlechte Qualität - schade, ich hatte mich schon auf ein Glas für das Huawei gefreut.",2
74284,"Meine Tochter liebt diesen Schlafanzug, sonst hätte ich ihn zurückgeschickt. Der Aufdruck riecht extrem nach Plastik, auch nach dem 20x waschen. Am Hosenbund hat sich eine Naht gelöst und dort ist jetzt rein großes Loch.",2
71087,"hat bei mir leider keinerlei Wirkung gezeigt, ausser dass ich die ersten Tage Durchfall hatte, kann es nicht weiter empfehlen. Lieferung von Amazon selbst natürlich TOP.",2
61882,Die Strumpfhosen sehen super aus und passen auch wunderbar. Leider öffnen sich nähte zu schnell oder es entstehen so langsam Löcher. Daher probieren wir mal andere.,2
78069,Leider gibt der Gürtelclip nach nur etwas mehr als 2 Monaten auf und die Halterung bricht weg. Somit leider unbrauchbar.,2
59606,"Gutes Podukt wenn.... ja wenn man nichts besseres zu günstigen Preisen kennt!!! Da ich aber weiss das es bessere Produkte gibt die erheblich preiswerter sind nur 2 Sterne. Wenig Inhalt intensivster chemischer Geruch und bei wirklich verkrusteten Öfen nur mässige Wirkung. Das von mir bevorzugte Mittel , das es allerdings im Handel nicht gibt ist gerade mal 1/3 so teuer auf 1Liter wie dieses. Ist den Preis nicht wert.Schade",2
69983,"Sieht gut aus und ist gut verarbeitet allerdings nicht bequem zu tragen und der magnetische Verschluss verrutscht bei stärkerer Bewegung, Sport usw. Habe wieder auf das normale Armband gewechselt.",2
78956,"Leider ist der Knopfverschluss zu locker und verschließt nicht sicher. Springt ständig auf, ob in der Tasche oder in der Hand. Egal wie viel Kleingeld und Karten ich auch reingelegt hatte. So für mich nicht tauglich. Für den Preis habe ich mehr Spannung im Verschluss erwartet. Ansonsten war es sehr hübsch und von der Aufteilung praktisch und überschaubar. Schade eigentlich. Ich habe mich über die ständig offen stehende Geldbörse geärgert, das war es mir preislich nicht wert. Ich habe es zurückgeschickt.",2
74161,Nachdem das Säckchen recht lange zum trocknen braucht bin ich sehr schnell davon abgekommen! Ich finde es so recht unhygienisch. Lieber nur die Seife auf eine Schale legen und extra Waschlappen oder Schwamm verwenden.,2
78143,"Viel Geld zum das Klo runter spülen!? Habe mich für den Wohnwagen testweise für dieses doch teure Toilettenpapier entschieden, da in den vorangegangenen RezesIonen großes Lob ausgesprochen wurde! Ich kann nur sagen, jedes andere Toilettenpapier löst sich genau so langsam auf wie dieses!",2
46728,"Es ist schwierig eine vernünftige Folie für das mate 20 pro zu finden. Ich konnte die Folie blasen und staubfrei aufbringen. Jedoch knackt sie am Rand, beim tippen hört es sich oft komisch an aber der Haupt negativ Punkt ist dass der Fingerabdruck sensor nicht mehr funktioniert,!! Habe also mit der Folie den Abdruck neu erstellt, was auch klappte, jedoch wird dieser danach nicht erkannt Edit nach nichtmal ner Woche Knacken wird immer schlimmer, die Ränder lösen sich über 1mm vom Display ab und es dringt Staub ein. Zudem spinnt nun teilweise die Bedienung, kann aufgrund von Luft unter der Folie nur selten die Statusleiste des Handys runter ziehen. Folie geht zurück",2
66967,"Habe die ""'Söckchen"" für die Stuhlbeine gekauft damit die Terrasse nicht so zerkratzt wird! Leider rutschen die Socken laufend hinunter und es ist lästig sie immer wieder überstulpen zu müssen!",2
49393,"Wirkt billig am Stift und ist gefühlt unnötig. Hatte am Anfang die Verbindung zwischen Stift und der Verschlusskappe, nach 1 Woche hat es mich schon genervt, weil es unprofessionell aussah.",2
75728,"Handy läd leider nicht richtig, da die Hülle zu dick ist, die laut Taste hängt dauerhaft aufgrund fehlender Passgenauigkeit. Zudem schließt die Hülle auch nicht bündig ab, was den Zweck einer Schutzhülle sehr in Frage stellt....",2
46322,Das Produkt an sich ist tadellos. Jedoch war die Verpackung so lausig von Amazon dass ein Glass Honig herausgefallen war. Mein Sohn hat das bei Lieferung Nichtwissen können.,2
63098,"das Make-up entspricht leider nicht meinen Vorstellungen. Im Januar bestellt und getestet. Ich habe helle Haut, Neigung zu Rosacea. Farbton Sand hätte gepasst - gefällt mir auch, aber es ist überhaupt nicht wasserfest. Wischt sich überall - Flecken auf den Kragen. Die Haut glänzt sehr, wenn man keinen Puder drauf hat. Sieht danach wie fettig aus. Hält vielleicht paar Stunden aus. Sehr Schade, Preis ist für diese Qualität zu hoch ! Muss aber jeder für sich selber ausprobieren, damit man eine Meinung hat. Also für mich ist es leider nichts.",2
79779,"Als die Lampe kam und ich sie auspackte sind mir ca. 10 kleine Schrauben entgegengefallen, die anderen habe ich dann in der Verpackung gefunden. Leider sind die Leuchten nicht wie Angegeben austauschbar. Wenn alles montiert ist ist es ziemlich eng um den Deckenstrahler an der Decke zu montieren und die Kabel werden gequetscht.",2
62251,Der Rock ist etwas zu lang,2
41146,"Habe die Bilder und Rezensionen gesehen und war angetan. Nach dem Auspacken war ich jedoch enttäuscht. Billigware, riecht unangenehm nach Chemie und ist nicht Dicht bei Kohlensäurehaltigen Getränken. Für mich somit nicht zu gebrauchen. Der Preis ist zwar relativ niedrig aber für mich ist es dennoch zu teuer für diese Qualität.",2
72922,"Wer gibt denn 4 und 5 Sterne für so etwas? - Bild unscharf - Verarbeitung schlecht - schade das Kinder nach dem Müll verrückt sind und Erwachsene für so ein Schrott 16 Euro ausgeben...schon etwas Abzocke denn für 17euro kauft der Verkäufer wahrscheinlich 3kg von dem Zeug! Ich persönlich hätte 0 Sterne gegeben und das Ding zurück an den Verkäufer gesendet, aber die kleine mag den Schrott, daher 2 Sterne",2
45839,Kleid sieht ganz anders aus als auf der Abbildung. Ärmel sind viel zu kurz und unter den Armen schlabbert es total. Das einzig schöne ist die Farbe!,2
47542,"Das Buch ist voller Widersprüche. Der Autor macht oft sehr emotional und unsachlich darauf aufmerksam, dass nur er die alleinige Wahrheit vertritt.",2
53645,"Die Farben an sich sind sehr schön, aber leider waren die Deckel alle nicht richtig verschlossen und die Folie war fast bei allen verzogen oder ab. Ich würde sie nicht noch einmal kaufen.",2
65955,eigentlich ist der Schuh super aber leider ist er nicht schwarz sondern eher dunkelblau deshalb leider zurück,2
65047,Meiner Meinung nach enttäuschendes Produkt kann die guten Bewertungen nicht bestätigen,2
52726,"Bildqualität schlecht,Kamera bleibt immer wieder hängen( Bluescreen).. Menueführung kompliziert... Würde ich nicht nochmal kaufen.",2
77154,"Sehr schöne Hülle, kam schön verpackt bei mir an. An der Passform ist nichts auszusetzen, die Ecken sind gut geschützt. Nach ein paar Tagen in Benutzung ist die Hülle aber leider überhaupt nicht mehr schön. Man sieht jeden kleinen Kratzer auf der Hülle und sie sieht sofort schmutzig aus..Schade.",2
71063,"Mir scheint der Magnetverschluss zu schwach und der Druckknopf öffnet sich zu leicht, ich denke für wenig Geld ist hier keine lange Lebensdauer zu erwarten, bin etwas enttäuscht, mehr Geld ausgeben macht Sinn",2
54743,Auf dem Bild sieht diese Tasche riesengroß aus. Tatsächlich ist sie aber nur eine einfache mittelgroße Tasche. XL ist also vollkommen übertrieben.,2
