154080,"La crema es perfecta en cuanto calidad precio. Es una especie de mascarilla que no necesita aclarado con lo cual la dejas toda la noche. Tiene una textura suave y agradable. Te deja la piel fresca y con sensación de descanso. Lo único malo es que no viene bien embalada, de hecho no trae el precinto de seguridad o plástico que lo recubra, eso crea desconfianza a pesar de no parecer usada. Por favor subsanen ese inconveniente pues influye mucho a la hora de volver a comprarla.",4
143793,"Útil para ahorrar espacio y tener las corbatas ordenadas, pero es necesario atornillar el armario, las pegatinas que trae no soportan el peso",4
140624,Funcionan perfectamente. Con una duración similar a las alcalinas. No pongo 5 estrellas porque aún no sé cuántas recargas me va a dejar.,4
128075,Elproducto llego a tiempo y era lo esperado. Cremas buenas y a buen precio y en pack ideal para regalo,4
151270,"Son muy cómodas, el asiento es firme, no mullido, ideal para estar mucho tiempo sentado. Fácil de montar.",4
120651,"Ha sido útil, cumple con la función para la que se especificaba, buen diseño y es de buena calidad el material",4
126520,Esto es lo único que me sirve,4
145788,Es muy buena la use para la cocina,4
124751,"Tiene buena definición y calidad de imagen, aunque es la segunda que compro, la primera se estropeó a los seis meses de uso no continuado.",4
147843,"Queda bien como en la foto, talla bien,",4
125135,"Las características se corresponden con la descripción del producto. Tela agradable al contacto con la piel. El agujero esta desplazado para que encuentres la posición mas cómoda para dormir. No le doy las 5 estrellas, por el precio, que me parece elevado. Pero por calidad el producto las merece.",4
154216,Buena calidad de sonido y viene con dos correas y auriculares. Mejorables las instrucciones,4
123212,Esta bien para la gente que empiezan a coser desde 0. Tiene todo lo que es importante para principiantes,4
134679,El producto era tal cual lo deseado y llegó en el plazo que nos había dado el vendedor. Muy recomendable.,4
129021,Están muy trabajados los personajes.,4
120532,"Me gustan. Aguantan varios pipís, (mi perrito es un Yorkshire). De hecho he vuelto a comprar el artículo. Buen artículo.",4
123183,He notado más humedad que en otros productos de este fabricante.,4
120664,"cumple expectativas. divertido, facil de manejar y exige concentracion, buenas cosas para el aprendizaje y juego de los niños.recomendable para grandes y pequeños en la iniciacion del manejo de radiocontrol.",4
126205,"Está bien, viene con unas pinzas de plástico que te ayuda a introducir las piezas en los agujeros correspondientes. Lo recomiendo ya que es una manera cómoda y eficaz de guardar las piezas dentales de tus hijos.",4
130219,Me gustan muchisimo!! Me la esperaba un poco mas alta pero estan muy bien!!!!,4
128477,"Bien hasta que empezé a usarlo en agua salada. A partir de ahí ha dado algún problema, pero sigue funcionando",4
156083,"Estos auriculares son de buena calidad de materiales, el sonido es bueno sin llegar a ser demasiado potentes de volumen, en mi caso los he devuelto porque los botones no reaccionan a los mandos de Cambiar Pista / Pausar adecuadamente.",4
132869,"muy buena calidad pero atención porque en un principio resultan muy rigidos y es peligroso porque tienes que tener cuidado cuando frenar porque no puedes coger bien el freno. Por lo demás, buena calidad, calentitos e impermeables-",4
151791,Tienen buenos aumentos y una gran movilidad para ajustarlas a mis necesidades.Son algo complicadas de guardar.Con un estuche serian perfectas.,4
137042,Básicamente lo uso porque tengo entendido que es bueno para controlar el colesterol y porque también es bueno para las articulaciones sin olvidar sus propiedades laxantes. Es el segundo pedido que hago y de momento estoy muy contento,4
153970,Interesante libro escrito de forma que más bien parece una novela. Buena lectura para los amantes del vino.,4
141650,Muy buena eleccion. Calienta y es super suave,4
148994,El producto corresponde a la descripción. se ve de buena calidad. llego a tiempo. sirve para lo que necesito. Lo volvería a comprar,4
157581,"Aunque actualmente el mercado de las memorias esta caro, yo esperaria a que bajen de precio. Aun asi las recomiendo si las necesitas y puedes permitirtelo.",4
143336,"Buen material, el cierre va perfectamente y muy mona. Por poner una pega, la boca es muy ancha y toca la nariz al beber, pero es una pega pequeña.",4
157061,Buen producto PERO hay un error en el manual. Se indica en manual que la entrada es en la ranura 2 y que tirará automáticamente a la ranura 4. No es correcto. Es al contrario. Debe haber un error en el dibujo del aparato aya que en resto de idiomas del manual indican lo mismo.,4
129469,"Estupenda cartera, parece de piel, es mejor de lo que aparece en la foto, muy bonito el color marrón, parece de ante.Capacidad grande, aunque es mejor no llenarla para poder cerrarla. Buena compra, mejor precio.",4
159929,Protege muy bien el teléfono. La pestaña para apoyar el teléfono es práctica.,4
136814,En principio creo que está dando buen servicio,4
149582,"Es justo lo que andaba buscando para mi Huawei P20 lite, poder cargarlo en el coche cuando lo necesite. Es el idóneo para el tipo de carga rápida que dispone este terminal (igual que el cable de carga a la red que suministra la marca). Es necesario verificar el tipo de carga que admite tu teléfono, para no llevarse una sorpresa luego.",4
140738,Muy rica pero esperaba que me gustara mas. Igualmente la recomiendo. Es rica y dura bastante en la piel. Comprare para regalar.,4
128384,Gran relación calidad- precio. No me gusta el notch que queda por la cámara frontal pero es solo cuestión de gustos y de acostumbrarse,4
141180,"Con otras bolsas de agua caliente me he quemado varias veces mientras las llenaba, porque el orificio suele ser muy pequeño y se forman burbujas que te pueden salpicar si intentas llenarlas rápido. Con esta bolsa no pasa porque el orificio de llenado es muy grande, así que en un momento está lista.",4
146619,hace su funcion perfectamente y tiene dos opciones de conexión,4
134848,Tal como se muestra en las imágenes. Un poquito inestable por su diseño. Para que la alarma no se repita a los 8 minutos hay que apretar a un botón por detrás y eso es engorroso cuando estás medio dormido,4
139867,"Está bien y cumple su función, lo que si me vino un poco doblada la tapa que gira! Pero de resto todo bien",4
127181,"Buena sombrilla, ligera aunque no muy grande.",4
156092,"Muy satisfecha con el producto en sí, funciona a la perfección y cumple con su función pero no trae el cable usb, aunque en las instrucciones pone que si lo trae....se habrá perdido por el camino.....por eso le pongo 4 estrellas.",4
141855,"Le faltaba hacer unos agujeros en la parte del tirador,por lo demas esta muy bien y comodo",4
122375,"Se correspondía con la pedido, buen servicio y rapido",4
133883,Esta bien aunque huele mucho a plástico.,4
127594,"Muy buen servicio postventa. Uno funcionaba correctamente, el otro no pero se ofrecieron a mandarme otro o a devolver el dinero",4
126621,Buen producto aunque falta unas instrucciones claras.,4
144505,"Se instala en unos minutos y ya puedes empezar a ver quien llama a tu casa antes de abrir la puerta. La he cogido en color dorado y encaja bien con la puerta y con la mirilla de las puertas de mis vecinos, eso es un buen punto. No le he puesto 5 estrellas porque la calidad de los materiales no es muy buena. Le estuve dando vueltas para apretarla y se rompió al ser de plástico. La pude poner echándole un poco de pegamento. Ahora me ha quedado bastante bien. Lo peor es poner la mirilla recta. La primera vez que la puse (aunque trae una guía) se veía todo al revés. Y ahora un poco ladeado. Está complicado ajustarla bien. Nada más, tener cuidado de no apretarla de mucho.",4
125721,"Hola, contento alumbra un montón todo correcto una gran linterna...",4
122609,"Color correcto, cortina correcta, fácil de montar. Solamente concretar que lleva unas 2 semanas colgadas y todavía está arrugada, las arrugas desaparecen pero poco a poco.",4
134098,"Es una impresora fácil de manejar, y que para el uso que está previsto, en el ámbito familiar, es una opción muy recomendable. Sorprende por su rapidez en la impresión de documentos solo en negro, en comparación con otras impresoras de su categoría.",4
149259,la verdad que es un producto muy bueno parece original lo recomiendo 100%,4
149662,"Todo perfecto menos las trabillas para el cinturón que son muy estrechas, aunque el clip tiene suficiente fuerza para sujetarlo. Lo uso con un iPhne 8S con protector y cabe perfectamente",4
136793,"perfecta. Barata, limpia y práctica. Y bonita.",4
122380,Infinitamente más resistibles y grandes que las que comprabamos anteriormente:- ya no se me atraviesa la uña.,4
153337,"Muy bueno se escucha bien para habitaciones pequeñas buena calidad de sonido con el bluetooth, la radio con buena recepción y la mayoría de las estaciones con buena calidad, con el cable aux excelente y como manos libres muy bueno lo único que todos escuchan lo que hablo jajajaja pero la calidad del sonido es impecable de la forma como lo conectes, estoy muy satisfecho con la compra de este altavoz",4
152373,Funciona bien y no hacen ruido,4
145745,"Es muy muy cómodo, es fácil de guardar y transportar y cumple su cometido al igual que los caballetes pero ocupando menos de la mitad. Solo le puedo poner una pega. En la base es necesario ponerle algo anti deslizante tipo lagrimas de goma o algo ya que al ser una chapa totalmente lisa cuando intentas subir la rueda resbala en el suelo y se mueve.",4
131246,"Esta muy bien el árbol, me lo esperaba un poco mas espeso, pero aún así esta muy bien. Muy contenta",4
147295,Cuando lo vi en la foto creía que sería algo más grande. Lo recibí en tiempo. Estoy contento con él.,4
154390,"Va muy bien para sujetar el navegador en la rejilla de ventilación, más cerca del conductor y sin entorpecer la visión, como alternativa al soporte standard de ventosa que viene con el TomTom. En rutas largas (y supongo que también depende del tipo de rejilla) se afloja al cabo de unas horas y hay que recolocarlo. Pero el montaje es rápido y sencillo.",4
129838,Es ligero y fácil de mover,4
152040,"Me sorprendió su tamaño, pensaba q no era tan Grande",4
139171,"La verdad es que tiene un tacto muy agradable y el patrón de las zonas trasera y lateral ayuda a realizar un buen agarre y evitar que se resbale en la mano. En cuanto a protección se ve bien, obviamente no es la más robusta, pero para lo poco que abulta tiene pinta dd proteger bien. Lo unico que no me gusta nada es lo fácil que se llenan de suciedad los surcos traseros, y lo que cuesta limpiarlos después.",4
123624,Es bastante mejorable,4
136423,El envío llegó en la fecha indicada. En cuanto al material pensaba que serían un poco más gruesas. Lo que me gusta es q son muy flexibles por lo que las puedo utilizar para otras manualidades,4
137577,Muy buena para su precio. Encaja perfectamente. Agradable al tacto.,4
158064,No me encanta planchar y si es verdad que con esta es más rápido y cómodo . Pero para vestidos largos no es tan cómoda y le falta un poco de presión en el vapor para mi gusto ...,4
151435,"El reloj está muy bien, es muy original,la pega es q en zona oscura, no es muy funcional. Ya q no se ve la numeración grabada en los laterales , con lo cual no sabes la hora , a un primer vistazo,Aun así me gusta bastante",4
159437,"Una muy buena compra por lo que vale. Buscábamos una mochila para llevarla en el carrito, por precio nos parecían muy caras, hasta que vimos esta y decidimos comprarla. Nos ha sorprendido gratamente, ya que el material se ve bueno y resistente. Pero todavía no la hemos probado.",4
121005,"El producto y su terminación excelente, el plazo de servicio (un mes) fuera del tiempo",4
149098,"AUNQUE LA VALORACION HA SIDO DE 4 SOBRE 5, ES PORQUE A PESAR DE NO HABERLO PROBADO AUN, ESTOS CARGADORES ACOSTUMBRAN A FUNCIONAR BIEN. UNA VEZ LO PRUEBE, SI HUBIESE ALGUN PROBLEMA, SE LO HARIA SABER. SALUDOS CORDIALES",4
137883,"me parece completa por su precio y calidad, compra interesante y aconsejable para gente que no quiere gastar mucho y quieres una buena maquinilla de afeitar.",4
127290,Buen aunque al mínimo golpe la manecilla del cronómetro se cae.,4
129034,Tiene buena capacidad y es cómoda,4
141599,"Buena la descripción, el artículo correcto, el precio inmejorable y la espera corta. Por lo tanto, todo muy bien. Gracias.",4
129081,"Cumple su funcionalidad de tapar, productos calidad media",4
135404,Tiene muchos colores,4
145174,mi hermana se la a comprado para la hija de su cuñada y le a gustado,4
151865,Tal y como se ve en la foto,4
126928,Hace meses que la uso y funciona como el primer día.,4
133690,"Ya habia leido en las opiniones que era un reloj pequeño, justo como yo lo queria. Es bonito. Lo malo es que como bien dicen otras opiniones, la informacion digital a veces es dificil de ver porque la tapan las agujas.",4
135990,"Tube dudas en las conesiones al no tener instruciones de su istalacion , auque era facil solo conectar los cables",4
138059,"La compre para mi hija d 3 años dado q no tenemos bañera solo ducha , cabe perfecta y al tener desague no es un engorro el vaciarla.",4
130762,"Ni me ha sido útil. Se salen mucho. Tardo mucho en llegar y volvieron a enviarmelo. Doy estrellas por la atención al cliente, pero el producto no merece la pena.",4
130852,"El producto tiene muy buena relación calidad-precio. La señal llega perfectamente de una habitación a otra, de un piso a otro, hasta de la planta alta a la terraza del piso de abajo. La pantalla se ve muy bien y el sonido llega bien también (nuestro bebé llora muy bajo y siempre era un problema oírle). Como pegas diría que la cámara tiene que estar siempre enchufada, no tiene nada de autonomía y eso en algunas habitaciones es un ligero problema. Por otra parte, el visor sí tiene autonomía aunque no dura mucho. Pero en general, muy recomendable, sobre todo si comparamos con los precios de otras marcas. Lo volvería a comprar.",4
136552,"Bonita decoracion, entretenido de poner pero fácil decora toda la pared de un dormitorio. Tal y como aparece en la foto",4
102951,"Es práctico, pero la calidad es muy baja, un poco papel de fumar...",3
84606,"pero me he quedado corta. Tardo mucho en poder pasar un puré, previamente ya pasado por la batidora. Si que sale un puré fino, pero me dejo el brazo cuando ya está pasado por la batidora. Creo que no debería ser así, pero como es el primero que he usado, no se si es normal.",3
97283,El protector bien pero la cuchilla no encaja y se suelta,3
103912,"El producto funciona bien y tiene bastante precisión. Las instrucciones en ingles y aunque no es dificil de entender a manejarlo. El cable de los sensores de temperatura vienen recubiertos de acero. La pantalla se ve bien y los botones responden bien. No le doy mas puntuacion por que las pilas se las come que da gusto, a mi parecer tiene un consumo de pilas muy alto.",3
86874,"Por el precio están bien, pero el color no es dorado, es más bien rosáceo.",3
92209,"Compre este mando para sustituir al viejo que tenia, lo primero que vi era la compatibilidad y como así lo especificaba me anime a comprarlo. Viene en un estuche con una pila y como manual un papel que te manda a un enlace web. El procedimiento aunque pueda parecer engorroso en verdad es fácil, tienes que buscar el modelo antiguo de tu mando y en la lista del manual buscar el código de programación, una vez puesto este código con la ayuda de un destornillador plano hay que inserta la pila y con el mismo destornillador colocar la punta de tal forma que haga contacto o puente entre las dos placas o patillas metálicas que hay, hay que mantenerlo durante unos segundos y debe mantenerse el led rojo encendido, una vez esto supuestamente el mando habrá cogido la frecuencia de trabajo de la puerta del garaje, ahora si que podemos poner nuestro código y debería funcionar. En mi caso tuve que hacerlo y probar varios códigos ya que no tenia el modelo exacto del mando. Finalmente funcionó. Sin embargo no le doy mas estrellas por que tiene poco alcance, tengo que acercarme a unos 10 metros para que funcione, mientras el otro que tenia lo hacia a mas de unos 30 metros.",3
109411,"Estan bien, son bastante fuertes y no se gastan y desvanecen a la primera.la unica pega es que llegaron todas blancas y pedí las de colores",3
104359,"El producto si es cierto deja el pelo mas liso. Pero yo me sigo teniendo que pasar las planchas, ya que el pelo lo sigo teniendo encrespado. eso si cuesta menos pasarlas, enseguida se queda liso. Otra cosa que no me ha gustado nada es que huele fatal...no cuando te lo haces el tratamiento, sino después, cuando a los días siguientes te lavas el pelo, huele fatal fatal. Yo no creo que vuelva aprobarlo. No lo recomiendo.",3
118793,"Muy bien, pero solo vienen dos pañales y dos papillas... se acaban rápido y los repuestos son muy caros",3
82357,"lo he comprado para mi madre que es mayor de edad y esta bien, solo el volumen de los mano libre no va muy alto.",3
85212,"El mando en sí Está bien,pero gasta pilas que es una barbaridad",3
82218,"son unos pendientes muy finos y muy bonitos ,lo unica pega es que tenian que ser un poquito mas grande los gatitos que traen.",3
81532,"Me han llegado sin embalaje de ningún tipo, con la dirección pegada directamente en la caja de los auriculares. Por suerte no han sufrido ningún daño y funcionan perfectamente. Son ligeros y cómodos, aunque se quedan colocados ligeramente hacia atrás en la cabeza. El sonido es bueno aunque el volumen un poco bajo y el control accesible pero poco sensible. La verdad es que por su precio esperaba algo mejor, pero en general bien.",3
111314,A veces tarda en reaccionar en la pulsación tactil,3
104487,No lleva ningún cable. Me sorprendió,3
102619,Cuesta mucho de poner. Es complicado,3
82648,comodos y compra segun lo esperado,3
114594,No tiene forma para el culo y te lo chafa,3
105534,"Por más que intento tomarlo para beneficiarme de sus propiedades supuestamente buenas me resulta imposible tomarlo. He probado a disolverlo en leche, yogures, café...y el sabor es horrible. Creo que optaré por tomarlo en cápsulas aunque el efecto sea menor.",3
86323,Compré este y otro de otro color el género esta muy bien sólo un pero este es justo quizás es más para niñas que para mujer. Es pequeño,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
81954,"Cumple con la funcionalidad, pero no es el mando original.",3
91025,No me a gustado que cuando lo conecto en mi portátil la pantalla esta desplazada,3
107481,"Viene muy bien presentado en comparación con otros productos similares y tiene un precio razonable. Sin embargo, tiene un montón de peros: a veces la linterna no enciende; no es fácil enfocar la imagen (y hacerlo a más de un metro de distancia es misión imposible); sólo trae cuatro cuentos, y no demasiado adecuados para todos los públicos y el libreto sólo viene en inglés y chino.",3
83499,"Lo compré para salir a correr y por el precio que cuesta está bien. Me esperaba poco del sonido y me ha sorprendido porque suena bastante decente. Tiene control táctil para encenderlo, pausarlo y apagarlo peto va un poco mal y si estás haciendo deporte y te sudan las muchísimo peor. Estéticamente es pequeño, bonito y encaja perfectamente en el oído, al menos en el mío.",3
118965,No es la mejor novela de Camila,3
107767,La verdad es que se calienta muy deprisa. Lo he utilizado unas cuantas veces y hace su función perfectamente. Relación calidad precio adequada,3
114035,Demasiado dura pero se adapta bien a la cabeza,3
113245,"Buena mochila, la calidad es buena, tiene muchos compartimentos y resulta muy versátil. La gran pega es que es muy pesada, es por esta razón por la q estoy mirando otra ya q tengo que plegar el carro y cargarla a menudo para subir a casa",3
118957,"Encaja muy bien pero el plastico es un poco duro y se resbala entre las manos, ya veremos con el tiempo si amarillea",3
91300,No le pongo más estrellas porque para la función que cumple hay otras más económicas. Además llegó con un día de retraso con respecto a lo previsto.,3
90413,Al abrir el paquete ... azucar x todos lados.,3
83090,"El producto en si mismo cumple su función, a pesar de ello, veo como inconvenientes la calidad de los materiales (se notan como plastico barato), y que unicamente sea posible (al menos que yo haya podido) modificar el fan speed del ventilador conectado a la primera toma. Sin embargo si lo que buscas es basicamente un amplificador de conexiones barato, sin importar la velocidad de los ventiladores, lo recomiendo.",3
92674,No es la marca que anuncian,3
104113,"Mochila tal cual se describe pero las letras de arriba donde pone Frozen viene torcidas, o sea, mal impreso. Pero por el precio que tiene... no es para quejarse.",3
90435,"Normalito, no repetiría",3
104203,"Su precison es pobre, se retrasa 1 min cada 15 dias y el ajuste de iluminacion es ridiculo,, teniendo solo dos estados que se llevan poco, tuve que ponerle un filtro porque sino es excesivo.",3
113646,Devuelta al fabricante. Calidad/ prwcio mal. Fotos de baja calidad,3
80956,"Entretenida nada más, para pasar el rato, esperaba algo más. Un poco pastel con poca intriga. No volveria a leerlo.",3
113199,Me da mucha energia !!! No he perdido peso pero tampoco he engordado!!! Comer sano y hacer exercício esa es la clave!,3
115411,"Queda bien y es estético, distinto a lo que tenemos visto para el baño.",3
101755,"Es un corcho con una funda fácilmente desmontable. Es estrecho y cabe en el asiento de en medio de un coche de tamaño mediano. Por el precio, hace la función.",3
82029,Es bonita pero es muy pequeña,3
112607,"Mi hijo acaba de cumplir 3años y le queda muy bien,es bastante potente pero falta ponerle luces no lleva ninguna,tampoco lleva claxon",3
104692,En el cacharro donde las utilizo no me duran mucho más que las del Carrefour... Ahí lo dejo.,3
115828,Esta bien pero es un poco caro.,3
106526,La imagen baja la calidad considerablemente pero el aparato hace su función con todo tipo de definiciones y además es barato.,3
94206,Es un proyector muy justito y lo cierto es que le falta mucha intensidad de luz. quizá me equivoqué a la hora de seleccionarlo.,3
85341,"Tras un año usándolo se acaban saturando los poros y cada vez filtra más lento. Hay que limpiarlo con estropajo tras el uso, pero aún así no recupera el 100% del filtrado. No sé si alguien tiene alguna otra forma de limpiado más efectiva.",3
94333,Calidad buena pero más pequeña de lo que esperaba. Producto oficial y el envío a tiempo. Volvería a comprarle al vendedor pero debería dejar más claro el tamaño de este producto.,3
92637,Donde viene el código pro ?? Me a llegado oy y no se donde está el código pro,3
103250,"SERVIDO MUY RAPIDO, Y CORRESPONDE EXACTAMENTE A LO QUE ESPERABA DEL PRODUCTO",3
116490,Se rallo con solo limpiarlo con la camisa una semana después de ponerlo se esta despegando y las huellas se notan bastante comparado con otras marcas,3
106537,"Son resistentes para hacer coletas, pero para quitarlas es preferible cortarlas, porque si deslizas cortan el pelo y se nota la perdida poco a poco.",3
110203,"Son excesivamente grandes, más de 50 cm. Llegan hasta más allá del codo desde la punta de la mano. Esto las hace poco prácticas ya que ocupan mucho espacio. Sin embargo, cumplen su función a la perfección, son de buen material y cómodas.",3
82538,"No se ajusta bien el cristal, es mas pequeño",3
119097,Articulo de muy buena calidad y facil de montar. La parte delantera muy funcional pero la trasera capta mucho aire en las bajadas y hace que vibre la rueda delantera.,3
113782,"el cinturon llegó en perfecto estado, pero como NO es para mi, sino un regalo, poco mas puedo añadir. (por mucho que el vendedor se empeñe en que valore el producto)",3
87193,"Ajusta bien,los agujeros son correctos,y protege el vidrio protector,al ser los laterales mas altos,con lo que la proteccion es mejor que con otras fundas.",3
91332,Esta bastante bien y comoda pero no es para utilizar para bebe yo la utilizaria a partir de 1 añito,3
103697,Uno de ellos no funcionaba y los tuve que devolver. El otro iba perfecto. Alumbra bastante. El servicio de att. al Cliente perfecto,3
80804,"Me vino con los dos embellecedores de la derecha rotos, no es problema porque e puesto el cacho que se quitó en su sitio,pero me gustaría que si puede ser que me enviaran esas partes, en general la silla es muy cómoda lo poco que la e probado",3
86739,Cumple su función aunque el pie no es demasiado estable y tuvimos que modificarlo. Fácil montaje.,3
110726,No es automático. Buen tamaño para una niña. No se lo que durará,3
91181,Es un producto que parece robusto y que durara bastante tiempo. Por este precio es lo mejor que puedes comprar. Me gustaría que el mosqueton se podría ajustar mas pero no se le puede pedir mas. Un producto recomendado.,3
83554,No me funciona bien ...cuando pongo el hdmi de la PS4 me sale la pantalla en negro ....no va bien,3
111871,"La mesa está muy bien la calidad por el precio bien, la única pega que el tornillo de debajo de la mesa que se sujeta la pata no estaba bien echo el agujero y hemos tenido que hacer otro agujero para que de quede sujeta la mesa .",3
119581,"Por el Precio no esperaba otra cosa, pero es cierto que el plástico es muy malo y por las ranuras se cuela el agua.",3
99237,Buen precio y buen producto,3
93457,Un poquito pequeña. Por lo demas muy bien!,3
106163,"Bien, pero muy pequeño pensé que era más grande. Si fuese más grande sería perfecto para mi. Para la persona que solo la utilice para dos cosas esta genial.",3
94133,"la funda perfecta, el protector se ha despegado a los 4 días.",3
91858,Funciona para mi gusto el metacrilato que cubre que hace de pantalla debería ser de mayor calidad no me importaría pagar un precio más elevado un gran fallo por los fabricantes de todos estos modernos que nacen las pantallas blandengues los plásticos no resisten bien los arañazos deberían hacer otro método y pasar a cristal,3
100248,Muy caro para lo que es,3
101067,El globo es bonito pero es una pelota hinchable como de playa. Pensaba que seria de plastico mas duro. Un poco caro para lo que es.,3
88978,Es fácil de poner y llego justo a tiempo. No se nota a la hora de manejar la pantalla Recomendable,3
88601,"Es una edición de bolsillo, pensé que era como la que compré cuando salió. Letra pequeña y papel fino. Y menor de tamaño.. aunque para viajar y llevarlo encima, más cómodo.",3
105972,El grifo en principio de calidad parece correcto para su precio pero una de las tomas venia con orgura lo que hace que gotee. He tenido que desenroscarla y ponerla mucho teflón para que dejase de gotear.,3
105170,El olor muy bueno pero en mi caso me deja el pelo seco bastante seco por la parte de las puntas.,3
113512,"Los palos bien, cumplen su función, y por el precio q tienen están bien. Los guantes no han llegado. Los he reclamado, pero pasan los días y no se nada.",3
114971,"La verdad que para lo que cuesta, él artículo viene muy escaso, además las fotos resultan engañosas porque parece que vienen dos curvas y en realidad son loopings, por cierto curvas cero. Muy mal por parte del fabricante. Él vendedor de 10.",3
86531,El efecto es muy bajo. No me ayuda a conciliar el sueño tendré que seguir comprando Aquilea. 😔,3
109754,Mucho vapor pero pierde mucho agua lo que hace q moje mucho,3
104005,Un teléfono sencillo para utilizar por personas que no se harían al funcionamiento de un smartphone ni tampoco lo necesitan.,3
92762,"No está mal para el precio que tiene, es fácil de usar, se carga muy rápido y la batería me dura varios días dándole uso. Aunque no estoy seguro de que sean muy preciso el tema de los pasos. Otra cosa es que no sé cómo les irá a los demás, pero yo tengo que reiniciarlo por lo menos una vez a la semana, lo cual es un poco coñazo. Y sí, te puedes duchar con ella, pero no lo recomiendo; en cuanto las gotas de agua golpeen el botón (el cual es sensible al tacto), es como cuando te sientas encima del mando y este empieza a cambiar canales como un loco... No te arruina la vida, pero es otro detalle que acaba siendo un coñazo. En definitiva, si es tu primera pulsera inteligente y no eres muy exigente es una buena compra.",3
110022,Es muy práctico pero el problema es que cuando tienes alargado se abre mientras la usas y por otra parte los tableros son más estrechos,3
89900,"Queda un poco corta de largo, de ancho bien para una cama 105 cm. El tejido es suave pero de media calidad. Aún no la he lavado espero que no destiña ni encoja.",3
108360,Buena potencia de luz y a un muy buen precio. De fácil colocación en la bici y bonito diseño. Lo recomiendo.,3
99714,¿como le conecto el cable USB para cargarlo?,3
95275,"Sobre la duración, nada que decir ya que lo acabo de poner en el móvil. Sin embargo, no ajusta con los bordes del teléfono, ni los botones del mismo. Aun asi, tiene un pase en cuanto a protección, aunque la próxima compra será otro tipo de cristal.",3
97992,Regular. Se olvidaron de enviarmelo y tuve q esperar una semana mas. Ademas sin instrucciones de montaje ni pañuelos para limpiarlo,3
118043,"Funcionó bien durante unos días al mes dejo de aspirar bien solo hace ruido. el departamento de garantía me manda otro, a ver si se soluciona.",3
119945,"No era lo que pensaba, pero son bonitas, se nota que hay que tener cuidado al lavarlas si no se quiere perder el color",3
115157,Accesorio para la bici Útil aunque un poco grande,3
101190,Funciona bien pero me vino una rota le mande un correo y no contesto,3
109809,"Esta muy bien, cabe la plancha perfectamente además tiene un bolsillo para guardar peines , pinzas.....",3
111487,Para mi gusto son demasiado grandes. De un sorbo te bebes medio litro... las compre para los niños pero no las han usado. Al que le gusten grandes le iran bien por que son de un buen material. Pero para nosotros no nos sirven.,3
103875,"funciona perfectamente para llamar, foto,radio y reproductor. Es muy basico no es un smartphone y para lo que vale esta muy bien.",3
86040,Los he comprado para desmontar una Nintendo Switch y son unos destornilladores bastante malos. Sorprende ver que cuando llevas quitados unos cuantos tornillos con toda la facilidad del mundo de repente se desgasta la punta y no puedes quitar el resto o te las ves para volver a ponerlos. Espero que el resto sean mejores si algún día los uso con alguna otra consola o cartucho. No recomiendo la compra.,3
96697,"Ha llegado antes de lo esperado. Uno de ellos no funciona bien lo devuelvo. El otro se acopla bien, pero la ranura está suelta... me lo quedo pero aconsejaría finalizar bien el producto y comprobarlo",3
98998,"El libro esta entretenido, me ha gustado. Y a ahora escribo hasta poder dar la reseña para enviar. Hasta otra.",3
107684,"Aguanta bien el peso de las planchas y solo se me ha despegado un par de veces de la pared en varios meses, pero creo que el funcionamiento es correcto",3
91905,"Del producto poco que decir, es un pruducto de muy alta calidad y eso todos lo sabemos, lo peor de todo su precio.",3
80849,Lo puse en mi patín y ban muy bien,3
88741,El cartón es un poco fino!!! Pero muy bien!!!,3
90596,Aunque fue instalado en madrid centro la cantidad de canales que recibe no es el total disponible... instalada en ventana exterior,3
119996,"Pues las gafas son un poco-demasiado anchas para mi gusto. Los cristales están bien y para uso en bici pues bien también. Si tienes un buen cabezón estas son tus gafas, pero si tienes cara de pepino como yo, mejor que no te las compres.... En cuanto a su funcionalidad y calidad no hay quejas para el precio que tienen.",3
102082,La calidad de la tela del arnés no es buena. El primer dia de uso se rajo.,3
116103,Por ese precio funciona perfecta con un ryzen 2700X,3
101906,"Las pinzas tienen buena pinta,todavia no las e usado asique eso no lo puedo valorar.es cierto que la bolsa para guardarlas viene toda rota,pero por el precio que tienen estan bastante bien",3
108483,"Correcta pluma estilográfica aunque sin muchos alardes. Hay plumas asiáticas muuuucho más económicas con prestaciones mayores, bastante mejores que ésta.",3
91347,"Buen juego, aunque las pocas licencias lastran un poco",3
95910,"Se partió la tercera vez que la rellene, la manguera se quedó con los pellizcos de haber venido doblada, un poco incómoda, no me ha gustado mucho.",3
119830,"Es super calientita, lo malo es que se pega con velcro y se suelta de vez en cuando.",3
82652,"Lo hemos pedido para regalarlo. A la niña, le gustó mucho, pero a mí no me gusta regalar algo cuyo embalaje está defectuoso. Ni faltaban elementos en el pack, pero venía semiabierto y con el plástico roto en una esquina. Las muñecas son una monada.",3
110341,"Bueno, seguramente es que con lo anterior que leí de ella, el listón quedo alto. Es buena, pero, esperaba algo mejor.",3
103010,"Tostadora basica pero muy económica, visualmente bonita, las tostadas suelen saltar quemadas en potencia intermedia por lo que es imprescindible vigilarlas.",3
80113,"Muy pequeños, pero para pasar el rato están bien. Se enreda un montón en pegar los palitos, y encima no quedan bien",3
