77220,"Partiendo de que ninguna plantilla está hecha a medida de cada uno,estoy probando varias y esta es de las más incómodas.Es de poliuretano, espuma ,resulta inicialmente un poco agradable pero a las pocas horas usando se pierde todo la amortiguación ya que el poliuretano se comprime y coge la forma ,que a lo mejor no es la deseada ,el apoyo del arco empieza muy desde el centro, así que me resulta muy incómodo y como digo no tiene nada de amortiguación porque la pieza bajo el talón que la imagen da sensación de amortiguador no lo es, es otro trocito de poliuretano que no sirve para nada.",2
151940,Muy bonita. Fue para regalar y gusto.,4
153334,Todo correcto hasta la fecha,4
137978,Llegó en la fecha prevista,4
124045,"Compré este radiador después de mucho leer y buscar algo que a la larga, fuera económico en cuanto a la factura de la luz. Tengo que decir que vivo en un piso minúsculo y frío como una nevera, y cuando lo pongo al máximo en la salita, empiezo a notar que funciona pasada una hora. Para estancias más pequeñas como mi dormitorio, con ponerlo 15 minutos antes de dormir, es suficiente para que se caliente el cuarto y poder dejarlo al mínimo el resto de la noche. Luz gasta un rato, he pasado de una factura de 40 euros a una de 60 (usándolo unas dos horas al día), pero es imposible vivir con ese frío, así que compensa. Ojo que cuando se está enfriando, al menos el mío, hace un ruido metálico que hasta que te acostumbras, te despierta, estuve a punto de devolverlo por eso.",4
130047,"Muy contentos. Fácil de colocar, de transportar y muy limpio. A pesar de ser blanco, le pasas un trapo húmero después de las comidas y cenas y listo. Volvería a comprarlo.",4
157930,Dura bastante el calor. Casi no pude beberme el cafe en lam oficina hasta volver a casa. 4h dura,4
142227,Acabamos de comprarla. Todavía no podemos opinar sobre su durabilidad e impermeabilidad. Solo podemos comentar que a primera vista parece muy resistente y funcional. El interior es muy rígido y perfecto para llevar material delicado. De momento nos quedamos contentos!,4
142429,se ve buena calidad y tamaño perfecto,4
159303,"Esta muy bien en relación con su precio, inferior a otras de aparente similar calidad. La quería para llevar una cámara de fotos de forma discreta, ya que las fundas habituales “ cantan “ demasiado y según dónde vayas es una cuestión importante, y realmente cumple perfectamente con su cometido, ya que es de una loneta relativamente consistente y por ende capaz de soportar pequeños golpes en su transporte",4
134515,Muy como para afilar lapiceros único problema solo tiene para un diámetro,4
121242,Nosotros la cogimos como regalo para nuestro hijo de 8 años y le va genial ha instalado varias aplicaciones como Movistar y le va genial. Muy buena imagen y sonido. La cámara no es gran cosa pero para un niño de 8 años está muy bien,4
134773,"Comodos, audio mas que aceptable y mas para el precio que tiene",4
142853,"Ésta nevera qué he comprado hace unos días está bastante bien, pero creo que es un poco más pequeña qué la que tenía antes. De todos modos cumple su función y en ese sentido no tengo ninguna pega. En cuanto al manejo de la misma, es bastante fácil y además es poco pesada. La conservación de los alimentos es aceptable, siempre y cuándo no los tengas mucho tiempo metidos en ella.",4
128013,Cumple perfectamente su función. Al principio parece un tanto simple pero es fuerte y soporta muy bien el peso de la cama,4
133456,"Calidad aceptable. Las argollas son de plástico endeble, el tejido es de buena calidad y tiene buenos acabados de cosido. No es la típica bandolera de bazar.",4
143889,"LA idea es buena y no es mala compra, los marcadores son robustos y de buena calidad, no le doy todas las estrellas porque en una velada muy larga se suelen despegar de la copa fácilmente.",4
136300,Pefecto. Lo único que no hace falta comprar ninguna funda a mayores porque ya viene con una. Amazon me añadió automáticamente otra funda y la compré pensando en que esta herramienta vendría sin funda y me engañaron.,4
131429,"Calidad precio muy adecuado, perfecto .",4
155093,"En envío fue rápido y sin problemas, la mesa montada cumple su función completamente, espaciosa y muy cómoda para trabajar. No le he puesto las 5 estrellas porque una de las barras vino con un fallo que tuvimos que arreglar en casa con una pequeña escuadra para sujetar la barra que venia estropeada. Por lo demás muy contentos con la mesa.",4
130687,Van estupendos si tienes parquet. Mi perro lo ha aceptado muy bien.,4
142775,"Todo correcto con el vendedor, ninguna pega. Excepto el envío a través de Correos España que en mi localidad es una vergüenza como funciona. Solo reparten hasta las 14:00 y por la tarde cierran. Llegó 4 días después del supuesto ""Envío gratis en un día de Amazon Prime"" y tan aplastado que se salía todo el líquido del interior. Encima tuve que ir a recogerlo yo a la oficina... Pagas Amazon Prime para NADA. LO HE TENIDO QUE DEVOLVER.",4
155623,Es más pequeña de lo esperado. No trae lo que dice el vendedor,4
142275,"Es muy cómodo, no pesa nada y es bastante compacto. Funciona muy bien, tiene buena potencia. Lo que menos me gusta es que para sacar aire frío solo se puede hacer mediante un boton de pulsación prolongada. También habría preferido una boquilla estrecha pero este tipo de secadores no suelen traerla.",4
143058,Muy bonita y manejable por su tamaño.,4
134209,Ya me gustaría a mí haber tenido estos rotuladores cuando era un niño. Si tienes un poco de habilidad y buen pulso puedes hacer maravillas. Me encantan y a mi hija más.,4
144069,"Me ha fallado a veces, pero quizás no sea muy compatible con discos de 2,5. Lo probaré de otra manera, veo que funciona y avisa de errores dependiendo de donde lo ponga.",4
136262,"La tinta es bastante buena y barata No obstante, no me gusta que me presionen para que haga una valoración.",4
138955,"Un poco más grande de lo que esperaba,pero no cuesta nada hacerlo vibrar, puedes regular la intensidad del sonido muy fácilmente, nosotros compramos aparte una baqueta más pequeña para sacar sonidos más suaves .Por el tamaño que tiene, su precio es una ganga, porque en mercadillos, he visto cuencos más pequeños a 120€ .",4
132671,"Me ha gustado el diseño, el botón de proyector se localiza muy fácil, pero el resto no tanto. Buen sonido y variedad de opciones de sonido para el despertador. Tiene demasiado brillo tanto el reloj normal como el proyector, lo bueno es que se puede apagar totalmente y dejar la habitación a oscuras. El manual sólo viene en inglés. Podría ser más sencillo de usar, algunas acciones requieren una secuencia de teclas. Es muy práctico el detalle del cargador USB de otros dispositivos.",4
143768,"Protege el iPad de forma correcta, es fácil de poner y quitar y tiene función sueño, producto muy correcto",4
151651,"Bien en general. Si fuese mas resistente, estaria mejor",4
159146,Buen producto y entrega rápida.,4
121688,"Está muy bien para el precio que tiene. Le faltan algunas opciones, pero cumple con su función.",4
155060,De momento bastante bien. El único pero quizás es que para que aparezca la hora hay que abrir un poco la tapa y volver a cerrar.En cuanto a protección que es lo que buscaba bien.,4
143757,Llevo usandolo todos los días desde hace 5 meses y debo decir que va perfecto. La batería que incorpora dura muchísimo. El unico pero es tener que rellenar el agua ya que el depósito es muy pequeño.,4
154248,"Compré el libro para mejorar mi escritura y me fue de utilidad. Algunos pequeños trucos que son de utilidad, y que en ocasione, viene bien recordar.",4
120045,"Lo he puesto en un renault scenic, es un poco mas corto que el que traía originalmente el coche pero la recepción es buena. En garajes cubiertos pierde recepción pero eso tambien le pasaba a la antena original. Me llegó por correo ordinario alrededor de 20 días despues de la fecha prevista.",4
142308,Va perfecto en modo Bluetooth y con el receptor usb. Es muy cómodo en cuanto a su manejo,4
141837,Me ha ayudado en momentos de ansiedad y problemas de autoestima,4
129001,"Está muy bien. No es igual que el medela, pero cunple la función y ni comparación en el precio, para lo que vale está perfecto.",4
130772,"La carpeta está muy bien, aunque le faltaría tener unas solapas laterales para que no se cayese el contenido. Por lo demás, está fenomenal",4
130275,"Me ha ido muy bien suavidad en el cambio, mejoria notoria",4
126914,"Ha llegado rápido, pero el bote abierto y pegado con celo, así parte del producto se a derramado.",4
153164,El producto me llego en tiempo y en forma. ( Bien embalado ) Sin duda alguna seguiré comprando de este vendedor.,4
153786,"La descripción cumple con lo recibido, no engaña. Calienta poco, la verdad, pero para un germinador que está cerrado va bien ya que el poco calor que desprende hace un efecto de humedad que ha acelerado y de qué manera mis semillas. Buena compra.",4
121644,"Pequeña, facil de guardar pero suficiente para un perrete mediano",4
131330,Bien pero me la esperaba mejor.,4
149798,"De momento están guardados para regalar, pero las funcionalidades se muy bien. Lo que aún ignoro es si se pueden cargar con la corriente doméstica o solo a través del ordenador....en las instrucciones no dice nada...",4
143498,"Aspecto muy logrado, muy realista. Relación calidad/precio de 10. Recomendables",4
155140,"Cargador que hace su uso, parece de buena calidad y de momento me funciona.",4
135435,"El ratón cabe perfecto y va bien protegido. No le doy 5 estrellas por el material de recubrimiento interior, que se ensucia fácilmente.",4
150319,Hasta el momento bien. Se ajusta al móvil. Pero me tiene pinta de que a la mínima caída se va a empezar a romper ya.,4
122869,"Justo lo que me esperaba, queda genial en mi móvil.",4
158040,A falta de probarlo y que no se pinche fácilmente por lo demás buen producto,4
156105,Ha servido para jugar desde ordenador a la tv,4
121485,Tabla que cumple perfectamente con mis exigencias. Tiene un buen tamaño y grosos. Su peso hace que se mueva menos en las labores de corte que otras tablas más livianas. Compra muy recomendable. Servicio de entrega puntual.,4
141350,Buena relación calidad-precio.,4
149802,Esta bolsa de viaje está bien por su calidad y precio como equipaje de mano.,4
123185,"A mi hijo le encanta, el tamaño es tal y como se ve en la foto. Hace diferentes sonidos, mueve la cabeza y abre y cierra los ojos. Pone que viene con pilas incluidas pero eso si, las pilas han durado 2 días exactos, así que tuvimos que ir a comprar nuevas.",4
121459,Muy buen precio y buena calidad. Como pega: no todos eran capaces de quitar el troquelado con la mano y algunos necesitaron bolígrafos o similares para Quitar los números.,4
120363,"Lo pedí para los reyes de mi sobrino. Muy chulo, aunque yo pedí el modelo de los punzones para usar en fruta, y me llegó el denlas pincitas. Aún así, quedó muy contento",4
155208,He empezado a tomarlas y realmente controlan las ganas de comer y sin ninguna sensación de ansiedad por comer. Creo que van a funcionar,4
158159,"Bien, pero un poco caro para lo q es",4
133950,"Los materiales parecen buenos. Las cuchillas está muy afiladas y hay que tener cuidado porque yo me corté a la primera. Aún no he probado todas las cuchillas, pero lo que he probado me ha parecido fantástico. El recipiente lo he lavado en el lavavajillas sin problemas. Lo recomiendo al 100%",4
141157,"Un regalo para mi madre,calidad precio muy buena,ya lleva un año con el,y oye sigue funcionando,esta claro que no es un movil de alta gama,pero oye puede ser una opcion buena para esas personas,que le den un uso de llamar whassap y ver fotos de sus nietos",4
159292,Un buen conjunto de accesorios par la multi herramienta Worx,4
132794,"Todo bien, biberones de buena calidad , elegimos avent por su calidad , lo que le pongo algo de pega es que vino poco sellado y la caja semi - abierta, pero sin detalles el producto , entrega a tiempo",4
147190,Me ha parecido bien. Es un casco muy bonito y cumple las funciones. Hay que ajustarselo muy bien para que cumpla bien la funcion de proteger. Por eso ahora he visto claro que un casco de los que venden sin cintas de ajuste no hubiera valido.,4
121101,"Me parece adecuado el desarrollo de cada uno de los personajes en cada momento, ello te permite ver la misma situación desde diferentes angulos",4
152676,"Producto de calidad, cumple con la descripción.",4
121123,En general todo perfecto por sacar una pega un pelín corto pero sin importancia,4
122507,Me gusta para cuando salgo del mar. Me pego muchas horas al sol y en el mar y esto me lo hidrata y me ayuda a desenredar. Huele de maravilla!!,4
147616,Me a gustado el estilo y buen precio,4
120624,"Me gusta, cubre bien, se extiende bien y color bonito. Al ser mas denso y cubriente a veces resulta algo pesado, pero en general me gusta.",4
154448,"la verdad que me a sorprendido la calidad de los colchones, los compramos para la habitación de los niños y la verdad es que estamos muy contentos con la compra",4
148692,"Producto interesante, para el precio que pagamos. Lo utilizamos para la habitación del bebé, dejarlo con luz baja mientras está solo y subirlo un poco mientras come",4
134338,"Me recomendaron la línea Blue de WD, y hasta ahora me va muy bien. Lo tengo puesto en Raid con otro WD y hasta ahora, los dos está corriendo perfectamente (y que siga así mucho tiempo)",4
139338,"Compre el patinete como regalo a mi sobrina de 10 años. Circulando unicamente por ciudad va bien aunque la distancia de apoyo con el suelo es muy pequeña, y se debe tener cuidado en los cambios de firme; como medio de transporte, las ruedas son pequeñas y crea cierta inestabilidad para ir variando de un suelo a otro;las cuestas las sube sin problemas y es regulable en altura ventaja si es para un adolescente.",4
123402,Es igual que en la foto ..me gusta mucho,4
146196,No pesa nada y funciona perfectamente,4
156876,Muy buenas y secan muy bien,4
125203,Una pastilla que va bien sin tener que tomar dos o tres con una tienes suficiente para una comida,4
143859,"Es el primer Yakuza que juego. Al principio es muy divertido, pero conforme avanzas se hace algo repetitivo. Aún así buen juego por el precio que tiene, además la caja es muy bonita.",4
127080,Destornillador media buena calidad y las patas del mabook OK. Todo ok,4
148337,"Esta bien, pero depende de la superficie no se adhiere. La función la cumple a medias",4
122272,"El diseño no es muy bonito, pero su finalidad la cumple",4
130007,"Buen protector, transparente brillante. Fácil de poner. No se nota que está puesto, la pantalla se ve perfectamente.",4
148836,La tapa como fallo le pongo q transparenta. Y las hoja interiores bastante frágiles....pero aun asi estan bien,4
124023,Un buen libro de un buen trader,4
131908,Me costó un poco entender las instrucciones y lo he usado poquito pero parece que algo sí ha hecho...,4
139484,"Bastante bien, aguante todo el día, negro negro negro, eso si aplicarlo con calma y paciencia",4
156947,"Ha dejado de funcionar a los once meses, desde el principio su duración era muy escasa pero ahora no funciona indica en el portátil que está cargando pero no enciende cuando quito la corriente. He editado el comentario por la buena respuesta del vendedor que me ha ofrecido una batería nueva o bien la mitad del importe que pagué hace un año.",4
141652,Es una mantita para sofá muy agradable al tacto. No se el resultado de los lavados pero creo que será bueno,4
152612,"La verdad es que encajan bien, hay que tener en cuenta la polaridad, le doy 4 estrellas porque son un pelín más largas que las halógenas que tenía y en algunos huecos como el de la matrícula queda pegada al plástico y no sé si lo derretirá o algo.",4
151790,"Poco que decir, cumple su función",4
124789,"Tiene un poco de lio para montar, pero el precio está muy bien y funciona de lujo, ¡¡¡ al chiquillo le encanta !!!",4
155499,"La funda esta muy bien, llegó el día acordado y es muy flexible sin embargo no resiste muy bien los arañazos.",4
122582,"No hay mucho que comentar. El producto es como se describe, y la calidad es normal, pega bien, y se despega correctamente sin levantar la pintura.",4
152632,Bien. Es bonita. Igual q en la foto,4
148995,"No está mal, aunque algo cara para lo que ofrece",4
152319,"A mi primera hija le fascinaba está tetina y me la recomendó mucho el pediatra ,pero con mi segundo hijo no le gusto,seguiré intentando que la coja.",4
141326,"buen producto pero caro, buen sabor y calidad, la atención de AMAZON como siempre excelente y rápida, gracias por su atención",4
141567,Me ha llegado puntual y perfecto,4
149479,Si están bien pero no alumbran mucho la verdad y el mando falla,4
154441,"cumple su función, es de buena calidad y el envío fue rápido, lo malo el precio, bastante caro si lo comparas con el mismo producto en webs chinas, pero claro si lo necesitas con celeridad es la mejor opción.",4
129011,Encaja bien pero con el puesto el Mac no cierra perfectamente,4
146413,Estupendo para ramas que no sean muy gruesas,4
136277,"venia de una billetera americana, asi que esto de que me entren los billetes sin doblarse es un lujo, el material se le ve decente, no es piel pero parece que aguantara",4
157092,"Excelente relación precio / calidad , uso diario sin problemas. La única duda la tengo en la durabilidad de la hebilla plástica ...",4
137346,"Está muy bien, fácil de instalar, y parece de buena calidad. Para mi gusto y uso, da demasiada luz. La tenemos puesta en la cama de los peques en la auto.",4
127365,"Buen producto,tal y como se ve en las imagenes Muy buena compra,tal y como esperaba Buena comunicacion con el vendedor tambien",4
124223,"Es muy bonito, la tela es gruesa y no hay ninguna pega por el precio que tiene. Cumple de sobra las expectativas.",4
147609,"Lo compre a buen precio pero tuve un problema con un disco porque no encajaba bien en el plato y no rodaba, pedí el remplazo del mismo y sin ningún problema con Amazon. Esto esperando el reemplazo pero por lo demás una edición de lujo y muy buen sonido. Muy recomendable.",4
156204,"precio ajustado para un buen cable HDMI de cierta longitud,perfecto para el uso que hago de el navegar ver peliculas...",4
132754,un producto de calidad como todos los de tomtom,4
135230,Compatible 100% con mi impresora y de buena calidad,4
140947,"He puesto cuatro estrellas porque aunque las tallas son pequeñas , la devolución ha sido rápida y muy comoda ya que lo vinieron a buscar a casa sin ningún coste. Contar dos tallas más de la que necesiteis.",4
137980,"Funciona correctamente, pero te hace falta el cargador del Apple Watch",4
155003,Llevo una semana con ella fácil de enganchar y muy cómoda. El grupo 1 de la silla el enganche es de plástico y hay que pillarle truco para enganchar pero tiene un tejido muy suave.,4
149441,"Cumple su función, yo lo quería para no llevarla en la acuatica todo el rato y, para cuando iba a grabar videos, que el audio se escuchara bien. Cumple su cometido. La única pega es que para ponerlo tienes que tensar un poco el plástico, no se si terminará partiendo en algún momento, de momento va perfecta.",4
128454,Me falló que fueron todos del mismo tamaño y el cierre de presión es incómodo depende donde. Pero por lo demás es lo que esperaba,4
152247,Este producto es para recuperacion piernas.,4
142044,"Una antena que cumple bien con su misión, tante en UHF como n VHF.",4
128206,Es lo que estaba buscando para los peques de la casa. Les ha encantado y no paran de jugar. Recomendable.,4
149601,relacion perfecta precio/calidad,4
158498,la verdad por el precio que tiene es una maravilla con una capacidad buenísima.,4
153682,Me gustan pero son un poco largas para mi gusto,4
133521,"Todo muy bien, llego a tiempo, y es el producto anunciado, , , , , , , , vendedor recomendado",4
80504,"El producto ha tardado un poco en llegar, pero ha llegado correctamente, bien embalado. Lo único que me ha parecido muy pequeño.",3
110083,No soporta mucho peso y termina cediendo. Algo decepcionante.,3
82006,"Manta calentita, agradable y grande. Pero se ha descosido las dos partes por 3 sitios diferentes en el poco tiempo que llevo usándola.",3
101427,"Me gusta mucho el color la comodidad y el tipo de material , lo único q es un tamaño más pequeño de lo q pensaba y no tiene espacio separado para el frío y el calor como pone en la foto",3
115075,He vuelto a cortar a mano... Me resulta algo incómodo y no me facilita mucho la labor...,3
112391,de acuerdo con lo solicitado,3
103683,"Aunque al final no me quede el articulo porque me regalaron uno parecido, este tenia muy buena pinta. Prometia las prestaciones necesarias a un muy buen precio",3
112109,Se despega fácilmente,3
116848,"Ideal para toda la casa, te resta mucho trabajo",3
96774,Bueno con esta batería no puedo decir nada ya que me equivoque y la batería no me sirvió porque no entraba en el sitio que va metida y se me paso el tiempo y tuve que comprar otra,3
106489,"el tamaño esta bien el colorido se ajusta bastante a la foto, el tamaño y trabajo de las lentejuelas esta bien echo de menos indicaciones de uso (coser o termo sellar?)",3
98799,"Me ha costado la instalación depués de intentar contactar con el vendedor tres veces, contestaba, pero no era claro, al final lo he podido hacer funcionar, pero no de igual manera que el original, solo puedo subir y bajar volumen y cambiar de estación, el mute no funciona, porque no me deja programar dos veces el mismo botón, pero bueno al menos tengo el volumen",3
99486,"Conectado al PC un muy buen mando, mi problema ha sido qué por el motivo que sea no me conecta a la Switch, que es para lo que lo quería, no se si es culpa del mando o culpa mia que no he sabido hacerlo pero no ha habido manera, aún así si hubiera sincronizado tenia pinta de muy buen mando.",3
104506,"Me ha gustado el diseño y el uso sencillo para un niño. No no me ha gustado, que la batería solo dure 1 día o día y medio. Lo más importante y que es lo que menos me ha gustado es la aplicación para controlar el reloj. Funciona muy mal y la localización GPS no es acertada.",3
110465,Nuestro hijo nació prematuro y nos ha venido muy bien para la silla del coche. Va bien sujeto y comodo,3
91977,"Las cubiertas en realidad son mas lisas de lo que parece en la fotografía, tienen menos tacos...",3
93099,Bien pero lo de premiun sin gastos de envío te los meten en el precio,3
94344,Envío antes de lo previsto y calidad precio perfecto,3
91052,"No se le pueden poner las pilas, entiendo que por un defecto de fabricación ya que le faltan los muelles de uno de los polos.",3
107982,"no lo he usado todavía, sólo lo he probado en vacio. pero le he buscado un taco de madera para apoyar mejor en el chasis, no vaya a hacer un agujerito.",3
113677,Estoy muy contento con el. Una gran compra sin duda,3
98280,Los juguetes son bastante chulos pero el arco me resulta muy endeble,3
102753,"A pesar de que la descripción da la medida claramente, la foto lleva a engaño...son pequeños.",3
101061,"Buen aparato a un precio muy competitivo, pero no recibe el Wi-Fi muy bien de una habitación a otra, y sobretodo, que el alimentador de corriente estaba estropeado.",3
92709,"El ventilador está bien, se lo ve sólido. Un poco rústico y un poco ruidoso a pesar de que se vende como silencioso.",3
85037,No se escucha con tanta claridad como otros. Pero para el precio que tiene te hace la función.,3
92404,Para salir del paso está bien,3
115630,"Uno de los lados de la correa no engancha bien, no se quedaba cogido, despues de intentarlo mucho he logrado que tenga menos juego, por lo demas muy comodo y bonito",3
100623,"La correa como tal está bien, se nota que no es original pero el precio es adecuado. Lo que no me ha gustado nada es que es un color totalmente distinto a la foto. Yo pedí hoy pink y naranja flúor.",3
107061,"el auricular esta muy bien , pero no le doy mas estrellas por que le encuentro una pega y es que aprieta mucho en la cabeza y cuando llevas 20 minutos te empieza a agobiar",3
104903,De tamaño está genial pero el plástico es blando (a veces solo con hacer presión para cerrar tapa se dobla el taper).,3
88169,"Me ha gustado su relación calidad/precio, no me ha gustado que solo sirven como cables de alimentación y no de datos. El titulo es un poco engañoso. Datos de audio en el yack, en el miniUSB nada de datos solo alimentación. Lo que pasa por no leer bien.",3
85367,"El sonido es terrible, pero por el precio supongo q es justo. No me siento conforme con el material, se siente liviano y de baja calidad.",3
114555,"Bien, buena calidad, quizás una talla un poco justa, pero bien. Cómodas y de calidad, Una compra recomendable. Buen producto de entreno.",3
115627,Bonito y comodo me gustó mucho y me lo ponia casi cada dia . He pensado volver a comprarlo pero en otro color pero al cabo de 2 meses se me rompio del cosido de la punta del pie. Asi no volvi a comprarlo . Es una pena porque es muy bonito .pero el acabado no era bien echo.,3
116672,"A mi hija me gusta mucho, pero los accesorios son un poco cutres. Sin embargo el espejo y el taburete/tocador muy práctico.",3
107451,"Queda corta. No llega bien a los bordes, no encaja bien.",3
115249,"Sirve como recambio perfectamente, si la que viene de serie empieza a fallar La duración de la primera, la que venia con el atornillador, no ha llegado a los dos años.",3
103972,Cumple su función sin más a un precio competitivo.,3
116504,"Es cómodo y la sensación en los ojos es buena. Gel es una maravilla. Todo my bien, pero el producto no me parece nuevo....",3
80888,"La base de corte tiene una buena relación calidad-precio. El pedido se duplicó-desconozco cómo- pero acepté ambas unidades, que llegaron en un plazo de tiempo razonable.",3
90545,HUELE MUCHO A GASOLINA QUANDO ESTA EN FUNCIONAMIENTO,3
118081,El enchufe debería ser europeo y no traer un adaptador,3
100568,"Al ser plástico sin ningún tipo de goma, se rompe con facilidad.",3
114818,"Aún no he conseguido programarlos Y eso que me he hecho un master en cc+ y basic durante el fin de semana, en fin los usaré de llavero y de plomo para ir a pescar",3
87885,"Lo siento pero para mi pierde todo interes al llevar tantas páginas explicitas de sexo, creo que es una estrategia de muchos escritores para vender, pero a mi me cansa",3
107212,"El diseño está bien, el cable es bastante largo, pero no coge bien todos los canales...la cuatro por ejemplo, la FDF...no las coge como para poder verla sin perder la paciencia, pero bueno...las que se ven bien, estan perfectas",3
97216,"El producto es fácil de montar pero la visión me parece escasa, me parece que tendría que verse con un poco de zoom aparte que mi puerta tiene poca luz",3
116266,"Muy grande , y tela bastante mala calidad pero dado el precio .. seria aceptable, llego antes de los esperado",3
97803,Los coloqué en el interior de un armario utilizando la pegatina que llevaban y al colgar los collares se despegó. Debería tener otro tipo de fijación. Un consejo es adherirlas con cinta de doble cara y en el peor de los casos atornillarlas.,3
89131,"Compré dos, hay que tener cuidado cuando la dejas fija en una superficie me quemo las sábanas pero si lo mueves está bien.",3
80305,"Yo lo quería para dormir durante el embarazo y poder apoyar la barriga, pero para mi gusto es demasiado grande",3
90911,En la foto se ven más bonitos y grandes de lo que son realmente. Pero no están mal.,3
90278,"El taladro cumple, la entrega nefasta ...todas las piezas sueltas en la caja.",3
86196,El envio muy rapido. Los walkie perfectos. SOLO pongo 3estrellas porque los auriculares que vienen con los walkie de 6 solo siguen funcionando 3. 1 el primer dia y los otros en menos de 1 semana de uso. Gracias que hice un pedido de otros auriculares de repuesto,3
101089,Es como lo imaginaba,3
104422,"Es una carpeta de gomas con separadores, las pastas de cartón bastante básico, sin brillo y a parte de esto no le doy las 5 estrellas porque los separadores vienen arrugados, algunos.",3
104782,Duraron muy poco hasta que comenzaron a dar problemas de memoria.,3
93508,"ajusta bien y no es incomoda, lo único malo que se mueve y descoloca el ajuste superior, lo tengo que sujetar con cinta.",3
80885,"esencia con aroma no muy intenso. no huele mucho aunque eso puede no ser una desventaja. cantidad justa y bien precintado. le falta una velita para empezar,",3
117572,Muy bonito y muy buen funcionamiento,3
107947,"Los utilicé en el pastel de mi pre-boda, celebración por el ayuntamiento. Como detalle del paste queda muy gracioso. Para quien le guste el mundo de Bola de Drac.",3
87571,"En primer lugar debo manifestar mi desagrado con Bosch y Amazon por el hecho de no adjuntar la documentación en castellano pero ni siquiera una hoja de instrucciones para el montaje, especialmente de la cesta, que es un poema. La maquinita funciona bien y para pequeñas superficies es aconsejable por su precio y prestaciones.",3
83123,Pensé que serían recetas para todos los días. Pero son muy elaborado. Aún así está muy bien,3
109072,Los dos protectores bien y adema's una funda que no es muy bonita pero la silicona esta protege bastante .,3
85547,"Es muy complicado de entender y jugar incluso para un adulto. La baraja está bien, buena calidad, hemos quitado cartas e inventado el juego",3
84766,Es demasiado grande para el trípode de longitud y diámetro. Hoy día no hay trípodes de ese tamaño. Una pena.,3
91928,A ver esta bien...lo unico que al abrirla cuesta bastante!,3
88433,"Al principio me funcionó bien, pero después se derritió el pegamento que lleva y fue imposible pegarlo de nuevo en el cristal",3
87739,"Estaba buscando un cubo que me cupiera en un armario, que fuese estrecho y cumple perfectamente. Si hubiera sigo las alto sería ya espectacular",3
116133,"Por lo que cuesta esta bien, pero la mitad de las puertas no se cierran. Como armario de emergencia o para cuartos de invitados es una buena opción, o cuartos de bebes con ropa pequeña. No cabe demasiado ya que los casilleros son pequeñitos",3
83441,Película bastante recomendable si te llama este tipo de ambientación. Entretenida.,3
111340,ME HAN MANDADO LA MERCANCIA DOS VECES O BIEN YO LO HE PEDIDO O ME LO HAN DUPLICADO. DIGAME COMO PUEDO DEVOLVER UNO,3
89827,es sencillo de visualizar a pesar que esté al revés el formato de la hora porque al final te acostumbras,3
109897,El chupete está bien y cumple la función perfectamente lo único que la tetina que cogí que fue la L es muy grande para la boca de un bebé por lo demás bien y se la va muy bien porque se desmonta todo.,3
95096,"Por el precio, sencilla pero divertida",3
87979,No es original de pandora pero da el pego. A ver lo que dura,3
104581,"El articulo esta bien y la terminación es buena, salvo porque los soportes para las bobinas vienen desmontados y no encajan bien en sus agujeros, hay que coger y agrandar los boquetes",3
94892,El color de la bombilla no es el indicado en el anuncio le venden como efecto xenon y son más bien amarillentas,3
117393,"Es ligera, muy grande y los compartimentos muy bien escogidos, hecho a faltar un bolsillo exterior grande con cremallera, y un poco de rigidez en la base, aún a sabiendas de que eso la haría más pesada.",3
100866,"El juguete esta bien, pero es bastante más pequeño de lo que se aprecia en las fotos y el video.",3
97065,"En mi caso, creo que no suena bien, las emisoras las coje de aquella manera y se queda bloqueado el volumen en el modo radio cuando quiere. El USB funciona perfectamente. La cámara no salta automáticamente al dar marchar a tras , hay que pulsar el botón cada vez q vas a aparcar. La conectividad es muy buena.",3
111702,Tiene poco aguante. Material sencillo y protege poco.,3
114734,La batería dura muy poco. No se acoplan bien al oído.,3
119842,"No muy satisfecha con la calidad de los lápices, me esperaba algo mejor, es verdad que los lápices Bic nunca me suelen terminar de gustar, elegí estos por el diseño, por cambiar un poco pero no me terminan de convencer",3
100239,"La calidad es algo justita. Lo que menos me gustó fue las patitas que trae, que son muy altas y cuando se va cargando, se va doblando. Lo que decidí fue quitársela.",3
82939,NO QUEDA BIEN. HAY ESPACIOS LIBRES Y NO SE AJUSTA,3
84569,"No era lo que necesitaba,confundi con DIVX,",3
119708,No recibí el patín que había pedido. cambia el color. pedí azul y recibí rojo. deben de estar mas pendientes a lo que envían,3
81249,"No mide lo que dice, es un poco pequeña",3
97227,Algunas vienen con fallos de fabricación pero bueno...,3
104396,"Está bien xq trae variedad de dibujos de los principales personajes de Nintendo, xo algunos están un poco pixelados",3
97418,Ni ergonomico ni buena funcionalidad tactil. La estanqueidad espero no probarla.,3
88842,"Me gusta.. Pero la parte del cuello no porque se tiene que ajustar puesto y mi perro es super inquieto, no termino de ajustarlo bien y no queda como debe. Si no fuese x eso éste arnés seria genial",3
85803,"Muy bonito pero un poco duro de poner, aunque sea de lado. Engancha en la ropa del muñeco un poco mal porque la ranura es muy estrecha. Ojo solo viene un chupete, lo que hace que sea algo caro.",3
110552,Protector que se ajusta bien y queda bien. Nada más que añadir.cumple su función.aguanta bastante bien las rayadas y cuesta poco de poner,3
84584,"Me gusto. Lo use en dos ocasiones en silla de ruedas , perfecto.",3
