51886,Do not buy from them. They gave me a half full conditioner. The shampoo was sealed and fine the conditioner was half gone.,2
78058,It looked good on the website but was not what I expected. Shipping was too much.,2
72653,"The case seemed nice when I got it. It was a little hard snapping the case together and if you have to take it off for any reason it was worse. First I noticed the metal plate for the magnetic holder did stay on right. The case is just to rough for it to stay stuck to. Second the part of the case where you plug the charger into broke right off. I'm not even sure how it happened, but it did. Maybe it was just a fluke. I don't know. All I know is I wasn't happy. Although it was just $39.99 it's still money I spent. They are supposed to be rugged. Oh, well. At least they will take it back and refund me the money. Not sure if they are refunding shipping. I forgot if I paid to get it sooner or not.",2
48694,Fast delivery they are some great flat irons but I have to say they do not get hot what so ever and I was so disappointed about that cause I been waiting to get my hands on these But thank you,2
56147,Good product but they don’t work properly for my 2012 Honda Odyssey. After installed I encountered with error message “check DRL system” and keep beeping and stay on flashing.,2
53541,"I got a pair of these boots from my son-in-law 8 years ago and loved them. I wore those boots out. After enjoying these boots soo much, I thought another pair were the logical choice. My initial thought when receiving the new pair was ""well...these LOOK similar to my old ones."" They felt a bit cheaper. Not as quality construction. Yet, they may be better, so I gave them a chance. I wear these boots 5 days a week as a security officer. Nothing overly strenuous, an inside job for the most part. After wearing the boots for a couple months, I noticed a crack starting on my left boot, in the crease where my toes bend back. I added boot polish, thinking maybe it was dried out or some issue was there. The crack has gotten worse and I am now seeing the same problem starting on the other boot. I dont know if this was a one off or a fluke, yet it changes my desire to buy 5.11 boots in the future.",2
49161,"Color fades quickly, and the material has started to chip around the bottom edge. Everything sticks to the material, It pulls out your pocket lining every time you go to take it out. Not a huge fan of the case after a month.",2
57703,Very unfinished. Rough surface.... poor 3D printer quality,2
76237,"OK, I have to admit I didn’t finish this book. Just couldn’t get into it. The storyline started great but it just dragged to the point of get on with it. I had to give poor reviews but for me this just wasn’t a good story.",2
78524,"While the item I received is cute and well made, it is not the same item that I ordered. (See pictures)",2
53101,Pitt/boxer shredded to pea size bits in a few weeks.... 2nd longest lasting toy found yet though lol,2
44585,Read fine print. Didnt realize I was paying 6.50 for a tiny sample bottle.,2
61859,These things are a major pain in the butt to put on and/or adjust. Not worth it!!!,2
59807,Received broken in package,2
49552,I thought these would be bigger and float. They do not. They sink like a rock.,2
44412,Could not understand controls.,2
64089,This product broke the first time I tried to turn tablet,2
44865,One works great and the other not at all. There are better alternatives.,2
61974,"After just a month, the part of the case started to peel off to reveal the under part (rubber). Now, after several months the actual case itself is breaking and looks and is cheap.",2
69347,"Only lasted 5 months before the wire got flaky just as it leaves the charger. Thus the 2 stars. Otherwise I failed to notice that it doesn't come with an AC power cord (my fault, not the product), so if you are expecting a power cord, move on.",2
49188,"love the story line. the grammatical errors are annoying and the fact that she chopped this book into so many different parts where it easily could have fit into two, maybe 3 is enough for me to end my journey here on part 3.",2
49676,"The story was good, and I'd read all her books except for the fact that after so many times of the same type bedroom scenarios, I ended up skipping all the sex scenes where the author went into great detail about sexual acts. I found that the sex scenes did not add anything to the story, except for an attempt on the authors part to steam up the pages a bit, which was a failure in my opinion. I don't plan to buy any of the other books in the series. Good thing this one was a freebie.",2
68115,Not what I was looking for. Have them to my girlfriend. Small bands.,2
53088,"This speaker worked for about 8 months. Then issues with the sound started, then issues with the subwoofer not muting with the sound bar started. Now I can no longer pair any bluetooth device to it. I have gone through the trouble shooting guide and support and nothing. For the money spent and the time it lasted this is definately not worth the buy.",2
44673,They’re very cute as pictured but they are not good quality. I’ve had lots of paper straws before that did not get soggy so quickly. These got soggy in my soda after about 3 minutes.,2
40666,Product was overpriced....especially when one considers only getting two cubes per freezing. Does not release cubes easily. Would not recommend.,2
76780,"I love JEM; I want to be clear about that. I think she's an excellent writer and her books have always intrigued me, especially this series. I like her efforts to not make this a POV book; I really cannot stand POV books because you're just wasting your money on something you already have read. However, the storyline was kind of deja vu, pond intended. Like can we get a new antagonist? I feel this story could have been great but adding the same conflict from previous books of the series into the mix was a complete letdown. I am deeply disappointed. Honestly, I think the reviews on this book is based on her popularity and not this book.",2
53073,"I love the price so much I want to buy a couple. I got my first one and two issues, the first is the cords on these are very short which I wasn't expecting. The second is I cannot change the temperature. I am not sure if it is broken or just doesn't have a huge temperature difference.",2
60244,Very pretty and very cheaply made at the same time.. These ankles may last three to five days of wear..,2
41478,Much harder than expected and did not blend easily,2
76064,Extremely flimsy and not very happy with my purchase.,2
56557,Flimsy handles; they bend just holding a cup of sugar. I do a lot of baking. These are getting donated ASAP.,2
61631,one shoe was a size 7 and the other shoe a size 10 one shoe was Damaged,2
43857,"shipped quick, works ok but not enough to give good review...",2
41431,"Very cheap looking, not wide enough for Tahoe 2nd row. Attracts dirt",2
44508,I am sorry to have to write this review- But I loaded some songs on - that was not a problem - got it to play one song then it stopped. You can't tell when it is charged therefore I thought it was fully charged and got to the pool and couldn't get it going at all. Now when I plug it in to charge the light won't even come on.... So I am returning it. Can someone let me know how to return it? Thx,2
79731,Product was purchased on prime and did not arrive for two weeks. I purchased it for my classroom and therefore did not receive it in time.,2
59106,"The Laundry bags are large but the colors that we're shown in the picture are not the colors that we're sent. When you order these laundry bags, you cannot choose what colors you want. The vendor will just send you your Laundry bags that you purchased. That's sucks, because I thought I was going to get the colors I saw in the pictures since I couldnt choose the colors I wanted.The colors they sent me we're very light colors..I like dark colors when it comes to Laundry bags because they get dirty..They sent me Light Pink & A Light gray ~ REALLY!!! SMH. I thought they were going to send me Navy Blue & Plum color from the pictures.. I would not buy from this vendor again...",2
65743,Fluid leaked out of five within 10 days of usage.,2
75548,"They are very easy to extend and allowed my children to easily and safely roast marshmallows over a campfire. However, handle started popping off the first time that we washed them. Very disappointed in the durability.",2
47188,"First 3 pages for beginners, then it jumps straight to G chord as its 1st chord for beginners which is a pretty stretchy and difficult chord. RIDICULOUS!",2
69605,Not heavy enough. Very thin glass. Easy to break. I would love these in a heavier weight.,2
53869,These are drying and not at all what I expected. I didn't like any of the colors and even tried using with a top coat of clear gloss and didn't help. I threw them in the trash.,2
56159,It will do but it's not the best quality.,2
46626,Runs very small. I ordered xtra large and it is very short and does not fit me well. I wear a size twelve but ordered xtra large in case of shrinkage — I’ll be returning this shirt,2
46961,"I have had many pure protein bars and have loved all of them- so I was excited to try this flavor. Unfortunately, they tasted very stale, box says they are still good, but not as soft and chewy as they others. Very disappointed",2
68807,"Sure hope this stuff works, do yourself a favor and order the concentrate, then go to a hardware store and buy a different spray bottle. The bottle this stuff comes in is a joke. The threads slip when. You squeeze the trigger, already almost dumped the entire bottle because of this.",2
68647,I was very disappointed that there was not a lasagna or spaghetti recipe in the book. Instead it focused on off-beat dishes. I personally think the book is a waste of money.,2
47989,The blooms were not abundant! I only 2 flower stalks out of the whole bulb bunch. :(,2
56571,Not very well made and assembly required additional hardware not included with the kits to prevent falling apart. We would not purchase again.,2
71464,"It was beautiful, but had a very strong chemical smell and I had to return it. I was not sure if I could wash it, and it was a gift for someone else.",2
57682,Smaller than anticipated,2
52757,"What matters most to me is a likable protagonist. I'm about 1/3 of the way through, and unless she has some kind of ""awakening"" I may not be able to finish. Haughty, emotionally ignorant, and possibly narcissistic, I am not enjoying her company. There is no connection with her, and from her (first person) to the others. She appears to be very much like her brother Henry VIII.",2
57010,It was ripped when I got it. :( Now I'll have to return and get another one.,2
75665,I want the rule book not a business plan. Glad I paid as little as I did. Better books are out there.,2
40179,"First, these are so expensive for some small, cheap, plastic drawers. But they came to me very dirty and had scrapes that I can’t get off. If it wasn’t for the scrapes and the expensive price for such small drawers, I would have liked them more.",2
51296,"When I initially bought this controller it was great. It felt comfortable on my hands, buttons were responsive, and not awkward to use. However, this controller does not last long. I’ve had it for maybe all of 2 months when I noticed some drifting while playing games. Then all of a sudden the left joystick is completely malfunctioning. When I try to push up, it goes left and when I go down it goes right.",2
61150,Really expensive for the size!!! They were also hollow!,2
72144,bought for daughter to use in her smoothie bottle..still in the package,2
66272,"This coffee tastes great, but about half of the K-Cups didn’t work correctly & I ended up with tons of grinds in my cup. This does not happen with any other brands, so I know it’s not my machine. It’s a huge bummer, because I love the way the coffee tastes.",2
61135,"Garrison are much better then Pearce, Pearce are no good to me sorry I bought will be throwing them in trash.",2
69394,"The good is that once you put your PCs in there then you are good to go. The bad is that you can't store the monster names or NPC names for the future. I tried putting all the monsters in there and you can, but you can't just pick the monsters out for just that combat...they get lumped in and if you dont give them an initiative score if defaults them to 0 and they are part of the combat...so you either have to ignore them or put them in at the time of that combat which is time consuming. Also there is no option that I can find for when someone delays or readies an action.",2
79113,Soft and nice at first but a few times playing the whole ball begins to crack. Doesn’t hold air well but that’s less of an issue because you can fill. Not a beach ball... beach ruins the ball,2
58262,Nice story but too long passages those could have been avoided. Flipped a large section of the book unread.,2
76153,Not perfectly cut for the iPhone X notch; the glass protectors are incredibly easy to apply; directions are in broken english,2
75892,Well i love this movie but the inside of the case was broke and the disc was scratched up from being loose in the case. Really disappointed,2
53004,"While funny at times, this book is one long preaching sermon on the crisis of education. And yes there is a crisis and yes teachers are undervalued, but I was just looking for a good read, not a sermon wrapped in a guise of a ""good read"". It's just too much. Too contrived. So disappointing after the first book by this author.",2
49415,Didn’t work for my puppy. She preferred to chew them up vs. use them.,2
62247,"The glasses are very nice, but I received them without straws and the straws were specifically why I bought them. I reached out to see how I could get the straws and didn't receive a response so I am giving a 2 star rating due to not receiving what was advertised and lack of effort to fix/address the issue.",2
58926,One of the elastic at the bottom of the clip broke the first time I used it.,2
74270,"I have used one cord twice, and the second time I already had to jiggle it and hold it a certain way to start charging. Do not waist your money",2
56110,"These are cheaply made and fell apart after one use. We were so disappointed. The color was great, and we were hoping that they would last.",2
73689,Didn’t last 6 months on my back window without fading not sure it’s even 3M. Poor quality,2
72782,The volume doesn’t work well. Can’t hear I️t in the car unless you wear headphones ;(,2
67405,won't buy again. does not clean teeth very well,2
71164,"Looked the look, and style. Liked the fact that it’s cool touch and quiet. However, if it’s only going to last four months this is not a good buy. So disappointed that it quit working already. We just bought this for my mother for Christmas and it’s the first of April 2018. Seriously, could have bought a cheep plastic one and it would’ve lasted longer...",2
52203,I gave it 2 stars because the materials was cheap and i returned it.,2
67668,didn't like the cherry scent,2
66541,"Beautiful rug, just not sure why I received one that’s dirty? When it arrived it was not raining outside, yet the rug was damp and had a weird smell. I was putting the rug down and noticed a ton of dirt coming out of the rug onto the floor. There are also mud stains on the underneath of the rug.",2
63061,This product looked nothing like this. Much larger flags and really spaced out on the banner.,2
53980,Edges peeled up after couple days. Dropped phone once and it destroyed the protector around the camera hole.,2
58925,"I was expecting it to be made sturdier, but it is made with a soft material and does not really hold its form when inside my purse. The color is nice though with lots of pockets to put all the little items I carry in my bag. I just wish it was more structured so I dont have to constantly re-arrange my wallet, eyeglass case, and makeup bag every time i remove it from my bag.",2
66997,"These are nice, but the dangle doesn't need much to come off. Loose clothing is key.",2
41257,Assembly and not too sturdy,2
44221,Kinda cheap. But it's all for show.,2
62724,"First, mob was involved. So over them. There were errors. The characters were wishy washy (at least to me). Just over it.",2
77171,"Nothing wrong with the product. I ordered 2 of the same size, they sent 2 different sizes. I have no use for one, don't want to bother with a return. Disappointed since it was such a simple order!",2
63767,Was not happy with this product.,2
70289,"These are a tight fit for a 2X. Also, WHY print the label in black on a light colored shirt. It shows through the material. It's nice there isn't a tag but I would rather not see the printed label on the back of the shirt.",2
41321,Mine has a hole right in the middle of the sponge in two weeks although I handled it with great care.,2
53245,I’m 5’1 and 115lbs. Ordered a small and the shorts fit okay at best. They’re on the larger side in the waist for me but the length is alright. If you have longer legs I could see how they would be on the shorter side. I was sent the wrong color and there was no paper work or tags in order to return them to get the correct ones.,2
42346,Scrub pants are very nice and comfortable but still long for a petite size... I'm 5'0 feet tall and pant legs fall past feet... I end up walking on the pants and the they rub on the floor... Had to get them tailored,2
50739,"I typically get simple face wipes with cucumber, or similar products. I have both sensitive skin and dry skin. I found these wipes to be very astringent, and honestly they kind of burn me around my eyes/the most delicate skin. They were also drying. Would not buy them again. Pretty much scent free though.",2
63022,I wish disnt buy it. Waste of money for the price,2
50962,Not impressed at all. Coffee smells & tastes burnt.,2
57744,"Okay, so these are super cute, though they don't fit right or stay in place. The material allows for it to slide backwards on your head and there is barely any give when trying to stretch it out. Cute if you're just lounging around, but wouldn't be a functional accessory when going out. Cute styles though!",2
43639,You will likely have damage to the finish.,2
71920,Cute jacket but at least 2-3 sizes smaller. I normally wear M (8-10) and had ordered a L based on reviews but it was still too small across the chest.,2
79818,They were not the length described.,2
48695,"I paid for a complete set but only received half, I did a return so I'm waiting to see if the replacement is what I purchased",2
60833,It did not have a very strong vibration. was not able to please my girlfriend.,2
75899,I bought this and within a week I needed a jump start in my car. It completely fried out when the car was jumped. They sent me a second one and apparently if you try to change the name of the bluetooth connection(say to the name of your car) it will no longer be discoverable. Connectivity was often dicey as well. It would randomly drop or just fail to connect and the sound would often cut out even though the phone was less than 1 ft from the receiver.,2
75351,Slips off belt during normal activity. Will use for another purpose. NOT right for a Gun Belt Pack.,2
73601,"Cute shirt for girls to wear at camp. Loved it at first- but after washing a few times, all of the design has cracked off. It looks awful.",2
66311,"More trouble than they are worth. You have to prep them with oil or Pam, pour them in and wash up afterwards. A real pain in the ***. All for an ugly misshapen egg.",2
74106,"These weights can't be worn without some type of socks. The Velcro cuts into your ankle and is very uncomfortable. With socks, they're awesome.",2
42232,"The suitcase itself can hold enough shoes and clothes for about a week. When fully expanded it is a bit of a squish to fit into the overheads of smaller planes. At first it wheeled like a dream. Being able to roll on all 4 or tilted on 2 wheels was really convenient. However, the 3rd time I used it the wheel broke off. I ended up having to carry it all around the airport. Really disappointed with the quality since I initially thought this was going to be a great purchase. The hard case seems like good quality and doesn't scratch or dent easily. But I wouldn't repurchase since it didn't last long.",2
63773,After checking it had the correct model number I found when it arrived in NZ it wouldn't work with my existing Davis Vantage Vue climate station. Turns out US models communicate on a different frequency from the rest of the world. An expensive mistake.,2
49979,Brought this for my two year old. All the eggs made about the same sound and it doesn’t stay close well,2
70002,"I been use this kind of connectors for more than 6 years, but this connector doesn't have good quality, when you screw the cable all the way, the white connector end comes out",2
79643,"I should have gone for the regular leather looking one. This shiny one even feels cheap. Like as tho I bought it at the dollar tree somewhere.I Do like the design , not the color.",2
71979,"I bought this wallet after my old wallet literally fell apart after about 8 years of use and abuse. I got it on the 17th of July, and as of today, the 6th of August, it already has torn on the outside. I have never got it wet, I have never done anything other than keep it in my pocket, and it's already starting to fall apart. If it didn't have lots of pockets and the like inside to make it convenient for carrying all the stuff I need, I'd have given this a 1 star rating. But I have to give credit where it's due, if the material were more sturdy, this would be a great wallet. It's a little big, but all things considered not bad at all. I'm just worried by next month there won't be anything left of it.",2
45860,"The charger worked, but the charging insert ended up snapping off after only a couple of weeks of use. I had to take my iPhone to the Apple store to remove the piece.",2
77220,"Dont fall for this one if u want to wall mount, it has no accessory to wall mount, neither amazon nor samsung could help, hence returning, unnecessary waste of my time due to lack of information in description, deceptive i would say, few hundred less than q7 series",2
120533,"This is a good product for the price tag. However not a great quality material. However why to complain, it's great for the price tag",4
130342,"Just needed a larger size. The length was great because I'm tall. The cut is great, and the fabric is NOT forgiving. Just be alert.",4
157658,Nice pin. Wish it was a little bigger.,4
130330,"It will protect your phone from water and is great for boating/kayaking. It will not last too long as you do feel like your going to tear the plastic pouch each time you open it, but it has NOT torn as of yet.",4
150000,These made great baby shower gifts. She is happy she do have something to use if she makes her mind up on breastfeeding. And something to cover the baby in crowded germy places.,4
154485,Great product to replace grill cleaning brushes with metal that fall off and cause medical issues. A little hard to keep clean.,4
124385,They are beautiful. The only problem is that I pay 3 times more than their price to blow them.,4
140405,Works great. It came with metal shavings so I cleaned it out be wary when you first use it. Otherwise I'm very satisfied with the product it's what I expected which is great.,4
137589,"well done, worth watching",4
131184,We have been looking for shower sandals like these for awhile. In stores they are more expensive but I found these on Amazon and he is very happy with them.,4
153591,"So far so good. I bought this to attach to my pack and play for my twins. Definitely does the job. It has 3 modes: on, off, on no music. I gave 4 stars because it must be attached to a hard part of the pack and play. If I try to tighten it on the fabric side, it cannot grip with the weight of the mobile causing it to hang down wayyy to close to baby. Not really a big deal, works fine if you attach to hard area.",4
121657,"These are nice sheets, They washed well and didn't really look wrinkled after drying but they do wrinkle once used on the bed like most other sheets. Still a nice set they are soft and have a nice feel to them. They fit my foam mattress good without slipping off. Would recommend.",4
142611,I LOVED how easy it was to put this together. Usually my husband and I cannot be in the same room after we put furniture together this was a breeze. The only problem was that the king size frame was just a tad to small for the mattress so we just put the little part that doesn't fit at the head so it's not as noticable.,4
136987,"Functional, great price. However, it would be helpful to visualize the files in thumbnails or small photos. I hope you may improve this feature in the future.",4
148230,"It is a great toy and definitely gets the job done. The material is top notch and allows you to control the level of suction. The only reason I gave it 4 starts is because the massage pattern inside could be better. Wish it had more patterns available, like they do for their other products. However, it is great for the price. (Easy clean up, my girlfriend loves that).",4
133995,Our dog loves this! Easy to refill too.,4
152982,There OK for the money,4
154683,"First off, I didn't love the smell. It wasn't bad but it reminded me of something that's medicated. I was disappointed with the size of the bottle thinking that it won't last long but I only needed a small dime size to get a good lather. After drying my hair, it felt so soft and silky. I don't think it's because I changed to a different shampoo because I do that pretty regularly so that I don't get buildup from the same product. I haven't used it long enough to see if it would help with my hair loss yet. I'll update when I run out.",4
127551,Kind of wanted it to extend forward a bit more but it does a good job of holding my lights,4
142625,"I would recommend this, my baby wouldn't sleep in his crib after going from his bassinet so I bought this to make it softer and it worked. he loves it, the only thing I don't like about it is its shorter than the crib and regular crib mattress so theres a big gap at the other end of the crib and he likes to roll down there and then he gets stuck (he is 6 months)",4
149857,"Good product,nice work for nighttime driving.But the case look like old,has a little scratch........",4
141083,"Good screen, I like the matte but it’s almost too thick? That or I’m not used to pressing down harder. Fresh out the box",4
134936,"Screwed right in on my Buell Blast. Was tired of looking at my shoulders in the stock mirrors, and these I can see behind me much better. They vibrate the same as any but my bike is a thumper and I don't expect miracles. They are definitely plastic, and very light weight. I first thought they felt cheap but having them installed now for weeks I don't notice how they feel, just how they look. Looks good.",4
132626,"I have a young, year old cat who loves this toy. Often before bed, I toss it around, and I love the exercise he gets. I noticed he sleeps better, as well. Sometimes, I attach two of the feather bunches. One that is soft and fluffy, and the other type that is thinner and more rigid. He loves the combo. I can't fault the company for the beating the feathers take, as he is pretty rough with it. However, my frustration has been with the wand. The first one I had lasted about six months before it had issues. The second one didn't even last a month, so now I am on my third one in two months. I am giving this third one a try, and if I have the same issue, I will start looking at a competitor. I really do like the quality of the feather, which makes this choice difficult. I do have to give props for the price, if it were more expensive, I would have already gone to a competitor.",4
154264,"As advertised, no surprises.",4
136328,"Nice novel; I enjoyed it,",4
157375,"It is pretty on my wall but not so easy to install, the best way to install is carefully remove white paper from clear transfer paper and lay it on a flat surface sticky side up. Remove clear paper from decal and lay the whole decal page on the transfer paper and use a credit card to smooth it out removing and bubbles, using a ruler snd scissors to cut the bottom scroll off. Remove the white paper from decal and place the decal on your desired location use credit card to smooth out and peel transfer paper off making sure your letters are flat. Would have given a five but the directions were not easy",4
157813,"Best solar lights purchased for lighting my driveway gate at night. Motion detection is extremely effective, am pleased with the lights.",4
125792,"I'm changing my 2 star to four, left a 2 star because the tilt could not hold weight of laser. Decided to take it apart again when I had more time to mess with it, started looking at it and realized the pan/tilt handle is also the lock for the tilt, just have to twist it. Facepalm. User error on my part. Works great now.",4
130689,Unless you have darker very tan skin I recommend the translucent (white) color instead of cool beige but works well as far as makeup setting.,4
130751,"I like everything about this knob except the color. The picture on amazon looks like it should match my Penn perfectly, but when I received it, it was way more orange gold than pale gold like a Penn. Other than that, the fit and finish is good, the bearings are smooth, everything is serviceable and the install is fairly straight forward. If the color was matching the picture it would have 5 stars.",4
142057,"Only problem with these light is the adhesive on the backing of the led strip. Had trouble having it stick to surfaces. Other than that great product, no blown lights, no connection issues, remote works like it should.",4
138980,"Does what it says, although I personally had trouble getting it to look good at no fault of the product. Well made and a good price.",4
146677,stops barking sometimes,4
145504,I had to shake this stuff like crazy and it still had little floaty bits in it which made my stomach queezy when i saw them. the taste was great though.,4
129533,"This printer has all of the basic features that most people would need for a home (non-office) printer. It's wireless, easy to set up, and it has just two ink cartridges. Overall, nice to use. I initially reviewed this lower, but upon support from HP Customer Service, realized that my printer was shipped with an ink cartridge that was old / dried out. So the poor printing was simply a bad ink cartridge. My only criticism is that this was clearly aged inventory in Amazon's warehouse - the printer showed with a sale date that was a year ahead of my purchase (and HP nicely updated that with the warranty information) and the ink was close to it's expiration date. But with that fix, it's been a great printer for me.",4
129023,It does cover nicely. The color spots do not really seem to change.,4
151818,Does not really look the same as pictured on the site,4
159370,"The cover is great and feels nice and smooth, The only downfall is, I ordered a Dark Gray and they sent me a Light Gray. I think their Dark Gray is Light Gray. Don't think they have Dark Gray in their line up.",4
146566,"I like the quality of the comforter, like the thickness. It said it was a king size, but it was a little short, but I made it work because of it being so inexpensive.",4
154080,"Fits as expected, but the quality is not as soft as I expected. Linen like feel.",4
143793,Was a little too much hair. Wanted something with hair not so long and heavy. Need to add pins.,4
140624,Nice and soft. Not thick enough for an insert.,4
128075,Perfect to expectations.,4
151270,A little narrower than what I've seen before but good quality and comfortable,4
120651,It didn't work for me but my husband will be able to use it.,4
126520,Theses are ok for some things but not as soft as previous one I own. Leaves fuzz on car.,4
145788,Great for moving across the country!,4
124751,"They're great, I only wish the had the big number 2 on the side of the nipple instead of the rim, it's hard to tell the size without searching for it",4
147843,"Pretty nose ring and nicely priced. Material is a little flimsy and there should be a clasp or something to close the ring. Otherwise, I am happy with this purchase.",4
125135,"The kit was good, except for the HDMI cable did not work. I had ordered a second cable from another source so I was able to test. The case, power supply and SD card worked fine.",4
154216,This was a fun game for myself and granddaughters . Had lots of fun with it,4
123212,"Bag is durable and well padded. It's also big enough for most of my hardware. Some hardware may be too big for the bag without completely disassembling it. It can also get difficult to carry if there's too much in it, or if the sizes of the contents allow the bag to bend. If I upgrade, I will probably go with a longer bag/case with at least one hard side and with wheels.",4
134679,"Nice silverware set. They are shiny and well made and does not seems cheap, although they are a tad lighter than what I have expected and the size of large spoon seems too large for me, but overall a very good set for the price. I like the range of the utensil in the set the box is also pretty good, you can use it as a gift too. Good set, great for the price",4
129021,"Very absorbent and soft and good price, just wish I would’ve gone for a more natural fabric choice that breathes a little better but I just use them at night. Cleans easily. Again I just use it for night and it’s perfect for that but they may move around a little too much if you wore them during the day?",4
120532,"Powerful, but too difficult for beginner",4
123183,"This lube is amazing, a little bit goes a long way and the texture and consistency is amazing. It dries a little too fast, but most lubes are like that. The smell is a little funky, kinda smells like a mix of plasitc and strawberries. But overall i would recommend, and i will buy again.",4
120664,Very nice product no issues putting it together. Everything is solid metal. Not sure why anyone would complain about a plastic screw holding the lightning jack. It allows for stand to adjust to your case to fit on to it. Easy enough looks nice. Cords not being built into or power is a plus in my opinion. Easy enough to replace a bad cord in the future.,4
126205,I didn't like it quite as good as the first book but it still had me hooked,4
130219,"Love this wig!! Very little shedding and it very soft. I had to color it and the color turned as very well. Color didn’t take long to reach desired color. I tried using a spray solution of water and conditioner but once it dried, it look dull so I used a spray activator. Curls are nice but I would have preferred them to be a litter looser. Overall it’s a great wig.",4
128477,"A very nice, sturdy messenger bag! Tons of compartments for all your belongings. My iPad and notebooks and folders fit perfectly. The price and style of the bag are win wins!!",4
156083,I actually thought that this was pretty well done. I think these girls may have been naive in their initial expectations but it felt genuine. I think this push/pull between harnessing your sexual power and compromising your personal morals is an important conversation. I also think they displayed an above average consideration of the ramifications of this lifestyle.,4
132869,Satisfied with overall product and timely shipping/packaging. Price was a bit high,4
151791,they were great for a month then they both cracked and got brittle so sad I was a danner fan for many years the best hunting boots in the industry 🤠,4
137042,Wish there were all stripes,4
153970,Pretty good product for the cost! I took apart the end to fit in my grey water tank. Works perfect except water sits in the drain,4
141650,Very comfortable and cute and definitely go to bra.,4
148994,Better than most of the Ana costumes I saw in the stores. Th only issue was the hem came loose and got all frayed.,4
157581,I found this book interesting. Young adults and older would enjoy this book. It does have sexual content and some cursing. A real folklore and fantasy.,4
143336,I purchased a similar bracelet for a teenage girl's baptism gift. I saw this and wanted it for myself. It's very pretty.,4
157061,"Works well as advertised. Batteries last approx 6 months, but considering cost, I'm good with that! Perfect for my Grandson when he stays here!! I love the temp in the room, and the day and dates shown!",4
129469,"great fit. too long for me personally, I'm 5'2. other than that super cute and comfortable. definitely will purchase in other shades.",4
159929,"I ordered the black, wish they would have had a flat black as well as glossy",4
136814,"These are a little lighter weight than our larger older splash guard, but they get the job done and it's nice to have the smaller sizes for out smaller pans, it makes fitting everything on the stove easier.",4
149582,The black plastic screw on this gun came broken off. I don't want to return the whole kit but it's there a way to get just this gun replaced? I can't find contact info for seller. Thanks!,4
140738,Allows you to bring up a laptop to a monitor or a television. Does it purpose fairly well but every now and then I will have a little bit of trouble with it. Remember to install the drivers or you will have a rough time with it.,4
128384,This was an excellent book. The only way it could have been improved upon was with pictures throughout. Just the right length of a story and a great introduction to some of the major players in this bit of history,4
141180,"The product is great although the brush would fall off occasionally. But I use it daily twice a day. The price is high. I wish I can compare it with cheaper brand. Other than the occasional fall off on the brush, it does what it claims and looks great.",4
146619,Very comfortable and well made. I didn't even need to break them in. Excellent work shoes.,4
134848,great fitness tracker works good have not had any problems whit the charging or power love that it works with the app to keep my data so i can look back at my patterns in sleep and my heart rate helps motivate to walk more for more steps to reach goals that you can set. Dose not fit children it is a little to big for their wrist but fits adults perfect.,4
139867,We actually used a garden hose and it filled up faster and easier. Everyone that has worked out with it has liked it!,4
127181,"The machine is wonderful. It is fast, boots instantly and there is plenty of memory and hard disk space. I use it for engineering work (CAD and structural calculations) and it is replacing a previous two monitor HP rig. I work with two programs simultaneously and the monitor is fantastic at that. My only complaint is the input devices HP includes with it. The mouse is awful for CAD. The no-button design is a nightmare for dragging and dropping with CAD applications. It had to be replaced with a wired HP mouse. The keyboard is nice and small, but after a few weeks it started to repeat keys. I contacted, and spent a considerable time with, HP support on this issue. After the support session it improved; but after several days the key repetitions came back. So I finally replaced the keyboard with a Logitech mechanical keyboard and I am happy with it. So now the machine is a dream! I am an old school computer user and enjoy the tactile feedback of the mechanical keyboard. The fan is certainly a bit noisy; but it only turns on from time to time, so it is not a concern to me. The sound is truly better than other all in ones; but, if like me you take music seriously, get a set of external loudspeakers.",4
156092,I am just starting to use it and will get back later It is easy to adjust to fit comfortably to my head and change lens.The variety of lens fits my needs perfect,4
141855,I've used it once and overall think it's fine. I like that it's stretchy material so I can pull it up over my son's car seat. I wish it had a strap in the front so I can pull it down and block the sun from coming down through the front. I'm sure I'll find a way of using it that works for us and I like it well enough so far. I like that it's bendy material as well so I can fold and store it away.,4
122375,"The color looks natural and has covered the few grays at my temple better and longer than any color I have tried so far. I have had compliments on it's color and the conditioner leaves it feeling like silk. Easy to apply, even for an amateur like me. No burning or horrible smell. I have paid a lot more for not as satisfactory results.",4
133883,"I really like these but the wires are silver, not gold, as in the photo here.",4
127594,Good magnet to hide on things or under in my garage.,4
126621,Was smaller than I expected I guess I read the description wrong but it’s not to bad. Does the job and comes in very handy,4
144505,Works great plug and play,4
125721,Works good for drinks an a trip or for work. I would buy again. Shipping was good.,4
122609,Not enough disply ports,4
134098,"Beautiful and works well, just add extra oil so you can smell it better. Doesn’t put out a lot of mist that’s one problem, but other than that it’s a good product.",4
149259,Very cute! A little smaller than I pictured but looks good in my therapy office.,4
149662,So much cooler than I expected.,4
136793,This was a good book. It kept your interest until the end. You were never sure what was going to happen next.,4
122380,"This is a good product but if it had adjustable straps beneath the ears, as shown in the picture, it would be more comfortable. Even so, this helmet will do the job.",4
