57356,Was much larger than expected and much more fragile than anticipated. Arrived as expected.,2
43613,It's a pretty looking Fanny pack but it's not waterproof I bought this for my daughter she used it for the first time yesterday and all her money got wet and her phone was destroyed. Do not go in water with this bag.,2
40360,Unfortunately it did not work on our tower inflatable paddle board so we had to send it back.,2
55158,"We have purchased this product at the time it first came out and it was amazing!!! However since they changed their formula to the ""new and improved"" version, it's no longer the same and it does not deliver the same results it did. Yet another great product that has gone downhill",2
78910,Smaller than expected,2
61844,"Poorly written book. The author takes 100-150 pages to write an autobiography of his life. Could have been said in 1-2 pages. He's not famous so I don't know why he thinks anybody would care about his life prior in that much detail. I've never seen that before in an NDE book. I don't know if I believe his NDE. He apparently dies, gets transferred to another hospital, etc. Then after all that comes the NDE, not interwoven in the details as it allegedly happened. It's like it's an afterthought. The way the book was written you think you are buying three separate books: an autobiography, memoir of his medical emergency and then an NDE book. That the book received prior 5-star reviews (and only 5-star reviews up until this point) suggests the possibility the reviews were bought, or biased reviews from friends/family in an effort to support his work. Read other NDE books and you'll see how badly written this book is, not a 5* book by any means.",2
79948,I did the first 2 one hour strips. My teeth feel very sensitive. I'm not sure I will continue using these.,2
53097,We only received one as well. I am guessing this is a common mistake. Hopefully they will make it right.,2
45565,"I bought these pants to be loose lounge pants and for the mosty part they were great and super comfy, except for the part where they busted out in the inseam after one wear because they were not as thick thigh friendly as i anticipated. I normally wear a size * in jeans and was disappointed that these pants were not one size fits me.",2
66823,good product can use at work hmm,2
41033,Cushioning gone the first week.,2
71351,"Bought three separate pieces all in this set, and they are all different colors.",2
76300,"We have tile floors, and my dog is getting older so her back legs slip sometimes when she's in a hurry. I thought the stickers would bother her, but she didn't even move when I put them on her feet. They seemed to keep her from slipping, so then it was just a question of how long they would last since we walk several times a day on cement and grass. My husband and I went out for an hour and left our dog at home. When we got back, the stickers had been chewed off (not eaten, luckily).",2
52849,"only one of the vibration settings was actually pleasurable, but I'm not too upset with that. worked fine up until about six months when it just stopped working completely. won't turn on at all even with brand new energizer batteries. overall I'm very unsatisfied.",2
75291,really cheap and fell apart quick on my friends costumes,2
47773,"While it is a nice case that adds some much needed grip to the phone, it is not good at absorbing falls. I've had this on my s9+ since launch and when taking the case off to clean dust around the ports, I noticed a decent sized crack on the back. It also leaves too much of the front exposed since I have a lot of micro scratches on the screen.",2
43560,expiration date was the day the product was delivered.,2
65864,Very generic topics with many references to his other books. Very quick read. This general info you can get from Writers Digest magazine out any writers blog,2
69242,"Filters thrown in box with no packing or plastic wrap. Filters were damaged in shipping as a result. Decided to keep them, but I have ordered air filters for years, and this is first time any mfr. has shipped without plastic wrap or packing.",2
68106,This hitch is a fast and easy install however this hitch seems like it is designed for a lighter trailer than mine. I drove 600 miles with it and the whole trip the hitch flexes pushing the truck forward and backward the whole trip very irritating.,2
59595,Too see through for what I needed. True to size.,2
61337,"I got this to use in the office where I figured a manual grinder would be preferable to something that needs to be plugged in. Does an acceptable job of grinding coffee once you get it setup. Downside is the handle is too long and the thumb-screw is always working itself loose as you grind. You end up grinding for a few spins, stopping to tighten the screw, grind some more, tighten, etc etc etc. Super annoying - it needs a locking pin or something to hold it all together once you have it set where you want it. I'll probably throw some loc-tite on it and see if that helps.",2
42081,The loops won’t stay together or stay upright. My son got extremely frustrated with it. The one time it did work with us holding up the loops so the car went all the way through he was so excited.,2
78262,"Big, bulky, and slips out of outlet too easily. It does quick charge though.",2
65550,Very cute but went up past my son’s bellybutton. I returned them.,2
68649,"Goes on great! Didn’t cause any adverse reactions with my sensitive skin. However, the scent wasn’t strong enough and it wore off within a few hours! Was expecting it to be better 😢",2
63028,The shirt is beautiful but it is definitely not true to size you will need to order a size up if not two sizes up,2
78461,Not very good at all. Hard and kind of tasteless.,2
78319,I'm a little disappointed in the color but they're still ok for what I'm using it for.,2
40742,"Remote doesn't work, put new battery in it and still nothing. Stays on Green, none of the colors work, can't turn off unless I disconnect power",2
75691,Looks good but may fall off your wall. My walls are clean with normal paint but this thing fell off within 30min.,2
62388,"This got great reviews so purchased for a 3 yr old. It only makes noises when you touch its head. It’s very small, it’s really just a toy for kids to tinker with in their hands. Doesn’t do anything amazing. Not a wow toy",2
71747,The phone was not unlocked as stated and I was not able to use with my carrier so it was useless to me. However i was able to return it and the seller gave full refund. Thank you seller.,2
62478,Fell apart after a week,2
62060,Although the latch is so thick it rubs the forehead and is very uncomfortable. Disappointed but that’s the gamble of buying without trying,2
77133,im 5'6 160 lbs normally wear 10 in pants and medium tops. i got the XXL as other users said it would fit good but the sleeves were too long and it was too long on me too. i might order the XL to see but this did NOT look like how it looks on the girl with no head in the picture. also im not a huge fan of the material its like not warm at all. a cool material so if you like that then you would like this. returned the item.,2
41442,Straighten but will break your hair. Does not get close enough.,2
79281,"Arrived broken, was a Christmas gift, didn't have enough left to order new one, plus it looked like it was cheaply made. Not worth the money.",2
54544,"the product is definitely better quality in-store, as I've bought this before. It neither smelled the same nor lasted. I burned through 2 in 8 days - then just threw them all out.",2
68291,I should learn never to watch a gay movie directed by a female director. It gets artsy and just plain laborious and boring.,2
47879,"was easy to install, right size, but the flap sticks open. will not close on its own. okay for interior doors, not so good for exterior",2
56865,"I was excited to find dry erase markers in such a wide variety of colors, I keep track of a lot one my calender. I was very disappointed by the lack of vibrancy of these! The colors are very faint, and hardly show up.",2
77658,"For listening to music they work well. For making phone calls, only 1 ear bud works. Battery life is not very good. Battery last less than 2 hours before needing to be charged. Multiple times it’s died during my workouts.",2
46801,"These were cheep, not well made, hard to work with and the instruction was lacking. I would not purchase them again. I did not return them since I installed them.",2
69724,Seams snap pretty easy. Be careful with them,2
61956,"Very Cheap...But also very soft. Does not look like a carpet, more like a blanket. I am using this just because it's soft, but it does not lay like a carpet or rug. It is not sewn like a carpet or rug. It is very cheap and thin. It is very soft though. I think for the price it is NOT worth it. It comes vacuumed sealed compressed from china, so you have no idea there is a ""rug"" in the package. It would look cute on a bed as well. It is soft and my daughter likes it.",2
64521,Was happy with the taste but just noticed they were expired....not happy with that!,2
45179,"The high waist is great but the leggings are thinner than expected and pilled badly after just one wash. They’re ok, but I’ve ordered better in the same price range so I wouldn’t recommend these.",2
70286,This cover says it glows but it does not glow.,2
79030,"If your buying this to try to do any kind of art don't!!! spend the extra 25 bucks and get a Neo -Iwata you will be so much happier.Mine broke the first time I tried to take off the tip to clean.The trigger pull is like sandpaper, do not recommend.",2
78354,"The bell part came without the sleeve, not satisfied at all; Will have to by it as a replacement part.",2
77211,"The headphones is a nice sturdy material. The ear muffs are really soft. Love that my kids can share a device. Wish it was a little louder, plays really soft/quiet.",2
61723,"2 weeks and it's fraying, bummer, it worked really well..",2
74243,"Purchased June 1, 2018 to use my iPhone 4 as an iPod. Product worked great for about six months. Unfortunately even though it still charges and connects tightly to phone, the phone will not recognize or accept the charge!! Have submitted inquiry to Maxboost support, see if they answer. In the meantime looking for alternatives instead of tasing my money with this brand.",2
42795,Color is not true to picture !,2
47887,"I love the way the gel band feels, unfortunately it is too small. This seems to be an issue with quite a few of the replacement bands for the Charge 2. It's very frustrating and doesn't make much sense. If you have a large wrist don't bother with this one.",2
52072,"Screen developed dead pixels and lines 4 1/2 months after use. Had hard case plus screen protector installed from day one. Did not drop, one day it had a small black dot on the screen, then 2 days later developed a bright line from top of screen to dot and two light lines from dot to screen edges. I use a Samsung s7 for work for 2 years, it's been dropped, and banged a lot everyday, no issues with screen at all, might just be a bad Motorola product. Should have bought a new one, as it will cost me $110 to get this one fixed, so much for returns 😠",2
57870,"I didn't expect much for the $20 that I had spent on these, but they (China) could have provided some better 2-sided tape on these guards. The tape is so thin that it pulls off the frame/guards when removing the outside red film.",2
50123,2 came not working . not impressed,2
75215,poor quality sound and doesn't charge. i guess i got what i paid for.,2
47328,I’ve read this guys books for years. This is worst one yet! He must be totally fixated on men’s private parts. Page after page after page of size references. Occasionally broken up by an entire chapter in a psychiatrists office. Not even worth the buck I paid for it!,2
69967,"Like the headline says, good for the price but I received a defective product. The dispenser looks and feels kind of cheap but works rather well. Considering the price point, I think it's a good value. One of the rolls I received had slices on more than half the bags. Make sure you check the bags before picking up...",2
69678,"This emblem looks nice, the back has 2 folding wires that I had to bend down to lay flat so that it would allow the adhesive tape to stick to it. Speaking of tape, it's horrible. It does not hold the emblem on very well at all. It adhered to the vehicle but after some rainy weather, the tape got saturated and weak and eventually the emblem started to come loose from the tape itself. It eventually fell off the vehicle.",2
48785,This book was a major disappointment. I thought it would be better but it was just poorly written.,2
50616,"The fabric feels and looks great. The color is also nice and rich. But the waist band isn't smoothing and it falls on me so it creates an unwanted lump. Just not the right waistband for me, but otherwise a really good jegging.",2
49085,"It started peeling within a week, opens up when dropped which kind of defeats the purpose of a protective case. It is nice having the wallet and phone together, but I am sure there are better ones out there. Guess I get what I paid for only $10.",2
43637,The cap does not seal tight so it leaks. I would not recommend you to buy this brand. There are others on Amazon that specify leak-free. Go with them. Don't buy this product.,2
63655,Very cute but fits small,2
64966,"They came in a bad and one was completely crushed. They definitely need to ship with a box. They want me to return the crushed one but I mean how do you return shattered, crushed glass?",2
51688,"You get what you pay for, which in my case is the convenience of basic copying and printing at home. But it's a short lived convenience since I only get about 400 pages per cartridge but probably really 380. Still gets the job done but I will probably look at high yield cartridges for next purchase.",2
44205,I had a Verus wallet case for my IPhone 6s and I liked the fit of it. When I upgraded my personal cell I ended up deciding to get this one for my work Iphone 6s Plus and am pretty disappointed in it. In contrast to the smaller version the card bay is just way too tall--cards dont fit snugly into it so they bounce around in there. It also feels extremely flimsy to me while being more bulky. Just not digging it and immediately replacing with another product.,2
143357,"It would be a 5 star, other than the fit is not exact. Very close, but for the extreme savings I would purchase these every time.",4
153605,Just a little to flimsy for dusty wood shutters.,4
142521,This is a cute shirt to wear with my jeans.,4
158535,"I let them charge for a few days while in the off position. Put them up to check them out and they work fine. Don't ask how long they last because they are on for the first time tonight but they did go on when it got darker. I probably won't ever know how long they stay on cause I go to sleep, unless a neighbor tells me.",4
146378,Great monitor stand but a bit tricky to put together without splitting the wood. Wish they had made the holes a little bigger.,4
125245,Mine weighed in at 59 oz (most of the weight is in the cylinder container) so it is almost an oz over advertised. I'd still sacrifice 1 oz in order to get home from my ride.,4
133836,"Love the dress but not for Apple body shape. I ordered XL I generally order a 1X, according to the bust size of this dress an XL is what I would need and it was way to small. I am a 38 D in the bust. I am 5'7"" and 240 lbs. Had to send back i love the material and how it feels would have been great for my Vega s trip.",4
129569,Does its job as expected.,4
146064,I like it. It works well with my bigger dogs but I wish it would have been smaller leashes. I have 2 dogs under 6 pounds and it’s too heavy for them.,4
128610,Looks great works great. Lots of room for cords and chargers. It seems to attract hair tho.,4
124343,Wonderful product with strip at the bottom to attach to the back seat! Much stable with a lot of load!,4
133041,The quality is good for the price,4
136600,My only complaint is that the center stone is a little loose. It wiggles just a bit. Hopefully it won’t fall out. For the price I will wear it and see how it holds up. True to size and very sparkly.,4
152989,Clean product. No rancid smell. Less irritating than tea tree oil.,4
123184,"I own 3 of these in different colors. Good binder, suits the needs for my Star Wars Destiny cards as good as the other X brand but much better price. Thicker band is nice, and just like the other brand, I can fit comfortably 2 cards each slot, front and back. They slide around slightly, but not enough for it to be an issue or even fall out of their pockets.They will also fit sleeved cards as well, will be tight and possibly stretch the pocket if you try and double them up sleeved though.",4
143083,"Nice cable, heavy quality, but will not transfer audio!",4
143029,"I had a bible case like this when i was younger and liked it. I wanted one for my study bible, so i bought this one. it is almost identical to the case i used to have except the handle is different, the one on my old case was flat and felt good to hold, this case has a rounded fabric handle that does not feel good in the hand at all. I think somewhere along the line they cheeped out and in order to save a very small amount of fabric they changed the design.",4
130770,The bobble head doesn’t move as it should,4
130473,"Great to always have a lighter that doesn’t need fuel, wish the opening for the current was larger/deeper for easier access to things",4
137685,It's perfect for an inexpensive costume.,4
137719,The rolls need to be a little bigger.,4
152360,True to size and perfect for my Halloween party at work,4
120110,Slightly higher amp capacity than my old battery and it added speed and longevity to my tools. I recommended them to my son when he needs replacement batteries.,4
153087,"Best shaker bottle, highly recommend then the rest",4
141949,Mother has diabetes and needed compression socks so I sent these to her. She said her only complaint was that they seemed a little tight compared to her previous compression socks but other than that she really likes them material and length.,4
134198,"I'm not giving 5 starts just because they came loose on the package with no protection, plastic wrap or anything and it damage one of the forms, also they put a bigger sticker on them which damage another 2 forms, besides that great product.",4
143785,"This OEM replacement fit my 35 year old Weber perfectly. And it works fine. My only issue is the new version uses a tab and slot to hold the adjustment arm/handle in place. The old one used a locking thumb nut. While the new one is easier to install, the adjustment arm is loose to spin along its axis freely...freely to the point that you may accidentally line up the tab and slot and the adjustment handle could just pull/fall out.",4
153952,"It worked exactly as advertised, but the app still needs some working on, it is a bit confusing at the moment navigating the menu and switching the viewable drive (from USB to SD to Phone to Drive.) Besides getting to know the app, works great.",4
148388,Nice and sharp. Quality clippers made in Italy.,4
159032,"This has offered me a ton of support while at work, particularly towards the end of the day when I started to get that heavy ""omg she feels like she's going to drop right out of me"" feeling. It definitely aids in getting rid of a good portion of the pressure on my lower abdomen. It's also very easy to get on and off, though I usually have to ask a friend to help put it on so it's tight enough. Definitely worth the price to feel some relief.",4
140419,Great shirt! It’s also comfy to wear under work clothes or in public.,4
134319,The duvet is really soft. It lost it's brand new look after I washed it right out of the package as I usually do with anything before use but still looks nice on my guestroom bed. We'll see how many more washes I get out of it.,4
132667,Very comfortable with great fit. I am type 2 diabetic and recommend this shoe for minor nerve pain on my feet.,4
158177,"Great fit on my shower door. Easy to install once I figured out the proper arrangement of adapters, gasket and screws. Could have included instructions to make it easier but not to difficult with some understanding of how the opening needs to seal.",4
151568,Didn't know what to expect but it works very well. Be sure to pair when the light is OFF.,4
131920,Well made. I bought the California King and it fits perfectly.,4
121088,"Very cute towel with vibrant colors. My issue is its not really soft? Disney Store has better quality and cheaper during the summer months. My little girl Love's LOL, got it mainly to make her happy.",4
126039,Love the color. Seeds look good and prices great. Too early to plant to see if seeds come up.,4
121640,Just ordered this morning around 11am and got it before 8pm today. But I did the same day delivery. But still was happy about my product and I’am going to definitely order one for my mom as well. So thank you for your awesome service.,4
135591,my 2 month old Belgium Malinois got parvo and Rescue is recommended by vets and is also used at vet hospitals or clinics. thank God our Echo has recovered and now we have cleaned inside out .,4
125265,"Works really well. However, it is a little bit short.",4
126176,Smooth reading. Kept me interested throughout. Good story.,4
148163,ran a little small and took a long time to get here,4
146182,"I do like this spinning top a lot, however after just a couple of months of use, the top got stuck and now doesn't work as well. Also, the actual top part has come off and won't go back in! Disappointed a bit that it wasn't stronger to last longer.",4
159861,"Overall a decent bookshelf for the price. Pros: Slim and fits snugly against the wall with a cutout for baseboard Easy assembly (I did on my own) Easy for our toddler to see and select books Overall looks nice and fits in well with our decor Cons: If you are looking closely there are some defects in the craftsmanship of the bookshelf, uneven cuts, dowels not quite straight, but not noticeable unless you are looking closely. Would have been nice and probably more sturdy to have glued in the dowels. One of the screws had no hole to screw it in so I had to find a replacement",4
126372,"It was tough for me to find simple recipes to get through the day. If you are on the keto diet or just trying to cut back on carbs, you will get a lot of value out of this cookbook. Keto meal plan nice.Very helpful, only thing that would have made the book better would have been pictures of the meals so that way I could tell at glance if it was something that I would like to prepare. Informative, keto meal prep - keto meal prep cookbook",4
156332,My jeans were missing a belt loop. Clearly a miss from quality control. Makes it so weird when I’m wearing my belt.,4
141953,"My fits my taller than average 8 year old well, but I thought I ordered big enough to last a while. I’m not sure she’ll be able to wear it as long as I hoped. The quality seems great and she loves it.",4
143770,"Unfortunately, I had to have some welding done. The dolly was not packaged very well and one of the brackets was broken during shipment. Didn't have time to send it back.",4
130901,"Not quite as sturdy as I hoped, but other features are nice",4
150364,Fits ok but takes all the pain away. I Wear it every day and could not walk without it.,4
130255,They smell like plastic but they are nice,4
137917,Fits well and very sexy,4
131151,"Pro: easy to install and work great. Con: - no night or daylight sensors, therefore the light will always on in the daytime., there is no timer adjuster for how long the light should on.",4
121656,I havent rec'd the the product yet. Only purchased the cable portion. It will be nice to keep my lil dog in her seat in the car. Im also hoping to use the cable to tether her to the shopping cart seat for extra safety (her safety).,4
151234,Ive only used a few times cuz its still pretty new to me. but i really like it. cooks food faster and healthier. even got my husband using it.,4
128943,Didn't hold my 4 year old grandson's attention as I had hoped...but that's not the seller's fault. Received on time with no problems.,4
142185,Ordered in blue. Like it very much. I wear them out.,4
141503,"This bag rolls very easily and is a good size to carry on an airplane. I was disappointed in the fact that it expands only a little bit on the bottom end. I know this is so it is still weighted right to keep it from tipping over, but I wish I had bought a bag that expanded more to hold purchases along the way. (I usually check my bag on the return because I expand it.) It seems very sturdy and well-made.",4
151733,"Nice brush, except the dog really doesn't like it",4
126868,my grandson is at university & i send him a care package w/ this & he likes it,4
120563,I purchased a small and seemed closer to the size of a medium. Otherwise very nice shirt with soft material.,4
128818,Mounted easily and does the job right! Sometimes it shakes when i Drive and i think it’s going to fall but it hasn’t yet so it’s great so far !,4
155792,"My son is obsessed and this toy brings back so many memories. I love this toy, but we've had an issue keeping his arm down. He has a karate chop action arm that just doesn't secure well enough. Very nice other than the arm. Tom's of phrases and lots of actions. Would recommend",4
132159,"Overall a super cute lunch bag! I purchased the yellow one and I love it! For the price the quality was as expected. Nothing crazy, but gets the job done. Very roomy and tall so you can fit drinks in it without any issue. If you’re looking for a decent quality cute lunch bag for a great price this is a good option.",4
154058,This jacket is great! I got a lot of compliments on it. I bought it because it looked like I could wear it somewhere nice while also looking a little like a carhart jacket for work. Overall I am very pleased!,4
131967,"Overall, this is a cheap, Chinese-made, but functional portable makeshift pull-up bar, which is a great alternative to a stationary one. Annoying that a search on Amazon doesn’t show it, as I found it indirectly. I put it in the backyard and will also use it to attach a child swing. Sturdy, but I would not recommend doing excessively vigorous activities on it, like aerial yoga. Took one star off because the instructions are a microscopic drawing with a terribly illogical commentary written in horrendous English.",4
140594,Just received the wireless keyboard for my husband to use with his new tablet. Was easy to set up. Size matches up with the Samsung Tab E. Magnetic so it has been staying in place. Currently charging with a included USB cable. It appears to be well made for the price. So far so good!,4
149615,Great amount of bubbles generated and really nice smell,4
122738,"This other reviews are right, this ring does run small by about 1/4 size... I ordered a size 5 and it is the exact same size as my 4.75 sized wedding bands .... but for me, that was perfect bc I won’t have to size it down, but something to be aware of, also the ring box it came in was all smashed and smooshed when it arrived and I could barely open the box up... the ring was fine and it worked so that’s all that matters- hopefully the ring holds up",4
146058,This roller pad is acceptable for my use. This eco roller pad was used to apply oil based roof sealant. After 2 hrs of application the pad was still holding up good. I did not attempt to clean and reuse pad. Im pleased with the longevity of this pad due to the type of material being applied.,4
122277,I really love the size of these. They are perfect for my daughter to lay on the floor and color in.,4
154797,"Just one thing, I wish it had a Velcro closure.",4
157367,It’s the only playtex bottle with a design so I liked it.,4
140512,"I love this cover except it the color started fading away from the corners almost immediately after I began using it. Still have all the jewels in tact though. The only other issue I have is the sleep button. The cover is positioned just so, so that it makes it difficult to use the button.",4
137810,"Good value at the price, especially the car charger",4
155489,Pretty solid speakers. Not going to produce much lows but everything else is works fine in my 04 Toyota Sequoia.,4
120748,"Great little device. My only complaint is that it loses sync with my iPad and has to be removed and reinserted from time to time. That said, I’d buy it again because it works. Good for camera bag, etc.",4
140685,"Since it is supposed to be a Dell Package I was surprised to see a HP Keyboard and an offbrand mouse. Monitor and Tower are Dell. Otherwise good review. I know you can use different monitors, mouse and keyboard, but that isn't the point. This might be called false advertising.",4
138900,"I didn't realize I was buying a compact size rather than a full size and that's on me, but the stapler arrived with a few little knicks in the nice bright yellow metallic paint. Didn't seem like a big enough deal to mail it back but was still a little disappointing.",4
151600,Somewhat thin for packing,4
130264,"It fits well, quick delivery.",4
152265,"Got it fast. Great to carry on your lanyard, struggling a little bit to open and close, maybe because it’s new and needs to be broken in. Wish there were more colors to choose from. I’d order all pink!",4
125266,"Really easy installation procedure. Even a child can easily do it. The feeling is so smooth and quite great. Durability, however, is not quite sure. I’ll update the review later.",4
130615,This story is a great read full of adventure and suspense. There are a few editing errors but it is not a distraction. The love scenes are very tame. Overall a great book. This is a stand alone book but could easily be a sequel.,4
158570,I bought a size up and instantly regretted it! Super cute but buy your true size!,4
140603,good for replacement but last a month before it breaks but still good quality,4
140258,I am very pleased with these sheets. They are very soft and fit over my thick mattress pad. I will be buying another set.,4
141356,Very cute book. Good read for the kids.,4
157211,"You know they get the job done the only reason it's 4 stars and not 5 was because I had to bend at certain angles to get the measurement correct and that I didn't step on the little slider. Other than that, it's a good fit and does it's job.",4
155817,"Great for the price, but had to file down many sharp points.",4
142442,"Not as powerful as our old massager, but 1/2 as heavy. Doesn't have different massage types. Just variable speeds. But using the various attachments worked out great.",4
144531,"I would size down at least a half size, these are larger and wider than I expected, but for the price I can deal with it. They are adorable!",4
133862,Fit perfectly on my 2002. Easy to put on. Nothing was broken.,4
149916,"Very soft. I am 5’2 at 108 lbs and order a small. Top runs big, bottom waste runs smal",4
158148,"Love the look of the bell, BUT the ring is very dull.",4
137853,Saw this at a friend's. Had to get one for myself to replace the paper plate. 2 for the price of 1 with this company but they come in a bag with no marking or explanation so you may have to put a note in it if you gift it. Other than that I love it. Kept one. Gave one. :),4
130426,"Not a really bright light and doesn't cover a wide area, but good enough for a walkway.",4
139506,"This was so sweet (literally and figuratively). Ariel went with her sister to get a tattoo (to make sure she went through with it), and Maddox took one look at her and had to have her. He inked her, made her his, and fell instantly. Loved it!",4
144400,"Would give 4.5 if possible! It’s just perfect for our new place and our cat! Wobbles a little more than I imagined when she gets wild playing on it, but with the tension rod there’s no chance of it tipping. Love!",4
140834,Good price and very sturdy.,4
151582,Nice slim good for traveling maybe wouldn’t recommend for shoveling like heavy snow,4
143527,"Didn’t last as long as I had hoped. But worth the price I paid, for sure.",4
144192,"Hi like this product very much. I use it in my Instant Pot for steaming veggies, potatoes rice and fish.",4
145309,It gets confused once in a while on the memory of each user. I just step off and let it reset and all is good. Overall fairly accurate and a good unit for the price.,4
139479,"Great looking and organized closet. The clips do catch on the hangers next to them at times, but they work well.",4
154652,"I love these stickers but one or two of them where a misprint,that means there was one were the sticker was off center or had less colour then the picture.",4
144321,"This book is a perfect cure for gray days, an unexpected cold snap, and everyone under the weather... The tropical location is lovingly described, and the plot threads are all nicely wound up by the end.",4
152999,Beautiful packaging cross smaller than expected but still beautiful I love that it came with an extension on the necklace,4
121184,"This item quality is really good for the low cost. I purchased it, wrongly thinking it included a screen protector. I went ahead and installed a screen protector separately and kept this case because I still considered it good value for the money. The kickstand seems decent. It seems like a sturdy case that will greatly protect.",4
145241,"I have the harbinger ones but these are 100x better than those. Quality seems durable the only thing is, the size is a bit smaller than what they tell you. I measured my wrist and i'm supposed to be a medium. But I think I can use a bigger one.",4
130729,These batteries are fine.. But I ordered them without making good measurements of the space I was going to use them. They did not fit. THAT'S MY FAULT NOT THEIRS. I do have another use for them and I'm sure they will work good there.,4
124908,This product keeps my 6mth old baby occupied and engaged.,4
154734,These hangers are sturdy and thick. Glad I purchased them.,4
152608,"My BP has been running too high and my dr. upped the dosage on my pills. Have had a wrist version for years and it has my BP running too low. Needed something accurate so I tried this upper arm version. I was a bit uneasy about using these, don't really know why, but it was very ease to set up, put on and get an accurate reading. Would have loved to have a bag/case to keep it in and an electric cord to fit it, but it meets what I need.",4
141124,Had no problem setting the lock. Product does exactly what it is supposed to do. A little smaller than I thought. I would buy again.,4
143148,"I like it ok, however, it is different from most sharpeners. Be careful not to over-sharpen...check the point periodically or you will waste lead. It produces a short point rather that a long one, if that makes sense. For the price, it is worth it.",4
143844,"The ribbed material of this suit makes it feel very retro! I kind of like it. The material is definitely good quality and I like the adjustable straps. I wasn't crazy about the color on me, though, the blue is just a bit boring for my tastes. I'm going to try the yellow, but I wish they had more colors on offer!",4
123971,Straws are nice and durable. However they are closer to 9.5 inches long and very thick. They will not fit through the holes in the top of your cups.,4
124817,"I bought this to test it out as an item to keep in the vehicle for emergencies, I guess i will come back and do an update when I actually use it.",4
159925,Used it for pancakes. Kept them warm.,4
133735,"Had these less than a year and one of the legs on one is starting to come apart where it connects. Not too bad, I just hammer back in place but took a star off for that",4
136844,Leggings themselves are a good material and and fit is good; but the waistband has a thick elastic band that is very very tight. *update* Customer service contacted me after I wrote the initial review. I was very happy with the treatment I received and was sent replacement pair of leggings in the same size that fit perfect. The pockets are a great size and these are excellent for running!,4
123662,"One of the best adaptations of a Stephen King novel yet, although no one screenplay can ever do his books justice.",4
138558,"It is very cute and very well made. The faux fur is really soft and very pleasing to the eye. My only reason for 4 stars is the size. It is a bit smaller than the bags I usually carry, otherwise nice product.",4
122650,"I was crossing my fingers that the two collars I ordered would work. This is a four-Corgi household, and two of them bark a lot. One barks just to bark. So, when a neighbor (nicely and rightfully) complained, I did a lot of research and selected this brand. It took less than a day for Abe and Emmy to catch on once the collars were on them. Ah, ""the sounds of silence""! It's a quality, sturdy product and being able to recharge it rather than buying batteries was a big plus for me. Two observations I'd like to share: (1) one reviewer remarked that the unit was too big for her small dog. Emmy is petite and 22 pounds, and the unit is a bit overwhelming on her neck, too. (2) The unit went off once when Abe shook his head, and once when another dog standing near him barked. Changing the sensitivity eliminated the unit going off when he shakes his head, but not when a nearby dog barks. All in all, this was money well spent!",4
145238,Sound is great! Material could be better the ear cups easily broke down and instantly was uncomfortable if I were to suggest any other headphones at a similar price it would be the RIG 500 pro,4
152656,Worked like a charm. Pay more!,4
129163,I like the overall feel of the case and the fact it has a rubber case and the hard shell case. All that's missing is a screen protector other then that its a great buy at a great price.,4
139905,My dryer is working again. The first one I got was faulty. They refunded my money the second one I purchased worked like charm.,4
134930,"This is a great little humidifier! I have it for my desk at work and it really helps! I will say that the 6 hour run time is definitely off, I fill it at least 2x a day at work (I'm there for 8 hours). This isn't a problem for me though since I don't mind getting up and filling it while at work. I would be scared to leave it on at home while I slept though in case it ran out, i wouldn't want to ruin it. Overall I think it's a great little humidifier for the price!",4
146065,"Have you ever had too much cash for your pockets? Ever thought ""If I only had some way to carry a few grand around...""? If so, I hope a hooker spits in your mouth! Otherwise, it's a bank bag that performs exactly like a bank bag! I didnt give the 5th star because let's be honest, it's a bank bag...",4
130051,"Very smooth, too smooth in fact! You would have to be extra careful as this product makes razors slide right across your skin. I have nicked myself a few times because of it, but it’s a good product and I’m glad to have it. Leaves skin feeling nice and smooth almost like applying body cream.",4
131942,Perfect book!I was so impressed with how this book was written.This is important for us to learn how the machine works for us and how we can develop our skills for creating new products for people. This book provides lots of information that helps you learn the probability and statistics concepts related to machine learning. This book is ideal for people who are into Machine learning.,4
127008,"For a post workout it is probably top 3 on the market. So for the Bad: Dosages for most of the 3 in 1 key features of this product: Creatine, BCAAs and Glutamine are all really low dosages and the recommended are almost twice what are offered here per scoop. You of course can rectify this by taking like a scoop and a half but this is a fairly expensive product. The taste of this product gets a solid D in my eyes, the lime and lemon tastes like battery acid. So for the Good: Quality control for the product is the best in the business, you are going to get quality ingredients and they are going to be consistent. I am a big supporter of post workout recovery drinks and this product will based on my experience help your recovery and help build muscle faster.",4
138030,"Nothing heavy or serious here. Just a good read for lovers of pets and fun loving, problem solving senior citizens.",4
146470,Bras are a bit stiff but for the price it's totally worth it.,4
135624,"This is a very lovely watch, at a very lovely price. My only problem was that it was much smaller than I was hoping for - but not the sellers fault! I mixed up two similar watches the seller had and ordered the wrong one. I decided to keep it anyway - it's more feminine than my usual style and I decided I liked it.",4
153775,Perfect for what I needed. Color was exactly right.,4
148106,Fit decently only on handlebar of bike with adaptors fit loosely with no adapters on bottom pipe of step over curved bike frame,4
127443,super cool effect behind my computers,4
140353,Just as it look in the pic. Grey color.,4
143633,"I am 124 pounds and 5 ft. 2 inches, these fit me perfect. I ordered a medium. The reviews stating they are see through are very correct. As long as you have a shirt that covers your butt then you're good. They are super soft and comfy, washed them and they didn't shrink up a lot.",4
