32600,"Die Hülle hat zwar super gepasst (Weber Griller, klein), ist leider nicht strapazierfähig. Vermutlich ist sie perfekt geeignet um vor dem Staub in einem Keller zu schützen. Für den Outdoorbereich leider ungeeignet.",1
29938,Einmal damit im Wasser und sofort war der Kopf abgerupft.... Sinnlos...,1
31483,Leider war dieses Produkt viel zu klein Ausgefallen obwohl ich passend zur Größe meiner Tochter bestellt habe.Optisch war das Kleid sehr schön.,1
35192,Von Duft ist nichts zu spüren!!,1
17763,Bestellung wird vor die Tür gelegt,1
19064,"Ich weiß nicht ob ich zu blöd bin die Folie aufzutragen. Auf jeden Fall liegt sie bei mir nicht richtig drauf. Ich hab auf jeder Seite ein Streifen wo noch Luft drunter ist. Ich bekomme sie auch nicht weg in dem ich mit einer Karte drüber streiche oder mit etwas anderem. Die Luft bleibt da wo sie ist. Ich dachte okay probierst es mal mit der 2 Folie. Aber auch da genau das gleiche Problem. Für mich überhaupt nicht akzeptabel, da es doch eine Beeinträchtigung auf dem Display ist.",1
31878,Kann ich nichts Zusagen da es angeblich vom Zoll eingezogen wurde. Aber mein Geld habe ich zurück bekommen.,1
16540,Das Produkt wurde bis heute nicht geliefert!,1
9144,"Es bildet sich nach der ersten Benutzung eine weiße Ablagerung die auch durch gründliches Spülen von Hand immer wieder nach dem einfrieren kommt. Im Glas schwimmen dann kleine Flocken von der Ablagerung, - unappetitlich!",1
35714,"Produkt im Oktober gekauft, und im April defekt.",1
35895,"Die Tafel war der absolute Reinfall, die ist so krumm und schief, dass man sie garnicht aufhängen kann und die Türen sind nicht zu schließen",1
2572,Diese Handyhülle ist NICHT weiterzuempfehlen! Die hülle ist seehr hat und ist beim 1 mal runterfallen direkt kaputtgegangen. Für diesen Preis ist die Qualität echt nicht gut.,1
27655,"1. steht in der Beschreibung das ein Ladekabel und eine anleitung dabei wären, ist aber nicht so! 2. die Kopfhörer haben eine extrem miese Soundqualität (wie Kopfhörer für 2-3 Euro bei einem 1 Euro laden). Ein Rauschen im Hintergrund, 0 Bass und auf voller Lautstärke sind sie nicht mal halb so laut wie meine normalen originalen iPhone Kopfhörer. Außerdem lässt sich nur ein Kopfhörer mit dem Handy koppeln und wenn die Box oder Kopfhörer durchs laden leuchten sieht man die Kabel in den Kopfhörern. Werde sie zurück schicken. Absoluter Fehlkauf, kann ich jedem nur von abraten.",1
9924,"Zum anfang alles top,nach 4 wochen nur noch ärger mit dem teil und daher nicht zu empfehlen =( leider kann ich ihn nicht mehr zurück geben =(",1
7457,"Kam schon defekt an... Beim aufblasen müsste ich feststellen, das der untere Rand undicht ist! .. . . . .",1
24969,"Nach 2 Tagen defekt, wird nicht mehr erkannt.",1
16750,"November gekauft und im Februar defekt, ladet Geräte nicht mehr",1
8289,Diese Clips gehen nach der Montage einer nach dem anderen kaputt. Sie brechen an der Lasche zur Diele durch.,1
30225,"Ich habe diese Spulen für obige Maschine gekauft,sie passen definitiv nicht!",1
33046,"Sehr mindere Qualität, wirklich nicht zu empfehlen. Für nichts zu gebrauchen, kann nur abraten. Und vom Preis her erheblich zu teuer.",1
10591,Der Ball geht zurück. Die dazu gelieferte Handpumpe ist untauglich. Warum liefert man überhaupt eine Pumpe mit wenn diese nicht in der Lage ist den Ball in diesem Jahrhundert noch aufzupumpen. Eine Frechheit.,1
4836,"Die Packung ging nur mit Gewalt auf ! Nach dem öffnen sah ich auch warum ,die SSD war nicht da sondern nur eine alte Festplatte und ein Blech !!!",1
28916,"Verbindung via BT einfach, aber dann war es das auch. Kann man nichts einstellen oder sowas. keine Funktion mehr. Benötigt 2x AAA Batterien.",1
27478,"Leider kann ich noch keine Beurteilung schreiben, da die Ware immer noch nicht da ist. Sollte eigentlich am 15. Dezember geliefert werden.",1
28122,"Leider ist die Datenübertragung unterirdisch, habe neu formatiert, ohne Erfolg. Nutze ihn am Mac, meine anderen Sticks sind erheblich schneller.",1
4654,"Trotz extra gekaufter guter Battarien schaffte das Mahlwerk beider Mühlen kein grobes Salz zu mahlen, werde lieber etwas mehr investieren, diese Mühlen gingen gleich wieder zurück",1
1882,Auch der dritte Sodastream binnen knapp zweier Jahre ist jetzt kaputt gegangen. Mir reicht es… der Wassermax davor hat 15 Jahre gehalten!,1
15356,"Am 13.06. Bestellt nach 6 Wochen immer noch keine Ware,auf Nachfrage keine Reaktion,nicht zu empfehlen nie wieder",1
33563,"Das Gerüst ist überall verbeult !!!!!!!!! und die Holzplatte passte nicht und musste nachgeschnitten werden !!!!!! Es ist auch nicht so stabil wie andere die ich mir in Baumärkten vorher angeschaut habe....... tja, reingepackt :(((((( Der eine Stern ist Übrigens für die schnelle Lieferung",1
15240,"Bringt überhaupt nichts... Lieber Fliegenklatschen holen, hat man mehr davon..",1
4162,"Es kommt ja vor, dass man für wenig Geld durchaus ein gutes Produkt erhält. Das ist hier absolut nicht der Fall. Die Lampe ist extrem schlecht verarbeitet. Alleine der Fuß ist eine Frechheit. Die Lampe wird ohne Arretierung nur in ein zu großes Loch gesteckt und wackelt vor sich hin. Habe sie direkt wieder eingepackt und zurück.",1
34055,"Am Geruch hat man schon feststellen können was für billig Ware es ist! Das Kleid hab ich in S bestellt und bin selber nur 1,60 groß und es hat nicht mal den Po bedeckt und von der Breite viel zu groß. Also habe ich es am nächsten Tag gleich zurück geschickt das war Anfang Februar und warte bis heute noch auf mein Geld das ich wahrscheinlich nicht mehr wieder sehen werde! Also kann nur jedem raten Finger weg das sind einfach Betrüger",1
9234,Langweilige und nichtssagende Geschichten. Nichts besonderes.,1
36765,Wer kein Multiplayer oder Koop mag sollte die Finger davon lassen.Dieses Spiel hat keine Kampagne oder Story. Also für Single Player eher nichts.,1
39390,"umgerechnet 160 DM gekauft...........okay 78 Euro. Diese Bürste für diese Schläuche hätte doch gereicht. Nein man macht es hübsch teuer und verkauft Schläuche nur zusammen damit. Ich ärgere mich darüber diesen Trinkbrunnen, der sowas von laut ist überhaupt gekauft zu haben. Aber die ganzen tollen Bewertungen haben mich dazu verleitet - war halt Lehrgeld :(",1
7041,"Hatte das Gerät 2014 über Amazon gekauft. Musste es damals schon nach nur 1 Woche reklamieren, weil sich der Scherkopf nicht mehr feststellen lies. Der vorherige Braun-Rasierer hatte ich ca. 15 Jahre im Einsatz. Der Series 7 ist jetzt nach nur etwas mehr als 4 Jahren vor die Hunde gegangen. Er lässt sich nicht mehr laden, weder in der Reinigungstation noch direkt am Originalladekabel. Der Scherkopf wurde erst vor 6 Monaten ersetzt. Die Resettaste habe ich wie in der Anleitung beschrieben für 3 Sekunden gedrückt. Jetzt hängt sie fest und ist kaputt. Es wird dauerhaft angezeigt, dass ich den Scherkopf wieder tauschen soll und die Anzeige für Akku und Hygiene blinkt nur kurz auf. Sorry, aber für 209 EUR erwarte ich mehr! Ich bin kein Spieler vom FC Bayern der das Teil in Verbindung mit Sponsoring höchstwahrscheinlich in der 100er Kiste geschenkt bekommt... Fazit: Ein Braun-Kunde weniger auf dieser Welt!",1
31830,"Meinen Kindle habe im Juli 2018 erworben und bin wie auch mit dem Vorgängermodel gut damit zurecht gekommen. Der Preis ist okay, wenn man das Gerät zum Shoppen und Video bzw. PrimeVideo schauen und lesen nutzen möchte. Leider lässt sich das Gerät nun nach 14 Monaten nicht mehr aufladen/ anmachen. Die Garantie ist nach 12 Monaten abgelaufen. Und einen Service für eine Reparatur gibt es auch nicht. Ich bin somit super enttäuscht über die Antworten eines Amazon Mitarbeiters per Chat. Man hat mir 15% auf den Kauf eines Neugerätes angeboten. Kann das zum Thema Nachhaltigkeit die Lösung sein? Einen geschulten kompetenten Mitarbeiter, der er sich mit den Geräten auskennt und vielleicht noch ein guten Tipp für mich hat, würde meine Stimmung sicher heben. Zurückschicken geht auch nur innerhalb der Garantie. Der Button lässt sich jetzt nicht mehr anklicken.... aus die Maus.",1
17444,Leider ist die Sendung in beschädigtem Zustand angekommen: Das Duschgel war zum großen Teil ausgelaufen.,1
10376,Der Artikel kam nie an. Keine Reaktion des Verkäufers. Schade. Habe mehrmals den Kontakt gesucht aber bekam keine Antwort. Zum Glück habe ich es nur für 1 Euro gekauft gehabt.,1
181,"Ging sofort wieder zurück, weil es einerseits kaputt war - die Basis des Bettes war gebrochen und damit nicht verwendbar, andererseits war es offensichtlich schon gebraucht. Das Bett hatte Flecken und es waren Bindfäden an vier Seiten montiert, die dort nichts zu suchen hatten. Extrem ärgerlich, weil wir das Bett extra für einen Urlaub über Prime bestellt haben. Jetzt gehts ohne Bett in den Urlaub.",1
15902,"Das Produkt ist keinen Schuss Pulver wert, bei gut geschlossenem Verschluss war schon nach Minuten Meerwasser in der Schutzhülle, nur gut dass das iPhone xr ein wenig Wasser verträgt, sonst wäre es schlecht ausgegangen! Bin selbst Techniker, beim nachträglichen begutachten des Verschlusses war sofort klar: minderwertig!!!!!! Das kann nicht halten bei so wenig Anpressdruck und so schwachen Kunststoffteilen!!!! Die billigen zipperbeutel haben immerhin einen Urlaub ausgehalten!!!! Das Produkt ist meiner Meinung nach Schrott aus Fernost......",1
16759,Zu Beginn war ich sehr zufrieden und sie hat super ihren Dienst erfüllt. Nach 5 Monaten nun ladet die Hülle nun nicht mehr.,1
18360,Dieser Magnet taugt zum Magnetfischen überhaupt nicht. Er hat keine Power Dinge fest zu halten und sie damit aus dem Wasser zu ziehen. Absoluter Fehlkauf. Ist sein Geld nicht wert. Am besten ein paar mehr Euros ausgeben für einen vernünftigen Magneten. Bin absolut enttäuscht von dem Produkt.,1
36515,Ich warte nun schon seit über 11 Tagen auf das Produkt und es wurde noch nicht mal losgeschickt. Zum Zeitpunkt der Bestellung war es auf Lager...,1
18602,"Nie erhlaten daher kann ich nichts sagen.ich habe den artiel zum 2. mal bestellt.jedoch kam er nicht an,bzw.der beleg für eine abholung war im falschen briefkasten,schade.",1
18562,"Das Teil ist viel zu leise, wenn es in einer Tasche ist hört man es kaum!",1
16219,Leider ist die Lieferung unvollständig angekommen und die Flüssigkeit ist klumpig und zum Teil milchig gewesen was den Eindruck macht das Frost die Ursache ist. Schlechte Lagerung! Geht postwendend zurück.,1
15126,"Das Produkt ist im Vergleich zu anderen sehr günstig, jedoch auch viel schlechter verarbeitet. Die beiden Geräte wurden in einem kleinen Karton geliefert und waren an einander gequetscht. Ich bin mir nicht sicher ob die kleinen Kratzer Gebrauchspuren waren oder ob es einfach so war.. jedenfalls waren bei beiden sogar die Gitter innen drin verbogen. Bei anderen Herstellern gibt es noch Anleitungen dazu. Alles in allem sehr sehr billig verarbeitet, im Vergleich zu Exbuster sehr sehr leicht und billig. Sogar das CE Zeichen fehlt. Völlig andere Welten. Ich werde meine zurückschicken.",1
39661,"Sehr dünnes Material , reißt sehr schnell und halt auch nicht wirklich",1
39190,Zu teuer. Sehr schnell leer.,1
782,Leider nicht angekommen.,1
32601,Kam total zerdrückt an. Schlecht und schade um das Geld Kam total zerdrückt an. Schlecht und schade um das Geld,1
15870,Das Packet kam wie immer pünktlich und war gut verpackt. Leider musste ich feststellen das die Abmessungen auf dem Zeichenbrett absolut nicht richtig waren somit war das Zeichenbrett absolut unbrauchbar. Daher ging es wieder zurück zu seinem Produzent.,1
32100,"Nach 4 Monaten funktioniert es nicht mehr, obwohl nur selten benutzt. Das Mikrofon überträgt die Stimme nicht . Ich würde es nicht empfehlen.",1
12079,"Der Treteimer wurde mit zwei Beulen geliefert. Darüber hinaus war der Innenbehälter (Kunststoffeimer) schräg im Treteimer verkanntet, so dass ich ihn nicht heraus bekam (vielleicht hätte ich den Treteimer ausbeulen können). Da ich den neuen Artikel nicht beschädigen wollte habe ich keine Gewalt beim Innenbehälter angewandt und ihn zurückgeschickt.",1
26185,"Naja was soll ich sagen. Da ich ein neues Gehäuse für meinen Urlaub benötigt habe dachte ich mir ich kaufe nicht das Original da es ja andere auch hin bekommen sollten ein Robustes Gehäuse zu bauen. - Denn Rückdeckel zu tauschen macht keinen Sinn da dieser kleiner ist wie der Originale somit hätte es eine Nutzung ohne Display werden sollen. - Als ich den Deckel schließen wollte (Ohne Kamera) ist sofort die Feder der Klammer aus der Halterung gerissen. Das Gehäuse war 0 mal im Einsatz und ca 2Wochen in meinem Besitz. Fazit: Wer billig kauft, kauft 2 mal.",1
17650,"Das Produkt klebt super und alles wirkt stabil. Auch die Ständerfunktion hat einwandfrei funktioniert. Jetzt nach 2 Monaten täglicher Benutzung, funktioniert die Ständerfunktion nicht mehr. Der Ring hängt einfach nur dran und lässt sich nicht mehr aufstellen. Für den Preis hätte ich mehr erwartet.",1
5584,1von 2 funktioniert nicht. Schade dafür leider viel zu teuer,1
20380,ich habe das Produkt noch immer nicht erhalten.Bestellung vor 25 Tagen.Schade für Sie und für mich.Als Geschenk also nicht empfehlendswert,1
31819,Null Sterne! Ich habe nur das Paket mit Papier erhalten ohne Kette! Ich erwarte eine Rückerstattung oder Zusendung der bestellten Ware!!!,1
2191,"Also mal ganz ehrlich, ich bin sonst nicht so schnell mit schlechten Bewertungen. Die Lampen machen zwar super Licht aber die knopfzellen man beachte 2 pro Lampe sind nach 2 Tagen alle...Bodenlose Frechheit....überhaupt nicht zu empfehlen....schade um das schöne Geld",1
2525,"Wie bei einigen anderen Kunden, ebenfalls nach 1,5 Jahren defekt. War als Netzteil für einen Raspberry Pi 2 eingesetzt. Liefert nicht mehr die volle Leistung (Spannungseinbruch) und somit unbrauchbar.",1
37485,Leider geht die Uhr nicht so wie ich es mir gewünscht hätte,1
2218,Schlechte Qualität... schon nach 3 Monaten funktioniert es nicht mehr,1
32404,"Obwohl wir den Deckel nicht zurückgesendet haben, ist es ein Fehlkauf. Zu locker, instabil, immer wieder das Problem, dass beim Gebrauch die Klobrille verrutscht",1
33391,"Leider ist die angegebene Biene nicht die, die man bekommt. Haben sie 2016 gekauft und die ist leider während der Garantie kaputt gegangen. Unser Sohn war todtraurig, den er liebt seine Biene. Haben sie zurück geschickt und die gleiche neu bestellt, aber man kann bei der die geliefert wurde weder zwischen der Melodie und dem Licht wählen und einen einstellbaren Timer hat sie auch nicht. Sie sieht auch im Gesicht anderes aus und die Musik klingt total blechern. Haben erst gedacht es war ein versehen, zurück geschickt, neue bestellt - wieder die falsche bekommen. Dann mit der Amazon Hotline gesprochen, ist jetzt ein anderer Lieferant aber die Artikelnummer ist die gleiche also gibt es die mit den angegebenen Funktionen wohl nicht mehr. Finde das Verarsche! Haben zum Glück eine Neue Gebrauchte bekommen die noch von der alten Charge ist!",1
23771,Es funktioniert von allein nicht mehr!??? Schade für das Geld!,1
39088,Defekt Leuchtet nicht Von Anfang an,1
4511,Er kam dreckig und nach dem auspacken ist die Glocke rausgefallen. Ein Gesundheitsrisiko für meinen Welpen.,1
6628,Deckel lassen sich nicht so gut öffnen klemmen Hatte Dellen an der Seite Die Firma bei den ich den Abfalleimer gekauft habe hat mir dreißig zurück erstattet was ich sehr nett finde Vielen Dank,1
10904,"Leider kam diese Wasserspritzpistole defekt an. Da sie am letzten Wochenende erst verschenkt wurde und ausprobiert wurde, konnten wir keine Reklamation geltend machen. Die Nähte waren nicht dicht und das Wasser lief unten raus. Es wurde kein Druck aufgebaut. Eine bessere Verpackung mit Luftpolsterfolie hätte da geholfen denk ich.",1
9669,"Hab den Vakuumier meiner Mutter geschenkt. Gefreut hat sie sich, nur leider hat das Gerät nicht so ""stark"" die Luft ausgesaugt, d.h. das Vakuum war eher naja. Danach hab ich ihr ein anderes Gerät geschenkt, war auch teurer und hat dann gut funktioniert. Dank Amazons toller Abwicklung, konnte ich dieses Gerät hier zurück geben.",1
23237,"Leider, liess konnte sie nie zuverlässig angestellt werden, immer Wackelkontakt und nach 3 Monaten ging sie gar nicht mehr an. Weiss jemand an wen man sich wenden kann und ob es eine Garantiezeit darauf gibt? Unter meinen Bestellungen kann ich nichts von Rückgabe oder ähnliches finden. Der Kauf war Ende Dezember 2017.",1
36582,Viel zu teuer und hält nicht,1
4065,"Keine Ahnung, wie man da zu einer positiven Bewertung kommen kann. Alleine um das Ding anzuziehen müsste man wohl eine halbe Stunde früher aufstehen, vielleicht schafft man es dann, es ungefähr so anzuziehen wie es sein soll. Leider habe ich keine Möglichkeit gefunden, das Teil so am Fuß zu befestigen, daß es etwas nützt und dabei nicht höllisch schmerzt. Speziell unter dem Fuß ist man am besten komplett unempfindlich. Geht zurück!",1
15668,Das Gerät ist extrem laut. Zum entspannten schauen ist es nicht gemacht. Das Lüftungsgeräusch,1
36511,"Ich hätte nur den Deckel mit den Tastern gebraucht, dieser passt nicht mit dem originalen Schlüssel zusammen. Somit für mich wertlos.",1
9565,Leider konnte ich es nicht ausprobieren . Da es nie ankam !,1
28348,Finger weg! Nach 6 Wochen immer noch keine Ware erhalten.... Verkäufer meldet sich nicht.....,1
6392,"Alles perfekt von der Bestellung bis zur Lieferung, Gratulation",1
36910,"Der Adapter wurde von meinem Odys-Tablet sofort erkannt, VGA auf Micro-HDMI geht problemlos. Aber HDMI auf Micro-HDMI hat auch bei verschiedenen Beamern nicht funktioniert.",1
37409,"Leider sind die Aufsätze nur für die Junior-Ultraschall- Zahnbürste gedacht. Stand leider so nicht in der Beschreibung! Schade, dass der Hersteller die Aufsätze NICHT für alle Ultraschall- Handstücke erlaubt! So muss man natürlich wieder eine neue kaufen!",1
3596,Nach ein paar mal drücken ist der Ball auch schon kaputt. Der Ball hat nicht mal einen halben Tag überlebt. Finger weg.,1
5296,"Uns scheint es so ,als wenn dieses Gerät B Ware ist . Das wurde nicht erwähnt. Festplatte musste neu formatiert werden.",1
29535,"Heute ist die Geldklammer locker geworden und ich konnte sie leicht rausziehen. Als ich in das Innenleben geschaut habe, bin ich fast vom Glauben abgefallen. Es wurde einfach ein China-Karton in den Geldbeutel eingenäht! Dabei wirbt der Verkäufer mit Premium Qualität, Designed in Germany und hochwertigen Materialien. Das grenzt an Betrug. Ich hoffe, dass ich mit meiner Rezension geholfen habe, dass niemand hier mehr auf diese Tour hereinfällt.",1
16148,"Das erste und das letzte Mal, zu diesem Preis ein Witz was sich Baldur da erlaubt. 20€ für einen Stengel mit 4 Blättern.",1
26756,Nach dem dritten Reifenwechsel ist der Schlüssel in zwei Teile zerfallen. In meinen Augen nicht akzeptabel. Davon abgesehen hatte ich nichts an dem Schlüssel auszusetzen.,1
32685,Kann ich leider nicht abspielen in 3d,1
16001,"Obwohl es angegeben war, hat der Ölfilter nicht für das Fahrzeug gepasst. Super ärgerlich, da ich es natürlich erst gemerkt hatte als das Öl bereits abgelassen war.",1
24990,"Mir mißfällt sehr, dass die Amazon-Lieferung immer in den Hausflur unten geschmissen wird. Ja, geschmissen!! Geht das auch anders? Trotz Zeitdruck??",1
31798,IPad Halterung gut zu händeln. Optisch eine Runde Sache,1
18581,"Viel zu schwer, passt garnicht zu den Bilder",1
19583,"Fälschlicherweise hatte ich gedacht, dass da ein schwarzes Band dabei wäre. Hätte man für farbenblinde wie mich gerne genauer beschreiben können. So kann ich damit nix anfangen.",1
10682,Riecht und schmeckt fischig- trinken kann ich das nicht....,1
20640,Das Produkt kam beschädigt an! Seitenwand war zersprungen... anscheinend übersteht die Produktqualität nicht einmal den Transport! Sehr sehr schlechte Qualität...,1
31888,"Dieser Stick ist ein Betrug, da er keine 512 gigabyte Speicherplatz aufweist; außerdem ist er sehr langsam, ich kann nur vom Kauf abraten",1
23970,Ware niemals erhalten aber 80 euro weg! Danke danke danke danke danke danke danke danke danke danke danke danke danke,1
46707,"Das Buch ist leider nicht angekommen... Laut Amazon geliefert, aber keine Ware da und auch keinen Zettel in der Post.",2
43672,"Die Lampe kam in der üblichen Philips Verpackung. Auch von der Leuchtkraft und der Lichtfarbe gibt es nichts auszusetzen. Diese sind wie erwartet top. Allerdings gibt die Lampe ein Pfeifgeräusch bzw. fieben von sich. Beim Einsatz im Bad bei mir ist das noch zu verkraften, im Wohnzimmer, wo evtl. sogar mehrere dieser Lampen verbaut sind, möchte ich dies jedoch nicht haben. Deshalb gibt es hierfür auch einen kräftigen Abzug. Das ist nicht wirklich akzeptabel.",2
56725,Leider trennt sich nach einmal waschen das Handtuch schon auf,2
42357,"Batterie hatte bei Test nach der Zustellung nur 2,5 Volt Spannung, war also fast leer. Aufgrund einer entsprechenden Beanstandung erhielt ich nur eine Mail mit dem Bedauern, dass die Batterie nicht angekommen ist und die Rückzahlung.",2
63456,"Die Boxen sind zwar stabil und haben ein hübsches Dekor, aber die Maßangaben stimmen überhaupt nicht!!! Für die von mir benötigten Größen sind sie deshalb nicht passend. Natürlich lassen sie sich anderweitig nutzen, das ist aber nicht der Sinn eines Kaufs. Außerdem stören die Aufkleber an der Unterseite. Für mich ist das kein guter Einkauf.",2
50627,"Habe noch die Stifte für Tattoos und Textil dazu bestellt, diese funktionieren teilweise gar nicht in der Sprühfunktion! Könnte sein das sie vielleicht vor dem Versand zu lange gelagert wurden und deshalb nicht mehr richtig funktionieren.",2
48192,"Ich habe diesen Lichterschlauch gekauft war bis jetzt zufrieden aber nach nicht ganz zwei Jahren lässt sich der Schalter nicht mehr bedienen, hat Wackelkontakt und der Lichterschlauch geht nicht mehr normalerweise wäre noch Garantie drauf aber na ja ,kaufen werde ich diesen nicht mehr",2
55152,Der Artikel sollte bis Samstag bei mir eintreffen spätestens. Leider wurde er nach Nachfrage meinerseits erst gestern verschickt; was mich doch ärgert. Ich hoffe wenigstens die Qualität ist gut.,2
73801,Hält schlecht bis garnicht bei meiner Oberfläche im Auto. Schade,2
63265,"Ich habe das Rocketbook schon seit über einem Monat und ich finde es ganz gut. Leider hapert es ein wenig an der Umsetzung. Ich benutze den mitgelieferten Stift und benutze nahezu keinen Druck um in das Heft zu schreiben. Trotzdem erhalte ich an manchen Stellen sogenannte Schatten, die beim wischen nicht weggehen. Der Kundendienst meinte ich würde zuviel Druck benutzen und dies wäre kein Garantiefall. Kaufen werde ich es nicht mehr und ich kann nur allen empfehlen NICHT den mitgelieferten Stift zu benutzen!",2
69779,"Schnelle und gute Lieferung. Auch die vorhandenen Tools zur Reinigung und anbringen der Schutzfolien sind gut, jedoch entsprechen die Produktbilder nicht mit dem Produkt nicht überein. Ich habe explizit nach einer Schutzfolie gesucht, welche die Frontkamera schütz. Sowohl auf den Produktbildern, als auch auf der Verpackung sieht man, dass die Schutzfolie komplett abgedichtet ist - leider stimmt das nicht mit dem Eigentlichen Produkt über ein. Auch in der Beschreibung steht nicht, dass die Frontkamera offen ist. Sehr enttäuschend und schade.",2
45265,"naja... das ding wurde schnell geliefert & ist auch flott zusammengebaut... aber eher billig verarbeitet... spritzt nicht perfekt gerade, verklebt und wackelt! hab einen zweiten von bona - der ist teurer aber qualitativ gar kein vergleich! würde den hier nicht mehr kaufen. lieber etwas mehr geld ausgeben und lange freude haben",2
47999,"Habe die Kufenschoner bestellt, weil ich nicht lange im Handel suchen wollte. Leider kam der Artikel zu spät bei mir an. Aus 1 Woche wurden, wegen angeblicher Lieferschwierigkeiten, mehr als 2 Wochen. Und dass, obwohl ich nach ein paar Tagen eine Versandbestätigung bekam!? Habe ihn zurück geschickt! Der Artikelpreis inkl. Versandkosten ist zu hoch. Rücksendung erfolgt leider auf eigene Kosten. Artikelkosten wurden zurückerstattet. Zum Artikel selbst kann ich nichts sagen, da ich ihn nicht ausgepackt habe.",2
60656,"Leider sitzt das vordere Schutzblech sehr schräg und eng am Reifen (35mm Mantel) , da die Streben, komplett ausgezogen, zu kurz sind. Blätter verfangen sich so und schleifen. Hinteres habe ich nicht montiert, mir erscheinen hier die Streben aber auch zu kurz bemessen.",2
70857,Wahr ganz ok leider nur nicht für Bücher Oder teller und Tassen geeignet ! Für leichte Sachen wie Kleidung usw sind sie gut,2
48613,"Leider bricht der Stiel zu oft.Habe jetzt noch ein Set bestellt, das dritte in 2 1/2 Jahren, sollte dieser Stiel auch nicht länger halten werde ich auf eine andere Marke umsteigen. Habe mir von Leifheit eine bessere Qualität erwartet für den Preis.",2
71573,"Hohe Qualitätsanmutung der Ledertasche. Sehr gute Verarbeitung. Die Kunststoffhülle im Inneren ist leider sehr dünn und wohl nicht aus TPU oder Silikon. Schutz im Kontext mit der Ledertasche wohl ausreichend, jedoch nicht perfekt. Der Grund warum die Tasche zurückgeht ist, dass im rechten mittleren Displaybereich der S Pen nicht mehr funktioniert bedingt durch den sehr starken Magneten. Leider, ich hätte die Tasche gerne behalten.",2
70776,"Soundqualität ist gut, Ohrhöhrer sitzen fest und stören nicht. Ich habe mir diese Kopfhöhrer gekauft wegen der angegeben langen Laufzeit von 8 Stunden, leider geht nach 3-4 Stunden garnichtsmehr und muss wieder aufgeladen werden.",2
66663,"Unsere Tochter hat den Rucksack gleich zu einem Ausflug mitgenommen, obwohl er für die neue Schule gedacht war - der Reißverschluss war nach dem Ausflug kaputt. Sehr enttäuschend!",2
59609,"Schnelle Lieferung wie von Amazon gewohnt. Leider beim Auspacken die erste Überraschung - anstatt wie angekündigt in der Originalverpackung, die zwar beschädigt hätte sein sollen, wurde das Cover in einer einfachen Kunststoffhülle gesendet. Die zweite Überraschung dann beim Versuch das Handy mit dem Cover zu versehen - passt nicht, viele zu groß. So wie es aussieht wurde eine Hülle für das S9+ und nicht für das S9 gesendet.",2
47559,die Wickler gehen leider sehr schnell kaputt da sie sehr hart und steif sind. daher lassen sie sich schlecht wickeln und brechen schnell.,2
49120,"Leicht anzubringen, gut verpackt und schnell geliefert. Leider ist das Glas einiges schmaler als das Display! Sieht nicht schön aus und das Display wird nicht komplett geschützt. Ca. 3mm auf jeder Seite.",2
40968,Die leuchtdauer ist mangelhaft und ich würde den Artikel nicht wieder kaufen.,2
64562,"Was soll ich sagen? Ich habe alle Bücher der Autorin gelesen und jedes Einzelne geliebt. Aber das hier...puhhh! Mir fehlt einfach die komplette Handlung. Schade, weil ich mich so auf was neues aus Melanies Feder gefreut hatte. Hab nach dem halben Buch aufgehört zu lesen.",2
52017,"Ich dachte mir, ich kaufe einen etwas teureren, die ganzen unter 10€ Geräte können ja nur billiger MÜll sein zudem sind die (gekauften?!) Bewertungen zu diesem Gerät ja auch ganz gut, aber ich wurde beim auspacken direkt eines besseren Belehrt. Mal davon abgesehen, dass die Verpackung nicht sonderlich toll und hochwertig ist, ist das Gerät alles in allem sehr billig verarbeitet. Die Nasenhaarschneider Funktion ist ziemlich laut, die Metallspitze wird auch recht warm, ich glaube das Messer schleift ein bisschen am Gehäuse. Für mich leider überhaupt gar nicht das Produkt, welches ich erwartet habe (zudem bei einem leicht gehobenem Preis) daher geht es direkt wieder zurück :(",2
65395,"Die Verarbeitung war in meinen Augen mangelhaft. Wenn ich nicht alle Einfluglöcher nachgeschliffen hätte, wäre kein Insekt auf die Idee gekommen, hier zu nisten.",2
58989,"Defekt und verrostet angekommen. Minderwertige Qualität. Die Verzinkung blätterte ab, schade, der Prei war ok. Geldrückgabe problemlos verlaufen.",2
62672,Ziemlich wackelige Angelegenheit. Mit Wasserhahn an der Längsseite der Badewanne nicht aufzustellen. Aufgeklappt an die Wand gelehnt ist der Ständer leider kaum zugebrauchen...aufhängen kann man so höchstens Unterwäsche.,2
40746,Super schnelle Lieferung wie immer Gamepad liegt super in der Hand alles funktioniert bis auf der rechte Joystick der bleibt immer wieder stehen und hängt sich auf und springt deswegen nicht wieder zurück in die ursprüngliche Position,2
78006,"Nachdem man den Trailer gesehen hat, muss man den Film eigentlich nicht mehr schauen, weil darin die besten Szenen enthalten sind. Die schauspielerische Leistung ist bescheiden und die Geschichte ist mager.",2
72447,"Damals haben die Teile noch ordentlich geknallt, jetzt sind sie sehr leise. Außerdem ist es ein Glücksspiel, ob sie überhaupt funktionieren. Schade",2
65489,"Die Haptik ist gut, leider schließt die Folie an den Rändern nicht ab.",2
