5388,"Eigentlich hat das Teil gar keinen Stern verdient! Eine ordentliche Installations- oder Bedienunsanleitung- FEHLANZEIGE! Es ist nur eine unzureichende Zeichnung vorhanden, die kein Mensch versteht! FINGER WEG VOM TEIL! Es gibt gute Luft-kühler die wesentlich einfacher zu installieren sind! Artikel ging zurück!",1
33491,Das Spiel im ganzen ist ok.. aber für vier Spieler haben viele Münzen gefehlt was ich schade finde..,1
527,"Ich kann leider das Thermometer nicht empfehlen. Der Eisbär sieht niedlich aus (dafür 1 Stern), aber das ist das einzige positive. Als wir das Thermometer ins Wasser gehängt haben, fiel das Thermometer vom Eisbären ab. Ich habe mich sofort an den Verkäufer gewandt, doch dieser meinte, dass man den Eisbären einfach raufstecken könnte. Dies ist zwar möglich, jedoch hält das Thermometer nicht mehr am Eisbären. Es fällt immer wieder ab. Klebereste sind noch erkennbar. Aufgrund dieser Rückmeldung vom Verkäufer habe ich mich an Amazon gewandt. Kurze Zeit später erfolgte die Zusage, dass das Geld zurück erstattet wird und ich den Artikel zurückschicken kann. Jedoch kamen noch einige Nachrichten vom Verkäufer, welcher darüber erbost war, dass ich mich an Amazon gewandt habe. Von Kundenfreundlichkeit weit entfernt. Ich kann das Thermometer nicht empfehlen und würde es mir nicht wieder kaufen. Die 10€ kann man besser investieren und auf den Ärger und Arbeit im Nachhinein kann man gut verzichten!",1
34229,Vorsicht beim Kauf !!!!!!! Hatte diese für mein Passat 3c gekauft laut Daten die ich für mein Auto mit dsg Automatik Getriebe brauchte. Es stellte sich heraus das diese Welle aber nicht für meinen war . Die Welle ist zu Gros obwohl sie augenscheinlich passt . Das hatte zur Ursache das der linke Reifen bei Kurven Fahrten blockierte hier bestand Lebensgefahr. Alte Welle überholt und neu montiert und fährt wieder sicher ! Also von skf bin ich der Meinung das es eine absolute Qualität Marke ist. Aber das mit der Welle geht garnicht .,1
23982,"Artikel ist überhaupt nicht gekommen, Verkäufer hat geschrieben,das die schicken noch ein Artikel... Gar nichts da. Applaus.",1
16712,"Besitze diesen Schlauch seit ca.einem halben Jahr. Wurde sehr fest aufgerollt geliefert.Dadurch hat der Schlauch eine flache form angenommen.Möchte ich den Schlauch weiterziehen ,schlägt er sehr leicht um und knickt ab. Wer diesen Schlauch kauft,kauft garantiert zweimal.Nicht zu empfehlen,",1
2012,"Das ist der Absolute Rekord, Installieren hat die SSD überstanden, nach 6 Stunden Dauerbetrieb ist die Platte tot. Wird nicht mehr erkannt. Daten Weg, danke dafür. Wollte nur die Alte Platte neu Aufsetzen, Daten 200 GB auf die SSD und wieder zurück. Leider ist die SSD bei 100 GB verstorbenen. 😡 setzten 6. Stunden Arbeit für die Installation und Daten am ... .",1
2431,"wie bei vielen anderen Käufern ist eine Box kaputt... die Einlegeböden sind gar nicht ert geliefert worden. Reklamation konnte ich mr leider sparen - hab die Kartons aufgrund ""gesundheitlicher Probleme"" zu spät auf gemacht. Eigentlich bräuchte ich noch 2 Boxen - aber die Chance das die dieses mal inOrdnung sein könnten ist mir zu gering.",1
34868,Ich habe meine Bestellung nie bekommen!!! Mehr als zwei Emails geschrieben und kein Antwort...ganz unverantwortliche Haltung!!,1
15438,Hat nicht lange gedauert und der Wasserkocher war kauptt. Tut der Umwelt einen Gefallen und kauft Qualität und nicht diesen Mist.,1
5563,Leider war das Gerät nach 2 maligen Gebrauch nicht in Ordnung. Akku lädt nicht mehr auf. An den Rändern löst sich bereits nach 1 Woche die lackierung. Display war von Anfang an etwas schief eingebaut. Ich würde es nicht noch einmal kaufen. Wird zurück gesendet.,1
35548,Das Netzteil unterstützt nicht die Schnelladefunktion des S8+. Zudem bemerkte ich nach einigen Tagen ein sehr lautes Spulenfiepen aus dem Netzteil. Direkt im Mülleimer gelandet. Danke für nichts,1
10646,"Das Terrarium kam zwei Mal nur im Karton verpackt und zerbrochen an... Falls man eins dringen bräuchte zB zwecks Umzug, kann man das hier vergessen. Habe es wo anderst bestellt, hat weniger gekostet und kommt auf einer Palette mit Spedition!",1
22560,0 Sterne ging leider nicht. Die Plane (Überdachung) hielt ganze 8 Wochen. Sie wurde erst porös und riss dann an mehreren Stellen. Für den Preis absoluter Schrott.,1
24569,Leider hat das Gerät meine Erwartungen in keiner weise erfüllt. Schon nach einmaligem Gebrauch ging nichts mehr. Sehr enttäuschend. Aber die Farbe ist sehr hübsch. Und das Gerät wurde sehr schnell geliefert.,1
16733,"Ich finde dieses Panzerglas unglaublich schlecht. Das Handy lässt sich durch das Glas schlecht bedienen, es nimmt die Befehle nicht an, nur unter voll Druck.... Das Geld zum Fenster rausgeschmissen.... 1 Stern für das leichte anbringen... Definitiv keine Kaufempfehlung!!",1
26485,Müll ging beim anschrauben schon kaputt,1
22085,"Produkt ist ok. Wie diese Teil, werden aber immer öfter bei Amazon Teile nicht an die Private Adresse ausgeliefert obwohl man Zuhause ist. Muss ich selber abholen ! Dann hätte ich auch bei Media Markt kaufen können.",1
6388,"Leider habe ich viel zu wenige Schraubdeckel erhalten, so dass ich 20 Gläser nicht nutzen kann. Hatte um Nachlieferung gebeten. Dieder Bitte wurde nicht entsprochen.",1
2962,"Anfangs machten die Halter einen soliden Eindruck. Jedoch sind diese nach 2 wöchiger Nutzung nicht mehr zu gebrauchen, da sie ausgeleiert sind und am Stift hin und herrutschen. Ein Fall für die Mülltonne!",1
19098,Die Stifte erwiesen sich über alle Farben als brüchig. Die Miene ist porös und scheint mit Blasen durchsetzt und extrem brüchig.So schlechte Stifte bin ich von Farber-Castell sonst nicht gewohnt!,1
1162,Frisch geladener Akku. Da blinkt nichts. Keine erkennbare Aufnahmefunktion. Nicht zu gebrauchen - noch nicht mal zum Spielen. Keine exakten Angaben über Ladedauer. Verlust der Schraube zur Ladefunktion vorprogrammiert. Beschreibung eher dürftig.,1
1020,"Für den Preis enttäuschend, zu Weihnachten gekauft und ein Teil ( Box for hinten im Boot )defekt von Anfang an.nicht zu nutzen....schade",1
6268,"Das Buch lockt mit 150 Rezepten, die sind sämtlich ohne Fotos, zum Teil wirklich belanglos und wer es gewohnt ist, zuhause schon selbst zu kochen, braucht diese Aneinanderreihung von Texten wirklich nicht. Habe es gleich zurückgeschickt und das klappte tadellos.",1
16308,"noch nie einen derart schlechten Kleber in den Händen gehalten!!! absolut keine Klebwirkung ob angetrocknet oder frisch aufgetragen - einfach nur schlecht, klebt noch schechter als ein post-it! insgesamt einfach nur Betrug, ist gar kein Kleber :-(",1
10721,Wurden erst an dem Tag verschickt an dem sie ankommen sollten und brechen sehr schnell kaputt,1
35707,sehr geehrte Damen und Herren ich bestellen gute Käse aber das Käse nicht gut ich möchte meine Geld zurück ich brauch nicht kaufen ich bin nicht ein Hund schicken bei Mi das Käse,1
17250,Leider empfand ich die Anbringung als auch die Qualität jetzt nicht berauschend. Mein Hund hat einmal den Kopf gegen das Netz gedrückt und da is das ganze Teil samt Schrauben raus..,1
2418,"Nach 60 Minuten war überhaupt nichts geliefert. Keine Bestell- oder Auftragsbestätigung, keine e-Mail, geschweige denn eine Lizenz. Bei einem Anbieter im Internet ging das dann für weniger Geld ruckzuck.",1
31510,"Habe mir die Socken gekauft. Beim ersten Paar war beim zweiten Tragen bereits ein Loch entstanden. Verkäufer nimmt die kaputten Socken mit dem Verweis, darauf, dass diese gewaschen und getragen wurden nicht zurück. Aus hygienischen Gründen.",1
15048,Das Produkt funktioniert überhaupt nicht. Einfach nur Schrott. Schade...,1
26024,"Trotz mehrfacher Anfrage, ist das Produkt nicht bei mir angekommen. Ich habe auch keine Anwort erhalten warum die Ware nicht bei mir angekommen ist!!!",1
19508,Kann leider nicht bewerten...hab die Vorhänge nie bekommen...hoffe ich bekomme das Geld wieder zurück...,1
39873,einfach schrott.diese Produkt ist sogar gar nicht mal einen Stern Wert unf sogar als Gratis exemplar nicht bedenkenlos zu behalten.viel billiger Plastik welche kann brechen jederzeit.auf jeden Fall nicht für Iphone 6s Plus geeignet auch nicht für ähnlicher Geräte.nie wieder,1
28830,Einfach schlecht (bis auf die Verarbeitung der Materialien) Hängt sich im Sekundentakt auf ... Ist schon der 2 Versuch und auch der erste war kein guter Kauf,1
8278,"Absoluter Fehlkauf, der Laminatboden sieht nun noch schlimmer aus als vorher. Das Produkt wurde streng nach Anweisung angewendet. Das Resultat ist ein verschmierter Boden mit Flecken! Sehr ärgerlich!",1
30266,Leider kam das Kostüm nie bei mir an. Eine Nachverfolgung der Sendung war auch nicht möglich. Immerhin mein Geld bekomme ich zurück erstattet.,1
34637,"Ich Persönlich trage weder Brille noch Kontaktlinsen. Ich habe die Linse nur für (1 Tag) Fasching gebraucht. Nach dem Tragen der Linsen, waren meine Augen komplett rot und taten nach dem abnehmen noch 2 Tage weh. Es kann natürlich auch sein, das es auch an Alkohol lag, da Alkohol Flüssigkeit entzieht und die Linsen benötigen Flüssigkeit. Auch wenn es schön ausgesehen hat, trage ich keine Linsen mehr!",1
22610,"Bekommen, aufgeladen, angezogen. Und nach 5 Sekunden ging das Display aus. Alles andere funktioniert, verbindet sich mit der App, zählt Schritte usw. Aber mit fehlerhaftem Display bringt mir das Ganze nichts. Habe alles probiert, erneut laden, Uhr per App ausschalten, wieder einschalten usw. Geht zurück.",1
3972,Leider ist mein Pfirsich trotzdem com Pils heimgesucht worden. Schade!,1
22499,Das Produkt ist zwar in Ordnung aber der Lieferant hat sich durch Betrug ein Sparabo bei mir erschlichen da sollte Amazon doch besser aufpassen ich hatte viel Ärger und einige Schwierigkeiten um das Sparabo wieder los zu werden,1
8049,"Ekelhaft ! Produkt kam verdreckt an. Dazu war es mit einer für mich nich undefinierbaren Flüssigkeit beschmiert. Der Duft ist so intensiv das er nach mehreren Händewaschen immer noch penetrant riecht. Dazu sah die Verpackung gebraucht aus, der Bürstenkopf war voller Fussel Staub und Haaren. Habe um Ersatz gebeten bin gespannt ob dies beachtet wird. Da bei einer neuen Bestellung erneut Versandkosten auf mich zukommen, welche ich nicht bereit bin zu zahlen.",1
23434,Machte eigentlich einen ersten guten Eindruck. Bei Inbetriebnahme blieb der Sprenger nach ein paar Minuten stehen und war somit durchgefallen...ging direkt zurück.,1
39587,Zu tun und schützt nicht.,1
19369,"Ich habe die Schnecken für meinen dreijährigen Enkel gekauft, vorallem weil sie gut bewertet wurden. Ich kann allerdings garnichts Positives zu diesem Artikel schreiben. Von den 4 Schnecken ging eine nach dem Auspacken garnicht vorwärts. Kurze Zeit später ( 5 Minuten nach Gebrauch) funktionierte die zweite auch nicht mehr. Die anderen eierten auch irgendwie auf dem Fußboden umher. Mein Enkel verlor schnell das Interesse, weil hier von Rennschnecken nicht die Rede sein kann. Das war einfach nur rausgeschmissenes Geld.",1
20634,"Ich habe den Artikel bestellt, leider kam dieser nicht wie abgebildet inkl. Adapter bei mir an! Ich habe dieses reklamiert, leider wurde mir bislang seit Wochen der fehlende Artikel nicht nachgeliefert und ich bekomme auf meine Nachrichten leider auch keine Antworten mehr. Ich bin sehr enttäuscht, aus diesem Grunde gibt es von mir ganz klar eine negative Rezension, da neben der fehlenden Ware, weder eine Entschuldigung, noch eine Nachlieferung noch eine Antwort erfolgt, sollte dieses nachgeholt werden, werde ich meine Rezension dementsprechend anpassen",1
10265,"Geht an, aus, an und aus. So lässt sich das Handy oder sonstiges überhaupt nicht laden.",1
10897,"es wird bei diesem gerät nicht angegeben das es kein ladegerät enthält,ein angepasstes ladegerät kostet in etwa noch mal das selbe. ich versteh den witz nicht.schade macht sonst einen guten eindruck.die bewertungen weisen ebenfalls nicht darauf hin. handelt sich hiebei wohl um fakes.",1
17061,"Schlechte Verarbeitung, der Reißverschluss wirft Wellen. Die Nähte sind unsauber verarbeitet, die Hosenbeine viel zu kurz. Das Polster ist hart wie ein Brett. Kann die positiven Rezensionen nicht nachvollziehen!",1
2705,"Habe das Mittel leicht überdosiert in unser Planschbecken getan (zusammen mit Aquades) und nach 2 Tagen war bereits leichter Film spürbar und Trübung erkennbar, am 3. Tag ist alles total glitschig und mit Taucherbrille kaum mehr die Hand vor dem Gesicht zu sehen, genauso war es letztes Jahr vor der Nutzung dieses ""Algenfrei"", somit reines Placebo und rausgeschmissenes Geld. Ich kann leider nur empfehlen die Hände von diesem Produkt zu lassen.",1
33902,"Magnettafel kam auch wie bei den anderen eingedellt an. Wäre es nur die eine Delle gewesen, hätte ich es behalten. Problem ist, durch die obere Delle, bekommt man die Tafel nicht gerade an die Wand. Rücksendung muss man selber tragen!! Ein bissl bekommt man erstattet, aber das ist lächerlich. . Also klares minus geschäfft. Ich bin nun auf die Ersatzlieferung gespannt.",1
6404,Nach nicht einmal einen Jahr ist der Brausekopf defekt. Lässt sich nicht mehr umschalten! Für den Preis hätte ich mir mehr erhofft!,1
18222,Diese schrott ist nach eine Woche kaputt .,1
8834,Leider absolut unzuverlässig. Test war negativ. Bei der Magenspiegelung wurde aber das Bakterium helicobacter pylori gefunden.,1
386,Ein Stern ist noch Zuviel! Armband ist nach ZWEIMAL tragen kaputt gegangen! Gehäuse blätterte ebenfalls ab! Billig ist noch zu teuer,1
5790,"Bedauerlicherweise sind beide Reißverschlüsse mittlerweile defekt. Nach 5 Monaten war bereits der erste Verschluss defekt, jedoch konnte man die Tasche mit dem zweiten Verschluss noch zuziehen. Mittlerweile beide Verschlüsse defekt. Die Tasche wurde 3x pro Woche zum Sport verwendet und ist jetzt bedauerlicherweise nicht mehr zu gebrauchen,da sich die Tasche nicht mehr schließen lässt. Schade, denn die Tasche wäre sonst auch von der Größe her ganz praktisch.",1
16894,"Nachdem die alte Unterbauleuchte, 3 mal 20 Watt Halogen, nach 18 Jahren (!!) das Zeitliche gesegnet hat, sollte dieses Teil die Nachfolge antreten. Nun liegt das Fazit vor: sagenhafte 2 Monate Lebensdauer. Wackelkontakt am Schiebeschalter, Licht geht nach eigenem Gusto aus und an. Das ist so dermassen schlecht, dass mir die Worte fehlen.",1
8977,"Die Lampe funktioniert an mehreren Leuchten nicht und ist demzufolge kaputt. Leider habe ich es versäumt, rechtzeitig eine Rücksendung vorzunehmen.",1
8894,Absoluter Schrott. Die Zigaretten bleiben stecken und werden zerdrückt. Das Feuerzeug war nach ca. 10 maliger Benutzung kaputt. Finger weg.,1
35849,Dieses Produkt ist nicht zu gebrauchen. Erstens ist die Stromversorgung hinten !!!! Zweitens hat man keine Möglichkeit die Größe zu ändern. Völliger Blödsinn.,1
29871,Tastatur unterbricht ständig die Verbindung zum Tablet!,1
5502,Steht da s-xl ..keine Möglichkeit den Verkäufer zu kontaktieren für die Größe..Schicken dann mal das kleinste.Frechheit.Bitte aufpassen vor dem Kauf.,1
36745,"Die Steckdosen sind sehr schlecht verarbeitet, beide pfeifen sehr hörbar, egal ob sie an oder aus sind. Eine absolute Frechheit dabei ist, dass ich für den Rückversand auch noch bezahlen muss, obwohl sie mit Prime verschickt wurden!",1
11967,Der Turbo ist nach einigen Monaten kaputt. Saugleistung gleich null! Garantieanspruch??? Keine Ahnung. Werde nie wieder so ein Produkt über Amazon kaufen.,1
6539,Mein Mann hat es nicht gewagt das extrem dünne Kabel an den Stromkreis zu schließen. Deshalb habe ich die Lampe zurückgeschickt.,1
19734,"Wie schon in einer anderen Rezension geschrieben, bildete sich innerhalb von vier Monaten Schimmel am Schwamm. Die Schimmelbildung ist nur an der hier gekauften Tube zu beobachten, alle anderen Tuben aus Drogeriemärkten haben das Problem nicht. Collonil ist an sich super.",1
36883,"Nach nur einem guten Monat gebrauch, flackert das Licht beim ein/ausschalten ca. 5 Minuten bevor es richtig leuchtet. Sehr nervig.",1
15063,"Lieferung erfolgte prompt, leider war die Dichtung bereits beschädigt und kann somit nicht verwendet werden.",1
4608,"Leider funktioniert die DVD in keinem unserer PC oder DVD-Player - das gilt auch für die Ersatzlieferung, scheint also ein grundsätzliches Problem zu sein",1
4840,"Auf der Verpackung steht 16:9 Auflösung. Ist aber nicht dabei Die imax Version in der der film komplett entstanden ist fehlt wieder, zum kotzen sowas ist ja nicht so das das die Standart große 90% aller Fernseher ist",1
37565,"Ich weiß nicht was man an den Film gut heißen soll. Weder spannend, noch fesselnd und wer den Film mit 5 Sterne bewertet, der hat den Knall nicht mehr gehört oder kennt keinen guten Horrorfilm mit guter Story. Den Film kann man sich echt sparen, aus der Story hätte man viel mehr heraus holen können. Traurig",1
34693,Hat mir über haupt nicht gefallen da ich 1000 Bälle bestellt und bezahlt habe aber nur 200 Bälle geliefert bekommen habe geht garnicht das ist eine unverschämt heit,1
21606,Nie wieder kaufen so ein scheis ist der Ball in einer Minute hat kaputt gemacht 😤,1
4701,Gummi löst sich ab und die Handyhalterung geht nach 1 Mal öffnen nicht richtig zu War schnell da deswegen 1 Stern...,1
1747,Die hülle passt nicht zu huawei p8 lite man muss das Handy immer aus der Hülle raus holen um Bilder oder wenn man die Taschenlampe braucht am handy musst man das Handy ganz aus die hülle raus und dann benutzen ich bin nicht zufrieden. Nur halber Stern da die farbe schön ist,1
9727,Habe diesen deostick schon oft benutzt. Immer gut. Diesmal leider grottig. Null Duft wie Wachs. Nicht wieder.,1
17347,"Leider war der Verkäufer zu blöd das richtige Produkt zu senden. Bei der Rücksendung muss man selbst das Porto bezahlen, oder eine Telefonnummer anrufen, bei der man niemand erreicht. So nicht!",1
28335,"Hielt leider nicht Mal ein Jahr durch, bzw. ein Sommer/Herbst und ist nun nicht mehr in Gang zu setzen.",1
34365,Leider ist diese Folie nicht perfekt ausgeschnitten für das iPhone X. Und 10€ dafür verlangen finde ich zu viel da kann ich mir eine für 8€ kaufen die sogar von der Qualität sehr gut ist.,1
33353,"Der Rollator ist zwar günstig, aber er wirkt unstabil, wackelich und er stinkt richtig doll nach Plastik. Das kann ich nicht gebrauchen. Schade. Wir haben ihn aufgebaut...d.h. meine Freundin hat es gemacht. Das ging ganz gut. Doch wir haben ihn sofort wieder zusammengeklappt und in den Karton gepackt.",1
33634,"Die Schalter fünktionieren nur über EweLink Server. Der Server ist aber meißtens offline, somit sind die Dinger unbrauchbar! Werde die Schalter wahrscheinlich zurückschicken!",1
12452,"Nach genau 3 Wochen wars das mit der Mauernutfräse. Keine Funktion mehr, startet nur noch sporadisch... Tippe auf abgenutzte Kohlen vom Motor, nach 3 Wochen ein No-Go! Bis dahin lief sie perfekt, wenn man mit einem Industriesauger gearbeitet hat, um Staub zu vermeiden.",1
39416,Ich habe mit hoffnung zweimal den Artikel bestellt leider kam er beide male kaputt hier an erste mal war der rahmen kaputt und beim zweiten mal war das glas Zerstört,1
21913,"Traubenkerne bestellt und bezahlt, doch nie erhalten. Auf Anfrage an den Verkäufe eine freche Antwort bekommen.",1
20284,"der Schlauch ist leider undicht, hab alles versucht aber leider .. daher würde ich das Produkt nicht mehr kaufen -",1
38588,"Ich fand es sehr strange, daß das Buch mit einer Rede mit sich selbst geht, mit imaginären Figuren und alles als wäre man in einer Nervenheilanstalt. Einige Seiten weitergeblättert und es ging so weiter. Also abgebrochen.",1
34806,Funktioniert nicht... Das Kabel lädt ganz normal wie jedes andere USB Kabel.. Das. Einzig coole daran ist das Ding mit dem magnet,1
8412,"Habe mir dieses Gerät für meine Mitesser gekauft, jedoch hatte ich auf der schwächsten Stufe und nach beschriebener Anwendung Hämatome im Gesicht. Nicht zu empfehlen. Ging zurück.",1
1343,"War sehr enttäuscht von dem Film. Er ist seeehr gemächlich, weder die Hauptperson noch der Gegenspieler erzeugen großartig irgendwelche Emotionen. Vermutlich liegts aber an der Vorlage, kann mir kaum vorstellen dass die beiden Hauptdarsteller den ganzen Dreh über keine Lust hatten.",1
13994,"Ich bin auf ganzer Linie enttäuscht. Magere 35 Seiten schwacher Inhalt, billige Aufmachung,",1
6448,Ich habe schon lange das getauft aber noch nie bekommen,1
34996,Die Piercings tragen sich sehr schlecht weil sie viel zu dick sind und daher am Gaumen schmerzen,1
5268,"Ich gebe 0,0 STERNE !! Der Folienballon hatte einen 2 cm Riss, dadurch konnte er nicht mit Gas ( das ich zusätzlich bestellt habe ) gefüllt werden.",1
22327,Der Akku war nach 4 tagen kaputt,1
149,"Die Kleiderstange ist von sehr schlechter Qualität, die Verarbeitung ist miserabel. Auch im befestigten Zustand klappert die Stange sobald man sie auch nur ansatzweise berührt. Würde sie nicht noch einmal kaufen, auch nicht für den Preis.",1
8473,Habe das Gerät heute am 12.12.2017 bekommen. Natürlich habe ich sofort versucht das Gerät einzuschalten jedoch vergeblich. das Gerät lässt sich auch nach 5 Stunden Laden immer noch nicht starten. Bin leider sehr enttäuscht weil ich dachte für den Preis etwas annehmbares gefunden zu haben.,1
29561,Design hat mir gefallen.,1
15210,"Anfangs empfand ich die Schutzfolie als ok. Der Preis hat gestimmt und es waren zwar leichte Luftblasen am Rande der Folie nach dem Anbringen, jedoch konnte ich damit leben. Allerdings verrutscht die Folie nun nach kaum einen Monat des Benutzens, was man zwar immer wieder richten kann, aber dann wieder verrutscht. Es ist wirklich sehr ärgerlich und zeugt für schlechte Qualität, weswegen ich keine Kaufempfehlung aussprechen kann!",1
18027,Sieht gut aus aber bereits nach 4 Monaten alle Ecken und der Steg an der Lautstärkenregelung gebrochen,1
17547,"Hat Ewigkeiten gedauert, bis es geliefert wurde. Und taugt nix! Gleich weg geschmissen. Naja was erwartet man auch für das Geld ...",1
1746,"Anfangs wollte ich dem Film noch eine Chance geben, ich habe gehofft das sich die Handlung noch in eine lohnende Richtung bewegt...Naja ich wurde eines besseren belehrt, die Zeit die ich für diesen Film verschwendet habe gibt mir niemand wieder. Man kann mit der Zeit soviel besseres anfangen wie zum Beispiel Socken waschen, der Katze beibringen aufs Klo zu gehen oder Laub während eines Sturms zusammenkehren. Im großen und ganzen ein wirklich dämlicher Film.",1
22917,"......ist nicht angekommen, schade!",1
3070,"Mein Armband ist nach gerade mal zwei Wochen kaputt gegangen. Ständig hat sich ein Ring gelöst und die Kette wurde mehrmals wieder zusammen gebaut. Nach zwei Wochen ist die dann endgültig gerissen. Der Verkäufer wollte mir nach meiner Rücksende Anfrage eine neue, kostenlos schicken. Dies ist nach vier Wochen und einer Nachfrage meinerseits nicht passiert. Schade.",1
10088,"Ich bin leider auch gar nicht vom Produkt überzeugt. Die Anbringung ist zwar sehr einfach, jedoch hält das Glas nicht und verrutscht. Dazu gibt es unschöne Kleberänder an den Seiten und das Display lässt sich stellenweise sehr schlecht durch das Glas bedienen und reagiert somit nicht. Schade, wird zurückgeschickt.",1
31946,"Nicht einmal ein Jahr gehalten. Nun bröselt alles ab. Nase, Finger und andere Teile.",1
22745,die Uhr an sich selbst sieht gut aus. aber die zahlen sind kaum lesbar.,1
22378,"Nach ein Monat, ist schon kaput !",1
18306,"Passt perfekt auf das Display dafür einen Stern. Sonst kann ich auch nichts positives zu dem Panzerglas schreiben. Die linke Seite reagiert nur mit fester druck (Wenn überhaupt). Dazu kommt das, dass Zubehör (Reinigungstücher) komplett ausgetrocknet war. Passt perfekt auf das Display dafür einen Stern. Sonst war es ein Kauf für die Tonne.",1
7618,"Die Bambus Stäbchen scheinen mal feucht in die Tüte gepackt worden sein. Da war Schimmel oder ähnliches... Ansonsten wie abgebildet, aber sieht nicht schön aus, mit den Stäbchen. Und wenn es wirklich Schimmel sein sollte, auch gesundheitsgefährdend. Deshalb leider nur ein Stern...",1
31915,Das Gerät funktioniert nicht und kam mit gebrauchsspuren an. Finger weg von diesem Produkt,1
11578,Ist nach 3 Benutzungen kaputt gegangen... Kriegt jedes mal einen Kurzschluss,1
4335,Es ist zwar 3 Stück drinnen aber bis man dass drauf kriegt sind schon 2 kaputt also meine meinung nach besser in ein handy Shop machen lassen..,1
32763,"Diese Liege ist keine 20 Eur wert. Nach einem Jahr im gebrauch, fallen jetzt die Schrauben nacheinander raus. Das Gewinde ist zu kurz, bzw. von schlechter Qualität.",1
28240,"Vielleicht war der Cube defekt, aber ich konnte keinerlei stabile Bluetooth Verbindung realisieren. Nicht mit iPhone 6 und 7, Nexus 7 Tablet oder Lenovo Notebook. Permanent ""seltsames"" nicht reproduzierbares Verhalten, manchmal wird ein Bluetooth Verbindung angezeigt, manchmal nicht, macht die Fehleranalyse schwer. Der Support scheint ein dummer Bot zu sein, der immer nur pauschale Antworten , und die auch noch erst nach Tagen, liefert. Habe den Cube wieder zurückgegeben. Davon abgesehen sind die 6000 Kelvin Farbtemperatur grässlich grell , wer Neonleuchten liebt wird auch den Cube lieben. Leider lässt sich die Farbtemperatur nicht regeln. Die Lichtausbeute ist aber gross, ein sehr helles Licht das sich auch manuell über einen Druckknopf dimmen lässt. Schade , hätte gern einen funktionsfähigen mit wärmeren Licht. Letztendlich hat mich aber der schlechte Support abgehalten bei Lume nochmal irgendwas zu kaufen.",1
22439,"Wurde mir einfach nie zugesandt. Den Verkäufer anschreibe brachte auch nichts, bekam auch keine Antwort",1
28581,Die Stifte funktionieren garnicht ... Wen man rein pustet passiert einfach nix benutzen sie nur noch zum Malen bin echt enttäuscht ...,1
32997,Händler liefert nicht die bestellte Leuchtstoffröhre und reagiert nicht auf die Kontaktaufnahme. Sehr schlecht.,1
20698,"Naja. Probiert. Man kann einfach mit sauberes Wasser waschen, wird das gleiche erreichen. Könnte vielleicht helfen weniger Waschmittel zu nehmen, aber gar keine... NICHT!",1
4904,"Sicher kann man für den Preis nicht viel erwarten. Aber was mir hier verkauft worden ist, ist eine Unverschämtheit. Die Stühle sind in einer unglaublich schlechten Qualität und das Holz bricht schon beim Zusammenbau. Die Lackierung stinkt bestialisch und Kanten wurden nicht entgratet. Das so ein Plunder überhaupt hier bei Amazon angeboten werden darf !!! Ein Stern ist viel zu viel, aber null geht leider nicht !!!!",1
29026,Die Zahnbürste war Anfangs sehr gut. Nach ca einigen Monaten liess die Akkuleistung nach. Inzwischen läuft Sie noch einige Sekunden. Schrottreif!,1
1322,"Wir machten eine Reise in genau die angegebenen Länder: China, Japan, Taiwan, Hongkong, Vietnam und Singapur. Egal, wie oft wir versuchten, die Karte freizuschalten - es ging nichts. Wir schrieben an die Firma eine SMS und baten um Hilfe - keine Resonanz. Als wir in einem Hotel WLAN hatten, baten wir die Kinder, sich mit dem Support in Verbindung zu setzen. Die sagten das Gleiche, was in der Beschreibung zur Freischaltung stand, aber das funktionierte ja nicht. Im nächsten Hotel im nächsten Land mittels WLAN wieder Kinder um Hilfe gebeten. Nun gab es Hinweise auf die Internetseite mit anderer Anleitung. Durch wenige SMS war das Guthaben stark geschmolzen, so dass die Tochter noch einmal 25,- EUR nachzahlen musste. Nach Internetanleitung versucht, Verbindung herzustellen - nichts. Fazit. Wenige SMS für viel, viel Geld, kein Telefonat möglich, kein WhatsApp, worum es mir ging, keine Bilder zum verschicken, kein Internet. Wir waren 3 Wochen von der Außenwelt abgeschnitten mit einer 90-jährigen Mutter, wo man schon im Kontakt bleiben wollte. Das hat meinen Urlaub sehr getrübt, wir haben viel Zeit vergeudet mit den Versuchen, zu telefonieren, ins Internet zu gehen, ohne jemals Erfolg zu haben. Daher kann ich eigentlich nicht einmal auch nur 1 Punkt vergeben.",1
38001,"Maus liegt gut in der Hand, hätte ich gerne behalten, leider funktionierte das Scroll-Rad nicht. Ging umgehend zurück.",1
20602,Mir wurde nun zum 2. Mal ein beschädigtes Produkt geliefert! Absolut unzuverlässig und ärgerlich somal als Geschenk gedacht.,1
