70699,(2019年3月のレビュー） 2015年3月購入したものです。残っている5個の内2個が漏れていました。液体が垂れ始める前に発見しましたが既に変色していて、そこが膨らんでいる部分あります。 毎年この時期非常用品の状況を確認して去年問題は見当たらなかったと言うことは、この一年間起きた現象です。暗い、涼しい所で保管していて他の電池タイプより貯蔵寿命が短いみたいですね。 残っている3個はまだ玩具なら大丈夫そうでが、機密製品に使うのは不安です。購入当時大量を買うとお得と思いましたが、消費が少ない方は必要な数だけを買った方がいいと思います。 ご参考まで。 2019年10月24日更新： もう一個が液体漏れして、合計３個使えなかった。ちなみに、電池の底に印字されている使用期限は「10-2019」です。,2
48122,１年もたたずに中の電池が液漏れして使えなくなりました。,2
71026,ヒートシンクのフィンが曲がり、隣のフィンにほぼ接触している状態の製品が届きました。 このくらい、出荷時に気がつかない物なのでしょうか、元に戻そうとすると恐らく壊れるのでどうした物やら・・・,2
65225,テーブルは普通に使えていますが、やや剛性不足という感じがします。 イスは一箇所ネジの穴が合わず入らなかったので、ホームセンターからL字形の金具を購入し ネジの代わりに補強して使っています。 イスは前後の剛性が低く、耐久性もかなり低いです。 使っているうちにあちこち緩んでくるので、裏側から金具で補強しながら使用してます。 作り方にネジ止めが多いからだと思いますが、接着にしないとだめかも。 値段が値段だからしょうがないと思いますが、いろいろ手間がかかります。 DIY好きな人ならいいかも知れません。,2
56262,ポジションが6700KのLED フォグが4650Kのハロゲンです。地面の照射は画像では純白ですが、運転席側からみると、レモンイエローっぽく交換前の4400K 3600ルーメン（約500時間使用）となんら変わりません。期待外れでした。made in ハンガリーで化粧箱にも6000Kと明記されていますが・・・。GEが格安で購入できてラッキーと思うしかないのかな？,2
57899,とんでもない臭いがして驚きました。カビなのか製品自体の臭いなのか・・？,2
57613,最近炭水化物抜きダイエットをしておりたまに甘い物が食べたいので 買いましたが甘い物、ごはん系等炭水化物を含むものを食べると血糖値が上がります ですのでメタバリア使用してるから大丈夫だと思って食べ過ぎると確実に太ります 後は臭くないオナラが頻繁に出るようになる、腸内細菌を改善するから仕方ないかも,2
50017,生後二ヶ月ぐらいの子供ですが、きつくて嫌がります。もう少しゆとりあった方がいいかも,2
48186,注文した次の日に届きました。いつも配達が速くて助かっています。 商品につきましてはこれからなのでコメントすることはありません。 ただ配達のことでとても不安を感じてしまい書かせてもらいます。昨日午前中に配達完了という連絡は届いてるのにポストにはない、困っていました。夕方頃、マンションの管理室からうちの郵便物が、ほかの階の室外機の上に置いてあることを聞かされました。 恐らく配達の方が他のところに届ける際、置き忘れてしまったんじゃないでしょうか。 暑い中大変だとは思いますが、信用、信頼を失うことがないようにこれからも頑張って下さい！,2
64173,購入して４ヵ月でスマホを装着しての使用は５回ほどです。他のレビューでもあるように写真の接続部分が 走行中に折れて使用できなくなりました。 ハンドルと接続するために力がかかりやすい箇所にもかかわらず、折れても仕方がないほ小さなパーツだと思う。 落下してスマホが壊れることが心配だったため落下防止加工をしていたためスマホは無事でした。,2
61238,オーストラリアに行くのに遮光断熱の日傘を購入。 重さは普通の断熱加工がないものに比べればやはりあります。ワンタッチなのも重みにプラスされるのもあり普段荷物をあまり持たない生活だと邪魔に感じる重さだと思います。 オーストラリアの日差しはほぼ感じなかったです。涼しい日陰を持ち歩いてる感覚でした。友達に貸すと「え⁈涼しい！すごい！」と言っていました。断熱効果は素晴らしいと思います。 柄は風が吹くとぐらつきます。気持ちのいい晴れの日は問題ありませんが、多少風がある日や雨の日で風がある日は風向きが本当に重要。 購入して９ヶ月いつも通りさすと、骨が一本歪んでいました。フレームの溝？縁？が一部変形して使えなくはないですが畳づらく開く時は少し手で直さないといけなくなり、ワンタッチの良さがゼロのため破棄しました。耐久性があれば再度購入したいですが1年に1本この値段の傘を買うのはありえないです。,2
71465,箱を開けたら1つは大丈夫でしたが、もう一つは最初から、端が浮いてシワが寄っていました。 歪んで見えるので、ヨガ用なのでちょっと困りました。,2
79218,曲がった線を止めたりすると剥がれます。もう少し、粘着力が欲しい。,2
71925,びっくりするくらい貧弱でいつ壊れるかな？って物です。 他の製品を買ったほうがよさそうです。,2
74284,カーブのきついところには、うまく接着しないのでは？（まだ未使用のままです）,2
71087,届いたものを見たら袋が破れてました。中身も埃があったので新品なのか疑わしいです。人にあげようと思ってたのですが諦めました。こんなに雑で元値の価値はあるのかな…。安くなってるのでよいのですが。説明書は入ってないのですが、簡単に使えると思います。,2
61882,私の癖毛にはこのタイプよりノーマルなストレートアイロンが合うみたいです。,2
78069,普段わたしは23cmのサイズを着用していますが 念の為にと思い23.5を頼みました。 届いた品物の中敷にはしっかり23.5と表記されていたのですが、実際に履いてみたら 思ったより小さくて驚きました。試着しても30日以内なら無料で返品出来るとの事だったのですぐに返品をお願いしました。 配達のスピードは早かったです、なので星二つです。,2
59606,思ったよりも大きいです。少し違和感があります。 音質はまだ良く音楽を聴くにはいいです。しかし、ゲームなどは音ズレがあるためイマイチ…,2
69983,いつも着ている服のサイズと同じサイズを購入しましたが、２～３cm小さいものが来ました。 色も白っぽく安っぽく感じます。 また、つくりもチープ（糸の処理が適当でだらんと伸びている）なので値段相応,2
78956,期待して購入しましたが、消えないです。残念ながら、リピすることはないと思います。,2
74161,見た目がシンプルで価格も安かったので購入しました。 ボタンワンタッチで開くためポケットやバッグの中で勝手に開いてしまうことがあるので持ち運びには不便。,2
78143,この前の型を使用していてかなりよかったのですが販売が終わったので最新型のこちらを購入。確かに段階が細かくなり進歩はかんじましたが、、、前のがしっかりしていたし風呂で置きっ放しでも全く錆びなかったのに同じ使い方してたらすぐ錆びが出てきてる、、、,2
46728,iPhone X 用を注文したが、実際にはiPhone8用が送られてきた・・・ 再送/交換を依頼したが、返品/返金/再注文対応となりました・・・。 次はちゃんとiPhone X用が送られてくるのか心配です・・・。,2
66967,良いのかもしれないし、効果はメキメキとという感じではなかった。,2
49393,ビジネス目的で購入。 ３ヶ月くらいで筋肉痛が痛くなるまですり減ってしまい、底に穴が開いてしまいました。買い替えざるを得なくなりました。 値段相応だったなあと思いました。,2
75728,開けてみたら箱は潰れているし、テープは色褪せていて中古かなって思いました。中身も心配だったけれど、問題ないみたいでした。音楽もちゃんと鳴りますが、リズムがもっとゆっくりで、流れる時間もながければベストだったかなーと思います。 値段からみると妥当かな。おもちゃは可愛いのでよいです。長持ちすることを祈ります。,2
46322,MacBook Proの2018年度のモデルで充電をしていますがされません。ケーブルを純正と取り替えると充電できるのでケーブルに問題があると思います。,2
63098,まず日本語取説を付けるべきです。詳しい使い方がわかりません。家の中なら普通に使えます。事務所でハンズフリーで使うしかないです。商用バンで走ってる時は、聞こえにくい。この手の商品は電源を切るとボリュームがデフォルトになるし、音量がどの位置なのかわかりません。相手のほうも、よく聞こえないないようで、迷惑がかかるし、気にして話してると事故りそうなので使うのはやめました。車で使うならヘッドセットにしとくべきだったと後悔しています。,2
79779,作りが少し荒っぽいです。 ハンドルに当たる部分にバリが残ってるのでサンダーなどで削る必要があります。 盗難防止抑止力にはなりそうです。,2
62251,思ったより小さいです。見た目も値段なりですね。,2
41146,タンスの奥から断線したim02が出てきたので購入。 音質はなかなか良く、純正と全く変わらない。 その後半年ほど家でのみ使用していたがいつの間にか断線してしまっていた。 特徴としては材質は丈夫な感じだがとても細い。その上クセが付きやすくすぐにねじれやすい印象だ。 あまり耐久性もないのであまりおすすめはしないが、一時的に使うならアリだと思う。,2
72922,いくつかの缶がボコボコに凹んでいました。 妻からB級品を買ったのか？と言われました。,2
45839,1秒単位で入力できるので購入したのですが、ボタンを少し深めに押さないと反応しません。 カウントダウンでアラームが鳴った後、スタートボタンを押さないと鳴り続けます（リセットボタンでは鳴り止まない）。 購入後半年でボタンの反応がよけいに鈍くなってきました。電池を交換してもダメです。 現在購入して1年ちょっとですがもう新たなキッチンタイマーを購入しなくてはいけない様子。 他のメーカーの物を買えば良かったと後悔しています。…残念。,2
47542,日の丸の「赤」が、少し薄い色で朱色です。 好みにもよるかもしれませんが。,2
53645,価格が魅力。 人気で品薄なのか出荷する気がないのか、三月末に頼んだのが未だ来ない…。西松屋が価格的には近いのでそちらで繋いでます。,2
65955,他社の物ではありますが、マスカラタイプのポイント染めは使用した事があったのですが トリートメントタイプは初めての使用でした 上記のマスカラタイプは、ダークブラウンでも違和感無かったので、今回も同じくダークブラウンにしましたが いざ使用してみると、思っていたより染まっていない… うっすら茶色い白髪…という感じでした 私は、内側の一部が白髪の為、全体に塗ってはいませんが、髪の毛はツルツルになります シャンプー前も、シャンプー後も、どちらも使用しましたが、結果そんなに染まっていません まだ全部使い切っていないので、使い終わる頃にはどうなるかは分かりませんが、現時点では期待出来ないかも？ ダークブラウンではなくブラックだったらどうなのだろう？とは思いますが… パッケージに書いている「一度で染まって…」は私にはなりませんでした その為、評価は低くなってしまいました,2
65047,数台のスマホで試しましたが、通信はできません。充電はできますが向きがあります。,2
52726,安かろう悪かろうです。音がうるさい。外刃の耐久性がない。半年で2度ダメになりました。外刃を変えて最初に使用したときに顔に色が付きます。剃り終わった後良く拭かないといけないです。（外刃のメッキか何なのかはわかりませんが、しっかり顔につきます。,2
77154,品質には問題なし。お店で買うのと差はありません。[[ASIN:B00KD9PN50 ワンデー アキュビュー モイスト 【BC】9.0【PWR】-7.00 90枚入]],2
71063,レッドとイエローを購入。 明らかにイエローの接続タッチが柔らかい・・・ 爪部分をルーペで観察してみると白い筋らしき色合いがある。 ヒビ？、あらら！ 今度、追加発注の時には、この爪パーツを同封しておいて下さい。,2
54743,セッティングして水量調整していたら、調整の終わった別の箇所で先端が外れて噴水のようになりました。 ホースと連結コネクタだけ使用して、先端ノズルは別メーカーのものに変更しました。,2
