2700,"C’est un livre, avec des pages, et des mots écrits sur ces pages...",3
2701,"Adaptée a la moto , qualité perfectible",3
2702,l’idée Puzzle a l’air sympa. Nous l’avons acheté pour les vacances d’été. Le jeu ne semble pas être de grande qualité. Le jeu est arrivé dans sa boîte carton recouvert de papier bulle et logé dans une poche plastique. Autant vous dire que la boîte était complètement écrasée. Le jeu ne semble pas abîmé.,3
2703,"Pas terrible,beaucoup de bruits",3
2704,Elle est belle . Elle est exactement comme sur le site mais ya pas le même emballage que sur le site et s aurait etait bien si y avait une notice,3
2705,Juste un problème avec la petite molette de dessus du couteau qui ne sert strictement à rien.,3
2706,Conforme aux images. Qualité prix raisonnable.,3
2707,"Vraiment moyen, demande un format région pour les DVD j’avais oublié que cela existait encore. Pas bon sur un MacBook Pro. Bref je retourne le produit",3
2708,"C'est le troisième que j'achète, le produit est bien sauf qu'à chaque fois les batteries ne durent qu'environ 1 an,",3
2709,"Pas de mode d emploi... 1ere séance avec de la crème 30 j ai cramé j ai mis 20 min .. Donc prudence, ces lampes sont très fortes. Fait 5 min la première fois avec une protection et augmentez après. Je n ai fait que 3 séances pour l instant, j attends un peu pour les résultats. Sinon pratique, pas bruyant.",3
2710,Top seul bémol les piles se déchargent vite et coûtent chers,3
2711,Produit arrivé dans les temps. Cependant le carton carton était complètement ouvert et la boîte boîte de gélules se baladait entre le carton et l'ouverture.,3
2712,Tbien ca change la vie mais quelques soucis avec l étiquette fournis avec,3
2713,"Les couleurs sont très jolies, le produit corresponde à la description. C'est dommage qu'on peut pas construire en hauteur aussi. Je n'ai pas fait très attention aux photos dans la description de l'article.",3
2714,"Produit léger, bois assez fin. Mais produit conforme au descriptif.",3
2715,"Le produit colle très bien, le tapis ne bougeait plus MAIS au moment de vouloir laver mon tapis en machine, les antidérapants sont restés sur le carrelage et n’ont jamais pu recoller un tapis par la suite. J'ai Donc dû les décoller (sans problème) et les jeter.... cela nécessite donc de les jeter à chaque lavage, c’est beaucoup trop onéreux. Je ne rachèterai pas.",3
2716,c'est pour l'école ; il est bien,3
2717,Le CD ne fonctionne pas.,3
2718,"Bon petit écran pour mon serveur domotique, en revanche, je ne trouve pas de châssis adapté et le driver passe le clavier en QWERTY...",3
2719,"Sous gant moto un peu surestimé , pas très chaud en utilisation réel ,au-delà de 10minutes le froid traverse quand même",3
2720,Bonjour Je suis quelques peu déçu de la couleur. Elle est plus clair que dans la photo (j'avais pris la couleur bleu roi) mais la coupe est très jolie.,3
2721,"mais niveau taille, c'est assez juste. je rentre à peine dedans avec un 38 alors qu'il est prévu pour aller jusqu'a la taille 41...",3
2722,La piscine a quelque défaut sur le liner au niveau des coutures et la pompe n est vraiment pas assez puissante pour la grandeur de la piscine,3
2723,réglage ne convient pas a la dame,3
2724,"J'ai acheté cet appareil pour surveiller à distance ma seconde résidence. Pas de problème pour ajouter les caméras, par contre aucune explication pour paramétrer le logiciel de suivi. Pas moyen de visualiser les trois caméras branchées en même temps, pas moyen d'accéder au programme de playback ... et aucune aide pour retrouver les choses à adapter. Bref, sans être informaticien ou spécialiste, pas moyen d'installer correctement ... J'ai essayé de trouver un mode d'emploi sur internet .... sans succès.",3
2725,"Très belles gravures,produit de qualité mais incroyablement petit",3
2726,produit conforme au descriptif. les santons sont fixes (comme le dit le vendeur) contrairement aux commentaires que certains clients ont laissé.,3
2727,"Nous l'avons posée sur le frigo pour y inscrire les aliments qu'il faut acheter au fur à mesure que nous les finissons, mais comme la tablette ne possède qu'un aimant de très mauvaise qualité, elle ne tient pas sur le frigo car elle est trop lourde. Cependant, elle est très facile d'utilisation et très pratique. Elle écrit très bien contrairement à ce qu'on peut lire dans certains commentaires. En effet, plus on appuie, plus l'écriture est visible. Ce qui est bien pour ceux qui veulent l'utiliser pour dessiner.",3
2728,Je ne suis pas tomber fan de ces pare soleils mais je les recommandes quand même car ils ne laissent vraiment pas passés le soleil et ca c'est top,3
2729,Très bien dans l'ensemble mais trop fluide : ne tient pas dans les distributeur,3
2730,tapis petit et les couleurs sont ternes. non conforme à la photo. déçu,3
2731,Plus joli en photo qu'en vrai. Les finitions ne sont franchement pas géniales. Un peu déçue. Mais la personne qui l'a reçu en cadeau a fortement apprécié. La coupe des saucissons un peu mous n'est pas nette et la pièce s'écrase. Obligé de finir au couteau manuel.,3
2732,"Bonsoir Très pratique pour réchauffer au micron ondes par éviter les éclaboussures, je m en sert aussi pour couvrir des aliments allant au frigidaire",3
2733,"Malgré une présence au domicile, le colis défoncé et entre-ouvert à été placé dans la boîte aux lettres, le bouton du poussoir doseur est cassé, sinon le produit est correct",3
2734,"Des pages et des pages de nuanciers, mais peu (pour ne pas dire aucun) d'exemples concrets, de photos de pièces, pour avoir une bonne idée du rendu.",3
2735,prend plusieurs cartes,3
2736,"Produite renvoyer , connectique défectueuse , ne pas utiliser avec du fil trop rigide .",3
2737,"livraison rapide, bien emballé déçue à la réception du colis car je m'attendais aux films c'est court mais les enfants sont ravis",3
2738,TROIS ETOILES CAR C'EST DU VU ET REVU JE SUIS UN PEU MOINS FAN JE M'ATTENDAIS A UN PEU MIEUX,3
2739,"Annonce et produit non conforme à mes attentes. Contrairement à ce qui est écrit et la traduction approximative sur l’emballage, ce n’est que de la mousse et non du caoutchouc.",3
2740,Jouet robuste. Pas très maniable les virages sont difficiles à prendre. Ne fait pas trop de bruit quand il roule avec. Bon pour un usage sur sol plat sans aspérités (uniquement pour l'intérieur selon moi),3
2741,Après 1 mois d'utilisation j'ai un cristo liquide qui ne s'allume pas ou alors très très faiblement.,3
2742,correspond au descriptif,3
2743,"J'ai commandé des caches vertical qui m'ont été livré par erreur horizontal ,que je n'ai pas pu poser.J'ai donc renvoyé ces caches ,mais a ma grande surprise ,il fallait que je les commandes chez un autre fournisseur et au double du prix .comme j’étais devant le fait accompli ,je n'ai pas eu d'autres choix que de les commander plus cher.Je ne suis pas très satisfait de ce procédé.",3
2744,Article commandé pour un cadeau. Nous l’avons reçu avec des pièces manquantes. La manette était inutilisable. Le vendeur m’a donc proposé de m’envoyer un nouvel article. Très bonne communication avec lui. Par contre au niveau du produit. Assez déçu concernant l’utilisation. Il ne se stabilise pas du coup assez dure à manipuler. A voir par la suite avec de l’entrainement car pour le moment c’est assez compliqué,3
2745,Utilisé pour coller sur boite un peu fin mais la finition du produit est très correct,3
2746,Les Tubes pour Destructeur insectes sont arrivés après plusieurs semaine. C’était Un lot de 4 et un des tubes était défectueux.,3
2747,"Lorsque j'ai reçu mon brassard, j'ai d'abord été surprise par son poids : avant même d'y avoir glissé le téléphone, on se retrouve avec un produit très lourd (la faute aux deux aimants). Une fois le téléphone à l'intérieur, cette lourdeur m'a vraiment dérangée (je ne suis pas très musclée des bras, il faut le reconnaitre). Mais le pire, c'est que la sangle n'est pas élastique ! Un peu trop ajustée, vous n'aurez plus de sang dans le bras. Pas assez ajustée, avec le poids, votre brassard tombera un peu plus à chaque foulée... Dommage, car l'idée est excellente, et le produit de bonne facture. Le téléphone ne bouge absolument pas des aimants, malgré les foulées, les sauts... c'est vraiment remarquable. Je pense qu'une fois résolue le petit souci de la sangle non élastique (et malgré le poids des aimants), on aura là un super produit. En attendant, j'ai retourné le mien après deux sorties car je n'ai vraiment pas supporté de m'arrêter tous les 20 mètres pour serrer et desserrer cette fichue sangle.",3
2748,"Pas mal lorsqu'on a peu de place, toutefois la couverture garde l'humidité de la vapeur, donc à faire sécher avant de ranger sinon risque de moisissure. Sinon pratique mais évidemment moins bien qu'une table à repasser pour les chemises!",3
2749,"il est parfait ce téléphone interphone, mais impossible de le faire fonctionner avec ma platine de rue, peut être est-elle aussi défectueuse. Dommage!!!!",3
2750,manque d'autonomie ....,3
2751,C'était sympas de le faire. Il a une bonne taille. Par contre les couleurs sont un peu pale. De fait on s'imagine des couleurs qui flash mais pas du tous. Un peu déçu sur ce point. Et sur une de mes couleur je n'ai pas eu assez de diamant. J'ai dû compléter avec la couleur la plus porche. Et beaucoup de diamant bon à jeter mais pour la plus part des couleur ça passe.,3
2752,Mais où est une âme pour deux ? Je ne comprends pas.,3
2753,Reçu au bout d'une semaine. Sac très petit mais un porte feuille tiens avec d'autres choses. Et les oreilles ne tiennent pas..,3
2754,"très belle qualité pour ce bracelet de montre, cependant un peu difficile à monter sur la montre mais avec de la patience on y arrive.et enfin un prix très correct par rapport à ce qu'on trouve en boutique.",3
2755,Parfum qui ne tient pas la journée.,3
2756,Top mais avec enveloppe ça serait mieux,3
2757,Pour moi et vu la douleur actuelle elles ne sont pas assez épaisses pour amortir la marche,3
2758,Produit répondant parfaitement à nos attentes. Montage sans aucune difficulté.,3
2759,J ai acheté ce produit pour faire un cadeau mais je nai pas pu l offrir car la poignée était cassée. . Donc je l'ai gardé et collé l objet ..dommage..car larticle est beau.,3
2760,"Canapés à leurs juste prix, dommage que les oreillers que l'on voit sur la photo ne soit pas livrés assez fermes.",3
2761,L'écran est trop petit mais je le savais déjà Cependant il se mets par dessus l'haut parleur mais nous entendons tout de même les appels,3
2762,Livraison rapide mais dommage je pensais en avoir plusieurs ça fait cher l’écusson,3
2763,"Je suis à 6 mois de grossesse, mon ventre est assez gros car c'est ma 2eme grossesse et pourtant je ne peux toujours pas les mettre ils sont vraiment trop grands... Prévoir de porter un long pull/tee shirt ou un bandeau sinon c'est quand même moche...",3
2764,"Mais c'est trop froid pour moi, donc je les ai démontées.",3
2765,"Bonjour, j'ai bien reçu le autoradio, mais par contre j'ai pas reçu la micro SD GPS donc je peux pas utiliser mon GPS merci de me le renvoyer la carte au plus vite parce que j'ai vraiment besoin d'utiliser le GPS merci cordialement",3
2766,Pas facile de mettre les bonnes proportions. Sent fort.,3
2767,Cet article n'est pas compatible avec mon smartphone OnePlus 5. Testé sur un autre appareil (Samsung S7) mais résultat mitigé.,3
2768,pas de cable usb dans le colis non emballé et ouvert !!!,3
2769,Pas encore monter mai decu de la couleur jai mm un doute d avoir recu la bonne couleur il parrait rose et npn taupe claire,3
2770,Belle coque. Cela fait 6 mois que je l'ai et a coque commence à s'abîmer (peinture qui part).,3
2771,Montre arrivée avec un défaut sur le cadran mais sinon identique à la photo,3
2772,J'ai acheter ce produit pour mon fils qui c'est fait retirer sont appareil dentaire et qui avait besoin d'une gouttière afin de maintenir ces dents en place. Le produit est bien mais les gouttières séparé sont difficiles à faire surtout celle du bas. La notice n'est pas en français j'ai du chercher sur le net! La gouttière complète est très bien.,3
2773,"Machine qui sert pour petit dépannage : par contre pas évident pour insertion du fil ; j'ai fait appel à une amie couturière qui m'a expliqué l'utilisation du passe fil. Pour coudre : le sens est de droite à gauche, sinon la couture ne tient pas et ne pas oublier de faire le nœud.",3
2774,Description non conforme. Le dossier n'est pas du tout matelassé. Sinon leger et compact.,3
2775,"Il fait juste trop de bruits sur le sol, Pas du aux roues mais au mécanisme des trois roues. Mes voisins savent quand je vais au marché 😂😂😂",3
2776,"bon prix, bon produit",3
2777,Veste sympa mais l'article n'est pas conforme à la description. La fermeture et les lacets sont blancs sur la photo et je l'ai reçu entièrement bleue.,3
2778,"C un verre très solide et qui tien bien sur mon gsm, mais il faut 3x plus de temps pour écrire un sms cause de son épaisseur. ..je pense encore le changer",3
2779,"article conforme a la description, mais cependant certains mouvements souffrent: on entend des bruits de ressorts qui se déplacent ou se dilatent a l'interrieur. Pas sûr de sa longévité... Je ferais un nouveau commentaire si l'article casse.",3
2780,"eh bien oui, le ""facteur"" n'a pas pu ouvrir ma boîte à lettres avec sa clé pour y mettre un petit colis. Sa clé ouvre toutes les boîtes à lettres ayant une serrure homologuée par la poste. Cette serrure n'est pas homologuée par la poste. Ce n'était pas indiqué dans la description de la serrure sur le site. Quand cela est arrivé c'était trop tard pour la renvoyer. Autrement elle fonctionne parfaitement avec les clés fournies, mais pas pour la clé du facteur.",3
2781,Bouton de mise en marche difficile à faire fonctionner quand on doit utiliser la machine à la verticale.,3
2782,Coloriage adulte mais les stylos ont très vite plus ancre,3
2783,Un peux déçu de la qualités de ce puzzle du au découpage des pièces Certaine pièce ne s’emboîte pas comme elle le devrait Mais sinon cela ma occupé quelque heure,3
2784,Pas compatible avec tous les angles si ils sont epais,3
2785,"L'article correspond à mes attentes, peu de risque compte tenu du prix. La boîte devait arriver au plus tard le 31 janvier 2017, elle m'est parvenue 15 jours plus tard ... (excuses maladroites du vendeur ! ) ... Toutefois, avec de la patience : mon étui est arrivé. Le produit semble correct.",3
2786,"Bon article, solide et protecteur. Mais diminue fortement la réception 4G. Le nombre de « barre » passe de 4 à 2 en intérieur. Ce qui fait consommer plus de batterie. Dommage.",3
2787,"pour les chambres, peu commun",3
2788,"Pour le prix je suis satisfait de cette enceinte, bien entendu le son n'est pas celui d'une Bose, mais ça suffit pour un petite pièce. L'autonomie est plutôt bonne",3
2789,"En soit l'ensemble de jeu reste correct pour des enfants. Par contre niveau montage il faut absolument revoir la notice et surtout les prés-trous sur le babyfoot. Seule impossible à monter, pourtant très bricoleuse. Ensuite au niveau des finitions pas terrible. Le super décor extérieur qui est magnifique ce décolle a force de remettre le plateau du babyfoot. ( a vrai dire nous l'avons depuis 2 jours, ce qui fais peu ). Jai un peu peur du rendu dans 1 mois déjà. Le prix reste élevé par rapport à la qualité du produit... et petit détail sympathique une superbe et grosse araignée bien installé a l'intérieur lors du montage. ( vous n'y êtes pour rien ). En soit je ne recommanderais pas le produit.",3
2790,J aime le produit en photo car par deux envois deux fois produit casse ( globe) donc je peux pas juge,3
2791,Très bel éventail qui s'associe bien avec n'importe quel costume chinois. Parfait pour un déguisement pour carnaval et sera utile cet été.,3
2792,Conforme à mes attentes,3
2793,Intéressant mais pas de réponse concrète,3
2794,Le pommeau de douche a fonctionné 6 mois avant d'exploser dans la douche .Revisser plusieurs fois et toujours meme résultat.Donc inutilisable après 6 mois.Dommage car au début ça semble intéressant.Mais est-ce valable ?? pour 12euros,3
2795,"Le repose poignet aurait pu être plus épais pour réduire la cassure du poignet à l'utilisation de la souris. Les bords du tapis souris rebiquent, sur tout le pourtour, ils remontent et ne touchent plus la surface du bureau, ça fait comme une cuvette. C'est pas très dérangeant, mais c'est pas très esthétique.",3
2796,"On sent qu'on est pas sur un objet qui va tenir une vie entière. Disons que pour le prix, c'est très correct.",3
2797,"Nous avions déjà la brosse mais il nous manquait le manche télescopique, donc à la réception nous avons du trouver une astuce pour que les 2 puissent se coordonner. Attention aux frais de port car si le produit vient de l'étranger, on peut avoir des surprises.",3
2798,Acheté peu de temps avant la canicule c'est parfait cependant la télécommande ne tient pas bien dans son support,3
2799,"Assez bien dans l'ensemble. Mon chien berger suisse de 6 mois rentre enfin sans qu'il dépasse du coussin. Par contre matière pas douce et un peu rêche et les coussins sont vraiment très très petits, alors qu'on a l'impression que sur la photo il sont de taille moyenne.",3
2800,Manche trop fin mais ils coupent bien,3
2801,Ces ombres à paupières sont toutes petites et certaines couleurs ne sont pas très jolies. Un peu déçue car je ne vais pas toutes les utiliser.,3
2802,"Je mets cette mauvaise note pour la livraison. L'emballage s'est fait à même la boite avec la grosse étiquette Amazon + celle du code barre (pour aller au bout de la connerie) collées sur la superbe boite du doudou! SUPER pour offrir :-( je suis énervé car je vais devoir passer du temps à remettre cette boite en état ! Nen mais sérieux, vous êtes bête ou quoi ?",3
2803,Ce produit est adapté pour une moto légère la mienne etant lourde j ai des difficultés à tourner la roue arrière. Sinon le produit est de qualité,3
2804,Bien mais il faut rajouter une épaisseur de papier pour avoir une coupe à peu près correcte. Une fois fini les découpes sont très jolies.,3
2805,Produit conforme à la description sauf que avec quelques accrocs du à l’emballage qui n’en protegeait pas assez les articles,3
2806,"FA acile a installer; bon piege , mais les chenilles ne vont pas dans le tube....!!! Donc frustration, il ne faut surtout pas les bousculer, sinon allergie...je reste sur ma faim",3
2807,Très sympa prend un peu de temps à placer correctement il s’agit d’un kit complet à voir si la colle tient bien le temps,3
2808,Les Boutons ne tiennent pas bien ( recollé 2).,3
2809,Toujours déçue de mettre autant d'argent pour un jeu de si mauvaise qualité visuelle. Heureusement qu'Amazon permet de le toucher moins cher.,3
2810,"Je suis contente de mon achat mais seul bémol, le haut est transparent et je dois donc mettre quelque chose dessous.",3
2811,Très fragile.... Cassé une roue en deux jours d'utilisation. Je ne le recommande pas pour des enfants brutes. Ça fait beaucoup de bruit également on est vite abruti par les sons du jouet....,3
2812,Très bien mais reste assez chère sinon bien,3
2813,"Je vais certainement avoir besoin de beaucoup de temps avant d'arriver à me servir correctement de ce téléphone. Le manque de notice est vraiment désagréable. Je n'ai pas réussi à en trouver, même en anglais. Je regrette bien cet achat.",3
2814,"Même non expert , on a vite trouvé la géode avec les cristaux ! car beaucoup plus légère que la deuxième qui elle était plaine ! nous on a utilisé un étau pour l'ouvrir ;-) la deuxième un burin ;-(( Mais on en a au moins une de belle ;-)))",3
2815,deux commentaires de clients confirment la taille de ce tableau comme étant 30 cm x 40 cm ce qui n'est pas le cas de celui que j'ai reçu (22 cm x 22 cm); dommage car le rendu est pas mal du tout mais aurait pu être magnifique si plus grand,3
2816,Bon rapport qualité prix,3
2817,Pour le prix ce désherbant est relativement moyen.,3
2818,Épaisseur fine mais taille idéale pour un tipi et très doux !,3
2819,"La taille correspond, la vitre recouvre bien les bords. Par contre au premier choc, ils se sont fissurés mais sinon la vitre est résistante.",3
2820,Acheté pour répartir la chaleur de mon poêle à bois j'ai longtemps hésité avant d'acheter ce ventilateur. Finalement je me suis décidé et bien que je ne regrette pas vraiment mon achat je trouve le ventilateur un peu limite. Il devrait pouvoir brasser un peu plus d'air pour encore mieux répartir la chaleur. Peut être qu'avec des pales plus grandes ça aurait pu mieux faire le job...,3
2821,Mettre une protection mousse au niveau de l'entrejambe . . .,3
2822,"9 jours pour être livré avec le prime, heureusement que c’était une période d’essai, j’y ai tout de suite mis fin.",3
2823,Reçu avec un mode d'emploi en allemand. Pour les chinois c'est à côté donc ils pensent qu'on se comprend.Donc en stand-by depuis 3 semaines. Je regrette cet achat. Je ne peux donc pas noter.,3
2824,"Le bec avec intérieur bois est mal mis, impossible de faire des notes aiguës Sinon jolie flûte",3
2825,"C’est semelles sont très agréable, mais le découpage est laborieux",3
2826,Très bon rapport qualité-prix. Ça a été un bon cadeau de Noël. Merci.,3
2827,"Incompatibles avec la charge rapide Huawei (testé avec un P10 et le chargeur d'origine). Fonctionnel, mais la charge est plus lente.",3
2828,Table très jolie mais un leger décalage entre 2 plateau. Le plan est un peu difficile a comprendre. A faire au calme,3
2829,n'est pas particulièrement apprécié de mes chiens mais ils jouent avec de temps en temps,3
2830,Pas beaucoup de voyelle seulement 15 E sur 500 lettre il y aurait du il y en avoir au moins 19,3
2831,Pas de problème pour l'article mais livraison nul...le colis posé dans le hall de l'immeuble,3
2832,Pour jouer avec mon fils mais a du mal a charger et reste allumé tous le temps,3
2833,il ne permet pas de charger complètement un s8 par induction (sans le retirer),3
2834,"Reçu mais une des languettes pour fermer la boite est défectueuse, et je pensais que c'était en verre mais non. Donc retour à l'envoyeur. Sinon les tailles étaient parfaite",3
2835,"Certaines soudures sont mal faites et commencent à rouiller, et la toiture de la balancelle n'est pas étanche",3
2836,Difficile à comprendre comme livre c est dommage,3
2837,Collant agréable à porter très doux et chaud. Taille grand. Prix correct. Pas très résistant il à déjà craqué au niveau de la taille.,3
2838,Dessins plus enfantin que ce que je m'imaginais,3
2839,"Si vous êtes un adepte du chinois ou de l'anglais, vous aurez un peu plus de faciliter à lire le mode d'emploi, mais malheureusement cette caméra était HS. Il ont été compréhensible, l'avoir a été rapide.",3
2840,"Agenda fun, pratique grâce aux spirales .seul bémol la couverture en carton est trop épaisse.. très lourd dans le cartable.",3
2841,Bon pouvoir lubrifiant mais difficile à nettoyer et laisse des traces sur les draps même après un lavage en machine.,3
2842,"Il est imposant, il a une bonne aspiration, il est bruyant comme un aspi normal, cependant j'aurais apprécié une brosse pour sol dur mieux adapter pour aspirer l'eau, en effet quand le sol est sale il faut repasser plusieurs fois pour aspirer l'eau, ce qui n'est pas le cas avec la brosse type lave vitre mais évidemment elle glisse moins bien. Apres la vapeur décrasse bien le sol et surtout les joints des carreaux",3
2843,"Verre avec un bon motif bien dessiné, assez sympas. Mais la matière me parait très friable !! Avis mitigé.",3
2844,Je me sers de ce produit pour laver les sols. Pas très convaincu! Ne sent pas mauvais. Ne mousse pas ce qui est un avantage pour ma part. J'ai quand même l'impression d'utilité un produit bas de gamme que l'on trouve dans tout les supermarchés...,3
2845,"J'ai monté toute ma cuisine avec, visage de meubles ikea sans accroc, un plaisir d'avoir cet embout aimanté. Petit bémol, pour des vissages plus musclés le produit montre des limites, cf photo, j'ai brisé net l'embout en assemblant des planches de hêtre...",3
2846,même en posant avec précision il se forme quand même de petite bulle,3
2847,Tout semble très fragile car tout en plastique et très léger,3
2848,"Prise de courant très design. Relativement ""délicate"" à installer La sécurité est effectivement très importante, mais pour pouvoir utiliser le prise de courant il a fallut supprimer radicalement la partie protection d'entrée des broches, qui qui rendait impossible l'entée des broches dans la prise. Gênant... HB",3
2849,"j'ai procéder a la manipulation décrite , j'entends bien un bip mais la télécommande ne fonctionne pas , la voiture démarre sans problème. si vous avez solution je suis preneur....... sinon coté produit ensemble correct pour le prix .",3
2850,"Correspond à la photo mais trop petit pour mon chat qui n’a pas la place pour s’installer à l’interieur et y faire ses griffes. Bref, pas utilisé par mon chat.",3
2851,Correspond à mes attentes. Pratique de pouvoir coupler avec plusieurs appareils. Souris ergonomique très bien et clavier bien même si fait du bruit avec la touche espace. Par contre le produit reçu n'était pas complètement neuf et il manquait la rallonge USB qui est dans le descriptif du contenu. Déçu par le vendeur mais pas par le produit.,3
2852,Coutures légère et étanchéité trop faible. Pour utilisation quotidienne pas de grandes randonnées,3
2853,Anniversaire de ma fille Pas un vernis dedans je pensais qu il y en avait dommage y a tout pour faire un vernis permanent mais sans vernis et pas de boîte d emballage juste dans un simple carton amazon,3
2854,"Plutôt bien vu la quantité d'encens par rapport au prix mais... Les encens ont presque tous la même odeur a quelques nuances près (et encore). Les bâtons sont petits et ne rentrent pas dans tous les porte-encens et en plus de ça ce sont des encens sûrement entièrement chimique, l'odeur qu'ils dégagent allumés ou éteints n'a rien de naturel.",3
2855,"Je ne peux pas faire de commentaire, il s'agissait d'un cadeau .",3
2856,Un peu déçue de la lumière led qui est très jaune voire orange. Maintenant toutes les bougies fonctionnaient. Produit par contre assez mal fini,3
2857,"cet article ne correspond pas à mon besoin, mais cet article n'est pas échangeable.",3
2858,"La batterie ne dure vraiment pas longtemps, donc il vaut mieux avoir un plan de secours. Mais autrement ça marche.",3
2859,Radio réveil au design chaleureux Seul bémol pour le commentaire encore une fois incomplet chez Amazon : l'alimentation est un cordon USB. Il faut acheter un adapteur transfo pour brancher sur une prise 220v. A prendre en compte dans le prix final...,3
2860,Piège assez fragile j'ai attrapé 0 poisson avec et finit par le perdre,3
2861,Produit simple d'utilisation,3
2862,colis bien arrivée dans son emballage correcte et sur le la les o f f f f f f f,3
2863,"Je ne sais pas si la protection est vraiment solide car heureusement mon téléphone n'est pas encore tombé, mais la protection est très mince et souple par rapport aux autres que j'ai pu acheter; je reste un peu sceptique mais peut être à tort. Toutefois l'article est arrivé à l'heure comme convenu et il y avait en plus une protection pour l'arrière du téléphone (bonne surprise).",3
2864,"Personnel On en a pour notre argent Pas chère, pour passer une saison (J’en ai pris deux )",3
2865,"Très bien, conforme à la description, délai adapté, colis en bon état. Je n'ai eu aucun souci particulier avec cette commande.",3
2866,"Très simple, je trouve ça un peu trop cher pour ce que c’est malheureusement. Il est vrai que le noir et blanc éveille le regard des bébés mais il n’y a pas assez de matière pour prétendre à un tel prix. Point positif, les images sont grandes, le livre à une couche plastifiée. Je le l’ai pas encore montré à mon enfant mais je ne doute pas qu’il y portera beaucoup d’intérêt.",3
2867,"Bien que bien emballé, un angle du matelas est sale. J'ai essayé en vain de faire partir cette saleté. J'essayerai une autre méthode.",3
2868,idéal pour petit cadeau,3
2869,J'ai utiliser cet article pour du fer pour des déco sur un banc mais il ne dure pas très longtemps il s'abîme assez vite,3
2870,"Très belle coque, belle finition. Le téléphone a une bonne prise en main. Un problème malgré tout : il est impossible de charger le téléphone malgré le trou prévu à cet effet. Le câble ne s'enfonce pas jusqu'au bout et la charge ne se fait pas.",3
2871,"Bonjour, Je n'ai pas reçu lors de cette commande les plectre , les cordes de nylon et le chiffon de polissage... Pouvez-vous y remédier ? Cordialement,",3
2872,"livre très pratique ,les enfants l'adore dommage que l' une des puces ne fonctionne pas.",3
2873,Un peu galère à faire tenir sur mes oreilles et le son n’est pas de haute qualité sinon fait son taf,3
2874,"Le Livre ou tout le monde connais la fin ... l'histoire je ne vais pas vous la raconté elle suit très bien l'univers de la série mais voila plusieurs point négatif . - on apprends pas grand chose sur les personnages - l'histoire tourne en rond elle ne rentre pas vraiment en profondeur donc on apprends pas grand chose a causse de cela au file de la lecture en commence a s'ennuyer et on veux vite arriver la fin mais avec peine histoire de savoir comment ils vont capturer 11 Si vous etes fan lisez le , faite votre propre avais mais ne vous attendez pas a du WAOUUUU",3
2875,le montage est tres simple et sur tout de bonne qualité..je vais surement en prendre une autre.et la hauteur est tip top.,3
2876,"Nous avons bien reçu le produit conforme a la description , reste plus qu'a le tester pour voir si vraie ou pas",3
2877,Assez cher pour ce que c est,3
2878,"Reçu rapidement, le jouet ne semble pas très solide, après 30min avec mon cocker, il était déjà bien abîmé par des traces de dents. Je ne suis pas sûr qu’il tienne longtemps.",3
2879,"Utilisé pour du quotidien (transport, bureau) ça marche bien et la batterie est assez bonne. Le seul problème que j'ai le boîtier qui ne se ferme plus complètement après 1 mois. Ça n'empêche pas le chargement mais je ne peux plus laisser dans une poche ou un sac sereinement c'est dommage.",3
2880,Jeu complet mais dommage que le seau perd sa anse à chaque fois que l'enfant joue avec . Dommage aussi que les 4 moules soient identiques . (Deux dauphins et deux pieuvres). Pas mal dans l'ensemble mais je ne m'attendais pas à ça au vu des photos,3
2881,"Jolie petite cuisine, cependant le robinet ne tient pas bien, toujours à devoir le remettre. Mon fils de 19 mois se régale à y jouer. Four,lave vaisselle,frigo,café... tout y est,c’est mignon.",3
2882,batterie qui se décharge trop vite,3
2883,Un peu déçu car c'est plus pour 1 personne que 2 Sinon il est pas mal dans l'ensemble,3
2884,utilisation pour lequel ce tabouret est destiné - si je l'avais vu en boutique je ne l'aurai pas acheté ....,3
2885,Je n'ai mis que 3 étoiles car une des attaches caoutchouc s'est cassée au bout de 2 semaines.. sans effort particulier dessus. Sinon le bracelet est conforme à la description.. il faut sport mais passe partout. je recommande ce produit en me disant que je n'ai juste pas eu de chance avec l'attache.. j'ai récupéré celle du bracelet d'origine.,3
2886,Gardent mes dents blanches... mais le goût... on s'y habitue après un petit temps ... Un goût salé beurk beurk.,3
2887,"La coque commandée ne correspond pas du tout à la taille du MacBook Pro 13 pouces, serait-il possible de me contacter dès que possible s'il vous plait",3
2888,qualité d' image correcte. un peu galère avec Windows mais marche bien sur Android et simple d'emploi.,3
2889,Très bonne qualité juste un des deux verre rayer a la livraison :/,3
2890,Pas dans sa boîte originale. Pourquoi ? Je ne sais pas. J'ai envoyé un mail à Amazon mais sans réponse,3
2891,"Joli petit meuble qui se monte assez facilement mais attention au montage. Ne pas serrer les vis trop fort. Le bois a tendance à se fendre légèrement. Quant à la livraison, j'ai eu la surprise de le voir arriver plus tôt que prévu mais je n'ai pas été prévenu. Je n'étais pas chez moi au moment de la livraison. Il n'y a eu qu'un seul passage. Mon meuble a été déposé dans un relai et j'ai dû aller le chercher moi-même !",3
2892,NOUS AVONS ACHETER CE SET ET AVONS TESTE ESSENTIELLEMENT LE FLOTTEUR. IL SE REMPLIE D'EAU ET L'ECROU FIXE SUR LE FLOTTEUR ROUILLE DEJA.,3
2893,Très beau rendu mais quand même assez fragile,3
