24703,お弁当の止めゴムバンドが購入前に色指定までしたのに来ない。後ほどメッセージも送ったがスルー。アマゾンさんに電話で問い合わせもしたがその後返事なし。今後こういうれびゅーが続くとＡｍａｚｏｎでは扱わないと言ってました。商品は問題ないので付属品は来ないと思って注文される方には問題ないかと思います,1
16594,iPad Proに接続しても反応無しでした。SONY製のリーダーだと、読み取れるのですが。。。,1
24718,開封してすぐに肩のところに破れてた。面倒なので返品も交換もしてない。,1
28198,充電後使用すると本体が勝手に立ち上がり画面が触っていないのに変わる タッチボタンも効かない 初期不良品かと思い添付のアフターメールアドレスに連絡するも返答なし その後、メール再送したらアドレスが不明となり連絡不能に…永年保証?!なんてうそじゃないですか 最悪です 返品させて頂きます！ 星の数は0にしたい!!,1
28131,表面にキズがあり説明が日本語じゃないのと ON OFFの切り替えが？,1
29789,庭園灯用で使用しましたが、２週間目に通電不可、他の電気機器でも不可になりました。やはり中国製の為か！,1
20138,普通に貼り付け、使用したが、指紋の目立ち方がヒドイ。あまりにもひどい。二度と買いたくないと思う。加えてサラサラ感が皆無すぎて早く文字のフリック入力すると、指にガラスフィルムが張り付く感じがあって、爪が少し剥がれそうになったのか痛みを感じる。よくメモを取ることがあるのでこれは致命的。痛い指でこうしてレビューを書くのもつらい。もう他のアンチグレア製品を注文した。届いたらすぐに剥がして捨てようと思う。ゲームを少しでもする人やラインなどをよく利用する人にはおすすめしない。本当に対指紋、アンチグレア性もない。,1
25020,お風呂用に購入しました 薄くてペラペラなのでタイルに貼ると歪んでしまい、使えませんでした このお値段なので鏡かと思いましたが、鏡っぽい下敷きでした 鏡は通販で買うべきでないと勉強になりました,1
19110,届いたものが、点かず返金処理になりました。 処理の理由が、キャンセル扱いになってました。,1
6164,サスペンションの片方だけゴム？が入ってなかったです、、、,1
11102,音質、フィット感は良かったが、ボタンのリモコン操作による一時停止や早送りがうまくいかず、すぐsiriに反応してしまう。 使えない。,1
13201,いくらなんでも、ちっちゃすぎ。キーレスキーが入りません。素材もビニールみたい。,1
15539,公式サイトで購入した正規品より１cm以上小さいです。 Amazonで購入したものはAmazon販売・発送で、偽物とは思えないのですが・・。,1
8239,見た目が可愛くて二個購入しましたが、１個は通信できず。 お店に報告したら、梱包、送り状、品物を写メしてくださいとのこと。 購入をお考え方は、届いたら先に写メを撮ることをお勧めします。,1
6525,ポケットが縫い付けられてて使えません。冗談みたいな初期不良ですが本当です。低評価レビューが短期間に連続しているところを見ると全部同じタイミングで作られた服っぽいですね。 とりあえず買わないほうがいいです。,1
33870,強風だと糸がほつれてバイクに絡むうえに 1カ月位でボロボロになった。,1
23716,繊細に出来過ぎていて、すぐに先が曲がってしまった,1
19679,グラスホッパー 、ホーネットのバスタブシャーにはギリッギリで無理したらやっと入るサイズ。 追記 2019/7月に充電中に1本目破裂 2019/9月に2本目充電不可能に。 マジでこのバッテリーは買わない方がいいです。 金返せ。,1
7866,磁石が弱すぎて、使い物にならず捨てました。,1
28377,注文後直ぐに届きました。 ですが、写真のような剥がれが見られました。 箱に入ってたので、メーカー梱包時と思われます。 残念です。,1
24694,精度最悪！使い物にならん！雑音発生器でしかないね。ほんと失敗！,1
15754,どんなにがんばっても 直角が出ません ３０ｃｍ先で１０ｍｍ（１ｃｍ）開きます１ｍの物で３ｃｍ以上の開きが出ますので使い物にならないので 燃えない ゴミ行きです。,1
29746,ケースと干渉します。端が浮いてしまってこのフィルムを使う場合はケースを付けられません。縁まであるフィルムなので当たり前でした。純正ケース、社外ケースどちらも干渉してフィルムが浮いてまったく使えません。ケースを付けない方なら問題ないと思います。私はケースを付けたいのでお金を無駄にしました。,1
8296,機能性が悪い。 色んな意味で使いにくい。,1
6774,箱がかなり潰れてました。中身は大丈夫でしたが、 気分は良くないです。Amazonの箱は潰れていないので、 このような製品でしょうか？残念です。 同時期に買ったInateckのHDDケースも外装に汚れがついていて落ちません。 以前はこんなことなかったのに....コスト削減ですかね。,1
18191,骨が多くしっかりしていると思って使ってましたが買って半年経たずに雨水が漏れてくるようになりました。 1年保証とかあれば返品したい。,1
9078,4/21 に注文 5/4お届け予定 到着5/26 5/4以降、注文状況を問い合わせが音沙汰無し。 これは、詐欺ではないかとアマゾンカスタマーセンターに問い合わせしたら２日後に急に届いた。 酷い販売者です。星は１個では0個です。 商品は開封したら傷、汚れがありました。ありえません。,1
27299,商品が届きません。どーしたらいいでしょうか。楽しみに待ってるのに悲しい。,1
19524,ハトメがついていない。全く値段が安いと買ったがハトメなし。なんやこれは。 ハトメなしでこの値段は高い。実に不愉快である。ハトメなしでどう使うのか。 全く参った。ハトメなしでの値段は高すぎ。,1
16617,マクロ機能に興味があったので格闘ゲーム用に使えればと思って購入してみました ドライバを入れて早速使ってみたのですが まあ感想は・・・酷い性能のゲームパッドでしたねｗ（値段相応以下） まずゲームパッド自体が小学生の手に合わせたようなサイズなので 十字キー自体が小さくて操作し辛いのと ボタン自体もすごく小さく、ボタン同士の感覚も狭いので 大人の大きな手で持つと非常に操作し辛いです まだホリパッド3 ターボプラスのほうが操作性いいです 連射機能は大体1秒間に15～20回という感じでしょうか 最初は20回で安定していてなかなかいいなと思っていたのですが 何故か途中から連射速度か落ちてそれからずっと15回/秒に・・・ まあ連射回数は15回が安定なんだと思います （画像は32と表示されてますがボタンを離す回数もカウントされてるので16回です） で、肝心のマクロ機能が思った以上のゴミ（笑） この機能が優秀だったらまだ我慢して使おうと思っていたのですが マクロ登録してボタン押しても約1秒後に発動するというゴミ性能 どこの格闘ゲーム界隈で通用する速度なのか知りたいです というかそもそも波動拳コマンドすらちゃんとマクロ（ゲーム）が認識してくれません マクロ登録を5回試して成功したのは1回かな 15分に及ぶ動作テストは無事終了し、速攻でAmazonの返品返金手続きを行いました（笑） あ、そうそう自分のゲームパッドも他の方と同じように右上の10ボタンが潰れてましたね まあそもそも、それ以前に基本性能が論外って感じでしたけど レビューは以上です,1
34276,紙感を感じません。エレコムのペーパーライクを想像して買うと完全な失敗です。 エレコムより紙感が弱い、というわけでなく、紙感のないふつうのマットな保護シートだと感じます。,1
15505,デザインに惹かれて購入しましたが、とにかく足音がうるさいです。 歩くたびにキュッキュッと音がします。特に濡れたアスファルトの上では我慢できません。 デザインはいいのに残念です。,1
3649,どんな本でも買ったからにはもったいないから最後まで読む ・・・というのが今までの自分でした。 読み進めるうち意外と面白くなってくるものなども中にはありますから。 が、しかし、これはいただけません。 まず余計な比喩表現での情景描写の羅列で読みづらい上に ストーリー自体は全然深くありません。 ネットの広告から知って自分で興味を持ち買った、世間で評判の本。 初めて途中で読むのをやめました。 なぜこんなに評価が高いのか大いに疑問です。 どこが良いのか誰か端的に手短に要約して教えてください。,1
1790,風が非常に弱く電源のタッチの反応も悪い 静音性のみ偽りなし 使い物にならないのでお蔵入り,1
3883,吸引もないし、振動も縁の部分しかしない。 突起の振動は微弱。携帯のバイブ機能の方がふるえるレベル。 おかしいと思いレビューを見直すと同じような名前の人ばかりですね。 色々と察してしまいました。,1
39844,認識すらしませんでした。これはサンワさんの問題と言うよりもUSB3の問題なのでしょう。規格をクリアしたから使えるとは限らないということを身をもって学習しました。商品を売るなら、そこそこシェアのあるプラットフォームでの動作確認くらいしてほしいですね。最低です。,1
13643,"新品未使用のはずなのに、上用のトレーが禿げている、トースターを入れるドアの部分が歪んでいてきちんと閉まらない。 電気屋でいいなと思い、Amazonでみたらこちらが1,000円近く安かったのでこちらで購入しましたが、電気屋で買えばよかった。 トースターや目玉焼きを焼く分にはもんだいなくつかえています。 ただ新品未使用のはずなのにドアがきちんと閉まらないのは不良品かとおもった。 使う予定があったので返品するわけにも行かず損した気分です。",1
26858,商品画像と全く違う物が届きました。 バッテリーは適合しているのでそのまま使っていますが… くじ引きのつもりで購入するのをおすすめします。,1
24218,人気があったので、購入してみました。正直９８％というのは、言い過ぎで効果があるかは人それぞれだと思います。何を思って、自信満々に９８％と書いたのでしょう？ 筆者は催眠療法で治ったと書いてあったり意味がわかりません。 私もパニック障害ですが効果はなかったです。買って損しました。,1
10855,トイレの換気扇を設置するため、モルタルの外壁の穴あけに挑戦するも全く使い物にならず。内壁はきれいに穴あけ処理できました。,1
19485,なかなか調光してくれない、対向のフロントガラスやショーウィンドーが黄色一色、中が見えないこれで偏光と言えるのか,1
21998,海外発送のためか、商品が届きませんでした 海外からの発送がわかるようにしてほしい,1
23498,CGなどうまく使って、結構な制作費を使用した映画かなと思いました。有名な俳優たちも出ていたのですが、私にはかなりつまらない作品でした。作成した人も低年齢向けに作ったのでしょう。ちょっとだけ見て、別の映画にしました。,1
23327,給電用のライトニングケーブルとの端子部分が作りが悪いのか接触不良状態。 給電用のライトニングケーブルを手に持って端子を動かすと給電されたり切れたりしているのが送られてきた。 給電されている状態ならばHDMIに出力されていたので惜しいとは思いましたが返品して似たような他のを購入しました,1
35576,カフス、使用する前日に雰囲気を見るために試着していたら、 ちょっと指で押されただけで割れた 一回も使用することなく終わった,1
994,購入から一ヶ月ほどで壊れました。 他のコメントを読んでも充電できたりできなかったりという症状が多発しているようです。 気をつけてください。,1
24691,色も形も気に入りましたが携帯音楽プレイヤーが聴けないから外すのが面倒だなと,1
23297,安いので購入したが三爪の内の一つが開梱したら外れていた。直そうとしたがどうしてもその爪だけ位置がずれて 直せないのであきらめて返品した。物は中国製で、他の名前の同じ価格帯のメーカ数社とデザインが似ている。 非常に残念だが、別メーカで中国製造以外への変更を検討。,1
20074,バックの本体とフタの部分に隙間があるので、完全な防水にならない,1
25047,レビューに釣られました。 縁に少しの糊があるだけで、画面吸着ではなくパカパカ。簡単に外れてしまい無駄な商品でした。,1
18887,期待するほどのゲームはないです。 つっぱり大相撲とソロモンの鍵くらいしか。,1
30146,漂白しても黒かびがとれず、やわらかくて穴が微妙だしなんだか使いづらい。捨てた。,1
2746,UTEBIT ライトスタンド 2m 強化アルミ合金制 軽量 強力 for HTC VIVE / アンブレラ 撮影 / ビデオ / ストロボ 用 三脚 スタンド 折りたたみ 収納簡単 ソフトボックス / フラッシュ / ビデオライト / 雲台 / 撮影ライト / リフレクター等に適用 と一緒に注文しました。 商品画像のようにライトなどもすべて付属していて、 セットで注文すればすぐに使用できると思っておりました。 実際に届いた商品は、ライトや電源なども付属しておらず、 全く使用できなかったためすぐに返品しました、残念です。,1
26534,原作、アニメの完全下位互換。死に方が雑すぎる。絶対助かってるだろ、って死に方してるやつもいた。 論外,1
12666,おそらくですが偽物が届きました。 中国製で信用しづらかったです。 性能は普通だと思いまさが、差し込み口の変形が酷く、結局Ankerの方にしました。,1
3686,全然熱風がてません 期待外れでした,1
32643,「シック Schick 大容量 3枚刃 プロテクタースリー 替刃 9コ付 バリューパック」という見出しを途中まで見て，替え刃だけと勘違いして購入してしまった。 購入ボタンには，定期購入という選択肢もあり，替え刃だけが定期的に送られるのか，と勘違いした面もある。 バタバタしていて見出しをざっとを見て勘違いした私も悪い。「 替刃 9コ付」というのを，「替え刃9コ」と勘違いした。 世の中には，替え刃を 高々9回変えただけで本体を定期的に買い換える金持ちも多いらしい。 これからは，慌てずよく見て買わないといけないと反省した。しかし，見出しの紛らわしさに喝！,1
12791,本体右上の「明るさ／近接センサー」箇所に切り込みがなく覆われてしまっているためだと思うが、シート貼り付け後、添付画面が表示され起動しなくなった。センサーを使用しないように設定しないと稼働するかもしれないが、それってどう？,1
9340,ブルートゥースに繋がるのに時間がかかりすぎるのと、起動音がいちいちでかく、静かな場所で聞くのには向かないと思う。,1
18061,使いにくい、ウッド入らず、無理して入れると出すのが大変,1
26993,旧型は凄く使い難い。明るさの調整ボタン押しのたびにブーストの明るさにチカチカされては周辺に迷惑でダメダメです。同時に2個買い2個とも旧型2015年製、私の購入先「うのオンライン」さんの在庫は全て旧型である確率が高いと言えると思います。,1
31622,商品の当たりが悪かったのか不良品でした。 パッキンが緩く、コーヒーを入れた後、注ぎ口からポタポタ垂れて来るのがハンパなく返品させて頂きました。(差し込むストローも緩く、抜けてきます) 仕方がないので器をサーバー注ぎ口の下に置いておいても、暫くするとポタポタ垂れたコーヒーで一杯になり使い物になりませんでした。音もとても煩く気になります。 普通に冷蔵庫で冷やして飲んだ方がよっぽどマシだと思います。手入れも大変、何より漏れてくるコーヒーの量にウンザリし、3日で使うのを諦めました。はっきり言っておもちゃレベルで、とても残念な商品でした。,1
15724,Androidに専用アプリを入れたが、キーホルダーが反応しません。ちなみに、iOSにアプリを入れた所、正常に操作ができたので、本体が原因でなく、アプリが悪い！Androidでも使える商品にして～！,1
27730,不良品でした。カメラ取り付け部の樹脂ナットが、斜めになった状態で、無理やり着いていました。それ以外は値段の割に良い品です。,1
18594,商品はとてもいいのに梱包がとても雑でした。 他に、この出品者様から購入した商品にも傷があったり箱が潰れてたのでこの出品者様から購入しない事をお勧めいたします。,1
39354,いきなり充電も出来ない、ボタンを押しても反応しないとまさしくジャンク品です、あまりオススメ出来ない商品です,1
32456,丸形端子が全てワイヤーから外れた。 作りが雑で、二度と買わないです。,1
33844,全然ふくらまない 口で吹き込んでふくらませても、1時間でふにゃふにゃ,1
23125,毎回ドラムクリーニングのメッセージが出るようになった。純正に交換後も警告メッセージ出たままです。原因がわからず使っていて返品保証期間の１ヶ月が過ぎてしまった。,1
2353,朝のジュースを作るのに、気に入っていましたが、半年たたないうちに、全く動かなくなりました。一年のメーカー保証があるようなので、きいてみます。そういうことが、手間です。,1
16392,サイズの表示に股下、ウエストの標示がなっかたためLサイズを購入したが、小さくて入らない、返品交換しようと、いろいろやったが、 かなわず、仕方なく廃棄した、代わりにスピードのサイズ表示がはっきり表示している品を購入しまんぞく。,1
10148,外壁に取り付けて１週間、 ずっと点きっぱなしになっている事に気付いて 取り外してみたら、 なんとセンサー部分に水が浸入していました。 耐水性ゼロです。屋内専用品だったのかな？ これから出品者に問い合わせてみます。,1
5339,違う製品の証明書も同封されていたり、家電量販店で試したものより半分以下の弱さで正規品？と疑ってしまうような商品でした。 ハズレの商品だったのかもしれませんが、なんとも残念です。,1
38449,今朝、届いたオイル缶の画像です。ヤマトの配送人が「オイルのような汚れがあるのですが」とAmazonの箱を恐縮しながら手渡してくれました。まあ、いいだろうと思いサインをして受け取りました。その後、すぐに箱を開け確認したところ、画像のような凹みを確認しました。箱自体に凹みはありませんので、倉庫での事象と思われます。こんな商品を平気で発送するアマゾン、信用できなくなりました！,1
34087,Amazonの梱包が適当過ぎて、ボコボコになった状態で届いた…。 返品する手間がめんどくさいからしないけど、楽天ブックスで買った方が良いです。,1
30963,商品が到着して、左のイヤホンの電源が入らない。 充電ケースにイヤホンを差し込んでも充電されない。これはどこが悪いのですか？この場合は交換してもらえますか？,1
29839,今回旅行に行くので家族分4枚購入しました。スムーズにネットは使えましたが、ひっきりなしに知らない番号から電話がかかってきます。1日に5、6件かかってきました。全部無視しましたが不快でした。 使い回ししている番号のようなのでUberが登録出来ませんでした。最悪です。,1
38852,ミラーの向きがおかしくてつけれませんでした。 とても残念です。,1
21990,インク交換後1ペ-ジもプリントできず かすれ初めプリンターのヘッドグリーン をすると、とうとう印字すらできません でした。 これは商品として販売するべきではない。,1
24439,商品届きませんでした。 一方的に返金しましたって、本当に返金してくれているのですか？とても不信感が残りました。,1
2133,外側はキチンと包装されてたのですが、中の箱は潰れてました。でもなんとかついたので電池で使用して見ると全然写真のように天井に星柄が映らなくて無駄な買い物しました。やっぱり値段は物を言いますね。残念！おススメ出来ません。,1
33684,ダウン着たら肩からかけれません‼️ しかも思ったよりも重い‼️ 失敗です,1
29833,8mmのタップを立てるために7.5mmの下穴を開けて立ててましたが、タップの切れが悪くハンドルに力がかかったためか、ハンドルのバイスがなめました。 正直薄板かアルミしか使えなさそうです。,1
5924,着けようと思い、剥がしたところ…縁の糊の部分が汚く、着けたらいけるだろうと思い着けましたが、汚いままでした。ラウンドエッジとは書いてありますが、どこが？と言う感じでした。もう買いません。,1
820,初期不良だと思うが録画が全てフロントのみ。リアカメラは作動しているが録画が出来ていない。リア用のフォルダには全てフロントの映像が録画されている。問い合わせをしましたが連絡無し。 映像はなるほど綺麗ですが前後録画を謳っているが録画の出来ないドライブレコーダーでは全く意味がない。 また専用プレーヤーがダウンロードエラーで弾かれる。windows8.1 お店の対応を待っている。 追記 何度も音声でエラーコードが鳴りっぱなしで録画は勿論、モニターすら出来ない。 お店に何度か無償修理を依頼したがなしのつぶてで一切返事が無い。 どなたかのレビューに中国製とあったが要注意の商品である。昨今、NHKで放送された嘘のレビュー商品ではないかと思われるので購入はしない方が良い。,1
35699,ミラーが、両方とも割れていた。 安かったので仕方ありませんので、捨てました。,1
22625,高評価を付けてる人は味覚がおかしいのか？ それとも中身が変わったのか？ これならスーパーで売ってる200円前後の五目炊き込みご飯の素と大差ない味。と言うより五目炊き込みご飯の素の方が美味しいよｗ 肉なんてボロボロの雑巾の切れ端みたいな辛うじて牛肉の味がする謎肉だね。 画像みたいな綺麗な肉じゃ無いし、かき集めても画像のような肉の量にならない。 これなら五目炊き込みご飯に後からそぼろをのせた方がまだ美味しい。 よくこんなので756円で売る気になるよ。 こんなゴミ二度と買う事も無いだろう。,1
2748,読めば「あーあるある」と思うようなネタがところどころ散見するもののだからと言って面白いわけでもなく爽快感も皆無という。よくある挿絵だけの作品,1
22110,ゴムパッキンもなく継ぎ目とかから水がダダ漏れでした,1
30800,勢いで買ってしまったが不要だった。自分にはこれの値段価値が分からない。,1
26851,急に電気がつかなくなり、どうしたのかと思って電球を見てみると、ソケットが外れてしまっていた。 あっという間に使い物にならなくなった。,1
4204,無料で充分。買う価値はない。。。。。。。。。。。。。。。。。,1
10598,使い初めは問題なかったのですが、約3週間使ってきて、最近1日のうちに 何度もデータ（入力した情報や歩数)がクリアされてしまい、全く役に立ちません。 他の歩数計を買うことになりそうです。,1
32392,ヴェゼル用に購入しました。 私のやり方が悪いのか色々位置とか調整しましたが座席側がどうしても隙間が空いてしまいます。 物を中に入れてパンパンにすれば隙間は無くなるのでしょうが、 ただ隙間埋めの為に買ったので私の目的には向きませんでした、残念です。 座席側がフニャフニャなので外に膨らむようにもっと剛性を付けないと駄目だと思います。 他の物を購入しました。,1
18144,PC-HDMI-リピーター-HDMI-SDIコンバーター-SDI-ディスプレイの流れで使いましたが映像が流れることはありませんでした。残念…,1
5858,SO-01J で使用 製品の作りや、コンセプトは問題ありません。 ただ、本体を固定するケースが厚く、 指紋認証が認識されづらくなります。 よって、自分はせっかく買ったばかりですが、 使用をあきらめます。,1
31113,38mmを注文したのに42mmが届いた。 楽しみにしていたのに非常に残念です。,1
14494,梱包しないで？化粧箱に直接住所のラベルを貼ってこられたのは？初めて！頼まれて購入したものだけど？これはないわ！傷うんぬんではなくて？この梱包方法に？変わったのか？商品のレビュー以前に納得がいかないのでamazonさん？今まで無駄な梱包だと思っていたけど？これはないわ！納得できる回答よこせ！,1
24272,キーボード接続の為に使用したが認識されず使えない。充電にも使用したが片面しか出来なかったです。,1
236,凄く期待して購入しましたが、全然実感なしです。高すぎます！！,1
37861,箱から出して設置したらフレームが歪んでいて足と床の間が4cmぐらい空いていてガタガタする。 期待して買ったのにがっかり,1
18657,格好良ければいいというものではない。無駄な演出が多く、m.i-1程脚本が練られていなかった。,1
34671,首に巻いてすぐに温かくなるので使い物になりません。普通のタオルのほうが冷たさが長持ちして役に立ちます。,1
25359,この商品を前も購入した事があるものですがまさか2回も初期不良で引っかかるとは思いませんでした！ 1回目は液晶の初期不良 2日目はタッチidのボタンがはまらないこれはなかを見たら削れば解決するだろうけどこっちは3600円も払ってるのにそんな事はしたくは無い！ 対応が良かったのでまた買ってまた初期不良 もううんざりしたので返品をとらせて頂きました！ それで分かったことはどれもAmazonで売ってあるものは高かろうが安かろうがどれも品質は同じ！！！ 普通に中国から自分で買った方がこれより安く済んでグレードも良いやつとかも安く手に入るからオススメ,1
10519,三回充電しただけで使い物になりません。 他のレビューはヤラセですか？？,1
27778,洗濯をしたら糸がほどけてきました。 とても残念です。 やはり名のあるメーカーの方がいいのかも。,1
35830,10個中5個の口金のピンの位置が悪く 取り付けが出来ない残念な状態の商品が届きました あえなく 返品させていただく結果になりました,1
28308,"""皆様のレビュー評価が良かったので購入しました。 ハードディスクレコーダー（入力）、モニター2台（出力）で使用しましたが、片方のモニター画像が映らくてノイズばかりです。コードを入れ替えたり、抜き差しして試しましたが、最後まで改善しませんでした。他方のモニター画像は映るのですが、30秒から1分近くかかることが時々ありました。以上の事から、使い物にならないので、本日、返品致しました。このタイプの商品は少ないので、期待していたのですが、大変残念です。""",1
17624,水を入れる本体が重い、取ってが割れそうなのと重いので落としてしまいそうで怖い。,1
33135,ビックリするくらい音が小さいです。 電池が切れてる？ そしてマグネットが弱すぎて、まっすぐ付きません。 必ず傾きます。 本当にビックリしました。 そして、買い替えました。,1
38242,２ヶ月程で、劣化しました。 耐久性の良いレザーを使用して欲しいです。,1
4014,iPhoneXで認識されるが、いつまでたってもバッテリーバーが増えない。 本体とは別にUSBケーブルはついてくるが、コンセントに挿すUSB ACアダプターはついてこない。,1
11486,組み立てするハンガーラックですが、パイプとパイプを取り付けるための穴がかなり凹んでいて取り付け不可です。 DIYで初期不良で返品はかなり手間がかかるので、もう買うのはやめます。,1
8484,ベルトが止まらない メールしたら返品して下さい とのこと使う予定があり 返品もできない カツラもついての値段は安い,1
16772,溶接が斜めになっており、左側に少し傾いています。 作りはしっかりしていますが、残念です。,1
39721,海外旅行に2回使いましたが、そのたびに小さな破損が生じています。 1回目：中のベルトを固定する部分が壊れていた（おそらく手荷物で預けた際に検査が入った時に引っ張って切られてしまった） 2回目：足が取れた+フレームがゆがんだ（海外の空港での扱いは乱暴なのでその時に壊れたと推測） 長く使うより、値段が安いと割り切って使い捨てにするのが良いのかもしれません。,1
18770,商品到着まで2週間以上かかる。プライムに騙されないこと。海外発送。,1
5475,写真と見比べてみて下さい。 僕はとてもガッカリしました。 美しいってなに？ 失敗です。,1
18132,こんな物をお金もらって売るんなんでひどい 商売人なら売る物売ってください,1
12919,確かに安い夕張メロンです‼がしかし 本当に夕張キングメロン種なのかなぁと思う品質です‼ 夕張メロン農家で一番へたな農家が育てたんですかねぇ？ 夕張メロン特有の香りと甘さがありません。DNA検査したいくらいです‼ 値段相当の普通のメロンです‼,1
26909,製品自体はいいものですが、1980円のものが3200円は高すぎるとおもいます。また、白が残り1個となっていたので、急いで購入したら、翌日また残り1個と表示…急いで買わせるための作戦？と思ってしまいました。,1
24278,2個のうち1個が切れました。天下のパナソニック製品なので油断して保証書を捨ててしまった! まだ2か月なのに・・・ガッカリしました。多分保証書がなくては交換してもらえないし・・・・高くついた,1
21911,届くのが遅すぎる。 今だに届いてない。 9日に届くと書かれていたのに遅い。 遅れるならこっちから連絡しなくても連絡してほしい。,1
22930,"まず梱包が酷い。そして輸送中に部品同士が干渉して付いたと思われる傷が目立つ。極めつけはチェーンリングが接する面が潰れていて整形せずには使い物にならない。""安く""ホローテックを使いたいがためにこれを選択したけど、これほど品質が悪いなら使用にも支障がありそう。2,000円くらい余計にかかってもSORAとかにすべきだったかも。",1
20884,パッケージのテープが多すぎかつ、はがしていゆ途中でテープが何度も切れて、開けられない。他のコムハニーでこのようなことは起きたことがおりません。もっとはがしやすいパッケージングにしてください。,1
39703,モニター固定ステーのナット割れてました 設置出来ない、 この様な不良品 知ってて 送ってそうですね。,1
24607,差し込み口が、ブカブカで通電ができない、欠陥商品でした。,1
26547,あまりレビューしませんが、正しく伝える必要を感じました。本体とカバーの間に水分が入り、毎回それを拭き取らないと反応しません。良い評価に疑問です。,1
36707,書いたものを消しても消えにくく跡が残ります。何回も消すようですし、少し強く書いたものは消しても跡が残ったままで消えませんでした。 皆さんが言うように、薄いです。,1
25837,電池を入れても起動しないです。不良品でした。中古品とはいえ、最低限の品質は担保してほしいです。,1
11096,ミィちゃんが好きで、迷わず購入しましたが、使用して、10日も経たないうちに、紐と本体がボロボロにほつれてきました…。信じられません！,1
8040,音漏れするし装着してもフィットしないしBluetoothの接続しづらい。安価だからしょうがないか。多少高くてもちゃんとしたもの買ったほうが良いと思い知らされました。,1
2820,旅行用に購入したが使いずらいしブラシの部分が柔らかすぎて磨いた感がしない。安かろう悪かろう。がっかりです。,1
150547,大小とも切れ味は良い。特に小の方が良い。大の方を足用として使おうと思っていたが、刃先のすきまが小の方より少なかったので、大小とも手専用として使わざるを得ない。いままで使っていたのを捨てずに、足用として残すことにした。,4
136954,自閉症の主人公が大人になり、自立するドキュメンタリー映画です。 主人公は幼児期に言葉を失い、そこからの自閉症の診断。 両親の苦悩、絶望はとても大きいけれど、それを受け入れ、その先を考えて行動する親としての慈愛が深いです。 母だけでなく、父も息子を受け入れ、息子の言葉の復活に大きく貢献します。 幼児期の様子をアニメを使い描いていて、主人公のディズニー映画好きとも絡み、印象深いです。 自閉症の弟を持つ健常者の兄の様子も、よく描かれています。 弟をいつも思いやって先のこともしっかり考えていて 両親亡き後の弟の面倒を自分が見るという覚悟ができていて、素晴らしいです。 全体を通して感じることは、主人公はとても恵まれている。両親にも、きょうだいにも、経済的にも。 すべてに恵まれた環境の中での自閉症の人が自立していく物語だなと思いました。 とても素敵に描かれているのだけど、もう少し、どうにもならないと感じる部分が出てもいいかな、と思うので 星は４つです。,4
145096,期待以上の暖かさに加えデザインも良かったでっせ。 リピートも考えてます＃,4
156644,室内で使用するには丁度良いサイズです。子供も喜んで滑りますね！,4
131384,当方スペーシアカスタムMK53Sです。 まずボンネットを開けて、ヘッドライトユニットの裏のウインカープラグを捻って外し、球を抜きます。 そしてこの球に差し替えますが、まるで花弁のような形状で、差込口にはそのままでは当然入りません。 先端を入り口に当てがった後、4枚の羽を指で押さえ閉じて入れていきます。羽各々の根元は弾性がありますが、回転はしません。 発光させるとホント明るいです。羽のLEDが四散してレンズエリア全体が光ります。 今の所通常運転範囲内でのハイフラは確認できていませんが、ここまで排熱を考慮しているのであれば大丈夫かなと思います。 ---追記--- リアも購入しました。 「取り付けたけど外せない」との意見が多いみたいなので私も試してみましたが、確かに慎重にならないといけませんね。 ソケットではなくライト本体を持って、ゆっくりとコネる様に、焦らず少しづつ引き出していけば外せました。,4
121492,お米2合、もち麦1合で炊いています。水溶食物繊維を気にして購入しました。味も食感も良いと思います。,4
132844,バスソルトやツムラなどの入浴剤数種類と気分で使い分けています。 少し高いですが、香りが好きで購入しています。少し贅沢したいときに使う感じです。 他の方のレビューを見ると匂いが違うという方がいますが、自分にはひのきの香りと感じられます。 今どきのユニットバスの浴槽では不自然に感じられるのは仕方がありませんね。,4
135535,当方、NBロードスター（車高低し）なのでフロアジャッキが入らなかったので購入しました。 ちょっと貧弱に見えて購入を躊躇してましたが、いいですよコレ。 他のスロープより縦寸法が高いのが良いですね。 オイル交換（下抜き）はちょっと無理ですが、バンパー外しとかに重宝しそうですね。 あと、安全の為サイドブレーキはもちろん、輪留めも掛けた方がいいですよ。,4
157458,思った通りの使いやすさでした。 今のところ不具合もなく、買って良かったと思える商品です。,4
154065,ドアストッパーカバーですが、アルテオンには不適合です。 ドアに面する低い側（高さ17mmの部分）が干渉してドア側が変形しますのでご注意ください。 隙間に対して１〜２mm高いようです。,4
139774,この値段でこの質は素晴らしいです！ ただ梱包の関係でレザーに折れ目がついていて 残念ではあります。 ただ、使いやすさはものすごくよいです！,4
141215,使いやすいです。 巻き爪用のは少し尖ってて怖いため まだ使用してないですが、 大きいのと小さいサイズのは 使いやすいです。 カバーがついてないため 切った爪が落ちてしまいますが 爪切りの端の方を押して切ると 飛ばないため予想よりは 使いやすかったです！ 切れ味も良いので 切った後の爪がボソボソしてないため ヤスリを使わないでも大丈夫そうでした！ いつも100均の爪切りを使ってるので 段違いで使いやすかったです！笑,4
159360,袖が無く、動き易い。パンツの長さも程良い。帽子も付いているので良い。ウエスト周りがゆるいので、水中ではパンツの中に入れている。胸カップがもう少し大きいと良い。,4
